# Athena++ data at time=1.319000e+13  cycle=879414772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1018  3.46482e+18  7.40198e-22  2.45883e-07  1.13523e+07  3.45860e-01  0.00000e+00
1019  3.46712e+18  7.41979e-22  2.45752e-07  1.13634e+07  3.45292e-01  0.00000e+00
1020  3.46942e+18  7.44003e-22  2.45620e-07  1.13746e+07  3.44668e-01  0.00000e+00
1021  3.47172e+18  7.46363e-22  2.45489e-07  1.13857e+07  3.43969e-01  0.00000e+00
1022  3.47403e+18  7.49187e-22  2.45357e-07  1.13968e+07  3.43172e-01  0.00000e+00
1023  3.47633e+18  7.52638e-22  2.45225e-07  1.14079e+07  3.42243e-01  0.00000e+00
1024  3.47863e+18  7.56933e-22  2.45092e-07  1.14190e+07  3.41143e-01  0.00000e+00
1025  3.48093e+18  7.62360e-22  2.44959e-07  1.14301e+07  3.39824e-01  0.00000e+00
1026  3.48323e+18  7.69295e-22  2.44825e-07  1.14413e+07  3.38224e-01  0.00000e+00
1027  3.48554e+18  7.78228e-22  2.44690e-07  1.14525e+07  3.36273e-01  0.00000e+00
1028  3.48784e+18  7.89795e-22  2.44553e-07  1.14637e+07  3.33886e-01  0.00000e+00
1029  3.49014e+18  8.04813e-22  2.44414e-07  1.14750e+07  3.30965e-01  0.00000e+00
1030  3.49244e+18  8.24323e-22  2.44273e-07  1.14864e+07  3.27400e-01  0.00000e+00
1031  3.49474e+18  8.49628e-22  2.44127e-07  1.14979e+07  3.23069e-01  0.00000e+00
1032  3.49705e+18  8.82321e-22  2.43977e-07  1.15093e+07  3.17844e-01  0.00000e+00
1033  3.49935e+18  9.24332e-22  2.43821e-07  1.15208e+07  3.11589e-01  0.00000e+00
1034  3.50165e+18  9.77947e-22  2.43656e-07  1.15322e+07  3.04170e-01  0.00000e+00
1035  3.50395e+18  1.04576e-21  2.43482e-07  1.15436e+07  2.95458e-01  0.00000e+00
1036  3.50625e+18  1.13052e-21  2.43294e-07  1.15547e+07  2.85331e-01  0.00000e+00
1037  3.50856e+18  1.23496e-21  2.43089e-07  1.15654e+07  2.73684e-01  0.00000e+00
1038  3.51086e+18  1.36215e-21  2.42866e-07  1.15765e+07  2.60426e-01  0.00000e+00
1039  3.51316e+18  1.51642e-21  2.42621e-07  1.15890e+07  2.45496e-01  0.00000e+00
1040  3.51546e+18  1.70513e-21  2.42346e-07  1.16045e+07  2.28919e-01  0.00000e+00
1041  3.51776e+18  1.94257e-21  2.42047e-07  1.16261e+07  2.11043e-01  0.00000e+00
1042  3.52007e+18  2.25796e-21  2.41708e-07  1.16587e+07  1.93186e-01  0.00000e+00
1043  3.52237e+18  2.71131e-21  2.41272e-07  1.17083e+07  1.78615e-01  0.00000e+00
1044  3.52467e+18  3.42930e-21  2.40922e-07  1.17949e+07  1.71118e-01  0.00000e+00
1045  3.52697e+18  4.64179e-21  2.40866e-07  1.19201e+07  1.69470e-01  0.00000e+00
1046  3.52927e+18  6.43062e-21  2.38320e-07  1.19490e+07  1.69386e-01  0.00000e+00
1047  3.53157e+18  8.02717e-21  2.36590e-07  1.19005e+07  1.69418e-01  0.00000e+00
1048  3.53388e+18  8.39737e-21  2.35941e-07  1.18123e+07  1.69597e-01  0.00000e+00
1049  3.53618e+18  8.28999e-21  2.34366e-07  1.17189e+07  1.70099e-01  0.00000e+00
1050  3.53848e+18  7.76341e-21  2.32448e-07  1.16508e+07  1.71118e-01  0.00000e+00
1051  3.54078e+18  6.64550e-21  2.32527e-07  1.16516e+07  1.72833e-01  0.00000e+00
1052  3.54308e+18  5.11053e-21  2.32022e-07  1.17182e+07  1.75417e-01  0.00000e+00
1053  3.54539e+18  3.59338e-21  2.30650e-07  1.18448e+07  1.79095e-01  0.00000e+00
1054  3.54769e+18  2.33383e-21  2.29682e-07  1.19279e+07  1.84152e-01  0.00000e+00
1055  3.54999e+18  1.39897e-21  2.29247e-07  1.19552e+07  1.91033e-01  0.00000e+00
1056  3.55229e+18  8.47923e-22  2.29072e-07  1.19681e+07  2.00651e-01  0.00000e+00
1057  3.55459e+18  6.47284e-22  2.28935e-07  1.19785e+07  2.14180e-01  0.00000e+00
1058  3.55690e+18  6.14817e-22  2.28821e-07  1.19873e+07  2.31524e-01  0.00000e+00
1059  3.55920e+18  6.13190e-22  2.28710e-07  1.19959e+07  2.51480e-01  0.00000e+00
1060  3.56150e+18  6.13178e-22  2.28600e-07  1.20044e+07  2.72848e-01  0.00000e+00
1061  3.56380e+18  6.13190e-22  2.28489e-07  1.20130e+07  2.94670e-01  0.00000e+00
1062  3.56610e+18  6.13230e-22  2.28379e-07  1.20215e+07  3.16161e-01  0.00000e+00
1063  3.56841e+18  6.13317e-22  2.28270e-07  1.20299e+07  3.36474e-01  0.00000e+00
1064  3.57071e+18  6.13464e-22  2.28160e-07  1.20384e+07  3.54274e-01  0.00000e+00
1065  3.57301e+18  6.13683e-22  2.28051e-07  1.20468e+07  3.67429e-01  0.00000e+00
1066  3.57531e+18  6.13982e-22  2.27943e-07  1.20552e+07  3.74178e-01  0.00000e+00
1067  3.57761e+18  6.14365e-22  2.27834e-07  1.20636e+07  3.75941e-01  0.00000e+00
1068  3.57992e+18  6.14836e-22  2.27726e-07  1.20720e+07  3.76090e-01  0.00000e+00
1069  3.58222e+18  6.15394e-22  2.27618e-07  1.20803e+07  3.76088e-01  0.00000e+00
1070  3.58452e+18  6.16037e-22  2.27510e-07  1.20887e+07  3.76069e-01  0.00000e+00
1071  3.58682e+18  6.16763e-22  2.27402e-07  1.20970e+07  3.76014e-01  0.00000e+00
1072  3.58912e+18  6.17564e-22  2.27295e-07  1.21053e+07  3.75909e-01  0.00000e+00
1073  3.59143e+18  6.18435e-22  2.27188e-07  1.21136e+07  3.75741e-01  0.00000e+00
1074  3.59373e+18  6.19369e-22  2.27081e-07  1.21219e+07  3.75506e-01  0.00000e+00
1075  3.59603e+18  6.20359e-22  2.26974e-07  1.21301e+07  3.75205e-01  0.00000e+00
1076  3.59833e+18  6.21400e-22  2.26867e-07  1.21384e+07  3.74839e-01  0.00000e+00
1077  3.60063e+18  6.22489e-22  2.26761e-07  1.21466e+07  3.74416e-01  0.00000e+00
1078  3.60294e+18  6.23626e-22  2.26654e-07  1.21549e+07  3.73941e-01  0.00000e+00
1079  3.60524e+18  6.24819e-22  2.26548e-07  1.21631e+07  3.73418e-01  0.00000e+00
1080  3.60754e+18  6.26079e-22  2.26442e-07  1.21714e+07  3.72853e-01  0.00000e+00
1081  3.60984e+18  6.27425e-22  2.26336e-07  1.21796e+07  3.72243e-01  0.00000e+00
1082  3.61214e+18  6.28888e-22  2.26230e-07  1.21878e+07  3.71586e-01  0.00000e+00
1083  3.61444e+18  6.30509e-22  2.26124e-07  1.21960e+07  3.70872e-01  0.00000e+00
1084  3.61675e+18  6.32344e-22  2.26018e-07  1.22042e+07  3.70089e-01  0.00000e+00
1085  3.61905e+18  6.34466e-22  2.25912e-07  1.22125e+07  3.69217e-01  0.00000e+00
1086  3.62135e+18  6.36972e-22  2.25806e-07  1.22207e+07  3.68230e-01  0.00000e+00
1087  3.62365e+18  6.39989e-22  2.25700e-07  1.22289e+07  3.67096e-01  0.00000e+00
1088  3.62595e+18  6.43681e-22  2.25593e-07  1.22372e+07  3.65775e-01  0.00000e+00
1089  3.62826e+18  6.48257e-22  2.25487e-07  1.22455e+07  3.64218e-01  0.00000e+00
1090  3.63056e+18  6.53989e-22  2.25379e-07  1.22538e+07  3.62365e-01  0.00000e+00
1091  3.63286e+18  6.61225e-22  2.25271e-07  1.22622e+07  3.60147e-01  0.00000e+00
1092  3.63516e+18  6.70413e-22  2.25162e-07  1.22706e+07  3.57482e-01  0.00000e+00
1093  3.63746e+18  6.82117e-22  2.25052e-07  1.22792e+07  3.54278e-01  0.00000e+00
1094  3.63977e+18  6.97054e-22  2.24940e-07  1.22878e+07  3.50433e-01  0.00000e+00
1095  3.64207e+18  7.16115e-22  2.24825e-07  1.22966e+07  3.45835e-01  0.00000e+00
1096  3.64437e+18  7.40403e-22  2.24707e-07  1.23055e+07  3.40366e-01  0.00000e+00
1097  3.64667e+18  7.71245e-22  2.24585e-07  1.23145e+07  3.33908e-01  0.00000e+00
1098  3.64897e+18  8.10178e-22  2.24458e-07  1.23236e+07  3.26343e-01  0.00000e+00
1099  3.65128e+18  8.58931e-22  2.24325e-07  1.23327e+07  3.17564e-01  0.00000e+00
1100  3.65358e+18  9.19381e-22  2.24183e-07  1.23418e+07  3.07477e-01  0.00000e+00
1101  3.65588e+18  9.93415e-22  2.24031e-07  1.23507e+07  2.96004e-01  0.00000e+00
1102  3.65818e+18  1.08272e-21  2.23865e-07  1.23593e+07  2.83097e-01  0.00000e+00
1103  3.66048e+18  1.18875e-21  2.23686e-07  1.23676e+07  2.68734e-01  0.00000e+00
1104  3.66279e+18  1.31319e-21  2.23492e-07  1.23768e+07  2.52934e-01  0.00000e+00
1105  3.66509e+18  1.45884e-21  2.23275e-07  1.23877e+07  2.35792e-01  0.00000e+00
1106  3.66739e+18  1.63115e-21  2.23040e-07  1.24017e+07  2.17610e-01  0.00000e+00
1107  3.66969e+18  1.84138e-21  2.22779e-07  1.24220e+07  1.99241e-01  0.00000e+00
1108  3.67199e+18  2.11226e-21  2.22490e-07  1.24522e+07  1.82767e-01  0.00000e+00
1109  3.67430e+18  2.48857e-21  2.22142e-07  1.24973e+07  1.71575e-01  0.00000e+00
1110  3.67660e+18  3.05990e-21  2.21768e-07  1.25695e+07  1.67196e-01  0.00000e+00
1111  3.67890e+18  3.98991e-21  2.21729e-07  1.26814e+07  1.66500e-01  0.00000e+00
1112  3.68120e+18  5.38546e-21  2.20456e-07  1.27407e+07  1.66476e-01  0.00000e+00
1113  3.68350e+18  6.79565e-21  2.18491e-07  1.27137e+07  1.66512e-01  0.00000e+00
1114  3.68581e+18  7.27313e-21  2.17749e-07  1.26387e+07  1.66691e-01  0.00000e+00
1115  3.68811e+18  7.22034e-21  2.16723e-07  1.25425e+07  1.67181e-01  0.00000e+00
1116  3.69041e+18  6.85473e-21  2.15143e-07  1.24695e+07  1.68169e-01  0.00000e+00
1117  3.69271e+18  6.00753e-21  2.15270e-07  1.24655e+07  1.69830e-01  0.00000e+00
1118  3.69501e+18  4.76584e-21  2.14908e-07  1.25173e+07  1.72338e-01  0.00000e+00
1119  3.69732e+18  3.45910e-21  2.13796e-07  1.26278e+07  1.75903e-01  0.00000e+00
1120  3.69962e+18  2.31439e-21  2.12939e-07  1.27099e+07  1.80795e-01  0.00000e+00
1121  3.70192e+18  1.41406e-21  2.12518e-07  1.27373e+07  1.87412e-01  0.00000e+00
1122  3.70422e+18  8.32050e-22  2.12359e-07  1.27475e+07  1.96595e-01  0.00000e+00
1123  3.70652e+18  5.84671e-22  2.12244e-07  1.27550e+07  2.09744e-01  0.00000e+00
1124  3.70882e+18  5.34159e-22  2.12155e-07  1.27605e+07  2.27333e-01  0.00000e+00
1125  3.71113e+18  5.30680e-22  2.12070e-07  1.27657e+07  2.48280e-01  0.00000e+00
1126  3.71343e+18  5.30632e-22  2.11985e-07  1.27709e+07  2.71257e-01  0.00000e+00
1127  3.71573e+18  5.30639e-22  2.11901e-07  1.27760e+07  2.95168e-01  0.00000e+00
1128  3.71803e+18  5.30667e-22  2.11817e-07  1.27811e+07  3.19164e-01  0.00000e+00
1129  3.72033e+18  5.30733e-22  2.11733e-07  1.27862e+07  3.42519e-01  0.00000e+00
1130  3.72264e+18  5.30849e-22  2.11650e-07  1.27913e+07  3.64319e-01  0.00000e+00
1131  3.72494e+18  5.31022e-22  2.11567e-07  1.27963e+07  3.82960e-01  0.00000e+00
1132  3.72724e+18  5.31258e-22  2.11484e-07  1.28013e+07  3.95999e-01  0.00000e+00
1133  3.72954e+18  5.31560e-22  2.11402e-07  1.28063e+07  4.01990e-01  0.00000e+00
1134  3.73184e+18  5.31929e-22  2.11319e-07  1.28113e+07  4.03290e-01  0.00000e+00
1135  3.73415e+18  5.32367e-22  2.11237e-07  1.28163e+07  4.03370e-01  0.00000e+00
1136  3.73645e+18  5.32873e-22  2.11156e-07  1.28213e+07  4.03366e-01  0.00000e+00
1137  3.73875e+18  5.33449e-22  2.11075e-07  1.28262e+07  4.03340e-01  0.00000e+00
1138  3.74105e+18  5.34094e-22  2.10994e-07  1.28311e+07  4.03273e-01  0.00000e+00
1139  3.74335e+18  5.34807e-22  2.10913e-07  1.28359e+07  4.03147e-01  0.00000e+00
1140  3.74566e+18  5.35585e-22  2.10833e-07  1.28408e+07  4.02947e-01  0.00000e+00
1141  3.74796e+18  5.36428e-22  2.10751e-07  1.28458e+07  4.02665e-01  0.00000e+00
1142  3.75026e+18  5.37333e-22  2.10668e-07  1.28509e+07  4.02298e-01  0.00000e+00
1143  3.75256e+18  5.38303e-22  2.10582e-07  1.28561e+07  4.01844e-01  0.00000e+00
1144  3.75486e+18  5.39346e-22  2.10495e-07  1.28615e+07  4.01304e-01  0.00000e+00
1145  3.75717e+18  5.40478e-22  2.10407e-07  1.28670e+07  4.00681e-01  0.00000e+00
1146  3.75947e+18  5.41717e-22  2.10318e-07  1.28726e+07  3.99973e-01  0.00000e+00
1147  3.76177e+18  5.43085e-22  2.10229e-07  1.28782e+07  3.99178e-01  0.00000e+00
1148  3.76407e+18  5.44616e-22  2.10141e-07  1.28837e+07  3.98291e-01  0.00000e+00
1149  3.76637e+18  5.46352e-22  2.10055e-07  1.28891e+07  3.97300e-01  0.00000e+00
1150  3.76868e+18  5.48353e-22  2.09970e-07  1.28945e+07  3.96187e-01  0.00000e+00
1151  3.77098e+18  5.50695e-22  2.09886e-07  1.28997e+07  3.94928e-01  0.00000e+00
1152  3.77328e+18  5.53480e-22  2.09804e-07  1.29049e+07  3.93492e-01  0.00000e+00
1153  3.77558e+18  5.56837e-22  2.09722e-07  1.29101e+07  3.91838e-01  0.00000e+00
1154  3.77788e+18  5.60932e-22  2.09641e-07  1.29153e+07  3.89918e-01  0.00000e+00
1155  3.78019e+18  5.65976e-22  2.09560e-07  1.29205e+07  3.87671e-01  0.00000e+00
1156  3.78249e+18  5.72239e-22  2.09479e-07  1.29257e+07  3.85030e-01  0.00000e+00
1157  3.78479e+18  5.80060e-22  2.09397e-07  1.29311e+07  3.81914e-01  0.00000e+00
1158  3.78709e+18  5.89863e-22  2.09314e-07  1.29365e+07  3.78234e-01  0.00000e+00
1159  3.78939e+18  6.02177e-22  2.09231e-07  1.29421e+07  3.73892e-01  0.00000e+00
1160  3.79170e+18  6.17642e-22  2.09146e-07  1.29478e+07  3.68783e-01  0.00000e+00
1161  3.79400e+18  6.37036e-22  2.09058e-07  1.29536e+07  3.62800e-01  0.00000e+00
1162  3.79630e+18  6.61288e-22  2.08969e-07  1.29596e+07  3.55836e-01  0.00000e+00
1163  3.79860e+18  6.91491e-22  2.08876e-07  1.29658e+07  3.47790e-01  0.00000e+00
1164  3.80090e+18  7.28876e-22  2.08778e-07  1.29722e+07  3.38571e-01  0.00000e+00
1165  3.80320e+18  7.74768e-22  2.08676e-07  1.29785e+07  3.28106e-01  0.00000e+00
1166  3.80551e+18  8.30521e-22  2.08567e-07  1.29849e+07  3.16346e-01  0.00000e+00
1167  3.80781e+18  8.97388e-22  2.08450e-07  1.29911e+07  3.03269e-01  0.00000e+00
1168  3.81011e+18  9.76321e-22  2.08323e-07  1.29970e+07  2.88887e-01  0.00000e+00
1169  3.81241e+18  1.06784e-21  2.08186e-07  1.30025e+07  2.73253e-01  0.00000e+00
1170  3.81471e+18  1.17228e-21  2.08038e-07  1.30082e+07  2.56472e-01  0.00000e+00
1171  3.81702e+18  1.29029e-21  2.07877e-07  1.30151e+07  2.38723e-01  0.00000e+00
1172  3.81932e+18  1.42363e-21  2.07699e-07  1.30238e+07  2.20348e-01  0.00000e+00
1173  3.82162e+18  1.57643e-21  2.07511e-07  1.30360e+07  2.02055e-01  0.00000e+00
1174  3.82392e+18  1.75739e-21  2.07301e-07  1.30538e+07  1.85323e-01  0.00000e+00
1175  3.82622e+18  1.98295e-21  2.07073e-07  1.30800e+07  1.72623e-01  0.00000e+00
1176  3.82853e+18  2.28336e-21  2.06823e-07  1.31186e+07  1.65992e-01  0.00000e+00
1177  3.83083e+18  2.71466e-21  2.06499e-07  1.31754e+07  1.64133e-01  0.00000e+00
1178  3.83313e+18  3.37597e-21  2.06368e-07  1.32633e+07  1.63900e-01  0.00000e+00
1179  3.83543e+18  4.36402e-21  2.06098e-07  1.33468e+07  1.63891e-01  0.00000e+00
1180  3.83773e+18  5.47938e-21  2.04305e-07  1.33467e+07  1.63922e-01  0.00000e+00
1181  3.84004e+18  6.04365e-21  2.03646e-07  1.32988e+07  1.64079e-01  0.00000e+00
1182  3.84234e+18  6.05407e-21  2.03072e-07  1.32148e+07  1.64513e-01  0.00000e+00
1183  3.84464e+18  5.87324e-21  2.02024e-07  1.31322e+07  1.65405e-01  0.00000e+00
1184  3.84694e+18  5.34768e-21  2.02301e-07  1.31167e+07  1.66932e-01  0.00000e+00
1185  3.84924e+18  4.47682e-21  2.02233e-07  1.31479e+07  1.69262e-01  0.00000e+00
1186  3.85155e+18  3.45004e-21  2.01540e-07  1.32320e+07  1.72591e-01  0.00000e+00
1187  3.85385e+18  2.46073e-21  2.00910e-07  1.33119e+07  1.77163e-01  0.00000e+00
1188  3.85615e+18  1.60095e-21  2.00540e-07  1.33449e+07  1.83311e-01  0.00000e+00
1189  3.85845e+18  9.51850e-22  2.00397e-07  1.33522e+07  1.91684e-01  0.00000e+00
1190  3.86075e+18  5.93185e-22  2.00318e-07  1.33561e+07  2.03668e-01  0.00000e+00
1191  3.86306e+18  4.83226e-22  2.00258e-07  1.33581e+07  2.20696e-01  0.00000e+00
1192  3.86536e+18  4.69903e-22  2.00207e-07  1.33592e+07  2.42303e-01  0.00000e+00
1193  3.86766e+18  4.69468e-22  2.00156e-07  1.33602e+07  2.66953e-01  0.00000e+00
1194  3.86996e+18  4.69470e-22  2.00105e-07  1.33612e+07  2.93202e-01  0.00000e+00
1195  3.87226e+18  4.69489e-22  2.00054e-07  1.33622e+07  3.19929e-01  0.00000e+00
1196  3.87457e+18  4.69541e-22  2.00004e-07  1.33632e+07  3.46301e-01  0.00000e+00
1197  3.87687e+18  4.69643e-22  1.99953e-07  1.33641e+07  3.71573e-01  0.00000e+00
1198  3.87917e+18  4.69804e-22  1.99903e-07  1.33650e+07  3.94652e-01  0.00000e+00
1199  3.88147e+18  4.70028e-22  1.99853e-07  1.33659e+07  4.13530e-01  0.00000e+00
1200  3.88377e+18  4.70315e-22  1.99802e-07  1.33668e+07  4.25527e-01  0.00000e+00
1201  3.88608e+18  4.70665e-22  1.99752e-07  1.33677e+07  4.30122e-01  0.00000e+00
1202  3.88838e+18  4.71079e-22  1.99702e-07  1.33686e+07  4.30860e-01  0.00000e+00
1203  3.89068e+18  4.71558e-22  1.99653e-07  1.33695e+07  4.30884e-01  0.00000e+00
1204  3.89298e+18  4.72103e-22  1.99603e-07  1.33704e+07  4.30875e-01  0.00000e+00
1205  3.89528e+18  4.72717e-22  1.99554e-07  1.33713e+07  4.30834e-01  0.00000e+00
1206  3.89758e+18  4.73404e-22  1.99504e-07  1.33722e+07  4.30736e-01  0.00000e+00
1207  3.89989e+18  4.74166e-22  1.99455e-07  1.33731e+07  4.30559e-01  0.00000e+00
1208  3.90219e+18  4.75010e-22  1.99406e-07  1.33740e+07  4.30284e-01  0.00000e+00
1209  3.90449e+18  4.75944e-22  1.99357e-07  1.33749e+07  4.29897e-01  0.00000e+00
1210  3.90679e+18  4.76978e-22  1.99307e-07  1.33758e+07  4.29386e-01  0.00000e+00
1211  3.90909e+18  4.78125e-22  1.99258e-07  1.33768e+07  4.28744e-01  0.00000e+00
1212  3.91140e+18  4.79407e-22  1.99209e-07  1.33777e+07  4.27963e-01  0.00000e+00
1213  3.91370e+18  4.80847e-22  1.99160e-07  1.33787e+07  4.27035e-01  0.00000e+00
1214  3.91600e+18  4.82481e-22  1.99111e-07  1.33797e+07  4.25949e-01  0.00000e+00
1215  3.91830e+18  4.84351e-22  1.99061e-07  1.33806e+07  4.24691e-01  0.00000e+00
1216  3.92060e+18  4.86515e-22  1.99012e-07  1.33817e+07  4.23240e-01  0.00000e+00
1217  3.92291e+18  4.89045e-22  1.98963e-07  1.33827e+07  4.21569e-01  0.00000e+00
1218  3.92521e+18  4.92035e-22  1.98913e-07  1.33837e+07  4.19642e-01  0.00000e+00
1219  3.92751e+18  4.95606e-22  1.98864e-07  1.33849e+07  4.17415e-01  0.00000e+00
1220  3.92981e+18  4.99923e-22  1.98815e-07  1.33861e+07  4.14833e-01  0.00000e+00
1221  3.93211e+18  5.05186e-22  1.98766e-07  1.33874e+07  4.11832e-01  0.00000e+00
1222  3.93442e+18  5.11649e-22  1.98716e-07  1.33888e+07  4.08338e-01  0.00000e+00
1223  3.93672e+18  5.19624e-22  1.98667e-07  1.33904e+07  4.04268e-01  0.00000e+00
1224  3.93902e+18  5.29489e-22  1.98617e-07  1.33920e+07  3.99530e-01  0.00000e+00
1225  3.94132e+18  5.41708e-22  1.98568e-07  1.33938e+07  3.94029e-01  0.00000e+00
1226  3.94362e+18  5.56836e-22  1.98519e-07  1.33957e+07  3.87665e-01  0.00000e+00
1227  3.94593e+18  5.75532e-22  1.98470e-07  1.33977e+07  3.80343e-01  0.00000e+00
1228  3.94823e+18  5.98561e-22  1.98419e-07  1.33997e+07  3.71970e-01  0.00000e+00
1229  3.95053e+18  6.26800e-22  1.98366e-07  1.34020e+07  3.62470e-01  0.00000e+00
1230  3.95283e+18  6.61222e-22  1.98308e-07  1.34045e+07  3.51780e-01  0.00000e+00
1231  3.95513e+18  7.02845e-22  1.98244e-07  1.34071e+07  3.39863e-01  0.00000e+00
1232  3.95744e+18  7.52675e-22  1.98171e-07  1.34099e+07  3.26708e-01  0.00000e+00
1233  3.95974e+18  8.11595e-22  1.98088e-07  1.34127e+07  3.12339e-01  0.00000e+00
1234  3.96204e+18  8.80176e-22  1.97994e-07  1.34153e+07  2.96821e-01  0.00000e+00
1235  3.96434e+18  9.58477e-22  1.97888e-07  1.34175e+07  2.80267e-01  0.00000e+00
1236  3.96664e+18  1.04604e-21  1.97771e-07  1.34195e+07  2.62848e-01  0.00000e+00
1237  3.96895e+18  1.14209e-21  1.97646e-07  1.34219e+07  2.44813e-01  0.00000e+00
1238  3.97125e+18  1.24589e-21  1.97508e-07  1.34253e+07  2.26530e-01  0.00000e+00
1239  3.97355e+18  1.35715e-21  1.97361e-07  1.34300e+07  2.08577e-01  0.00000e+00
1240  3.97585e+18  1.47660e-21  1.97203e-07  1.34375e+07  1.91902e-01  0.00000e+00
1241  3.97815e+18  1.60667e-21  1.97032e-07  1.34486e+07  1.77963e-01  0.00000e+00
1242  3.98045e+18  1.75168e-21  1.96848e-07  1.34646e+07  1.68409e-01  0.00000e+00
1243  3.98276e+18  1.91814e-21  1.96652e-07  1.34867e+07  1.63721e-01  0.00000e+00
1244  3.98506e+18  2.11533e-21  1.96444e-07  1.35172e+07  1.62241e-01  0.00000e+00
1245  3.98736e+18  2.35546e-21  1.96217e-07  1.35586e+07  1.61892e-01  0.00000e+00
1246  3.98966e+18  2.65063e-21  1.95977e-07  1.36126e+07  1.61792e-01  0.00000e+00
1247  3.99196e+18  2.99821e-21  1.95696e-07  1.36783e+07  1.61762e-01  0.00000e+00
1248  3.99427e+18  3.33890e-21  1.95357e-07  1.37490e+07  1.61763e-01  0.00000e+00
1249  3.99657e+18  3.53865e-21  1.94980e-07  1.38185e+07  1.61792e-01  0.00000e+00
1250  3.99887e+18  3.57290e-21  1.94581e-07  1.38864e+07  1.61908e-01  0.00000e+00
1251  4.00117e+18  3.56658e-21  1.94136e-07  1.39544e+07  1.62192e-01  0.00000e+00
1252  4.00347e+18  3.53040e-21  1.93654e-07  1.40232e+07  1.62737e-01  0.00000e+00
1253  4.00578e+18  3.43512e-21  1.93154e-07  1.40939e+07  1.63645e-01  0.00000e+00
1254  4.00808e+18  3.26091e-21  1.92649e-07  1.41671e+07  1.65030e-01  0.00000e+00
1255  4.01038e+18  3.00566e-21  1.92162e-07  1.42409e+07  1.67029e-01  0.00000e+00
1256  4.01268e+18  2.68149e-21  1.91702e-07  1.43099e+07  1.69815e-01  0.00000e+00
1257  4.01498e+18  2.30337e-21  1.91305e-07  1.43660e+07  1.73609e-01  0.00000e+00
1258  4.01729e+18  1.88312e-21  1.90994e-07  1.44035e+07  1.78678e-01  0.00000e+00
1259  4.01959e+18  1.43694e-21  1.90735e-07  1.44202e+07  1.85351e-01  0.00000e+00
1260  4.02189e+18  1.00468e-21  1.90548e-07  1.44236e+07  1.94108e-01  0.00000e+00
1261  4.02419e+18  6.61242e-22  1.90439e-07  1.44257e+07  2.05866e-01  0.00000e+00
1262  4.02649e+18  4.76373e-22  1.90351e-07  1.44269e+07  2.22202e-01  0.00000e+00
1263  4.02880e+18  4.25680e-22  1.90283e-07  1.44264e+07  2.44035e-01  0.00000e+00
1264  4.03110e+18  4.20652e-22  1.90219e-07  1.44257e+07  2.70244e-01  0.00000e+00
1265  4.03340e+18  4.20536e-22  1.90155e-07  1.44250e+07  2.99019e-01  0.00000e+00
1266  4.03570e+18  4.20541e-22  1.90091e-07  1.44242e+07  3.28775e-01  0.00000e+00
1267  4.03800e+18  4.20566e-22  1.90026e-07  1.44234e+07  3.58318e-01  0.00000e+00
1268  4.04031e+18  4.20627e-22  1.89961e-07  1.44226e+07  3.86711e-01  0.00000e+00
1269  4.04261e+18  4.20732e-22  1.89896e-07  1.44217e+07  4.12872e-01  0.00000e+00
1270  4.04491e+18  4.20887e-22  1.89832e-07  1.44207e+07  4.34923e-01  0.00000e+00
1271  4.04721e+18  4.21098e-22  1.89767e-07  1.44196e+07  4.50028e-01  0.00000e+00
1272  4.04951e+18  4.21368e-22  1.89703e-07  1.44184e+07  4.56741e-01  0.00000e+00
1273  4.05182e+18  4.21696e-22  1.89638e-07  1.44171e+07  4.58125e-01  0.00000e+00
1274  4.05412e+18  4.22084e-22  1.89572e-07  1.44157e+07  4.58204e-01  0.00000e+00
1275  4.05642e+18  4.22532e-22  1.89506e-07  1.44143e+07  4.58198e-01  0.00000e+00
1276  4.05872e+18  4.23041e-22  1.89437e-07  1.44129e+07  4.58166e-01  0.00000e+00
1277  4.06102e+18  4.23611e-22  1.89365e-07  1.44115e+07  4.58082e-01  0.00000e+00
1278  4.06333e+18  4.24246e-22  1.89291e-07  1.44101e+07  4.57918e-01  0.00000e+00
1279  4.06563e+18  4.24950e-22  1.89214e-07  1.44088e+07  4.57652e-01  0.00000e+00
1280  4.06793e+18  4.25730e-22  1.89134e-07  1.44076e+07  4.57264e-01  0.00000e+00
1281  4.07023e+18  4.26597e-22  1.89051e-07  1.44064e+07  4.56739e-01  0.00000e+00
1282  4.07253e+18  4.27564e-22  1.88967e-07  1.44054e+07  4.56066e-01  0.00000e+00
1283  4.07483e+18  4.28650e-22  1.88881e-07  1.44044e+07  4.55232e-01  0.00000e+00
1284  4.07714e+18  4.29878e-22  1.88794e-07  1.44035e+07  4.54228e-01  0.00000e+00
1285  4.07944e+18  4.31278e-22  1.88707e-07  1.44027e+07  4.53042e-01  0.00000e+00
1286  4.08174e+18  4.32889e-22  1.88620e-07  1.44020e+07  4.51659e-01  0.00000e+00
1287  4.08404e+18  4.34760e-22  1.88532e-07  1.44013e+07  4.50057e-01  0.00000e+00
1288  4.08634e+18  4.36953e-22  1.88445e-07  1.44006e+07  4.48211e-01  0.00000e+00
1289  4.08865e+18  4.39544e-22  1.88357e-07  1.44000e+07  4.46084e-01  0.00000e+00
1290  4.09095e+18  4.42631e-22  1.88269e-07  1.43995e+07  4.43634e-01  0.00000e+00
