# Athena++ data at time=2.820000e+12  cycle=188017408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2525  6.93386e+18  1.88802e-22  3.27543e-08  2.66663e+07  1.80302e-01  0.00000e+00
2526  6.93616e+18  1.88398e-22  3.27160e-08  2.66765e+07  1.80541e-01  0.00000e+00
2527  6.93846e+18  1.87995e-22  3.26778e-08  2.66867e+07  1.80780e-01  0.00000e+00
2528  6.94076e+18  1.87595e-22  3.26396e-08  2.66969e+07  1.81018e-01  0.00000e+00
2529  6.94306e+18  1.87196e-22  3.26016e-08  2.67070e+07  1.81256e-01  0.00000e+00
2530  6.94537e+18  1.86798e-22  3.25635e-08  2.67171e+07  1.81494e-01  0.00000e+00
2531  6.94767e+18  1.86403e-22  3.25256e-08  2.67272e+07  1.81732e-01  0.00000e+00
2532  6.94997e+18  1.86009e-22  3.24877e-08  2.67373e+07  1.81969e-01  0.00000e+00
2533  6.95227e+18  1.85617e-22  3.24498e-08  2.67474e+07  1.82206e-01  0.00000e+00
2534  6.95457e+18  1.85227e-22  3.24121e-08  2.67575e+07  1.82442e-01  0.00000e+00
2535  6.95688e+18  1.84838e-22  3.23744e-08  2.67675e+07  1.82678e-01  0.00000e+00
2536  6.95918e+18  1.84452e-22  3.23368e-08  2.67775e+07  1.82914e-01  0.00000e+00
2537  6.96148e+18  1.84067e-22  3.22992e-08  2.67875e+07  1.83149e-01  0.00000e+00
2538  6.96378e+18  1.83685e-22  3.22617e-08  2.67975e+07  1.83384e-01  0.00000e+00
2539  6.96608e+18  1.83304e-22  3.22243e-08  2.68075e+07  1.83618e-01  0.00000e+00
2540  6.96839e+18  1.82925e-22  3.21870e-08  2.68174e+07  1.83852e-01  0.00000e+00
2541  6.97069e+18  1.82548e-22  3.21497e-08  2.68274e+07  1.84085e-01  0.00000e+00
2542  6.97299e+18  1.82173e-22  3.21126e-08  2.68373e+07  1.84317e-01  0.00000e+00
2543  6.97529e+18  1.81800e-22  3.20754e-08  2.68472e+07  1.84550e-01  0.00000e+00
2544  6.97759e+18  1.81429e-22  3.20384e-08  2.68571e+07  1.84781e-01  0.00000e+00
2545  6.97990e+18  1.81060e-22  3.20014e-08  2.68670e+07  1.85012e-01  0.00000e+00
2546  6.98220e+18  1.80692e-22  3.19645e-08  2.68769e+07  1.85243e-01  0.00000e+00
2547  6.98450e+18  1.80326e-22  3.19277e-08  2.68867e+07  1.85473e-01  0.00000e+00
2548  6.98680e+18  1.79962e-22  3.18909e-08  2.68966e+07  1.85703e-01  0.00000e+00
2549  6.98910e+18  1.79600e-22  3.18542e-08  2.69064e+07  1.85933e-01  0.00000e+00
2550  6.99141e+18  1.79239e-22  3.18176e-08  2.69162e+07  1.86161e-01  0.00000e+00
2551  6.99371e+18  1.78880e-22  3.17811e-08  2.69260e+07  1.86390e-01  0.00000e+00
2552  6.99601e+18  1.78523e-22  3.17446e-08  2.69357e+07  1.86618e-01  0.00000e+00
2553  6.99831e+18  1.78167e-22  3.17081e-08  2.69455e+07  1.86846e-01  0.00000e+00
2554  7.00061e+18  1.77813e-22  3.16718e-08  2.69552e+07  1.87073e-01  0.00000e+00
2555  7.00291e+18  1.77461e-22  3.16355e-08  2.69650e+07  1.87300e-01  0.00000e+00
2556  7.00522e+18  1.77110e-22  3.15992e-08  2.69747e+07  1.87526e-01  0.00000e+00
2557  7.00752e+18  1.76760e-22  3.15630e-08  2.69844e+07  1.87753e-01  0.00000e+00
2558  7.00982e+18  1.76412e-22  3.15269e-08  2.69940e+07  1.87979e-01  0.00000e+00
2559  7.01212e+18  1.76065e-22  3.14908e-08  2.70037e+07  1.88204e-01  0.00000e+00
2560  7.01442e+18  1.75720e-22  3.14548e-08  2.70133e+07  1.88430e-01  0.00000e+00
2561  7.01673e+18  1.75376e-22  3.14188e-08  2.70230e+07  1.88655e-01  0.00000e+00
2562  7.01903e+18  1.75033e-22  3.13829e-08  2.70326e+07  1.88880e-01  0.00000e+00
2563  7.02133e+18  1.74692e-22  3.13471e-08  2.70422e+07  1.89105e-01  0.00000e+00
2564  7.02363e+18  1.74351e-22  3.13113e-08  2.70517e+07  1.89329e-01  0.00000e+00
2565  7.02593e+18  1.74013e-22  3.12755e-08  2.70613e+07  1.89554e-01  0.00000e+00
2566  7.02824e+18  1.73675e-22  3.12398e-08  2.70708e+07  1.89778e-01  0.00000e+00
2567  7.03054e+18  1.73339e-22  3.12042e-08  2.70804e+07  1.90002e-01  0.00000e+00
2568  7.03284e+18  1.73004e-22  3.11686e-08  2.70899e+07  1.90226e-01  0.00000e+00
2569  7.03514e+18  1.72670e-22  3.11331e-08  2.70994e+07  1.90449e-01  0.00000e+00
2570  7.03744e+18  1.72337e-22  3.10976e-08  2.71088e+07  1.90673e-01  0.00000e+00
2571  7.03975e+18  1.72005e-22  3.10622e-08  2.71183e+07  1.90896e-01  0.00000e+00
2572  7.04205e+18  1.71675e-22  3.10268e-08  2.71277e+07  1.91120e-01  0.00000e+00
2573  7.04435e+18  1.71346e-22  3.09915e-08  2.71371e+07  1.91343e-01  0.00000e+00
2574  7.04665e+18  1.71017e-22  3.09562e-08  2.71465e+07  1.91566e-01  0.00000e+00
2575  7.04895e+18  1.70690e-22  3.09210e-08  2.71559e+07  1.91789e-01  0.00000e+00
2576  7.05126e+18  1.70365e-22  3.08858e-08  2.71653e+07  1.92012e-01  0.00000e+00
2577  7.05356e+18  1.70040e-22  3.08506e-08  2.71747e+07  1.92235e-01  0.00000e+00
2578  7.05586e+18  1.69716e-22  3.08156e-08  2.71840e+07  1.92458e-01  0.00000e+00
2579  7.05816e+18  1.69394e-22  3.07805e-08  2.71933e+07  1.92681e-01  0.00000e+00
2580  7.06046e+18  1.69072e-22  3.07455e-08  2.72026e+07  1.92903e-01  0.00000e+00
2581  7.06277e+18  1.68752e-22  3.07106e-08  2.72119e+07  1.93126e-01  0.00000e+00
2582  7.06507e+18  1.68433e-22  3.06757e-08  2.72211e+07  1.93348e-01  0.00000e+00
2583  7.06737e+18  1.68114e-22  3.06408e-08  2.72304e+07  1.93571e-01  0.00000e+00
2584  7.06967e+18  1.67797e-22  3.06060e-08  2.72396e+07  1.93793e-01  0.00000e+00
2585  7.07197e+18  1.67481e-22  3.05713e-08  2.72488e+07  1.94016e-01  0.00000e+00
2586  7.07428e+18  1.67166e-22  3.05366e-08  2.72580e+07  1.94238e-01  0.00000e+00
2587  7.07658e+18  1.66852e-22  3.05019e-08  2.72672e+07  1.94461e-01  0.00000e+00
2588  7.07888e+18  1.66539e-22  3.04673e-08  2.72763e+07  1.94683e-01  0.00000e+00
2589  7.08118e+18  1.66227e-22  3.04327e-08  2.72855e+07  1.94905e-01  0.00000e+00
2590  7.08348e+18  1.65917e-22  3.03981e-08  2.72946e+07  1.95128e-01  0.00000e+00
2591  7.08579e+18  1.65607e-22  3.03636e-08  2.73037e+07  1.95350e-01  0.00000e+00
2592  7.08809e+18  1.65298e-22  3.03292e-08  2.73128e+07  1.95572e-01  0.00000e+00
2593  7.09039e+18  1.64990e-22  3.02948e-08  2.73218e+07  1.95794e-01  0.00000e+00
2594  7.09269e+18  1.64684e-22  3.02604e-08  2.73309e+07  1.96017e-01  0.00000e+00
2595  7.09499e+18  1.64378e-22  3.02261e-08  2.73399e+07  1.96239e-01  0.00000e+00
2596  7.09729e+18  1.64074e-22  3.01918e-08  2.73489e+07  1.96461e-01  0.00000e+00
2597  7.09960e+18  1.63771e-22  3.01575e-08  2.73579e+07  1.96684e-01  0.00000e+00
2598  7.10190e+18  1.63468e-22  3.01233e-08  2.73669e+07  1.96906e-01  0.00000e+00
2599  7.10420e+18  1.63166e-22  3.00891e-08  2.73758e+07  1.97129e-01  0.00000e+00
2600  7.10650e+18  1.62865e-22  3.00550e-08  2.73847e+07  1.97351e-01  0.00000e+00
2601  7.10880e+18  1.62564e-22  3.00209e-08  2.73936e+07  1.97574e-01  0.00000e+00
2602  7.11111e+18  1.62263e-22  2.99869e-08  2.74025e+07  1.97797e-01  0.00000e+00
2603  7.11341e+18  1.61963e-22  2.99529e-08  2.74114e+07  1.98020e-01  0.00000e+00
2604  7.11571e+18  1.61663e-22  2.99189e-08  2.74202e+07  1.98243e-01  0.00000e+00
2605  7.11801e+18  1.61363e-22  2.98850e-08  2.74291e+07  1.98467e-01  0.00000e+00
2606  7.12031e+18  1.61063e-22  2.98511e-08  2.74379e+07  1.98691e-01  0.00000e+00
2607  7.12262e+18  1.60764e-22  2.98173e-08  2.74467e+07  1.98915e-01  0.00000e+00
2608  7.12492e+18  1.60465e-22  2.97835e-08  2.74555e+07  1.99139e-01  0.00000e+00
2609  7.12722e+18  1.60166e-22  2.97498e-08  2.74642e+07  1.99364e-01  0.00000e+00
2610  7.12952e+18  1.59867e-22  2.97161e-08  2.74730e+07  1.99589e-01  0.00000e+00
2611  7.13182e+18  1.59568e-22  2.96824e-08  2.74817e+07  1.99815e-01  0.00000e+00
2612  7.13413e+18  1.59270e-22  2.96488e-08  2.74904e+07  2.00041e-01  0.00000e+00
2613  7.13643e+18  1.58973e-22  2.96153e-08  2.74991e+07  2.00267e-01  0.00000e+00
2614  7.13873e+18  1.58675e-22  2.95817e-08  2.75078e+07  2.00494e-01  0.00000e+00
2615  7.14103e+18  1.58379e-22  2.95483e-08  2.75164e+07  2.00721e-01  0.00000e+00
2616  7.14333e+18  1.58082e-22  2.95149e-08  2.75250e+07  2.00949e-01  0.00000e+00
2617  7.14564e+18  1.57787e-22  2.94815e-08  2.75336e+07  2.01177e-01  0.00000e+00
2618  7.14794e+18  1.57491e-22  2.94482e-08  2.75422e+07  2.01406e-01  0.00000e+00
2619  7.15024e+18  1.57197e-22  2.94149e-08  2.75508e+07  2.01635e-01  0.00000e+00
2620  7.15254e+18  1.56903e-22  2.93817e-08  2.75594e+07  2.01865e-01  0.00000e+00
2621  7.15484e+18  1.56609e-22  2.93485e-08  2.75679e+07  2.02096e-01  0.00000e+00
2622  7.15715e+18  1.56316e-22  2.93154e-08  2.75764e+07  2.02327e-01  0.00000e+00
2623  7.15945e+18  1.56024e-22  2.92823e-08  2.75849e+07  2.02559e-01  0.00000e+00
2624  7.16175e+18  1.55732e-22  2.92493e-08  2.75934e+07  2.02792e-01  0.00000e+00
2625  7.16405e+18  1.55440e-22  2.92163e-08  2.76019e+07  2.03026e-01  0.00000e+00
2626  7.16635e+18  1.55148e-22  2.91834e-08  2.76103e+07  2.03260e-01  0.00000e+00
2627  7.16866e+18  1.54857e-22  2.91505e-08  2.76187e+07  2.03495e-01  0.00000e+00
2628  7.17096e+18  1.54566e-22  2.91177e-08  2.76271e+07  2.03732e-01  0.00000e+00
2629  7.17326e+18  1.54275e-22  2.90849e-08  2.76355e+07  2.03969e-01  0.00000e+00
2630  7.17556e+18  1.53984e-22  2.90522e-08  2.76439e+07  2.04207e-01  0.00000e+00
2631  7.17786e+18  1.53693e-22  2.90195e-08  2.76522e+07  2.04446e-01  0.00000e+00
2632  7.18016e+18  1.53403e-22  2.89869e-08  2.76605e+07  2.04687e-01  0.00000e+00
2633  7.18247e+18  1.53112e-22  2.89544e-08  2.76688e+07  2.04928e-01  0.00000e+00
2634  7.18477e+18  1.52822e-22  2.89219e-08  2.76771e+07  2.05170e-01  0.00000e+00
2635  7.18707e+18  1.52533e-22  2.88894e-08  2.76853e+07  2.05413e-01  0.00000e+00
2636  7.18937e+18  1.52243e-22  2.88570e-08  2.76936e+07  2.05657e-01  0.00000e+00
2637  7.19167e+18  1.51954e-22  2.88246e-08  2.77018e+07  2.05903e-01  0.00000e+00
2638  7.19398e+18  1.51665e-22  2.87923e-08  2.77100e+07  2.06149e-01  0.00000e+00
2639  7.19628e+18  1.51376e-22  2.87601e-08  2.77181e+07  2.06396e-01  0.00000e+00
2640  7.19858e+18  1.51088e-22  2.87279e-08  2.77263e+07  2.06645e-01  0.00000e+00
2641  7.20088e+18  1.50800e-22  2.86957e-08  2.77344e+07  2.06894e-01  0.00000e+00
2642  7.20318e+18  1.50513e-22  2.86636e-08  2.77425e+07  2.07144e-01  0.00000e+00
2643  7.20549e+18  1.50226e-22  2.86316e-08  2.77506e+07  2.07395e-01  0.00000e+00
2644  7.20779e+18  1.49940e-22  2.85996e-08  2.77587e+07  2.07647e-01  0.00000e+00
2645  7.21009e+18  1.49654e-22  2.85677e-08  2.77667e+07  2.07900e-01  0.00000e+00
2646  7.21239e+18  1.49368e-22  2.85358e-08  2.77747e+07  2.08154e-01  0.00000e+00
2647  7.21469e+18  1.49084e-22  2.85040e-08  2.77827e+07  2.08409e-01  0.00000e+00
2648  7.21700e+18  1.48799e-22  2.84722e-08  2.77907e+07  2.08664e-01  0.00000e+00
2649  7.21930e+18  1.48516e-22  2.84405e-08  2.77986e+07  2.08920e-01  0.00000e+00
2650  7.22160e+18  1.48233e-22  2.84089e-08  2.78066e+07  2.09177e-01  0.00000e+00
2651  7.22390e+18  1.47951e-22  2.83773e-08  2.78145e+07  2.09434e-01  0.00000e+00
2652  7.22620e+18  1.47669e-22  2.83457e-08  2.78223e+07  2.09693e-01  0.00000e+00
2653  7.22851e+18  1.47388e-22  2.83143e-08  2.78302e+07  2.09951e-01  0.00000e+00
2654  7.23081e+18  1.47108e-22  2.82829e-08  2.78380e+07  2.10210e-01  0.00000e+00
2655  7.23311e+18  1.46829e-22  2.82515e-08  2.78458e+07  2.10470e-01  0.00000e+00
2656  7.23541e+18  1.46551e-22  2.82202e-08  2.78536e+07  2.10730e-01  0.00000e+00
2657  7.23771e+18  1.46273e-22  2.81890e-08  2.78614e+07  2.10990e-01  0.00000e+00
2658  7.24002e+18  1.45997e-22  2.81578e-08  2.78691e+07  2.11251e-01  0.00000e+00
2659  7.24232e+18  1.45721e-22  2.81267e-08  2.78769e+07  2.11511e-01  0.00000e+00
2660  7.24462e+18  1.45446e-22  2.80956e-08  2.78846e+07  2.11772e-01  0.00000e+00
2661  7.24692e+18  1.45173e-22  2.80646e-08  2.78922e+07  2.12033e-01  0.00000e+00
2662  7.24922e+18  1.44900e-22  2.80337e-08  2.78999e+07  2.12294e-01  0.00000e+00
2663  7.25153e+18  1.44629e-22  2.80028e-08  2.79075e+07  2.12555e-01  0.00000e+00
2664  7.25383e+18  1.44359e-22  2.79720e-08  2.79151e+07  2.12815e-01  0.00000e+00
2665  7.25613e+18  1.44090e-22  2.79412e-08  2.79227e+07  2.13075e-01  0.00000e+00
2666  7.25843e+18  1.43822e-22  2.79105e-08  2.79303e+07  2.13335e-01  0.00000e+00
2667  7.26073e+18  1.43556e-22  2.78799e-08  2.79378e+07  2.13595e-01  0.00000e+00
2668  7.26304e+18  1.43290e-22  2.78493e-08  2.79453e+07  2.13854e-01  0.00000e+00
2669  7.26534e+18  1.43026e-22  2.78188e-08  2.79528e+07  2.14112e-01  0.00000e+00
2670  7.26764e+18  1.42764e-22  2.77884e-08  2.79603e+07  2.14370e-01  0.00000e+00
2671  7.26994e+18  1.42502e-22  2.77580e-08  2.79677e+07  2.14626e-01  0.00000e+00
2672  7.27224e+18  1.42242e-22  2.77277e-08  2.79751e+07  2.14882e-01  0.00000e+00
2673  7.27454e+18  1.41984e-22  2.76974e-08  2.79825e+07  2.15138e-01  0.00000e+00
2674  7.27685e+18  1.41727e-22  2.76672e-08  2.79899e+07  2.15392e-01  0.00000e+00
2675  7.27915e+18  1.41471e-22  2.76371e-08  2.79973e+07  2.15645e-01  0.00000e+00
2676  7.28145e+18  1.41216e-22  2.76070e-08  2.80047e+07  2.15897e-01  0.00000e+00
2677  7.28375e+18  1.40964e-22  2.75770e-08  2.80120e+07  2.16148e-01  0.00000e+00
2678  7.28605e+18  1.40712e-22  2.75470e-08  2.80193e+07  2.16398e-01  0.00000e+00
2679  7.28836e+18  1.40462e-22  2.75172e-08  2.80266e+07  2.16647e-01  0.00000e+00
2680  7.29066e+18  1.40214e-22  2.74873e-08  2.80339e+07  2.16894e-01  0.00000e+00
2681  7.29296e+18  1.39967e-22  2.74576e-08  2.80411e+07  2.17141e-01  0.00000e+00
2682  7.29526e+18  1.39722e-22  2.74279e-08  2.80483e+07  2.17386e-01  0.00000e+00
2683  7.29756e+18  1.39478e-22  2.73983e-08  2.80555e+07  2.17630e-01  0.00000e+00
2684  7.29987e+18  1.39235e-22  2.73688e-08  2.80627e+07  2.17872e-01  0.00000e+00
2685  7.30217e+18  1.38994e-22  2.73393e-08  2.80699e+07  2.18114e-01  0.00000e+00
2686  7.30447e+18  1.38755e-22  2.73098e-08  2.80770e+07  2.18354e-01  0.00000e+00
2687  7.30677e+18  1.38516e-22  2.72805e-08  2.80842e+07  2.18593e-01  0.00000e+00
2688  7.30907e+18  1.38280e-22  2.72512e-08  2.80913e+07  2.18830e-01  0.00000e+00
2689  7.31138e+18  1.38044e-22  2.72219e-08  2.80984e+07  2.19067e-01  0.00000e+00
2690  7.31368e+18  1.37810e-22  2.71928e-08  2.81055e+07  2.19303e-01  0.00000e+00
2691  7.31598e+18  1.37577e-22  2.71636e-08  2.81125e+07  2.19537e-01  0.00000e+00
2692  7.31828e+18  1.37346e-22  2.71346e-08  2.81196e+07  2.19771e-01  0.00000e+00
2693  7.32058e+18  1.37115e-22  2.71056e-08  2.81266e+07  2.20003e-01  0.00000e+00
2694  7.32289e+18  1.36886e-22  2.70766e-08  2.81336e+07  2.20235e-01  0.00000e+00
2695  7.32519e+18  1.36658e-22  2.70478e-08  2.81406e+07  2.20467e-01  0.00000e+00
2696  7.32749e+18  1.36431e-22  2.70190e-08  2.81475e+07  2.20697e-01  0.00000e+00
2697  7.32979e+18  1.36206e-22  2.69902e-08  2.81545e+07  2.20927e-01  0.00000e+00
2698  7.33209e+18  1.35981e-22  2.69616e-08  2.81614e+07  2.21157e-01  0.00000e+00
2699  7.33440e+18  1.35757e-22  2.69330e-08  2.81683e+07  2.21386e-01  0.00000e+00
2700  7.33670e+18  1.35534e-22  2.69045e-08  2.81751e+07  2.21615e-01  0.00000e+00
2701  7.33900e+18  1.35312e-22  2.68761e-08  2.81820e+07  2.21844e-01  0.00000e+00
2702  7.34130e+18  1.35091e-22  2.68478e-08  2.81888e+07  2.22073e-01  0.00000e+00
2703  7.34360e+18  1.34870e-22  2.68195e-08  2.81956e+07  2.22303e-01  0.00000e+00
2704  7.34591e+18  1.34651e-22  2.67914e-08  2.82023e+07  2.22532e-01  0.00000e+00
2705  7.34821e+18  1.34432e-22  2.67633e-08  2.82090e+07  2.22762e-01  0.00000e+00
2706  7.35051e+18  1.34213e-22  2.67353e-08  2.82157e+07  2.22992e-01  0.00000e+00
2707  7.35281e+18  1.33995e-22  2.67074e-08  2.82224e+07  2.23223e-01  0.00000e+00
2708  7.35511e+18  1.33777e-22  2.66796e-08  2.82290e+07  2.23455e-01  0.00000e+00
2709  7.35742e+18  1.33560e-22  2.66517e-08  2.82357e+07  2.23688e-01  0.00000e+00
2710  7.35972e+18  1.33343e-22  2.66239e-08  2.82423e+07  2.23922e-01  0.00000e+00
2711  7.36202e+18  1.33126e-22  2.65961e-08  2.82490e+07  2.24156e-01  0.00000e+00
2712  7.36432e+18  1.32908e-22  2.65683e-08  2.82556e+07  2.24392e-01  0.00000e+00
2713  7.36662e+18  1.32691e-22  2.65404e-08  2.82623e+07  2.24630e-01  0.00000e+00
2714  7.36892e+18  1.32474e-22  2.65126e-08  2.82690e+07  2.24868e-01  0.00000e+00
2715  7.37123e+18  1.32256e-22  2.64847e-08  2.82758e+07  2.25109e-01  0.00000e+00
2716  7.37353e+18  1.32038e-22  2.64568e-08  2.82825e+07  2.25351e-01  0.00000e+00
2717  7.37583e+18  1.31820e-22  2.64289e-08  2.82893e+07  2.25595e-01  0.00000e+00
2718  7.37813e+18  1.31602e-22  2.64011e-08  2.82960e+07  2.25840e-01  0.00000e+00
2719  7.38043e+18  1.31383e-22  2.63732e-08  2.83028e+07  2.26088e-01  0.00000e+00
2720  7.38274e+18  1.31165e-22  2.63455e-08  2.83095e+07  2.26338e-01  0.00000e+00
2721  7.38504e+18  1.30946e-22  2.63177e-08  2.83162e+07  2.26589e-01  0.00000e+00
2722  7.38734e+18  1.30727e-22  2.62901e-08  2.83229e+07  2.26843e-01  0.00000e+00
2723  7.38964e+18  1.30508e-22  2.62625e-08  2.83296e+07  2.27099e-01  0.00000e+00
2724  7.39194e+18  1.30288e-22  2.62349e-08  2.83363e+07  2.27358e-01  0.00000e+00
2725  7.39425e+18  1.30068e-22  2.62075e-08  2.83430e+07  2.27619e-01  0.00000e+00
2726  7.39655e+18  1.29849e-22  2.61801e-08  2.83496e+07  2.27882e-01  0.00000e+00
2727  7.39885e+18  1.29628e-22  2.61528e-08  2.83562e+07  2.28148e-01  0.00000e+00
2728  7.40115e+18  1.29408e-22  2.61256e-08  2.83629e+07  2.28417e-01  0.00000e+00
2729  7.40345e+18  1.29187e-22  2.60984e-08  2.83695e+07  2.28688e-01  0.00000e+00
2730  7.40576e+18  1.28966e-22  2.60713e-08  2.83761e+07  2.28962e-01  0.00000e+00
2731  7.40806e+18  1.28744e-22  2.60443e-08  2.83827e+07  2.29239e-01  0.00000e+00
2732  7.41036e+18  1.28523e-22  2.60173e-08  2.83893e+07  2.29518e-01  0.00000e+00
2733  7.41266e+18  1.28300e-22  2.59904e-08  2.83959e+07  2.29800e-01  0.00000e+00
2734  7.41496e+18  1.28078e-22  2.59635e-08  2.84025e+07  2.30086e-01  0.00000e+00
2735  7.41727e+18  1.27855e-22  2.59368e-08  2.84091e+07  2.30374e-01  0.00000e+00
2736  7.41957e+18  1.27632e-22  2.59101e-08  2.84157e+07  2.30664e-01  0.00000e+00
2737  7.42187e+18  1.27408e-22  2.58835e-08  2.84223e+07  2.30958e-01  0.00000e+00
2738  7.42417e+18  1.27184e-22  2.58570e-08  2.84289e+07  2.31255e-01  0.00000e+00
2739  7.42647e+18  1.26960e-22  2.58306e-08  2.84355e+07  2.31555e-01  0.00000e+00
2740  7.42878e+18  1.26735e-22  2.58043e-08  2.84421e+07  2.31858e-01  0.00000e+00
2741  7.43108e+18  1.26511e-22  2.57781e-08  2.84487e+07  2.32163e-01  0.00000e+00
2742  7.43338e+18  1.26285e-22  2.57520e-08  2.84554e+07  2.32472e-01  0.00000e+00
2743  7.43568e+18  1.26060e-22  2.57259e-08  2.84620e+07  2.32784e-01  0.00000e+00
2744  7.43798e+18  1.25834e-22  2.57000e-08  2.84687e+07  2.33099e-01  0.00000e+00
2745  7.44029e+18  1.25607e-22  2.56741e-08  2.84753e+07  2.33417e-01  0.00000e+00
2746  7.44259e+18  1.25380e-22  2.56483e-08  2.84820e+07  2.33738e-01  0.00000e+00
2747  7.44489e+18  1.25153e-22  2.56226e-08  2.84886e+07  2.34062e-01  0.00000e+00
2748  7.44719e+18  1.24926e-22  2.55970e-08  2.84953e+07  2.34389e-01  0.00000e+00
2749  7.44949e+18  1.24698e-22  2.55714e-08  2.85019e+07  2.34719e-01  0.00000e+00
2750  7.45180e+18  1.24469e-22  2.55459e-08  2.85086e+07  2.35052e-01  0.00000e+00
2751  7.45410e+18  1.24240e-22  2.55205e-08  2.85152e+07  2.35387e-01  0.00000e+00
2752  7.45640e+18  1.24011e-22  2.54952e-08  2.85219e+07  2.35726e-01  0.00000e+00
2753  7.45870e+18  1.23782e-22  2.54700e-08  2.85285e+07  2.36068e-01  0.00000e+00
2754  7.46100e+18  1.23552e-22  2.54448e-08  2.85352e+07  2.36412e-01  0.00000e+00
2755  7.46330e+18  1.23321e-22  2.54197e-08  2.85419e+07  2.36759e-01  0.00000e+00
2756  7.46561e+18  1.23090e-22  2.53947e-08  2.85485e+07  2.37109e-01  0.00000e+00
2757  7.46791e+18  1.22859e-22  2.53697e-08  2.85552e+07  2.37461e-01  0.00000e+00
2758  7.47021e+18  1.22628e-22  2.53449e-08  2.85618e+07  2.37816e-01  0.00000e+00
2759  7.47251e+18  1.22397e-22  2.53201e-08  2.85685e+07  2.38173e-01  0.00000e+00
2760  7.47481e+18  1.22165e-22  2.52954e-08  2.85751e+07  2.38532e-01  0.00000e+00
2761  7.47712e+18  1.21933e-22  2.52708e-08  2.85818e+07  2.38894e-01  0.00000e+00
2762  7.47942e+18  1.21701e-22  2.52463e-08  2.85885e+07  2.39257e-01  0.00000e+00
2763  7.48172e+18  1.21469e-22  2.52218e-08  2.85952e+07  2.39622e-01  0.00000e+00
2764  7.48402e+18  1.21238e-22  2.51975e-08  2.86018e+07  2.39989e-01  0.00000e+00
2765  7.48632e+18  1.21006e-22  2.51732e-08  2.86085e+07  2.40358e-01  0.00000e+00
2766  7.48863e+18  1.20775e-22  2.51490e-08  2.86152e+07  2.40727e-01  0.00000e+00
2767  7.49093e+18  1.20544e-22  2.51249e-08  2.86219e+07  2.41098e-01  0.00000e+00
2768  7.49323e+18  1.20314e-22  2.51009e-08  2.86286e+07  2.41469e-01  0.00000e+00
2769  7.49553e+18  1.20084e-22  2.50769e-08  2.86353e+07  2.41842e-01  0.00000e+00
2770  7.49783e+18  1.19855e-22  2.50531e-08  2.86420e+07  2.42214e-01  0.00000e+00
2771  7.50014e+18  1.19627e-22  2.50293e-08  2.86487e+07  2.42587e-01  0.00000e+00
2772  7.50244e+18  1.19400e-22  2.50056e-08  2.86554e+07  2.42960e-01  0.00000e+00
2773  7.50474e+18  1.19174e-22  2.49820e-08  2.86621e+07  2.43333e-01  0.00000e+00
2774  7.50704e+18  1.18949e-22  2.49585e-08  2.86689e+07  2.43705e-01  0.00000e+00
2775  7.50934e+18  1.18725e-22  2.49351e-08  2.86756e+07  2.44077e-01  0.00000e+00
2776  7.51165e+18  1.18503e-22  2.49117e-08  2.86823e+07  2.44447e-01  0.00000e+00
2777  7.51395e+18  1.18281e-22  2.48884e-08  2.86891e+07  2.44817e-01  0.00000e+00
2778  7.51625e+18  1.18062e-22  2.48653e-08  2.86958e+07  2.45185e-01  0.00000e+00
2779  7.51855e+18  1.17844e-22  2.48422e-08  2.87026e+07  2.45551e-01  0.00000e+00
2780  7.52085e+18  1.17627e-22  2.48192e-08  2.87093e+07  2.45916e-01  0.00000e+00
2781  7.52316e+18  1.17413e-22  2.47962e-08  2.87161e+07  2.46279e-01  0.00000e+00
2782  7.52546e+18  1.17200e-22  2.47734e-08  2.87229e+07  2.46639e-01  0.00000e+00
2783  7.52776e+18  1.16989e-22  2.47506e-08  2.87297e+07  2.46997e-01  0.00000e+00
2784  7.53006e+18  1.16779e-22  2.47279e-08  2.87364e+07  2.47352e-01  0.00000e+00
2785  7.53236e+18  1.16572e-22  2.47053e-08  2.87432e+07  2.47704e-01  0.00000e+00
2786  7.53467e+18  1.16367e-22  2.46828e-08  2.87500e+07  2.48053e-01  0.00000e+00
2787  7.53697e+18  1.16163e-22  2.46604e-08  2.87568e+07  2.48399e-01  0.00000e+00
2788  7.53927e+18  1.15962e-22  2.46380e-08  2.87636e+07  2.48741e-01  0.00000e+00
2789  7.54157e+18  1.15763e-22  2.46157e-08  2.87705e+07  2.49080e-01  0.00000e+00
2790  7.54387e+18  1.15566e-22  2.45935e-08  2.87773e+07  2.49415e-01  0.00000e+00
2791  7.54617e+18  1.15371e-22  2.45714e-08  2.87841e+07  2.49746e-01  0.00000e+00
2792  7.54848e+18  1.15178e-22  2.45494e-08  2.87910e+07  2.50073e-01  0.00000e+00
2793  7.55078e+18  1.14988e-22  2.45274e-08  2.87978e+07  2.50397e-01  0.00000e+00
2794  7.55308e+18  1.14799e-22  2.45055e-08  2.88047e+07  2.50716e-01  0.00000e+00
2795  7.55538e+18  1.14614e-22  2.44837e-08  2.88115e+07  2.51031e-01  0.00000e+00
2796  7.55768e+18  1.14430e-22  2.44620e-08  2.88184e+07  2.51342e-01  0.00000e+00
2797  7.55999e+18  1.14248e-22  2.44403e-08  2.88253e+07  2.51649e-01  0.00000e+00
