# Athena++ data at time=1.090000e+12  cycle=72673392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -4.67921e+04  1.49163e-09  0.00000e+00
0553  2.39441e+18  8.71471e-22  6.68876e-07  9.70451e+06  7.34544e-01  0.00000e+00
0554  2.39671e+18  8.67695e-22  6.68821e-07  9.70508e+06  7.38545e-01  0.00000e+00
0555  2.39902e+18  8.63939e-22  6.68759e-07  9.70556e+06  7.42575e-01  0.00000e+00
0556  2.40132e+18  8.60200e-22  6.68688e-07  9.70592e+06  7.46633e-01  0.00000e+00
0557  2.40362e+18  8.56479e-22  6.68608e-07  9.70620e+06  7.50719e-01  0.00000e+00
0558  2.40592e+18  8.52776e-22  6.68518e-07  9.70644e+06  7.54831e-01  0.00000e+00
0559  2.40822e+18  8.49092e-22  6.68418e-07  9.70668e+06  7.58970e-01  0.00000e+00
0560  2.41053e+18  8.45426e-22  6.68304e-07  9.70695e+06  7.63133e-01  0.00000e+00
0561  2.41283e+18  8.41779e-22  6.68177e-07  9.70726e+06  7.67319e-01  0.00000e+00
0562  2.41513e+18  8.38152e-22  6.68036e-07  9.70762e+06  7.71528e-01  0.00000e+00
0563  2.41743e+18  8.34547e-22  6.67882e-07  9.70800e+06  7.75757e-01  0.00000e+00
0564  2.41973e+18  8.30967e-22  6.67717e-07  9.70843e+06  7.80005e-01  0.00000e+00
0565  2.42204e+18  8.27412e-22  6.67540e-07  9.70897e+06  7.84270e-01  0.00000e+00
0566  2.42434e+18  8.23884e-22  6.67352e-07  9.70969e+06  7.88550e-01  0.00000e+00
0567  2.42664e+18  8.20387e-22  6.67154e-07  9.71057e+06  7.92843e-01  0.00000e+00
0568  2.42894e+18  8.16924e-22  6.66949e-07  9.71158e+06  7.97148e-01  0.00000e+00
0569  2.43124e+18  8.13496e-22  6.66740e-07  9.71275e+06  8.01464e-01  0.00000e+00
0570  2.43354e+18  8.10106e-22  6.66527e-07  9.71407e+06  8.05789e-01  0.00000e+00
0571  2.43585e+18  8.06753e-22  6.66311e-07  9.71555e+06  8.10123e-01  0.00000e+00
0572  2.43815e+18  8.03440e-22  6.66096e-07  9.71716e+06  8.14464e-01  0.00000e+00
0573  2.44045e+18  8.00168e-22  6.65883e-07  9.71889e+06  8.18813e-01  0.00000e+00
0574  2.44275e+18  7.96936e-22  6.65673e-07  9.72072e+06  8.23170e-01  0.00000e+00
0575  2.44505e+18  7.93743e-22  6.65467e-07  9.72267e+06  8.27536e-01  0.00000e+00
0576  2.44736e+18  7.90589e-22  6.65265e-07  9.72475e+06  8.31912e-01  0.00000e+00
0577  2.44966e+18  7.87471e-22  6.65069e-07  9.72692e+06  8.36300e-01  0.00000e+00
0578  2.45196e+18  7.84391e-22  6.64880e-07  9.72913e+06  8.40701e-01  0.00000e+00
0579  2.45426e+18  7.81344e-22  6.64700e-07  9.73131e+06  8.45118e-01  0.00000e+00
0580  2.45656e+18  7.78329e-22  6.64528e-07  9.73353e+06  8.49554e-01  0.00000e+00
0581  2.45887e+18  7.75340e-22  6.64359e-07  9.73585e+06  8.54011e-01  0.00000e+00
0582  2.46117e+18  7.72372e-22  6.64194e-07  9.73832e+06  8.58493e-01  0.00000e+00
0583  2.46347e+18  7.69425e-22  6.64033e-07  9.74083e+06  8.63003e-01  0.00000e+00
0584  2.46577e+18  7.66498e-22  6.63878e-07  9.74325e+06  8.67545e-01  0.00000e+00
0585  2.46807e+18  7.63587e-22  6.63731e-07  9.74554e+06  8.72121e-01  0.00000e+00
0586  2.47038e+18  7.60687e-22  6.63584e-07  9.74783e+06  8.76736e-01  0.00000e+00
0587  2.47268e+18  7.57791e-22  6.63431e-07  9.75029e+06  8.81392e-01  0.00000e+00
0588  2.47498e+18  7.54896e-22  6.63272e-07  9.75292e+06  8.86093e-01  0.00000e+00
0589  2.47728e+18  7.52004e-22  6.63111e-07  9.75548e+06  8.90841e-01  0.00000e+00
0590  2.47958e+18  7.49116e-22  6.62953e-07  9.75773e+06  8.95640e-01  0.00000e+00
0591  2.48189e+18  7.46230e-22  6.62796e-07  9.75972e+06  9.00494e-01  0.00000e+00
0592  2.48419e+18  7.43337e-22  6.62628e-07  9.76180e+06  9.05403e-01  0.00000e+00
0593  2.48649e+18  7.40429e-22  6.62440e-07  9.76430e+06  9.10371e-01  0.00000e+00
0594  2.48879e+18  7.37507e-22  6.62235e-07  9.76706e+06  9.15401e-01  0.00000e+00
0595  2.49109e+18  7.34585e-22  6.62033e-07  9.76941e+06  9.20494e-01  0.00000e+00
0596  2.49340e+18  7.31668e-22  6.61841e-07  9.77103e+06  9.25652e-01  0.00000e+00
0597  2.49570e+18  7.28747e-22  6.61649e-07  9.77233e+06  9.30878e-01  0.00000e+00
0598  2.49800e+18  7.25807e-22  6.61434e-07  9.77416e+06  9.36172e-01  0.00000e+00
0599  2.50030e+18  7.22840e-22  6.61182e-07  9.77696e+06  9.41537e-01  0.00000e+00
0600  2.50260e+18  7.19865e-22  6.60923e-07  9.77982e+06  9.46973e-01  0.00000e+00
0601  2.50491e+18  7.16906e-22  6.60693e-07  9.78147e+06  9.52481e-01  0.00000e+00
0602  2.50721e+18  7.13958e-22  6.60487e-07  9.78198e+06  9.58063e-01  0.00000e+00
0603  2.50951e+18  7.11006e-22  6.60280e-07  9.78246e+06  9.63719e-01  0.00000e+00
0604  2.51181e+18  7.08024e-22  6.60033e-07  9.78423e+06  9.69450e-01  0.00000e+00
0605  2.51411e+18  7.05010e-22  6.59743e-07  9.78745e+06  9.75256e-01  0.00000e+00
0606  2.51642e+18  7.02013e-22  6.59484e-07  9.78979e+06  9.81139e-01  0.00000e+00
0607  2.51872e+18  6.99046e-22  6.59277e-07  9.78999e+06  9.87099e-01  0.00000e+00
0608  2.52102e+18  6.96104e-22  6.59114e-07  9.78896e+06  9.93139e-01  0.00000e+00
0609  2.52332e+18  6.93148e-22  6.58936e-07  9.78835e+06  9.99260e-01  0.00000e+00
0610  2.52562e+18  6.90147e-22  6.58690e-07  9.79070e+06  1.00546e+00  0.00000e+00
0611  2.52792e+18  6.87108e-22  6.58388e-07  9.79501e+06  1.01175e+00  0.00000e+00
0612  2.53023e+18  6.84118e-22  6.58169e-07  9.79673e+06  1.01813e+00  0.00000e+00
0613  2.53253e+18  6.81193e-22  6.58057e-07  9.79383e+06  1.02459e+00  0.00000e+00
0614  2.53483e+18  6.78295e-22  6.58006e-07  9.78989e+06  1.03116e+00  0.00000e+00
0615  2.53713e+18  6.75338e-22  6.57878e-07  9.78897e+06  1.03783e+00  0.00000e+00
0616  2.53943e+18  6.72265e-22  6.57584e-07  9.79425e+06  1.04462e+00  0.00000e+00
0617  2.54174e+18  6.69149e-22  6.57249e-07  9.80185e+06  1.05152e+00  0.00000e+00
0618  2.54404e+18  6.66120e-22  6.57073e-07  9.80168e+06  1.05855e+00  0.00000e+00
0619  2.54634e+18  6.63225e-22  6.57168e-07  9.79529e+06  1.06572e+00  0.00000e+00
0620  2.54864e+18  6.60339e-22  6.57299e-07  9.78531e+06  1.07305e+00  0.00000e+00
0621  2.55094e+18  6.57284e-22  6.57196e-07  9.78310e+06  1.08055e+00  0.00000e+00
0622  2.55325e+18  6.53868e-22  6.56601e-07  9.80193e+06  1.08821e+00  0.00000e+00
0623  2.55555e+18  6.50510e-22  6.56064e-07  9.81945e+06  1.09608e+00  0.00000e+00
0624  2.55785e+18  6.47517e-22  6.55946e-07  9.81619e+06  1.10422e+00  0.00000e+00
0625  2.56015e+18  6.44541e-22  6.56698e-07  9.78527e+06  1.11251e+00  0.00000e+00
0626  2.56245e+18  6.39504e-22  6.57262e-07  9.76187e+06  1.12061e+00  0.00000e+00
0627  2.56476e+18  6.36956e-22  6.56967e-07  9.76594e+06  1.12963e+00  0.00000e+00
0628  2.56706e+18  6.38402e-22  6.55093e-07  9.83172e+06  1.14321e+00  0.00000e+00
0629  2.56936e+18  6.73193e-22  6.53751e-07  9.86680e+06  1.15305e+00  0.00000e+00
0630  2.57166e+18  1.03810e-21  6.54609e-07  9.85043e+06  1.15007e+00  0.00000e+00
0631  2.57396e+18  4.56911e-21  6.62635e-07  9.69925e+06  1.11199e+00  0.00000e+00
0632  2.57627e+18  2.18452e-20  5.89271e-07  8.42657e+06  9.80716e-01  0.00000e+00
0633  2.57857e+18  3.57325e-20  6.44549e-07  7.16654e+06  8.12887e-01  0.00000e+00
0634  2.58087e+18  3.62538e-20  6.42221e-07  6.97956e+06  6.34871e-01  0.00000e+00
0635  2.58317e+18  3.60915e-20  6.39922e-07  6.97031e+06  4.64271e-01  0.00000e+00
0636  2.58547e+18  3.57525e-20  6.36939e-07  6.97454e+06  3.28175e-01  0.00000e+00
0637  2.58778e+18  3.54226e-20  6.34060e-07  6.98300e+06  2.50832e-01  0.00000e+00
0638  2.59008e+18  3.52285e-20  6.32028e-07  6.99639e+06  2.26558e-01  0.00000e+00
0639  2.59238e+18  3.51663e-20  6.30817e-07  7.01760e+06  2.23444e-01  0.00000e+00
0640  2.59468e+18  3.51721e-20  6.30059e-07  7.04634e+06  2.23286e-01  0.00000e+00
0641  2.59698e+18  3.52346e-20  6.29730e-07  7.08009e+06  2.23260e-01  0.00000e+00
0642  2.59929e+18  3.53503e-20  6.29758e-07  7.11653e+06  2.23235e-01  0.00000e+00
0643  2.60159e+18  3.54468e-20  6.29678e-07  7.15287e+06  2.23208e-01  0.00000e+00
0644  2.60389e+18  3.54736e-20  6.29216e-07  7.18498e+06  2.23199e-01  0.00000e+00
0645  2.60619e+18  3.54486e-20  6.28412e-07  7.21109e+06  2.23202e-01  0.00000e+00
0646  2.60849e+18  3.53153e-20  6.26935e-07  7.22978e+06  2.23223e-01  0.00000e+00
0647  2.61079e+18  3.50121e-20  6.24376e-07  7.23695e+06  2.23288e-01  0.00000e+00
0648  2.61310e+18  3.45898e-20  6.20985e-07  7.23637e+06  2.23427e-01  0.00000e+00
0649  2.61540e+18  3.41412e-20  6.17429e-07  7.23138e+06  2.23663e-01  0.00000e+00
0650  2.61770e+18  3.36886e-20  6.13564e-07  7.22178e+06  2.23999e-01  0.00000e+00
0651  2.62000e+18  3.32329e-20  6.09613e-07  7.20896e+06  2.24403e-01  0.00000e+00
0652  2.62230e+18  3.27819e-20  6.05666e-07  7.19506e+06  2.24823e-01  0.00000e+00
0653  2.62461e+18  3.23493e-20  6.01835e-07  7.18139e+06  2.25226e-01  0.00000e+00
0654  2.62691e+18  3.19437e-20  5.98189e-07  7.16869e+06  2.25636e-01  0.00000e+00
0655  2.62921e+18  3.15660e-20  5.94739e-07  7.15721e+06  2.26135e-01  0.00000e+00
0656  2.63151e+18  3.12120e-20  5.91463e-07  7.14678e+06  2.26877e-01  0.00000e+00
0657  2.63381e+18  3.08767e-20  5.88328e-07  7.13677e+06  2.28117e-01  0.00000e+00
0658  2.63612e+18  3.05562e-20  5.85310e-07  7.12625e+06  2.30262e-01  0.00000e+00
0659  2.63842e+18  3.02463e-20  5.82374e-07  7.11439e+06  2.33898e-01  0.00000e+00
0660  2.64072e+18  2.99428e-20  5.79480e-07  7.10121e+06  2.39775e-01  0.00000e+00
0661  2.64302e+18  2.96197e-20  5.76410e-07  7.08676e+06  2.48659e-01  0.00000e+00
0662  2.64532e+18  2.92375e-20  5.72788e-07  7.07715e+06  2.60889e-01  0.00000e+00
0663  2.64763e+18  2.88260e-20  5.68823e-07  7.07747e+06  2.75319e-01  0.00000e+00
0664  2.64993e+18  2.83769e-20  5.64255e-07  7.08192e+06  2.87704e-01  0.00000e+00
0665  2.65223e+18  2.78521e-20  5.58954e-07  7.09332e+06  2.93018e-01  0.00000e+00
0666  2.65453e+18  2.72689e-20  5.53115e-07  7.11580e+06  2.93462e-01  0.00000e+00
0667  2.65683e+18  2.67421e-20  5.46389e-07  7.14169e+06  2.93087e-01  0.00000e+00
0668  2.65914e+18  2.62642e-20  5.40099e-07  7.16425e+06  2.91439e-01  0.00000e+00
0669  2.66144e+18  2.57983e-20  5.33953e-07  7.18709e+06  2.87584e-01  0.00000e+00
0670  2.66374e+18  2.53472e-20  5.28022e-07  7.21006e+06  2.81027e-01  0.00000e+00
0671  2.66604e+18  2.49221e-20  5.22442e-07  7.23206e+06  2.72067e-01  0.00000e+00
0672  2.66834e+18  2.45278e-20  5.17263e-07  7.25246e+06  2.61903e-01  0.00000e+00
0673  2.67065e+18  2.41643e-20  5.12481e-07  7.27088e+06  2.52250e-01  0.00000e+00
0674  2.67295e+18  2.38311e-20  5.08089e-07  7.28681e+06  2.44498e-01  0.00000e+00
0675  2.67525e+18  2.35261e-20  5.04059e-07  7.29951e+06  2.38981e-01  0.00000e+00
0676  2.67755e+18  2.32515e-20  5.00413e-07  7.30873e+06  2.35093e-01  0.00000e+00
0677  2.67985e+18  2.30110e-20  4.97201e-07  7.31380e+06  2.31979e-01  0.00000e+00
0678  2.68216e+18  2.27881e-20  4.94176e-07  7.31415e+06  2.28984e-01  0.00000e+00
0679  2.68446e+18  2.25807e-20  4.91340e-07  7.31309e+06  2.25720e-01  0.00000e+00
0680  2.68676e+18  2.23897e-20  4.88705e-07  7.31044e+06  2.22113e-01  0.00000e+00
0681  2.68906e+18  2.22139e-20  4.86142e-07  7.30689e+06  2.18575e-01  0.00000e+00
0682  2.69136e+18  2.20457e-20  4.83606e-07  7.30288e+06  2.16053e-01  0.00000e+00
0683  2.69367e+18  2.18792e-20  4.81088e-07  7.29911e+06  2.15138e-01  0.00000e+00
0684  2.69597e+18  2.17073e-20  4.78497e-07  7.29504e+06  2.15058e-01  0.00000e+00
0685  2.69827e+18  2.15247e-20  4.75757e-07  7.29432e+06  2.15087e-01  0.00000e+00
0686  2.70057e+18  2.13268e-20  4.72820e-07  7.29575e+06  2.15234e-01  0.00000e+00
0687  2.70287e+18  2.10998e-20  4.69479e-07  7.30138e+06  2.15624e-01  0.00000e+00
0688  2.70517e+18  2.08236e-20  4.65458e-07  7.31511e+06  2.16413e-01  0.00000e+00
0689  2.70748e+18  2.04713e-20  4.60400e-07  7.34255e+06  2.17801e-01  0.00000e+00
0690  2.70978e+18  1.99908e-20  4.53663e-07  7.38921e+06  2.20040e-01  0.00000e+00
0691  2.71208e+18  1.94039e-20  4.45580e-07  7.46397e+06  2.23485e-01  0.00000e+00
0692  2.71438e+18  1.88611e-20  4.37515e-07  7.55711e+06  2.28613e-01  0.00000e+00
0693  2.71668e+18  1.83839e-20  4.32694e-07  7.54853e+06  2.36520e-01  0.00000e+00
0694  2.71899e+18  1.86608e-20  4.38410e-07  7.41706e+06  2.49824e-01  0.00000e+00
0695  2.72129e+18  1.94831e-20  4.50651e-07  7.12242e+06  2.66277e-01  0.00000e+00
0696  2.72359e+18  1.95092e-20  4.50640e-07  6.75820e+06  2.71945e-01  0.00000e+00
0697  2.72589e+18  1.88594e-20  4.40503e-07  6.48425e+06  2.70594e-01  0.00000e+00
0698  2.72819e+18  1.78306e-20  4.25285e-07  6.31250e+06  2.63969e-01  0.00000e+00
0699  2.73050e+18  1.70236e-20  4.13572e-07  6.23990e+06  2.54011e-01  0.00000e+00
0700  2.73280e+18  1.68759e-20  4.11236e-07  6.21035e+06  2.49164e-01  0.00000e+00
0701  2.73510e+18  1.70294e-20  4.13521e-07  6.16019e+06  2.49022e-01  0.00000e+00
0702  2.73740e+18  1.75197e-20  4.20058e-07  6.06400e+06  2.50163e-01  0.00000e+00
0703  2.73970e+18  1.81819e-20  4.27964e-07  5.97096e+06  2.54008e-01  0.00000e+00
0704  2.74201e+18  1.84846e-20  4.31233e-07  5.88029e+06  2.59377e-01  0.00000e+00
0705  2.74431e+18  1.84617e-20  4.31124e-07  5.76488e+06  2.61245e-01  0.00000e+00
0706  2.74661e+18  1.82837e-20  4.29765e-07  5.60208e+06  2.60814e-01  0.00000e+00
0707  2.74891e+18  1.81492e-20  4.28795e-07  5.38087e+06  2.58630e-01  0.00000e+00
0708  2.75121e+18  1.81371e-20  4.27911e-07  5.14843e+06  2.56005e-01  0.00000e+00
0709  2.75352e+18  1.81417e-20  4.26326e-07  4.96259e+06  2.55729e-01  0.00000e+00
0710  2.75582e+18  1.81906e-20  4.24786e-07  4.85756e+06  2.56642e-01  0.00000e+00
0711  2.75812e+18  1.83432e-20  4.25357e-07  4.83792e+06  2.59732e-01  0.00000e+00
0712  2.76042e+18  1.84355e-20  4.25940e-07  4.85077e+06  2.63105e-01  0.00000e+00
0713  2.76272e+18  1.85071e-20  4.27578e-07  4.87952e+06  2.63435e-01  0.00000e+00
0714  2.76503e+18  1.85620e-20  4.28441e-07  4.90416e+06  2.62139e-01  0.00000e+00
0715  2.76733e+18  1.85507e-20  4.28173e-07  4.90992e+06  2.56891e-01  0.00000e+00
0716  2.76963e+18  1.84855e-20  4.27078e-07  4.90207e+06  2.45753e-01  0.00000e+00
0717  2.77193e+18  1.82891e-20  4.23845e-07  4.86146e+06  2.31528e-01  0.00000e+00
0718  2.77423e+18  1.78690e-20  4.19058e-07  4.78298e+06  2.22890e-01  0.00000e+00
0719  2.77654e+18  1.73291e-20  4.12289e-07  4.67988e+06  2.21679e-01  0.00000e+00
0720  2.77884e+18  1.68135e-20  4.05350e-07  4.56875e+06  2.22150e-01  0.00000e+00
0721  2.78114e+18  1.64712e-20  3.99882e-07  4.48558e+06  2.24446e-01  0.00000e+00
0722  2.78344e+18  1.63856e-20  3.97664e-07  4.45672e+06  2.30232e-01  0.00000e+00
0723  2.78574e+18  1.63803e-20  3.97158e-07  4.45373e+06  2.41334e-01  0.00000e+00
0724  2.78805e+18  1.63252e-20  3.96725e-07  4.43947e+06  2.59929e-01  0.00000e+00
0725  2.79035e+18  1.52697e-20  3.91057e-07  4.33062e+06  2.87745e-01  0.00000e+00
0726  2.79265e+18  1.05516e-20  3.99434e-07  4.12698e+06  3.26177e-01  0.00000e+00
0727  2.79495e+18  4.35333e-21  3.98088e-07  4.18927e+06  3.86933e-01  0.00000e+00
0728  2.79725e+18  1.04374e-21  3.97908e-07  4.22344e+06  5.43265e-01  0.00000e+00
0729  2.79955e+18  4.78759e-22  3.97958e-07  4.23591e+06  1.07940e+00  0.00000e+00
0730  2.80186e+18  4.86298e-22  3.97954e-07  4.25595e+06  1.77988e+00  0.00000e+00
0731  2.80416e+18  6.21275e-22  3.97948e-07  4.28417e+06  1.95932e+00  0.00000e+00
0732  2.80646e+18  1.15799e-21  3.97809e-07  4.31633e+06  1.90122e+00  0.00000e+00
0733  2.80876e+18  2.82974e-21  3.98271e-07  4.37427e+06  1.60590e+00  0.00000e+00
0734  2.81106e+18  7.49819e-21  3.98214e-07  4.40507e+06  9.74991e-01  0.00000e+00
0735  2.81337e+18  1.44281e-20  3.90179e-07  4.23894e+06  4.24753e-01  0.00000e+00
0736  2.81567e+18  1.66525e-20  3.96821e-07  4.08014e+06  2.25095e-01  0.00000e+00
0737  2.81797e+18  1.67015e-20  3.96544e-07  4.08398e+06  1.96474e-01  0.00000e+00
0738  2.82027e+18  1.66825e-20  3.95908e-07  4.09180e+06  1.95304e-01  0.00000e+00
0739  2.82257e+18  1.66473e-20  3.95140e-07  4.10106e+06  1.95292e-01  0.00000e+00
0740  2.82488e+18  1.66100e-20  3.94376e-07  4.11048e+06  1.95291e-01  0.00000e+00
0741  2.82718e+18  1.65730e-20  3.93621e-07  4.11944e+06  1.95289e-01  0.00000e+00
0742  2.82948e+18  1.65349e-20  3.92859e-07  4.12752e+06  1.95287e-01  0.00000e+00
0743  2.83178e+18  1.64949e-20  3.92078e-07  4.13441e+06  1.95285e-01  0.00000e+00
0744  2.83408e+18  1.64530e-20  3.91272e-07  4.14003e+06  1.95280e-01  0.00000e+00
0745  2.83639e+18  1.64098e-20  3.90446e-07  4.14453e+06  1.95274e-01  0.00000e+00
0746  2.83869e+18  1.63665e-20  3.89616e-07  4.14814e+06  1.95265e-01  0.00000e+00
0747  2.84099e+18  1.63240e-20  3.88794e-07  4.15110e+06  1.95252e-01  0.00000e+00
0748  2.84329e+18  1.62829e-20  3.87990e-07  4.15351e+06  1.95234e-01  0.00000e+00
0749  2.84559e+18  1.62437e-20  3.87209e-07  4.15542e+06  1.95209e-01  0.00000e+00
0750  2.84790e+18  1.62065e-20  3.86456e-07  4.15680e+06  1.95177e-01  0.00000e+00
0751  2.85020e+18  1.61717e-20  3.85733e-07  4.15766e+06  1.95138e-01  0.00000e+00
0752  2.85250e+18  1.61398e-20  3.85048e-07  4.15801e+06  1.95092e-01  0.00000e+00
0753  2.85480e+18  1.61114e-20  3.84401e-07  4.15790e+06  1.95041e-01  0.00000e+00
0754  2.85710e+18  1.60874e-20  3.83811e-07  4.15757e+06  1.94986e-01  0.00000e+00
0755  2.85941e+18  1.60681e-20  3.83276e-07  4.15711e+06  1.94929e-01  0.00000e+00
0756  2.86171e+18  1.60540e-20  3.82803e-07  4.15675e+06  1.94871e-01  0.00000e+00
0757  2.86401e+18  1.60456e-20  3.82397e-07  4.15682e+06  1.94813e-01  0.00000e+00
0758  2.86631e+18  1.60424e-20  3.82047e-07  4.15761e+06  1.94753e-01  0.00000e+00
0759  2.86861e+18  1.60425e-20  3.81741e-07  4.15936e+06  1.94688e-01  0.00000e+00
0760  2.87092e+18  1.60449e-20  3.81466e-07  4.16217e+06  1.94617e-01  0.00000e+00
0761  2.87322e+18  1.60491e-20  3.81204e-07  4.16643e+06  1.94542e-01  0.00000e+00
0762  2.87552e+18  1.60529e-20  3.80931e-07  4.17258e+06  1.94478e-01  0.00000e+00
0763  2.87782e+18  1.60515e-20  3.80610e-07  4.18047e+06  1.94450e-01  0.00000e+00
0764  2.88012e+18  1.60468e-20  3.80249e-07  4.18949e+06  1.94449e-01  0.00000e+00
0765  2.88243e+18  1.60363e-20  3.79812e-07  4.19963e+06  1.94454e-01  0.00000e+00
0766  2.88473e+18  1.60247e-20  3.79336e-07  4.21128e+06  1.94476e-01  0.00000e+00
0767  2.88703e+18  1.60217e-20  3.78954e-07  4.22649e+06  1.94537e-01  0.00000e+00
0768  2.88933e+18  1.60310e-20  3.79075e-07  4.24709e+06  1.94670e-01  0.00000e+00
0769  2.89163e+18  1.60526e-20  3.79296e-07  4.27130e+06  1.94922e-01  0.00000e+00
0770  2.89393e+18  1.60640e-20  3.79184e-07  4.29309e+06  1.95365e-01  0.00000e+00
0771  2.89624e+18  1.60621e-20  3.78897e-07  4.31140e+06  1.96100e-01  0.00000e+00
0772  2.89854e+18  1.60474e-20  3.78452e-07  4.32703e+06  1.97270e-01  0.00000e+00
0773  2.90084e+18  1.60194e-20  3.77873e-07  4.33997e+06  1.99061e-01  0.00000e+00
0774  2.90314e+18  1.59808e-20  3.77187e-07  4.35008e+06  2.01697e-01  0.00000e+00
0775  2.90544e+18  1.59300e-20  3.76374e-07  4.35689e+06  2.05406e-01  0.00000e+00
0776  2.90775e+18  1.58697e-20  3.75446e-07  4.36072e+06  2.10326e-01  0.00000e+00
0777  2.91005e+18  1.58199e-20  3.74606e-07  4.36326e+06  2.16235e-01  0.00000e+00
0778  2.91235e+18  1.57819e-20  3.73311e-07  4.36319e+06  2.21970e-01  0.00000e+00
0779  2.91465e+18  1.57293e-20  3.72294e-07  4.35977e+06  2.25368e-01  0.00000e+00
0780  2.91695e+18  1.56601e-20  3.71139e-07  4.35635e+06  2.26041e-01  0.00000e+00
0781  2.91926e+18  1.55886e-20  3.69974e-07  4.35214e+06  2.25986e-01  0.00000e+00
0782  2.92156e+18  1.55183e-20  3.68814e-07  4.34751e+06  2.25577e-01  0.00000e+00
0783  2.92386e+18  1.54499e-20  3.67670e-07  4.34302e+06  2.24386e-01  0.00000e+00
0784  2.92616e+18  1.53837e-20  3.66552e-07  4.33905e+06  2.22013e-01  0.00000e+00
0785  2.92846e+18  1.53198e-20  3.65466e-07  4.33573e+06  2.18290e-01  0.00000e+00
0786  2.93077e+18  1.52578e-20  3.64408e-07  4.33301e+06  2.13532e-01  0.00000e+00
0787  2.93307e+18  1.51969e-20  3.63370e-07  4.33073e+06  2.08851e-01  0.00000e+00
0788  2.93537e+18  1.51362e-20  3.62343e-07  4.32869e+06  2.05910e-01  0.00000e+00
0789  2.93767e+18  1.50753e-20  3.61318e-07  4.32669e+06  2.05101e-01  0.00000e+00
0790  2.93997e+18  1.50140e-20  3.60292e-07  4.32459e+06  2.05066e-01  0.00000e+00
0791  2.94228e+18  1.49527e-20  3.59268e-07  4.32236e+06  2.05113e-01  0.00000e+00
0792  2.94458e+18  1.48923e-20  3.58254e-07  4.32007e+06  2.05292e-01  0.00000e+00
0793  2.94688e+18  1.48340e-20  3.57266e-07  4.31791e+06  2.05630e-01  0.00000e+00
0794  2.94918e+18  1.47790e-20  3.56316e-07  4.31605e+06  2.05949e-01  0.00000e+00
0795  2.95148e+18  1.47278e-20  3.55414e-07  4.31459e+06  2.06023e-01  0.00000e+00
0796  2.95379e+18  1.46801e-20  3.54559e-07  4.31346e+06  2.05997e-01  0.00000e+00
0797  2.95609e+18  1.46354e-20  3.53745e-07  4.31249e+06  2.05854e-01  0.00000e+00
0798  2.95839e+18  1.45932e-20  3.52965e-07  4.31150e+06  2.05462e-01  0.00000e+00
0799  2.96069e+18  1.45530e-20  3.52214e-07  4.31036e+06  2.04684e-01  0.00000e+00
0800  2.96299e+18  1.45146e-20  3.51485e-07  4.30901e+06  2.03425e-01  0.00000e+00
0801  2.96530e+18  1.44776e-20  3.50774e-07  4.30740e+06  2.01706e-01  0.00000e+00
0802  2.96760e+18  1.44418e-20  3.50078e-07  4.30554e+06  1.99827e-01  0.00000e+00
0803  2.96990e+18  1.44070e-20  3.49394e-07  4.30345e+06  1.98502e-01  0.00000e+00
0804  2.97220e+18  1.43731e-20  3.48720e-07  4.30119e+06  1.98141e-01  0.00000e+00
0805  2.97450e+18  1.43401e-20  3.48055e-07  4.29883e+06  1.98146e-01  0.00000e+00
0806  2.97680e+18  1.43079e-20  3.47400e-07  4.29644e+06  1.98263e-01  0.00000e+00
0807  2.97911e+18  1.42763e-20  3.46751e-07  4.29405e+06  1.98658e-01  0.00000e+00
0808  2.98141e+18  1.42459e-20  3.46110e-07  4.29180e+06  1.99557e-01  0.00000e+00
0809  2.98371e+18  1.42183e-20  3.45501e-07  4.29031e+06  2.01240e-01  0.00000e+00
0810  2.98601e+18  1.41794e-20  3.44838e-07  4.28825e+06  2.04029e-01  0.00000e+00
0811  2.98831e+18  1.40017e-20  3.43658e-07  4.26174e+06  2.08199e-01  0.00000e+00
0812  2.99062e+18  1.25161e-20  3.37712e-07  4.12997e+06  2.13601e-01  0.00000e+00
0813  2.99292e+18  8.32818e-21  3.45465e-07  3.99162e+06  2.19683e-01  0.00000e+00
0814  2.99522e+18  4.91152e-21  3.43363e-07  4.09680e+06  2.25549e-01  0.00000e+00
0815  2.99752e+18  4.45056e-21  3.42665e-07  4.20794e+06  2.27557e-01  0.00000e+00
0816  2.99982e+18  4.81773e-21  3.43501e-07  4.33718e+06  2.27097e-01  0.00000e+00
0817  3.00213e+18  6.88553e-21  3.43372e-07  4.46290e+06  2.24320e-01  0.00000e+00
0818  3.00443e+18  1.13511e-20  3.35987e-07  4.36519e+06  2.17882e-01  0.00000e+00
0819  3.00673e+18  1.38521e-20  3.40656e-07  4.19109e+06  2.09020e-01  0.00000e+00
0820  3.00903e+18  1.40512e-20  3.40567e-07  4.17525e+06  1.99262e-01  0.00000e+00
0821  3.01133e+18  1.40423e-20  3.40108e-07  4.17726e+06  1.90619e-01  0.00000e+00
0822  3.01364e+18  1.40164e-20  3.39474e-07  4.18108e+06  1.85294e-01  0.00000e+00
0823  3.01594e+18  1.39830e-20  3.38809e-07  4.18568e+06  1.83530e-01  0.00000e+00
0824  3.01824e+18  1.39488e-20  3.38148e-07  4.19025e+06  1.83309e-01  0.00000e+00
