# Athena++ data at time=2.070000e+12  cycle=138012777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1850  5.38004e+18  5.19809e-22  6.41535e-08  2.32397e+07  1.99980e-01  0.00000e+00
1851  5.38234e+18  5.16560e-22  6.39887e-08  2.32666e+07  2.00091e-01  0.00000e+00
1852  5.38464e+18  5.13416e-22  6.38253e-08  2.32934e+07  2.00193e-01  0.00000e+00
1853  5.38695e+18  5.10376e-22  6.36633e-08  2.33200e+07  2.00283e-01  0.00000e+00
1854  5.38925e+18  5.07434e-22  6.35027e-08  2.33465e+07  2.00361e-01  0.00000e+00
1855  5.39155e+18  5.04587e-22  6.33433e-08  2.33728e+07  2.00426e-01  0.00000e+00
1856  5.39385e+18  5.01830e-22  6.31850e-08  2.33990e+07  2.00477e-01  0.00000e+00
1857  5.39615e+18  4.99147e-22  6.30281e-08  2.34251e+07  2.00513e-01  0.00000e+00
1858  5.39846e+18  4.96526e-22  6.28718e-08  2.34513e+07  2.00534e-01  0.00000e+00
1859  5.40076e+18  4.93968e-22  6.27160e-08  2.34774e+07  2.00544e-01  0.00000e+00
1860  5.40306e+18  4.91470e-22  6.25613e-08  2.35035e+07  2.00547e-01  0.00000e+00
1861  5.40536e+18  4.89028e-22  6.24077e-08  2.35295e+07  2.00548e-01  0.00000e+00
1862  5.40766e+18  4.86636e-22  6.22552e-08  2.35555e+07  2.00548e-01  0.00000e+00
1863  5.40997e+18  4.84289e-22  6.21037e-08  2.35813e+07  2.00548e-01  0.00000e+00
1864  5.41227e+18  4.81984e-22  6.19532e-08  2.36070e+07  2.00547e-01  0.00000e+00
1865  5.41457e+18  4.79717e-22  6.18036e-08  2.36327e+07  2.00545e-01  0.00000e+00
1866  5.41687e+18  4.77483e-22  6.16551e-08  2.36583e+07  2.00540e-01  0.00000e+00
1867  5.41917e+18  4.75282e-22  6.15074e-08  2.36839e+07  2.00530e-01  0.00000e+00
1868  5.42148e+18  4.73109e-22  6.13607e-08  2.37093e+07  2.00513e-01  0.00000e+00
1869  5.42378e+18  4.70963e-22  6.12149e-08  2.37347e+07  2.00487e-01  0.00000e+00
1870  5.42608e+18  4.68842e-22  6.10700e-08  2.37600e+07  2.00451e-01  0.00000e+00
1871  5.42838e+18  4.66746e-22  6.09260e-08  2.37852e+07  2.00404e-01  0.00000e+00
1872  5.43068e+18  4.64672e-22  6.07828e-08  2.38104e+07  2.00344e-01  0.00000e+00
1873  5.43299e+18  4.62619e-22  6.06405e-08  2.38354e+07  2.00271e-01  0.00000e+00
1874  5.43529e+18  4.60588e-22  6.04990e-08  2.38604e+07  2.00185e-01  0.00000e+00
1875  5.43759e+18  4.58576e-22  6.03583e-08  2.38854e+07  2.00087e-01  0.00000e+00
1876  5.43989e+18  4.56583e-22  6.02185e-08  2.39102e+07  1.99978e-01  0.00000e+00
1877  5.44219e+18  4.54609e-22  6.00795e-08  2.39350e+07  1.99859e-01  0.00000e+00
1878  5.44449e+18  4.52653e-22  5.99414e-08  2.39597e+07  1.99732e-01  0.00000e+00
1879  5.44680e+18  4.50714e-22  5.98040e-08  2.39843e+07  1.99598e-01  0.00000e+00
1880  5.44910e+18  4.48793e-22  5.96674e-08  2.40089e+07  1.99459e-01  0.00000e+00
1881  5.45140e+18  4.46888e-22  5.95317e-08  2.40334e+07  1.99315e-01  0.00000e+00
1882  5.45370e+18  4.44999e-22  5.93967e-08  2.40578e+07  1.99167e-01  0.00000e+00
1883  5.45600e+18  4.43126e-22  5.92625e-08  2.40822e+07  1.99016e-01  0.00000e+00
1884  5.45831e+18  4.41270e-22  5.91290e-08  2.41064e+07  1.98862e-01  0.00000e+00
1885  5.46061e+18  4.39428e-22  5.89964e-08  2.41306e+07  1.98705e-01  0.00000e+00
1886  5.46291e+18  4.37601e-22  5.88644e-08  2.41548e+07  1.98545e-01  0.00000e+00
1887  5.46521e+18  4.35787e-22  5.87332e-08  2.41789e+07  1.98382e-01  0.00000e+00
1888  5.46751e+18  4.33985e-22  5.86026e-08  2.42029e+07  1.98215e-01  0.00000e+00
1889  5.46982e+18  4.32197e-22  5.84727e-08  2.42269e+07  1.98045e-01  0.00000e+00
1890  5.47212e+18  4.30420e-22  5.83436e-08  2.42509e+07  1.97870e-01  0.00000e+00
1891  5.47442e+18  4.28656e-22  5.82151e-08  2.42748e+07  1.97690e-01  0.00000e+00
1892  5.47672e+18  4.26904e-22  5.80872e-08  2.42987e+07  1.97506e-01  0.00000e+00
1893  5.47902e+18  4.25163e-22  5.79601e-08  2.43225e+07  1.97317e-01  0.00000e+00
1894  5.48133e+18  4.23433e-22  5.78336e-08  2.43462e+07  1.97123e-01  0.00000e+00
1895  5.48363e+18  4.21714e-22  5.77079e-08  2.43699e+07  1.96925e-01  0.00000e+00
1896  5.48593e+18  4.20006e-22  5.75827e-08  2.43936e+07  1.96722e-01  0.00000e+00
1897  5.48823e+18  4.18308e-22  5.74583e-08  2.44172e+07  1.96516e-01  0.00000e+00
1898  5.49053e+18  4.16620e-22  5.73345e-08  2.44407e+07  1.96306e-01  0.00000e+00
1899  5.49284e+18  4.14942e-22  5.72114e-08  2.44642e+07  1.96093e-01  0.00000e+00
1900  5.49514e+18  4.13274e-22  5.70890e-08  2.44877e+07  1.95877e-01  0.00000e+00
1901  5.49744e+18  4.11615e-22  5.69672e-08  2.45111e+07  1.95658e-01  0.00000e+00
1902  5.49974e+18  4.09966e-22  5.68461e-08  2.45344e+07  1.95437e-01  0.00000e+00
1903  5.50204e+18  4.08326e-22  5.67256e-08  2.45577e+07  1.95214e-01  0.00000e+00
1904  5.50435e+18  4.06696e-22  5.66057e-08  2.45809e+07  1.94989e-01  0.00000e+00
1905  5.50665e+18  4.05075e-22  5.64865e-08  2.46041e+07  1.94762e-01  0.00000e+00
1906  5.50895e+18  4.03462e-22  5.63679e-08  2.46272e+07  1.94534e-01  0.00000e+00
1907  5.51125e+18  4.01859e-22  5.62499e-08  2.46502e+07  1.94303e-01  0.00000e+00
1908  5.51355e+18  4.00264e-22  5.61324e-08  2.46732e+07  1.94072e-01  0.00000e+00
1909  5.51586e+18  3.98678e-22  5.60156e-08  2.46962e+07  1.93838e-01  0.00000e+00
1910  5.51816e+18  3.97100e-22  5.58994e-08  2.47191e+07  1.93602e-01  0.00000e+00
1911  5.52046e+18  3.95532e-22  5.57837e-08  2.47419e+07  1.93364e-01  0.00000e+00
1912  5.52276e+18  3.93971e-22  5.56686e-08  2.47647e+07  1.93124e-01  0.00000e+00
1913  5.52506e+18  3.92419e-22  5.55540e-08  2.47874e+07  1.92881e-01  0.00000e+00
1914  5.52737e+18  3.90876e-22  5.54401e-08  2.48100e+07  1.92635e-01  0.00000e+00
1915  5.52967e+18  3.89341e-22  5.53267e-08  2.48326e+07  1.92387e-01  0.00000e+00
1916  5.53197e+18  3.87814e-22  5.52138e-08  2.48552e+07  1.92141e-01  0.00000e+00
1917  5.53427e+18  3.86296e-22  5.51015e-08  2.48777e+07  1.91907e-01  0.00000e+00
1918  5.53657e+18  3.84787e-22  5.49898e-08  2.49001e+07  1.91706e-01  0.00000e+00
1919  5.53887e+18  3.83286e-22  5.48787e-08  2.49225e+07  1.91574e-01  0.00000e+00
1920  5.54118e+18  3.81794e-22  5.47681e-08  2.49448e+07  1.91524e-01  0.00000e+00
1921  5.54348e+18  3.80310e-22  5.46580e-08  2.49670e+07  1.91518e-01  0.00000e+00
1922  5.54578e+18  3.78836e-22  5.45485e-08  2.49892e+07  1.91518e-01  0.00000e+00
1923  5.54808e+18  3.77370e-22  5.44396e-08  2.50114e+07  1.91519e-01  0.00000e+00
1924  5.55038e+18  3.75914e-22  5.43312e-08  2.50334e+07  1.91522e-01  0.00000e+00
1925  5.55269e+18  3.74466e-22  5.42234e-08  2.50555e+07  1.91529e-01  0.00000e+00
1926  5.55499e+18  3.73028e-22  5.41160e-08  2.50774e+07  1.91540e-01  0.00000e+00
1927  5.55729e+18  3.71600e-22  5.40092e-08  2.50993e+07  1.91557e-01  0.00000e+00
1928  5.55959e+18  3.70181e-22  5.39029e-08  2.51212e+07  1.91579e-01  0.00000e+00
1929  5.56189e+18  3.68772e-22  5.37971e-08  2.51430e+07  1.91607e-01  0.00000e+00
1930  5.56420e+18  3.67372e-22  5.36917e-08  2.51647e+07  1.91642e-01  0.00000e+00
1931  5.56650e+18  3.65983e-22  5.35868e-08  2.51863e+07  1.91682e-01  0.00000e+00
1932  5.56880e+18  3.64604e-22  5.34824e-08  2.52079e+07  1.91729e-01  0.00000e+00
1933  5.57110e+18  3.63236e-22  5.33784e-08  2.52294e+07  1.91781e-01  0.00000e+00
1934  5.57340e+18  3.61878e-22  5.32748e-08  2.52509e+07  1.91838e-01  0.00000e+00
1935  5.57571e+18  3.60530e-22  5.31716e-08  2.52723e+07  1.91901e-01  0.00000e+00
1936  5.57801e+18  3.59194e-22  5.30689e-08  2.52936e+07  1.91968e-01  0.00000e+00
1937  5.58031e+18  3.57869e-22  5.29665e-08  2.53148e+07  1.92040e-01  0.00000e+00
1938  5.58261e+18  3.56555e-22  5.28646e-08  2.53360e+07  1.92115e-01  0.00000e+00
1939  5.58491e+18  3.55253e-22  5.27631e-08  2.53571e+07  1.92194e-01  0.00000e+00
1940  5.58722e+18  3.53963e-22  5.26620e-08  2.53781e+07  1.92276e-01  0.00000e+00
1941  5.58952e+18  3.52684e-22  5.25613e-08  2.53991e+07  1.92360e-01  0.00000e+00
1942  5.59182e+18  3.51418e-22  5.24610e-08  2.54200e+07  1.92447e-01  0.00000e+00
1943  5.59412e+18  3.50162e-22  5.23610e-08  2.54408e+07  1.92535e-01  0.00000e+00
1944  5.59642e+18  3.48918e-22  5.22614e-08  2.54616e+07  1.92625e-01  0.00000e+00
1945  5.59873e+18  3.47686e-22  5.21621e-08  2.54824e+07  1.92716e-01  0.00000e+00
1946  5.60103e+18  3.46464e-22  5.20631e-08  2.55031e+07  1.92809e-01  0.00000e+00
1947  5.60333e+18  3.45254e-22  5.19644e-08  2.55237e+07  1.92902e-01  0.00000e+00
1948  5.60563e+18  3.44055e-22  5.18660e-08  2.55444e+07  1.92995e-01  0.00000e+00
1949  5.60793e+18  3.42868e-22  5.17679e-08  2.55649e+07  1.93089e-01  0.00000e+00
1950  5.61024e+18  3.41691e-22  5.16701e-08  2.55854e+07  1.93182e-01  0.00000e+00
1951  5.61254e+18  3.40526e-22  5.15726e-08  2.56059e+07  1.93276e-01  0.00000e+00
1952  5.61484e+18  3.39371e-22  5.14754e-08  2.56263e+07  1.93370e-01  0.00000e+00
1953  5.61714e+18  3.38228e-22  5.13784e-08  2.56466e+07  1.93463e-01  0.00000e+00
1954  5.61944e+18  3.37095e-22  5.12817e-08  2.56669e+07  1.93556e-01  0.00000e+00
1955  5.62175e+18  3.35973e-22  5.11852e-08  2.56872e+07  1.93649e-01  0.00000e+00
1956  5.62405e+18  3.34861e-22  5.10891e-08  2.57074e+07  1.93741e-01  0.00000e+00
1957  5.62635e+18  3.33759e-22  5.09932e-08  2.57276e+07  1.93833e-01  0.00000e+00
1958  5.62865e+18  3.32668e-22  5.08975e-08  2.57477e+07  1.93924e-01  0.00000e+00
1959  5.63095e+18  3.31586e-22  5.08022e-08  2.57677e+07  1.94014e-01  0.00000e+00
1960  5.63325e+18  3.30514e-22  5.07071e-08  2.57877e+07  1.94104e-01  0.00000e+00
1961  5.63556e+18  3.29452e-22  5.06123e-08  2.58077e+07  1.94193e-01  0.00000e+00
1962  5.63786e+18  3.28398e-22  5.05178e-08  2.58276e+07  1.94282e-01  0.00000e+00
1963  5.64016e+18  3.27354e-22  5.04235e-08  2.58475e+07  1.94370e-01  0.00000e+00
1964  5.64246e+18  3.26318e-22  5.03296e-08  2.58674e+07  1.94458e-01  0.00000e+00
1965  5.64476e+18  3.25291e-22  5.02359e-08  2.58872e+07  1.94545e-01  0.00000e+00
1966  5.64707e+18  3.24272e-22  5.01425e-08  2.59069e+07  1.94631e-01  0.00000e+00
1967  5.64937e+18  3.23261e-22  5.00494e-08  2.59266e+07  1.94717e-01  0.00000e+00
1968  5.65167e+18  3.22258e-22  4.99565e-08  2.59463e+07  1.94803e-01  0.00000e+00
1969  5.65397e+18  3.21263e-22  4.98640e-08  2.59659e+07  1.94888e-01  0.00000e+00
1970  5.65627e+18  3.20275e-22  4.97717e-08  2.59855e+07  1.94973e-01  0.00000e+00
1971  5.65858e+18  3.19295e-22  4.96797e-08  2.60051e+07  1.95058e-01  0.00000e+00
1972  5.66088e+18  3.18321e-22  4.95880e-08  2.60246e+07  1.95142e-01  0.00000e+00
1973  5.66318e+18  3.17355e-22  4.94967e-08  2.60441e+07  1.95226e-01  0.00000e+00
1974  5.66548e+18  3.16396e-22  4.94056e-08  2.60636e+07  1.95310e-01  0.00000e+00
1975  5.66778e+18  3.15443e-22  4.93147e-08  2.60830e+07  1.95393e-01  0.00000e+00
1976  5.67009e+18  3.14497e-22  4.92242e-08  2.61024e+07  1.95476e-01  0.00000e+00
1977  5.67239e+18  3.13558e-22  4.91340e-08  2.61217e+07  1.95559e-01  0.00000e+00
1978  5.67469e+18  3.12625e-22  4.90441e-08  2.61410e+07  1.95642e-01  0.00000e+00
1979  5.67699e+18  3.11699e-22  4.89545e-08  2.61603e+07  1.95725e-01  0.00000e+00
1980  5.67929e+18  3.10779e-22  4.88652e-08  2.61796e+07  1.95807e-01  0.00000e+00
1981  5.68160e+18  3.09866e-22  4.87762e-08  2.61988e+07  1.95890e-01  0.00000e+00
1982  5.68390e+18  3.08958e-22  4.86875e-08  2.62180e+07  1.95972e-01  0.00000e+00
1983  5.68620e+18  3.08057e-22  4.85991e-08  2.62371e+07  1.96054e-01  0.00000e+00
1984  5.68850e+18  3.07162e-22  4.85110e-08  2.62563e+07  1.96137e-01  0.00000e+00
1985  5.69080e+18  3.06273e-22  4.84231e-08  2.62754e+07  1.96219e-01  0.00000e+00
1986  5.69311e+18  3.05389e-22  4.83356e-08  2.62945e+07  1.96301e-01  0.00000e+00
1987  5.69541e+18  3.04512e-22  4.82483e-08  2.63135e+07  1.96383e-01  0.00000e+00
1988  5.69771e+18  3.03641e-22  4.81613e-08  2.63325e+07  1.96465e-01  0.00000e+00
1989  5.70001e+18  3.02775e-22  4.80746e-08  2.63515e+07  1.96547e-01  0.00000e+00
1990  5.70231e+18  3.01915e-22  4.79882e-08  2.63705e+07  1.96629e-01  0.00000e+00
1991  5.70462e+18  3.01061e-22  4.79021e-08  2.63894e+07  1.96711e-01  0.00000e+00
1992  5.70692e+18  3.00213e-22  4.78162e-08  2.64083e+07  1.96793e-01  0.00000e+00
1993  5.70922e+18  2.99370e-22  4.77306e-08  2.64272e+07  1.96876e-01  0.00000e+00
1994  5.71152e+18  2.98533e-22  4.76453e-08  2.64460e+07  1.96958e-01  0.00000e+00
1995  5.71382e+18  2.97701e-22  4.75602e-08  2.64648e+07  1.97040e-01  0.00000e+00
1996  5.71612e+18  2.96874e-22  4.74754e-08  2.64836e+07  1.97123e-01  0.00000e+00
1997  5.71843e+18  2.96053e-22  4.73909e-08  2.65023e+07  1.97206e-01  0.00000e+00
1998  5.72073e+18  2.95238e-22  4.73067e-08  2.65210e+07  1.97289e-01  0.00000e+00
1999  5.72303e+18  2.94427e-22  4.72228e-08  2.65397e+07  1.97372e-01  0.00000e+00
2000  5.72533e+18  2.93621e-22  4.71391e-08  2.65584e+07  1.97455e-01  0.00000e+00
2001  5.72763e+18  2.92821e-22  4.70557e-08  2.65771e+07  1.97539e-01  0.00000e+00
2002  5.72994e+18  2.92026e-22  4.69726e-08  2.65957e+07  1.97623e-01  0.00000e+00
2003  5.73224e+18  2.91235e-22  4.68898e-08  2.66143e+07  1.97707e-01  0.00000e+00
2004  5.73454e+18  2.90449e-22  4.68072e-08  2.66328e+07  1.97791e-01  0.00000e+00
2005  5.73684e+18  2.89668e-22  4.67249e-08  2.66513e+07  1.97876e-01  0.00000e+00
2006  5.73914e+18  2.88891e-22  4.66428e-08  2.66698e+07  1.97961e-01  0.00000e+00
2007  5.74145e+18  2.88119e-22  4.65610e-08  2.66883e+07  1.98046e-01  0.00000e+00
2008  5.74375e+18  2.87351e-22  4.64794e-08  2.67067e+07  1.98132e-01  0.00000e+00
2009  5.74605e+18  2.86587e-22  4.63980e-08  2.67251e+07  1.98218e-01  0.00000e+00
2010  5.74835e+18  2.85828e-22  4.63169e-08  2.67435e+07  1.98304e-01  0.00000e+00
2011  5.75065e+18  2.85072e-22  4.62360e-08  2.67618e+07  1.98391e-01  0.00000e+00
2012  5.75296e+18  2.84320e-22  4.61553e-08  2.67801e+07  1.98479e-01  0.00000e+00
2013  5.75526e+18  2.83572e-22  4.60748e-08  2.67984e+07  1.98566e-01  0.00000e+00
2014  5.75756e+18  2.82828e-22  4.59945e-08  2.68166e+07  1.98655e-01  0.00000e+00
2015  5.75986e+18  2.82087e-22  4.59144e-08  2.68348e+07  1.98743e-01  0.00000e+00
2016  5.76216e+18  2.81349e-22  4.58345e-08  2.68529e+07  1.98832e-01  0.00000e+00
2017  5.76447e+18  2.80615e-22  4.57548e-08  2.68710e+07  1.98922e-01  0.00000e+00
2018  5.76677e+18  2.79884e-22  4.56753e-08  2.68890e+07  1.99012e-01  0.00000e+00
2019  5.76907e+18  2.79156e-22  4.55960e-08  2.69070e+07  1.99103e-01  0.00000e+00
2020  5.77137e+18  2.78431e-22  4.55168e-08  2.69250e+07  1.99194e-01  0.00000e+00
2021  5.77367e+18  2.77709e-22  4.54379e-08  2.69429e+07  1.99285e-01  0.00000e+00
2022  5.77598e+18  2.76990e-22  4.53591e-08  2.69608e+07  1.99377e-01  0.00000e+00
2023  5.77828e+18  2.76274e-22  4.52805e-08  2.69786e+07  1.99470e-01  0.00000e+00
2024  5.78058e+18  2.75560e-22  4.52022e-08  2.69964e+07  1.99563e-01  0.00000e+00
2025  5.78288e+18  2.74849e-22  4.51240e-08  2.70142e+07  1.99656e-01  0.00000e+00
2026  5.78518e+18  2.74140e-22  4.50461e-08  2.70319e+07  1.99750e-01  0.00000e+00
2027  5.78749e+18  2.73434e-22  4.49683e-08  2.70496e+07  1.99845e-01  0.00000e+00
2028  5.78979e+18  2.72731e-22  4.48908e-08  2.70672e+07  1.99940e-01  0.00000e+00
2029  5.79209e+18  2.72030e-22  4.48135e-08  2.70849e+07  2.00035e-01  0.00000e+00
2030  5.79439e+18  2.71331e-22  4.47364e-08  2.71024e+07  2.00131e-01  0.00000e+00
2031  5.79669e+18  2.70634e-22  4.46596e-08  2.71200e+07  2.00228e-01  0.00000e+00
2032  5.79900e+18  2.69939e-22  4.45829e-08  2.71375e+07  2.00324e-01  0.00000e+00
2033  5.80130e+18  2.69247e-22  4.45065e-08  2.71550e+07  2.00422e-01  0.00000e+00
2034  5.80360e+18  2.68556e-22  4.44304e-08  2.71725e+07  2.00519e-01  0.00000e+00
2035  5.80590e+18  2.67867e-22  4.43544e-08  2.71900e+07  2.00617e-01  0.00000e+00
2036  5.80820e+18  2.67180e-22  4.42787e-08  2.72074e+07  2.00716e-01  0.00000e+00
2037  5.81050e+18  2.66495e-22  4.42033e-08  2.72248e+07  2.00815e-01  0.00000e+00
2038  5.81281e+18  2.65811e-22  4.41281e-08  2.72422e+07  2.00914e-01  0.00000e+00
2039  5.81511e+18  2.65129e-22  4.40531e-08  2.72596e+07  2.01014e-01  0.00000e+00
2040  5.81741e+18  2.64448e-22  4.39783e-08  2.72769e+07  2.01114e-01  0.00000e+00
2041  5.81971e+18  2.63769e-22  4.39038e-08  2.72942e+07  2.01214e-01  0.00000e+00
2042  5.82201e+18  2.63091e-22  4.38295e-08  2.73115e+07  2.01315e-01  0.00000e+00
2043  5.82432e+18  2.62414e-22  4.37554e-08  2.73287e+07  2.01416e-01  0.00000e+00
2044  5.82662e+18  2.61739e-22  4.36816e-08  2.73459e+07  2.01518e-01  0.00000e+00
2045  5.82892e+18  2.61064e-22  4.36079e-08  2.73631e+07  2.01620e-01  0.00000e+00
2046  5.83122e+18  2.60390e-22  4.35345e-08  2.73803e+07  2.01722e-01  0.00000e+00
2047  5.83352e+18  2.59717e-22  4.34612e-08  2.73974e+07  2.01825e-01  0.00000e+00
2048  5.83583e+18  2.59045e-22  4.33882e-08  2.74145e+07  2.01928e-01  0.00000e+00
2049  5.83813e+18  2.58373e-22  4.33154e-08  2.74315e+07  2.02031e-01  0.00000e+00
2050  5.84043e+18  2.57702e-22  4.32427e-08  2.74485e+07  2.02135e-01  0.00000e+00
2051  5.84273e+18  2.57031e-22  4.31702e-08  2.74655e+07  2.02240e-01  0.00000e+00
2052  5.84503e+18  2.56361e-22  4.30980e-08  2.74824e+07  2.02344e-01  0.00000e+00
2053  5.84734e+18  2.55691e-22  4.30259e-08  2.74993e+07  2.02450e-01  0.00000e+00
2054  5.84964e+18  2.55022e-22  4.29540e-08  2.75162e+07  2.02555e-01  0.00000e+00
2055  5.85194e+18  2.54352e-22  4.28824e-08  2.75330e+07  2.02662e-01  0.00000e+00
2056  5.85424e+18  2.53683e-22  4.28109e-08  2.75498e+07  2.02768e-01  0.00000e+00
2057  5.85654e+18  2.53014e-22  4.27396e-08  2.75666e+07  2.02876e-01  0.00000e+00
2058  5.85885e+18  2.52345e-22  4.26686e-08  2.75833e+07  2.02984e-01  0.00000e+00
2059  5.86115e+18  2.51676e-22  4.25977e-08  2.76000e+07  2.03092e-01  0.00000e+00
2060  5.86345e+18  2.51007e-22  4.25271e-08  2.76166e+07  2.03201e-01  0.00000e+00
2061  5.86575e+18  2.50338e-22  4.24566e-08  2.76333e+07  2.03311e-01  0.00000e+00
2062  5.86805e+18  2.49669e-22  4.23864e-08  2.76499e+07  2.03422e-01  0.00000e+00
2063  5.87036e+18  2.49000e-22  4.23165e-08  2.76664e+07  2.03533e-01  0.00000e+00
2064  5.87266e+18  2.48331e-22  4.22467e-08  2.76830e+07  2.03644e-01  0.00000e+00
2065  5.87496e+18  2.47662e-22  4.21772e-08  2.76995e+07  2.03757e-01  0.00000e+00
2066  5.87726e+18  2.46993e-22  4.21079e-08  2.77159e+07  2.03870e-01  0.00000e+00
2067  5.87956e+18  2.46325e-22  4.20388e-08  2.77324e+07  2.03984e-01  0.00000e+00
2068  5.88187e+18  2.45656e-22  4.19699e-08  2.77488e+07  2.04099e-01  0.00000e+00
2069  5.88417e+18  2.44987e-22  4.19013e-08  2.77651e+07  2.04214e-01  0.00000e+00
2070  5.88647e+18  2.44319e-22  4.18329e-08  2.77815e+07  2.04330e-01  0.00000e+00
2071  5.88877e+18  2.43651e-22  4.17647e-08  2.77978e+07  2.04447e-01  0.00000e+00
2072  5.89107e+18  2.42983e-22  4.16967e-08  2.78140e+07  2.04565e-01  0.00000e+00
2073  5.89338e+18  2.42316e-22  4.16290e-08  2.78303e+07  2.04683e-01  0.00000e+00
2074  5.89568e+18  2.41649e-22  4.15614e-08  2.78465e+07  2.04802e-01  0.00000e+00
2075  5.89798e+18  2.40983e-22  4.14941e-08  2.78626e+07  2.04921e-01  0.00000e+00
2076  5.90028e+18  2.40318e-22  4.14269e-08  2.78787e+07  2.05041e-01  0.00000e+00
2077  5.90258e+18  2.39654e-22  4.13600e-08  2.78948e+07  2.05161e-01  0.00000e+00
2078  5.90488e+18  2.38992e-22  4.12932e-08  2.79109e+07  2.05281e-01  0.00000e+00
2079  5.90719e+18  2.38331e-22  4.12266e-08  2.79268e+07  2.05401e-01  0.00000e+00
2080  5.90949e+18  2.37671e-22  4.11602e-08  2.79428e+07  2.05522e-01  0.00000e+00
2081  5.91179e+18  2.37014e-22  4.10940e-08  2.79587e+07  2.05642e-01  0.00000e+00
2082  5.91409e+18  2.36359e-22  4.10279e-08  2.79745e+07  2.05762e-01  0.00000e+00
2083  5.91639e+18  2.35707e-22  4.09620e-08  2.79903e+07  2.05882e-01  0.00000e+00
2084  5.91870e+18  2.35057e-22  4.08962e-08  2.80061e+07  2.06001e-01  0.00000e+00
2085  5.92100e+18  2.34411e-22  4.08306e-08  2.80218e+07  2.06120e-01  0.00000e+00
2086  5.92330e+18  2.33768e-22  4.07651e-08  2.80374e+07  2.06237e-01  0.00000e+00
2087  5.92560e+18  2.33129e-22  4.06998e-08  2.80531e+07  2.06353e-01  0.00000e+00
2088  5.92790e+18  2.32495e-22  4.06346e-08  2.80686e+07  2.06468e-01  0.00000e+00
2089  5.93021e+18  2.31865e-22  4.05696e-08  2.80841e+07  2.06581e-01  0.00000e+00
2090  5.93251e+18  2.31240e-22  4.05047e-08  2.80996e+07  2.06692e-01  0.00000e+00
2091  5.93481e+18  2.30621e-22  4.04400e-08  2.81150e+07  2.06801e-01  0.00000e+00
2092  5.93711e+18  2.30007e-22  4.03754e-08  2.81303e+07  2.06908e-01  0.00000e+00
2093  5.93941e+18  2.29399e-22  4.03110e-08  2.81456e+07  2.07012e-01  0.00000e+00
2094  5.94172e+18  2.28797e-22  4.02466e-08  2.81609e+07  2.07114e-01  0.00000e+00
2095  5.94402e+18  2.28202e-22  4.01825e-08  2.81761e+07  2.07212e-01  0.00000e+00
2096  5.94632e+18  2.27614e-22  4.01184e-08  2.81912e+07  2.07308e-01  0.00000e+00
2097  5.94862e+18  2.27033e-22  4.00546e-08  2.82064e+07  2.07399e-01  0.00000e+00
2098  5.95092e+18  2.26459e-22  3.99908e-08  2.82214e+07  2.07487e-01  0.00000e+00
2099  5.95323e+18  2.25892e-22  3.99272e-08  2.82365e+07  2.07572e-01  0.00000e+00
2100  5.95553e+18  2.25333e-22  3.98638e-08  2.82515e+07  2.07652e-01  0.00000e+00
2101  5.95783e+18  2.24781e-22  3.98004e-08  2.82664e+07  2.07728e-01  0.00000e+00
2102  5.96013e+18  2.24237e-22  3.97372e-08  2.82813e+07  2.07801e-01  0.00000e+00
2103  5.96243e+18  2.23700e-22  3.96742e-08  2.82962e+07  2.07868e-01  0.00000e+00
2104  5.96474e+18  2.23170e-22  3.96112e-08  2.83110e+07  2.07932e-01  0.00000e+00
2105  5.96704e+18  2.22647e-22  3.95484e-08  2.83258e+07  2.07991e-01  0.00000e+00
2106  5.96934e+18  2.22131e-22  3.94856e-08  2.83405e+07  2.08047e-01  0.00000e+00
2107  5.97164e+18  2.21622e-22  3.94230e-08  2.83551e+07  2.08097e-01  0.00000e+00
2108  5.97394e+18  2.21118e-22  3.93604e-08  2.83698e+07  2.08144e-01  0.00000e+00
2109  5.97625e+18  2.20621e-22  3.92979e-08  2.83843e+07  2.08187e-01  0.00000e+00
2110  5.97855e+18  2.20129e-22  3.92355e-08  2.83989e+07  2.08226e-01  0.00000e+00
2111  5.98085e+18  2.19643e-22  3.91731e-08  2.84133e+07  2.08261e-01  0.00000e+00
2112  5.98315e+18  2.19161e-22  3.91108e-08  2.84277e+07  2.08293e-01  0.00000e+00
2113  5.98545e+18  2.18684e-22  3.90486e-08  2.84421e+07  2.08322e-01  0.00000e+00
2114  5.98776e+18  2.18211e-22  3.89863e-08  2.84564e+07  2.08347e-01  0.00000e+00
2115  5.99006e+18  2.17741e-22  3.89241e-08  2.84706e+07  2.08370e-01  0.00000e+00
2116  5.99236e+18  2.17275e-22  3.88620e-08  2.84848e+07  2.08391e-01  0.00000e+00
2117  5.99466e+18  2.16811e-22  3.87998e-08  2.84989e+07  2.08409e-01  0.00000e+00
2118  5.99696e+18  2.16350e-22  3.87377e-08  2.85130e+07  2.08425e-01  0.00000e+00
2119  5.99926e+18  2.15891e-22  3.86756e-08  2.85270e+07  2.08440e-01  0.00000e+00
2120  6.00157e+18  2.15433e-22  3.86135e-08  2.85409e+07  2.08453e-01  0.00000e+00
2121  6.00387e+18  2.14977e-22  3.85514e-08  2.85548e+07  2.08466e-01  0.00000e+00
2122  6.00617e+18  2.14522e-22  3.84894e-08  2.85686e+07  2.08477e-01  0.00000e+00
