# Athena++ data at time=2.930000e+12  cycle=195351421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2436  6.72898e+18  2.06608e-22  6.04742e-08  2.18730e+07  3.27026e-01  0.00000e+00
2437  6.73128e+18  2.06302e-22  6.04499e-08  2.18736e+07  3.27516e-01  0.00000e+00
2438  6.73359e+18  2.06000e-22  6.04256e-08  2.18742e+07  3.28004e-01  0.00000e+00
2439  6.73589e+18  2.05700e-22  6.04014e-08  2.18748e+07  3.28491e-01  0.00000e+00
2440  6.73819e+18  2.05402e-22  6.03772e-08  2.18754e+07  3.28976e-01  0.00000e+00
2441  6.74049e+18  2.05107e-22  6.03530e-08  2.18760e+07  3.29461e-01  0.00000e+00
2442  6.74279e+18  2.04813e-22  6.03289e-08  2.18766e+07  3.29945e-01  0.00000e+00
2443  6.74510e+18  2.04520e-22  6.03048e-08  2.18772e+07  3.30430e-01  0.00000e+00
2444  6.74740e+18  2.04228e-22  6.02807e-08  2.18778e+07  3.30915e-01  0.00000e+00
2445  6.74970e+18  2.03937e-22  6.02566e-08  2.18784e+07  3.31401e-01  0.00000e+00
2446  6.75200e+18  2.03646e-22  6.02325e-08  2.18790e+07  3.31888e-01  0.00000e+00
2447  6.75430e+18  2.03356e-22  6.02085e-08  2.18795e+07  3.32378e-01  0.00000e+00
2448  6.75661e+18  2.03065e-22  6.01844e-08  2.18801e+07  3.32869e-01  0.00000e+00
2449  6.75891e+18  2.02773e-22  6.01604e-08  2.18807e+07  3.33363e-01  0.00000e+00
2450  6.76121e+18  2.02481e-22  6.01364e-08  2.18813e+07  3.33860e-01  0.00000e+00
2451  6.76351e+18  2.02187e-22  6.01125e-08  2.18819e+07  3.34361e-01  0.00000e+00
2452  6.76581e+18  2.01893e-22  6.00885e-08  2.18825e+07  3.34865e-01  0.00000e+00
2453  6.76812e+18  2.01598e-22  6.00646e-08  2.18831e+07  3.35372e-01  0.00000e+00
2454  6.77042e+18  2.01301e-22  6.00407e-08  2.18837e+07  3.35884e-01  0.00000e+00
2455  6.77272e+18  2.01003e-22  6.00168e-08  2.18843e+07  3.36399e-01  0.00000e+00
2456  6.77502e+18  2.00703e-22  5.99930e-08  2.18849e+07  3.36919e-01  0.00000e+00
2457  6.77732e+18  2.00403e-22  5.99692e-08  2.18855e+07  3.37443e-01  0.00000e+00
2458  6.77963e+18  2.00100e-22  5.99454e-08  2.18861e+07  3.37972e-01  0.00000e+00
2459  6.78193e+18  1.99797e-22  5.99216e-08  2.18867e+07  3.38505e-01  0.00000e+00
2460  6.78423e+18  1.99492e-22  5.98978e-08  2.18873e+07  3.39042e-01  0.00000e+00
2461  6.78653e+18  1.99186e-22  5.98741e-08  2.18879e+07  3.39584e-01  0.00000e+00
2462  6.78883e+18  1.98878e-22  5.98504e-08  2.18885e+07  3.40132e-01  0.00000e+00
2463  6.79114e+18  1.98569e-22  5.98267e-08  2.18891e+07  3.40684e-01  0.00000e+00
2464  6.79344e+18  1.98259e-22  5.98031e-08  2.18896e+07  3.41240e-01  0.00000e+00
2465  6.79574e+18  1.97947e-22  5.97795e-08  2.18902e+07  3.41802e-01  0.00000e+00
2466  6.79804e+18  1.97634e-22  5.97559e-08  2.18908e+07  3.42370e-01  0.00000e+00
2467  6.80034e+18  1.97319e-22  5.97323e-08  2.18914e+07  3.42942e-01  0.00000e+00
2468  6.80265e+18  1.97003e-22  5.97088e-08  2.18920e+07  3.43519e-01  0.00000e+00
2469  6.80495e+18  1.96685e-22  5.96853e-08  2.18926e+07  3.44102e-01  0.00000e+00
2470  6.80725e+18  1.96366e-22  5.96618e-08  2.18932e+07  3.44690e-01  0.00000e+00
2471  6.80955e+18  1.96045e-22  5.96383e-08  2.18938e+07  3.45283e-01  0.00000e+00
2472  6.81185e+18  1.95723e-22  5.96149e-08  2.18944e+07  3.45881e-01  0.00000e+00
2473  6.81415e+18  1.95399e-22  5.95915e-08  2.18949e+07  3.46485e-01  0.00000e+00
2474  6.81646e+18  1.95075e-22  5.95681e-08  2.18955e+07  3.47093e-01  0.00000e+00
2475  6.81876e+18  1.94749e-22  5.95448e-08  2.18961e+07  3.47706e-01  0.00000e+00
2476  6.82106e+18  1.94423e-22  5.95215e-08  2.18967e+07  3.48323e-01  0.00000e+00
2477  6.82336e+18  1.94096e-22  5.94982e-08  2.18973e+07  3.48945e-01  0.00000e+00
2478  6.82566e+18  1.93768e-22  5.94750e-08  2.18979e+07  3.49571e-01  0.00000e+00
2479  6.82797e+18  1.93440e-22  5.94518e-08  2.18985e+07  3.50201e-01  0.00000e+00
2480  6.83027e+18  1.93112e-22  5.94286e-08  2.18990e+07  3.50835e-01  0.00000e+00
2481  6.83257e+18  1.92783e-22  5.94054e-08  2.18996e+07  3.51472e-01  0.00000e+00
2482  6.83487e+18  1.92455e-22  5.93823e-08  2.19002e+07  3.52112e-01  0.00000e+00
2483  6.83717e+18  1.92127e-22  5.93592e-08  2.19008e+07  3.52756e-01  0.00000e+00
2484  6.83948e+18  1.91799e-22  5.93361e-08  2.19014e+07  3.53402e-01  0.00000e+00
2485  6.84178e+18  1.91471e-22  5.93131e-08  2.19020e+07  3.54051e-01  0.00000e+00
2486  6.84408e+18  1.91144e-22  5.92901e-08  2.19025e+07  3.54702e-01  0.00000e+00
2487  6.84638e+18  1.90817e-22  5.92671e-08  2.19031e+07  3.55355e-01  0.00000e+00
2488  6.84868e+18  1.90492e-22  5.92441e-08  2.19037e+07  3.56010e-01  0.00000e+00
2489  6.85099e+18  1.90167e-22  5.92212e-08  2.19043e+07  3.56666e-01  0.00000e+00
2490  6.85329e+18  1.89843e-22  5.91983e-08  2.19049e+07  3.57323e-01  0.00000e+00
2491  6.85559e+18  1.89521e-22  5.91754e-08  2.19054e+07  3.57981e-01  0.00000e+00
2492  6.85789e+18  1.89200e-22  5.91526e-08  2.19060e+07  3.58639e-01  0.00000e+00
2493  6.86019e+18  1.88880e-22  5.91298e-08  2.19066e+07  3.59297e-01  0.00000e+00
2494  6.86250e+18  1.88563e-22  5.91070e-08  2.19072e+07  3.59954e-01  0.00000e+00
2495  6.86480e+18  1.88247e-22  5.90842e-08  2.19078e+07  3.60609e-01  0.00000e+00
2496  6.86710e+18  1.87935e-22  5.90615e-08  2.19083e+07  3.61262e-01  0.00000e+00
2497  6.86940e+18  1.87625e-22  5.90388e-08  2.19089e+07  3.61913e-01  0.00000e+00
2498  6.87170e+18  1.87318e-22  5.90161e-08  2.19095e+07  3.62560e-01  0.00000e+00
2499  6.87401e+18  1.87014e-22  5.89934e-08  2.19101e+07  3.63203e-01  0.00000e+00
2500  6.87631e+18  1.86715e-22  5.89707e-08  2.19107e+07  3.63841e-01  0.00000e+00
2501  6.87861e+18  1.86419e-22  5.89481e-08  2.19113e+07  3.64474e-01  0.00000e+00
2502  6.88091e+18  1.86128e-22  5.89256e-08  2.19118e+07  3.65101e-01  0.00000e+00
2503  6.88321e+18  1.85842e-22  5.89031e-08  2.19124e+07  3.65722e-01  0.00000e+00
2504  6.88552e+18  1.85560e-22  5.88806e-08  2.19130e+07  3.66335e-01  0.00000e+00
2505  6.88782e+18  1.85284e-22  5.88580e-08  2.19136e+07  3.66941e-01  0.00000e+00
2506  6.89012e+18  1.85012e-22  5.88353e-08  2.19142e+07  3.67540e-01  0.00000e+00
2507  6.89242e+18  1.84744e-22  5.88124e-08  2.19149e+07  3.68131e-01  0.00000e+00
2508  6.89472e+18  1.84482e-22  5.87892e-08  2.19157e+07  3.68713e-01  0.00000e+00
2509  6.89703e+18  1.84223e-22  5.87658e-08  2.19165e+07  3.69288e-01  0.00000e+00
2510  6.89933e+18  1.83970e-22  5.87422e-08  2.19173e+07  3.69856e-01  0.00000e+00
2511  6.90163e+18  1.83720e-22  5.87183e-08  2.19183e+07  3.70415e-01  0.00000e+00
2512  6.90393e+18  1.83475e-22  5.86943e-08  2.19193e+07  3.70968e-01  0.00000e+00
2513  6.90623e+18  1.83234e-22  5.86702e-08  2.19203e+07  3.71513e-01  0.00000e+00
2514  6.90853e+18  1.82997e-22  5.86461e-08  2.19213e+07  3.72052e-01  0.00000e+00
2515  6.91084e+18  1.82764e-22  5.86221e-08  2.19223e+07  3.72586e-01  0.00000e+00
2516  6.91314e+18  1.82535e-22  5.85983e-08  2.19232e+07  3.73113e-01  0.00000e+00
2517  6.91544e+18  1.82309e-22  5.85747e-08  2.19241e+07  3.73636e-01  0.00000e+00
2518  6.91774e+18  1.82087e-22  5.85514e-08  2.19249e+07  3.74155e-01  0.00000e+00
2519  6.92004e+18  1.81868e-22  5.85284e-08  2.19257e+07  3.74669e-01  0.00000e+00
2520  6.92235e+18  1.81651e-22  5.85056e-08  2.19265e+07  3.75181e-01  0.00000e+00
2521  6.92465e+18  1.81437e-22  5.84831e-08  2.19271e+07  3.75690e-01  0.00000e+00
2522  6.92695e+18  1.81226e-22  5.84609e-08  2.19277e+07  3.76197e-01  0.00000e+00
2523  6.92925e+18  1.81016e-22  5.84389e-08  2.19283e+07  3.76702e-01  0.00000e+00
2524  6.93155e+18  1.80807e-22  5.84171e-08  2.19288e+07  3.77206e-01  0.00000e+00
2525  6.93386e+18  1.80600e-22  5.83954e-08  2.19293e+07  3.77710e-01  0.00000e+00
2526  6.93616e+18  1.80394e-22  5.83739e-08  2.19297e+07  3.78213e-01  0.00000e+00
2527  6.93846e+18  1.80189e-22  5.83525e-08  2.19302e+07  3.78717e-01  0.00000e+00
2528  6.94076e+18  1.79984e-22  5.83311e-08  2.19306e+07  3.79221e-01  0.00000e+00
2529  6.94306e+18  1.79780e-22  5.83099e-08  2.19310e+07  3.79725e-01  0.00000e+00
2530  6.94537e+18  1.79577e-22  5.82886e-08  2.19314e+07  3.80231e-01  0.00000e+00
2531  6.94767e+18  1.79373e-22  5.82673e-08  2.19318e+07  3.80738e-01  0.00000e+00
2532  6.94997e+18  1.79169e-22  5.82461e-08  2.19323e+07  3.81246e-01  0.00000e+00
2533  6.95227e+18  1.78966e-22  5.82248e-08  2.19327e+07  3.81755e-01  0.00000e+00
2534  6.95457e+18  1.78763e-22  5.82036e-08  2.19331e+07  3.82266e-01  0.00000e+00
2535  6.95688e+18  1.78559e-22  5.81823e-08  2.19336e+07  3.82779e-01  0.00000e+00
2536  6.95918e+18  1.78356e-22  5.81611e-08  2.19340e+07  3.83293e-01  0.00000e+00
2537  6.96148e+18  1.78152e-22  5.81398e-08  2.19344e+07  3.83808e-01  0.00000e+00
2538  6.96378e+18  1.77949e-22  5.81186e-08  2.19349e+07  3.84325e-01  0.00000e+00
2539  6.96608e+18  1.77746e-22  5.80973e-08  2.19353e+07  3.84844e-01  0.00000e+00
2540  6.96839e+18  1.77543e-22  5.80761e-08  2.19358e+07  3.85364e-01  0.00000e+00
2541  6.97069e+18  1.77340e-22  5.80548e-08  2.19363e+07  3.85885e-01  0.00000e+00
2542  6.97299e+18  1.77137e-22  5.80336e-08  2.19367e+07  3.86407e-01  0.00000e+00
2543  6.97529e+18  1.76935e-22  5.80124e-08  2.19372e+07  3.86931e-01  0.00000e+00
2544  6.97759e+18  1.76733e-22  5.79912e-08  2.19376e+07  3.87455e-01  0.00000e+00
2545  6.97990e+18  1.76531e-22  5.79700e-08  2.19381e+07  3.87981e-01  0.00000e+00
2546  6.98220e+18  1.76329e-22  5.79488e-08  2.19386e+07  3.88508e-01  0.00000e+00
2547  6.98450e+18  1.76127e-22  5.79277e-08  2.19390e+07  3.89035e-01  0.00000e+00
2548  6.98680e+18  1.75926e-22  5.79066e-08  2.19395e+07  3.89564e-01  0.00000e+00
2549  6.98910e+18  1.75725e-22  5.78855e-08  2.19399e+07  3.90094e-01  0.00000e+00
2550  6.99141e+18  1.75524e-22  5.78644e-08  2.19404e+07  3.90625e-01  0.00000e+00
2551  6.99371e+18  1.75324e-22  5.78434e-08  2.19409e+07  3.91158e-01  0.00000e+00
2552  6.99601e+18  1.75123e-22  5.78223e-08  2.19413e+07  3.91691e-01  0.00000e+00
2553  6.99831e+18  1.74923e-22  5.78013e-08  2.19418e+07  3.92226e-01  0.00000e+00
2554  7.00061e+18  1.74722e-22  5.77804e-08  2.19422e+07  3.92762e-01  0.00000e+00
2555  7.00291e+18  1.74522e-22  5.77594e-08  2.19427e+07  3.93300e-01  0.00000e+00
2556  7.00522e+18  1.74322e-22  5.77385e-08  2.19431e+07  3.93840e-01  0.00000e+00
2557  7.00752e+18  1.74121e-22  5.77176e-08  2.19436e+07  3.94381e-01  0.00000e+00
2558  7.00982e+18  1.73920e-22  5.76967e-08  2.19440e+07  3.94924e-01  0.00000e+00
2559  7.01212e+18  1.73720e-22  5.76759e-08  2.19445e+07  3.95469e-01  0.00000e+00
2560  7.01442e+18  1.73519e-22  5.76550e-08  2.19449e+07  3.96015e-01  0.00000e+00
2561  7.01673e+18  1.73318e-22  5.76343e-08  2.19453e+07  3.96564e-01  0.00000e+00
2562  7.01903e+18  1.73118e-22  5.76135e-08  2.19458e+07  3.97115e-01  0.00000e+00
2563  7.02133e+18  1.72917e-22  5.75927e-08  2.19462e+07  3.97667e-01  0.00000e+00
2564  7.02363e+18  1.72716e-22  5.75720e-08  2.19467e+07  3.98222e-01  0.00000e+00
2565  7.02593e+18  1.72515e-22  5.75513e-08  2.19471e+07  3.98778e-01  0.00000e+00
2566  7.02824e+18  1.72315e-22  5.75307e-08  2.19475e+07  3.99337e-01  0.00000e+00
2567  7.03054e+18  1.72114e-22  5.75100e-08  2.19480e+07  3.99898e-01  0.00000e+00
2568  7.03284e+18  1.71914e-22  5.74894e-08  2.19484e+07  4.00461e-01  0.00000e+00
2569  7.03514e+18  1.71714e-22  5.74688e-08  2.19488e+07  4.01025e-01  0.00000e+00
2570  7.03744e+18  1.71514e-22  5.74482e-08  2.19492e+07  4.01592e-01  0.00000e+00
2571  7.03975e+18  1.71314e-22  5.74277e-08  2.19497e+07  4.02161e-01  0.00000e+00
2572  7.04205e+18  1.71115e-22  5.74071e-08  2.19501e+07  4.02732e-01  0.00000e+00
2573  7.04435e+18  1.70915e-22  5.73866e-08  2.19505e+07  4.03305e-01  0.00000e+00
2574  7.04665e+18  1.70716e-22  5.73661e-08  2.19510e+07  4.03880e-01  0.00000e+00
2575  7.04895e+18  1.70516e-22  5.73457e-08  2.19514e+07  4.04458e-01  0.00000e+00
2576  7.05126e+18  1.70317e-22  5.73252e-08  2.19518e+07  4.05037e-01  0.00000e+00
2577  7.05356e+18  1.70117e-22  5.73048e-08  2.19522e+07  4.05619e-01  0.00000e+00
2578  7.05586e+18  1.69918e-22  5.72844e-08  2.19526e+07  4.06202e-01  0.00000e+00
2579  7.05816e+18  1.69718e-22  5.72640e-08  2.19531e+07  4.06788e-01  0.00000e+00
2580  7.06046e+18  1.69519e-22  5.72437e-08  2.19535e+07  4.07376e-01  0.00000e+00
2581  7.06277e+18  1.69320e-22  5.72233e-08  2.19539e+07  4.07966e-01  0.00000e+00
2582  7.06507e+18  1.69120e-22  5.72030e-08  2.19543e+07  4.08557e-01  0.00000e+00
2583  7.06737e+18  1.68921e-22  5.71827e-08  2.19548e+07  4.09151e-01  0.00000e+00
2584  7.06967e+18  1.68722e-22  5.71625e-08  2.19552e+07  4.09746e-01  0.00000e+00
2585  7.07197e+18  1.68523e-22  5.71422e-08  2.19556e+07  4.10343e-01  0.00000e+00
2586  7.07428e+18  1.68324e-22  5.71220e-08  2.19560e+07  4.10942e-01  0.00000e+00
2587  7.07658e+18  1.68126e-22  5.71018e-08  2.19564e+07  4.11542e-01  0.00000e+00
2588  7.07888e+18  1.67928e-22  5.70816e-08  2.19568e+07  4.12144e-01  0.00000e+00
2589  7.08118e+18  1.67731e-22  5.70614e-08  2.19573e+07  4.12747e-01  0.00000e+00
2590  7.08348e+18  1.67533e-22  5.70413e-08  2.19577e+07  4.13351e-01  0.00000e+00
2591  7.08579e+18  1.67337e-22  5.70212e-08  2.19581e+07  4.13957e-01  0.00000e+00
2592  7.08809e+18  1.67140e-22  5.70011e-08  2.19585e+07  4.14564e-01  0.00000e+00
2593  7.09039e+18  1.66944e-22  5.69810e-08  2.19589e+07  4.15172e-01  0.00000e+00
2594  7.09269e+18  1.66749e-22  5.69609e-08  2.19593e+07  4.15781e-01  0.00000e+00
2595  7.09499e+18  1.66554e-22  5.69409e-08  2.19598e+07  4.16392e-01  0.00000e+00
2596  7.09729e+18  1.66359e-22  5.69209e-08  2.19602e+07  4.17003e-01  0.00000e+00
2597  7.09960e+18  1.66165e-22  5.69009e-08  2.19606e+07  4.17616e-01  0.00000e+00
2598  7.10190e+18  1.65971e-22  5.68809e-08  2.19610e+07  4.18229e-01  0.00000e+00
2599  7.10420e+18  1.65778e-22  5.68609e-08  2.19614e+07  4.18844e-01  0.00000e+00
2600  7.10650e+18  1.65585e-22  5.68410e-08  2.19618e+07  4.19459e-01  0.00000e+00
2601  7.10880e+18  1.65393e-22  5.68211e-08  2.19623e+07  4.20076e-01  0.00000e+00
2602  7.11111e+18  1.65201e-22  5.68012e-08  2.19627e+07  4.20693e-01  0.00000e+00
2603  7.11341e+18  1.65009e-22  5.67814e-08  2.19631e+07  4.21312e-01  0.00000e+00
2604  7.11571e+18  1.64818e-22  5.67615e-08  2.19635e+07  4.21931e-01  0.00000e+00
2605  7.11801e+18  1.64628e-22  5.67417e-08  2.19639e+07  4.22551e-01  0.00000e+00
2606  7.12031e+18  1.64438e-22  5.67219e-08  2.19644e+07  4.23172e-01  0.00000e+00
2607  7.12262e+18  1.64248e-22  5.67021e-08  2.19648e+07  4.23794e-01  0.00000e+00
2608  7.12492e+18  1.64059e-22  5.66824e-08  2.19652e+07  4.24416e-01  0.00000e+00
2609  7.12722e+18  1.63871e-22  5.66626e-08  2.19656e+07  4.25039e-01  0.00000e+00
2610  7.12952e+18  1.63683e-22  5.66429e-08  2.19660e+07  4.25663e-01  0.00000e+00
2611  7.13182e+18  1.63495e-22  5.66232e-08  2.19664e+07  4.26288e-01  0.00000e+00
2612  7.13413e+18  1.63308e-22  5.66036e-08  2.19669e+07  4.26913e-01  0.00000e+00
2613  7.13643e+18  1.63122e-22  5.65839e-08  2.19673e+07  4.27538e-01  0.00000e+00
2614  7.13873e+18  1.62936e-22  5.65643e-08  2.19677e+07  4.28164e-01  0.00000e+00
2615  7.14103e+18  1.62752e-22  5.65447e-08  2.19681e+07  4.28790e-01  0.00000e+00
2616  7.14333e+18  1.62567e-22  5.65251e-08  2.19686e+07  4.29416e-01  0.00000e+00
2617  7.14564e+18  1.62384e-22  5.65056e-08  2.19690e+07  4.30043e-01  0.00000e+00
2618  7.14794e+18  1.62201e-22  5.64860e-08  2.19694e+07  4.30670e-01  0.00000e+00
2619  7.15024e+18  1.62019e-22  5.64665e-08  2.19698e+07  4.31297e-01  0.00000e+00
2620  7.15254e+18  1.61837e-22  5.64470e-08  2.19702e+07  4.31924e-01  0.00000e+00
2621  7.15484e+18  1.61657e-22  5.64276e-08  2.19707e+07  4.32552e-01  0.00000e+00
2622  7.15715e+18  1.61477e-22  5.64081e-08  2.19711e+07  4.33179e-01  0.00000e+00
2623  7.15945e+18  1.61298e-22  5.63887e-08  2.19715e+07  4.33807e-01  0.00000e+00
2624  7.16175e+18  1.61119e-22  5.63693e-08  2.19720e+07  4.34436e-01  0.00000e+00
2625  7.16405e+18  1.60941e-22  5.63499e-08  2.19724e+07  4.35065e-01  0.00000e+00
2626  7.16635e+18  1.60764e-22  5.63306e-08  2.19728e+07  4.35694e-01  0.00000e+00
2627  7.16866e+18  1.60587e-22  5.63113e-08  2.19733e+07  4.36323e-01  0.00000e+00
2628  7.17096e+18  1.60411e-22  5.62920e-08  2.19737e+07  4.36954e-01  0.00000e+00
2629  7.17326e+18  1.60235e-22  5.62727e-08  2.19741e+07  4.37584e-01  0.00000e+00
2630  7.17556e+18  1.60060e-22  5.62534e-08  2.19746e+07  4.38216e-01  0.00000e+00
2631  7.17786e+18  1.59886e-22  5.62342e-08  2.19750e+07  4.38847e-01  0.00000e+00
2632  7.18016e+18  1.59711e-22  5.62150e-08  2.19754e+07  4.39480e-01  0.00000e+00
2633  7.18247e+18  1.59538e-22  5.61958e-08  2.19759e+07  4.40113e-01  0.00000e+00
2634  7.18477e+18  1.59365e-22  5.61766e-08  2.19763e+07  4.40747e-01  0.00000e+00
2635  7.18707e+18  1.59192e-22  5.61575e-08  2.19767e+07  4.41381e-01  0.00000e+00
2636  7.18937e+18  1.59020e-22  5.61384e-08  2.19772e+07  4.42016e-01  0.00000e+00
2637  7.19167e+18  1.58848e-22  5.61193e-08  2.19776e+07  4.42651e-01  0.00000e+00
2638  7.19398e+18  1.58677e-22  5.61002e-08  2.19780e+07  4.43286e-01  0.00000e+00
2639  7.19628e+18  1.58507e-22  5.60812e-08  2.19785e+07  4.43922e-01  0.00000e+00
2640  7.19858e+18  1.58337e-22  5.60621e-08  2.19789e+07  4.44558e-01  0.00000e+00
2641  7.20088e+18  1.58167e-22  5.60431e-08  2.19794e+07  4.45195e-01  0.00000e+00
2642  7.20318e+18  1.57999e-22  5.60242e-08  2.19798e+07  4.45831e-01  0.00000e+00
2643  7.20549e+18  1.57830e-22  5.60052e-08  2.19802e+07  4.46468e-01  0.00000e+00
2644  7.20779e+18  1.57663e-22  5.59863e-08  2.19807e+07  4.47105e-01  0.00000e+00
2645  7.21009e+18  1.57496e-22  5.59674e-08  2.19811e+07  4.47742e-01  0.00000e+00
2646  7.21239e+18  1.57330e-22  5.59485e-08  2.19816e+07  4.48379e-01  0.00000e+00
2647  7.21469e+18  1.57164e-22  5.59296e-08  2.19820e+07  4.49017e-01  0.00000e+00
2648  7.21700e+18  1.56999e-22  5.59107e-08  2.19824e+07  4.49654e-01  0.00000e+00
2649  7.21930e+18  1.56835e-22  5.58919e-08  2.19829e+07  4.50291e-01  0.00000e+00
2650  7.22160e+18  1.56671e-22  5.58731e-08  2.19833e+07  4.50928e-01  0.00000e+00
2651  7.22390e+18  1.56508e-22  5.58543e-08  2.19838e+07  4.51566e-01  0.00000e+00
2652  7.22620e+18  1.56345e-22  5.58356e-08  2.19842e+07  4.52203e-01  0.00000e+00
2653  7.22851e+18  1.56183e-22  5.58168e-08  2.19847e+07  4.52841e-01  0.00000e+00
2654  7.23081e+18  1.56022e-22  5.57981e-08  2.19851e+07  4.53479e-01  0.00000e+00
2655  7.23311e+18  1.55861e-22  5.57794e-08  2.19855e+07  4.54116e-01  0.00000e+00
2656  7.23541e+18  1.55701e-22  5.57607e-08  2.19860e+07  4.54754e-01  0.00000e+00
2657  7.23771e+18  1.55541e-22  5.57420e-08  2.19864e+07  4.55392e-01  0.00000e+00
2658  7.24002e+18  1.55382e-22  5.57234e-08  2.19869e+07  4.56030e-01  0.00000e+00
2659  7.24232e+18  1.55223e-22  5.57048e-08  2.19873e+07  4.56669e-01  0.00000e+00
2660  7.24462e+18  1.55065e-22  5.56861e-08  2.19878e+07  4.57307e-01  0.00000e+00
2661  7.24692e+18  1.54908e-22  5.56676e-08  2.19882e+07  4.57946e-01  0.00000e+00
2662  7.24922e+18  1.54751e-22  5.56490e-08  2.19887e+07  4.58584e-01  0.00000e+00
2663  7.25153e+18  1.54595e-22  5.56304e-08  2.19891e+07  4.59223e-01  0.00000e+00
2664  7.25383e+18  1.54439e-22  5.56119e-08  2.19895e+07  4.59862e-01  0.00000e+00
2665  7.25613e+18  1.54283e-22  5.55934e-08  2.19900e+07  4.60502e-01  0.00000e+00
2666  7.25843e+18  1.54129e-22  5.55749e-08  2.19904e+07  4.61141e-01  0.00000e+00
2667  7.26073e+18  1.53974e-22  5.55564e-08  2.19909e+07  4.61781e-01  0.00000e+00
2668  7.26304e+18  1.53821e-22  5.55379e-08  2.19913e+07  4.62420e-01  0.00000e+00
2669  7.26534e+18  1.53667e-22  5.55195e-08  2.19918e+07  4.63060e-01  0.00000e+00
2670  7.26764e+18  1.53515e-22  5.55011e-08  2.19922e+07  4.63701e-01  0.00000e+00
2671  7.26994e+18  1.53362e-22  5.54826e-08  2.19927e+07  4.64341e-01  0.00000e+00
2672  7.27224e+18  1.53211e-22  5.54642e-08  2.19931e+07  4.64982e-01  0.00000e+00
2673  7.27454e+18  1.53059e-22  5.54459e-08  2.19935e+07  4.65623e-01  0.00000e+00
2674  7.27685e+18  1.52909e-22  5.54275e-08  2.19940e+07  4.66264e-01  0.00000e+00
2675  7.27915e+18  1.52758e-22  5.54091e-08  2.19944e+07  4.66905e-01  0.00000e+00
2676  7.28145e+18  1.52608e-22  5.53908e-08  2.19949e+07  4.67547e-01  0.00000e+00
2677  7.28375e+18  1.52459e-22  5.53725e-08  2.19953e+07  4.68190e-01  0.00000e+00
2678  7.28605e+18  1.52310e-22  5.53542e-08  2.19958e+07  4.68833e-01  0.00000e+00
2679  7.28836e+18  1.52161e-22  5.53359e-08  2.19962e+07  4.69476e-01  0.00000e+00
2680  7.29066e+18  1.52013e-22  5.53176e-08  2.19967e+07  4.70121e-01  0.00000e+00
2681  7.29296e+18  1.51865e-22  5.52993e-08  2.19971e+07  4.70766e-01  0.00000e+00
2682  7.29526e+18  1.51717e-22  5.52811e-08  2.19976e+07  4.71413e-01  0.00000e+00
2683  7.29756e+18  1.51569e-22  5.52628e-08  2.19980e+07  4.72061e-01  0.00000e+00
2684  7.29987e+18  1.51422e-22  5.52446e-08  2.19984e+07  4.72710e-01  0.00000e+00
2685  7.30217e+18  1.51274e-22  5.52264e-08  2.19989e+07  4.73360e-01  0.00000e+00
2686  7.30447e+18  1.51127e-22  5.52082e-08  2.19993e+07  4.74013e-01  0.00000e+00
2687  7.30677e+18  1.50980e-22  5.51900e-08  2.19998e+07  4.74667e-01  0.00000e+00
2688  7.30907e+18  1.50833e-22  5.51719e-08  2.20002e+07  4.75324e-01  0.00000e+00
2689  7.31138e+18  1.50685e-22  5.51537e-08  2.20007e+07  4.75983e-01  0.00000e+00
2690  7.31368e+18  1.50538e-22  5.51356e-08  2.20011e+07  4.76645e-01  0.00000e+00
2691  7.31598e+18  1.50390e-22  5.51174e-08  2.20016e+07  4.77309e-01  0.00000e+00
2692  7.31828e+18  1.50242e-22  5.50993e-08  2.20020e+07  4.77977e-01  0.00000e+00
2693  7.32058e+18  1.50093e-22  5.50812e-08  2.20025e+07  4.78647e-01  0.00000e+00
2694  7.32289e+18  1.49945e-22  5.50631e-08  2.20029e+07  4.79322e-01  0.00000e+00
2695  7.32519e+18  1.49796e-22  5.50451e-08  2.20033e+07  4.80000e-01  0.00000e+00
2696  7.32749e+18  1.49646e-22  5.50270e-08  2.20038e+07  4.80682e-01  0.00000e+00
2697  7.32979e+18  1.49496e-22  5.50090e-08  2.20042e+07  4.81368e-01  0.00000e+00
2698  7.33209e+18  1.49345e-22  5.49909e-08  2.20047e+07  4.82058e-01  0.00000e+00
2699  7.33440e+18  1.49194e-22  5.49729e-08  2.20051e+07  4.82753e-01  0.00000e+00
2700  7.33670e+18  1.49042e-22  5.49549e-08  2.20056e+07  4.83453e-01  0.00000e+00
2701  7.33900e+18  1.48890e-22  5.49369e-08  2.20060e+07  4.84157e-01  0.00000e+00
2702  7.34130e+18  1.48737e-22  5.49189e-08  2.20065e+07  4.84866e-01  0.00000e+00
2703  7.34360e+18  1.48583e-22  5.49010e-08  2.20069e+07  4.85581e-01  0.00000e+00
2704  7.34591e+18  1.48428e-22  5.48830e-08  2.20074e+07  4.86300e-01  0.00000e+00
2705  7.34821e+18  1.48273e-22  5.48651e-08  2.20078e+07  4.87025e-01  0.00000e+00
2706  7.35051e+18  1.48117e-22  5.48472e-08  2.20083e+07  4.87756e-01  0.00000e+00
2707  7.35281e+18  1.47960e-22  5.48292e-08  2.20087e+07  4.88491e-01  0.00000e+00
2708  7.35511e+18  1.47803e-22  5.48113e-08  2.20091e+07  4.89232e-01  0.00000e+00
