# Athena++ data at time=1.200000e+13  cycle=800074094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1071  3.58682e+18  8.67974e-22  2.32288e-07  1.21093e+07  3.08528e-01  0.00000e+00
1072  3.58912e+18  9.00904e-22  2.32145e-07  1.21189e+07  3.03482e-01  0.00000e+00
1073  3.59143e+18  9.42195e-22  2.31996e-07  1.21284e+07  2.97515e-01  0.00000e+00
1074  3.59373e+18  9.93501e-22  2.31840e-07  1.21378e+07  2.90531e-01  0.00000e+00
1075  3.59603e+18  1.05649e-21  2.31675e-07  1.21470e+07  2.82445e-01  0.00000e+00
1076  3.59833e+18  1.13271e-21  2.31499e-07  1.21558e+07  2.73191e-01  0.00000e+00
1077  3.60063e+18  1.22355e-21  2.31311e-07  1.21645e+07  2.62724e-01  0.00000e+00
1078  3.60294e+18  1.33064e-21  2.31109e-07  1.21738e+07  2.51027e-01  0.00000e+00
1079  3.60524e+18  1.45641e-21  2.30890e-07  1.21845e+07  2.38117e-01  0.00000e+00
1080  3.60754e+18  1.60503e-21  2.30649e-07  1.21975e+07  2.24080e-01  0.00000e+00
1081  3.60984e+18  1.78434e-21  2.30392e-07  1.22149e+07  2.09190e-01  0.00000e+00
1082  3.61214e+18  2.00977e-21  2.30106e-07  1.22397e+07  1.94219e-01  0.00000e+00
1083  3.61444e+18  2.31110e-21  2.29793e-07  1.22761e+07  1.81017e-01  0.00000e+00
1084  3.61675e+18  2.74645e-21  2.29392e-07  1.23304e+07  1.72424e-01  0.00000e+00
1085  3.61905e+18  3.43099e-21  2.29106e-07  1.24193e+07  1.69343e-01  0.00000e+00
1086  3.62135e+18  4.54276e-21  2.29007e-07  1.25344e+07  1.68925e-01  0.00000e+00
1087  3.62365e+18  6.04306e-21  2.26908e-07  1.25589e+07  1.68920e-01  0.00000e+00
1088  3.62595e+18  7.15212e-21  2.25544e-07  1.25196e+07  1.68974e-01  0.00000e+00
1089  3.62826e+18  7.30645e-21  2.24805e-07  1.24412e+07  1.69200e-01  0.00000e+00
1090  3.63056e+18  7.16402e-21  2.23212e-07  1.23561e+07  1.69763e-01  0.00000e+00
1091  3.63286e+18  6.62003e-21  2.22265e-07  1.23210e+07  1.70838e-01  0.00000e+00
1092  3.63516e+18  5.59029e-21  2.22351e-07  1.23419e+07  1.72587e-01  0.00000e+00
1093  3.63746e+18  4.29877e-21  2.21426e-07  1.24340e+07  1.75188e-01  0.00000e+00
1094  3.63977e+18  3.06942e-21  2.20242e-07  1.25463e+07  1.78858e-01  0.00000e+00
1095  3.64207e+18  2.04125e-21  2.19531e-07  1.26077e+07  1.83857e-01  0.00000e+00
1096  3.64437e+18  1.26816e-21  2.19185e-07  1.26269e+07  1.90577e-01  0.00000e+00
1097  3.64667e+18  8.10172e-22  2.19020e-07  1.26365e+07  1.99784e-01  0.00000e+00
1098  3.64897e+18  6.44182e-22  2.18890e-07  1.26444e+07  2.12343e-01  0.00000e+00
1099  3.65128e+18  6.17703e-22  2.18777e-07  1.26513e+07  2.27993e-01  0.00000e+00
1100  3.65358e+18  6.16410e-22  2.18667e-07  1.26580e+07  2.45653e-01  0.00000e+00
1101  3.65588e+18  6.16402e-22  2.18558e-07  1.26647e+07  2.64310e-01  0.00000e+00
1102  3.65818e+18  6.16415e-22  2.18449e-07  1.26714e+07  2.83194e-01  0.00000e+00
1103  3.66048e+18  6.16458e-22  2.18340e-07  1.26781e+07  3.01738e-01  0.00000e+00
1104  3.66279e+18  6.16551e-22  2.18232e-07  1.26848e+07  3.19417e-01  0.00000e+00
1105  3.66509e+18  6.16709e-22  2.18123e-07  1.26915e+07  3.35444e-01  0.00000e+00
1106  3.66739e+18  6.16942e-22  2.18016e-07  1.26981e+07  3.48382e-01  0.00000e+00
1107  3.66969e+18  6.17258e-22  2.17908e-07  1.27048e+07  3.56396e-01  0.00000e+00
1108  3.67199e+18  6.17659e-22  2.17801e-07  1.27114e+07  3.59326e-01  0.00000e+00
1109  3.67430e+18  6.18148e-22  2.17695e-07  1.27180e+07  3.59760e-01  0.00000e+00
1110  3.67660e+18  6.18720e-22  2.17589e-07  1.27245e+07  3.59771e-01  0.00000e+00
1111  3.67890e+18  6.19373e-22  2.17482e-07  1.27312e+07  3.59763e-01  0.00000e+00
1112  3.68120e+18  6.20101e-22  2.17375e-07  1.27378e+07  3.59730e-01  0.00000e+00
1113  3.68350e+18  6.20895e-22  2.17266e-07  1.27446e+07  3.59658e-01  0.00000e+00
1114  3.68581e+18  6.21747e-22  2.17154e-07  1.27516e+07  3.59535e-01  0.00000e+00
1115  3.68811e+18  6.22646e-22  2.17041e-07  1.27586e+07  3.59357e-01  0.00000e+00
1116  3.69041e+18  6.23582e-22  2.16926e-07  1.27658e+07  3.59123e-01  0.00000e+00
1117  3.69271e+18  6.24543e-22  2.16811e-07  1.27730e+07  3.58835e-01  0.00000e+00
1118  3.69501e+18  6.25519e-22  2.16695e-07  1.27802e+07  3.58503e-01  0.00000e+00
1119  3.69732e+18  6.26500e-22  2.16581e-07  1.27873e+07  3.58133e-01  0.00000e+00
1120  3.69962e+18  6.27475e-22  2.16469e-07  1.27944e+07  3.57737e-01  0.00000e+00
1121  3.70192e+18  6.28437e-22  2.16358e-07  1.28013e+07  3.57325e-01  0.00000e+00
1122  3.70422e+18  6.29381e-22  2.16248e-07  1.28080e+07  3.56904e-01  0.00000e+00
1123  3.70652e+18  6.30307e-22  2.16140e-07  1.28147e+07  3.56482e-01  0.00000e+00
1124  3.70882e+18  6.31217e-22  2.16033e-07  1.28213e+07  3.56063e-01  0.00000e+00
1125  3.71113e+18  6.32119e-22  2.15928e-07  1.28279e+07  3.55647e-01  0.00000e+00
1126  3.71343e+18  6.33027e-22  2.15822e-07  1.28344e+07  3.55234e-01  0.00000e+00
1127  3.71573e+18  6.33957e-22  2.15718e-07  1.28408e+07  3.54820e-01  0.00000e+00
1128  3.71803e+18  6.34933e-22  2.15614e-07  1.28472e+07  3.54398e-01  0.00000e+00
1129  3.72033e+18  6.35981e-22  2.15510e-07  1.28536e+07  3.53959e-01  0.00000e+00
1130  3.72264e+18  6.37137e-22  2.15406e-07  1.28600e+07  3.53494e-01  0.00000e+00
1131  3.72494e+18  6.38441e-22  2.15303e-07  1.28664e+07  3.52988e-01  0.00000e+00
1132  3.72724e+18  6.39946e-22  2.15200e-07  1.28727e+07  3.52426e-01  0.00000e+00
1133  3.72954e+18  6.41718e-22  2.15098e-07  1.28790e+07  3.51789e-01  0.00000e+00
1134  3.73184e+18  6.43840e-22  2.14995e-07  1.28854e+07  3.51053e-01  0.00000e+00
1135  3.73415e+18  6.46416e-22  2.14893e-07  1.28917e+07  3.50192e-01  0.00000e+00
1136  3.73645e+18  6.49581e-22  2.14790e-07  1.28980e+07  3.49172e-01  0.00000e+00
1137  3.73875e+18  6.53504e-22  2.14688e-07  1.29043e+07  3.47954e-01  0.00000e+00
1138  3.74105e+18  6.58402e-22  2.14586e-07  1.29107e+07  3.46492e-01  0.00000e+00
1139  3.74335e+18  6.64553e-22  2.14483e-07  1.29170e+07  3.44730e-01  0.00000e+00
1140  3.74566e+18  6.72304e-22  2.14380e-07  1.29234e+07  3.42606e-01  0.00000e+00
1141  3.74796e+18  6.82093e-22  2.14276e-07  1.29298e+07  3.40047e-01  0.00000e+00
1142  3.75026e+18  6.94458e-22  2.14171e-07  1.29363e+07  3.36973e-01  0.00000e+00
1143  3.75256e+18  7.10055e-22  2.14064e-07  1.29428e+07  3.33296e-01  0.00000e+00
1144  3.75486e+18  7.29670e-22  2.13956e-07  1.29494e+07  3.28921e-01  0.00000e+00
1145  3.75717e+18  7.54222e-22  2.13845e-07  1.29559e+07  3.23755e-01  0.00000e+00
1146  3.75947e+18  7.84755e-22  2.13731e-07  1.29625e+07  3.17701e-01  0.00000e+00
1147  3.76177e+18  8.22443e-22  2.13612e-07  1.29690e+07  3.10673e-01  0.00000e+00
1148  3.76407e+18  8.68545e-22  2.13488e-07  1.29754e+07  3.02593e-01  0.00000e+00
1149  3.76637e+18  9.24301e-22  2.13357e-07  1.29817e+07  2.93404e-01  0.00000e+00
1150  3.76868e+18  9.90775e-22  2.13217e-07  1.29877e+07  2.83068e-01  0.00000e+00
1151  3.77098e+18  1.06873e-21  2.13068e-07  1.29932e+07  2.71582e-01  0.00000e+00
1152  3.77328e+18  1.15873e-21  2.12908e-07  1.29988e+07  2.58972e-01  0.00000e+00
1153  3.77558e+18  1.26146e-21  2.12738e-07  1.30052e+07  2.45304e-01  0.00000e+00
1154  3.77788e+18  1.37828e-21  2.12550e-07  1.30129e+07  2.30702e-01  0.00000e+00
1155  3.78019e+18  1.51189e-21  2.12350e-07  1.30228e+07  2.15412e-01  0.00000e+00
1156  3.78249e+18  1.66782e-21  2.12133e-07  1.30369e+07  1.99957e-01  0.00000e+00
1157  3.78479e+18  1.85670e-21  2.11895e-07  1.30571e+07  1.85486e-01  0.00000e+00
1158  3.78709e+18  2.09783e-21  2.11640e-07  1.30866e+07  1.74074e-01  0.00000e+00
1159  3.78939e+18  2.42647e-21  2.11347e-07  1.31299e+07  1.67768e-01  0.00000e+00
1160  3.79170e+18  2.90751e-21  2.11006e-07  1.31941e+07  1.65890e-01  0.00000e+00
1161  3.79400e+18  3.64866e-21  2.10897e-07  1.32895e+07  1.65657e-01  0.00000e+00
1162  3.79630e+18  4.70571e-21  2.10315e-07  1.33593e+07  1.65652e-01  0.00000e+00
1163  3.79860e+18  5.73185e-21  2.08527e-07  1.33498e+07  1.65690e-01  0.00000e+00
1164  3.80090e+18  6.07803e-21  2.07889e-07  1.32943e+07  1.65867e-01  0.00000e+00
1165  3.80320e+18  6.03853e-21  2.06925e-07  1.32079e+07  1.66331e-01  0.00000e+00
1166  3.80551e+18  5.76801e-21  2.06281e-07  1.31528e+07  1.67251e-01  0.00000e+00
1167  3.80781e+18  5.14216e-21  2.06452e-07  1.31592e+07  1.68789e-01  0.00000e+00
1168  3.81011e+18  4.22075e-21  2.05990e-07  1.32165e+07  1.71109e-01  0.00000e+00
1169  3.81241e+18  3.21820e-21  2.05134e-07  1.33109e+07  1.74404e-01  0.00000e+00
1170  3.81471e+18  2.28633e-21  2.04521e-07  1.33821e+07  1.78910e-01  0.00000e+00
1171  3.81702e+18  1.49377e-21  2.04161e-07  1.34080e+07  1.84943e-01  0.00000e+00
1172  3.81932e+18  9.17562e-22  2.04009e-07  1.34144e+07  1.93122e-01  0.00000e+00
1173  3.82162e+18  6.22424e-22  2.03909e-07  1.34187e+07  2.04600e-01  0.00000e+00
1174  3.82392e+18  5.42915e-22  2.03831e-07  1.34215e+07  2.20124e-01  0.00000e+00
1175  3.82622e+18  5.34942e-22  2.03760e-07  1.34238e+07  2.38886e-01  0.00000e+00
1176  3.82853e+18  5.34744e-22  2.03689e-07  1.34260e+07  2.59562e-01  0.00000e+00
1177  3.83083e+18  5.34749e-22  2.03620e-07  1.34282e+07  2.81023e-01  0.00000e+00
1178  3.83313e+18  5.34775e-22  2.03550e-07  1.34304e+07  3.02445e-01  0.00000e+00
1179  3.83543e+18  5.34841e-22  2.03481e-07  1.34326e+07  3.23241e-01  0.00000e+00
1180  3.83773e+18  5.34963e-22  2.03412e-07  1.34347e+07  3.42835e-01  0.00000e+00
1181  3.84004e+18  5.35149e-22  2.03344e-07  1.34368e+07  3.60275e-01  0.00000e+00
1182  3.84234e+18  5.35402e-22  2.03277e-07  1.34390e+07  3.73818e-01  0.00000e+00
1183  3.84464e+18  5.35725e-22  2.03209e-07  1.34411e+07  3.81563e-01  0.00000e+00
1184  3.84694e+18  5.36116e-22  2.03142e-07  1.34431e+07  3.84018e-01  0.00000e+00
1185  3.84924e+18  5.36576e-22  2.03076e-07  1.34452e+07  3.84309e-01  0.00000e+00
1186  3.85155e+18  5.37103e-22  2.03009e-07  1.34473e+07  3.84313e-01  0.00000e+00
1187  3.85385e+18  5.37694e-22  2.02943e-07  1.34493e+07  3.84302e-01  0.00000e+00
1188  3.85615e+18  5.38347e-22  2.02877e-07  1.34513e+07  3.84264e-01  0.00000e+00
1189  3.85845e+18  5.39056e-22  2.02812e-07  1.34533e+07  3.84185e-01  0.00000e+00
1190  3.86075e+18  5.39816e-22  2.02747e-07  1.34553e+07  3.84051e-01  0.00000e+00
1191  3.86306e+18  5.40620e-22  2.02682e-07  1.34573e+07  3.83856e-01  0.00000e+00
1192  3.86536e+18  5.41461e-22  2.02617e-07  1.34593e+07  3.83598e-01  0.00000e+00
1193  3.86766e+18  5.42332e-22  2.02552e-07  1.34613e+07  3.83279e-01  0.00000e+00
1194  3.86996e+18  5.43225e-22  2.02487e-07  1.34632e+07  3.82905e-01  0.00000e+00
1195  3.87226e+18  5.44135e-22  2.02423e-07  1.34651e+07  3.82483e-01  0.00000e+00
1196  3.87457e+18  5.45056e-22  2.02359e-07  1.34671e+07  3.82024e-01  0.00000e+00
1197  3.87687e+18  5.45987e-22  2.02294e-07  1.34690e+07  3.81535e-01  0.00000e+00
1198  3.87917e+18  5.46926e-22  2.02230e-07  1.34709e+07  3.81024e-01  0.00000e+00
1199  3.88147e+18  5.47879e-22  2.02166e-07  1.34728e+07  3.80496e-01  0.00000e+00
1200  3.88377e+18  5.48853e-22  2.02102e-07  1.34747e+07  3.79954e-01  0.00000e+00
1201  3.88608e+18  5.49861e-22  2.02038e-07  1.34766e+07  3.79397e-01  0.00000e+00
1202  3.88838e+18  5.50920e-22  2.01974e-07  1.34785e+07  3.78821e-01  0.00000e+00
1203  3.89068e+18  5.52056e-22  2.01909e-07  1.34805e+07  3.78218e-01  0.00000e+00
1204  3.89298e+18  5.53301e-22  2.01845e-07  1.34825e+07  3.77576e-01  0.00000e+00
1205  3.89528e+18  5.54696e-22  2.01781e-07  1.34844e+07  3.76880e-01  0.00000e+00
1206  3.89758e+18  5.56294e-22  2.01717e-07  1.34864e+07  3.76111e-01  0.00000e+00
1207  3.89989e+18  5.58159e-22  2.01653e-07  1.34884e+07  3.75245e-01  0.00000e+00
1208  3.90219e+18  5.60376e-22  2.01591e-07  1.34903e+07  3.74253e-01  0.00000e+00
1209  3.90449e+18  5.63049e-22  2.01528e-07  1.34922e+07  3.73100e-01  0.00000e+00
1210  3.90679e+18  5.66308e-22  2.01467e-07  1.34941e+07  3.71745e-01  0.00000e+00
1211  3.90909e+18  5.70319e-22  2.01406e-07  1.34961e+07  3.70142e-01  0.00000e+00
1212  3.91140e+18  5.75287e-22  2.01345e-07  1.34980e+07  3.68232e-01  0.00000e+00
1213  3.91370e+18  5.81467e-22  2.01285e-07  1.35000e+07  3.65953e-01  0.00000e+00
1214  3.91600e+18  5.89171e-22  2.01224e-07  1.35021e+07  3.63233e-01  0.00000e+00
1215  3.91830e+18  5.98783e-22  2.01163e-07  1.35043e+07  3.59992e-01  0.00000e+00
1216  3.92060e+18  6.10776e-22  2.01101e-07  1.35066e+07  3.56144e-01  0.00000e+00
1217  3.92291e+18  6.25718e-22  2.01037e-07  1.35091e+07  3.51598e-01  0.00000e+00
1218  3.92521e+18  6.44287e-22  2.00972e-07  1.35117e+07  3.46262e-01  0.00000e+00
1219  3.92751e+18  6.67263e-22  2.00906e-07  1.35144e+07  3.40047e-01  0.00000e+00
1220  3.92981e+18  6.95516e-22  2.00836e-07  1.35172e+07  3.32871e-01  0.00000e+00
1221  3.93211e+18  7.29982e-22  2.00765e-07  1.35199e+07  3.24664e-01  0.00000e+00
1222  3.93442e+18  7.71640e-22  2.00690e-07  1.35225e+07  3.15374e-01  0.00000e+00
1223  3.93672e+18  8.21422e-22  2.00611e-07  1.35250e+07  3.04971e-01  0.00000e+00
1224  3.93902e+18  8.80075e-22  2.00526e-07  1.35271e+07  2.93458e-01  0.00000e+00
1225  3.94132e+18  9.47992e-22  2.00431e-07  1.35288e+07  2.80872e-01  0.00000e+00
1226  3.94362e+18  1.02516e-21  2.00329e-07  1.35301e+07  2.67289e-01  0.00000e+00
1227  3.94593e+18  1.11130e-21  2.00217e-07  1.35315e+07  2.52831e-01  0.00000e+00
1228  3.94823e+18  1.20613e-21  2.00095e-07  1.35335e+07  2.37677e-01  0.00000e+00
1229  3.95053e+18  1.30972e-21  1.99959e-07  1.35367e+07  2.22088e-01  0.00000e+00
1230  3.95283e+18  1.42301e-21  1.99816e-07  1.35419e+07  2.06483e-01  0.00000e+00
1231  3.95513e+18  1.54867e-21  1.99660e-07  1.35502e+07  1.91588e-01  0.00000e+00
1232  3.95744e+18  1.69189e-21  1.99491e-07  1.35629e+07  1.78648e-01  0.00000e+00
1233  3.95974e+18  1.86127e-21  1.99307e-07  1.35813e+07  1.69343e-01  0.00000e+00
1234  3.96204e+18  2.07050e-21  1.99115e-07  1.36079e+07  1.64608e-01  0.00000e+00
1235  3.96434e+18  2.34099e-21  1.98904e-07  1.36461e+07  1.63170e-01  0.00000e+00
1236  3.96664e+18  2.70337e-21  1.98681e-07  1.36993e+07  1.62910e-01  0.00000e+00
1237  3.96895e+18  3.18625e-21  1.98416e-07  1.37666e+07  1.62875e-01  0.00000e+00
1238  3.97125e+18  3.75104e-21  1.98040e-07  1.38338e+07  1.62876e-01  0.00000e+00
1239  3.97355e+18  4.17310e-21  1.97513e-07  1.38821e+07  1.62915e-01  0.00000e+00
1240  3.97585e+18  4.27277e-21  1.96995e-07  1.39149e+07  1.63067e-01  0.00000e+00
1241  3.97815e+18  4.25909e-21  1.96384e-07  1.39455e+07  1.63444e-01  0.00000e+00
1242  3.98045e+18  4.17312e-21  1.95699e-07  1.39819e+07  1.64171e-01  0.00000e+00
1243  3.98276e+18  3.95340e-21  1.94958e-07  1.40321e+07  1.65379e-01  0.00000e+00
1244  3.98506e+18  3.58225e-21  1.94169e-07  1.40987e+07  1.67214e-01  0.00000e+00
1245  3.98736e+18  3.09420e-21  1.93392e-07  1.41754e+07  1.69843e-01  0.00000e+00
1246  3.98966e+18  2.54211e-21  1.92702e-07  1.42460e+07  1.73471e-01  0.00000e+00
1247  3.99196e+18  1.96664e-21  1.92162e-07  1.42935e+07  1.78342e-01  0.00000e+00
1248  3.99427e+18  1.40554e-21  1.91747e-07  1.43132e+07  1.84767e-01  0.00000e+00
1249  3.99657e+18  9.24481e-22  1.91496e-07  1.43196e+07  1.93274e-01  0.00000e+00
1250  3.99887e+18  6.11927e-22  1.91331e-07  1.43246e+07  2.04913e-01  0.00000e+00
1251  4.00117e+18  4.91547e-22  1.91205e-07  1.43285e+07  2.20912e-01  0.00000e+00
1252  4.00347e+18  4.71589e-22  1.91095e-07  1.43315e+07  2.41037e-01  0.00000e+00
1253  4.00578e+18  4.70585e-22  1.90987e-07  1.43344e+07  2.63844e-01  0.00000e+00
1254  4.00808e+18  4.70576e-22  1.90878e-07  1.43374e+07  2.87889e-01  0.00000e+00
1255  4.01038e+18  4.70578e-22  1.90769e-07  1.43404e+07  3.12054e-01  0.00000e+00
1256  4.01268e+18  4.70586e-22  1.90659e-07  1.43433e+07  3.35553e-01  0.00000e+00
1257  4.01498e+18  4.70607e-22  1.90548e-07  1.43462e+07  3.57759e-01  0.00000e+00
1258  4.01729e+18  4.70653e-22  1.90437e-07  1.43492e+07  3.77841e-01  0.00000e+00
1259  4.01959e+18  4.70743e-22  1.90324e-07  1.43520e+07  3.94252e-01  0.00000e+00
1260  4.02189e+18  4.70892e-22  1.90211e-07  1.43549e+07  4.04841e-01  0.00000e+00
1261  4.02419e+18  4.71108e-22  1.90096e-07  1.43577e+07  4.09061e-01  0.00000e+00
1262  4.02649e+18  4.71391e-22  1.89981e-07  1.43606e+07  4.09790e-01  0.00000e+00
1263  4.02880e+18  4.71735e-22  1.89865e-07  1.43634e+07  4.09820e-01  0.00000e+00
1264  4.03110e+18  4.72135e-22  1.89747e-07  1.43662e+07  4.09814e-01  0.00000e+00
1265  4.03340e+18  4.72587e-22  1.89630e-07  1.43690e+07  4.09787e-01  0.00000e+00
1266  4.03570e+18  4.73086e-22  1.89512e-07  1.43719e+07  4.09722e-01  0.00000e+00
1267  4.03800e+18  4.73628e-22  1.89394e-07  1.43749e+07  4.09603e-01  0.00000e+00
1268  4.04031e+18  4.74211e-22  1.89276e-07  1.43779e+07  4.09421e-01  0.00000e+00
1269  4.04261e+18  4.74832e-22  1.89159e-07  1.43811e+07  4.09168e-01  0.00000e+00
1270  4.04491e+18  4.75488e-22  1.89042e-07  1.43844e+07  4.08842e-01  0.00000e+00
1271  4.04721e+18  4.76176e-22  1.88926e-07  1.43877e+07  4.08444e-01  0.00000e+00
1272  4.04951e+18  4.76895e-22  1.88810e-07  1.43912e+07  4.07980e-01  0.00000e+00
1273  4.05182e+18  4.77643e-22  1.88695e-07  1.43948e+07  4.07455e-01  0.00000e+00
1274  4.05412e+18  4.78419e-22  1.88579e-07  1.43985e+07  4.06876e-01  0.00000e+00
1275  4.05642e+18  4.79227e-22  1.88464e-07  1.44022e+07  4.06251e-01  0.00000e+00
1276  4.05872e+18  4.80072e-22  1.88348e-07  1.44059e+07  4.05583e-01  0.00000e+00
1277  4.06102e+18  4.80963e-22  1.88232e-07  1.44097e+07  4.04875e-01  0.00000e+00
1278  4.06333e+18  4.81916e-22  1.88116e-07  1.44135e+07  4.04125e-01  0.00000e+00
1279  4.06563e+18  4.82950e-22  1.87999e-07  1.44174e+07  4.03328e-01  0.00000e+00
1280  4.06793e+18  4.84091e-22  1.87881e-07  1.44213e+07  4.02475e-01  0.00000e+00
1281  4.07023e+18  4.85374e-22  1.87763e-07  1.44252e+07  4.01550e-01  0.00000e+00
1282  4.07253e+18  4.86843e-22  1.87644e-07  1.44292e+07  4.00534e-01  0.00000e+00
1283  4.07483e+18  4.88554e-22  1.87524e-07  1.44333e+07  3.99401e-01  0.00000e+00
1284  4.07714e+18  4.90580e-22  1.87403e-07  1.44375e+07  3.98122e-01  0.00000e+00
1285  4.07944e+18  4.93008e-22  1.87280e-07  1.44417e+07  3.96657e-01  0.00000e+00
1286  4.08174e+18  4.95952e-22  1.87157e-07  1.44460e+07  3.94964e-01  0.00000e+00
1287  4.08404e+18  4.99549e-22  1.87031e-07  1.44505e+07  3.92991e-01  0.00000e+00
1288  4.08634e+18  5.03972e-22  1.86905e-07  1.44550e+07  3.90678e-01  0.00000e+00
1289  4.08865e+18  5.09432e-22  1.86776e-07  1.44596e+07  3.87958e-01  0.00000e+00
1290  4.09095e+18  5.16186e-22  1.86645e-07  1.44643e+07  3.84759e-01  0.00000e+00
1291  4.09325e+18  5.24546e-22  1.86512e-07  1.44691e+07  3.80999e-01  0.00000e+00
1292  4.09555e+18  5.34884e-22  1.86377e-07  1.44740e+07  3.76595e-01  0.00000e+00
1293  4.09785e+18  5.47637e-22  1.86237e-07  1.44791e+07  3.71458e-01  0.00000e+00
1294  4.10016e+18  5.63319e-22  1.86094e-07  1.44843e+07  3.65505e-01  0.00000e+00
1295  4.10246e+18  5.82520e-22  1.85946e-07  1.44896e+07  3.58653e-01  0.00000e+00
1296  4.10476e+18  6.05902e-22  1.85792e-07  1.44952e+07  3.50832e-01  0.00000e+00
1297  4.10706e+18  6.34178e-22  1.85630e-07  1.45008e+07  3.41986e-01  0.00000e+00
1298  4.10936e+18  6.68080e-22  1.85460e-07  1.45065e+07  3.32078e-01  0.00000e+00
1299  4.11167e+18  7.08320e-22  1.85279e-07  1.45123e+07  3.21096e-01  0.00000e+00
1300  4.11397e+18  7.55503e-22  1.85085e-07  1.45181e+07  3.09058e-01  0.00000e+00
1301  4.11627e+18  8.09993e-22  1.84875e-07  1.45237e+07  2.96019e-01  0.00000e+00
1302  4.11857e+18  8.71766e-22  1.84648e-07  1.45289e+07  2.82072e-01  0.00000e+00
1303  4.12087e+18  9.40354e-22  1.84404e-07  1.45339e+07  2.67356e-01  0.00000e+00
1304  4.12318e+18  1.01493e-21  1.84140e-07  1.45389e+07  2.52055e-01  0.00000e+00
1305  4.12548e+18  1.09447e-21  1.83856e-07  1.45444e+07  2.36408e-01  0.00000e+00
1306  4.12778e+18  1.17791e-21  1.83549e-07  1.45507e+07  2.20727e-01  0.00000e+00
1307  4.13008e+18  1.26434e-21  1.83222e-07  1.45583e+07  2.05439e-01  0.00000e+00
1308  4.13238e+18  1.35330e-21  1.82870e-07  1.45681e+07  1.91162e-01  0.00000e+00
1309  4.13469e+18  1.44493e-21  1.82493e-07  1.45807e+07  1.78805e-01  0.00000e+00
1310  4.13699e+18  1.53989e-21  1.82092e-07  1.45968e+07  1.69519e-01  0.00000e+00
1311  4.13929e+18  1.63911e-21  1.81664e-07  1.46167e+07  1.64086e-01  0.00000e+00
1312  4.14159e+18  1.74357e-21  1.81211e-07  1.46409e+07  1.61913e-01  0.00000e+00
1313  4.14389e+18  1.85411e-21  1.80735e-07  1.46705e+07  1.61329e-01  0.00000e+00
1314  4.14620e+18  1.97097e-21  1.80231e-07  1.47062e+07  1.61176e-01  0.00000e+00
1315  4.14850e+18  2.09158e-21  1.79698e-07  1.47486e+07  1.61114e-01  0.00000e+00
1316  4.15080e+18  2.20521e-21  1.79140e-07  1.47974e+07  1.61086e-01  0.00000e+00
1317  4.15310e+18  2.28761e-21  1.78560e-07  1.48516e+07  1.61083e-01  0.00000e+00
1318  4.15540e+18  2.31971e-21  1.77966e-07  1.49092e+07  1.61090e-01  0.00000e+00
1319  4.15771e+18  2.32282e-21  1.77374e-07  1.49683e+07  1.61125e-01  0.00000e+00
1320  4.16001e+18  2.32188e-21  1.76792e-07  1.50283e+07  1.61223e-01  0.00000e+00
1321  4.16231e+18  2.31731e-21  1.76216e-07  1.50889e+07  1.61424e-01  0.00000e+00
1322  4.16461e+18  2.30568e-21  1.75649e-07  1.51499e+07  1.61777e-01  0.00000e+00
1323  4.16691e+18  2.28341e-21  1.75092e-07  1.52108e+07  1.62338e-01  0.00000e+00
1324  4.16921e+18  2.24694e-21  1.74547e-07  1.52711e+07  1.63171e-01  0.00000e+00
1325  4.17152e+18  2.19280e-21  1.74017e-07  1.53298e+07  1.64354e-01  0.00000e+00
1326  4.17382e+18  2.11749e-21  1.73508e-07  1.53858e+07  1.65984e-01  0.00000e+00
1327  4.17612e+18  2.01727e-21  1.73024e-07  1.54380e+07  1.68183e-01  0.00000e+00
1328  4.17842e+18  1.88776e-21  1.72568e-07  1.54845e+07  1.71110e-01  0.00000e+00
1329  4.18072e+18  1.72386e-21  1.72150e-07  1.55233e+07  1.74961e-01  0.00000e+00
1330  4.18303e+18  1.52117e-21  1.71778e-07  1.55535e+07  1.79975e-01  0.00000e+00
1331  4.18533e+18  1.27953e-21  1.71449e-07  1.55740e+07  1.86431e-01  0.00000e+00
1332  4.18763e+18  1.01007e-21  1.71183e-07  1.55869e+07  1.94669e-01  0.00000e+00
1333  4.18993e+18  7.44739e-22  1.70989e-07  1.55971e+07  2.05192e-01  0.00000e+00
1334  4.19223e+18  5.38199e-22  1.70842e-07  1.56070e+07  2.18890e-01  0.00000e+00
1335  4.19454e+18  4.34022e-22  1.70728e-07  1.56157e+07  2.36939e-01  0.00000e+00
1336  4.19684e+18  4.08581e-22  1.70631e-07  1.56235e+07  2.59458e-01  0.00000e+00
1337  4.19914e+18  4.06445e-22  1.70538e-07  1.56312e+07  2.85040e-01  0.00000e+00
1338  4.20144e+18  4.06405e-22  1.70445e-07  1.56388e+07  3.11965e-01  0.00000e+00
1339  4.20374e+18  4.06408e-22  1.70353e-07  1.56465e+07  3.38790e-01  0.00000e+00
1340  4.20605e+18  4.06423e-22  1.70261e-07  1.56542e+07  3.64441e-01  0.00000e+00
1341  4.20835e+18  4.06464e-22  1.70170e-07  1.56618e+07  3.88003e-01  0.00000e+00
1342  4.21065e+18  4.06541e-22  1.70078e-07  1.56695e+07  4.08226e-01  0.00000e+00
1343  4.21295e+18  4.06665e-22  1.69987e-07  1.56773e+07  4.23099e-01  0.00000e+00
