# Athena++ data at time=1.612000e+13  cycle=1074766191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0595  2.49109e+18  2.46637e-21  4.83199e-07  4.61656e+06  2.30331e-01  0.00000e+00
0596  2.49340e+18  2.55543e-21  4.82844e-07  4.64770e+06  2.29022e-01  0.00000e+00
0597  2.49570e+18  2.72812e-21  4.82617e-07  4.67750e+06  2.25802e-01  0.00000e+00
0598  2.49800e+18  3.04496e-21  4.82435e-07  4.70741e+06  2.19728e-01  0.00000e+00
0599  2.50030e+18  3.63433e-21  4.81889e-07  4.75012e+06  2.09901e-01  0.00000e+00
0600  2.50260e+18  4.86707e-21  4.81125e-07  4.83808e+06  1.96611e-01  0.00000e+00
0601  2.50491e+18  8.03799e-21  4.86986e-07  5.00178e+06  1.85586e-01  0.00000e+00
0602  2.50721e+18  1.43873e-20  4.71612e-07  5.03231e+06  1.82825e-01  0.00000e+00
0603  2.50951e+18  1.84076e-20  4.77579e-07  4.87480e+06  1.82825e-01  0.00000e+00
0604  2.51181e+18  1.80000e-20  4.72782e-07  4.70877e+06  1.83317e-01  0.00000e+00
0605  2.51411e+18  1.46561e-20  4.71028e-07  4.54481e+06  1.84953e-01  0.00000e+00
0606  2.51642e+18  8.86469e-21  4.76932e-07  4.60414e+06  1.88502e-01  0.00000e+00
0607  2.51872e+18  4.39705e-21  4.71985e-07  4.76438e+06  1.95228e-01  0.00000e+00
0608  2.52102e+18  2.56797e-21  4.71063e-07  4.80763e+06  2.06997e-01  0.00000e+00
0609  2.52332e+18  2.25657e-21  4.70814e-07  4.83510e+06  2.22715e-01  0.00000e+00
0610  2.52562e+18  2.24639e-21  4.70587e-07  4.86462e+06  2.35520e-01  0.00000e+00
0611  2.52792e+18  2.25287e-21  4.70367e-07  4.89492e+06  2.39928e-01  0.00000e+00
0612  2.53023e+18  2.28139e-21  4.70101e-07  4.92339e+06  2.40073e-01  0.00000e+00
0613  2.53253e+18  2.35307e-21  4.69847e-07  4.94931e+06  2.39500e-01  0.00000e+00
0614  2.53483e+18  2.49587e-21  4.69559e-07  4.97591e+06  2.37409e-01  0.00000e+00
0615  2.53713e+18  2.74977e-21  4.69172e-07  5.00664e+06  2.32887e-01  0.00000e+00
0616  2.53943e+18  3.18635e-21  4.68731e-07  5.04079e+06  2.25137e-01  0.00000e+00
0617  2.54174e+18  3.97657e-21  4.68594e-07  5.08395e+06  2.13351e-01  0.00000e+00
0618  2.54404e+18  5.65375e-21  4.69823e-07  5.19870e+06  1.97052e-01  0.00000e+00
0619  2.54634e+18  9.66840e-21  4.68659e-07  5.37055e+06  1.80427e-01  0.00000e+00
0620  2.54864e+18  1.57779e-20  4.58419e-07  5.28651e+06  1.72702e-01  0.00000e+00
0621  2.55094e+18  1.83214e-20  4.62484e-07  5.14690e+06  1.71574e-01  0.00000e+00
0622  2.55325e+18  1.83690e-20  4.60831e-07  5.12197e+06  1.71563e-01  0.00000e+00
0623  2.55555e+18  1.82933e-20  4.59065e-07  5.11995e+06  1.71651e-01  0.00000e+00
0624  2.55785e+18  1.81397e-20  4.56912e-07  5.12360e+06  1.71982e-01  0.00000e+00
0625  2.56015e+18  1.79616e-20  4.54773e-07  5.12779e+06  1.72765e-01  0.00000e+00
0626  2.56245e+18  1.76669e-20  4.52211e-07  5.12019e+06  1.74256e-01  0.00000e+00
0627  2.56476e+18  1.65851e-20  4.46615e-07  5.05173e+06  1.76680e-01  0.00000e+00
0628  2.56706e+18  1.33323e-20  4.48869e-07  4.96417e+06  1.80143e-01  0.00000e+00
0629  2.56936e+18  8.70804e-21  4.51206e-07  5.06761e+06  1.84830e-01  0.00000e+00
0630  2.57166e+18  5.09624e-21  4.47447e-07  5.25696e+06  1.91235e-01  0.00000e+00
0631  2.57396e+18  2.90461e-21  4.45843e-07  5.32419e+06  1.99975e-01  0.00000e+00
0632  2.57627e+18  1.87147e-21  4.45705e-07  5.35617e+06  2.11735e-01  0.00000e+00
0633  2.57857e+18  1.58407e-21  4.45522e-07  5.38667e+06  2.26471e-01  0.00000e+00
0634  2.58087e+18  1.55168e-21  4.45334e-07  5.41542e+06  2.42798e-01  0.00000e+00
0635  2.58317e+18  1.55094e-21  4.45122e-07  5.44338e+06  2.58917e-01  0.00000e+00
0636  2.58547e+18  1.55130e-21  4.44908e-07  5.47105e+06  2.72412e-01  0.00000e+00
0637  2.58778e+18  1.55295e-21  4.44705e-07  5.49887e+06  2.80235e-01  0.00000e+00
0638  2.59008e+18  1.55715e-21  4.44507e-07  5.52680e+06  2.82267e-01  0.00000e+00
0639  2.59238e+18  1.56561e-21  4.44303e-07  5.55456e+06  2.82324e-01  0.00000e+00
0640  2.59468e+18  1.58071e-21  4.44093e-07  5.58194e+06  2.82137e-01  0.00000e+00
0641  2.59698e+18  1.60573e-21  4.43883e-07  5.60895e+06  2.81438e-01  0.00000e+00
0642  2.59929e+18  1.64514e-21  4.43669e-07  5.63600e+06  2.79854e-01  0.00000e+00
0643  2.60159e+18  1.70526e-21  4.43441e-07  5.66340e+06  2.76997e-01  0.00000e+00
0644  2.60389e+18  1.79496e-21  4.43204e-07  5.69054e+06  2.72475e-01  0.00000e+00
0645  2.60619e+18  1.92683e-21  4.42974e-07  5.71672e+06  2.65887e-01  0.00000e+00
0646  2.60849e+18  2.11915e-21  4.42705e-07  5.74208e+06  2.56788e-01  0.00000e+00
0647  2.61079e+18  2.40173e-21  4.42349e-07  5.76857e+06  2.44637e-01  0.00000e+00
0648  2.61310e+18  2.83503e-21  4.41949e-07  5.79750e+06  2.28853e-01  0.00000e+00
0649  2.61540e+18  3.56544e-21  4.41700e-07  5.83254e+06  2.09744e-01  0.00000e+00
0650  2.61770e+18  5.02313e-21  4.42111e-07  5.92936e+06  1.91998e-01  0.00000e+00
0651  2.62000e+18  8.43091e-21  4.42863e-07  6.10078e+06  1.84233e-01  0.00000e+00
0652  2.62230e+18  1.41457e-20  4.32443e-07  6.05825e+06  1.83532e-01  0.00000e+00
0653  2.62461e+18  1.68300e-20  4.36285e-07  5.89465e+06  1.83686e-01  0.00000e+00
0654  2.62691e+18  1.64081e-20  4.32094e-07  5.73417e+06  1.84525e-01  0.00000e+00
0655  2.62921e+18  1.36852e-20  4.30217e-07  5.56934e+06  1.86736e-01  0.00000e+00
0656  2.63151e+18  8.72489e-21  4.35231e-07  5.61081e+06  1.91041e-01  0.00000e+00
0657  2.63381e+18  4.28539e-21  4.30678e-07  5.76003e+06  1.98708e-01  0.00000e+00
0658  2.63612e+18  1.93119e-21  4.29900e-07  5.80385e+06  2.12671e-01  0.00000e+00
0659  2.63842e+18  1.30957e-21  4.29681e-07  5.82840e+06  2.36595e-01  0.00000e+00
0660  2.64072e+18  1.25237e-21  4.29521e-07  5.85268e+06  2.67554e-01  0.00000e+00
0661  2.64302e+18  1.25173e-21  4.29395e-07  5.87802e+06  2.96856e-01  0.00000e+00
0662  2.64532e+18  1.25299e-21  4.29261e-07  5.90292e+06  3.14530e-01  0.00000e+00
0663  2.64763e+18  1.25790e-21  4.29102e-07  5.92656e+06  3.19092e-01  0.00000e+00
0664  2.64993e+18  1.26972e-21  4.28931e-07  5.94977e+06  3.19211e-01  0.00000e+00
0665  2.65223e+18  1.29274e-21  4.28764e-07  5.97371e+06  3.18782e-01  0.00000e+00
0666  2.65453e+18  1.33287e-21  4.28600e-07  5.99842e+06  3.17194e-01  0.00000e+00
0667  2.65683e+18  1.39882e-21  4.28439e-07  6.02307e+06  3.13662e-01  0.00000e+00
0668  2.65914e+18  1.50405e-21  4.28274e-07  6.04722e+06  3.07400e-01  0.00000e+00
0669  2.66144e+18  1.67001e-21  4.28075e-07  6.07191e+06  2.97584e-01  0.00000e+00
0670  2.66374e+18  1.93244e-21  4.27799e-07  6.09749e+06  2.83198e-01  0.00000e+00
0671  2.66604e+18  2.35508e-21  4.27502e-07  6.12098e+06  2.62865e-01  0.00000e+00
0672  2.66834e+18  3.07514e-21  4.27289e-07  6.14515e+06  2.35540e-01  0.00000e+00
0673  2.67065e+18  4.47002e-21  4.27462e-07  6.22031e+06  2.05369e-01  0.00000e+00
0674  2.67295e+18  7.63327e-21  4.28873e-07  6.37166e+06  1.87429e-01  0.00000e+00
0675  2.67525e+18  1.32411e-20  4.17990e-07  6.33257e+06  1.84508e-01  0.00000e+00
0676  2.67755e+18  1.66732e-20  4.23223e-07  6.16290e+06  1.84542e-01  0.00000e+00
0677  2.67985e+18  1.66859e-20  4.21351e-07  6.06086e+06  1.85089e-01  0.00000e+00
0678  2.68216e+18  1.53348e-20  4.13649e-07  5.90043e+06  1.86837e-01  0.00000e+00
0679  2.68446e+18  1.12351e-20  4.20000e-07  5.78478e+06  1.90505e-01  0.00000e+00
0680  2.68676e+18  6.09352e-21  4.18277e-07  5.89754e+06  1.97103e-01  0.00000e+00
0681  2.68906e+18  2.66156e-21  4.15636e-07  5.97745e+06  2.09136e-01  0.00000e+00
0682  2.69136e+18  1.48525e-21  4.15696e-07  6.00631e+06  2.31541e-01  0.00000e+00
0683  2.69367e+18  1.33698e-21  4.15610e-07  6.03386e+06  2.63134e-01  0.00000e+00
0684  2.69597e+18  1.33458e-21  4.15475e-07  6.05794e+06  2.91256e-01  0.00000e+00
0685  2.69827e+18  1.33924e-21  4.15300e-07  6.08090e+06  3.03421e-01  0.00000e+00
0686  2.70057e+18  1.35800e-21  4.15130e-07  6.10453e+06  3.04592e-01  0.00000e+00
0687  2.70287e+18  1.40335e-21  4.14981e-07  6.12878e+06  3.04073e-01  0.00000e+00
0688  2.70517e+18  1.49193e-21  4.14839e-07  6.15243e+06  3.01688e-01  0.00000e+00
0689  2.70748e+18  1.64766e-21  4.14675e-07  6.17580e+06  2.95875e-01  0.00000e+00
0690  2.70978e+18  1.90788e-21  4.14425e-07  6.19967e+06  2.85136e-01  0.00000e+00
0691  2.71208e+18  2.33694e-21  4.14132e-07  6.22261e+06  2.67875e-01  0.00000e+00
0692  2.71438e+18  3.07258e-21  4.13947e-07  6.24736e+06  2.42458e-01  0.00000e+00
0693  2.71668e+18  4.49588e-21  4.14490e-07  6.32459e+06  2.10413e-01  0.00000e+00
0694  2.71899e+18  7.64745e-21  4.14901e-07  6.47195e+06  1.85559e-01  0.00000e+00
0695  2.72129e+18  1.29871e-20  4.04990e-07  6.41056e+06  1.78899e-01  0.00000e+00
0696  2.72359e+18  1.62407e-20  4.09473e-07  6.23706e+06  1.78623e-01  0.00000e+00
0697  2.72589e+18  1.64701e-20  4.08576e-07  6.19337e+06  1.78818e-01  0.00000e+00
0698  2.72819e+18  1.62796e-20  4.06386e-07  6.15807e+06  1.79696e-01  0.00000e+00
0699  2.73050e+18  1.50225e-20  3.99732e-07  6.03932e+06  1.81844e-01  0.00000e+00
0700  2.73280e+18  1.13285e-20  4.04524e-07  5.90852e+06  1.85757e-01  0.00000e+00
0701  2.73510e+18  6.44350e-21  4.04584e-07  6.00223e+06  1.92129e-01  0.00000e+00
0702  2.73740e+18  2.98865e-21  4.01745e-07  6.09741e+06  2.02812e-01  0.00000e+00
0703  2.73970e+18  1.69554e-21  4.01644e-07  6.12478e+06  2.21471e-01  0.00000e+00
0704  2.74201e+18  1.51209e-21  4.01535e-07  6.15092e+06  2.47066e-01  0.00000e+00
0705  2.74431e+18  1.50911e-21  4.01407e-07  6.17526e+06  2.68532e-01  0.00000e+00
0706  2.74661e+18  1.51723e-21  4.01248e-07  6.19800e+06  2.76171e-01  0.00000e+00
0707  2.74891e+18  1.54962e-21  4.01084e-07  6.22054e+06  2.76438e-01  0.00000e+00
0708  2.75121e+18  1.62919e-21  4.00908e-07  6.24403e+06  2.75418e-01  0.00000e+00
0709  2.75352e+18  1.79007e-21  4.00722e-07  6.26715e+06  2.71596e-01  0.00000e+00
0710  2.75582e+18  2.08811e-21  4.00544e-07  6.28761e+06  2.62953e-01  0.00000e+00
0711  2.75812e+18  2.63086e-21  4.00293e-07  6.30957e+06  2.47280e-01  0.00000e+00
0712  2.76042e+18  3.68103e-21  3.99863e-07  6.36223e+06  2.23403e-01  0.00000e+00
0713  2.76272e+18  6.03251e-21  4.03109e-07  6.48775e+06  1.98463e-01  0.00000e+00
0714  2.76503e+18  1.07721e-20  3.92755e-07  6.51710e+06  1.88087e-01  0.00000e+00
0715  2.76733e+18  1.52748e-20  3.96978e-07  6.35388e+06  1.87260e-01  0.00000e+00
0716  2.76963e+18  1.58200e-20  3.96600e-07  6.23873e+06  1.87443e-01  0.00000e+00
0717  2.77193e+18  1.51282e-20  3.91155e-07  6.09898e+06  1.88390e-01  0.00000e+00
0718  2.77423e+18  1.20449e-20  3.91383e-07  5.91938e+06  1.90810e-01  0.00000e+00
0719  2.77654e+18  7.15189e-21  3.95046e-07  5.96330e+06  1.95503e-01  0.00000e+00
0720  2.77884e+18  3.54801e-21  3.91876e-07  6.07718e+06  2.04116e-01  0.00000e+00
0721  2.78114e+18  2.37311e-21  3.91393e-07  6.11067e+06  2.18281e-01  0.00000e+00
0722  2.78344e+18  2.27726e-21  3.91202e-07  6.13456e+06  2.30890e-01  0.00000e+00
0723  2.78574e+18  2.30053e-21  3.91015e-07  6.15876e+06  2.33780e-01  0.00000e+00
0724  2.78805e+18  2.42410e-21  3.90851e-07  6.18209e+06  2.33129e-01  0.00000e+00
0725  2.79035e+18  2.77735e-21  3.90580e-07  6.20911e+06  2.29458e-01  0.00000e+00
0726  2.79265e+18  3.61340e-21  3.90136e-07  6.26120e+06  2.19936e-01  0.00000e+00
0727  2.79495e+18  5.64717e-21  3.93280e-07  6.38116e+06  2.04227e-01  0.00000e+00
0728  2.79725e+18  1.00172e-20  3.84432e-07  6.43499e+06  1.91827e-01  0.00000e+00
0729  2.79955e+18  1.46923e-20  3.87330e-07  6.28177e+06  1.89131e-01  0.00000e+00
0730  2.80186e+18  1.54295e-20  3.87696e-07  6.15224e+06  1.89136e-01  0.00000e+00
0731  2.80416e+18  1.47402e-20  3.82594e-07  5.99981e+06  1.89608e-01  0.00000e+00
0732  2.80646e+18  1.16500e-20  3.83299e-07  5.81490e+06  1.91128e-01  0.00000e+00
0733  2.80876e+18  6.89811e-21  3.86762e-07  5.86122e+06  1.94360e-01  0.00000e+00
0734  2.81106e+18  3.71714e-21  3.83884e-07  5.97361e+06  2.00312e-01  0.00000e+00
0735  2.81337e+18  2.90415e-21  3.83494e-07  6.01945e+06  2.08147e-01  0.00000e+00
0736  2.81567e+18  2.87864e-21  3.83335e-07  6.05582e+06  2.11807e-01  0.00000e+00
0737  2.81797e+18  2.94594e-21  3.83176e-07  6.09321e+06  2.11771e-01  0.00000e+00
0738  2.82027e+18  3.23643e-21  3.82982e-07  6.13233e+06  2.10254e-01  0.00000e+00
0739  2.82257e+18  4.07767e-21  3.82979e-07  6.20710e+06  2.05407e-01  0.00000e+00
0740  2.82488e+18  6.37666e-21  3.85480e-07  6.34481e+06  1.96725e-01  0.00000e+00
0741  2.82718e+18  1.11411e-20  3.76176e-07  6.33399e+06  1.90081e-01  0.00000e+00
0742  2.82948e+18  1.49892e-20  3.81841e-07  6.15595e+06  1.88901e-01  0.00000e+00
0743  2.83178e+18  1.51650e-20  3.80777e-07  6.02333e+06  1.88999e-01  0.00000e+00
0744  2.83408e+18  1.38996e-20  3.74243e-07  5.82924e+06  1.89683e-01  0.00000e+00
0745  2.83639e+18  9.91083e-21  3.80681e-07  5.68490e+06  1.91601e-01  0.00000e+00
0746  2.83869e+18  5.32057e-21  3.79331e-07  5.78170e+06  1.95597e-01  0.00000e+00
0747  2.84099e+18  3.04052e-21  3.77665e-07  5.85739e+06  2.02857e-01  0.00000e+00
0748  2.84329e+18  2.65389e-21  3.77613e-07  5.89483e+06  2.11314e-01  0.00000e+00
0749  2.84559e+18  2.65495e-21  3.77487e-07  5.92708e+06  2.14830e-01  0.00000e+00
0750  2.84790e+18  2.71864e-21  3.77332e-07  5.95794e+06  2.14837e-01  0.00000e+00
0751  2.85020e+18  2.95073e-21  3.77073e-07  5.99368e+06  2.13749e-01  0.00000e+00
0752  2.85250e+18  3.57370e-21  3.76642e-07  6.04845e+06  2.10117e-01  0.00000e+00
0753  2.85480e+18  5.21308e-21  3.79381e-07  6.16262e+06  2.02209e-01  0.00000e+00
0754  2.85710e+18  9.01486e-21  3.72374e-07  6.22879e+06  1.89679e-01  0.00000e+00
0755  2.85941e+18  1.37196e-20  3.71381e-07  6.06713e+06  1.77754e-01  0.00000e+00
0756  2.86171e+18  1.51424e-20  3.72727e-07  5.96406e+06  1.71474e-01  0.00000e+00
0757  2.86401e+18  1.51580e-20  3.71785e-07  5.96789e+06  1.69876e-01  0.00000e+00
0758  2.86631e+18  1.50912e-20  3.70233e-07  5.98335e+06  1.69752e-01  0.00000e+00
0759  2.86861e+18  1.49727e-20  3.68486e-07  6.00592e+06  1.69758e-01  0.00000e+00
0760  2.87092e+18  1.48450e-20  3.66766e-07  6.03017e+06  1.69799e-01  0.00000e+00
0761  2.87322e+18  1.47202e-20  3.65099e-07  6.05461e+06  1.69921e-01  0.00000e+00
0762  2.87552e+18  1.45962e-20  3.63464e-07  6.07895e+06  1.70188e-01  0.00000e+00
0763  2.87782e+18  1.44701e-20  3.61829e-07  6.10252e+06  1.70684e-01  0.00000e+00
0764  2.88012e+18  1.43511e-20  3.60232e-07  6.12634e+06  1.71525e-01  0.00000e+00
0765  2.88243e+18  1.42444e-20  3.58994e-07  6.15283e+06  1.72875e-01  0.00000e+00
0766  2.88473e+18  1.40440e-20  3.57177e-07  6.16312e+06  1.74940e-01  0.00000e+00
0767  2.88703e+18  1.33942e-20  3.53612e-07  6.12576e+06  1.77920e-01  0.00000e+00
0768  2.88933e+18  1.13518e-20  3.53325e-07  6.03971e+06  1.81911e-01  0.00000e+00
0769  2.89163e+18  7.80449e-21  3.56123e-07  6.08017e+06  1.87056e-01  0.00000e+00
0770  2.89393e+18  4.31736e-21  3.53241e-07  6.22893e+06  1.93963e-01  0.00000e+00
0771  2.89624e+18  2.09607e-21  3.51971e-07  6.28577e+06  2.04171e-01  0.00000e+00
0772  2.89854e+18  1.29781e-21  3.51837e-07  6.30977e+06  2.20092e-01  0.00000e+00
0773  2.90084e+18  1.18160e-21  3.51674e-07  6.33296e+06  2.40986e-01  0.00000e+00
0774  2.90314e+18  1.17717e-21  3.51526e-07  6.35562e+06  2.62927e-01  0.00000e+00
0775  2.90544e+18  1.17730e-21  3.51374e-07  6.37788e+06  2.82199e-01  0.00000e+00
0776  2.90775e+18  1.17802e-21  3.51216e-07  6.39960e+06  2.95525e-01  0.00000e+00
0777  2.91005e+18  1.17999e-21  3.51060e-07  6.42103e+06  3.01224e-01  0.00000e+00
0778  2.91235e+18  1.18397e-21  3.50911e-07  6.44236e+06  3.02138e-01  0.00000e+00
0779  2.91465e+18  1.19091e-21  3.50765e-07  6.46355e+06  3.02123e-01  0.00000e+00
0780  2.91695e+18  1.20207e-21  3.50620e-07  6.48452e+06  3.01924e-01  0.00000e+00
0781  2.91926e+18  1.21914e-21  3.50473e-07  6.50529e+06  3.01306e-01  0.00000e+00
0782  2.92156e+18  1.24433e-21  3.50326e-07  6.52595e+06  2.99993e-01  0.00000e+00
0783  2.92386e+18  1.28042e-21  3.50176e-07  6.54648e+06  2.97696e-01  0.00000e+00
0784  2.92616e+18  1.33085e-21  3.50023e-07  6.56694e+06  2.94132e-01  0.00000e+00
0785  2.92846e+18  1.39961e-21  3.49861e-07  6.58737e+06  2.89040e-01  0.00000e+00
0786  2.93077e+18  1.49077e-21  3.49691e-07  6.60756e+06  2.82207e-01  0.00000e+00
0787  2.93307e+18  1.60747e-21  3.49509e-07  6.62725e+06  2.73514e-01  0.00000e+00
0788  2.93537e+18  1.75033e-21  3.49308e-07  6.64637e+06  2.62988e-01  0.00000e+00
0789  2.93767e+18  1.91663e-21  3.49089e-07  6.66552e+06  2.50869e-01  0.00000e+00
0790  2.93997e+18  2.10045e-21  3.48856e-07  6.68616e+06  2.37682e-01  0.00000e+00
0791  2.94228e+18  2.29326e-21  3.48595e-07  6.70937e+06  2.24300e-01  0.00000e+00
0792  2.94458e+18  2.48492e-21  3.48319e-07  6.73603e+06  2.11987e-01  0.00000e+00
0793  2.94688e+18  2.66683e-21  3.48027e-07  6.76795e+06  2.02303e-01  0.00000e+00
0794  2.94918e+18  2.83297e-21  3.47713e-07  6.80591e+06  1.96498e-01  0.00000e+00
0795  2.95148e+18  2.97651e-21  3.47390e-07  6.84965e+06  1.94275e-01  0.00000e+00
0796  2.95379e+18  3.08587e-21  3.47062e-07  6.89855e+06  1.93824e-01  0.00000e+00
0797  2.95609e+18  3.14744e-21  3.46731e-07  6.95103e+06  1.93779e-01  0.00000e+00
0798  2.95839e+18  3.16561e-21  3.46405e-07  7.00508e+06  1.93778e-01  0.00000e+00
0799  2.96069e+18  3.16699e-21  3.46094e-07  7.05946e+06  1.93786e-01  0.00000e+00
0800  2.96299e+18  3.16655e-21  3.45799e-07  7.11380e+06  1.93822e-01  0.00000e+00
0801  2.96530e+18  3.16419e-21  3.45519e-07  7.16800e+06  1.93924e-01  0.00000e+00
0802  2.96760e+18  3.15754e-21  3.45252e-07  7.22192e+06  1.94144e-01  0.00000e+00
0803  2.96990e+18  3.14337e-21  3.44999e-07  7.27530e+06  1.94551e-01  0.00000e+00
0804  2.97220e+18  3.11749e-21  3.44758e-07  7.32775e+06  1.95235e-01  0.00000e+00
0805  2.97450e+18  3.07449e-21  3.44530e-07  7.37867e+06  1.96314e-01  0.00000e+00
0806  2.97680e+18  3.00726e-21  3.44316e-07  7.42722e+06  1.97946e-01  0.00000e+00
0807  2.97911e+18  2.90636e-21  3.44113e-07  7.47224e+06  2.00339e-01  0.00000e+00
0808  2.98141e+18  2.75983e-21  3.43927e-07  7.51247e+06  2.03764e-01  0.00000e+00
0809  2.98371e+18  2.55497e-21  3.43747e-07  7.54631e+06  2.08546e-01  0.00000e+00
0810  2.98601e+18  2.28502e-21  3.43587e-07  7.57290e+06  2.15041e-01  0.00000e+00
0811  2.98831e+18  1.96712e-21  3.43438e-07  7.59379e+06  2.23588e-01  0.00000e+00
0812  2.99062e+18  1.66742e-21  3.43322e-07  7.61177e+06  2.34431e-01  0.00000e+00
0813  2.99292e+18  1.48865e-21  3.43223e-07  7.62984e+06  2.47209e-01  0.00000e+00
0814  2.99522e+18  1.44628e-21  3.43120e-07  7.64831e+06  2.59072e-01  0.00000e+00
0815  2.99752e+18  1.44618e-21  3.43015e-07  7.66684e+06  2.65017e-01  0.00000e+00
0816  2.99982e+18  1.45485e-21  3.42907e-07  7.68541e+06  2.65705e-01  0.00000e+00
0817  3.00213e+18  1.48799e-21  3.42804e-07  7.70350e+06  2.65358e-01  0.00000e+00
0818  3.00443e+18  1.57642e-21  3.42694e-07  7.72120e+06  2.63587e-01  0.00000e+00
0819  3.00673e+18  1.78676e-21  3.42527e-07  7.73940e+06  2.58548e-01  0.00000e+00
0820  3.00903e+18  2.27704e-21  3.42305e-07  7.75643e+06  2.47193e-01  0.00000e+00
0821  3.01133e+18  3.46182e-21  3.43151e-07  7.80847e+06  2.26184e-01  0.00000e+00
0822  3.01364e+18  6.33749e-21  3.41658e-07  7.89979e+06  2.02774e-01  0.00000e+00
0823  3.01594e+18  1.12174e-20  3.35990e-07  7.79039e+06  1.94285e-01  0.00000e+00
0824  3.01824e+18  1.34784e-20  3.39640e-07  7.57332e+06  1.93887e-01  0.00000e+00
0825  3.02054e+18  1.30705e-20  3.35482e-07  7.34653e+06  1.94347e-01  0.00000e+00
0826  3.02284e+18  1.05660e-20  3.33873e-07  7.10899e+06  1.96272e-01  0.00000e+00
0827  3.02515e+18  6.17103e-21  3.36601e-07  7.12159e+06  2.01000e-01  0.00000e+00
0828  3.02745e+18  2.72918e-21  3.33821e-07  7.21001e+06  2.11256e-01  0.00000e+00
0829  3.02975e+18  1.57533e-21  3.33382e-07  7.23807e+06  2.31112e-01  0.00000e+00
0830  3.03205e+18  1.45793e-21  3.33082e-07  7.26175e+06  2.53228e-01  0.00000e+00
0831  3.03435e+18  1.45953e-21  3.32807e-07  7.28624e+06  2.63124e-01  0.00000e+00
0832  3.03666e+18  1.47706e-21  3.32534e-07  7.31075e+06  2.63897e-01  0.00000e+00
0833  3.03896e+18  1.52731e-21  3.32250e-07  7.33472e+06  2.63257e-01  0.00000e+00
0834  3.04126e+18  1.62366e-21  3.31950e-07  7.35822e+06  2.60662e-01  0.00000e+00
0835  3.04356e+18  1.77311e-21  3.31629e-07  7.38172e+06  2.55035e-01  0.00000e+00
0836  3.04586e+18  1.97680e-21  3.31287e-07  7.40621e+06  2.45972e-01  0.00000e+00
0837  3.04817e+18  2.23053e-21  3.30892e-07  7.43364e+06  2.33853e-01  0.00000e+00
0838  3.05047e+18  2.52532e-21  3.30474e-07  7.46712e+06  2.19973e-01  0.00000e+00
0839  3.05277e+18  2.84919e-21  3.30000e-07  7.51084e+06  2.06756e-01  0.00000e+00
0840  3.05507e+18  3.18589e-21  3.29466e-07  7.56757e+06  1.97378e-01  0.00000e+00
0841  3.05737e+18  3.50739e-21  3.28907e-07  7.63972e+06  1.93357e-01  0.00000e+00
0842  3.05968e+18  3.75936e-21  3.28302e-07  7.72694e+06  1.92577e-01  0.00000e+00
0843  3.06198e+18  3.88012e-21  3.27662e-07  7.82359e+06  1.92534e-01  0.00000e+00
0844  3.06428e+18  3.89907e-21  3.27032e-07  7.92361e+06  1.92546e-01  0.00000e+00
0845  3.06658e+18  3.89732e-21  3.26442e-07  8.02432e+06  1.92613e-01  0.00000e+00
0846  3.06888e+18  3.88544e-21  3.25886e-07  8.12495e+06  1.92813e-01  0.00000e+00
0847  3.07118e+18  3.85078e-21  3.25361e-07  8.22455e+06  1.93252e-01  0.00000e+00
0848  3.07349e+18  3.77857e-21  3.24869e-07  8.32157e+06  1.94067e-01  0.00000e+00
0849  3.07579e+18  3.65323e-21  3.24416e-07  8.41369e+06  1.95442e-01  0.00000e+00
0850  3.07809e+18  3.45777e-21  3.24003e-07  8.49727e+06  1.97622e-01  0.00000e+00
0851  3.08039e+18  3.17305e-21  3.23635e-07  8.56817e+06  2.00934e-01  0.00000e+00
0852  3.08269e+18  2.78466e-21  3.23325e-07  8.62332e+06  2.05797e-01  0.00000e+00
0853  3.08500e+18  2.30830e-21  3.23032e-07  8.66112e+06  2.12736e-01  0.00000e+00
0854  3.08730e+18  1.84338e-21  3.22828e-07  8.68638e+06  2.22435e-01  0.00000e+00
0855  3.08960e+18  1.57284e-21  3.22675e-07  8.70735e+06  2.35262e-01  0.00000e+00
0856  3.09190e+18  1.52242e-21  3.22527e-07  8.72744e+06  2.47943e-01  0.00000e+00
0857  3.09420e+18  1.52789e-21  3.22382e-07  8.74702e+06  2.53428e-01  0.00000e+00
0858  3.09651e+18  1.56749e-21  3.22231e-07  8.76661e+06  2.53565e-01  0.00000e+00
0859  3.09881e+18  1.69769e-21  3.22070e-07  8.78688e+06  2.52212e-01  0.00000e+00
0860  3.10111e+18  2.02821e-21  3.21857e-07  8.80397e+06  2.47023e-01  0.00000e+00
0861  3.10341e+18  2.80224e-21  3.21770e-07  8.84189e+06  2.34718e-01  0.00000e+00
0862  3.10571e+18  4.62095e-21  3.22961e-07  8.94176e+06  2.14760e-01  0.00000e+00
0863  3.10802e+18  8.28990e-21  3.16343e-07  8.94262e+06  1.99540e-01  0.00000e+00
0864  3.11032e+18  1.18581e-20  3.17285e-07  8.76559e+06  1.96468e-01  0.00000e+00
0865  3.11262e+18  1.21869e-20  3.16595e-07  8.52693e+06  1.96512e-01  0.00000e+00
0866  3.11492e+18  1.11149e-20  3.11583e-07  8.26380e+06  1.97228e-01  0.00000e+00
0867  3.11722e+18  8.03175e-21  3.15035e-07  8.16174e+06  1.99504e-01  0.00000e+00
