# Athena++ data at time=6.760000e+12  cycle=450708408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2163  6.10055e+18  5.18362e-22  6.06261e-08  2.40139e+07  1.68385e-01  0.00000e+00
2164  6.10285e+18  5.16601e-22  6.05217e-08  2.40340e+07  1.68597e-01  0.00000e+00
2165  6.10515e+18  5.14676e-22  6.04175e-08  2.40539e+07  1.68862e-01  0.00000e+00
2166  6.10746e+18  5.12566e-22  6.03135e-08  2.40738e+07  1.69186e-01  0.00000e+00
2167  6.10976e+18  5.10249e-22  6.02096e-08  2.40936e+07  1.69577e-01  0.00000e+00
2168  6.11206e+18  5.07697e-22  6.01061e-08  2.41132e+07  1.70043e-01  0.00000e+00
2169  6.11436e+18  5.04876e-22  6.00029e-08  2.41327e+07  1.70592e-01  0.00000e+00
2170  6.11666e+18  5.01747e-22  5.99001e-08  2.41520e+07  1.71236e-01  0.00000e+00
2171  6.11897e+18  4.98265e-22  5.97979e-08  2.41711e+07  1.71985e-01  0.00000e+00
2172  6.12127e+18  4.94379e-22  5.96963e-08  2.41901e+07  1.72849e-01  0.00000e+00
2173  6.12357e+18  4.90029e-22  5.95955e-08  2.42088e+07  1.73843e-01  0.00000e+00
2174  6.12587e+18  4.85155e-22  5.94955e-08  2.42272e+07  1.74979e-01  0.00000e+00
2175  6.12817e+18  4.79686e-22  5.93964e-08  2.42452e+07  1.76270e-01  0.00000e+00
2176  6.13048e+18  4.73554e-22  5.92985e-08  2.42630e+07  1.77729e-01  0.00000e+00
2177  6.13278e+18  4.66685e-22  5.92017e-08  2.42803e+07  1.79370e-01  0.00000e+00
2178  6.13508e+18  4.59012e-22  5.91064e-08  2.42971e+07  1.81203e-01  0.00000e+00
2179  6.13738e+18  4.50482e-22  5.90127e-08  2.43135e+07  1.83235e-01  0.00000e+00
2180  6.13968e+18  4.41066e-22  5.89206e-08  2.43293e+07  1.85467e-01  0.00000e+00
2181  6.14199e+18  4.30775e-22  5.88304e-08  2.43445e+07  1.87886e-01  0.00000e+00
2182  6.14429e+18  4.19697e-22  5.87424e-08  2.43592e+07  1.90458e-01  0.00000e+00
2183  6.14659e+18  4.08056e-22  5.86565e-08  2.43732e+07  1.93090e-01  0.00000e+00
2184  6.14889e+18  3.96337e-22  5.85728e-08  2.43867e+07  1.95559e-01  0.00000e+00
2185  6.15119e+18  3.85540e-22  5.84915e-08  2.43995e+07  1.97444e-01  0.00000e+00
2186  6.15350e+18  3.77342e-22  5.84120e-08  2.44121e+07  1.98350e-01  0.00000e+00
2187  6.15580e+18  3.73170e-22  5.83335e-08  2.44244e+07  1.98519e-01  0.00000e+00
2188  6.15810e+18  3.72147e-22  5.82555e-08  2.44366e+07  1.98518e-01  0.00000e+00
2189  6.16040e+18  3.72078e-22  5.81776e-08  2.44487e+07  1.98484e-01  0.00000e+00
2190  6.16270e+18  3.72087e-22  5.80996e-08  2.44609e+07  1.98367e-01  0.00000e+00
2191  6.16501e+18  3.72139e-22  5.80215e-08  2.44731e+07  1.98109e-01  0.00000e+00
2192  6.16731e+18  3.72283e-22  5.79433e-08  2.44853e+07  1.97644e-01  0.00000e+00
2193  6.16961e+18  3.72575e-22  5.78650e-08  2.44975e+07  1.96905e-01  0.00000e+00
2194  6.17191e+18  3.73076e-22  5.77865e-08  2.45098e+07  1.95826e-01  0.00000e+00
2195  6.17421e+18  3.73843e-22  5.77079e-08  2.45220e+07  1.94349e-01  0.00000e+00
2196  6.17651e+18  3.74927e-22  5.76289e-08  2.45344e+07  1.92421e-01  0.00000e+00
2197  6.17882e+18  3.76369e-22  5.75496e-08  2.45467e+07  1.90000e-01  0.00000e+00
2198  6.18112e+18  3.78197e-22  5.74698e-08  2.45592e+07  1.87056e-01  0.00000e+00
2199  6.18342e+18  3.80420e-22  5.73893e-08  2.45717e+07  1.83579e-01  0.00000e+00
2200  6.18572e+18  3.83025e-22  5.73083e-08  2.45842e+07  1.79571e-01  0.00000e+00
2201  6.18802e+18  3.85991e-22  5.72267e-08  2.45969e+07  1.75060e-01  0.00000e+00
2202  6.19033e+18  3.89289e-22  5.71443e-08  2.46097e+07  1.70089e-01  0.00000e+00
2203  6.19263e+18  3.92879e-22  5.70611e-08  2.46228e+07  1.64730e-01  0.00000e+00
2204  6.19493e+18  3.96701e-22  5.69770e-08  2.46361e+07  1.59087e-01  0.00000e+00
2205  6.19723e+18  4.00665e-22  5.68921e-08  2.46496e+07  1.53317e-01  0.00000e+00
2206  6.19953e+18  4.04607e-22  5.68063e-08  2.46633e+07  1.47691e-01  0.00000e+00
2207  6.20184e+18  4.08202e-22  5.67196e-08  2.46773e+07  1.42685e-01  0.00000e+00
2208  6.20414e+18  4.10905e-22  5.66322e-08  2.46915e+07  1.39004e-01  0.00000e+00
2209  6.20644e+18  4.12255e-22  5.65443e-08  2.47058e+07  1.37146e-01  0.00000e+00
2210  6.20874e+18  4.12571e-22  5.64562e-08  2.47203e+07  1.36654e-01  0.00000e+00
2211  6.21104e+18  4.12588e-22  5.63681e-08  2.47347e+07  1.36600e-01  0.00000e+00
2212  6.21335e+18  4.12584e-22  5.62799e-08  2.47491e+07  1.36596e-01  0.00000e+00
2213  6.21565e+18  4.12562e-22  5.61917e-08  2.47636e+07  1.36594e-01  0.00000e+00
2214  6.21795e+18  4.12509e-22  5.61035e-08  2.47781e+07  1.36590e-01  0.00000e+00
2215  6.22025e+18  4.12410e-22  5.60152e-08  2.47926e+07  1.36584e-01  0.00000e+00
2216  6.22255e+18  4.12256e-22  5.59270e-08  2.48071e+07  1.36574e-01  0.00000e+00
2217  6.22486e+18  4.12039e-22  5.58387e-08  2.48217e+07  1.36559e-01  0.00000e+00
2218  6.22716e+18  4.11756e-22  5.57506e-08  2.48362e+07  1.36539e-01  0.00000e+00
2219  6.22946e+18  4.11405e-22  5.56625e-08  2.48508e+07  1.36513e-01  0.00000e+00
2220  6.23176e+18  4.10990e-22  5.55744e-08  2.48653e+07  1.36482e-01  0.00000e+00
2221  6.23406e+18  4.10513e-22  5.54865e-08  2.48799e+07  1.36449e-01  0.00000e+00
2222  6.23637e+18  4.09979e-22  5.53987e-08  2.48944e+07  1.36417e-01  0.00000e+00
2223  6.23867e+18  4.09392e-22  5.53109e-08  2.49090e+07  1.36395e-01  0.00000e+00
2224  6.24097e+18  4.08757e-22  5.52233e-08  2.49235e+07  1.36387e-01  0.00000e+00
2225  6.24327e+18  4.08079e-22  5.51357e-08  2.49380e+07  1.36386e-01  0.00000e+00
2226  6.24557e+18  4.07362e-22  5.50483e-08  2.49525e+07  1.36386e-01  0.00000e+00
2227  6.24788e+18  4.06608e-22  5.49610e-08  2.49670e+07  1.36387e-01  0.00000e+00
2228  6.25018e+18  4.05821e-22  5.48738e-08  2.49814e+07  1.36391e-01  0.00000e+00
2229  6.25248e+18  4.05003e-22  5.47869e-08  2.49958e+07  1.36399e-01  0.00000e+00
2230  6.25478e+18  4.04155e-22  5.47001e-08  2.50102e+07  1.36414e-01  0.00000e+00
2231  6.25708e+18  4.03277e-22  5.46137e-08  2.50246e+07  1.36436e-01  0.00000e+00
2232  6.25939e+18  4.02370e-22  5.45275e-08  2.50390e+07  1.36468e-01  0.00000e+00
2233  6.26169e+18  4.01433e-22  5.44415e-08  2.50533e+07  1.36513e-01  0.00000e+00
2234  6.26399e+18  4.00463e-22  5.43558e-08  2.50676e+07  1.36573e-01  0.00000e+00
2235  6.26629e+18  3.99457e-22  5.42703e-08  2.50818e+07  1.36650e-01  0.00000e+00
2236  6.26859e+18  3.98413e-22  5.41850e-08  2.50960e+07  1.36746e-01  0.00000e+00
2237  6.27089e+18  3.97325e-22  5.40999e-08  2.51101e+07  1.36864e-01  0.00000e+00
2238  6.27320e+18  3.96191e-22  5.40150e-08  2.51242e+07  1.37006e-01  0.00000e+00
2239  6.27550e+18  3.95004e-22  5.39304e-08  2.51383e+07  1.37175e-01  0.00000e+00
2240  6.27780e+18  3.93760e-22  5.38460e-08  2.51522e+07  1.37373e-01  0.00000e+00
2241  6.28010e+18  3.92452e-22  5.37619e-08  2.51661e+07  1.37603e-01  0.00000e+00
2242  6.28240e+18  3.91076e-22  5.36782e-08  2.51799e+07  1.37868e-01  0.00000e+00
2243  6.28471e+18  3.89624e-22  5.35948e-08  2.51937e+07  1.38171e-01  0.00000e+00
2244  6.28701e+18  3.88091e-22  5.35118e-08  2.52074e+07  1.38515e-01  0.00000e+00
2245  6.28931e+18  3.86467e-22  5.34291e-08  2.52210e+07  1.38902e-01  0.00000e+00
2246  6.29161e+18  3.84747e-22  5.33469e-08  2.52345e+07  1.39336e-01  0.00000e+00
2247  6.29391e+18  3.82921e-22  5.32652e-08  2.52479e+07  1.39821e-01  0.00000e+00
2248  6.29622e+18  3.80981e-22  5.31838e-08  2.52612e+07  1.40360e-01  0.00000e+00
2249  6.29852e+18  3.78917e-22  5.31030e-08  2.52744e+07  1.40956e-01  0.00000e+00
2250  6.30082e+18  3.76721e-22  5.30227e-08  2.52875e+07  1.41614e-01  0.00000e+00
2251  6.30312e+18  3.74383e-22  5.29429e-08  2.53004e+07  1.42338e-01  0.00000e+00
2252  6.30542e+18  3.71892e-22  5.28638e-08  2.53132e+07  1.43130e-01  0.00000e+00
2253  6.30773e+18  3.69236e-22  5.27851e-08  2.53259e+07  1.43996e-01  0.00000e+00
2254  6.31003e+18  3.66399e-22  5.27071e-08  2.53384e+07  1.44938e-01  0.00000e+00
2255  6.31233e+18  3.63371e-22  5.26300e-08  2.53508e+07  1.45959e-01  0.00000e+00
2256  6.31463e+18  3.60147e-22  5.25533e-08  2.53631e+07  1.47062e-01  0.00000e+00
2257  6.31693e+18  3.56727e-22  5.24774e-08  2.53753e+07  1.48249e-01  0.00000e+00
2258  6.31924e+18  3.53116e-22  5.24023e-08  2.53872e+07  1.49520e-01  0.00000e+00
2259  6.32154e+18  3.49318e-22  5.23280e-08  2.53990e+07  1.50875e-01  0.00000e+00
2260  6.32384e+18  3.45344e-22  5.22547e-08  2.54107e+07  1.52312e-01  0.00000e+00
2261  6.32614e+18  3.41213e-22  5.21822e-08  2.54221e+07  1.53827e-01  0.00000e+00
2262  6.32844e+18  3.36949e-22  5.21107e-08  2.54333e+07  1.55414e-01  0.00000e+00
2263  6.33075e+18  3.32581e-22  5.20402e-08  2.54442e+07  1.57064e-01  0.00000e+00
2264  6.33305e+18  3.28151e-22  5.19706e-08  2.54550e+07  1.58767e-01  0.00000e+00
2265  6.33535e+18  3.23707e-22  5.19021e-08  2.54656e+07  1.60508e-01  0.00000e+00
2266  6.33765e+18  3.19312e-22  5.18345e-08  2.54759e+07  1.62273e-01  0.00000e+00
2267  6.33995e+18  3.15035e-22  5.17678e-08  2.54861e+07  1.64041e-01  0.00000e+00
2268  6.34226e+18  3.10955e-22  5.17021e-08  2.54961e+07  1.65793e-01  0.00000e+00
2269  6.34456e+18  3.07157e-22  5.16372e-08  2.55060e+07  1.67506e-01  0.00000e+00
2270  6.34686e+18  3.03730e-22  5.15732e-08  2.55156e+07  1.69157e-01  0.00000e+00
2271  6.34916e+18  3.00766e-22  5.15099e-08  2.55251e+07  1.70725e-01  0.00000e+00
2272  6.35146e+18  2.98348e-22  5.14471e-08  2.55345e+07  1.72192e-01  0.00000e+00
2273  6.35377e+18  2.96531e-22  5.13849e-08  2.55438e+07  1.73540e-01  0.00000e+00
2274  6.35607e+18  2.95306e-22  5.13231e-08  2.55531e+07  1.74762e-01  0.00000e+00
2275  6.35837e+18  2.94575e-22  5.12614e-08  2.55622e+07  1.75855e-01  0.00000e+00
2276  6.36067e+18  2.94172e-22  5.12000e-08  2.55714e+07  1.76822e-01  0.00000e+00
2277  6.36297e+18  2.93938e-22  5.11386e-08  2.55805e+07  1.77675e-01  0.00000e+00
2278  6.36527e+18  2.93769e-22  5.10773e-08  2.55896e+07  1.78431e-01  0.00000e+00
2279  6.36758e+18  2.93607e-22  5.10161e-08  2.55987e+07  1.79109e-01  0.00000e+00
2280  6.36988e+18  2.93416e-22  5.09549e-08  2.56078e+07  1.79731e-01  0.00000e+00
2281  6.37218e+18  2.93167e-22  5.08938e-08  2.56168e+07  1.80315e-01  0.00000e+00
2282  6.37448e+18  2.92834e-22  5.08328e-08  2.56258e+07  1.80882e-01  0.00000e+00
2283  6.37678e+18  2.92393e-22  5.07719e-08  2.56348e+07  1.81448e-01  0.00000e+00
2284  6.37909e+18  2.91825e-22  5.07111e-08  2.56437e+07  1.82026e-01  0.00000e+00
2285  6.38139e+18  2.91116e-22  5.06504e-08  2.56526e+07  1.82629e-01  0.00000e+00
2286  6.38369e+18  2.90261e-22  5.05899e-08  2.56614e+07  1.83266e-01  0.00000e+00
2287  6.38599e+18  2.89257e-22  5.05297e-08  2.56702e+07  1.83944e-01  0.00000e+00
2288  6.38829e+18  2.88111e-22  5.04697e-08  2.56789e+07  1.84669e-01  0.00000e+00
2289  6.39060e+18  2.86836e-22  5.04100e-08  2.56876e+07  1.85441e-01  0.00000e+00
2290  6.39290e+18  2.85449e-22  5.03506e-08  2.56961e+07  1.86263e-01  0.00000e+00
2291  6.39520e+18  2.83970e-22  5.02916e-08  2.57046e+07  1.87133e-01  0.00000e+00
2292  6.39750e+18  2.82423e-22  5.02329e-08  2.57131e+07  1.88046e-01  0.00000e+00
2293  6.39980e+18  2.80830e-22  5.01746e-08  2.57214e+07  1.88999e-01  0.00000e+00
2294  6.40211e+18  2.79216e-22  5.01166e-08  2.57297e+07  1.89987e-01  0.00000e+00
2295  6.40441e+18  2.77599e-22  5.00591e-08  2.57379e+07  1.91002e-01  0.00000e+00
2296  6.40671e+18  2.75998e-22  5.00019e-08  2.57460e+07  1.92039e-01  0.00000e+00
2297  6.40901e+18  2.74424e-22  4.99451e-08  2.57540e+07  1.93092e-01  0.00000e+00
2298  6.41131e+18  2.72887e-22  4.98887e-08  2.57620e+07  1.94156e-01  0.00000e+00
2299  6.41362e+18  2.71391e-22  4.98326e-08  2.57699e+07  1.95226e-01  0.00000e+00
2300  6.41592e+18  2.69936e-22  4.97769e-08  2.57777e+07  1.96300e-01  0.00000e+00
2301  6.41822e+18  2.68518e-22  4.97215e-08  2.57855e+07  1.97376e-01  0.00000e+00
2302  6.42052e+18  2.67133e-22  4.96665e-08  2.57932e+07  1.98452e-01  0.00000e+00
2303  6.42282e+18  2.65775e-22  4.96118e-08  2.58009e+07  1.99528e-01  0.00000e+00
2304  6.42513e+18  2.64436e-22  4.95573e-08  2.58085e+07  2.00606e-01  0.00000e+00
2305  6.42743e+18  2.63110e-22  4.95032e-08  2.58160e+07  2.01686e-01  0.00000e+00
2306  6.42973e+18  2.61792e-22  4.94494e-08  2.58235e+07  2.02772e-01  0.00000e+00
2307  6.43203e+18  2.60475e-22  4.93958e-08  2.58310e+07  2.03863e-01  0.00000e+00
2308  6.43433e+18  2.59155e-22  4.93426e-08  2.58384e+07  2.04964e-01  0.00000e+00
2309  6.43664e+18  2.57829e-22  4.92896e-08  2.58458e+07  2.06076e-01  0.00000e+00
2310  6.43894e+18  2.56493e-22  4.92369e-08  2.58531e+07  2.07201e-01  0.00000e+00
2311  6.44124e+18  2.55147e-22  4.91846e-08  2.58603e+07  2.08340e-01  0.00000e+00
2312  6.44354e+18  2.53791e-22  4.91325e-08  2.58675e+07  2.09496e-01  0.00000e+00
2313  6.44584e+18  2.52423e-22  4.90808e-08  2.58746e+07  2.10669e-01  0.00000e+00
2314  6.44814e+18  2.51045e-22  4.90294e-08  2.58816e+07  2.11860e-01  0.00000e+00
2315  6.45045e+18  2.49657e-22  4.89783e-08  2.58885e+07  2.13070e-01  0.00000e+00
2316  6.45275e+18  2.48262e-22  4.89274e-08  2.58954e+07  2.14300e-01  0.00000e+00
2317  6.45505e+18  2.46860e-22  4.88769e-08  2.59022e+07  2.15550e-01  0.00000e+00
2318  6.45735e+18  2.45453e-22  4.88266e-08  2.59090e+07  2.16821e-01  0.00000e+00
2319  6.45965e+18  2.44041e-22  4.87765e-08  2.59157e+07  2.18113e-01  0.00000e+00
2320  6.46196e+18  2.42625e-22  4.87265e-08  2.59223e+07  2.19428e-01  0.00000e+00
2321  6.46426e+18  2.41204e-22  4.86767e-08  2.59290e+07  2.20766e-01  0.00000e+00
2322  6.46656e+18  2.39779e-22  4.86271e-08  2.59356e+07  2.22129e-01  0.00000e+00
2323  6.46886e+18  2.38349e-22  4.85776e-08  2.59421e+07  2.23518e-01  0.00000e+00
2324  6.47116e+18  2.36911e-22  4.85283e-08  2.59486e+07  2.24936e-01  0.00000e+00
2325  6.47347e+18  2.35466e-22  4.84791e-08  2.59551e+07  2.26384e-01  0.00000e+00
2326  6.47577e+18  2.34010e-22  4.84301e-08  2.59616e+07  2.27867e-01  0.00000e+00
2327  6.47807e+18  2.32541e-22  4.83814e-08  2.59680e+07  2.29386e-01  0.00000e+00
2328  6.48037e+18  2.31057e-22  4.83330e-08  2.59744e+07  2.30946e-01  0.00000e+00
2329  6.48267e+18  2.29553e-22  4.82850e-08  2.59807e+07  2.32550e-01  0.00000e+00
2330  6.48498e+18  2.28027e-22  4.82372e-08  2.59869e+07  2.34204e-01  0.00000e+00
2331  6.48728e+18  2.26474e-22  4.81899e-08  2.59930e+07  2.35912e-01  0.00000e+00
2332  6.48958e+18  2.24890e-22  4.81429e-08  2.59991e+07  2.37679e-01  0.00000e+00
2333  6.49188e+18  2.23270e-22  4.80963e-08  2.60051e+07  2.39511e-01  0.00000e+00
2334  6.49418e+18  2.21610e-22  4.80500e-08  2.60111e+07  2.41415e-01  0.00000e+00
2335  6.49649e+18  2.19906e-22  4.80042e-08  2.60170e+07  2.43396e-01  0.00000e+00
2336  6.49879e+18  2.18153e-22  4.79587e-08  2.60228e+07  2.45461e-01  0.00000e+00
2337  6.50109e+18  2.16347e-22  4.79136e-08  2.60286e+07  2.47617e-01  0.00000e+00
2338  6.50339e+18  2.14486e-22  4.78689e-08  2.60343e+07  2.49870e-01  0.00000e+00
2339  6.50569e+18  2.12566e-22  4.78247e-08  2.60400e+07  2.52227e-01  0.00000e+00
2340  6.50800e+18  2.10585e-22  4.77808e-08  2.60457e+07  2.54695e-01  0.00000e+00
2341  6.51030e+18  2.08542e-22  4.77373e-08  2.60512e+07  2.57281e-01  0.00000e+00
2342  6.51260e+18  2.06436e-22  4.76943e-08  2.60567e+07  2.59989e-01  0.00000e+00
2343  6.51490e+18  2.04266e-22  4.76517e-08  2.60622e+07  2.62826e-01  0.00000e+00
2344  6.51720e+18  2.02035e-22  4.76096e-08  2.60676e+07  2.65795e-01  0.00000e+00
2345  6.51951e+18  1.99742e-22  4.75680e-08  2.60729e+07  2.68900e-01  0.00000e+00
2346  6.52181e+18  1.97393e-22  4.75269e-08  2.60782e+07  2.72145e-01  0.00000e+00
2347  6.52411e+18  1.94989e-22  4.74863e-08  2.60833e+07  2.75528e-01  0.00000e+00
2348  6.52641e+18  1.92538e-22  4.74463e-08  2.60884e+07  2.79051e-01  0.00000e+00
2349  6.52871e+18  1.90045e-22  4.74068e-08  2.60934e+07  2.82709e-01  0.00000e+00
2350  6.53102e+18  1.87520e-22  4.73679e-08  2.60984e+07  2.86500e-01  0.00000e+00
2351  6.53332e+18  1.84974e-22  4.73295e-08  2.61032e+07  2.90414e-01  0.00000e+00
2352  6.53562e+18  1.82419e-22  4.72916e-08  2.61080e+07  2.94443e-01  0.00000e+00
2353  6.53792e+18  1.79870e-22  4.72544e-08  2.61127e+07  2.98576e-01  0.00000e+00
2354  6.54022e+18  1.77339e-22  4.72176e-08  2.61173e+07  3.02796e-01  0.00000e+00
2355  6.54252e+18  1.74843e-22  4.71815e-08  2.61218e+07  3.07086e-01  0.00000e+00
2356  6.54483e+18  1.72398e-22  4.71459e-08  2.61262e+07  3.11427e-01  0.00000e+00
2357  6.54713e+18  1.70019e-22  4.71107e-08  2.61306e+07  3.15797e-01  0.00000e+00
2358  6.54943e+18  1.67724e-22  4.70761e-08  2.61349e+07  3.20171e-01  0.00000e+00
2359  6.55173e+18  1.65530e-22  4.70420e-08  2.61391e+07  3.24524e-01  0.00000e+00
2360  6.55403e+18  1.63453e-22  4.70083e-08  2.61433e+07  3.28831e-01  0.00000e+00
2361  6.55634e+18  1.61506e-22  4.69751e-08  2.61474e+07  3.33065e-01  0.00000e+00
2362  6.55864e+18  1.59701e-22  4.69422e-08  2.61514e+07  3.37203e-01  0.00000e+00
2363  6.56094e+18  1.58046e-22  4.69097e-08  2.61554e+07  3.41222e-01  0.00000e+00
2364  6.56324e+18  1.56546e-22  4.68776e-08  2.61593e+07  3.45106e-01  0.00000e+00
2365  6.56554e+18  1.55202e-22  4.68457e-08  2.61631e+07  3.48839e-01  0.00000e+00
2366  6.56785e+18  1.54008e-22  4.68141e-08  2.61669e+07  3.52414e-01  0.00000e+00
2367  6.57015e+18  1.52954e-22  4.67827e-08  2.61707e+07  3.55832e-01  0.00000e+00
2368  6.57245e+18  1.52027e-22  4.67515e-08  2.61744e+07  3.59097e-01  0.00000e+00
2369  6.57475e+18  1.51207e-22  4.67205e-08  2.61781e+07  3.62222e-01  0.00000e+00
2370  6.57705e+18  1.50475e-22  4.66896e-08  2.61817e+07  3.65228e-01  0.00000e+00
2371  6.57936e+18  1.49808e-22  4.66588e-08  2.61853e+07  3.68141e-01  0.00000e+00
2372  6.58166e+18  1.49186e-22  4.66282e-08  2.61889e+07  3.70991e-01  0.00000e+00
2373  6.58396e+18  1.48587e-22  4.65977e-08  2.61924e+07  3.73813e-01  0.00000e+00
2374  6.58626e+18  1.47993e-22  4.65672e-08  2.61959e+07  3.76644e-01  0.00000e+00
2375  6.58856e+18  1.47387e-22  4.65369e-08  2.61994e+07  3.79524e-01  0.00000e+00
2376  6.59087e+18  1.46754e-22  4.65067e-08  2.62028e+07  3.82491e-01  0.00000e+00
2377  6.59317e+18  1.46079e-22  4.64766e-08  2.62061e+07  3.85587e-01  0.00000e+00
2378  6.59547e+18  1.45349e-22  4.64466e-08  2.62095e+07  3.88851e-01  0.00000e+00
2379  6.59777e+18  1.44555e-22  4.64168e-08  2.62128e+07  3.92323e-01  0.00000e+00
2380  6.60007e+18  1.43687e-22  4.63871e-08  2.62160e+07  3.96042e-01  0.00000e+00
2381  6.60238e+18  1.42737e-22  4.63576e-08  2.62192e+07  4.00045e-01  0.00000e+00
2382  6.60468e+18  1.41699e-22  4.63282e-08  2.62224e+07  4.04368e-01  0.00000e+00
2383  6.60698e+18  1.40572e-22  4.62991e-08  2.62255e+07  4.09045e-01  0.00000e+00
2384  6.60928e+18  1.39352e-22  4.62702e-08  2.62285e+07  4.14109e-01  0.00000e+00
2385  6.61158e+18  1.38040e-22  4.62415e-08  2.62315e+07  4.19590e-01  0.00000e+00
2386  6.61389e+18  1.36639e-22  4.62131e-08  2.62344e+07  4.25518e-01  0.00000e+00
2387  6.61619e+18  1.35152e-22  4.61849e-08  2.62372e+07  4.31919e-01  0.00000e+00
2388  6.61849e+18  1.33584e-22  4.61571e-08  2.62400e+07  4.38820e-01  0.00000e+00
2389  6.62079e+18  1.31940e-22  4.61296e-08  2.62427e+07  4.46249e-01  0.00000e+00
2390  6.62309e+18  1.30229e-22  4.61024e-08  2.62454e+07  4.54231e-01  0.00000e+00
2391  6.62540e+18  1.28454e-22  4.60756e-08  2.62479e+07  4.62793e-01  0.00000e+00
2392  6.62770e+18  1.26624e-22  4.60492e-08  2.62504e+07  4.71966e-01  0.00000e+00
2393  6.63000e+18  1.24741e-22  4.60231e-08  2.62527e+07  4.81781e-01  0.00000e+00
2394  6.63230e+18  1.22809e-22  4.59975e-08  2.62550e+07  4.92272e-01  0.00000e+00
2395  6.63460e+18  1.20831e-22  4.59723e-08  2.62572e+07  5.03478e-01  0.00000e+00
2396  6.63690e+18  1.18805e-22  4.59475e-08  2.62593e+07  5.15442e-01  0.00000e+00
2397  6.63921e+18  1.16732e-22  4.59232e-08  2.62613e+07  5.28210e-01  0.00000e+00
2398  6.64151e+18  1.14607e-22  4.58993e-08  2.62633e+07  5.41831e-01  0.00000e+00
2399  6.64381e+18  1.12428e-22  4.58759e-08  2.62651e+07  5.56360e-01  0.00000e+00
2400  6.64611e+18  1.10190e-22  4.58529e-08  2.62669e+07  5.71851e-01  0.00000e+00
2401  6.64841e+18  1.07887e-22  4.58305e-08  2.62686e+07  5.88360e-01  0.00000e+00
2402  6.65072e+18  1.05515e-22  4.58085e-08  2.62702e+07  6.05942e-01  0.00000e+00
2403  6.65302e+18  1.03067e-22  4.57872e-08  2.62717e+07  6.24645e-01  0.00000e+00
2404  6.65532e+18  1.00538e-22  4.57663e-08  2.62730e+07  6.44509e-01  0.00000e+00
2405  6.65762e+18  9.79241e-23  4.57461e-08  2.62743e+07  6.65564e-01  0.00000e+00
2406  6.65992e+18  9.52245e-23  4.57264e-08  2.62754e+07  6.87822e-01  0.00000e+00
2407  6.66223e+18  9.24446e-23  4.57074e-08  2.62764e+07  7.11275e-01  0.00000e+00
2408  6.66453e+18  8.96038e-23  4.56889e-08  2.62772e+07  7.35899e-01  0.00000e+00
2409  6.66683e+18  8.67546e-23  4.56711e-08  2.62780e+07  7.61663e-01  0.00000e+00
2410  6.66913e+18  8.40259e-23  4.56538e-08  2.62786e+07  7.88544e-01  0.00000e+00
2411  6.67143e+18  8.16906e-23  4.56370e-08  2.62791e+07  8.16535e-01  0.00000e+00
2412  6.67374e+18  8.01466e-23  4.56205e-08  2.62795e+07  8.45560e-01  0.00000e+00
2413  6.67604e+18  7.95412e-23  4.56042e-08  2.62800e+07  8.75172e-01  0.00000e+00
2414  6.67834e+18  7.94475e-23  4.55879e-08  2.62804e+07  9.04000e-01  0.00000e+00
2415  6.68064e+18  7.94463e-23  4.55715e-08  2.62809e+07  9.29053e-01  0.00000e+00
2416  6.68294e+18  7.94529e-23  4.55551e-08  2.62813e+07  9.45853e-01  0.00000e+00
2417  6.68525e+18  7.94782e-23  4.55386e-08  2.62819e+07  9.52483e-01  0.00000e+00
2418  6.68755e+18  7.95372e-23  4.55220e-08  2.62824e+07  9.53478e-01  0.00000e+00
2419  6.68985e+18  7.96472e-23  4.55054e-08  2.62830e+07  9.53480e-01  0.00000e+00
2420  6.69215e+18  7.98270e-23  4.54888e-08  2.62835e+07  9.53363e-01  0.00000e+00
2421  6.69445e+18  8.00964e-23  4.54721e-08  2.62841e+07  9.52955e-01  0.00000e+00
2422  6.69676e+18  8.04764e-23  4.54553e-08  2.62847e+07  9.52036e-01  0.00000e+00
2423  6.69906e+18  8.09895e-23  4.54384e-08  2.62853e+07  9.50367e-01  0.00000e+00
2424  6.70136e+18  8.16595e-23  4.54213e-08  2.62859e+07  9.47698e-01  0.00000e+00
2425  6.70366e+18  8.25121e-23  4.54042e-08  2.62866e+07  9.43783e-01  0.00000e+00
2426  6.70596e+18  8.35746e-23  4.53868e-08  2.62873e+07  9.38381e-01  0.00000e+00
2427  6.70827e+18  8.48764e-23  4.53692e-08  2.62881e+07  9.31265e-01  0.00000e+00
2428  6.71057e+18  8.64488e-23  4.53513e-08  2.62889e+07  9.22221e-01  0.00000e+00
2429  6.71287e+18  8.83250e-23  4.53331e-08  2.62898e+07  9.11060e-01  0.00000e+00
2430  6.71517e+18  9.05394e-23  4.53144e-08  2.62908e+07  8.97611e-01  0.00000e+00
2431  6.71747e+18  9.31279e-23  4.52952e-08  2.62919e+07  8.81733e-01  0.00000e+00
2432  6.71978e+18  9.61265e-23  4.52754e-08  2.62931e+07  8.63312e-01  0.00000e+00
2433  6.72208e+18  9.95710e-23  4.52550e-08  2.62945e+07  8.42267e-01  0.00000e+00
2434  6.72438e+18  1.03496e-22  4.52338e-08  2.62960e+07  8.18546e-01  0.00000e+00
2435  6.72668e+18  1.07933e-22  4.52117e-08  2.62977e+07  7.92134e-01  0.00000e+00
