# Athena++ data at time=8.100000e+11  cycle=54004997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252  4.00347e+18  8.86066e-21  2.04513e-07  2.55412e+06  7.48124e-02  0.00000e+00
1253  4.00578e+18  8.85470e-21  2.04329e-07  2.55684e+06  7.47492e-02  0.00000e+00
1254  4.00808e+18  8.84910e-21  2.04146e-07  2.55963e+06  7.46860e-02  0.00000e+00
1255  4.01038e+18  8.84403e-21  2.03970e-07  2.56265e+06  7.46229e-02  0.00000e+00
1256  4.01268e+18  8.83928e-21  2.03801e-07  2.56583e+06  7.45598e-02  0.00000e+00
1257  4.01498e+18  8.83464e-21  2.03634e-07  2.56907e+06  7.44968e-02  0.00000e+00
1258  4.01729e+18  8.83001e-21  2.03468e-07  2.57231e+06  7.44339e-02  0.00000e+00
1259  4.01959e+18  8.82535e-21  2.03302e-07  2.57553e+06  7.43711e-02  0.00000e+00
1260  4.02189e+18  8.82067e-21  2.03136e-07  2.57874e+06  7.43084e-02  0.00000e+00
1261  4.02419e+18  8.81598e-21  2.02970e-07  2.58195e+06  7.42457e-02  0.00000e+00
1262  4.02649e+18  8.81130e-21  2.02804e-07  2.58515e+06  7.41831e-02  0.00000e+00
1263  4.02880e+18  8.80664e-21  2.02638e-07  2.58836e+06  7.41206e-02  0.00000e+00
1264  4.03110e+18  8.80198e-21  2.02473e-07  2.59156e+06  7.40581e-02  0.00000e+00
1265  4.03340e+18  8.79734e-21  2.02308e-07  2.59477e+06  7.39958e-02  0.00000e+00
1266  4.03570e+18  8.79270e-21  2.02144e-07  2.59799e+06  7.39335e-02  0.00000e+00
1267  4.03800e+18  8.78808e-21  2.01979e-07  2.60120e+06  7.38712e-02  0.00000e+00
1268  4.04031e+18  8.78346e-21  2.01816e-07  2.60441e+06  7.38091e-02  0.00000e+00
1269  4.04261e+18  8.77885e-21  2.01652e-07  2.60762e+06  7.37470e-02  0.00000e+00
1270  4.04491e+18  8.77425e-21  2.01489e-07  2.61084e+06  7.36850e-02  0.00000e+00
1271  4.04721e+18  8.76966e-21  2.01326e-07  2.61405e+06  7.36230e-02  0.00000e+00
1272  4.04951e+18  8.76508e-21  2.01163e-07  2.61727e+06  7.35612e-02  0.00000e+00
1273  4.05182e+18  8.76051e-21  2.01001e-07  2.62048e+06  7.34994e-02  0.00000e+00
1274  4.05412e+18  8.75595e-21  2.00839e-07  2.62370e+06  7.34377e-02  0.00000e+00
1275  4.05642e+18  8.75139e-21  2.00677e-07  2.62692e+06  7.33760e-02  0.00000e+00
1276  4.05872e+18  8.74684e-21  2.00516e-07  2.63013e+06  7.33144e-02  0.00000e+00
1277  4.06102e+18  8.74231e-21  2.00355e-07  2.63335e+06  7.32529e-02  0.00000e+00
1278  4.06333e+18  8.73778e-21  2.00194e-07  2.63657e+06  7.31915e-02  0.00000e+00
1279  4.06563e+18  8.73326e-21  2.00034e-07  2.63979e+06  7.31301e-02  0.00000e+00
1280  4.06793e+18  8.72875e-21  1.99874e-07  2.64302e+06  7.30689e-02  0.00000e+00
1281  4.07023e+18  8.72425e-21  1.99714e-07  2.64624e+06  7.30076e-02  0.00000e+00
1282  4.07253e+18  8.71976e-21  1.99555e-07  2.64946e+06  7.29465e-02  0.00000e+00
1283  4.07483e+18  8.71527e-21  1.99396e-07  2.65269e+06  7.28854e-02  0.00000e+00
1284  4.07714e+18  8.71080e-21  1.99237e-07  2.65591e+06  7.28244e-02  0.00000e+00
1285  4.07944e+18  8.70633e-21  1.99078e-07  2.65914e+06  7.27635e-02  0.00000e+00
1286  4.08174e+18  8.70187e-21  1.98920e-07  2.66236e+06  7.27026e-02  0.00000e+00
1287  4.08404e+18  8.69742e-21  1.98762e-07  2.66559e+06  7.26418e-02  0.00000e+00
1288  4.08634e+18  8.69298e-21  1.98605e-07  2.66882e+06  7.25811e-02  0.00000e+00
1289  4.08865e+18  8.68855e-21  1.98448e-07  2.67205e+06  7.25204e-02  0.00000e+00
1290  4.09095e+18  8.68413e-21  1.98291e-07  2.67528e+06  7.24598e-02  0.00000e+00
1291  4.09325e+18  8.67972e-21  1.98134e-07  2.67851e+06  7.23993e-02  0.00000e+00
1292  4.09555e+18  8.67531e-21  1.97978e-07  2.68174e+06  7.23389e-02  0.00000e+00
1293  4.09785e+18  8.67092e-21  1.97822e-07  2.68497e+06  7.22785e-02  0.00000e+00
1294  4.10016e+18  8.66653e-21  1.97666e-07  2.68821e+06  7.22182e-02  0.00000e+00
1295  4.10246e+18  8.66215e-21  1.97511e-07  2.69144e+06  7.21580e-02  0.00000e+00
1296  4.10476e+18  8.65778e-21  1.97356e-07  2.69468e+06  7.20978e-02  0.00000e+00
1297  4.10706e+18  8.65342e-21  1.97201e-07  2.69791e+06  7.20377e-02  0.00000e+00
1298  4.10936e+18  8.64907e-21  1.97047e-07  2.70115e+06  7.19777e-02  0.00000e+00
1299  4.11167e+18  8.64472e-21  1.96893e-07  2.70439e+06  7.19177e-02  0.00000e+00
1300  4.11397e+18  8.64039e-21  1.96739e-07  2.70762e+06  7.18578e-02  0.00000e+00
1301  4.11627e+18  8.63606e-21  1.96585e-07  2.71086e+06  7.17980e-02  0.00000e+00
1302  4.11857e+18  8.63175e-21  1.96432e-07  2.71410e+06  7.17383e-02  0.00000e+00
1303  4.12087e+18  8.62744e-21  1.96279e-07  2.71735e+06  7.16786e-02  0.00000e+00
1304  4.12318e+18  8.62314e-21  1.96126e-07  2.72059e+06  7.16190e-02  0.00000e+00
1305  4.12548e+18  8.61885e-21  1.95974e-07  2.72383e+06  7.15594e-02  0.00000e+00
1306  4.12778e+18  8.61456e-21  1.95822e-07  2.72707e+06  7.14999e-02  0.00000e+00
1307  4.13008e+18  8.61029e-21  1.95670e-07  2.73032e+06  7.14405e-02  0.00000e+00
1308  4.13238e+18  8.60602e-21  1.95519e-07  2.73356e+06  7.13812e-02  0.00000e+00
1309  4.13469e+18  8.60177e-21  1.95368e-07  2.73681e+06  7.13219e-02  0.00000e+00
1310  4.13699e+18  8.59752e-21  1.95217e-07  2.74006e+06  7.12627e-02  0.00000e+00
1311  4.13929e+18  8.59328e-21  1.95067e-07  2.74331e+06  7.12035e-02  0.00000e+00
1312  4.14159e+18  8.58905e-21  1.94916e-07  2.74656e+06  7.11444e-02  0.00000e+00
1313  4.14389e+18  8.58483e-21  1.94766e-07  2.74981e+06  7.10854e-02  0.00000e+00
1314  4.14620e+18  8.58061e-21  1.94617e-07  2.75306e+06  7.10265e-02  0.00000e+00
1315  4.14850e+18  8.57641e-21  1.94467e-07  2.75631e+06  7.09676e-02  0.00000e+00
1316  4.15080e+18  8.57221e-21  1.94318e-07  2.75956e+06  7.09088e-02  0.00000e+00
1317  4.15310e+18  8.56802e-21  1.94170e-07  2.76282e+06  7.08501e-02  0.00000e+00
1318  4.15540e+18  8.56384e-21  1.94021e-07  2.76607e+06  7.07914e-02  0.00000e+00
1319  4.15771e+18  8.55967e-21  1.93873e-07  2.76933e+06  7.07328e-02  0.00000e+00
1320  4.16001e+18  8.55551e-21  1.93725e-07  2.77259e+06  7.06742e-02  0.00000e+00
1321  4.16231e+18  8.55136e-21  1.93578e-07  2.77584e+06  7.06158e-02  0.00000e+00
1322  4.16461e+18  8.54721e-21  1.93431e-07  2.77910e+06  7.05573e-02  0.00000e+00
1323  4.16691e+18  8.54308e-21  1.93284e-07  2.78236e+06  7.04990e-02  0.00000e+00
1324  4.16921e+18  8.53895e-21  1.93137e-07  2.78562e+06  7.04407e-02  0.00000e+00
1325  4.17152e+18  8.53483e-21  1.92991e-07  2.78889e+06  7.03825e-02  0.00000e+00
1326  4.17382e+18  8.53072e-21  1.92844e-07  2.79215e+06  7.03243e-02  0.00000e+00
1327  4.17612e+18  8.52661e-21  1.92699e-07  2.79541e+06  7.02663e-02  0.00000e+00
1328  4.17842e+18  8.52252e-21  1.92553e-07  2.79868e+06  7.02082e-02  0.00000e+00
1329  4.18072e+18  8.51843e-21  1.92408e-07  2.80194e+06  7.01503e-02  0.00000e+00
1330  4.18303e+18  8.51436e-21  1.92263e-07  2.80521e+06  7.00924e-02  0.00000e+00
1331  4.18533e+18  8.51029e-21  1.92118e-07  2.80848e+06  7.00346e-02  0.00000e+00
1332  4.18763e+18  8.50623e-21  1.91974e-07  2.81175e+06  6.99768e-02  0.00000e+00
1333  4.18993e+18  8.50218e-21  1.91830e-07  2.81502e+06  6.99191e-02  0.00000e+00
1334  4.19223e+18  8.49813e-21  1.91686e-07  2.81829e+06  6.98615e-02  0.00000e+00
1335  4.19454e+18  8.49410e-21  1.91543e-07  2.82156e+06  6.98039e-02  0.00000e+00
1336  4.19684e+18  8.49007e-21  1.91399e-07  2.82484e+06  6.97464e-02  0.00000e+00
1337  4.19914e+18  8.48605e-21  1.91256e-07  2.82811e+06  6.96889e-02  0.00000e+00
1338  4.20144e+18  8.48204e-21  1.91114e-07  2.83139e+06  6.96316e-02  0.00000e+00
1339  4.20374e+18  8.47804e-21  1.90971e-07  2.83466e+06  6.95743e-02  0.00000e+00
1340  4.20605e+18  8.47404e-21  1.90829e-07  2.83794e+06  6.95170e-02  0.00000e+00
1341  4.20835e+18  8.47006e-21  1.90687e-07  2.84122e+06  6.94598e-02  0.00000e+00
1342  4.21065e+18  8.46608e-21  1.90546e-07  2.84450e+06  6.94027e-02  0.00000e+00
1343  4.21295e+18  8.46212e-21  1.90405e-07  2.84778e+06  6.93456e-02  0.00000e+00
1344  4.21525e+18  8.45816e-21  1.90264e-07  2.85106e+06  6.92886e-02  0.00000e+00
1345  4.21756e+18  8.45421e-21  1.90123e-07  2.85435e+06  6.92317e-02  0.00000e+00
1346  4.21986e+18  8.45026e-21  1.89983e-07  2.85763e+06  6.91748e-02  0.00000e+00
1347  4.22216e+18  8.44633e-21  1.89843e-07  2.86091e+06  6.91180e-02  0.00000e+00
1348  4.22446e+18  8.44241e-21  1.89703e-07  2.86420e+06  6.90613e-02  0.00000e+00
1349  4.22676e+18  8.43849e-21  1.89563e-07  2.86749e+06  6.90046e-02  0.00000e+00
1350  4.22907e+18  8.43459e-21  1.89424e-07  2.87078e+06  6.89480e-02  0.00000e+00
1351  4.23137e+18  8.43069e-21  1.89285e-07  2.87406e+06  6.88914e-02  0.00000e+00
1352  4.23367e+18  8.42680e-21  1.89146e-07  2.87735e+06  6.88349e-02  0.00000e+00
1353  4.23597e+18  8.42292e-21  1.89008e-07  2.88064e+06  6.87785e-02  0.00000e+00
1354  4.23827e+18  8.41905e-21  1.88870e-07  2.88394e+06  6.87221e-02  0.00000e+00
1355  4.24058e+18  8.41518e-21  1.88732e-07  2.88723e+06  6.86658e-02  0.00000e+00
1356  4.24288e+18  8.41133e-21  1.88594e-07  2.89052e+06  6.86095e-02  0.00000e+00
1357  4.24518e+18  8.40749e-21  1.88457e-07  2.89382e+06  6.85534e-02  0.00000e+00
1358  4.24748e+18  8.40365e-21  1.88320e-07  2.89711e+06  6.84972e-02  0.00000e+00
1359  4.24978e+18  8.39983e-21  1.88184e-07  2.90041e+06  6.84412e-02  0.00000e+00
1360  4.25209e+18  8.39601e-21  1.88047e-07  2.90371e+06  6.83852e-02  0.00000e+00
1361  4.25439e+18  8.39220e-21  1.87911e-07  2.90701e+06  6.83292e-02  0.00000e+00
1362  4.25669e+18  8.38840e-21  1.87775e-07  2.91031e+06  6.82733e-02  0.00000e+00
1363  4.25899e+18  8.38461e-21  1.87640e-07  2.91361e+06  6.82175e-02  0.00000e+00
1364  4.26129e+18  8.38082e-21  1.87504e-07  2.91691e+06  6.81618e-02  0.00000e+00
1365  4.26359e+18  8.37705e-21  1.87369e-07  2.92022e+06  6.81061e-02  0.00000e+00
1366  4.26590e+18  8.37328e-21  1.87234e-07  2.92352e+06  6.80504e-02  0.00000e+00
1367  4.26820e+18  8.36952e-21  1.87100e-07  2.92683e+06  6.79948e-02  0.00000e+00
1368  4.27050e+18  8.36577e-21  1.86966e-07  2.93014e+06  6.79393e-02  0.00000e+00
1369  4.27280e+18  8.36203e-21  1.86832e-07  2.93345e+06  6.78839e-02  0.00000e+00
1370  4.27510e+18  8.35830e-21  1.86698e-07  2.93676e+06  6.78285e-02  0.00000e+00
1371  4.27741e+18  8.35457e-21  1.86565e-07  2.94008e+06  6.77731e-02  0.00000e+00
1372  4.27971e+18  8.35085e-21  1.86431e-07  2.94339e+06  6.77178e-02  0.00000e+00
1373  4.28201e+18  8.34714e-21  1.86298e-07  2.94671e+06  6.76626e-02  0.00000e+00
1374  4.28431e+18  8.34343e-21  1.86166e-07  2.95003e+06  6.76075e-02  0.00000e+00
1375  4.28661e+18  8.33973e-21  1.86033e-07  2.95335e+06  6.75524e-02  0.00000e+00
1376  4.28892e+18  8.33605e-21  1.85901e-07  2.95668e+06  6.74973e-02  0.00000e+00
1377  4.29122e+18  8.33237e-21  1.85769e-07  2.96000e+06  6.74423e-02  0.00000e+00
1378  4.29352e+18  8.32870e-21  1.85638e-07  2.96332e+06  6.73874e-02  0.00000e+00
1379  4.29582e+18  8.32504e-21  1.85506e-07  2.96665e+06  6.73326e-02  0.00000e+00
1380  4.29812e+18  8.32139e-21  1.85375e-07  2.96997e+06  6.72777e-02  0.00000e+00
1381  4.30043e+18  8.31775e-21  1.85245e-07  2.97330e+06  6.72230e-02  0.00000e+00
1382  4.30273e+18  8.31412e-21  1.85114e-07  2.97663e+06  6.71683e-02  0.00000e+00
1383  4.30503e+18  8.31050e-21  1.84984e-07  2.97996e+06  6.71137e-02  0.00000e+00
1384  4.30733e+18  8.30688e-21  1.84854e-07  2.98329e+06  6.70591e-02  0.00000e+00
1385  4.30963e+18  8.30328e-21  1.84725e-07  2.98662e+06  6.70046e-02  0.00000e+00
1386  4.31194e+18  8.29968e-21  1.84595e-07  2.98995e+06  6.69501e-02  0.00000e+00
1387  4.31424e+18  8.29610e-21  1.84466e-07  2.99329e+06  6.68958e-02  0.00000e+00
1388  4.31654e+18  8.29252e-21  1.84337e-07  2.99662e+06  6.68414e-02  0.00000e+00
1389  4.31884e+18  8.28894e-21  1.84209e-07  2.99996e+06  6.67871e-02  0.00000e+00
1390  4.32114e+18  8.28538e-21  1.84080e-07  3.00330e+06  6.67329e-02  0.00000e+00
1391  4.32345e+18  8.28183e-21  1.83952e-07  3.00664e+06  6.66787e-02  0.00000e+00
1392  4.32575e+18  8.27828e-21  1.83825e-07  3.00998e+06  6.66246e-02  0.00000e+00
1393  4.32805e+18  8.27474e-21  1.83697e-07  3.01333e+06  6.65706e-02  0.00000e+00
1394  4.33035e+18  8.27121e-21  1.83570e-07  3.01667e+06  6.65166e-02  0.00000e+00
1395  4.33265e+18  8.26769e-21  1.83443e-07  3.02002e+06  6.64627e-02  0.00000e+00
1396  4.33496e+18  8.26418e-21  1.83316e-07  3.02336e+06  6.64088e-02  0.00000e+00
1397  4.33726e+18  8.26068e-21  1.83190e-07  3.02671e+06  6.63550e-02  0.00000e+00
1398  4.33956e+18  8.25718e-21  1.83064e-07  3.03006e+06  6.63012e-02  0.00000e+00
1399  4.34186e+18  8.25369e-21  1.82938e-07  3.03342e+06  6.62475e-02  0.00000e+00
1400  4.34416e+18  8.25022e-21  1.82812e-07  3.03677e+06  6.61939e-02  0.00000e+00
1401  4.34646e+18  8.24674e-21  1.82686e-07  3.04013e+06  6.61403e-02  0.00000e+00
1402  4.34877e+18  8.24328e-21  1.82561e-07  3.04349e+06  6.60867e-02  0.00000e+00
1403  4.35107e+18  8.23983e-21  1.82436e-07  3.04684e+06  6.60332e-02  0.00000e+00
1404  4.35337e+18  8.23638e-21  1.82312e-07  3.05020e+06  6.59798e-02  0.00000e+00
1405  4.35567e+18  8.23295e-21  1.82187e-07  3.05357e+06  6.59265e-02  0.00000e+00
1406  4.35797e+18  8.22952e-21  1.82063e-07  3.05693e+06  6.58731e-02  0.00000e+00
1407  4.36028e+18  8.22611e-21  1.81939e-07  3.06029e+06  6.58199e-02  0.00000e+00
1408  4.36258e+18  8.22270e-21  1.81816e-07  3.06366e+06  6.57667e-02  0.00000e+00
1409  4.36488e+18  8.21930e-21  1.81693e-07  3.06703e+06  6.57135e-02  0.00000e+00
1410  4.36718e+18  8.21591e-21  1.81570e-07  3.07040e+06  6.56605e-02  0.00000e+00
1411  4.36948e+18  8.21253e-21  1.81447e-07  3.07377e+06  6.56074e-02  0.00000e+00
1412  4.37179e+18  8.20915e-21  1.81324e-07  3.07714e+06  6.55544e-02  0.00000e+00
1413  4.37409e+18  8.20579e-21  1.81202e-07  3.08052e+06  6.55015e-02  0.00000e+00
1414  4.37639e+18  8.20243e-21  1.81080e-07  3.08390e+06  6.54487e-02  0.00000e+00
1415  4.37869e+18  8.19908e-21  1.80958e-07  3.08728e+06  6.53958e-02  0.00000e+00
1416  4.38099e+18  8.19574e-21  1.80836e-07  3.09066e+06  6.53431e-02  0.00000e+00
1417  4.38330e+18  8.19240e-21  1.80715e-07  3.09404e+06  6.52904e-02  0.00000e+00
1418  4.38560e+18  8.18908e-21  1.80594e-07  3.09742e+06  6.52377e-02  0.00000e+00
1419  4.38790e+18  8.18577e-21  1.80474e-07  3.10081e+06  6.51851e-02  0.00000e+00
1420  4.39020e+18  8.18247e-21  1.80353e-07  3.10420e+06  6.51326e-02  0.00000e+00
1421  4.39250e+18  8.17918e-21  1.80233e-07  3.10758e+06  6.50801e-02  0.00000e+00
1422  4.39481e+18  8.17590e-21  1.80113e-07  3.11097e+06  6.50277e-02  0.00000e+00
1423  4.39711e+18  8.17263e-21  1.79994e-07  3.11436e+06  6.49753e-02  0.00000e+00
1424  4.39941e+18  8.16937e-21  1.79874e-07  3.11776e+06  6.49230e-02  0.00000e+00
1425  4.40171e+18  8.16611e-21  1.79755e-07  3.12115e+06  6.48707e-02  0.00000e+00
1426  4.40401e+18  8.16287e-21  1.79636e-07  3.12455e+06  6.48185e-02  0.00000e+00
1427  4.40632e+18  8.15963e-21  1.79518e-07  3.12795e+06  6.47664e-02  0.00000e+00
1428  4.40862e+18  8.15640e-21  1.79399e-07  3.13135e+06  6.47143e-02  0.00000e+00
1429  4.41092e+18  8.15318e-21  1.79281e-07  3.13475e+06  6.46622e-02  0.00000e+00
1430  4.41322e+18  8.14997e-21  1.79163e-07  3.13816e+06  6.46102e-02  0.00000e+00
1431  4.41552e+18  8.14677e-21  1.79046e-07  3.14157e+06  6.45583e-02  0.00000e+00
1432  4.41783e+18  8.14358e-21  1.78929e-07  3.14497e+06  6.45064e-02  0.00000e+00
1433  4.42013e+18  8.14040e-21  1.78812e-07  3.14839e+06  6.44546e-02  0.00000e+00
1434  4.42243e+18  8.13723e-21  1.78695e-07  3.15180e+06  6.44028e-02  0.00000e+00
1435  4.42473e+18  8.13407e-21  1.78578e-07  3.15521e+06  6.43510e-02  0.00000e+00
1436  4.42703e+18  8.13091e-21  1.78462e-07  3.15863e+06  6.42994e-02  0.00000e+00
1437  4.42934e+18  8.12777e-21  1.78346e-07  3.16205e+06  6.42477e-02  0.00000e+00
1438  4.43164e+18  8.12463e-21  1.78230e-07  3.16547e+06  6.41962e-02  0.00000e+00
1439  4.43394e+18  8.12150e-21  1.78115e-07  3.16890e+06  6.41447e-02  0.00000e+00
1440  4.43624e+18  8.11838e-21  1.78000e-07  3.17232e+06  6.40932e-02  0.00000e+00
1441  4.43854e+18  8.11527e-21  1.77885e-07  3.17575e+06  6.40418e-02  0.00000e+00
1442  4.44084e+18  8.11217e-21  1.77770e-07  3.17918e+06  6.39904e-02  0.00000e+00
1443  4.44315e+18  8.10908e-21  1.77656e-07  3.18262e+06  6.39391e-02  0.00000e+00
1444  4.44545e+18  8.10600e-21  1.77541e-07  3.18605e+06  6.38879e-02  0.00000e+00
1445  4.44775e+18  8.10293e-21  1.77428e-07  3.18949e+06  6.38367e-02  0.00000e+00
1446  4.45005e+18  8.09988e-21  1.77314e-07  3.19293e+06  6.37855e-02  0.00000e+00
1447  4.45235e+18  8.09683e-21  1.77201e-07  3.19637e+06  6.37344e-02  0.00000e+00
1448  4.45466e+18  8.09379e-21  1.77088e-07  3.19981e+06  6.36834e-02  0.00000e+00
1449  4.45696e+18  8.09076e-21  1.76975e-07  3.20325e+06  6.36324e-02  0.00000e+00
1450  4.45926e+18  8.08774e-21  1.76862e-07  3.20670e+06  6.35814e-02  0.00000e+00
1451  4.46156e+18  8.08473e-21  1.76750e-07  3.21015e+06  6.35305e-02  0.00000e+00
1452  4.46386e+18  8.08172e-21  1.76638e-07  3.21361e+06  6.34797e-02  0.00000e+00
1453  4.46617e+18  8.07867e-21  1.76524e-07  3.21702e+06  6.34289e-02  0.00000e+00
1454  4.46847e+18  8.07547e-21  1.76405e-07  3.22033e+06  6.33782e-02  0.00000e+00
1455  4.47077e+18  8.07210e-21  1.76283e-07  3.22353e+06  6.33275e-02  0.00000e+00
1456  4.47307e+18  8.06864e-21  1.76160e-07  3.22669e+06  6.32769e-02  0.00000e+00
1457  4.47537e+18  8.06520e-21  1.76036e-07  3.22984e+06  6.32263e-02  0.00000e+00
1458  4.47768e+18  8.06178e-21  1.75913e-07  3.23300e+06  6.31758e-02  0.00000e+00
1459  4.47998e+18  8.05839e-21  1.75790e-07  3.23617e+06  6.31253e-02  0.00000e+00
1460  4.48228e+18  8.05502e-21  1.75668e-07  3.23935e+06  6.30749e-02  0.00000e+00
1461  4.48458e+18  8.05165e-21  1.75546e-07  3.24253e+06  6.30245e-02  0.00000e+00
1462  4.48688e+18  8.04829e-21  1.75425e-07  3.24571e+06  6.29742e-02  0.00000e+00
1463  4.48919e+18  8.04493e-21  1.75303e-07  3.24889e+06  6.29239e-02  0.00000e+00
1464  4.49149e+18  8.04158e-21  1.75182e-07  3.25208e+06  6.28737e-02  0.00000e+00
1465  4.49379e+18  8.03823e-21  1.75061e-07  3.25526e+06  6.28236e-02  0.00000e+00
1466  4.49609e+18  8.03488e-21  1.74940e-07  3.25844e+06  6.27735e-02  0.00000e+00
1467  4.49839e+18  8.03155e-21  1.74819e-07  3.26163e+06  6.27234e-02  0.00000e+00
1468  4.50070e+18  8.02822e-21  1.74698e-07  3.26481e+06  6.26734e-02  0.00000e+00
1469  4.50300e+18  8.02490e-21  1.74578e-07  3.26800e+06  6.26235e-02  0.00000e+00
1470  4.50530e+18  8.02159e-21  1.74458e-07  3.27118e+06  6.25736e-02  0.00000e+00
1471  4.50760e+18  8.01829e-21  1.74338e-07  3.27437e+06  6.25237e-02  0.00000e+00
1472  4.50990e+18  8.01499e-21  1.74219e-07  3.27756e+06  6.24739e-02  0.00000e+00
1473  4.51221e+18  8.01170e-21  1.74099e-07  3.28075e+06  6.24242e-02  0.00000e+00
1474  4.51451e+18  8.00841e-21  1.73980e-07  3.28394e+06  6.23745e-02  0.00000e+00
1475  4.51681e+18  8.00513e-21  1.73861e-07  3.28713e+06  6.23248e-02  0.00000e+00
1476  4.51911e+18  8.00185e-21  1.73742e-07  3.29033e+06  6.22753e-02  0.00000e+00
1477  4.52141e+18  7.99857e-21  1.73624e-07  3.29352e+06  6.22257e-02  0.00000e+00
1478  4.52372e+18  7.99531e-21  1.73505e-07  3.29672e+06  6.21762e-02  0.00000e+00
1479  4.52602e+18  7.99205e-21  1.73387e-07  3.29991e+06  6.21268e-02  0.00000e+00
1480  4.52832e+18  7.98880e-21  1.73269e-07  3.30311e+06  6.20774e-02  0.00000e+00
1481  4.53062e+18  7.98557e-21  1.73152e-07  3.30630e+06  6.20281e-02  0.00000e+00
1482  4.53292e+18  7.98234e-21  1.73034e-07  3.30949e+06  6.19788e-02  0.00000e+00
1483  4.53522e+18  7.97913e-21  1.72917e-07  3.31268e+06  6.19296e-02  0.00000e+00
1484  4.53753e+18  7.97592e-21  1.72800e-07  3.31587e+06  6.18804e-02  0.00000e+00
1485  4.53983e+18  7.97272e-21  1.72684e-07  3.31906e+06  6.18312e-02  0.00000e+00
1486  4.54213e+18  7.96953e-21  1.72567e-07  3.32225e+06  6.17822e-02  0.00000e+00
1487  4.54443e+18  7.96633e-21  1.72451e-07  3.32545e+06  6.17331e-02  0.00000e+00
1488  4.54673e+18  7.96314e-21  1.72334e-07  3.32865e+06  6.16841e-02  0.00000e+00
1489  4.54904e+18  7.95994e-21  1.72218e-07  3.33186e+06  6.16352e-02  0.00000e+00
1490  4.55134e+18  7.95675e-21  1.72102e-07  3.33506e+06  6.15863e-02  0.00000e+00
1491  4.55364e+18  7.95356e-21  1.71986e-07  3.33827e+06  6.15375e-02  0.00000e+00
1492  4.55594e+18  7.95038e-21  1.71871e-07  3.34148e+06  6.14887e-02  0.00000e+00
1493  4.55824e+18  7.94721e-21  1.71756e-07  3.34468e+06  6.14400e-02  0.00000e+00
1494  4.56055e+18  7.94405e-21  1.71641e-07  3.34789e+06  6.13913e-02  0.00000e+00
1495  4.56285e+18  7.94090e-21  1.71526e-07  3.35109e+06  6.13426e-02  0.00000e+00
1496  4.56515e+18  7.93777e-21  1.71411e-07  3.35429e+06  6.12941e-02  0.00000e+00
1497  4.56745e+18  7.93464e-21  1.71297e-07  3.35749e+06  6.12455e-02  0.00000e+00
1498  4.56975e+18  7.93152e-21  1.71183e-07  3.36070e+06  6.11970e-02  0.00000e+00
1499  4.57206e+18  7.92841e-21  1.71069e-07  3.36390e+06  6.11486e-02  0.00000e+00
1500  4.57436e+18  7.92529e-21  1.70955e-07  3.36711e+06  6.11002e-02  0.00000e+00
1501  4.57666e+18  7.92218e-21  1.70842e-07  3.37032e+06  6.10519e-02  0.00000e+00
1502  4.57896e+18  7.91907e-21  1.70728e-07  3.37353e+06  6.10036e-02  0.00000e+00
1503  4.58126e+18  7.91596e-21  1.70615e-07  3.37675e+06  6.09553e-02  0.00000e+00
1504  4.58357e+18  7.91285e-21  1.70502e-07  3.37997e+06  6.09071e-02  0.00000e+00
1505  4.58587e+18  7.90975e-21  1.70389e-07  3.38319e+06  6.08590e-02  0.00000e+00
1506  4.58817e+18  7.90666e-21  1.70276e-07  3.38641e+06  6.08109e-02  0.00000e+00
1507  4.59047e+18  7.90359e-21  1.70164e-07  3.38962e+06  6.07628e-02  0.00000e+00
1508  4.59277e+18  7.90053e-21  1.70052e-07  3.39284e+06  6.07148e-02  0.00000e+00
1509  4.59508e+18  7.89749e-21  1.69940e-07  3.39605e+06  6.06669e-02  0.00000e+00
1510  4.59738e+18  7.89445e-21  1.69829e-07  3.39926e+06  6.06190e-02  0.00000e+00
1511  4.59968e+18  7.89143e-21  1.69717e-07  3.40247e+06  6.05711e-02  0.00000e+00
1512  4.60198e+18  7.88840e-21  1.69606e-07  3.40568e+06  6.05233e-02  0.00000e+00
1513  4.60428e+18  7.88538e-21  1.69495e-07  3.40890e+06  6.04755e-02  0.00000e+00
1514  4.60659e+18  7.88236e-21  1.69384e-07  3.41212e+06  6.04278e-02  0.00000e+00
1515  4.60889e+18  7.87933e-21  1.69273e-07  3.41535e+06  6.03802e-02  0.00000e+00
1516  4.61119e+18  7.87630e-21  1.69163e-07  3.41858e+06  6.03325e-02  0.00000e+00
1517  4.61349e+18  7.87328e-21  1.69052e-07  3.42181e+06  6.02850e-02  0.00000e+00
1518  4.61579e+18  7.87027e-21  1.68942e-07  3.42505e+06  6.02375e-02  0.00000e+00
1519  4.61810e+18  7.86726e-21  1.68832e-07  3.42828e+06  6.01900e-02  0.00000e+00
1520  4.62040e+18  7.86427e-21  1.68722e-07  3.43151e+06  6.01426e-02  0.00000e+00
1521  4.62270e+18  7.86130e-21  1.68613e-07  3.43473e+06  6.00952e-02  0.00000e+00
1522  4.62500e+18  7.85834e-21  1.68504e-07  3.43795e+06  6.00478e-02  0.00000e+00
1523  4.62730e+18  7.85539e-21  1.68395e-07  3.44118e+06  6.00006e-02  0.00000e+00
1524  4.62960e+18  7.85245e-21  1.68286e-07  3.44440e+06  5.99533e-02  0.00000e+00
