# Athena++ data at time=1.870000e+12  cycle=124678209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2308  6.43433e+18  8.33071e-23  2.76268e-08  3.39285e+07  4.76971e-01  0.00000e+00
2309  6.43664e+18  8.30933e-23  2.76041e-08  3.39346e+07  4.78413e-01  0.00000e+00
2310  6.43894e+18  8.28792e-23  2.75815e-08  3.39407e+07  4.79869e-01  0.00000e+00
2311  6.44124e+18  8.26651e-23  2.75590e-08  3.39468e+07  4.81335e-01  0.00000e+00
2312  6.44354e+18  8.24512e-23  2.75366e-08  3.39528e+07  4.82810e-01  0.00000e+00
2313  6.44584e+18  8.22379e-23  2.75142e-08  3.39589e+07  4.84291e-01  0.00000e+00
2314  6.44814e+18  8.20255e-23  2.74919e-08  3.39649e+07  4.85776e-01  0.00000e+00
2315  6.45045e+18  8.18143e-23  2.74696e-08  3.39710e+07  4.87262e-01  0.00000e+00
2316  6.45275e+18  8.16046e-23  2.74474e-08  3.39770e+07  4.88747e-01  0.00000e+00
2317  6.45505e+18  8.13969e-23  2.74253e-08  3.39830e+07  4.90228e-01  0.00000e+00
2318  6.45735e+18  8.11915e-23  2.74032e-08  3.39889e+07  4.91701e-01  0.00000e+00
2319  6.45965e+18  8.09887e-23  2.73812e-08  3.39949e+07  4.93164e-01  0.00000e+00
2320  6.46196e+18  8.07890e-23  2.73593e-08  3.40009e+07  4.94613e-01  0.00000e+00
2321  6.46426e+18  8.05927e-23  2.73374e-08  3.40068e+07  4.96045e-01  0.00000e+00
2322  6.46656e+18  8.04001e-23  2.73156e-08  3.40127e+07  4.97457e-01  0.00000e+00
2323  6.46886e+18  8.02117e-23  2.72938e-08  3.40187e+07  4.98845e-01  0.00000e+00
2324  6.47116e+18  8.00278e-23  2.72721e-08  3.40246e+07  5.00208e-01  0.00000e+00
2325  6.47347e+18  7.98487e-23  2.72504e-08  3.40305e+07  5.01540e-01  0.00000e+00
2326  6.47577e+18  7.96747e-23  2.72288e-08  3.40364e+07  5.02840e-01  0.00000e+00
2327  6.47807e+18  7.95060e-23  2.72073e-08  3.40422e+07  5.04104e-01  0.00000e+00
2328  6.48037e+18  7.93431e-23  2.71858e-08  3.40481e+07  5.05331e-01  0.00000e+00
2329  6.48267e+18  7.91859e-23  2.71643e-08  3.40540e+07  5.06516e-01  0.00000e+00
2330  6.48498e+18  7.90348e-23  2.71429e-08  3.40598e+07  5.07660e-01  0.00000e+00
2331  6.48728e+18  7.88898e-23  2.71216e-08  3.40656e+07  5.08759e-01  0.00000e+00
2332  6.48958e+18  7.87510e-23  2.71003e-08  3.40715e+07  5.09812e-01  0.00000e+00
2333  6.49188e+18  7.86184e-23  2.70790e-08  3.40773e+07  5.10819e-01  0.00000e+00
2334  6.49418e+18  7.84920e-23  2.70578e-08  3.40831e+07  5.11780e-01  0.00000e+00
2335  6.49649e+18  7.83717e-23  2.70366e-08  3.40889e+07  5.12693e-01  0.00000e+00
2336  6.49879e+18  7.82572e-23  2.70154e-08  3.40947e+07  5.13560e-01  0.00000e+00
2337  6.50109e+18  7.81485e-23  2.69943e-08  3.41005e+07  5.14382e-01  0.00000e+00
2338  6.50339e+18  7.80451e-23  2.69732e-08  3.41063e+07  5.15160e-01  0.00000e+00
2339  6.50569e+18  7.79469e-23  2.69522e-08  3.41121e+07  5.15897e-01  0.00000e+00
2340  6.50800e+18  7.78533e-23  2.69312e-08  3.41179e+07  5.16594e-01  0.00000e+00
2341  6.51030e+18  7.77641e-23  2.69102e-08  3.41237e+07  5.17256e-01  0.00000e+00
2342  6.51260e+18  7.76786e-23  2.68893e-08  3.41295e+07  5.17886e-01  0.00000e+00
2343  6.51490e+18  7.75965e-23  2.68683e-08  3.41352e+07  5.18486e-01  0.00000e+00
2344  6.51720e+18  7.75172e-23  2.68474e-08  3.41410e+07  5.19062e-01  0.00000e+00
2345  6.51951e+18  7.74403e-23  2.68266e-08  3.41468e+07  5.19618e-01  0.00000e+00
2346  6.52181e+18  7.73651e-23  2.68057e-08  3.41526e+07  5.20157e-01  0.00000e+00
2347  6.52411e+18  7.72913e-23  2.67849e-08  3.41583e+07  5.20685e-01  0.00000e+00
2348  6.52641e+18  7.72182e-23  2.67641e-08  3.41641e+07  5.21205e-01  0.00000e+00
2349  6.52871e+18  7.71455e-23  2.67434e-08  3.41699e+07  5.21722e-01  0.00000e+00
2350  6.53102e+18  7.70726e-23  2.67226e-08  3.41756e+07  5.22240e-01  0.00000e+00
2351  6.53332e+18  7.69991e-23  2.67019e-08  3.41814e+07  5.22763e-01  0.00000e+00
2352  6.53562e+18  7.69245e-23  2.66812e-08  3.41871e+07  5.23296e-01  0.00000e+00
2353  6.53792e+18  7.68486e-23  2.66606e-08  3.41929e+07  5.23841e-01  0.00000e+00
2354  6.54022e+18  7.67708e-23  2.66400e-08  3.41987e+07  5.24402e-01  0.00000e+00
2355  6.54252e+18  7.66909e-23  2.66193e-08  3.42044e+07  5.24984e-01  0.00000e+00
2356  6.54483e+18  7.66086e-23  2.65988e-08  3.42102e+07  5.25588e-01  0.00000e+00
2357  6.54713e+18  7.65235e-23  2.65782e-08  3.42159e+07  5.26219e-01  0.00000e+00
2358  6.54943e+18  7.64355e-23  2.65577e-08  3.42217e+07  5.26878e-01  0.00000e+00
2359  6.55173e+18  7.63443e-23  2.65372e-08  3.42274e+07  5.27568e-01  0.00000e+00
2360  6.55403e+18  7.62498e-23  2.65167e-08  3.42331e+07  5.28291e-01  0.00000e+00
2361  6.55634e+18  7.61517e-23  2.64963e-08  3.42389e+07  5.29050e-01  0.00000e+00
2362  6.55864e+18  7.60501e-23  2.64759e-08  3.42446e+07  5.29846e-01  0.00000e+00
2363  6.56094e+18  7.59447e-23  2.64556e-08  3.42503e+07  5.30681e-01  0.00000e+00
2364  6.56324e+18  7.58356e-23  2.64352e-08  3.42561e+07  5.31555e-01  0.00000e+00
2365  6.56554e+18  7.57227e-23  2.64149e-08  3.42618e+07  5.32469e-01  0.00000e+00
2366  6.56785e+18  7.56060e-23  2.63947e-08  3.42675e+07  5.33425e-01  0.00000e+00
2367  6.57015e+18  7.54856e-23  2.63745e-08  3.42732e+07  5.34422e-01  0.00000e+00
2368  6.57245e+18  7.53615e-23  2.63543e-08  3.42789e+07  5.35461e-01  0.00000e+00
2369  6.57475e+18  7.52338e-23  2.63342e-08  3.42846e+07  5.36541e-01  0.00000e+00
2370  6.57705e+18  7.51027e-23  2.63141e-08  3.42903e+07  5.37662e-01  0.00000e+00
2371  6.57936e+18  7.49682e-23  2.62941e-08  3.42960e+07  5.38823e-01  0.00000e+00
2372  6.58166e+18  7.48305e-23  2.62741e-08  3.43017e+07  5.40023e-01  0.00000e+00
2373  6.58396e+18  7.46898e-23  2.62541e-08  3.43074e+07  5.41261e-01  0.00000e+00
2374  6.58626e+18  7.45462e-23  2.62342e-08  3.43130e+07  5.42537e-01  0.00000e+00
2375  6.58856e+18  7.44000e-23  2.62143e-08  3.43187e+07  5.43848e-01  0.00000e+00
2376  6.59087e+18  7.42513e-23  2.61944e-08  3.43243e+07  5.45193e-01  0.00000e+00
2377  6.59317e+18  7.41005e-23  2.61746e-08  3.43300e+07  5.46570e-01  0.00000e+00
2378  6.59547e+18  7.39476e-23  2.61549e-08  3.43356e+07  5.47978e-01  0.00000e+00
2379  6.59777e+18  7.37930e-23  2.61352e-08  3.43412e+07  5.49414e-01  0.00000e+00
2380  6.60007e+18  7.36368e-23  2.61155e-08  3.43468e+07  5.50878e-01  0.00000e+00
2381  6.60238e+18  7.34794e-23  2.60959e-08  3.43524e+07  5.52366e-01  0.00000e+00
2382  6.60468e+18  7.33208e-23  2.60763e-08  3.43580e+07  5.53878e-01  0.00000e+00
2383  6.60698e+18  7.31614e-23  2.60568e-08  3.43636e+07  5.55412e-01  0.00000e+00
2384  6.60928e+18  7.30013e-23  2.60373e-08  3.43691e+07  5.56965e-01  0.00000e+00
2385  6.61158e+18  7.28408e-23  2.60179e-08  3.43747e+07  5.58537e-01  0.00000e+00
2386  6.61389e+18  7.26799e-23  2.59985e-08  3.43802e+07  5.60126e-01  0.00000e+00
2387  6.61619e+18  7.25189e-23  2.59792e-08  3.43858e+07  5.61730e-01  0.00000e+00
2388  6.61849e+18  7.23578e-23  2.59599e-08  3.43913e+07  5.63349e-01  0.00000e+00
2389  6.62079e+18  7.21969e-23  2.59407e-08  3.43968e+07  5.64981e-01  0.00000e+00
2390  6.62309e+18  7.20362e-23  2.59215e-08  3.44023e+07  5.66625e-01  0.00000e+00
2391  6.62540e+18  7.18758e-23  2.59024e-08  3.44078e+07  5.68282e-01  0.00000e+00
2392  6.62770e+18  7.17157e-23  2.58833e-08  3.44133e+07  5.69950e-01  0.00000e+00
2393  6.63000e+18  7.15559e-23  2.58642e-08  3.44188e+07  5.71631e-01  0.00000e+00
2394  6.63230e+18  7.13966e-23  2.58452e-08  3.44243e+07  5.73322e-01  0.00000e+00
2395  6.63460e+18  7.12375e-23  2.58263e-08  3.44297e+07  5.75026e-01  0.00000e+00
2396  6.63690e+18  7.10788e-23  2.58074e-08  3.44352e+07  5.76743e-01  0.00000e+00
2397  6.63921e+18  7.09203e-23  2.57885e-08  3.44406e+07  5.78472e-01  0.00000e+00
2398  6.64151e+18  7.07620e-23  2.57697e-08  3.44461e+07  5.80216e-01  0.00000e+00
2399  6.64381e+18  7.06038e-23  2.57510e-08  3.44515e+07  5.81975e-01  0.00000e+00
2400  6.64611e+18  7.04455e-23  2.57323e-08  3.44569e+07  5.83751e-01  0.00000e+00
2401  6.64841e+18  7.02871e-23  2.57136e-08  3.44623e+07  5.85545e-01  0.00000e+00
2402  6.65072e+18  7.01284e-23  2.56950e-08  3.44677e+07  5.87358e-01  0.00000e+00
2403  6.65302e+18  6.99693e-23  2.56764e-08  3.44731e+07  5.89193e-01  0.00000e+00
2404  6.65532e+18  6.98095e-23  2.56579e-08  3.44784e+07  5.91050e-01  0.00000e+00
2405  6.65762e+18  6.96491e-23  2.56394e-08  3.44838e+07  5.92933e-01  0.00000e+00
2406  6.65992e+18  6.94878e-23  2.56210e-08  3.44892e+07  5.94842e-01  0.00000e+00
2407  6.66223e+18  6.93255e-23  2.56026e-08  3.44945e+07  5.96779e-01  0.00000e+00
2408  6.66453e+18  6.91621e-23  2.55843e-08  3.44998e+07  5.98748e-01  0.00000e+00
2409  6.66683e+18  6.89974e-23  2.55660e-08  3.45052e+07  6.00748e-01  0.00000e+00
2410  6.66913e+18  6.88313e-23  2.55477e-08  3.45105e+07  6.02783e-01  0.00000e+00
2411  6.67143e+18  6.86637e-23  2.55295e-08  3.45158e+07  6.04854e-01  0.00000e+00
2412  6.67374e+18  6.84944e-23  2.55114e-08  3.45211e+07  6.06963e-01  0.00000e+00
2413  6.67604e+18  6.83235e-23  2.54933e-08  3.45263e+07  6.09111e-01  0.00000e+00
2414  6.67834e+18  6.81508e-23  2.54753e-08  3.45316e+07  6.11300e-01  0.00000e+00
2415  6.68064e+18  6.79762e-23  2.54573e-08  3.45368e+07  6.13531e-01  0.00000e+00
2416  6.68294e+18  6.77998e-23  2.54393e-08  3.45421e+07  6.15807e-01  0.00000e+00
2417  6.68525e+18  6.76214e-23  2.54215e-08  3.45473e+07  6.18127e-01  0.00000e+00
2418  6.68755e+18  6.74411e-23  2.54036e-08  3.45525e+07  6.20494e-01  0.00000e+00
2419  6.68985e+18  6.72588e-23  2.53858e-08  3.45577e+07  6.22908e-01  0.00000e+00
2420  6.69215e+18  6.70745e-23  2.53681e-08  3.45629e+07  6.25370e-01  0.00000e+00
2421  6.69445e+18  6.68882e-23  2.53504e-08  3.45681e+07  6.27882e-01  0.00000e+00
2422  6.69676e+18  6.66999e-23  2.53328e-08  3.45733e+07  6.30443e-01  0.00000e+00
2423  6.69906e+18  6.65097e-23  2.53152e-08  3.45785e+07  6.33055e-01  0.00000e+00
2424  6.70136e+18  6.63176e-23  2.52977e-08  3.45836e+07  6.35719e-01  0.00000e+00
2425  6.70366e+18  6.61236e-23  2.52803e-08  3.45887e+07  6.38434e-01  0.00000e+00
2426  6.70596e+18  6.59278e-23  2.52629e-08  3.45939e+07  6.41201e-01  0.00000e+00
2427  6.70827e+18  6.57301e-23  2.52455e-08  3.45990e+07  6.44021e-01  0.00000e+00
2428  6.71057e+18  6.55308e-23  2.52282e-08  3.46041e+07  6.46895e-01  0.00000e+00
2429  6.71287e+18  6.53298e-23  2.52110e-08  3.46092e+07  6.49822e-01  0.00000e+00
2430  6.71517e+18  6.51272e-23  2.51938e-08  3.46142e+07  6.52804e-01  0.00000e+00
2431  6.71747e+18  6.49229e-23  2.51767e-08  3.46193e+07  6.55840e-01  0.00000e+00
2432  6.71978e+18  6.47172e-23  2.51597e-08  3.46243e+07  6.58932e-01  0.00000e+00
2433  6.72208e+18  6.45099e-23  2.51427e-08  3.46293e+07  6.62080e-01  0.00000e+00
2434  6.72438e+18  6.43011e-23  2.51257e-08  3.46344e+07  6.65285e-01  0.00000e+00
2435  6.72668e+18  6.40909e-23  2.51089e-08  3.46394e+07  6.68548e-01  0.00000e+00
2436  6.72898e+18  6.38793e-23  2.50921e-08  3.46443e+07  6.71870e-01  0.00000e+00
2437  6.73128e+18  6.36662e-23  2.50753e-08  3.46493e+07  6.75252e-01  0.00000e+00
2438  6.73359e+18  6.34516e-23  2.50586e-08  3.46543e+07  6.78695e-01  0.00000e+00
2439  6.73589e+18  6.32356e-23  2.50420e-08  3.46592e+07  6.82200e-01  0.00000e+00
2440  6.73819e+18  6.30181e-23  2.50254e-08  3.46641e+07  6.85770e-01  0.00000e+00
2441  6.74049e+18  6.27990e-23  2.50089e-08  3.46690e+07  6.89407e-01  0.00000e+00
2442  6.74279e+18  6.25782e-23  2.49925e-08  3.46739e+07  6.93111e-01  0.00000e+00
2443  6.74510e+18  6.23555e-23  2.49761e-08  3.46788e+07  6.96887e-01  0.00000e+00
2444  6.74740e+18  6.21309e-23  2.49598e-08  3.46836e+07  7.00736e-01  0.00000e+00
2445  6.74970e+18  6.19041e-23  2.49435e-08  3.46885e+07  7.04662e-01  0.00000e+00
2446  6.75200e+18  6.16747e-23  2.49273e-08  3.46933e+07  7.08668e-01  0.00000e+00
2447  6.75430e+18  6.14425e-23  2.49112e-08  3.46981e+07  7.12758e-01  0.00000e+00
2448  6.75661e+18  6.12070e-23  2.48951e-08  3.47029e+07  7.16936e-01  0.00000e+00
2449  6.75891e+18  6.09677e-23  2.48791e-08  3.47077e+07  7.21207e-01  0.00000e+00
2450  6.76121e+18  6.07238e-23  2.48632e-08  3.47125e+07  7.25576e-01  0.00000e+00
2451  6.76351e+18  6.04746e-23  2.48473e-08  3.47172e+07  7.30049e-01  0.00000e+00
2452  6.76581e+18  6.02191e-23  2.48315e-08  3.47219e+07  7.34633e-01  0.00000e+00
2453  6.76812e+18  5.99563e-23  2.48158e-08  3.47266e+07  7.39334e-01  0.00000e+00
2454  6.77042e+18  5.96848e-23  2.48001e-08  3.47313e+07  7.44159e-01  0.00000e+00
2455  6.77272e+18  5.94031e-23  2.47846e-08  3.47360e+07  7.49118e-01  0.00000e+00
2456  6.77502e+18  5.91097e-23  2.47691e-08  3.47406e+07  7.54217e-01  0.00000e+00
2457  6.77732e+18  5.88034e-23  2.47537e-08  3.47452e+07  7.59466e-01  0.00000e+00
2458  6.77963e+18  5.84838e-23  2.47383e-08  3.47498e+07  7.64875e-01  0.00000e+00
2459  6.78193e+18  5.81538e-23  2.47231e-08  3.47544e+07  7.70455e-01  0.00000e+00
2460  6.78423e+18  5.78251e-23  2.47080e-08  3.47589e+07  7.76219e-01  0.00000e+00
2461  6.78653e+18  5.75294e-23  2.46930e-08  3.47634e+07  7.82185e-01  0.00000e+00
2462  6.78883e+18  5.73235e-23  2.46781e-08  3.47678e+07  7.88378e-01  0.00000e+00
2463  6.79114e+18  5.72417e-23  2.46632e-08  3.47723e+07  7.94822e-01  0.00000e+00
2464  6.79344e+18  5.72310e-23  2.46484e-08  3.47767e+07  8.01533e-01  0.00000e+00
2465  6.79574e+18  5.72318e-23  2.46336e-08  3.47811e+07  8.08509e-01  0.00000e+00
2466  6.79804e+18  5.72369e-23  2.46188e-08  3.47855e+07  8.15700e-01  0.00000e+00
2467  6.80034e+18  5.72521e-23  2.46040e-08  3.47899e+07  8.22903e-01  0.00000e+00
2468  6.80265e+18  5.72847e-23  2.45892e-08  3.47943e+07  8.29565e-01  0.00000e+00
2469  6.80495e+18  5.73429e-23  2.45744e-08  3.47987e+07  8.34596e-01  0.00000e+00
2470  6.80725e+18  5.74358e-23  2.45596e-08  3.48032e+07  8.37009e-01  0.00000e+00
2471  6.80955e+18  5.75738e-23  2.45448e-08  3.48076e+07  8.37484e-01  0.00000e+00
2472  6.81185e+18  5.77681e-23  2.45299e-08  3.48121e+07  8.37490e-01  0.00000e+00
2473  6.81415e+18  5.80307e-23  2.45150e-08  3.48166e+07  8.37441e-01  0.00000e+00
2474  6.81646e+18  5.83750e-23  2.44999e-08  3.48211e+07  8.37260e-01  0.00000e+00
2475  6.81876e+18  5.88149e-23  2.44848e-08  3.48257e+07  8.36843e-01  0.00000e+00
2476  6.82106e+18  5.93653e-23  2.44696e-08  3.48304e+07  8.36078e-01  0.00000e+00
2477  6.82336e+18  6.00418e-23  2.44542e-08  3.48351e+07  8.34846e-01  0.00000e+00
2478  6.82566e+18  6.08605e-23  2.44386e-08  3.48399e+07  8.33027e-01  0.00000e+00
2479  6.82797e+18  6.18375e-23  2.44228e-08  3.48447e+07  8.30506e-01  0.00000e+00
2480  6.83027e+18  6.29888e-23  2.44067e-08  3.48497e+07  8.27171e-01  0.00000e+00
2481  6.83257e+18  6.43296e-23  2.43902e-08  3.48548e+07  8.22916e-01  0.00000e+00
2482  6.83487e+18  6.58743e-23  2.43734e-08  3.48600e+07  8.17648e-01  0.00000e+00
2483  6.83717e+18  6.76355e-23  2.43562e-08  3.48654e+07  8.11284e-01  0.00000e+00
2484  6.83948e+18  6.96236e-23  2.43385e-08  3.48710e+07  8.03757e-01  0.00000e+00
2485  6.84178e+18  7.18462e-23  2.43203e-08  3.48767e+07  7.95016e-01  0.00000e+00
2486  6.84408e+18  7.43073e-23  2.43015e-08  3.48827e+07  7.85028e-01  0.00000e+00
2487  6.84638e+18  7.70069e-23  2.42820e-08  3.48888e+07  7.73781e-01  0.00000e+00
2488  6.84868e+18  7.99407e-23  2.42618e-08  3.48953e+07  7.61282e-01  0.00000e+00
2489  6.85099e+18  8.31006e-23  2.42408e-08  3.49020e+07  7.47559e-01  0.00000e+00
2490  6.85329e+18  8.64745e-23  2.42190e-08  3.49091e+07  7.32659e-01  0.00000e+00
2491  6.85559e+18  9.00457e-23  2.41963e-08  3.49165e+07  7.16648e-01  0.00000e+00
2492  6.85789e+18  9.37934e-23  2.41726e-08  3.49242e+07  6.99607e-01  0.00000e+00
2493  6.86019e+18  9.76926e-23  2.41480e-08  3.49323e+07  6.81633e-01  0.00000e+00
2494  6.86250e+18  1.01715e-22  2.41224e-08  3.49408e+07  6.62831e-01  0.00000e+00
2495  6.86480e+18  1.05829e-22  2.40957e-08  3.49497e+07  6.43315e-01  0.00000e+00
2496  6.86710e+18  1.10001e-22  2.40679e-08  3.49589e+07  6.23204e-01  0.00000e+00
2497  6.86940e+18  1.14199e-22  2.40391e-08  3.49685e+07  6.02615e-01  0.00000e+00
2498  6.87170e+18  1.18391e-22  2.40093e-08  3.49786e+07  5.81665e-01  0.00000e+00
2499  6.87401e+18  1.22551e-22  2.39783e-08  3.49892e+07  5.60464e-01  0.00000e+00
2500  6.87631e+18  1.26655e-22  2.39463e-08  3.50002e+07  5.39114e-01  0.00000e+00
2501  6.87861e+18  1.30686e-22  2.39133e-08  3.50116e+07  5.17709e-01  0.00000e+00
2502  6.88091e+18  1.34627e-22  2.38792e-08  3.50235e+07  4.96335e-01  0.00000e+00
2503  6.88321e+18  1.38454e-22  2.38442e-08  3.50358e+07  4.75078e-01  0.00000e+00
2504  6.88552e+18  1.42118e-22  2.38082e-08  3.50486e+07  4.54028e-01  0.00000e+00
2505  6.88782e+18  1.45496e-22  2.37713e-08  3.50619e+07  4.33293e-01  0.00000e+00
2506  6.89012e+18  1.48323e-22  2.37337e-08  3.50755e+07  4.13005e-01  0.00000e+00
2507  6.89242e+18  1.50210e-22  2.36954e-08  3.50894e+07  3.93302e-01  0.00000e+00
2508  6.89472e+18  1.51005e-22  2.36568e-08  3.51035e+07  3.74271e-01  0.00000e+00
2509  6.89703e+18  1.51156e-22  2.36180e-08  3.51176e+07  3.55930e-01  0.00000e+00
2510  6.89933e+18  1.51163e-22  2.35793e-08  3.51318e+07  3.38251e-01  0.00000e+00
2511  6.90163e+18  1.51163e-22  2.35406e-08  3.51460e+07  3.21197e-01  0.00000e+00
2512  6.90393e+18  1.51159e-22  2.35019e-08  3.51602e+07  3.04723e-01  0.00000e+00
2513  6.90623e+18  1.51150e-22  2.34632e-08  3.51745e+07  2.88784e-01  0.00000e+00
2514  6.90853e+18  1.51133e-22  2.34245e-08  3.51888e+07  2.73333e-01  0.00000e+00
2515  6.91084e+18  1.51106e-22  2.33859e-08  3.52030e+07  2.58331e-01  0.00000e+00
2516  6.91314e+18  1.51067e-22  2.33472e-08  3.52174e+07  2.43758e-01  0.00000e+00
2517  6.91544e+18  1.51016e-22  2.33086e-08  3.52317e+07  2.29640e-01  0.00000e+00
2518  6.91774e+18  1.50951e-22  2.32700e-08  3.52460e+07  2.16120e-01  0.00000e+00
2519  6.92004e+18  1.50873e-22  2.32314e-08  3.52604e+07  2.03595e-01  0.00000e+00
2520  6.92235e+18  1.50780e-22  2.31929e-08  3.52748e+07  1.92947e-01  0.00000e+00
2521  6.92465e+18  1.50675e-22  2.31544e-08  3.52891e+07  1.85535e-01  0.00000e+00
2522  6.92695e+18  1.50556e-22  2.31159e-08  3.53035e+07  1.82106e-01  0.00000e+00
2523  6.92925e+18  1.50426e-22  2.30775e-08  3.53179e+07  1.81323e-01  0.00000e+00
2524  6.93155e+18  1.50284e-22  2.30391e-08  3.53324e+07  1.81259e-01  0.00000e+00
2525  6.93386e+18  1.50132e-22  2.30008e-08  3.53468e+07  1.81257e-01  0.00000e+00
2526  6.93616e+18  1.49970e-22  2.29625e-08  3.53612e+07  1.81256e-01  0.00000e+00
2527  6.93846e+18  1.49799e-22  2.29243e-08  3.53756e+07  1.81255e-01  0.00000e+00
2528  6.94076e+18  1.49621e-22  2.28861e-08  3.53900e+07  1.81253e-01  0.00000e+00
2529  6.94306e+18  1.49434e-22  2.28480e-08  3.54045e+07  1.81250e-01  0.00000e+00
2530  6.94537e+18  1.49242e-22  2.28100e-08  3.54189e+07  1.81244e-01  0.00000e+00
2531  6.94767e+18  1.49043e-22  2.27720e-08  3.54333e+07  1.81237e-01  0.00000e+00
2532  6.94997e+18  1.48838e-22  2.27340e-08  3.54477e+07  1.81226e-01  0.00000e+00
2533  6.95227e+18  1.48629e-22  2.26962e-08  3.54622e+07  1.81213e-01  0.00000e+00
2534  6.95457e+18  1.48416e-22  2.26584e-08  3.54766e+07  1.81197e-01  0.00000e+00
2535  6.95688e+18  1.48198e-22  2.26206e-08  3.54910e+07  1.81178e-01  0.00000e+00
2536  6.95918e+18  1.47978e-22  2.25830e-08  3.55054e+07  1.81157e-01  0.00000e+00
2537  6.96148e+18  1.47754e-22  2.25454e-08  3.55198e+07  1.81134e-01  0.00000e+00
2538  6.96378e+18  1.47528e-22  2.25078e-08  3.55342e+07  1.81109e-01  0.00000e+00
2539  6.96608e+18  1.47299e-22  2.24704e-08  3.55486e+07  1.81082e-01  0.00000e+00
2540  6.96839e+18  1.47069e-22  2.24330e-08  3.55630e+07  1.81053e-01  0.00000e+00
2541  6.97069e+18  1.46836e-22  2.23957e-08  3.55774e+07  1.81023e-01  0.00000e+00
2542  6.97299e+18  1.46603e-22  2.23584e-08  3.55918e+07  1.80992e-01  0.00000e+00
2543  6.97529e+18  1.46368e-22  2.23213e-08  3.56061e+07  1.80960e-01  0.00000e+00
2544  6.97759e+18  1.46132e-22  2.22842e-08  3.56205e+07  1.80927e-01  0.00000e+00
2545  6.97990e+18  1.45895e-22  2.22471e-08  3.56349e+07  1.80894e-01  0.00000e+00
2546  6.98220e+18  1.45657e-22  2.22102e-08  3.56492e+07  1.80860e-01  0.00000e+00
2547  6.98450e+18  1.45419e-22  2.21733e-08  3.56635e+07  1.80826e-01  0.00000e+00
2548  6.98680e+18  1.45180e-22  2.21365e-08  3.56779e+07  1.80792e-01  0.00000e+00
2549  6.98910e+18  1.44940e-22  2.20998e-08  3.56922e+07  1.80758e-01  0.00000e+00
2550  6.99141e+18  1.44701e-22  2.20631e-08  3.57065e+07  1.80724e-01  0.00000e+00
2551  6.99371e+18  1.44460e-22  2.20266e-08  3.57208e+07  1.80690e-01  0.00000e+00
2552  6.99601e+18  1.44220e-22  2.19901e-08  3.57351e+07  1.80656e-01  0.00000e+00
2553  6.99831e+18  1.43979e-22  2.19536e-08  3.57494e+07  1.80622e-01  0.00000e+00
2554  7.00061e+18  1.43738e-22  2.19173e-08  3.57637e+07  1.80589e-01  0.00000e+00
2555  7.00291e+18  1.43497e-22  2.18810e-08  3.57780e+07  1.80556e-01  0.00000e+00
2556  7.00522e+18  1.43256e-22  2.18448e-08  3.57923e+07  1.80524e-01  0.00000e+00
2557  7.00752e+18  1.43014e-22  2.18087e-08  3.58065e+07  1.80492e-01  0.00000e+00
2558  7.00982e+18  1.42772e-22  2.17727e-08  3.58208e+07  1.80461e-01  0.00000e+00
2559  7.01212e+18  1.42529e-22  2.17367e-08  3.58350e+07  1.80430e-01  0.00000e+00
2560  7.01442e+18  1.42287e-22  2.17008e-08  3.58492e+07  1.80400e-01  0.00000e+00
2561  7.01673e+18  1.42044e-22  2.16650e-08  3.58634e+07  1.80371e-01  0.00000e+00
2562  7.01903e+18  1.41800e-22  2.16293e-08  3.58776e+07  1.80344e-01  0.00000e+00
2563  7.02133e+18  1.41556e-22  2.15936e-08  3.58918e+07  1.80317e-01  0.00000e+00
2564  7.02363e+18  1.41312e-22  2.15581e-08  3.59060e+07  1.80291e-01  0.00000e+00
2565  7.02593e+18  1.41068e-22  2.15226e-08  3.59202e+07  1.80268e-01  0.00000e+00
2566  7.02824e+18  1.40823e-22  2.14871e-08  3.59344e+07  1.80245e-01  0.00000e+00
2567  7.03054e+18  1.40578e-22  2.14518e-08  3.59485e+07  1.80225e-01  0.00000e+00
2568  7.03284e+18  1.40332e-22  2.14166e-08  3.59627e+07  1.80207e-01  0.00000e+00
2569  7.03514e+18  1.40086e-22  2.13814e-08  3.59768e+07  1.80191e-01  0.00000e+00
2570  7.03744e+18  1.39839e-22  2.13463e-08  3.59910e+07  1.80178e-01  0.00000e+00
2571  7.03975e+18  1.39592e-22  2.13113e-08  3.60051e+07  1.80168e-01  0.00000e+00
2572  7.04205e+18  1.39344e-22  2.12764e-08  3.60192e+07  1.80161e-01  0.00000e+00
2573  7.04435e+18  1.39096e-22  2.12416e-08  3.60333e+07  1.80157e-01  0.00000e+00
2574  7.04665e+18  1.38848e-22  2.12068e-08  3.60474e+07  1.80155e-01  0.00000e+00
2575  7.04895e+18  1.38599e-22  2.11722e-08  3.60615e+07  1.80154e-01  0.00000e+00
2576  7.05126e+18  1.38349e-22  2.11376e-08  3.60756e+07  1.80154e-01  0.00000e+00
2577  7.05356e+18  1.38099e-22  2.11031e-08  3.60897e+07  1.80154e-01  0.00000e+00
2578  7.05586e+18  1.37848e-22  2.10687e-08  3.61038e+07  1.80154e-01  0.00000e+00
2579  7.05816e+18  1.37596e-22  2.10344e-08  3.61178e+07  1.80154e-01  0.00000e+00
2580  7.06046e+18  1.37344e-22  2.10001e-08  3.61319e+07  1.80154e-01  0.00000e+00
