# Athena++ data at time=1.496000e+13  cycle=997425697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0731  2.80416e+18  6.07646e-21  3.81063e-07  6.27189e+06  1.96236e-01  0.00000e+00
0732  2.80646e+18  3.29325e-21  3.78553e-07  6.37725e+06  2.01854e-01  0.00000e+00
0733  2.80876e+18  2.28968e-21  3.78220e-07  6.41598e+06  2.10051e-01  0.00000e+00
0734  2.81106e+18  2.14112e-21  3.78001e-07  6.44255e+06  2.19153e-01  0.00000e+00
0735  2.81337e+18  2.13494e-21  3.77736e-07  6.46721e+06  2.25801e-01  0.00000e+00
0736  2.81567e+18  2.13494e-21  3.77462e-07  6.49147e+06  2.28409e-01  0.00000e+00
0737  2.81797e+18  2.13522e-21  3.77196e-07  6.51580e+06  2.28794e-01  0.00000e+00
0738  2.82027e+18  2.13592e-21  3.76935e-07  6.54007e+06  2.28801e-01  0.00000e+00
0739  2.82257e+18  2.13704e-21  3.76672e-07  6.56417e+06  2.28789e-01  0.00000e+00
0740  2.82488e+18  2.13850e-21  3.76410e-07  6.58814e+06  2.28750e-01  0.00000e+00
0741  2.82718e+18  2.14026e-21  3.76151e-07  6.61204e+06  2.28674e-01  0.00000e+00
0742  2.82948e+18  2.14239e-21  3.75894e-07  6.63585e+06  2.28557e-01  0.00000e+00
0743  2.83178e+18  2.14522e-21  3.75637e-07  6.65955e+06  2.28395e-01  0.00000e+00
0744  2.83408e+18  2.14938e-21  3.75382e-07  6.68315e+06  2.28181e-01  0.00000e+00
0745  2.83639e+18  2.15605e-21  3.75128e-07  6.70666e+06  2.27892e-01  0.00000e+00
0746  2.83869e+18  2.16734e-21  3.74873e-07  6.73014e+06  2.27489e-01  0.00000e+00
0747  2.84099e+18  2.18700e-21  3.74619e-07  6.75366e+06  2.26901e-01  0.00000e+00
0748  2.84329e+18  2.22168e-21  3.74364e-07  6.77740e+06  2.26021e-01  0.00000e+00
0749  2.84559e+18  2.28300e-21  3.74102e-07  6.80183e+06  2.24680e-01  0.00000e+00
0750  2.84790e+18  2.39148e-21  3.73823e-07  6.82731e+06  2.22634e-01  0.00000e+00
0751  2.85020e+18  2.58466e-21  3.73547e-07  6.85486e+06  2.19525e-01  0.00000e+00
0752  2.85250e+18  2.93765e-21  3.73230e-07  6.88933e+06  2.14834e-01  0.00000e+00
0753  2.85480e+18  3.62318e-21  3.72719e-07  6.94414e+06  2.07873e-01  0.00000e+00
0754  2.85710e+18  5.12100e-21  3.74486e-07  7.06205e+06  1.98556e-01  0.00000e+00
0755  2.85941e+18  8.33749e-21  3.70330e-07  7.17668e+06  1.90460e-01  0.00000e+00
0756  2.86171e+18  1.27512e-20  3.66268e-07  7.06568e+06  1.87809e-01  0.00000e+00
0757  2.86401e+18  1.45977e-20  3.68079e-07  6.94061e+06  1.87655e-01  0.00000e+00
0758  2.86631e+18  1.46427e-20  3.66923e-07  6.90811e+06  1.87753e-01  0.00000e+00
0759  2.86861e+18  1.44394e-20  3.64630e-07  6.87865e+06  1.88213e-01  0.00000e+00
0760  2.87092e+18  1.33965e-20  3.59393e-07  6.78043e+06  1.89363e-01  0.00000e+00
0761  2.87322e+18  1.05787e-20  3.61603e-07  6.68119e+06  1.91491e-01  0.00000e+00
0762  2.87552e+18  6.67958e-21  3.62351e-07  6.76276e+06  1.94903e-01  0.00000e+00
0763  2.87782e+18  3.62001e-21  3.59717e-07  6.88964e+06  2.00192e-01  0.00000e+00
0764  2.88012e+18  2.18392e-21  3.59013e-07  6.92993e+06  2.08307e-01  0.00000e+00
0765  2.88243e+18  1.86000e-21  3.58801e-07  6.95296e+06  2.19107e-01  0.00000e+00
0766  2.88473e+18  1.83509e-21  3.58572e-07  6.97456e+06  2.30040e-01  0.00000e+00
0767  2.88703e+18  1.83474e-21  3.58324e-07  6.99539e+06  2.37794e-01  0.00000e+00
0768  2.88933e+18  1.83486e-21  3.58073e-07  7.01601e+06  2.40923e-01  0.00000e+00
0769  2.89163e+18  1.83531e-21  3.57825e-07  7.03661e+06  2.41424e-01  0.00000e+00
0770  2.89393e+18  1.83621e-21  3.57577e-07  7.05712e+06  2.41437e-01  0.00000e+00
0771  2.89624e+18  1.83757e-21  3.57328e-07  7.07749e+06  2.41426e-01  0.00000e+00
0772  2.89854e+18  1.83935e-21  3.57078e-07  7.09774e+06  2.41384e-01  0.00000e+00
0773  2.90084e+18  1.84155e-21  3.56828e-07  7.11789e+06  2.41298e-01  0.00000e+00
0774  2.90314e+18  1.84421e-21  3.56578e-07  7.13793e+06  2.41159e-01  0.00000e+00
0775  2.90544e+18  1.84757e-21  3.56328e-07  7.15787e+06  2.40959e-01  0.00000e+00
0776  2.90775e+18  1.85204e-21  3.56077e-07  7.17769e+06  2.40691e-01  0.00000e+00
0777  2.91005e+18  1.85840e-21  3.55825e-07  7.19742e+06  2.40334e-01  0.00000e+00
0778  2.91235e+18  1.86797e-21  3.55572e-07  7.21705e+06  2.39855e-01  0.00000e+00
0779  2.91465e+18  1.88291e-21  3.55318e-07  7.23660e+06  2.39194e-01  0.00000e+00
0780  2.91695e+18  1.90672e-21  3.55060e-07  7.25606e+06  2.38261e-01  0.00000e+00
0781  2.91926e+18  1.94508e-21  3.54798e-07  7.27558e+06  2.36923e-01  0.00000e+00
0782  2.92156e+18  2.00719e-21  3.54529e-07  7.29542e+06  2.34994e-01  0.00000e+00
0783  2.92386e+18  2.10799e-21  3.54254e-07  7.31606e+06  2.32218e-01  0.00000e+00
0784  2.92616e+18  2.27200e-21  3.53946e-07  7.33853e+06  2.28257e-01  0.00000e+00
0785  2.92846e+18  2.54225e-21  3.53620e-07  7.36540e+06  2.22657e-01  0.00000e+00
0786  2.93077e+18  3.00613e-21  3.53265e-07  7.39946e+06  2.14836e-01  0.00000e+00
0787  2.93307e+18  3.87318e-21  3.52914e-07  7.47005e+06  2.04441e-01  0.00000e+00
0788  2.93537e+18  5.70643e-21  3.54569e-07  7.61528e+06  1.93439e-01  0.00000e+00
0789  2.93767e+18  9.17533e-21  3.47517e-07  7.65358e+06  1.87521e-01  0.00000e+00
0790  2.93997e+18  1.28139e-20  3.47667e-07  7.52811e+06  1.86627e-01  0.00000e+00
0791  2.94228e+18  1.37512e-20  3.47643e-07  7.43375e+06  1.86647e-01  0.00000e+00
0792  2.94458e+18  1.37043e-20  3.46221e-07  7.39690e+06  1.86883e-01  0.00000e+00
0793  2.94688e+18  1.32725e-20  3.42814e-07  7.34012e+06  1.87631e-01  0.00000e+00
0794  2.94918e+18  1.16610e-20  3.39401e-07  7.22007e+06  1.89203e-01  0.00000e+00
0795  2.95148e+18  8.54530e-21  3.43289e-07  7.20941e+06  1.91867e-01  0.00000e+00
0796  2.95379e+18  5.13020e-21  3.40919e-07  7.33408e+06  1.95989e-01  0.00000e+00
0797  2.95609e+18  2.78210e-21  3.39208e-07  7.42208e+06  2.02296e-01  0.00000e+00
0798  2.95839e+18  1.79083e-21  3.38896e-07  7.45033e+06  2.11882e-01  0.00000e+00
0799  2.96069e+18  1.59650e-21  3.38686e-07  7.47022e+06  2.24516e-01  0.00000e+00
0800  2.96299e+18  1.58422e-21  3.38466e-07  7.48982e+06  2.37721e-01  0.00000e+00
0801  2.96530e+18  1.58414e-21  3.38248e-07  7.50933e+06  2.48143e-01  0.00000e+00
0802  2.96760e+18  1.58429e-21  3.38028e-07  7.52867e+06  2.53389e-01  0.00000e+00
0803  2.96990e+18  1.58477e-21  3.37807e-07  7.54783e+06  2.54622e-01  0.00000e+00
0804  2.97220e+18  1.58572e-21  3.37587e-07  7.56688e+06  2.54702e-01  0.00000e+00
0805  2.97450e+18  1.58720e-21  3.37367e-07  7.58583e+06  2.54696e-01  0.00000e+00
0806  2.97680e+18  1.58917e-21  3.37148e-07  7.60467e+06  2.54665e-01  0.00000e+00
0807  2.97911e+18  1.59160e-21  3.36928e-07  7.62338e+06  2.54588e-01  0.00000e+00
0808  2.98141e+18  1.59450e-21  3.36709e-07  7.64198e+06  2.54453e-01  0.00000e+00
0809  2.98371e+18  1.59797e-21  3.36490e-07  7.66047e+06  2.54249e-01  0.00000e+00
0810  2.98601e+18  1.60226e-21  3.36270e-07  7.67884e+06  2.53968e-01  0.00000e+00
0811  2.98831e+18  1.60780e-21  3.36050e-07  7.69710e+06  2.53595e-01  0.00000e+00
0812  2.99062e+18  1.61532e-21  3.35832e-07  7.71525e+06  2.53106e-01  0.00000e+00
0813  2.99292e+18  1.62581e-21  3.35606e-07  7.73306e+06  2.52460e-01  0.00000e+00
0814  2.99522e+18  1.64088e-21  3.35382e-07  7.75048e+06  2.51597e-01  0.00000e+00
0815  2.99752e+18  1.66317e-21  3.35155e-07  7.76789e+06  2.50423e-01  0.00000e+00
0816  2.99982e+18  1.69675e-21  3.34924e-07  7.78534e+06  2.48815e-01  0.00000e+00
0817  3.00213e+18  1.74748e-21  3.34687e-07  7.80286e+06  2.46602e-01  0.00000e+00
0818  3.00443e+18  1.82394e-21  3.34441e-07  7.82052e+06  2.43569e-01  0.00000e+00
0819  3.00673e+18  1.93924e-21  3.34185e-07  7.83893e+06  2.39440e-01  0.00000e+00
0820  3.00903e+18  2.11445e-21  3.33900e-07  7.85915e+06  2.33864e-01  0.00000e+00
0821  3.01133e+18  2.38618e-21  3.33598e-07  7.88367e+06  2.26387e-01  0.00000e+00
0822  3.01364e+18  2.82760e-21  3.33261e-07  7.91621e+06  2.16488e-01  0.00000e+00
0823  3.01594e+18  3.60853e-21  3.32850e-07  7.97944e+06  2.04140e-01  0.00000e+00
0824  3.01824e+18  5.17437e-21  3.34120e-07  8.11436e+06  1.92112e-01  0.00000e+00
0825  3.02054e+18  8.13499e-21  3.29126e-07  8.18437e+06  1.86229e-01  0.00000e+00
0826  3.02284e+18  1.16270e-20  3.27393e-07  8.08475e+06  1.85439e-01  0.00000e+00
0827  3.02515e+18  1.28573e-20  3.27990e-07  7.98114e+06  1.85465e-01  0.00000e+00
0828  3.02745e+18  1.28403e-20  3.26783e-07  7.93480e+06  1.85708e-01  0.00000e+00
0829  3.02975e+18  1.24538e-20  3.23673e-07  7.87326e+06  1.86461e-01  0.00000e+00
0830  3.03205e+18  1.10009e-20  3.20588e-07  7.76213e+06  1.88033e-01  0.00000e+00
0831  3.03435e+18  8.20652e-21  3.23771e-07  7.75355e+06  1.90686e-01  0.00000e+00
0832  3.03666e+18  5.05045e-21  3.21814e-07  7.87177e+06  1.94764e-01  0.00000e+00
0833  3.03896e+18  2.74091e-21  3.20131e-07  7.96186e+06  2.00947e-01  0.00000e+00
0834  3.04126e+18  1.64927e-21  3.19802e-07  7.98994e+06  2.10457e-01  0.00000e+00
0835  3.04356e+18  1.39316e-21  3.19616e-07  8.00912e+06  2.23760e-01  0.00000e+00
0836  3.04586e+18  1.37219e-21  3.19421e-07  8.02804e+06  2.39025e-01  0.00000e+00
0837  3.04817e+18  1.37186e-21  3.19228e-07  8.04690e+06  2.53312e-01  0.00000e+00
0838  3.05047e+18  1.37194e-21  3.19033e-07  8.06562e+06  2.63377e-01  0.00000e+00
0839  3.05277e+18  1.37225e-21  3.18837e-07  8.08418e+06  2.67684e-01  0.00000e+00
0840  3.05507e+18  1.37293e-21  3.18641e-07  8.10264e+06  2.68474e-01  0.00000e+00
0841  3.05737e+18  1.37408e-21  3.18445e-07  8.12101e+06  2.68504e-01  0.00000e+00
0842  3.05968e+18  1.37571e-21  3.18248e-07  8.13927e+06  2.68494e-01  0.00000e+00
0843  3.06198e+18  1.37782e-21  3.18051e-07  8.15741e+06  2.68451e-01  0.00000e+00
0844  3.06428e+18  1.38040e-21  3.17853e-07  8.17544e+06  2.68353e-01  0.00000e+00
0845  3.06658e+18  1.38347e-21  3.17655e-07  8.19335e+06  2.68187e-01  0.00000e+00
0846  3.06888e+18  1.38711e-21  3.17455e-07  8.21115e+06  2.67941e-01  0.00000e+00
0847  3.07118e+18  1.39148e-21  3.17256e-07  8.22882e+06  2.67605e-01  0.00000e+00
0848  3.07349e+18  1.39691e-21  3.17055e-07  8.24636e+06  2.67166e-01  0.00000e+00
0849  3.07579e+18  1.40388e-21  3.16853e-07  8.26377e+06  2.66603e-01  0.00000e+00
0850  3.07809e+18  1.41316e-21  3.16649e-07  8.28105e+06  2.65879e-01  0.00000e+00
0851  3.08039e+18  1.42587e-21  3.16445e-07  8.29820e+06  2.64944e-01  0.00000e+00
0852  3.08269e+18  1.44363e-21  3.16237e-07  8.31517e+06  2.63720e-01  0.00000e+00
0853  3.08500e+18  1.46872e-21  3.16026e-07  8.33199e+06  2.62109e-01  0.00000e+00
0854  3.08730e+18  1.50441e-21  3.15812e-07  8.34859e+06  2.59976e-01  0.00000e+00
0855  3.08960e+18  1.55508e-21  3.15589e-07  8.36481e+06  2.57156e-01  0.00000e+00
0856  3.09190e+18  1.62694e-21  3.15359e-07  8.38094e+06  2.53442e-01  0.00000e+00
0857  3.09420e+18  1.72905e-21  3.15114e-07  8.39736e+06  2.48585e-01  0.00000e+00
0858  3.09651e+18  1.87510e-21  3.14855e-07  8.41482e+06  2.42285e-01  0.00000e+00
0859  3.09881e+18  2.08720e-21  3.14562e-07  8.43465e+06  2.34170e-01  0.00000e+00
0860  3.10111e+18  2.40534e-21  3.14253e-07  8.46100e+06  2.23806e-01  0.00000e+00
0861  3.10341e+18  2.91365e-21  3.13835e-07  8.49802e+06  2.10966e-01  0.00000e+00
0862  3.10571e+18  3.81547e-21  3.13738e-07  8.57736e+06  1.96993e-01  0.00000e+00
0863  3.10802e+18  5.58585e-21  3.14270e-07  8.72521e+06  1.87015e-01  0.00000e+00
0864  3.11032e+18  8.59935e-21  3.08612e-07  8.73478e+06  1.84223e-01  0.00000e+00
0865  3.11262e+18  1.13982e-20  3.08787e-07  8.62917e+06  1.84091e-01  0.00000e+00
0866  3.11492e+18  1.20048e-20  3.08441e-07  8.54115e+06  1.84180e-01  0.00000e+00
0867  3.11722e+18  1.18992e-20  3.06851e-07  8.48385e+06  1.84597e-01  0.00000e+00
0868  3.11953e+18  1.12215e-20  3.02889e-07  8.39320e+06  1.85646e-01  0.00000e+00
0869  3.12183e+18  9.37646e-21  3.02889e-07  8.31844e+06  1.87604e-01  0.00000e+00
0870  3.12413e+18  6.57456e-21  3.03928e-07  8.36800e+06  1.90730e-01  0.00000e+00
0871  3.12643e+18  3.89778e-21  3.01976e-07  8.49943e+06  1.95434e-01  0.00000e+00
0872  3.12873e+18  2.10567e-21  3.00893e-07  8.55465e+06  2.02536e-01  0.00000e+00
0873  3.13104e+18  1.34926e-21  3.00685e-07  8.57495e+06  2.13420e-01  0.00000e+00
0874  3.13334e+18  1.19993e-21  3.00506e-07  8.59299e+06  2.28326e-01  0.00000e+00
0875  3.13564e+18  1.19033e-21  3.00329e-07  8.61045e+06  2.45362e-01  0.00000e+00
0876  3.13794e+18  1.19023e-21  3.00149e-07  8.62772e+06  2.61811e-01  0.00000e+00
0877  3.14024e+18  1.19031e-21  2.99969e-07  8.64493e+06  2.74479e-01  0.00000e+00
0878  3.14255e+18  1.19057e-21  2.99790e-07  8.66207e+06  2.80990e-01  0.00000e+00
0879  3.14485e+18  1.19113e-21  2.99611e-07  8.67913e+06  2.82629e-01  0.00000e+00
0880  3.14715e+18  1.19207e-21  2.99431e-07  8.69611e+06  2.82752e-01  0.00000e+00
0881  3.14945e+18  1.19342e-21  2.99252e-07  8.71301e+06  2.82747e-01  0.00000e+00
0882  3.15175e+18  1.19521e-21  2.99072e-07  8.72984e+06  2.82716e-01  0.00000e+00
0883  3.15406e+18  1.19742e-21  2.98892e-07  8.74660e+06  2.82635e-01  0.00000e+00
0884  3.15636e+18  1.20008e-21  2.98712e-07  8.76328e+06  2.82485e-01  0.00000e+00
0885  3.15866e+18  1.20321e-21  2.98532e-07  8.77988e+06  2.82253e-01  0.00000e+00
0886  3.16096e+18  1.20689e-21  2.98351e-07  8.79641e+06  2.81928e-01  0.00000e+00
0887  3.16326e+18  1.21128e-21  2.98169e-07  8.81287e+06  2.81501e-01  0.00000e+00
0888  3.16556e+18  1.21665e-21  2.97987e-07  8.82925e+06  2.80957e-01  0.00000e+00
0889  3.16787e+18  1.22338e-21  2.97804e-07  8.84555e+06  2.80275e-01  0.00000e+00
0890  3.17017e+18  1.23206e-21  2.97620e-07  8.86176e+06  2.79420e-01  0.00000e+00
0891  3.17247e+18  1.24351e-21  2.97434e-07  8.87789e+06  2.78343e-01  0.00000e+00
0892  3.17477e+18  1.25888e-21  2.97246e-07  8.89391e+06  2.76977e-01  0.00000e+00
0893  3.17707e+18  1.27976e-21  2.97056e-07  8.90979e+06  2.75232e-01  0.00000e+00
0894  3.17938e+18  1.30830e-21  2.96862e-07  8.92549e+06  2.72995e-01  0.00000e+00
0895  3.18168e+18  1.34734e-21  2.96663e-07  8.94099e+06  2.70127e-01  0.00000e+00
0896  3.18398e+18  1.40069e-21  2.96458e-07  8.95619e+06  2.66462e-01  0.00000e+00
0897  3.18628e+18  1.47325e-21  2.96241e-07  8.97105e+06  2.61804e-01  0.00000e+00
0898  3.18858e+18  1.57173e-21  2.96011e-07  8.98589e+06  2.55929e-01  0.00000e+00
0899  3.19089e+18  1.70585e-21  2.95767e-07  9.00146e+06  2.48577e-01  0.00000e+00
0900  3.19319e+18  1.89088e-21  2.95494e-07  9.01890e+06  2.39435e-01  0.00000e+00
0901  3.19549e+18  2.15309e-21  2.95204e-07  9.04078e+06  2.28160e-01  0.00000e+00
0902  3.19779e+18  2.54443e-21  2.94872e-07  9.07208e+06  2.14577e-01  0.00000e+00
0903  3.20009e+18  3.17954e-21  2.94413e-07  9.12515e+06  1.99680e-01  0.00000e+00
0904  3.20240e+18  4.34035e-21  2.94826e-07  9.23971e+06  1.87655e-01  0.00000e+00
0905  3.20470e+18  6.48793e-21  2.92996e-07  9.35005e+06  1.83023e-01  0.00000e+00
0906  3.20700e+18  9.40887e-21  2.89089e-07  9.29666e+06  1.82570e-01  0.00000e+00
0907  3.20930e+18  1.10023e-20  2.89624e-07  9.19130e+06  1.82609e-01  0.00000e+00
0908  3.21160e+18  1.10673e-20  2.88783e-07  9.11607e+06  1.82866e-01  0.00000e+00
0909  3.21391e+18  1.07447e-20  2.86013e-07  9.03382e+06  1.83619e-01  0.00000e+00
0910  3.21621e+18  9.53075e-21  2.83884e-07  8.94281e+06  1.85151e-01  0.00000e+00
0911  3.21851e+18  7.29507e-21  2.85537e-07  8.94884e+06  1.87709e-01  0.00000e+00
0912  3.22081e+18  4.72194e-21  2.84074e-07  9.06293e+06  1.91594e-01  0.00000e+00
0913  3.22311e+18  2.65891e-21  2.82582e-07  9.15487e+06  1.97350e-01  0.00000e+00
0914  3.22542e+18  1.47657e-21  2.82172e-07  9.18260e+06  2.06114e-01  0.00000e+00
0915  3.22772e+18  1.09052e-21  2.82001e-07  9.19938e+06  2.19270e-01  0.00000e+00
0916  3.23002e+18  1.03897e-21  2.81838e-07  9.21556e+06  2.36290e-01  0.00000e+00
0917  3.23232e+18  1.03706e-21  2.81677e-07  9.23155e+06  2.55089e-01  0.00000e+00
0918  3.23462e+18  1.03707e-21  2.81515e-07  9.24743e+06  2.73109e-01  0.00000e+00
0919  3.23693e+18  1.03716e-21  2.81353e-07  9.26322e+06  2.87260e-01  0.00000e+00
0920  3.23923e+18  1.03743e-21  2.81192e-07  9.27895e+06  2.94953e-01  0.00000e+00
0921  3.24153e+18  1.03794e-21  2.81030e-07  9.29461e+06  2.97106e-01  0.00000e+00
0922  3.24383e+18  1.03875e-21  2.80868e-07  9.31020e+06  2.97304e-01  0.00000e+00
0923  3.24613e+18  1.03990e-21  2.80706e-07  9.32571e+06  2.97301e-01  0.00000e+00
0924  3.24843e+18  1.04141e-21  2.80544e-07  9.34114e+06  2.97275e-01  0.00000e+00
0925  3.25074e+18  1.04328e-21  2.80382e-07  9.35654e+06  2.97201e-01  0.00000e+00
0926  3.25304e+18  1.04553e-21  2.80220e-07  9.37189e+06  2.97057e-01  0.00000e+00
0927  3.25534e+18  1.04817e-21  2.80058e-07  9.38719e+06  2.96829e-01  0.00000e+00
0928  3.25764e+18  1.05126e-21  2.79895e-07  9.40244e+06  2.96505e-01  0.00000e+00
0929  3.25994e+18  1.05487e-21  2.79732e-07  9.41764e+06  2.96076e-01  0.00000e+00
0930  3.26225e+18  1.05917e-21  2.79569e-07  9.43280e+06  2.95532e-01  0.00000e+00
0931  3.26455e+18  1.06436e-21  2.79405e-07  9.44790e+06  2.94857e-01  0.00000e+00
0932  3.26685e+18  1.07078e-21  2.79240e-07  9.46295e+06  2.94029e-01  0.00000e+00
0933  3.26915e+18  1.07888e-21  2.79075e-07  9.47795e+06  2.93012e-01  0.00000e+00
0934  3.27145e+18  1.08930e-21  2.78908e-07  9.49291e+06  2.91759e-01  0.00000e+00
0935  3.27376e+18  1.10289e-21  2.78739e-07  9.50778e+06  2.90206e-01  0.00000e+00
0936  3.27606e+18  1.12080e-21  2.78569e-07  9.52256e+06  2.88271e-01  0.00000e+00
0937  3.27836e+18  1.14459e-21  2.78395e-07  9.53728e+06  2.85854e-01  0.00000e+00
0938  3.28066e+18  1.17629e-21  2.78217e-07  9.55191e+06  2.82833e-01  0.00000e+00
0939  3.28296e+18  1.21850e-21  2.78033e-07  9.56635e+06  2.79067e-01  0.00000e+00
0940  3.28527e+18  1.27442e-21  2.77842e-07  9.58054e+06  2.74397e-01  0.00000e+00
0941  3.28757e+18  1.34805e-21  2.77638e-07  9.59440e+06  2.68646e-01  0.00000e+00
0942  3.28987e+18  1.44443e-21  2.77425e-07  9.60799e+06  2.61618e-01  0.00000e+00
0943  3.29217e+18  1.57053e-21  2.77195e-07  9.62214e+06  2.53097e-01  0.00000e+00
0944  3.29447e+18  1.73705e-21  2.76941e-07  9.63787e+06  2.42840e-01  0.00000e+00
0945  3.29678e+18  1.96187e-21  2.76660e-07  9.65699e+06  2.30598e-01  0.00000e+00
0946  3.29908e+18  2.27898e-21  2.76357e-07  9.68446e+06  2.16306e-01  0.00000e+00
0947  3.30138e+18  2.75977e-21  2.75943e-07  9.72504e+06  2.00867e-01  0.00000e+00
0948  3.30368e+18  3.56809e-21  2.75718e-07  9.80582e+06  1.87811e-01  0.00000e+00
0949  3.30598e+18  5.05330e-21  2.75930e-07  9.94563e+06  1.81780e-01  0.00000e+00
0950  3.30829e+18  7.44783e-21  2.71975e-07  9.96371e+06  1.80901e-01  0.00000e+00
0951  3.31059e+18  9.67424e-21  2.71086e-07  9.88657e+06  1.80908e-01  0.00000e+00
0952  3.31289e+18  1.01704e-20  2.70729e-07  9.78922e+06  1.81066e-01  0.00000e+00
0953  3.31519e+18  1.00271e-20  2.68991e-07  9.69950e+06  1.81610e-01  0.00000e+00
0954  3.31749e+18  9.26414e-21  2.66150e-07  9.60107e+06  1.82812e-01  0.00000e+00
0955  3.31980e+18  7.57810e-21  2.67179e-07  9.58300e+06  1.84920e-01  0.00000e+00
0956  3.32210e+18  5.30949e-21  2.66639e-07  9.66115e+06  1.88181e-01  0.00000e+00
0957  3.32440e+18  3.22183e-21  2.65009e-07  9.77853e+06  1.92984e-01  0.00000e+00
0958  3.32670e+18  1.76309e-21  2.64287e-07  9.82306e+06  2.00087e-01  0.00000e+00
0959  3.32900e+18  1.08071e-21  2.64106e-07  9.84012e+06  2.10970e-01  0.00000e+00
0960  3.33131e+18  9.21231e-22  2.63951e-07  9.85498e+06  2.26537e-01  0.00000e+00
0961  3.33361e+18  9.08127e-22  2.63805e-07  9.86934e+06  2.45539e-01  0.00000e+00
0962  3.33591e+18  9.07896e-22  2.63660e-07  9.88364e+06  2.65910e-01  0.00000e+00
0963  3.33821e+18  9.07921e-22  2.63514e-07  9.89786e+06  2.85258e-01  0.00000e+00
0964  3.34051e+18  9.08035e-22  2.63369e-07  9.91203e+06  3.00583e-01  0.00000e+00
0965  3.34281e+18  9.08305e-22  2.63224e-07  9.92614e+06  3.09172e-01  0.00000e+00
0966  3.34512e+18  9.08789e-22  2.63079e-07  9.94020e+06  3.11726e-01  0.00000e+00
0967  3.34742e+18  9.09527e-22  2.62934e-07  9.95421e+06  3.11988e-01  0.00000e+00
0968  3.34972e+18  9.10542e-22  2.62789e-07  9.96816e+06  3.11988e-01  0.00000e+00
0969  3.35202e+18  9.11851e-22  2.62645e-07  9.98206e+06  3.11965e-01  0.00000e+00
0970  3.35432e+18  9.13460e-22  2.62500e-07  9.99591e+06  3.11896e-01  0.00000e+00
0971  3.35663e+18  9.15379e-22  2.62355e-07  1.00097e+07  3.11758e-01  0.00000e+00
0972  3.35893e+18  9.17622e-22  2.62210e-07  1.00234e+07  3.11533e-01  0.00000e+00
0973  3.36123e+18  9.20219e-22  2.62064e-07  1.00371e+07  3.11211e-01  0.00000e+00
0974  3.36353e+18  9.23225e-22  2.61919e-07  1.00508e+07  3.10781e-01  0.00000e+00
0975  3.36583e+18  9.26726e-22  2.61773e-07  1.00644e+07  3.10235e-01  0.00000e+00
0976  3.36814e+18  9.30852e-22  2.61626e-07  1.00779e+07  3.09562e-01  0.00000e+00
0977  3.37044e+18  9.35795e-22  2.61480e-07  1.00914e+07  3.08745e-01  0.00000e+00
0978  3.37274e+18  9.41819e-22  2.61332e-07  1.01048e+07  3.07759e-01  0.00000e+00
0979  3.37504e+18  9.49286e-22  2.61184e-07  1.01182e+07  3.06569e-01  0.00000e+00
0980  3.37734e+18  9.58684e-22  2.61034e-07  1.01315e+07  3.05129e-01  0.00000e+00
0981  3.37965e+18  9.70670e-22  2.60883e-07  1.01447e+07  3.03377e-01  0.00000e+00
0982  3.38195e+18  9.86129e-22  2.60730e-07  1.01580e+07  3.01238e-01  0.00000e+00
0983  3.38425e+18  1.00621e-21  2.60575e-07  1.01712e+07  2.98621e-01  0.00000e+00
0984  3.38655e+18  1.03237e-21  2.60415e-07  1.01844e+07  2.95418e-01  0.00000e+00
0985  3.38885e+18  1.06643e-21  2.60252e-07  1.01975e+07  2.91508e-01  0.00000e+00
0986  3.39116e+18  1.11063e-21  2.60083e-07  1.02105e+07  2.86757e-01  0.00000e+00
0987  3.39346e+18  1.16767e-21  2.59905e-07  1.02233e+07  2.81019e-01  0.00000e+00
0988  3.39576e+18  1.24070e-21  2.59717e-07  1.02358e+07  2.74144e-01  0.00000e+00
0989  3.39806e+18  1.33343e-21  2.59516e-07  1.02480e+07  2.65975e-01  0.00000e+00
0990  3.40036e+18  1.45068e-21  2.59301e-07  1.02606e+07  2.56348e-01  0.00000e+00
0991  3.40267e+18  1.59968e-21  2.59066e-07  1.02746e+07  2.45094e-01  0.00000e+00
0992  3.40497e+18  1.79220e-21  2.58800e-07  1.02912e+07  2.32064e-01  0.00000e+00
0993  3.40727e+18  2.04992e-21  2.58521e-07  1.03142e+07  2.17299e-01  0.00000e+00
0994  3.40957e+18  2.41673e-21  2.58189e-07  1.03486e+07  2.01627e-01  0.00000e+00
0995  3.41187e+18  2.98641e-21  2.57747e-07  1.04039e+07  1.87954e-01  0.00000e+00
0996  3.41418e+18  3.96976e-21  2.57766e-07  1.05149e+07  1.80623e-01  0.00000e+00
0997  3.41648e+18  5.68386e-21  2.56816e-07  1.06188e+07  1.79108e-01  0.00000e+00
0998  3.41878e+18  7.93395e-21  2.53634e-07  1.05909e+07  1.79065e-01  0.00000e+00
0999  3.42108e+18  9.17162e-21  2.53210e-07  1.04999e+07  1.79148e-01  0.00000e+00
1000  3.42338e+18  9.19713e-21  2.52334e-07  1.03952e+07  1.79508e-01  0.00000e+00
1001  3.42569e+18  8.81129e-21  2.49805e-07  1.02869e+07  1.80398e-01  0.00000e+00
1002  3.42799e+18  7.66049e-21  2.49516e-07  1.02438e+07  1.82066e-01  0.00000e+00
1003  3.43029e+18  5.81881e-21  2.49907e-07  1.02818e+07  1.84735e-01  0.00000e+00
