# Athena++ data at time=7.520000e+12  cycle=501379769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2278  6.36527e+18  2.50541e-22  5.21076e-08  2.52243e+07  2.14265e-01  0.00000e+00
2279  6.36758e+18  2.17802e-22  5.20629e-08  2.52316e+07  2.28284e-01  0.00000e+00
2280  6.36988e+18  1.83956e-22  5.20245e-08  2.52380e+07  2.44501e-01  0.00000e+00
2281  6.37218e+18  1.51515e-22  5.19924e-08  2.52433e+07  2.63359e-01  0.00000e+00
2282  6.37448e+18  1.24804e-22  5.19659e-08  2.52475e+07  2.85681e-01  0.00000e+00
2283  6.37678e+18  1.08645e-22  5.19436e-08  2.52509e+07  3.12706e-01  0.00000e+00
2284  6.37909e+18  1.03099e-22  5.19233e-08  2.52538e+07  3.45313e-01  0.00000e+00
2285  6.38139e+18  1.02324e-22  5.19035e-08  2.52567e+07  3.83240e-01  0.00000e+00
2286  6.38369e+18  1.02294e-22  5.18838e-08  2.52595e+07  4.25595e-01  0.00000e+00
2287  6.38599e+18  1.02294e-22  5.18640e-08  2.52624e+07  4.71339e-01  0.00000e+00
2288  6.38829e+18  1.02296e-22  5.18443e-08  2.52652e+07  5.19363e-01  0.00000e+00
2289  6.39060e+18  1.02303e-22  5.18245e-08  2.52681e+07  5.68417e-01  0.00000e+00
2290  6.39290e+18  1.02318e-22  5.18047e-08  2.52709e+07  6.16779e-01  0.00000e+00
2291  6.39520e+18  1.02345e-22  5.17849e-08  2.52738e+07  6.61506e-01  0.00000e+00
2292  6.39750e+18  1.02385e-22  5.17650e-08  2.52766e+07  6.97520e-01  0.00000e+00
2293  6.39980e+18  1.02442e-22  5.17451e-08  2.52795e+07  7.19057e-01  0.00000e+00
2294  6.40211e+18  1.02518e-22  5.17252e-08  2.52824e+07  7.26369e-01  0.00000e+00
2295  6.40441e+18  1.02617e-22  5.17052e-08  2.52852e+07  7.27344e-01  0.00000e+00
2296  6.40671e+18  1.02740e-22  5.16851e-08  2.52881e+07  7.27367e-01  0.00000e+00
2297  6.40901e+18  1.02893e-22  5.16651e-08  2.52910e+07  7.27347e-01  0.00000e+00
2298  6.41131e+18  1.03079e-22  5.16449e-08  2.52938e+07  7.27266e-01  0.00000e+00
2299  6.41362e+18  1.03302e-22  5.16247e-08  2.52967e+07  7.27068e-01  0.00000e+00
2300  6.41592e+18  1.03570e-22  5.16045e-08  2.52996e+07  7.26694e-01  0.00000e+00
2301  6.41822e+18  1.03889e-22  5.15841e-08  2.53026e+07  7.26082e-01  0.00000e+00
2302  6.42052e+18  1.04268e-22  5.15637e-08  2.53055e+07  7.25167e-01  0.00000e+00
2303  6.42282e+18  1.04719e-22  5.15432e-08  2.53084e+07  7.23882e-01  0.00000e+00
2304  6.42513e+18  1.05253e-22  5.15225e-08  2.53114e+07  7.22158e-01  0.00000e+00
2305  6.42743e+18  1.05885e-22  5.15018e-08  2.53144e+07  7.19923e-01  0.00000e+00
2306  6.42973e+18  1.06633e-22  5.14808e-08  2.53174e+07  7.17100e-01  0.00000e+00
2307  6.43203e+18  1.07517e-22  5.14597e-08  2.53204e+07  7.13609e-01  0.00000e+00
2308  6.43433e+18  1.08561e-22  5.14384e-08  2.53235e+07  7.09364e-01  0.00000e+00
2309  6.43664e+18  1.09791e-22  5.14168e-08  2.53266e+07  7.04275e-01  0.00000e+00
2310  6.43894e+18  1.11240e-22  5.13950e-08  2.53298e+07  6.98252e-01  0.00000e+00
2311  6.44124e+18  1.12942e-22  5.13728e-08  2.53331e+07  6.91198e-01  0.00000e+00
2312  6.44354e+18  1.14936e-22  5.13502e-08  2.53364e+07  6.83019e-01  0.00000e+00
2313  6.44584e+18  1.17265e-22  5.13272e-08  2.53398e+07  6.73623e-01  0.00000e+00
2314  6.44814e+18  1.19976e-22  5.13036e-08  2.53432e+07  6.62922e-01  0.00000e+00
2315  6.45045e+18  1.23120e-22  5.12794e-08  2.53468e+07  6.50836e-01  0.00000e+00
2316  6.45275e+18  1.26749e-22  5.12546e-08  2.53505e+07  6.37298e-01  0.00000e+00
2317  6.45505e+18  1.30922e-22  5.12289e-08  2.53543e+07  6.22251e-01  0.00000e+00
2318  6.45735e+18  1.35696e-22  5.12024e-08  2.53583e+07  6.05658e-01  0.00000e+00
2319  6.45965e+18  1.41134e-22  5.11748e-08  2.53626e+07  5.87498e-01  0.00000e+00
2320  6.46196e+18  1.47294e-22  5.11459e-08  2.53670e+07  5.67771e-01  0.00000e+00
2321  6.46426e+18  1.54234e-22  5.11158e-08  2.53717e+07  5.46496e-01  0.00000e+00
2322  6.46656e+18  1.62002e-22  5.10842e-08  2.53766e+07  5.23713e-01  0.00000e+00
2323  6.46886e+18  1.70640e-22  5.10509e-08  2.53818e+07  4.99481e-01  0.00000e+00
2324  6.47116e+18  1.80172e-22  5.10157e-08  2.53872e+07  4.73874e-01  0.00000e+00
2325  6.47347e+18  1.90604e-22  5.09786e-08  2.53930e+07  4.46980e-01  0.00000e+00
2326  6.47577e+18  2.01923e-22  5.09392e-08  2.53991e+07  4.18895e-01  0.00000e+00
2327  6.47807e+18  2.14083e-22  5.08974e-08  2.54055e+07  3.89724e-01  0.00000e+00
2328  6.48037e+18  2.27008e-22  5.08531e-08  2.54123e+07  3.59575e-01  0.00000e+00
2329  6.48267e+18  2.40580e-22  5.08061e-08  2.54193e+07  3.28567e-01  0.00000e+00
2330  6.48498e+18  2.54641e-22  5.07562e-08  2.54267e+07  2.96845e-01  0.00000e+00
2331  6.48728e+18  2.68991e-22  5.07034e-08  2.54345e+07  2.64637e-01  0.00000e+00
2332  6.48958e+18  2.83401e-22  5.06478e-08  2.54427e+07  2.32390e-01  0.00000e+00
2333  6.49188e+18  2.97627e-22  5.05892e-08  2.54514e+07  2.01094e-01  0.00000e+00
2334  6.49418e+18  3.11431e-22  5.05276e-08  2.54607e+07  1.72875e-01  0.00000e+00
2335  6.49649e+18  3.24591e-22  5.04632e-08  2.54706e+07  1.51377e-01  0.00000e+00
2336  6.49879e+18  3.36928e-22  5.03961e-08  2.54810e+07  1.39824e-01  0.00000e+00
2337  6.50109e+18  3.48322e-22  5.03265e-08  2.54920e+07  1.36461e-01  0.00000e+00
2338  6.50339e+18  3.58720e-22  5.02546e-08  2.55035e+07  1.36043e-01  0.00000e+00
2339  6.50569e+18  3.68118e-22  5.01806e-08  2.55156e+07  1.36006e-01  0.00000e+00
2340  6.50800e+18  3.76499e-22  5.01046e-08  2.55283e+07  1.35991e-01  0.00000e+00
2341  6.51030e+18  3.83690e-22  5.00270e-08  2.55415e+07  1.35973e-01  0.00000e+00
2342  6.51260e+18  3.89206e-22  4.99479e-08  2.55552e+07  1.35942e-01  0.00000e+00
2343  6.51490e+18  3.92428e-22  4.98678e-08  2.55692e+07  1.35897e-01  0.00000e+00
2344  6.51720e+18  3.93517e-22  4.97871e-08  2.55834e+07  1.35833e-01  0.00000e+00
2345  6.51951e+18  3.93663e-22  4.97062e-08  2.55977e+07  1.35751e-01  0.00000e+00
2346  6.52181e+18  3.93665e-22  4.96253e-08  2.56119e+07  1.35651e-01  0.00000e+00
2347  6.52411e+18  3.93660e-22  4.95443e-08  2.56262e+07  1.35533e-01  0.00000e+00
2348  6.52641e+18  3.93640e-22  4.94633e-08  2.56404e+07  1.35399e-01  0.00000e+00
2349  6.52871e+18  3.93594e-22  4.93823e-08  2.56547e+07  1.35251e-01  0.00000e+00
2350  6.53102e+18  3.93511e-22  4.93012e-08  2.56689e+07  1.35092e-01  0.00000e+00
2351  6.53332e+18  3.93381e-22  4.92201e-08  2.56831e+07  1.34924e-01  0.00000e+00
2352  6.53562e+18  3.93197e-22  4.91390e-08  2.56974e+07  1.34751e-01  0.00000e+00
2353  6.53792e+18  3.92956e-22  4.90578e-08  2.57116e+07  1.34574e-01  0.00000e+00
2354  6.54022e+18  3.92657e-22  4.89766e-08  2.57258e+07  1.34400e-01  0.00000e+00
2355  6.54252e+18  3.92304e-22  4.88953e-08  2.57400e+07  1.34235e-01  0.00000e+00
2356  6.54483e+18  3.91901e-22  4.88139e-08  2.57542e+07  1.34091e-01  0.00000e+00
2357  6.54713e+18  3.91454e-22  4.87324e-08  2.57684e+07  1.33989e-01  0.00000e+00
2358  6.54943e+18  3.90969e-22  4.86508e-08  2.57826e+07  1.33940e-01  0.00000e+00
2359  6.55173e+18  3.90451e-22  4.85692e-08  2.57967e+07  1.33928e-01  0.00000e+00
2360  6.55403e+18  3.89905e-22  4.84875e-08  2.58109e+07  1.33927e-01  0.00000e+00
2361  6.55634e+18  3.89333e-22  4.84058e-08  2.58250e+07  1.33927e-01  0.00000e+00
2362  6.55864e+18  3.88737e-22  4.83241e-08  2.58391e+07  1.33928e-01  0.00000e+00
2363  6.56094e+18  3.88115e-22  4.82424e-08  2.58532e+07  1.33930e-01  0.00000e+00
2364  6.56324e+18  3.87467e-22  4.81609e-08  2.58672e+07  1.33934e-01  0.00000e+00
2365  6.56554e+18  3.86791e-22  4.80795e-08  2.58812e+07  1.33941e-01  0.00000e+00
2366  6.56785e+18  3.86086e-22  4.79982e-08  2.58951e+07  1.33955e-01  0.00000e+00
2367  6.57015e+18  3.85349e-22  4.79171e-08  2.59090e+07  1.33976e-01  0.00000e+00
2368  6.57245e+18  3.84579e-22  4.78362e-08  2.59229e+07  1.34006e-01  0.00000e+00
2369  6.57475e+18  3.83775e-22  4.77554e-08  2.59367e+07  1.34049e-01  0.00000e+00
2370  6.57705e+18  3.82936e-22  4.76748e-08  2.59504e+07  1.34105e-01  0.00000e+00
2371  6.57936e+18  3.82062e-22  4.75944e-08  2.59641e+07  1.34179e-01  0.00000e+00
2372  6.58166e+18  3.81152e-22  4.75143e-08  2.59778e+07  1.34272e-01  0.00000e+00
2373  6.58396e+18  3.80207e-22  4.74343e-08  2.59914e+07  1.34387e-01  0.00000e+00
2374  6.58626e+18  3.79224e-22  4.73545e-08  2.60050e+07  1.34526e-01  0.00000e+00
2375  6.58856e+18  3.78205e-22  4.72749e-08  2.60186e+07  1.34693e-01  0.00000e+00
2376  6.59087e+18  3.77147e-22  4.71956e-08  2.60320e+07  1.34889e-01  0.00000e+00
2377  6.59317e+18  3.76049e-22  4.71165e-08  2.60455e+07  1.35119e-01  0.00000e+00
2378  6.59547e+18  3.74908e-22  4.70377e-08  2.60588e+07  1.35386e-01  0.00000e+00
2379  6.59777e+18  3.73719e-22  4.69591e-08  2.60721e+07  1.35692e-01  0.00000e+00
2380  6.60007e+18  3.72479e-22  4.68807e-08  2.60853e+07  1.36042e-01  0.00000e+00
2381  6.60238e+18  3.71180e-22  4.68026e-08  2.60984e+07  1.36442e-01  0.00000e+00
2382  6.60468e+18  3.69814e-22  4.67247e-08  2.61114e+07  1.36895e-01  0.00000e+00
2383  6.60698e+18  3.68373e-22  4.66470e-08  2.61243e+07  1.37409e-01  0.00000e+00
2384  6.60928e+18  3.66845e-22  4.65697e-08  2.61371e+07  1.37991e-01  0.00000e+00
2385  6.61158e+18  3.65216e-22  4.64926e-08  2.61498e+07  1.38649e-01  0.00000e+00
2386  6.61389e+18  3.63468e-22  4.64158e-08  2.61623e+07  1.39393e-01  0.00000e+00
2387  6.61619e+18  3.61583e-22  4.63394e-08  2.61746e+07  1.40237e-01  0.00000e+00
2388  6.61849e+18  3.59536e-22  4.62634e-08  2.61868e+07  1.41193e-01  0.00000e+00
2389  6.62079e+18  3.57298e-22  4.61878e-08  2.61989e+07  1.42280e-01  0.00000e+00
2390  6.62309e+18  3.54834e-22  4.61128e-08  2.62107e+07  1.43517e-01  0.00000e+00
2391  6.62540e+18  3.52103e-22  4.60383e-08  2.62223e+07  1.44929e-01  0.00000e+00
2392  6.62770e+18  3.49052e-22  4.59646e-08  2.62337e+07  1.46545e-01  0.00000e+00
2393  6.63000e+18  3.45621e-22  4.58917e-08  2.62448e+07  1.48397e-01  0.00000e+00
2394  6.63230e+18  3.41731e-22  4.58197e-08  2.62556e+07  1.50526e-01  0.00000e+00
2395  6.63460e+18  3.37291e-22  4.57487e-08  2.62661e+07  1.52979e-01  0.00000e+00
2396  6.63690e+18  3.32191e-22  4.56789e-08  2.62763e+07  1.55811e-01  0.00000e+00
2397  6.63921e+18  3.26313e-22  4.56106e-08  2.62862e+07  1.59086e-01  0.00000e+00
2398  6.64151e+18  3.19529e-22  4.55435e-08  2.62958e+07  1.62879e-01  0.00000e+00
2399  6.64381e+18  3.11697e-22  4.54782e-08  2.63050e+07  1.67274e-01  0.00000e+00
2400  6.64611e+18  3.02665e-22  4.54148e-08  2.63137e+07  1.72370e-01  0.00000e+00
2401  6.64841e+18  2.92269e-22  4.53537e-08  2.63218e+07  1.78275e-01  0.00000e+00
2402  6.65072e+18  2.80351e-22  4.52950e-08  2.63294e+07  1.85111e-01  0.00000e+00
2403  6.65302e+18  2.66764e-22  4.52390e-08  2.63363e+07  1.93012e-01  0.00000e+00
2404  6.65532e+18  2.51389e-22  4.51861e-08  2.63426e+07  2.02118e-01  0.00000e+00
2405  6.65762e+18  2.34164e-22  4.51368e-08  2.63481e+07  2.12576e-01  0.00000e+00
2406  6.65992e+18  2.15115e-22  4.50912e-08  2.63531e+07  2.24532e-01  0.00000e+00
2407  6.66223e+18  1.94396e-22  4.50497e-08  2.63574e+07  2.38126e-01  0.00000e+00
2408  6.66453e+18  1.72358e-22  4.50127e-08  2.63610e+07  2.53496e-01  0.00000e+00
2409  6.66683e+18  1.49701e-22  4.49802e-08  2.63638e+07  2.70799e-01  0.00000e+00
2410  6.66913e+18  1.27776e-22  4.49523e-08  2.63657e+07  2.90289e-01  0.00000e+00
2411  6.67143e+18  1.09011e-22  4.49287e-08  2.63668e+07  3.12461e-01  0.00000e+00
2412  6.67374e+18  9.65631e-23  4.49081e-08  2.63672e+07  3.38099e-01  0.00000e+00
2413  6.67604e+18  9.14828e-23  4.48892e-08  2.63671e+07  3.67799e-01  0.00000e+00
2414  6.67834e+18  9.05440e-23  4.48710e-08  2.63670e+07  4.01319e-01  0.00000e+00
2415  6.68064e+18  9.04837e-23  4.48529e-08  2.63669e+07  4.37831e-01  0.00000e+00
2416  6.68294e+18  9.04798e-23  4.48348e-08  2.63668e+07  4.76372e-01  0.00000e+00
2417  6.68525e+18  9.04769e-23  4.48168e-08  2.63666e+07  5.15986e-01  0.00000e+00
2418  6.68755e+18  9.04711e-23  4.47987e-08  2.63665e+07  5.55796e-01  0.00000e+00
2419  6.68985e+18  9.04585e-23  4.47807e-08  2.63664e+07  5.95049e-01  0.00000e+00
2420  6.69215e+18  9.04350e-23  4.47628e-08  2.63663e+07  6.33063e-01  0.00000e+00
2421  6.69445e+18  9.03976e-23  4.47448e-08  2.63662e+07  6.68989e-01  0.00000e+00
2422  6.69676e+18  9.03483e-23  4.47269e-08  2.63661e+07  7.01254e-01  0.00000e+00
2423  6.69906e+18  9.03024e-23  4.47090e-08  2.63659e+07  7.26869e-01  0.00000e+00
2424  6.70136e+18  9.02829e-23  4.46911e-08  2.63658e+07  7.42229e-01  0.00000e+00
2425  6.70366e+18  9.02821e-23  4.46732e-08  2.63657e+07  7.47544e-01  0.00000e+00
2426  6.70596e+18  9.02856e-23  4.46554e-08  2.63655e+07  7.48270e-01  0.00000e+00
2427  6.70827e+18  9.02994e-23  4.46375e-08  2.63654e+07  7.48285e-01  0.00000e+00
2428  6.71057e+18  9.03332e-23  4.46197e-08  2.63652e+07  7.48264e-01  0.00000e+00
2429  6.71287e+18  9.03986e-23  4.46019e-08  2.63651e+07  7.48176e-01  0.00000e+00
2430  6.71517e+18  9.05101e-23  4.45840e-08  2.63649e+07  7.47961e-01  0.00000e+00
2431  6.71747e+18  9.06847e-23  4.45661e-08  2.63647e+07  7.47549e-01  0.00000e+00
2432  6.71978e+18  9.09420e-23  4.45482e-08  2.63646e+07  7.46857e-01  0.00000e+00
2433  6.72208e+18  9.13043e-23  4.45303e-08  2.63644e+07  7.45796e-01  0.00000e+00
2434  6.72438e+18  9.17966e-23  4.45122e-08  2.63643e+07  7.44264e-01  0.00000e+00
2435  6.72668e+18  9.24470e-23  4.44941e-08  2.63641e+07  7.42146e-01  0.00000e+00
2436  6.72898e+18  9.32861e-23  4.44759e-08  2.63640e+07  7.39319e-01  0.00000e+00
2437  6.73128e+18  9.43477e-23  4.44575e-08  2.63639e+07  7.35647e-01  0.00000e+00
2438  6.73359e+18  9.56686e-23  4.44388e-08  2.63639e+07  7.30982e-01  0.00000e+00
2439  6.73589e+18  9.72887e-23  4.44200e-08  2.63639e+07  7.25169e-01  0.00000e+00
2440  6.73819e+18  9.92505e-23  4.44009e-08  2.63639e+07  7.18045e-01  0.00000e+00
2441  6.74049e+18  1.01599e-22  4.43813e-08  2.63641e+07  7.09446e-01  0.00000e+00
2442  6.74279e+18  1.04383e-22  4.43613e-08  2.63643e+07  6.99209e-01  0.00000e+00
2443  6.74510e+18  1.07650e-22  4.43407e-08  2.63647e+07  6.87176e-01  0.00000e+00
2444  6.74740e+18  1.11449e-22  4.43193e-08  2.63652e+07  6.73200e-01  0.00000e+00
2445  6.74970e+18  1.15828e-22  4.42972e-08  2.63659e+07  6.57152e-01  0.00000e+00
2446  6.75200e+18  1.20834e-22  4.42740e-08  2.63668e+07  6.38921e-01  0.00000e+00
2447  6.75430e+18  1.26509e-22  4.42498e-08  2.63680e+07  6.18421e-01  0.00000e+00
2448  6.75661e+18  1.32891e-22  4.42243e-08  2.63695e+07  5.95592e-01  0.00000e+00
2449  6.75891e+18  1.40010e-22  4.41975e-08  2.63713e+07  5.70401e-01  0.00000e+00
2450  6.76121e+18  1.47885e-22  4.41692e-08  2.63734e+07  5.42845e-01  0.00000e+00
2451  6.76351e+18  1.56524e-22  4.41393e-08  2.63758e+07  5.12946e-01  0.00000e+00
2452  6.76581e+18  1.65917e-22  4.41077e-08  2.63786e+07  4.80754e-01  0.00000e+00
2453  6.76812e+18  1.76034e-22  4.40744e-08  2.63817e+07  4.46344e-01  0.00000e+00
2454  6.77042e+18  1.86830e-22  4.40391e-08  2.63852e+07  4.09823e-01  0.00000e+00
2455  6.77272e+18  1.98239e-22  4.40018e-08  2.63891e+07  3.71364e-01  0.00000e+00
2456  6.77502e+18  2.10173e-22  4.39625e-08  2.63935e+07  3.31288e-01  0.00000e+00
2457  6.77732e+18  2.22526e-22  4.39210e-08  2.63982e+07  2.90307e-01  0.00000e+00
2458  6.77963e+18  2.35172e-22  4.38773e-08  2.64034e+07  2.50082e-01  0.00000e+00
2459  6.78193e+18  2.47967e-22  4.38315e-08  2.64091e+07  2.14193e-01  0.00000e+00
2460  6.78423e+18  2.60739e-22  4.37834e-08  2.64154e+07  1.88373e-01  0.00000e+00
2461  6.78653e+18  2.73241e-22  4.37331e-08  2.64223e+07  1.76317e-01  0.00000e+00
2462  6.78883e+18  2.85011e-22  4.36807e-08  2.64299e+07  1.73608e-01  0.00000e+00
2463  6.79114e+18  2.95146e-22  4.36266e-08  2.64382e+07  1.73387e-01  0.00000e+00
2464  6.79344e+18  3.02253e-22  4.35710e-08  2.64471e+07  1.73376e-01  0.00000e+00
2465  6.79574e+18  3.05514e-22  4.35146e-08  2.64563e+07  1.73373e-01  0.00000e+00
2466  6.79804e+18  3.06220e-22  4.34581e-08  2.64657e+07  1.73370e-01  0.00000e+00
2467  6.80034e+18  3.06264e-22  4.34017e-08  2.64752e+07  1.73365e-01  0.00000e+00
2468  6.80265e+18  3.06262e-22  4.33456e-08  2.64848e+07  1.73357e-01  0.00000e+00
2469  6.80495e+18  3.06251e-22  4.32897e-08  2.64944e+07  1.73345e-01  0.00000e+00
2470  6.80725e+18  3.06224e-22  4.32340e-08  2.65041e+07  1.73328e-01  0.00000e+00
2471  6.80955e+18  3.06174e-22  4.31784e-08  2.65138e+07  1.73307e-01  0.00000e+00
2472  6.81185e+18  3.06097e-22  4.31231e-08  2.65236e+07  1.73281e-01  0.00000e+00
2473  6.81415e+18  3.05993e-22  4.30679e-08  2.65334e+07  1.73253e-01  0.00000e+00
2474  6.81646e+18  3.05859e-22  4.30129e-08  2.65434e+07  1.73228e-01  0.00000e+00
2475  6.81876e+18  3.05695e-22  4.29580e-08  2.65533e+07  1.73213e-01  0.00000e+00
2476  6.82106e+18  3.05499e-22  4.29034e-08  2.65633e+07  1.73210e-01  0.00000e+00
2477  6.82336e+18  3.05270e-22  4.28489e-08  2.65734e+07  1.73210e-01  0.00000e+00
2478  6.82566e+18  3.05008e-22  4.27946e-08  2.65835e+07  1.73210e-01  0.00000e+00
2479  6.82797e+18  3.04712e-22  4.27405e-08  2.65936e+07  1.73214e-01  0.00000e+00
2480  6.83027e+18  3.04380e-22  4.26865e-08  2.66038e+07  1.73222e-01  0.00000e+00
2481  6.83257e+18  3.04014e-22  4.26328e-08  2.66140e+07  1.73237e-01  0.00000e+00
2482  6.83487e+18  3.03612e-22  4.25792e-08  2.66242e+07  1.73262e-01  0.00000e+00
2483  6.83717e+18  3.03174e-22  4.25258e-08  2.66345e+07  1.73301e-01  0.00000e+00
2484  6.83948e+18  3.02701e-22  4.24726e-08  2.66448e+07  1.73356e-01  0.00000e+00
2485  6.84178e+18  3.02194e-22  4.24196e-08  2.66551e+07  1.73432e-01  0.00000e+00
2486  6.84408e+18  3.01652e-22  4.23668e-08  2.66655e+07  1.73532e-01  0.00000e+00
2487  6.84638e+18  3.01078e-22  4.23141e-08  2.66758e+07  1.73660e-01  0.00000e+00
2488  6.84868e+18  3.00473e-22  4.22617e-08  2.66862e+07  1.73819e-01  0.00000e+00
2489  6.85099e+18  2.99835e-22  4.22094e-08  2.66966e+07  1.74015e-01  0.00000e+00
2490  6.85329e+18  2.99165e-22  4.21573e-08  2.67070e+07  1.74251e-01  0.00000e+00
2491  6.85559e+18  2.98460e-22  4.21054e-08  2.67174e+07  1.74532e-01  0.00000e+00
2492  6.85789e+18  2.97717e-22  4.20538e-08  2.67278e+07  1.74863e-01  0.00000e+00
2493  6.86019e+18  2.96930e-22  4.20023e-08  2.67382e+07  1.75250e-01  0.00000e+00
2494  6.86250e+18  2.96095e-22  4.19511e-08  2.67486e+07  1.75699e-01  0.00000e+00
2495  6.86480e+18  2.95201e-22  4.19001e-08  2.67591e+07  1.76216e-01  0.00000e+00
2496  6.86710e+18  2.94240e-22  4.18494e-08  2.67695e+07  1.76809e-01  0.00000e+00
2497  6.86940e+18  2.93201e-22  4.17989e-08  2.67799e+07  1.77486e-01  0.00000e+00
2498  6.87170e+18  2.92071e-22  4.17487e-08  2.67903e+07  1.78255e-01  0.00000e+00
2499  6.87401e+18  2.90836e-22  4.16987e-08  2.68006e+07  1.79127e-01  0.00000e+00
2500  6.87631e+18  2.89481e-22  4.16490e-08  2.68109e+07  1.80111e-01  0.00000e+00
2501  6.87861e+18  2.87990e-22  4.15996e-08  2.68212e+07  1.81219e-01  0.00000e+00
2502  6.88091e+18  2.86343e-22  4.15504e-08  2.68314e+07  1.82463e-01  0.00000e+00
2503  6.88321e+18  2.84522e-22  4.15014e-08  2.68415e+07  1.83856e-01  0.00000e+00
2504  6.88552e+18  2.82504e-22  4.14528e-08  2.68515e+07  1.85410e-01  0.00000e+00
2505  6.88782e+18  2.80267e-22  4.14044e-08  2.68613e+07  1.87141e-01  0.00000e+00
2506  6.89012e+18  2.77786e-22  4.13563e-08  2.68711e+07  1.89060e-01  0.00000e+00
2507  6.89242e+18  2.75037e-22  4.13087e-08  2.68807e+07  1.91182e-01  0.00000e+00
2508  6.89472e+18  2.71996e-22  4.12616e-08  2.68901e+07  1.93519e-01  0.00000e+00
2509  6.89703e+18  2.68640e-22  4.12150e-08  2.68994e+07  1.96083e-01  0.00000e+00
2510  6.89933e+18  2.64949e-22  4.11690e-08  2.69086e+07  1.98882e-01  0.00000e+00
2511  6.90163e+18  2.60909e-22  4.11238e-08  2.69175e+07  2.01922e-01  0.00000e+00
2512  6.90393e+18  2.56512e-22  4.10794e-08  2.69263e+07  2.05201e-01  0.00000e+00
2513  6.90623e+18  2.51767e-22  4.10358e-08  2.69349e+07  2.08715e-01  0.00000e+00
2514  6.90853e+18  2.46701e-22  4.09931e-08  2.69433e+07  2.12442e-01  0.00000e+00
2515  6.91084e+18  2.41381e-22  4.09514e-08  2.69514e+07  2.16343e-01  0.00000e+00
2516  6.91314e+18  2.35954e-22  4.09106e-08  2.69592e+07  2.20329e-01  0.00000e+00
2517  6.91544e+18  2.30738e-22  4.08707e-08  2.69669e+07  2.24200e-01  0.00000e+00
2518  6.91774e+18  2.26343e-22  4.08316e-08  2.69743e+07  2.27536e-01  0.00000e+00
2519  6.92004e+18  2.23568e-22  4.07932e-08  2.69815e+07  2.29711e-01  0.00000e+00
2520  6.92235e+18  2.22571e-22  4.07552e-08  2.69888e+07  2.30507e-01  0.00000e+00
2521  6.92465e+18  2.22437e-22  4.07172e-08  2.69960e+07  2.30603e-01  0.00000e+00
2522  6.92695e+18  2.22437e-22  4.06794e-08  2.70032e+07  2.30599e-01  0.00000e+00
2523  6.92925e+18  2.22452e-22  4.06415e-08  2.70105e+07  2.30565e-01  0.00000e+00
2524  6.93155e+18  2.22507e-22  4.06038e-08  2.70178e+07  2.30464e-01  0.00000e+00
2525  6.93386e+18  2.22632e-22  4.05661e-08  2.70252e+07  2.30247e-01  0.00000e+00
2526  6.93616e+18  2.22862e-22  4.05285e-08  2.70326e+07  2.29867e-01  0.00000e+00
2527  6.93846e+18  2.23232e-22  4.04909e-08  2.70401e+07  2.29275e-01  0.00000e+00
2528  6.94076e+18  2.23775e-22  4.04533e-08  2.70476e+07  2.28421e-01  0.00000e+00
2529  6.94306e+18  2.24519e-22  4.04157e-08  2.70551e+07  2.27265e-01  0.00000e+00
2530  6.94537e+18  2.25484e-22  4.03780e-08  2.70627e+07  2.25768e-01  0.00000e+00
2531  6.94767e+18  2.26681e-22  4.03402e-08  2.70704e+07  2.23903e-01  0.00000e+00
2532  6.94997e+18  2.28114e-22  4.03024e-08  2.70782e+07  2.21653e-01  0.00000e+00
2533  6.95227e+18  2.29773e-22  4.02643e-08  2.70861e+07  2.19012e-01  0.00000e+00
2534  6.95457e+18  2.31639e-22  4.02261e-08  2.70942e+07  2.15992e-01  0.00000e+00
2535  6.95688e+18  2.33677e-22  4.01876e-08  2.71023e+07  2.12618e-01  0.00000e+00
2536  6.95918e+18  2.35831e-22  4.01488e-08  2.71106e+07  2.08937e-01  0.00000e+00
2537  6.96148e+18  2.37997e-22  4.01097e-08  2.71191e+07  2.05025e-01  0.00000e+00
2538  6.96378e+18  2.39984e-22  4.00704e-08  2.71277e+07  2.01005e-01  0.00000e+00
2539  6.96608e+18  2.41475e-22  4.00308e-08  2.71364e+07  1.97092e-01  0.00000e+00
2540  6.96839e+18  2.42215e-22  3.99911e-08  2.71453e+07  1.93656e-01  0.00000e+00
2541  6.97069e+18  2.42387e-22  3.99514e-08  2.71542e+07  1.91219e-01  0.00000e+00
2542  6.97299e+18  2.42397e-22  3.99116e-08  2.71631e+07  1.90085e-01  0.00000e+00
2543  6.97529e+18  2.42395e-22  3.98719e-08  2.71721e+07  1.89828e-01  0.00000e+00
2544  6.97759e+18  2.42387e-22  3.98323e-08  2.71812e+07  1.89808e-01  0.00000e+00
2545  6.97990e+18  2.42368e-22  3.97926e-08  2.71902e+07  1.89807e-01  0.00000e+00
2546  6.98220e+18  2.42333e-22  3.97530e-08  2.71994e+07  1.89807e-01  0.00000e+00
2547  6.98450e+18  2.42278e-22  3.97134e-08  2.72085e+07  1.89808e-01  0.00000e+00
2548  6.98680e+18  2.42202e-22  3.96739e-08  2.72177e+07  1.89811e-01  0.00000e+00
2549  6.98910e+18  2.42100e-22  3.96344e-08  2.72269e+07  1.89818e-01  0.00000e+00
2550  6.99141e+18  2.41970e-22  3.95950e-08  2.72362e+07  1.89830e-01  0.00000e+00
