# Athena++ data at time=1.249000e+13  cycle=832743785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1162  3.79630e+18  9.04337e-22  1.85466e-07  1.37713e+07  2.25539e-01  0.00000e+00
1163  3.79860e+18  8.99515e-22  1.85267e-07  1.37829e+07  2.26362e-01  0.00000e+00
1164  3.80090e+18  8.94676e-22  1.85068e-07  1.37943e+07  2.27205e-01  0.00000e+00
1165  3.80320e+18  8.89815e-22  1.84870e-07  1.38057e+07  2.28070e-01  0.00000e+00
1166  3.80551e+18  8.84925e-22  1.84673e-07  1.38169e+07  2.28960e-01  0.00000e+00
1167  3.80781e+18  8.79999e-22  1.84476e-07  1.38280e+07  2.29877e-01  0.00000e+00
1168  3.81011e+18  8.75023e-22  1.84280e-07  1.38390e+07  2.30826e-01  0.00000e+00
1169  3.81241e+18  8.69982e-22  1.84084e-07  1.38499e+07  2.31810e-01  0.00000e+00
1170  3.81471e+18  8.64855e-22  1.83890e-07  1.38607e+07  2.32837e-01  0.00000e+00
1171  3.81702e+18  8.59616e-22  1.83697e-07  1.38714e+07  2.33912e-01  0.00000e+00
1172  3.81932e+18  8.54230e-22  1.83505e-07  1.38820e+07  2.35044e-01  0.00000e+00
1173  3.82162e+18  8.48652e-22  1.83315e-07  1.38925e+07  2.36245e-01  0.00000e+00
1174  3.82392e+18  8.42824e-22  1.83126e-07  1.39030e+07  2.37525e-01  0.00000e+00
1175  3.82622e+18  8.36679e-22  1.82939e-07  1.39134e+07  2.38902e-01  0.00000e+00
1176  3.82853e+18  8.30139e-22  1.82754e-07  1.39238e+07  2.40392e-01  0.00000e+00
1177  3.83083e+18  8.23114e-22  1.82571e-07  1.39341e+07  2.42016e-01  0.00000e+00
1178  3.83313e+18  8.15502e-22  1.82390e-07  1.39444e+07  2.43798e-01  0.00000e+00
1179  3.83543e+18  8.07187e-22  1.82212e-07  1.39546e+07  2.45767e-01  0.00000e+00
1180  3.83773e+18  7.98046e-22  1.82036e-07  1.39648e+07  2.47952e-01  0.00000e+00
1181  3.84004e+18  7.87945e-22  1.81862e-07  1.39748e+07  2.50390e-01  0.00000e+00
1182  3.84234e+18  7.76742e-22  1.81691e-07  1.39848e+07  2.53118e-01  0.00000e+00
1183  3.84464e+18  7.64293e-22  1.81524e-07  1.39946e+07  2.56176e-01  0.00000e+00
1184  3.84694e+18  7.50446e-22  1.81359e-07  1.40043e+07  2.59607e-01  0.00000e+00
1185  3.84924e+18  7.35055e-22  1.81198e-07  1.40138e+07  2.63450e-01  0.00000e+00
1186  3.85155e+18  7.18012e-22  1.81041e-07  1.40232e+07  2.67743e-01  0.00000e+00
1187  3.85385e+18  6.99282e-22  1.80888e-07  1.40326e+07  2.72518e-01  0.00000e+00
1188  3.85615e+18  6.78926e-22  1.80740e-07  1.40418e+07  2.77791e-01  0.00000e+00
1189  3.85845e+18  6.57115e-22  1.80596e-07  1.40508e+07  2.83564e-01  0.00000e+00
1190  3.86075e+18  6.34193e-22  1.80457e-07  1.40596e+07  2.89813e-01  0.00000e+00
1191  3.86306e+18  6.10847e-22  1.80324e-07  1.40681e+07  2.96485e-01  0.00000e+00
1192  3.86536e+18  5.88480e-22  1.80196e-07  1.40762e+07  3.03484e-01  0.00000e+00
1193  3.86766e+18  5.69736e-22  1.80072e-07  1.40840e+07  3.10648e-01  0.00000e+00
1194  3.86996e+18  5.57990e-22  1.79952e-07  1.40916e+07  3.17633e-01  0.00000e+00
1195  3.87226e+18  5.53818e-22  1.79834e-07  1.40989e+07  3.23705e-01  0.00000e+00
1196  3.87457e+18  5.53268e-22  1.79717e-07  1.41062e+07  3.27752e-01  0.00000e+00
1197  3.87687e+18  5.53265e-22  1.79600e-07  1.41135e+07  3.29318e-01  0.00000e+00
1198  3.87917e+18  5.53316e-22  1.79483e-07  1.41208e+07  3.29541e-01  0.00000e+00
1199  3.88147e+18  5.53489e-22  1.79365e-07  1.41281e+07  3.29540e-01  0.00000e+00
1200  3.88377e+18  5.53874e-22  1.79248e-07  1.41353e+07  3.29507e-01  0.00000e+00
1201  3.88608e+18  5.54564e-22  1.79131e-07  1.41426e+07  3.29399e-01  0.00000e+00
1202  3.88838e+18  5.55651e-22  1.79014e-07  1.41499e+07  3.29166e-01  0.00000e+00
1203  3.89068e+18  5.57222e-22  1.78897e-07  1.41571e+07  3.28758e-01  0.00000e+00
1204  3.89298e+18  5.59358e-22  1.78779e-07  1.41644e+07  3.28127e-01  0.00000e+00
1205  3.89528e+18  5.62128e-22  1.78660e-07  1.41717e+07  3.27234e-01  0.00000e+00
1206  3.89758e+18  5.65587e-22  1.78542e-07  1.41790e+07  3.26042e-01  0.00000e+00
1207  3.89989e+18  5.69778e-22  1.78422e-07  1.41864e+07  3.24528e-01  0.00000e+00
1208  3.90219e+18  5.74726e-22  1.78301e-07  1.41939e+07  3.22675e-01  0.00000e+00
1209  3.90449e+18  5.80439e-22  1.78180e-07  1.42014e+07  3.20475e-01  0.00000e+00
1210  3.90679e+18  5.86910e-22  1.78057e-07  1.42090e+07  3.17932e-01  0.00000e+00
1211  3.90909e+18  5.94111e-22  1.77932e-07  1.42167e+07  3.15058e-01  0.00000e+00
1212  3.91140e+18  6.01996e-22  1.77806e-07  1.42245e+07  3.11874e-01  0.00000e+00
1213  3.91370e+18  6.10507e-22  1.77679e-07  1.42323e+07  3.08412e-01  0.00000e+00
1214  3.91600e+18  6.19569e-22  1.77549e-07  1.42403e+07  3.04708e-01  0.00000e+00
1215  3.91830e+18  6.29091e-22  1.77418e-07  1.42484e+07  3.00807e-01  0.00000e+00
1216  3.92060e+18  6.38968e-22  1.77285e-07  1.42566e+07  2.96758e-01  0.00000e+00
1217  3.92291e+18  6.49076e-22  1.77150e-07  1.42648e+07  2.92615e-01  0.00000e+00
1218  3.92521e+18  6.59282e-22  1.77012e-07  1.42731e+07  2.88432e-01  0.00000e+00
1219  3.92751e+18  6.69440e-22  1.76873e-07  1.42814e+07  2.84264e-01  0.00000e+00
1220  3.92981e+18  6.79394e-22  1.76732e-07  1.42898e+07  2.80165e-01  0.00000e+00
1221  3.93211e+18  6.88977e-22  1.76589e-07  1.42982e+07  2.76192e-01  0.00000e+00
1222  3.93442e+18  6.97999e-22  1.76444e-07  1.43066e+07  2.72407e-01  0.00000e+00
1223  3.93672e+18  7.06233e-22  1.76298e-07  1.43149e+07  2.68897e-01  0.00000e+00
1224  3.93902e+18  7.13398e-22  1.76151e-07  1.43233e+07  2.65796e-01  0.00000e+00
1225  3.94132e+18  7.19107e-22  1.76002e-07  1.43317e+07  2.63311e-01  0.00000e+00
1226  3.94362e+18  7.22929e-22  1.75853e-07  1.43401e+07  2.61680e-01  0.00000e+00
1227  3.94593e+18  7.24787e-22  1.75703e-07  1.43485e+07  2.60930e-01  0.00000e+00
1228  3.94823e+18  7.25349e-22  1.75553e-07  1.43569e+07  2.60724e-01  0.00000e+00
1229  3.95053e+18  7.25466e-22  1.75404e-07  1.43653e+07  2.60684e-01  0.00000e+00
1230  3.95283e+18  7.25504e-22  1.75254e-07  1.43736e+07  2.60669e-01  0.00000e+00
1231  3.95513e+18  7.25537e-22  1.75105e-07  1.43820e+07  2.60656e-01  0.00000e+00
1232  3.95744e+18  7.25585e-22  1.74956e-07  1.43903e+07  2.60635e-01  0.00000e+00
1233  3.95974e+18  7.25662e-22  1.74807e-07  1.43986e+07  2.60603e-01  0.00000e+00
1234  3.96204e+18  7.25779e-22  1.74659e-07  1.44069e+07  2.60555e-01  0.00000e+00
1235  3.96434e+18  7.25938e-22  1.74511e-07  1.44152e+07  2.60489e-01  0.00000e+00
1236  3.96664e+18  7.26128e-22  1.74362e-07  1.44234e+07  2.60407e-01  0.00000e+00
1237  3.96895e+18  7.26302e-22  1.74215e-07  1.44317e+07  2.60314e-01  0.00000e+00
1238  3.97125e+18  7.26391e-22  1.74067e-07  1.44399e+07  2.60224e-01  0.00000e+00
1239  3.97355e+18  7.26403e-22  1.73919e-07  1.44481e+07  2.60162e-01  0.00000e+00
1240  3.97585e+18  7.26399e-22  1.73772e-07  1.44563e+07  2.60141e-01  0.00000e+00
1241  3.97815e+18  7.26375e-22  1.73625e-07  1.44645e+07  2.60140e-01  0.00000e+00
1242  3.98045e+18  7.26304e-22  1.73479e-07  1.44727e+07  2.60142e-01  0.00000e+00
1243  3.98276e+18  7.26154e-22  1.73332e-07  1.44809e+07  2.60155e-01  0.00000e+00
1244  3.98506e+18  7.25885e-22  1.73186e-07  1.44890e+07  2.60189e-01  0.00000e+00
1245  3.98736e+18  7.25453e-22  1.73041e-07  1.44972e+07  2.60257e-01  0.00000e+00
1246  3.98966e+18  7.24811e-22  1.72895e-07  1.45053e+07  2.60377e-01  0.00000e+00
1247  3.99196e+18  7.23908e-22  1.72750e-07  1.45134e+07  2.60567e-01  0.00000e+00
1248  3.99427e+18  7.22695e-22  1.72606e-07  1.45215e+07  2.60846e-01  0.00000e+00
1249  3.99657e+18  7.21123e-22  1.72462e-07  1.45296e+07  2.61235e-01  0.00000e+00
1250  3.99887e+18  7.19143e-22  1.72319e-07  1.45376e+07  2.61753e-01  0.00000e+00
1251  4.00117e+18  7.16705e-22  1.72177e-07  1.45457e+07  2.62422e-01  0.00000e+00
1252  4.00347e+18  7.13757e-22  1.72036e-07  1.45537e+07  2.63266e-01  0.00000e+00
1253  4.00578e+18  7.10238e-22  1.71895e-07  1.45616e+07  2.64307e-01  0.00000e+00
1254  4.00808e+18  7.06077e-22  1.71756e-07  1.45696e+07  2.65573e-01  0.00000e+00
1255  4.01038e+18  7.01195e-22  1.71618e-07  1.45775e+07  2.67092e-01  0.00000e+00
1256  4.01268e+18  6.95499e-22  1.71481e-07  1.45853e+07  2.68894e-01  0.00000e+00
1257  4.01498e+18  6.88880e-22  1.71345e-07  1.45931e+07  2.71015e-01  0.00000e+00
1258  4.01729e+18  6.81217e-22  1.71212e-07  1.46008e+07  2.73490e-01  0.00000e+00
1259  4.01959e+18  6.72388e-22  1.71080e-07  1.46085e+07  2.76356e-01  0.00000e+00
1260  4.02189e+18  6.62292e-22  1.70951e-07  1.46161e+07  2.79652e-01  0.00000e+00
1261  4.02419e+18  6.50856e-22  1.70823e-07  1.46238e+07  2.83412e-01  0.00000e+00
1262  4.02649e+18  6.38040e-22  1.70699e-07  1.46314e+07  2.87666e-01  0.00000e+00
1263  4.02880e+18  6.23848e-22  1.70577e-07  1.46389e+07  2.92435e-01  0.00000e+00
1264  4.03110e+18  6.08340e-22  1.70458e-07  1.46463e+07  2.97729e-01  0.00000e+00
1265  4.03340e+18  5.91653e-22  1.70343e-07  1.46535e+07  3.03536e-01  0.00000e+00
1266  4.03570e+18  5.74053e-22  1.70231e-07  1.46606e+07  3.09818e-01  0.00000e+00
1267  4.03800e+18  5.56067e-22  1.70123e-07  1.46674e+07  3.16500e-01  0.00000e+00
1268  4.04031e+18  5.38786e-22  1.70019e-07  1.46740e+07  3.23439e-01  0.00000e+00
1269  4.04261e+18  5.24276e-22  1.69918e-07  1.46804e+07  3.30347e-01  0.00000e+00
1270  4.04491e+18  5.15188e-22  1.69819e-07  1.46866e+07  3.36618e-01  0.00000e+00
1271  4.04721e+18  5.11978e-22  1.69722e-07  1.46927e+07  3.41202e-01  0.00000e+00
1272  4.04951e+18  5.11562e-22  1.69625e-07  1.46987e+07  3.43314e-01  0.00000e+00
1273  4.05182e+18  5.11563e-22  1.69529e-07  1.47048e+07  3.43726e-01  0.00000e+00
1274  4.05412e+18  5.11611e-22  1.69433e-07  1.47108e+07  3.43737e-01  0.00000e+00
1275  4.05642e+18  5.11774e-22  1.69337e-07  1.47169e+07  3.43716e-01  0.00000e+00
1276  4.05872e+18  5.12136e-22  1.69241e-07  1.47229e+07  3.43631e-01  0.00000e+00
1277  4.06102e+18  5.12785e-22  1.69146e-07  1.47290e+07  3.43431e-01  0.00000e+00
1278  4.06333e+18  5.13806e-22  1.69050e-07  1.47351e+07  3.43065e-01  0.00000e+00
1279  4.06563e+18  5.15278e-22  1.68955e-07  1.47412e+07  3.42480e-01  0.00000e+00
1280  4.06793e+18  5.17267e-22  1.68859e-07  1.47473e+07  3.41632e-01  0.00000e+00
1281  4.07023e+18  5.19829e-22  1.68764e-07  1.47534e+07  3.40482e-01  0.00000e+00
1282  4.07253e+18  5.23004e-22  1.68668e-07  1.47596e+07  3.39000e-01  0.00000e+00
1283  4.07483e+18  5.26813e-22  1.68571e-07  1.47659e+07  3.37170e-01  0.00000e+00
1284  4.07714e+18  5.31262e-22  1.68475e-07  1.47722e+07  3.34984e-01  0.00000e+00
1285  4.07944e+18  5.36335e-22  1.68377e-07  1.47785e+07  3.32447e-01  0.00000e+00
1286  4.08174e+18  5.41996e-22  1.68279e-07  1.47850e+07  3.29578e-01  0.00000e+00
1287  4.08404e+18  5.48188e-22  1.68180e-07  1.47915e+07  3.26406e-01  0.00000e+00
1288  4.08634e+18  5.54834e-22  1.68080e-07  1.47981e+07  3.22973e-01  0.00000e+00
1289  4.08865e+18  5.61841e-22  1.67979e-07  1.48047e+07  3.19328e-01  0.00000e+00
1290  4.09095e+18  5.69095e-22  1.67877e-07  1.48115e+07  3.15531e-01  0.00000e+00
1291  4.09325e+18  5.76465e-22  1.67774e-07  1.48183e+07  3.11647e-01  0.00000e+00
1292  4.09555e+18  5.83796e-22  1.67670e-07  1.48252e+07  3.07751e-01  0.00000e+00
1293  4.09785e+18  5.90907e-22  1.67565e-07  1.48321e+07  3.03928e-01  0.00000e+00
1294  4.10016e+18  5.97573e-22  1.67459e-07  1.48391e+07  3.00293e-01  0.00000e+00
1295  4.10246e+18  6.03496e-22  1.67352e-07  1.48461e+07  2.97022e-01  0.00000e+00
1296  4.10476e+18  6.08287e-22  1.67244e-07  1.48531e+07  2.94381e-01  0.00000e+00
1297  4.10706e+18  6.11547e-22  1.67136e-07  1.48602e+07  2.92666e-01  0.00000e+00
1298  4.10936e+18  6.13199e-22  1.67028e-07  1.48672e+07  2.91913e-01  0.00000e+00
1299  4.11167e+18  6.13757e-22  1.66919e-07  1.48743e+07  2.91724e-01  0.00000e+00
1300  4.11397e+18  6.13901e-22  1.66811e-07  1.48813e+07  2.91691e-01  0.00000e+00
1301  4.11627e+18  6.13957e-22  1.66703e-07  1.48883e+07  2.91679e-01  0.00000e+00
1302  4.11857e+18  6.14005e-22  1.66595e-07  1.48953e+07  2.91667e-01  0.00000e+00
1303  4.12087e+18  6.14072e-22  1.66487e-07  1.49023e+07  2.91648e-01  0.00000e+00
1304  4.12318e+18  6.14175e-22  1.66379e-07  1.49093e+07  2.91618e-01  0.00000e+00
1305  4.12548e+18  6.14325e-22  1.66271e-07  1.49162e+07  2.91572e-01  0.00000e+00
1306  4.12778e+18  6.14526e-22  1.66164e-07  1.49232e+07  2.91511e-01  0.00000e+00
1307  4.13008e+18  6.14765e-22  1.66057e-07  1.49301e+07  2.91442e-01  0.00000e+00
1308  4.13238e+18  6.14993e-22  1.65950e-07  1.49371e+07  2.91385e-01  0.00000e+00
1309  4.13469e+18  6.15128e-22  1.65843e-07  1.49440e+07  2.91361e-01  0.00000e+00
1310  4.13699e+18  6.15156e-22  1.65736e-07  1.49509e+07  2.91360e-01  0.00000e+00
1311  4.13929e+18  6.15154e-22  1.65629e-07  1.49577e+07  2.91363e-01  0.00000e+00
1312  4.14159e+18  6.15133e-22  1.65523e-07  1.49646e+07  2.91376e-01  0.00000e+00
1313  4.14389e+18  6.15067e-22  1.65416e-07  1.49715e+07  2.91413e-01  0.00000e+00
1314  4.14620e+18  6.14915e-22  1.65310e-07  1.49783e+07  2.91488e-01  0.00000e+00
1315  4.14850e+18  6.14631e-22  1.65204e-07  1.49851e+07  2.91620e-01  0.00000e+00
1316  4.15080e+18  6.14156e-22  1.65099e-07  1.49919e+07  2.91831e-01  0.00000e+00
1317  4.15310e+18  6.13432e-22  1.64993e-07  1.49987e+07  2.92143e-01  0.00000e+00
1318  4.15540e+18  6.12391e-22  1.64888e-07  1.50055e+07  2.92583e-01  0.00000e+00
1319  4.15771e+18  6.10969e-22  1.64783e-07  1.50123e+07  2.93176e-01  0.00000e+00
1320  4.16001e+18  6.09097e-22  1.64679e-07  1.50190e+07  2.93950e-01  0.00000e+00
1321  4.16231e+18  6.06711e-22  1.64575e-07  1.50257e+07  2.94934e-01  0.00000e+00
1322  4.16461e+18  6.03746e-22  1.64472e-07  1.50324e+07  2.96157e-01  0.00000e+00
1323  4.16691e+18  6.00140e-22  1.64370e-07  1.50390e+07  2.97650e-01  0.00000e+00
1324  4.16921e+18  5.95835e-22  1.64268e-07  1.50457e+07  2.99445e-01  0.00000e+00
1325  4.17152e+18  5.90774e-22  1.64167e-07  1.50522e+07  3.01574e-01  0.00000e+00
1326  4.17382e+18  5.84904e-22  1.64068e-07  1.50588e+07  3.04072e-01  0.00000e+00
1327  4.17612e+18  5.78178e-22  1.63969e-07  1.50653e+07  3.06974e-01  0.00000e+00
1328  4.17842e+18  5.70555e-22  1.63872e-07  1.50717e+07  3.10314e-01  0.00000e+00
1329  4.18072e+18  5.62003e-22  1.63776e-07  1.50781e+07  3.14127e-01  0.00000e+00
1330  4.18303e+18  5.52501e-22  1.63683e-07  1.50843e+07  3.18446e-01  0.00000e+00
1331  4.18533e+18  5.42046e-22  1.63590e-07  1.50905e+07  3.23298e-01  0.00000e+00
1332  4.18763e+18  5.30649e-22  1.63500e-07  1.50965e+07  3.28703e-01  0.00000e+00
1333  4.18993e+18  5.18347e-22  1.63412e-07  1.51024e+07  3.34672e-01  0.00000e+00
1334  4.19223e+18  5.05213e-22  1.63326e-07  1.51081e+07  3.41199e-01  0.00000e+00
1335  4.19454e+18  4.91375e-22  1.63243e-07  1.51136e+07  3.48256e-01  0.00000e+00
1336  4.19684e+18  4.77059e-22  1.63162e-07  1.51190e+07  3.55787e-01  0.00000e+00
1337  4.19914e+18  4.62701e-22  1.63083e-07  1.51241e+07  3.63698e-01  0.00000e+00
1338  4.20144e+18  4.49175e-22  1.63007e-07  1.51289e+07  3.71831e-01  0.00000e+00
1339  4.20374e+18  4.38080e-22  1.62933e-07  1.51335e+07  3.79893e-01  0.00000e+00
1340  4.20605e+18  4.31329e-22  1.62861e-07  1.51379e+07  3.87282e-01  0.00000e+00
1341  4.20835e+18  4.29015e-22  1.62790e-07  1.51421e+07  3.92932e-01  0.00000e+00
1342  4.21065e+18  4.28715e-22  1.62718e-07  1.51464e+07  3.95860e-01  0.00000e+00
1343  4.21295e+18  4.28711e-22  1.62647e-07  1.51506e+07  3.96597e-01  0.00000e+00
1344  4.21525e+18  4.28727e-22  1.62576e-07  1.51548e+07  3.96649e-01  0.00000e+00
1345  4.21756e+18  4.28784e-22  1.62506e-07  1.51591e+07  3.96642e-01  0.00000e+00
1346  4.21986e+18  4.28914e-22  1.62435e-07  1.51633e+07  3.96609e-01  0.00000e+00
1347  4.22216e+18  4.29148e-22  1.62364e-07  1.51675e+07  3.96519e-01  0.00000e+00
1348  4.22446e+18  4.29516e-22  1.62293e-07  1.51717e+07  3.96343e-01  0.00000e+00
1349  4.22676e+18  4.30044e-22  1.62222e-07  1.51760e+07  3.96049e-01  0.00000e+00
1350  4.22907e+18  4.30755e-22  1.62152e-07  1.51802e+07  3.95614e-01  0.00000e+00
1351  4.23137e+18  4.31666e-22  1.62081e-07  1.51844e+07  3.95015e-01  0.00000e+00
1352  4.23367e+18  4.32787e-22  1.62010e-07  1.51887e+07  3.94237e-01  0.00000e+00
1353  4.23597e+18  4.34125e-22  1.61939e-07  1.51930e+07  3.93270e-01  0.00000e+00
1354  4.23827e+18  4.35678e-22  1.61867e-07  1.51973e+07  3.92111e-01  0.00000e+00
1355  4.24058e+18  4.37442e-22  1.61796e-07  1.52016e+07  3.90762e-01  0.00000e+00
1356  4.24288e+18  4.39403e-22  1.61724e-07  1.52060e+07  3.89233e-01  0.00000e+00
1357  4.24518e+18  4.41544e-22  1.61652e-07  1.52104e+07  3.87539e-01  0.00000e+00
1358  4.24748e+18  4.43843e-22  1.61579e-07  1.52149e+07  3.85698e-01  0.00000e+00
1359  4.24978e+18  4.46272e-22  1.61507e-07  1.52194e+07  3.83738e-01  0.00000e+00
1360  4.25209e+18  4.48796e-22  1.61434e-07  1.52239e+07  3.81685e-01  0.00000e+00
1361  4.25439e+18  4.51379e-22  1.61360e-07  1.52284e+07  3.79574e-01  0.00000e+00
1362  4.25669e+18  4.53978e-22  1.61286e-07  1.52331e+07  3.77438e-01  0.00000e+00
1363  4.25899e+18  4.56550e-22  1.61212e-07  1.52377e+07  3.75314e-01  0.00000e+00
1364  4.26129e+18  4.59047e-22  1.61138e-07  1.52424e+07  3.73239e-01  0.00000e+00
1365  4.26359e+18  4.61421e-22  1.61063e-07  1.52471e+07  3.71252e-01  0.00000e+00
1366  4.26590e+18  4.63624e-22  1.60988e-07  1.52518e+07  3.69396e-01  0.00000e+00
1367  4.26820e+18  4.65610e-22  1.60913e-07  1.52566e+07  3.67725e-01  0.00000e+00
1368  4.27050e+18  4.67334e-22  1.60837e-07  1.52614e+07  3.66314e-01  0.00000e+00
1369  4.27280e+18  4.68759e-22  1.60762e-07  1.52661e+07  3.65260e-01  0.00000e+00
1370  4.27510e+18  4.69853e-22  1.60686e-07  1.52709e+07  3.64635e-01  0.00000e+00
1371  4.27741e+18  4.70603e-22  1.60610e-07  1.52757e+07  3.64380e-01  0.00000e+00
1372  4.27971e+18  4.71036e-22  1.60534e-07  1.52805e+07  3.64314e-01  0.00000e+00
1373  4.28201e+18  4.71235e-22  1.60458e-07  1.52853e+07  3.64299e-01  0.00000e+00
1374  4.28431e+18  4.71308e-22  1.60383e-07  1.52901e+07  3.64292e-01  0.00000e+00
1375  4.28661e+18  4.71333e-22  1.60307e-07  1.52949e+07  3.64285e-01  0.00000e+00
1376  4.28892e+18  4.71343e-22  1.60231e-07  1.52997e+07  3.64279e-01  0.00000e+00
1377  4.29122e+18  4.71346e-22  1.60156e-07  1.53044e+07  3.64276e-01  0.00000e+00
1378  4.29352e+18  4.71347e-22  1.60081e-07  1.53092e+07  3.64276e-01  0.00000e+00
1379  4.29582e+18  4.71346e-22  1.60005e-07  1.53139e+07  3.64278e-01  0.00000e+00
1380  4.29812e+18  4.71340e-22  1.59930e-07  1.53187e+07  3.64287e-01  0.00000e+00
1381  4.30043e+18  4.71321e-22  1.59855e-07  1.53234e+07  3.64310e-01  0.00000e+00
1382  4.30273e+18  4.71278e-22  1.59780e-07  1.53281e+07  3.64357e-01  0.00000e+00
1383  4.30503e+18  4.71191e-22  1.59705e-07  1.53328e+07  3.64444e-01  0.00000e+00
1384  4.30733e+18  4.71041e-22  1.59630e-07  1.53375e+07  3.64584e-01  0.00000e+00
1385  4.30963e+18  4.70800e-22  1.59555e-07  1.53422e+07  3.64795e-01  0.00000e+00
1386  4.31194e+18  4.70440e-22  1.59481e-07  1.53469e+07  3.65097e-01  0.00000e+00
1387  4.31424e+18  4.69930e-22  1.59406e-07  1.53515e+07  3.65510e-01  0.00000e+00
1388  4.31654e+18  4.69239e-22  1.59332e-07  1.53562e+07  3.66053e-01  0.00000e+00
1389  4.31884e+18  4.68337e-22  1.59258e-07  1.53608e+07  3.66745e-01  0.00000e+00
1390  4.32114e+18  4.67198e-22  1.59184e-07  1.53654e+07  3.67604e-01  0.00000e+00
1391  4.32345e+18  4.65798e-22  1.59111e-07  1.53699e+07  3.68643e-01  0.00000e+00
1392  4.32575e+18  4.64122e-22  1.59037e-07  1.53745e+07  3.69876e-01  0.00000e+00
1393  4.32805e+18  4.62158e-22  1.58965e-07  1.53789e+07  3.71310e-01  0.00000e+00
1394  4.33035e+18  4.59903e-22  1.58892e-07  1.53834e+07  3.72950e-01  0.00000e+00
1395  4.33265e+18  4.57359e-22  1.58820e-07  1.53878e+07  3.74794e-01  0.00000e+00
1396  4.33496e+18  4.54540e-22  1.58749e-07  1.53922e+07  3.76838e-01  0.00000e+00
1397  4.33726e+18  4.51467e-22  1.58678e-07  1.53965e+07  3.79070e-01  0.00000e+00
1398  4.33956e+18  4.48178e-22  1.58608e-07  1.54007e+07  3.81470e-01  0.00000e+00
1399  4.34186e+18  4.44744e-22  1.58539e-07  1.54049e+07  3.84002e-01  0.00000e+00
1400  4.34416e+18  4.41316e-22  1.58470e-07  1.54091e+07  3.86597e-01  0.00000e+00
1401  4.34646e+18  4.38210e-22  1.58401e-07  1.54132e+07  3.89105e-01  0.00000e+00
1402  4.34877e+18  4.35958e-22  1.58333e-07  1.54172e+07  3.91226e-01  0.00000e+00
1403  4.35107e+18  4.34935e-22  1.58265e-07  1.54212e+07  3.92554e-01  0.00000e+00
1404  4.35337e+18  4.34739e-22  1.58197e-07  1.54252e+07  3.93008e-01  0.00000e+00
1405  4.35567e+18  4.34734e-22  1.58129e-07  1.54293e+07  3.93059e-01  0.00000e+00
1406  4.35797e+18  4.34744e-22  1.58061e-07  1.54333e+07  3.93057e-01  0.00000e+00
1407  4.36028e+18  4.34785e-22  1.57993e-07  1.54373e+07  3.93042e-01  0.00000e+00
1408  4.36258e+18  4.34880e-22  1.57926e-07  1.54413e+07  3.92997e-01  0.00000e+00
1409  4.36488e+18  4.35055e-22  1.57858e-07  1.54453e+07  3.92906e-01  0.00000e+00
1410  4.36718e+18  4.35334e-22  1.57790e-07  1.54493e+07  3.92749e-01  0.00000e+00
1411  4.36948e+18  4.35743e-22  1.57722e-07  1.54533e+07  3.92510e-01  0.00000e+00
1412  4.37179e+18  4.36309e-22  1.57654e-07  1.54573e+07  3.92172e-01  0.00000e+00
1413  4.37409e+18  4.37063e-22  1.57586e-07  1.54613e+07  3.91719e-01  0.00000e+00
1414  4.37639e+18  4.38040e-22  1.57519e-07  1.54653e+07  3.91133e-01  0.00000e+00
1415  4.37869e+18  4.39288e-22  1.57451e-07  1.54692e+07  3.90396e-01  0.00000e+00
1416  4.38099e+18  4.40867e-22  1.57383e-07  1.54733e+07  3.89485e-01  0.00000e+00
1417  4.38330e+18  4.42861e-22  1.57314e-07  1.54773e+07  3.88374e-01  0.00000e+00
1418  4.38560e+18  4.45381e-22  1.57246e-07  1.54813e+07  3.87028e-01  0.00000e+00
1419  4.38790e+18  4.48579e-22  1.57177e-07  1.54854e+07  3.85404e-01  0.00000e+00
1420  4.39020e+18  4.52663e-22  1.57108e-07  1.54895e+07  3.83450e-01  0.00000e+00
1421  4.39250e+18  4.57908e-22  1.57038e-07  1.54936e+07  3.81097e-01  0.00000e+00
1422  4.39481e+18  4.64693e-22  1.56967e-07  1.54978e+07  3.78263e-01  0.00000e+00
1423  4.39711e+18  4.73527e-22  1.56896e-07  1.55020e+07  3.74848e-01  0.00000e+00
1424  4.39941e+18  4.85103e-22  1.56822e-07  1.55063e+07  3.70730e-01  0.00000e+00
1425  4.40171e+18  5.00362e-22  1.56747e-07  1.55108e+07  3.65765e-01  0.00000e+00
1426  4.40401e+18  5.20584e-22  1.56669e-07  1.55153e+07  3.59782e-01  0.00000e+00
1427  4.40632e+18  5.47507e-22  1.56588e-07  1.55199e+07  3.52577e-01  0.00000e+00
1428  4.40862e+18  5.83492e-22  1.56502e-07  1.55245e+07  3.43902e-01  0.00000e+00
1429  4.41092e+18  6.31765e-22  1.56409e-07  1.55292e+07  3.33444e-01  0.00000e+00
1430  4.41322e+18  6.96720e-22  1.56308e-07  1.55336e+07  3.20798e-01  0.00000e+00
1431  4.41552e+18  7.84375e-22  1.56194e-07  1.55377e+07  3.05421e-01  0.00000e+00
1432  4.41783e+18  9.03247e-22  1.56067e-07  1.55419e+07  2.86590e-01  0.00000e+00
1433  4.42013e+18  1.06618e-21  1.55921e-07  1.55479e+07  2.63459e-01  0.00000e+00
1434  4.42243e+18  1.29414e-21  1.55750e-07  1.55590e+07  2.35573e-01  0.00000e+00
