# Athena++ data at time=1.180000e+13  cycle=790719930  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.28632e+03  2.39876e+06  6.44316e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.28269e+03  2.40393e+06  6.35859e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.27896e+03  2.40908e+06  6.27559e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.27510e+03  2.41421e+06  6.19412e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.27113e+03  2.41933e+06  6.11415e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.26704e+03  2.42443e+06  6.03565e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.26282e+03  2.42952e+06  5.95859e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.25851e+03  2.43458e+06  5.88290e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.25409e+03  2.43961e+06  5.80858e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.24958e+03  2.44459e+06  5.73556e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.24499e+03  2.44951e+06  5.66381e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.24035e+03  2.45436e+06  5.59328e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.23565e+03  2.45914e+06  5.52396e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.23090e+03  2.46385e+06  5.45579e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.22611e+03  2.46847e+06  5.38876e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.22126e+03  2.47303e+06  5.32283e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.21637e+03  2.47751e+06  5.25800e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.21142e+03  2.48195e+06  5.19422e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.20640e+03  2.48634e+06  5.13149e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.20130e+03  2.49070e+06  5.06978e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.19612e+03  2.49505e+06  5.00906e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.19086e+03  2.49938e+06  4.94930e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.18556e+03  2.50369e+06  4.89047e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.18022e+03  2.50796e+06  4.83252e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.17489e+03  2.51218e+06  4.77541e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.16957e+03  2.51636e+06  4.71944e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.16429e+03  2.52051e+06  4.66508e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.15904e+03  2.52463e+06  4.61145e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.15383e+03  2.52872e+06  4.55853e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.14864e+03  2.53279e+06  4.50632e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.14348e+03  2.53681e+06  4.45483e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.13831e+03  2.54078e+06  4.40724e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.13313e+03  2.54469e+06  4.35697e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.12793e+03  2.54854e+06  4.30744e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.12270e+03  2.55236e+06  4.25863e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.11744e+03  2.55616e+06  4.21052e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.11215e+03  2.55995e+06  4.16309e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.10681e+03  2.56376e+06  4.11632e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.10141e+03  2.56760e+06  4.07021e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.09594e+03  2.57148e+06  4.02474e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.09042e+03  2.57541e+06  3.97989e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.08485e+03  2.57939e+06  3.93563e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.07924e+03  2.58341e+06  3.89194e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.07361e+03  2.58748e+06  3.84880e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.06799e+03  2.59157e+06  3.80618e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.06239e+03  2.59569e+06  3.76406e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.05684e+03  2.59983e+06  3.72242e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.05134e+03  2.60398e+06  3.68125e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.04590e+03  2.60815e+06  3.64053e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.04054e+03  2.61234e+06  3.60026e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.03524e+03  2.61654e+06  3.56042e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.03001e+03  2.62077e+06  3.52101e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.02482e+03  2.62506e+06  3.48204e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.01964e+03  2.62941e+06  3.44350e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.01447e+03  2.63384e+06  3.40539e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.00930e+03  2.63836e+06  3.36771e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.00412e+03  2.64295e+06  3.33045e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.99895e+03  2.64759e+06  3.29361e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.99379e+03  2.65227e+06  3.25720e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.98864e+03  2.65696e+06  3.22120e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.98352e+03  2.66165e+06  3.18563e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.97843e+03  2.66631e+06  3.15049e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.97337e+03  2.67091e+06  3.11578e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.96835e+03  2.67545e+06  3.08150e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.96337e+03  2.67989e+06  3.04765e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.95843e+03  2.68423e+06  3.01424e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.95352e+03  2.68846e+06  2.98126e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.94865e+03  2.69257e+06  2.94872e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.94381e+03  2.69656e+06  2.91660e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.93899e+03  2.70044e+06  2.88490e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.93421e+03  2.70421e+06  2.85362e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.92945e+03  2.70788e+06  2.82274e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.92474e+03  2.71145e+06  2.79224e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.92008e+03  2.71495e+06  2.76212e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.91547e+03  2.71838e+06  2.73236e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.91092e+03  2.72177e+06  2.70294e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.90645e+03  2.72514e+06  2.67385e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.90207e+03  2.72850e+06  2.64507e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.89781e+03  2.73188e+06  2.61659e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.89367e+03  2.73528e+06  2.58838e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.88968e+03  2.73875e+06  2.56045e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.88585e+03  2.74228e+06  2.53277e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.88220e+03  2.74592e+06  2.50534e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87877e+03  2.74966e+06  2.47814e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.87555e+03  2.75355e+06  2.45116e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.87258e+03  2.75759e+06  2.42439e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.86986e+03  2.76183e+06  2.39783e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.86740e+03  2.76630e+06  2.37146e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.86520e+03  2.77101e+06  2.34527e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.86325e+03  2.77598e+06  2.31927e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.86154e+03  2.78119e+06  2.29347e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.86005e+03  2.78667e+06  2.26787e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.85882e+03  2.79249e+06  2.24243e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.85804e+03  2.79891e+06  2.21704e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.85811e+03  2.80653e+06  2.19141e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.85962e+03  2.81629e+06  2.16512e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.86288e+03  2.82866e+06  2.13801e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.86580e+03  2.84047e+06  2.11156e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.86256e+03  2.84278e+06  2.08977e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.85351e+03  2.83606e+06  2.07217e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.84295e+03  2.82677e+06  2.05572e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.82821e+03  2.81080e+06  2.04202e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.80421e+03  2.78022e+06  2.03386e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.76305e+03  2.72268e+06  2.05759e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.69405e+03  2.62139e+06  2.10062e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.58600e+03  2.45858e+06  2.16925e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.43299e+03  2.22459e+06  2.25500e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.24185e+03  1.92962e+06  2.29321e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.03429e+03  1.60722e+06  2.27419e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.37838e+02  1.30061e+06  2.36352e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.72434e+02  1.04135e+06  3.12961e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.44831e+02  8.40329e+05  5.03881e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  4.53238e+02  6.94787e+05  7.73530e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.94969e+02  6.00371e+05  1.07322e-18  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.68084e+02  5.53573e+05  1.25441e-18  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.61843e+02  5.37737e+05  1.32274e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.60219e+02  5.28819e+05  1.36288e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.59601e+02  5.21453e+05  1.39626e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.60851e+02  5.16781e+05  1.41685e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.64605e+02  5.15631e+05  1.41966e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.71293e+02  5.18546e+05  1.40128e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.81269e+02  5.25951e+05  1.36031e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.94888e+02  5.38250e+05  1.29635e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.12546e+02  5.55872e+05  1.21059e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.34707e+02  5.79327e+05  1.10510e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.61933e+02  6.09283e+05  9.86568e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.94834e+02  6.46426e+05  8.70286e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.33908e+02  6.91274e+05  7.47623e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.79298e+02  7.43946e+05  6.34852e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.30428e+02  8.03635e+05  5.32121e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.85528e+02  8.68116e+05  4.52384e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  7.41358e+02  9.33239e+05  3.92697e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  7.93693e+02  9.93733e+05  3.47051e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  8.38721e+02  1.04490e+06  3.18790e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  8.74530e+02  1.08440e+06  2.98570e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  9.01604e+02  1.11290e+06  2.84392e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  9.22014e+02  1.13302e+06  2.74234e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  9.38193e+02  1.14777e+06  2.66618e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  9.52133e+02  1.15961e+06  2.65216e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  9.65181e+02  1.17016e+06  2.60581e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.78178e+02  1.18045e+06  2.56052e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.91603e+02  1.19109e+06  2.51483e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.00566e+03  1.20230e+06  2.46821e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.02036e+03  1.21409e+06  2.42071e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.03561e+03  1.22636e+06  2.37280e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.05126e+03  1.23894e+06  2.32991e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.06715e+03  1.25162e+06  2.28707e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.08315e+03  1.26429e+06  2.24461e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.09919e+03  1.27683e+06  2.20272e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.11524e+03  1.28924e+06  2.16148e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.13131e+03  1.30152e+06  2.12088e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.14743e+03  1.31371e+06  2.08086e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.16363e+03  1.32587e+06  2.04135e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.17994e+03  1.33802e+06  2.00233e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.19636e+03  1.35016e+06  1.96728e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.21287e+03  1.36228e+06  1.93379e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.22944e+03  1.37436e+06  1.90054e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.24607e+03  1.38638e+06  1.86735e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.26275e+03  1.39836e+06  1.84262e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.27951e+03  1.41031e+06  1.81752e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.29631e+03  1.42222e+06  1.79212e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.31314e+03  1.43408e+06  1.76650e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.32999e+03  1.44587e+06  1.74074e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.34680e+03  1.45759e+06  1.71492e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.36357e+03  1.46922e+06  1.68911e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.38024e+03  1.48073e+06  1.66339e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.39678e+03  1.49211e+06  1.63782e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.41314e+03  1.50333e+06  1.61248e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.42929e+03  1.51436e+06  1.58744e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.44518e+03  1.52517e+06  1.56274e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.46078e+03  1.53573e+06  1.53846e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.47607e+03  1.54602e+06  1.51463e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.49103e+03  1.55603e+06  1.49128e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.50566e+03  1.56576e+06  1.46898e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.51999e+03  1.57522e+06  1.44808e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.53403e+03  1.58444e+06  1.42796e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.54781e+03  1.59344e+06  1.40813e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.56137e+03  1.60227e+06  1.38857e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.57476e+03  1.61097e+06  1.36928e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.58799e+03  1.61958e+06  1.35022e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.60112e+03  1.62814e+06  1.33140e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.61416e+03  1.63668e+06  1.31278e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.62714e+03  1.64523e+06  1.29437e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.64007e+03  1.65379e+06  1.27616e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.65296e+03  1.66239e+06  1.25815e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.66583e+03  1.67102e+06  1.24033e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.67869e+03  1.67970e+06  1.22271e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.69154e+03  1.68843e+06  1.20528e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.70441e+03  1.69722e+06  1.18804e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.71729e+03  1.70606e+06  1.17100e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.73019e+03  1.71496e+06  1.15415e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.74312e+03  1.72391e+06  1.13749e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.75607e+03  1.73292e+06  1.12103e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.76903e+03  1.74197e+06  1.10477e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.78198e+03  1.75103e+06  1.08873e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.79489e+03  1.76009e+06  1.07293e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.80773e+03  1.76911e+06  1.05545e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.82048e+03  1.77808e+06  1.04222e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.83311e+03  1.78697e+06  1.02915e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.84557e+03  1.79576e+06  1.01626e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.85783e+03  1.80440e+06  1.00357e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.86985e+03  1.81286e+06  9.91088e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.88160e+03  1.82112e+06  9.78838e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.89303e+03  1.82914e+06  9.66829e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.90414e+03  1.83691e+06  9.55071e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.91489e+03  1.84440e+06  9.46668e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.92527e+03  1.85161e+06  9.35506e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.93530e+03  1.85852e+06  9.24594e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.94497e+03  1.86515e+06  9.13928e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95430e+03  1.87151e+06  9.03500e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96330e+03  1.87760e+06  8.93303e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.97201e+03  1.88343e+06  8.83328e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.98042e+03  1.88903e+06  8.73564e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.98858e+03  1.89442e+06  8.64001e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99650e+03  1.89961e+06  8.54625e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.00421e+03  1.90463e+06  8.45426e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.01173e+03  1.90950e+06  8.36393e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.01909e+03  1.91425e+06  8.27515e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.02633e+03  1.91890e+06  8.18776e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.03348e+03  1.92350e+06  8.10157e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.04065e+03  1.92815e+06  8.01625e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.04799e+03  1.93299e+06  7.93122e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.05575e+03  1.93825e+06  7.84561e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.06431e+03  1.94429e+06  7.75814e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.07416e+03  1.95159e+06  7.66717e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.08580e+03  1.96062e+06  7.57109e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.09923e+03  1.97137e+06  7.47010e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.11245e+03  1.98199e+06  7.37103e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.11968e+03  1.98701e+06  7.29306e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.11654e+03  1.98233e+06  7.25002e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.10862e+03  1.97317e+06  7.22299e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.09978e+03  1.96314e+06  7.19918e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.08853e+03  1.95084e+06  7.18338e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.07266e+03  1.93421e+06  7.18270e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.04940e+03  1.91064e+06  7.20599e-20  0.00000e+00  0.00000e+00  4.12474e-07
