# Athena++ data at time=1.115000e+13  cycle=747163323  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75852e-22  5.94141e-08  2.48858e+07  3.26634e-01  0.00000e+00
0276  6.14775e+18  1.75173e-22  5.92878e-08  2.48799e+07  3.27894e-01  0.00000e+00
0277  6.16617e+18  1.74496e-22  5.91597e-08  2.48744e+07  3.29168e-01  0.00000e+00
0278  6.18458e+18  1.73819e-22  5.90295e-08  2.48696e+07  3.30458e-01  0.00000e+00
0279  6.20300e+18  1.73143e-22  5.88967e-08  2.48654e+07  3.31764e-01  0.00000e+00
0280  6.22141e+18  1.72465e-22  5.87607e-08  2.48621e+07  3.33088e-01  0.00000e+00
0281  6.23983e+18  1.71780e-22  5.86194e-08  2.48599e+07  3.34429e-01  0.00000e+00
0282  6.25824e+18  1.71090e-22  5.84733e-08  2.48595e+07  3.35789e-01  0.00000e+00
0283  6.27666e+18  1.70394e-22  5.83227e-08  2.48602e+07  3.37170e-01  0.00000e+00
0284  6.29507e+18  1.69691e-22  5.81665e-08  2.48622e+07  3.38570e-01  0.00000e+00
0285  6.31349e+18  1.68979e-22  5.80041e-08  2.48659e+07  3.39992e-01  0.00000e+00
0286  6.33191e+18  1.68259e-22  5.78357e-08  2.48711e+07  3.41435e-01  0.00000e+00
0287  6.35032e+18  1.67530e-22  5.76615e-08  2.48780e+07  3.42900e-01  0.00000e+00
0288  6.36874e+18  1.66795e-22  5.74818e-08  2.48863e+07  3.44386e-01  0.00000e+00
0289  6.38715e+18  1.66054e-22  5.72971e-08  2.48961e+07  3.45895e-01  0.00000e+00
0290  6.40557e+18  1.65308e-22  5.71080e-08  2.49072e+07  3.47425e-01  0.00000e+00
0291  6.42398e+18  1.64557e-22  5.69143e-08  2.49196e+07  3.48977e-01  0.00000e+00
0292  6.44240e+18  1.63802e-22  5.67164e-08  2.49332e+07  3.50550e-01  0.00000e+00
0293  6.46081e+18  1.63043e-22  5.65144e-08  2.49482e+07  3.52144e-01  0.00000e+00
0294  6.47923e+18  1.62279e-22  5.63081e-08  2.49644e+07  3.53758e-01  0.00000e+00
0295  6.49765e+18  1.61512e-22  5.60978e-08  2.49819e+07  3.55391e-01  0.00000e+00
0296  6.51606e+18  1.60741e-22  5.58835e-08  2.50006e+07  3.57043e-01  0.00000e+00
0297  6.53448e+18  1.59967e-22  5.56653e-08  2.50206e+07  3.58713e-01  0.00000e+00
0298  6.55289e+18  1.59190e-22  5.54433e-08  2.50419e+07  3.60398e-01  0.00000e+00
0299  6.57131e+18  1.58412e-22  5.52178e-08  2.50644e+07  3.62099e-01  0.00000e+00
0300  6.58972e+18  1.57633e-22  5.49889e-08  2.50881e+07  3.63815e-01  0.00000e+00
0301  6.60814e+18  1.56853e-22  5.47568e-08  2.51129e+07  3.65544e-01  0.00000e+00
0302  6.62655e+18  1.56072e-22  5.45216e-08  2.51388e+07  3.67286e-01  0.00000e+00
0303  6.64497e+18  1.55292e-22  5.42836e-08  2.51658e+07  3.69039e-01  0.00000e+00
0304  6.66339e+18  1.54513e-22  5.40428e-08  2.51938e+07  3.70804e-01  0.00000e+00
0305  6.68180e+18  1.53735e-22  5.37996e-08  2.52228e+07  3.72579e-01  0.00000e+00
0306  6.70022e+18  1.52958e-22  5.35541e-08  2.52527e+07  3.74364e-01  0.00000e+00
0307  6.71863e+18  1.52183e-22  5.33065e-08  2.52836e+07  3.76158e-01  0.00000e+00
0308  6.73705e+18  1.51411e-22  5.30570e-08  2.53153e+07  3.77960e-01  0.00000e+00
0309  6.75546e+18  1.50643e-22  5.28058e-08  2.53478e+07  3.79769e-01  0.00000e+00
0310  6.77388e+18  1.49878e-22  5.25531e-08  2.53812e+07  3.81583e-01  0.00000e+00
0311  6.79229e+18  1.49117e-22  5.22993e-08  2.54152e+07  3.83403e-01  0.00000e+00
0312  6.81071e+18  1.48362e-22  5.20446e-08  2.54499e+07  3.85227e-01  0.00000e+00
0313  6.82913e+18  1.47612e-22  5.17892e-08  2.54851e+07  3.87054e-01  0.00000e+00
0314  6.84754e+18  1.46869e-22  5.15334e-08  2.55209e+07  3.88883e-01  0.00000e+00
0315  6.86596e+18  1.46132e-22  5.12776e-08  2.55571e+07  3.90715e-01  0.00000e+00
0316  6.88437e+18  1.45403e-22  5.10218e-08  2.55937e+07  3.92548e-01  0.00000e+00
0317  6.90279e+18  1.44680e-22  5.07662e-08  2.56306e+07  3.94383e-01  0.00000e+00
0318  6.92120e+18  1.43965e-22  5.05112e-08  2.56678e+07  3.96222e-01  0.00000e+00
0319  6.93962e+18  1.43257e-22  5.02567e-08  2.57053e+07  3.98064e-01  0.00000e+00
0320  6.95803e+18  1.42555e-22  5.00030e-08  2.57430e+07  3.99913e-01  0.00000e+00
0321  6.97645e+18  1.41860e-22  4.97501e-08  2.57809e+07  4.01771e-01  0.00000e+00
0322  6.99487e+18  1.41169e-22  4.94980e-08  2.58189e+07  4.03640e-01  0.00000e+00
0323  7.01328e+18  1.40483e-22  4.92470e-08  2.58571e+07  4.05524e-01  0.00000e+00
0324  7.03170e+18  1.39800e-22  4.89969e-08  2.58954e+07  4.07427e-01  0.00000e+00
0325  7.05011e+18  1.39119e-22  4.87480e-08  2.59339e+07  4.09352e-01  0.00000e+00
0326  7.06853e+18  1.38440e-22  4.85002e-08  2.59724e+07  4.11306e-01  0.00000e+00
0327  7.08694e+18  1.37761e-22  4.82537e-08  2.60111e+07  4.13292e-01  0.00000e+00
0328  7.10536e+18  1.37081e-22  4.80084e-08  2.60497e+07  4.15314e-01  0.00000e+00
0329  7.12378e+18  1.36400e-22  4.77645e-08  2.60885e+07  4.17378e-01  0.00000e+00
0330  7.14219e+18  1.35716e-22  4.75220e-08  2.61272e+07  4.19489e-01  0.00000e+00
0331  7.16061e+18  1.35028e-22  4.72810e-08  2.61660e+07  4.21650e-01  0.00000e+00
0332  7.17902e+18  1.34337e-22  4.70415e-08  2.62048e+07  4.23866e-01  0.00000e+00
0333  7.19744e+18  1.33641e-22  4.68036e-08  2.62436e+07  4.26142e-01  0.00000e+00
0334  7.21585e+18  1.32939e-22  4.65673e-08  2.62823e+07  4.28481e-01  0.00000e+00
0335  7.23427e+18  1.32232e-22  4.63328e-08  2.63209e+07  4.30888e-01  0.00000e+00
0336  7.25268e+18  1.31519e-22  4.61000e-08  2.63595e+07  4.33367e-01  0.00000e+00
0337  7.27110e+18  1.30800e-22  4.58692e-08  2.63980e+07  4.35921e-01  0.00000e+00
0338  7.28952e+18  1.30075e-22  4.56402e-08  2.64363e+07  4.38554e-01  0.00000e+00
0339  7.30793e+18  1.29346e-22  4.54132e-08  2.64745e+07  4.41268e-01  0.00000e+00
0340  7.32635e+18  1.28612e-22  4.51882e-08  2.65125e+07  4.44067e-01  0.00000e+00
0341  7.34476e+18  1.27869e-22  4.49652e-08  2.65504e+07  4.46951e-01  0.00000e+00
0342  7.36318e+18  1.27109e-22  4.47445e-08  2.65880e+07  4.49924e-01  0.00000e+00
0343  7.38159e+18  1.26306e-22  4.45259e-08  2.66254e+07  4.52993e-01  0.00000e+00
0344  7.40001e+18  1.25423e-22  4.43099e-08  2.66625e+07  4.56183e-01  0.00000e+00
0345  7.41842e+18  1.24421e-22  4.40965e-08  2.66993e+07  4.59545e-01  0.00000e+00
0346  7.43684e+18  1.23342e-22  4.38860e-08  2.67357e+07  4.63183e-01  0.00000e+00
0347  7.45526e+18  1.22484e-22  4.36783e-08  2.67717e+07  4.67255e-01  0.00000e+00
0348  7.47367e+18  1.22207e-22  4.34726e-08  2.68073e+07  4.71888e-01  0.00000e+00
0349  7.49209e+18  1.22214e-22  4.32681e-08  2.68429e+07  4.76758e-01  0.00000e+00
0350  7.51050e+18  1.22332e-22  4.30646e-08  2.68783e+07  4.80356e-01  0.00000e+00
0351  7.52892e+18  1.22749e-22  4.28617e-08  2.69136e+07  4.81354e-01  0.00000e+00
0352  7.54733e+18  1.23767e-22  4.26585e-08  2.69490e+07  4.81308e-01  0.00000e+00
0353  7.56575e+18  1.25842e-22  4.24535e-08  2.69845e+07  4.80830e-01  0.00000e+00
0354  7.58416e+18  1.29635e-22  4.22445e-08  2.70205e+07  4.79325e-01  0.00000e+00
0355  7.60258e+18  1.36061e-22  4.20280e-08  2.70574e+07  4.76058e-01  0.00000e+00
0356  7.62100e+18  1.46306e-22  4.17986e-08  2.70960e+07  4.70228e-01  0.00000e+00
0357  7.63941e+18  1.61754e-22  4.15487e-08  2.71367e+07  4.61066e-01  0.00000e+00
0358  7.65783e+18  1.83757e-22  4.12684e-08  2.71795e+07  4.47943e-01  0.00000e+00
0359  7.67624e+18  2.13214e-22  4.09467e-08  2.72254e+07  4.30515e-01  0.00000e+00
0360  7.69466e+18  2.49998e-22  4.05729e-08  2.72770e+07  4.08871e-01  0.00000e+00
0361  7.71307e+18  2.92243e-22  4.01394e-08  2.73402e+07  3.83690e-01  0.00000e+00
0362  7.73149e+18  3.35210e-22  3.96408e-08  2.74221e+07  3.56336e-01  0.00000e+00
0363  7.74990e+18  3.69921e-22  3.90810e-08  2.75269e+07  3.28692e-01  0.00000e+00
0364  7.76832e+18  3.87153e-22  3.84730e-08  2.76513e+07  3.02438e-01  0.00000e+00
0365  7.78674e+18  3.90344e-22  3.78460e-08  2.77867e+07  2.78334e-01  0.00000e+00
0366  7.80515e+18  3.90320e-22  3.72244e-08  2.79273e+07  2.56481e-01  0.00000e+00
0367  7.82357e+18  3.89799e-22  3.66129e-08  2.80714e+07  2.36792e-01  0.00000e+00
0368  7.84198e+18  3.88316e-22  3.60100e-08  2.82191e+07  2.19112e-01  0.00000e+00
0369  7.86040e+18  3.85579e-22  3.54161e-08  2.83699e+07  2.03259e-01  0.00000e+00
0370  7.87881e+18  3.81541e-22  3.48336e-08  2.85226e+07  1.89047e-01  0.00000e+00
0371  7.89723e+18  3.76341e-22  3.42659e-08  2.86762e+07  1.76301e-01  0.00000e+00
0372  7.91564e+18  3.70213e-22  3.37159e-08  2.88293e+07  1.64856e-01  0.00000e+00
0373  7.93406e+18  3.63398e-22  3.31855e-08  2.89807e+07  1.54561e-01  0.00000e+00
0374  7.95248e+18  3.56104e-22  3.26755e-08  2.91298e+07  1.45280e-01  0.00000e+00
0375  7.97089e+18  3.48489e-22  3.21860e-08  2.92756e+07  1.36900e-01  0.00000e+00
0376  7.98931e+18  3.40665e-22  3.17168e-08  2.94177e+07  1.29356e-01  0.00000e+00
0377  8.00772e+18  3.32696e-22  3.12676e-08  2.95555e+07  1.22714e-01  0.00000e+00
0378  8.02614e+18  3.24604e-22  3.08385e-08  2.96886e+07  1.17312e-01  0.00000e+00
0379  8.04455e+18  3.16375e-22  3.04291e-08  2.98170e+07  1.13783e-01  0.00000e+00
0380  8.06297e+18  3.07990e-22  3.00374e-08  2.99410e+07  1.12386e-01  0.00000e+00
0381  8.08139e+18  2.99445e-22  2.96630e-08  3.00602e+07  1.12182e-01  0.00000e+00
0382  8.09980e+18  2.90751e-22  2.93060e-08  3.01743e+07  1.12185e-01  0.00000e+00
0383  8.11822e+18  2.81934e-22  2.89663e-08  3.02829e+07  1.12222e-01  0.00000e+00
0384  8.13663e+18  2.73036e-22  2.86437e-08  3.03856e+07  1.12328e-01  0.00000e+00
0385  8.15505e+18  2.64115e-22  2.83378e-08  3.04824e+07  1.12533e-01  0.00000e+00
0386  8.17346e+18  2.55252e-22  2.80482e-08  3.05732e+07  1.12860e-01  0.00000e+00
0387  8.19188e+18  2.46551e-22  2.77738e-08  3.06583e+07  1.13317e-01  0.00000e+00
0388  8.21029e+18  2.38140e-22  2.75138e-08  3.07377e+07  1.13903e-01  0.00000e+00
0389  8.22871e+18  2.30148e-22  2.72673e-08  3.08117e+07  1.14607e-01  0.00000e+00
0390  8.24713e+18  2.22685e-22  2.70331e-08  3.08804e+07  1.15411e-01  0.00000e+00
0391  8.26554e+18  2.15823e-22  2.68104e-08  3.09445e+07  1.16290e-01  0.00000e+00
0392  8.28396e+18  2.09595e-22  2.65983e-08  3.10047e+07  1.17221e-01  0.00000e+00
0393  8.30237e+18  2.04003e-22  2.63948e-08  3.10618e+07  1.18177e-01  0.00000e+00
0394  8.32079e+18  1.99012e-22  2.61994e-08  3.11159e+07  1.19139e-01  0.00000e+00
0395  8.33920e+18  1.94550e-22  2.60115e-08  3.11672e+07  1.20091e-01  0.00000e+00
0396  8.35762e+18  1.90522e-22  2.58306e-08  3.12161e+07  1.21026e-01  0.00000e+00
0397  8.37603e+18  1.86836e-22  2.56560e-08  3.12630e+07  1.21940e-01  0.00000e+00
0398  8.39445e+18  1.83415e-22  2.54870e-08  3.13082e+07  1.22835e-01  0.00000e+00
0399  8.41287e+18  1.80196e-22  2.53233e-08  3.13518e+07  1.23713e-01  0.00000e+00
0400  8.43128e+18  1.77138e-22  2.51645e-08  3.13938e+07  1.24580e-01  0.00000e+00
0401  8.44970e+18  1.74210e-22  2.50105e-08  3.14343e+07  1.25440e-01  0.00000e+00
0402  8.46811e+18  1.71395e-22  2.48611e-08  3.14733e+07  1.26297e-01  0.00000e+00
0403  8.48653e+18  1.68684e-22  2.47160e-08  3.15109e+07  1.27153e-01  0.00000e+00
0404  8.50494e+18  1.66071e-22  2.45750e-08  3.15468e+07  1.28009e-01  0.00000e+00
0405  8.52336e+18  1.63555e-22  2.44378e-08  3.15813e+07  1.28867e-01  0.00000e+00
0406  8.54177e+18  1.61134e-22  2.43044e-08  3.16141e+07  1.29726e-01  0.00000e+00
0407  8.56019e+18  1.58804e-22  2.41743e-08  3.16454e+07  1.30586e-01  0.00000e+00
0408  8.57861e+18  1.56564e-22  2.40473e-08  3.16750e+07  1.31446e-01  0.00000e+00
0409  8.59702e+18  1.54408e-22  2.39232e-08  3.17030e+07  1.32307e-01  0.00000e+00
0410  8.61544e+18  1.52331e-22  2.38017e-08  3.17293e+07  1.33167e-01  0.00000e+00
0411  8.63385e+18  1.50328e-22  2.36825e-08  3.17540e+07  1.34026e-01  0.00000e+00
0412  8.65227e+18  1.48391e-22  2.35655e-08  3.17769e+07  1.34885e-01  0.00000e+00
0413  8.67068e+18  1.46513e-22  2.34503e-08  3.17981e+07  1.35744e-01  0.00000e+00
0414  8.68910e+18  1.44688e-22  2.33367e-08  3.18176e+07  1.36602e-01  0.00000e+00
0415  8.70751e+18  1.42908e-22  2.32244e-08  3.18354e+07  1.37460e-01  0.00000e+00
0416  8.72593e+18  1.41169e-22  2.31130e-08  3.18516e+07  1.38318e-01  0.00000e+00
0417  8.74435e+18  1.39467e-22  2.30022e-08  3.18663e+07  1.39177e-01  0.00000e+00
0418  8.76276e+18  1.37801e-22  2.28915e-08  3.18795e+07  1.40037e-01  0.00000e+00
0419  8.78118e+18  1.36169e-22  2.27805e-08  3.18913e+07  1.40898e-01  0.00000e+00
0420  8.79959e+18  1.34569e-22  2.26687e-08  3.19019e+07  1.41761e-01  0.00000e+00
0421  8.81801e+18  1.33000e-22  2.25560e-08  3.19110e+07  1.42625e-01  0.00000e+00
0422  8.83642e+18  1.31464e-22  2.24425e-08  3.19188e+07  1.43490e-01  0.00000e+00
0423  8.85484e+18  1.29962e-22  2.23289e-08  3.19253e+07  1.44358e-01  0.00000e+00
0424  8.87326e+18  1.28495e-22  2.22159e-08  3.19302e+07  1.45228e-01  0.00000e+00
0425  8.89167e+18  1.27054e-22  2.21014e-08  3.19320e+07  1.46101e-01  0.00000e+00
0426  8.91009e+18  1.25643e-22  2.19862e-08  3.19315e+07  1.46976e-01  0.00000e+00
0427  8.92850e+18  1.24268e-22  2.18731e-08  3.19291e+07  1.47854e-01  0.00000e+00
0428  8.94692e+18  1.22928e-22  2.17617e-08  3.19241e+07  1.48735e-01  0.00000e+00
0429  8.96533e+18  1.21619e-22  2.16515e-08  3.19167e+07  1.49619e-01  0.00000e+00
0430  8.98375e+18  1.20341e-22  2.15423e-08  3.19069e+07  1.50505e-01  0.00000e+00
0431  9.00216e+18  1.19091e-22  2.14336e-08  3.18949e+07  1.51393e-01  0.00000e+00
0432  9.02058e+18  1.17868e-22  2.13251e-08  3.18808e+07  1.52282e-01  0.00000e+00
0433  9.03900e+18  1.16671e-22  2.12164e-08  3.18649e+07  1.53172e-01  0.00000e+00
0434  9.05741e+18  1.15496e-22  2.11070e-08  3.18476e+07  1.54062e-01  0.00000e+00
0435  9.07583e+18  1.14342e-22  2.09965e-08  3.18291e+07  1.54952e-01  0.00000e+00
0436  9.09424e+18  1.13206e-22  2.08848e-08  3.18097e+07  1.55841e-01  0.00000e+00
0437  9.11266e+18  1.12088e-22  2.07717e-08  3.17896e+07  1.56730e-01  0.00000e+00
0438  9.13107e+18  1.10984e-22  2.06571e-08  3.17690e+07  1.57618e-01  0.00000e+00
0439  9.14949e+18  1.09893e-22  2.05410e-08  3.17481e+07  1.58506e-01  0.00000e+00
0440  9.16790e+18  1.08816e-22  2.04235e-08  3.17270e+07  1.59393e-01  0.00000e+00
0441  9.18632e+18  1.07751e-22  2.03047e-08  3.17059e+07  1.60278e-01  0.00000e+00
0442  9.20474e+18  1.06700e-22  2.01848e-08  3.16849e+07  1.61163e-01  0.00000e+00
0443  9.22315e+18  1.05663e-22  2.00641e-08  3.16641e+07  1.62046e-01  0.00000e+00
0444  9.24157e+18  1.04641e-22  1.99429e-08  3.16437e+07  1.62928e-01  0.00000e+00
0445  9.25998e+18  1.03636e-22  1.98214e-08  3.16238e+07  1.63809e-01  0.00000e+00
0446  9.27840e+18  1.02646e-22  1.96999e-08  3.16047e+07  1.64689e-01  0.00000e+00
0447  9.29681e+18  1.01673e-22  1.95783e-08  3.15867e+07  1.65567e-01  0.00000e+00
0448  9.31523e+18  1.00716e-22  1.94571e-08  3.15700e+07  1.66443e-01  0.00000e+00
0449  9.33364e+18  9.97757e-23  1.93363e-08  3.15548e+07  1.67318e-01  0.00000e+00
0450  9.35206e+18  9.88527e-23  1.92162e-08  3.15413e+07  1.68191e-01  0.00000e+00
0451  9.37048e+18  9.79474e-23  1.90972e-08  3.15295e+07  1.69062e-01  0.00000e+00
0452  9.38889e+18  9.70600e-23  1.89796e-08  3.15196e+07  1.69933e-01  0.00000e+00
0453  9.40731e+18  9.61907e-23  1.88636e-08  3.15113e+07  1.70802e-01  0.00000e+00
0454  9.42572e+18  9.53398e-23  1.87493e-08  3.15047e+07  1.71671e-01  0.00000e+00
0455  9.44414e+18  9.45069e-23  1.86370e-08  3.14996e+07  1.72539e-01  0.00000e+00
0456  9.46255e+18  9.36908e-23  1.85263e-08  3.14959e+07  1.73407e-01  0.00000e+00
0457  9.48097e+18  9.28903e-23  1.84171e-08  3.14934e+07  1.74275e-01  0.00000e+00
0458  9.49939e+18  9.21072e-23  1.83100e-08  3.14925e+07  1.75144e-01  0.00000e+00
0459  9.51780e+18  9.13399e-23  1.82047e-08  3.14926e+07  1.76013e-01  0.00000e+00
0460  9.53622e+18  9.05851e-23  1.81002e-08  3.14935e+07  1.76882e-01  0.00000e+00
0461  9.55463e+18  8.98430e-23  1.79968e-08  3.14952e+07  1.77753e-01  0.00000e+00
0462  9.57305e+18  8.91134e-23  1.78943e-08  3.14977e+07  1.78625e-01  0.00000e+00
0463  9.59146e+18  8.83956e-23  1.77928e-08  3.15008e+07  1.79498e-01  0.00000e+00
0464  9.60988e+18  8.76891e-23  1.76921e-08  3.15044e+07  1.80373e-01  0.00000e+00
0465  9.62829e+18  8.69932e-23  1.75921e-08  3.15086e+07  1.81248e-01  0.00000e+00
0466  9.64671e+18  8.63076e-23  1.74927e-08  3.15133e+07  1.82125e-01  0.00000e+00
0467  9.66513e+18  8.56318e-23  1.73939e-08  3.15185e+07  1.83004e-01  0.00000e+00
0468  9.68354e+18  8.49657e-23  1.72957e-08  3.15241e+07  1.83884e-01  0.00000e+00
0469  9.70196e+18  8.43092e-23  1.71981e-08  3.15301e+07  1.84765e-01  0.00000e+00
0470  9.72037e+18  8.36620e-23  1.71011e-08  3.15367e+07  1.85647e-01  0.00000e+00
0471  9.73879e+18  8.30241e-23  1.70048e-08  3.15437e+07  1.86531e-01  0.00000e+00
0472  9.75720e+18  8.23955e-23  1.69092e-08  3.15513e+07  1.87415e-01  0.00000e+00
0473  9.77562e+18  8.17760e-23  1.68144e-08  3.15594e+07  1.88301e-01  0.00000e+00
0474  9.79403e+18  8.11655e-23  1.67205e-08  3.15681e+07  1.89188e-01  0.00000e+00
0475  9.81245e+18  8.05640e-23  1.66274e-08  3.15774e+07  1.90075e-01  0.00000e+00
0476  9.83087e+18  7.99711e-23  1.65352e-08  3.15874e+07  1.90964e-01  0.00000e+00
0477  9.84928e+18  7.93867e-23  1.64440e-08  3.15979e+07  1.91853e-01  0.00000e+00
0478  9.86770e+18  7.88105e-23  1.63537e-08  3.16091e+07  1.92744e-01  0.00000e+00
0479  9.88611e+18  7.82424e-23  1.62643e-08  3.16208e+07  1.93635e-01  0.00000e+00
0480  9.90453e+18  7.76822e-23  1.61758e-08  3.16331e+07  1.94527e-01  0.00000e+00
0481  9.92294e+18  7.71300e-23  1.60882e-08  3.16458e+07  1.95420e-01  0.00000e+00
0482  9.94136e+18  7.65854e-23  1.60014e-08  3.16589e+07  1.96314e-01  0.00000e+00
0483  9.95977e+18  7.60478e-23  1.59154e-08  3.16725e+07  1.97208e-01  0.00000e+00
0484  9.97819e+18  7.55171e-23  1.58302e-08  3.16864e+07  1.98103e-01  0.00000e+00
0485  9.99661e+18  7.49932e-23  1.57457e-08  3.17006e+07  1.98998e-01  0.00000e+00
0486  1.00150e+19  7.44761e-23  1.56620e-08  3.17152e+07  1.99893e-01  0.00000e+00
0487  1.00334e+19  7.39658e-23  1.55789e-08  3.17300e+07  2.00788e-01  0.00000e+00
0488  1.00519e+19  7.34623e-23  1.54966e-08  3.17451e+07  2.01682e-01  0.00000e+00
0489  1.00703e+19  7.29654e-23  1.54150e-08  3.17604e+07  2.02577e-01  0.00000e+00
0490  1.00887e+19  7.24750e-23  1.53342e-08  3.17759e+07  2.03471e-01  0.00000e+00
0491  1.01071e+19  7.19909e-23  1.52541e-08  3.17916e+07  2.04365e-01  0.00000e+00
0492  1.01255e+19  7.15128e-23  1.51747e-08  3.18075e+07  2.05258e-01  0.00000e+00
0493  1.01439e+19  7.10405e-23  1.50961e-08  3.18237e+07  2.06151e-01  0.00000e+00
0494  1.01623e+19  7.05738e-23  1.50183e-08  3.18400e+07  2.07043e-01  0.00000e+00
0495  1.01808e+19  7.01125e-23  1.49411e-08  3.18565e+07  2.07935e-01  0.00000e+00
0496  1.01992e+19  6.96566e-23  1.48648e-08  3.18731e+07  2.08825e-01  0.00000e+00
0497  1.02176e+19  6.92062e-23  1.47891e-08  3.18900e+07  2.09715e-01  0.00000e+00
0498  1.02360e+19  6.87612e-23  1.47142e-08  3.19069e+07  2.10603e-01  0.00000e+00
0499  1.02544e+19  6.83218e-23  1.46400e-08  3.19241e+07  2.11489e-01  0.00000e+00
0500  1.02728e+19  6.78882e-23  1.45664e-08  3.19413e+07  2.12373e-01  0.00000e+00
0501  1.02913e+19  6.74604e-23  1.44936e-08  3.19587e+07  2.13255e-01  0.00000e+00
0502  1.03097e+19  6.70386e-23  1.44214e-08  3.19762e+07  2.14133e-01  0.00000e+00
0503  1.03281e+19  6.66228e-23  1.43498e-08  3.19938e+07  2.15008e-01  0.00000e+00
0504  1.03465e+19  6.62129e-23  1.42789e-08  3.20116e+07  2.15878e-01  0.00000e+00
0505  1.03649e+19  6.58089e-23  1.42085e-08  3.20294e+07  2.16745e-01  0.00000e+00
0506  1.03833e+19  6.54108e-23  1.41388e-08  3.20474e+07  2.17606e-01  0.00000e+00
0507  1.04017e+19  6.50185e-23  1.40698e-08  3.20654e+07  2.18462e-01  0.00000e+00
0508  1.04202e+19  6.46320e-23  1.40013e-08  3.20836e+07  2.19312e-01  0.00000e+00
0509  1.04386e+19  6.42512e-23  1.39333e-08  3.21019e+07  2.20155e-01  0.00000e+00
0510  1.04570e+19  6.38760e-23  1.38660e-08  3.21202e+07  2.20993e-01  0.00000e+00
0511  1.04754e+19  6.35064e-23  1.37992e-08  3.21387e+07  2.21823e-01  0.00000e+00
0512  1.04938e+19  6.31421e-23  1.37330e-08  3.21572e+07  2.22646e-01  0.00000e+00
0513  1.05122e+19  6.27832e-23  1.36674e-08  3.21758e+07  2.23461e-01  0.00000e+00
0514  1.05307e+19  6.24294e-23  1.36023e-08  3.21945e+07  2.24269e-01  0.00000e+00
0515  1.05491e+19  6.20806e-23  1.35377e-08  3.22133e+07  2.25069e-01  0.00000e+00
0516  1.05675e+19  6.17365e-23  1.34737e-08  3.22322e+07  2.25862e-01  0.00000e+00
0517  1.05859e+19  6.13972e-23  1.34102e-08  3.22511e+07  2.26647e-01  0.00000e+00
0518  1.06043e+19  6.10624e-23  1.33472e-08  3.22701e+07  2.27425e-01  0.00000e+00
0519  1.06227e+19  6.07322e-23  1.32847e-08  3.22891e+07  2.28195e-01  0.00000e+00
0520  1.06412e+19  6.04065e-23  1.32228e-08  3.23082e+07  2.28958e-01  0.00000e+00
0521  1.06596e+19  6.00855e-23  1.31613e-08  3.23273e+07  2.29714e-01  0.00000e+00
0522  1.06780e+19  5.97691e-23  1.31004e-08  3.23464e+07  2.30462e-01  0.00000e+00
0523  1.06964e+19  5.94575e-23  1.30400e-08  3.23656e+07  2.31202e-01  0.00000e+00
0524  1.07148e+19  5.91508e-23  1.29800e-08  3.23847e+07  2.31936e-01  0.00000e+00
0525  1.07332e+19  5.88488e-23  1.29206e-08  3.24039e+07  2.32663e-01  0.00000e+00
0526  1.07516e+19  5.85517e-23  1.28617e-08  3.24231e+07  2.33383e-01  0.00000e+00
0527  1.07701e+19  5.82592e-23  1.28032e-08  3.24423e+07  2.34098e-01  0.00000e+00
0528  1.07885e+19  5.79711e-23  1.27452e-08  3.24614e+07  2.34808e-01  0.00000e+00
0529  1.08069e+19  5.76872e-23  1.26877e-08  3.24806e+07  2.35513e-01  0.00000e+00
0530  1.08253e+19  5.74072e-23  1.26307e-08  3.24998e+07  2.36215e-01  0.00000e+00
0531  1.08437e+19  5.71307e-23  1.25741e-08  3.25189e+07  2.36914e-01  0.00000e+00
0532  1.08621e+19  5.68575e-23  1.25180e-08  3.25381e+07  2.37612e-01  0.00000e+00
0533  1.08806e+19  5.65873e-23  1.24624e-08  3.25572e+07  2.38308e-01  0.00000e+00
0534  1.08990e+19  5.63199e-23  1.24071e-08  3.25764e+07  2.39004e-01  0.00000e+00
0535  1.09174e+19  5.60550e-23  1.23523e-08  3.25955e+07  2.39701e-01  0.00000e+00
0536  1.09358e+19  5.57926e-23  1.22979e-08  3.26147e+07  2.40398e-01  0.00000e+00
0537  1.09542e+19  5.55326e-23  1.22439e-08  3.26339e+07  2.41097e-01  0.00000e+00
0538  1.09726e+19  5.52748e-23  1.21902e-08  3.26532e+07  2.41797e-01  0.00000e+00
0539  1.09910e+19  5.50192e-23  1.21370e-08  3.26724e+07  2.42499e-01  0.00000e+00
0540  1.10095e+19  5.47658e-23  1.20841e-08  3.26917e+07  2.43204e-01  0.00000e+00
0541  1.10279e+19  5.45145e-23  1.20315e-08  3.27110e+07  2.43911e-01  0.00000e+00
0542  1.10463e+19  5.42651e-23  1.19794e-08  3.27304e+07  2.44621e-01  0.00000e+00
0543  1.10647e+19  5.40178e-23  1.19275e-08  3.27497e+07  2.45335e-01  0.00000e+00
0544  1.10831e+19  5.37722e-23  1.18760e-08  3.27691e+07  2.46052e-01  0.00000e+00
0545  1.11015e+19  5.35285e-23  1.18249e-08  3.27885e+07  2.46774e-01  0.00000e+00
0546  1.11200e+19  5.32864e-23  1.17741e-08  3.28079e+07  2.47500e-01  0.00000e+00
