# Athena++ data at time=3.690000e+12  cycle=247267503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09812e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01154e-22  7.62852e-08  2.20352e+07  3.91708e-01  0.00000e+00
0276  6.14775e+18  2.00362e-22  7.61216e-08  2.20316e+07  3.93981e-01  0.00000e+00
0277  6.16617e+18  1.99571e-22  7.59587e-08  2.20281e+07  3.96286e-01  0.00000e+00
0278  6.18458e+18  1.98780e-22  7.57963e-08  2.20249e+07  3.98623e-01  0.00000e+00
0279  6.20300e+18  1.97991e-22  7.56338e-08  2.20218e+07  4.00991e-01  0.00000e+00
0280  6.22141e+18  1.97204e-22  7.54707e-08  2.20187e+07  4.03386e-01  0.00000e+00
0281  6.23983e+18  1.96421e-22  7.53068e-08  2.20156e+07  4.05807e-01  0.00000e+00
0282  6.25824e+18  1.95642e-22  7.51417e-08  2.20124e+07  4.08252e-01  0.00000e+00
0283  6.27666e+18  1.94868e-22  7.49753e-08  2.20090e+07  4.10719e-01  0.00000e+00
0284  6.29507e+18  1.94100e-22  7.48078e-08  2.20055e+07  4.13205e-01  0.00000e+00
0285  6.31349e+18  1.93339e-22  7.46393e-08  2.20017e+07  4.15708e-01  0.00000e+00
0286  6.33191e+18  1.92586e-22  7.44700e-08  2.19979e+07  4.18227e-01  0.00000e+00
0287  6.35032e+18  1.91842e-22  7.43005e-08  2.19940e+07  4.20761e-01  0.00000e+00
0288  6.36874e+18  1.91108e-22  7.41312e-08  2.19902e+07  4.23309e-01  0.00000e+00
0289  6.38715e+18  1.90385e-22  7.39625e-08  2.19865e+07  4.25870e-01  0.00000e+00
0290  6.40557e+18  1.89672e-22  7.37950e-08  2.19830e+07  4.28447e-01  0.00000e+00
0291  6.42398e+18  1.88970e-22  7.36289e-08  2.19798e+07  4.31039e-01  0.00000e+00
0292  6.44240e+18  1.88278e-22  7.34644e-08  2.19769e+07  4.33648e-01  0.00000e+00
0293  6.46081e+18  1.87596e-22  7.33015e-08  2.19744e+07  4.36278e-01  0.00000e+00
0294  6.47923e+18  1.86920e-22  7.31398e-08  2.19723e+07  4.38930e-01  0.00000e+00
0295  6.49765e+18  1.86251e-22  7.29790e-08  2.19706e+07  4.41607e-01  0.00000e+00
0296  6.51606e+18  1.85587e-22  7.28186e-08  2.19691e+07  4.44314e-01  0.00000e+00
0297  6.53448e+18  1.84925e-22  7.26582e-08  2.19677e+07  4.47053e-01  0.00000e+00
0298  6.55289e+18  1.84265e-22  7.24972e-08  2.19665e+07  4.49826e-01  0.00000e+00
0299  6.57131e+18  1.83606e-22  7.23354e-08  2.19652e+07  4.52640e-01  0.00000e+00
0300  6.58972e+18  1.82949e-22  7.21725e-08  2.19638e+07  4.55496e-01  0.00000e+00
0301  6.60814e+18  1.82300e-22  7.20083e-08  2.19623e+07  4.58402e-01  0.00000e+00
0302  6.62655e+18  1.81653e-22  7.18430e-08  2.19605e+07  4.61357e-01  0.00000e+00
0303  6.64497e+18  1.80974e-22  7.16769e-08  2.19586e+07  4.64354e-01  0.00000e+00
0304  6.66339e+18  1.80180e-22  7.15102e-08  2.19565e+07  4.67387e-01  0.00000e+00
0305  6.68180e+18  1.79202e-22  7.13438e-08  2.19544e+07  4.70488e-01  0.00000e+00
0306  6.70022e+18  1.78321e-22  7.11781e-08  2.19522e+07  4.73828e-01  0.00000e+00
0307  6.71863e+18  1.78102e-22  7.10133e-08  2.19503e+07  4.77773e-01  0.00000e+00
0308  6.73705e+18  1.78201e-22  7.08491e-08  2.19487e+07  4.82554e-01  0.00000e+00
0309  6.75546e+18  1.78858e-22  7.06852e-08  2.19475e+07  4.86698e-01  0.00000e+00
0310  6.77388e+18  1.81251e-22  7.05227e-08  2.19473e+07  4.87705e-01  0.00000e+00
0311  6.79229e+18  1.88196e-22  7.03561e-08  2.19479e+07  4.87372e-01  0.00000e+00
0312  6.81071e+18  2.06295e-22  7.01818e-08  2.19505e+07  4.85430e-01  0.00000e+00
0313  6.82913e+18  2.50212e-22  6.99739e-08  2.19533e+07  4.79723e-01  0.00000e+00
0314  6.84754e+18  3.50290e-22  6.96957e-08  2.19530e+07  4.67100e-01  0.00000e+00
0315  6.86596e+18  5.65008e-22  6.94101e-08  2.19734e+07  4.43017e-01  0.00000e+00
0316  6.88437e+18  9.90915e-22  6.87105e-08  2.20295e+07  4.02635e-01  0.00000e+00
0317  6.90279e+18  1.65867e-21  6.57941e-08  2.19889e+07  3.47763e-01  0.00000e+00
0318  6.92120e+18  2.14956e-21  6.28698e-08  2.17543e+07  2.90721e-01  0.00000e+00
0319  6.93962e+18  2.18900e-21  6.07483e-08  2.15169e+07  2.38631e-01  0.00000e+00
0320  6.95803e+18  2.12799e-21  5.91062e-08  2.15054e+07  1.93900e-01  0.00000e+00
0321  6.97645e+18  1.92604e-21  5.69940e-08  2.16091e+07  1.58929e-01  0.00000e+00
0322  6.99487e+18  1.59630e-21  5.40851e-08  2.19186e+07  1.34285e-01  0.00000e+00
0323  7.01328e+18  1.24183e-21  5.07589e-08  2.24280e+07  1.18733e-01  0.00000e+00
0324  7.03170e+18  9.56134e-22  4.75779e-08  2.30176e+07  1.10457e-01  0.00000e+00
0325  7.05011e+18  7.62806e-22  4.50833e-08  2.35485e+07  1.07461e-01  0.00000e+00
0326  7.06853e+18  6.40121e-22  4.32735e-08  2.39728e+07  1.07019e-01  0.00000e+00
0327  7.08694e+18  5.60728e-22  4.18822e-08  2.43138e+07  1.07024e-01  0.00000e+00
0328  7.10536e+18  5.06208e-22  4.07085e-08  2.46036e+07  1.07076e-01  0.00000e+00
0329  7.12378e+18  4.66300e-22  3.96634e-08  2.48611e+07  1.07198e-01  0.00000e+00
0330  7.14219e+18  4.35458e-22  3.87105e-08  2.50953e+07  1.07395e-01  0.00000e+00
0331  7.16061e+18  4.10525e-22  3.78325e-08  2.53111e+07  1.07656e-01  0.00000e+00
0332  7.17902e+18  3.89593e-22  3.70175e-08  2.55129e+07  1.07971e-01  0.00000e+00
0333  7.19744e+18  3.71516e-22  3.62508e-08  2.57047e+07  1.08327e-01  0.00000e+00
0334  7.21585e+18  3.55605e-22  3.55251e-08  2.58880e+07  1.08714e-01  0.00000e+00
0335  7.23427e+18  3.41415e-22  3.48362e-08  2.60638e+07  1.09126e-01  0.00000e+00
0336  7.25268e+18  3.28619e-22  3.41811e-08  2.62329e+07  1.09556e-01  0.00000e+00
0337  7.27110e+18  3.16972e-22  3.35559e-08  2.63961e+07  1.10001e-01  0.00000e+00
0338  7.28952e+18  3.06293e-22  3.29575e-08  2.65541e+07  1.10457e-01  0.00000e+00
0339  7.30793e+18  2.96444e-22  3.23838e-08  2.67074e+07  1.10922e-01  0.00000e+00
0340  7.32635e+18  2.87320e-22  3.18328e-08  2.68562e+07  1.11395e-01  0.00000e+00
0341  7.34476e+18  2.78832e-22  3.13030e-08  2.70007e+07  1.11874e-01  0.00000e+00
0342  7.36318e+18  2.70888e-22  3.07928e-08  2.71413e+07  1.12359e-01  0.00000e+00
0343  7.38159e+18  2.63403e-22  3.03008e-08  2.72789e+07  1.12849e-01  0.00000e+00
0344  7.40001e+18  2.56327e-22  2.98235e-08  2.74142e+07  1.13342e-01  0.00000e+00
0345  7.41842e+18  2.49631e-22  2.93612e-08  2.75468e+07  1.13840e-01  0.00000e+00
0346  7.43684e+18  2.43290e-22  2.89136e-08  2.76767e+07  1.14340e-01  0.00000e+00
0347  7.45526e+18  2.37272e-22  2.84801e-08  2.78039e+07  1.14843e-01  0.00000e+00
0348  7.47367e+18  2.31551e-22  2.80597e-08  2.79287e+07  1.15348e-01  0.00000e+00
0349  7.49209e+18  2.26103e-22  2.76516e-08  2.80512e+07  1.15855e-01  0.00000e+00
0350  7.51050e+18  2.20908e-22  2.72550e-08  2.81716e+07  1.16362e-01  0.00000e+00
0351  7.52892e+18  2.15951e-22  2.68697e-08  2.82898e+07  1.16870e-01  0.00000e+00
0352  7.54733e+18  2.11216e-22  2.64950e-08  2.84060e+07  1.17378e-01  0.00000e+00
0353  7.56575e+18  2.06688e-22  2.61307e-08  2.85201e+07  1.17885e-01  0.00000e+00
0354  7.58416e+18  2.02353e-22  2.57761e-08  2.86322e+07  1.18392e-01  0.00000e+00
0355  7.60258e+18  1.98199e-22  2.54310e-08  2.87424e+07  1.18899e-01  0.00000e+00
0356  7.62100e+18  1.94215e-22  2.50950e-08  2.88506e+07  1.19404e-01  0.00000e+00
0357  7.63941e+18  1.90390e-22  2.47675e-08  2.89570e+07  1.19908e-01  0.00000e+00
0358  7.65783e+18  1.86713e-22  2.44484e-08  2.90616e+07  1.20411e-01  0.00000e+00
0359  7.67624e+18  1.83168e-22  2.41369e-08  2.91648e+07  1.20912e-01  0.00000e+00
0360  7.69466e+18  1.79747e-22  2.38325e-08  2.92667e+07  1.21412e-01  0.00000e+00
0361  7.71307e+18  1.76443e-22  2.35349e-08  2.93673e+07  1.21909e-01  0.00000e+00
0362  7.73149e+18  1.73251e-22  2.32439e-08  2.94666e+07  1.22404e-01  0.00000e+00
0363  7.74990e+18  1.70163e-22  2.29595e-08  2.95648e+07  1.22896e-01  0.00000e+00
0364  7.76832e+18  1.67174e-22  2.26813e-08  2.96617e+07  1.23384e-01  0.00000e+00
0365  7.78674e+18  1.64280e-22  2.24091e-08  2.97576e+07  1.23870e-01  0.00000e+00
0366  7.80515e+18  1.61477e-22  2.21428e-08  2.98523e+07  1.24352e-01  0.00000e+00
0367  7.82357e+18  1.58762e-22  2.18823e-08  2.99458e+07  1.24831e-01  0.00000e+00
0368  7.84198e+18  1.56131e-22  2.16273e-08  3.00382e+07  1.25305e-01  0.00000e+00
0369  7.86040e+18  1.53581e-22  2.13777e-08  3.01294e+07  1.25775e-01  0.00000e+00
0370  7.87881e+18  1.51108e-22  2.11334e-08  3.02195e+07  1.26242e-01  0.00000e+00
0371  7.89723e+18  1.48710e-22  2.08943e-08  3.03084e+07  1.26703e-01  0.00000e+00
0372  7.91564e+18  1.46384e-22  2.06601e-08  3.03962e+07  1.27161e-01  0.00000e+00
0373  7.93406e+18  1.44126e-22  2.04307e-08  3.04829e+07  1.27613e-01  0.00000e+00
0374  7.95248e+18  1.41934e-22  2.02060e-08  3.05686e+07  1.28062e-01  0.00000e+00
0375  7.97089e+18  1.39803e-22  1.99857e-08  3.06532e+07  1.28505e-01  0.00000e+00
0376  7.98931e+18  1.37733e-22  1.97699e-08  3.07368e+07  1.28944e-01  0.00000e+00
0377  8.00772e+18  1.35720e-22  1.95584e-08  3.08194e+07  1.29379e-01  0.00000e+00
0378  8.02614e+18  1.33763e-22  1.93510e-08  3.09011e+07  1.29809e-01  0.00000e+00
0379  8.04455e+18  1.31860e-22  1.91479e-08  3.09817e+07  1.30234e-01  0.00000e+00
0380  8.06297e+18  1.30009e-22  1.89487e-08  3.10613e+07  1.30655e-01  0.00000e+00
0381  8.08139e+18  1.28208e-22  1.87535e-08  3.11399e+07  1.31072e-01  0.00000e+00
0382  8.09980e+18  1.26455e-22  1.85621e-08  3.12176e+07  1.31484e-01  0.00000e+00
0383  8.11822e+18  1.24748e-22  1.83745e-08  3.12942e+07  1.31892e-01  0.00000e+00
0384  8.13663e+18  1.23086e-22  1.81906e-08  3.13699e+07  1.32297e-01  0.00000e+00
0385  8.15505e+18  1.21467e-22  1.80103e-08  3.14446e+07  1.32697e-01  0.00000e+00
0386  8.17346e+18  1.19889e-22  1.78334e-08  3.15183e+07  1.33094e-01  0.00000e+00
0387  8.19188e+18  1.18351e-22  1.76599e-08  3.15910e+07  1.33488e-01  0.00000e+00
0388  8.21029e+18  1.16851e-22  1.74898e-08  3.16627e+07  1.33878e-01  0.00000e+00
0389  8.22871e+18  1.15389e-22  1.73228e-08  3.17335e+07  1.34265e-01  0.00000e+00
0390  8.24713e+18  1.13962e-22  1.71591e-08  3.18033e+07  1.34649e-01  0.00000e+00
0391  8.26554e+18  1.12570e-22  1.69984e-08  3.18722e+07  1.35030e-01  0.00000e+00
0392  8.28396e+18  1.11211e-22  1.68406e-08  3.19401e+07  1.35409e-01  0.00000e+00
0393  8.30237e+18  1.09885e-22  1.66859e-08  3.20070e+07  1.35785e-01  0.00000e+00
0394  8.32079e+18  1.08590e-22  1.65340e-08  3.20730e+07  1.36158e-01  0.00000e+00
0395  8.33920e+18  1.07322e-22  1.63848e-08  3.21383e+07  1.36529e-01  0.00000e+00
0396  8.35762e+18  1.06082e-22  1.62381e-08  3.22028e+07  1.36898e-01  0.00000e+00
0397  8.37603e+18  1.04869e-22  1.60939e-08  3.22666e+07  1.37264e-01  0.00000e+00
0398  8.39445e+18  1.03681e-22  1.59522e-08  3.23296e+07  1.37629e-01  0.00000e+00
0399  8.41287e+18  1.02518e-22  1.58130e-08  3.23919e+07  1.37992e-01  0.00000e+00
0400  8.43128e+18  1.01379e-22  1.56762e-08  3.24534e+07  1.38352e-01  0.00000e+00
0401  8.44970e+18  1.00265e-22  1.55417e-08  3.25141e+07  1.38711e-01  0.00000e+00
0402  8.46811e+18  9.91736e-23  1.54095e-08  3.25741e+07  1.39068e-01  0.00000e+00
0403  8.48653e+18  9.81049e-23  1.52797e-08  3.26332e+07  1.39423e-01  0.00000e+00
0404  8.50494e+18  9.70583e-23  1.51521e-08  3.26915e+07  1.39777e-01  0.00000e+00
0405  8.52336e+18  9.60329e-23  1.50267e-08  3.27490e+07  1.40130e-01  0.00000e+00
0406  8.54177e+18  9.50283e-23  1.49035e-08  3.28057e+07  1.40480e-01  0.00000e+00
0407  8.56019e+18  9.40437e-23  1.47824e-08  3.28615e+07  1.40830e-01  0.00000e+00
0408  8.57861e+18  9.30786e-23  1.46634e-08  3.29166e+07  1.41178e-01  0.00000e+00
0409  8.59702e+18  9.21326e-23  1.45466e-08  3.29708e+07  1.41525e-01  0.00000e+00
0410  8.61544e+18  9.12054e-23  1.44317e-08  3.30243e+07  1.41871e-01  0.00000e+00
0411  8.63385e+18  9.02965e-23  1.43189e-08  3.30769e+07  1.42216e-01  0.00000e+00
0412  8.65227e+18  8.94055e-23  1.42080e-08  3.31287e+07  1.42560e-01  0.00000e+00
0413  8.67068e+18  8.85321e-23  1.40990e-08  3.31798e+07  1.42902e-01  0.00000e+00
0414  8.68910e+18  8.76758e-23  1.39920e-08  3.32301e+07  1.43244e-01  0.00000e+00
0415  8.70751e+18  8.68363e-23  1.38869e-08  3.32795e+07  1.43585e-01  0.00000e+00
0416  8.72593e+18  8.60131e-23  1.37836e-08  3.33283e+07  1.43926e-01  0.00000e+00
0417  8.74435e+18  8.52060e-23  1.36821e-08  3.33762e+07  1.44266e-01  0.00000e+00
0418  8.76276e+18  8.44145e-23  1.35825e-08  3.34233e+07  1.44605e-01  0.00000e+00
0419  8.78118e+18  8.36384e-23  1.34847e-08  3.34697e+07  1.44944e-01  0.00000e+00
0420  8.79959e+18  8.28772e-23  1.33886e-08  3.35152e+07  1.45282e-01  0.00000e+00
0421  8.81801e+18  8.21306e-23  1.32944e-08  3.35600e+07  1.45621e-01  0.00000e+00
0422  8.83642e+18  8.13983e-23  1.32018e-08  3.36039e+07  1.45959e-01  0.00000e+00
0423  8.85484e+18  8.06799e-23  1.31110e-08  3.36470e+07  1.46296e-01  0.00000e+00
0424  8.87326e+18  7.99751e-23  1.30218e-08  3.36893e+07  1.46634e-01  0.00000e+00
0425  8.89167e+18  7.92833e-23  1.29342e-08  3.37307e+07  1.46972e-01  0.00000e+00
0426  8.91009e+18  7.86041e-23  1.28483e-08  3.37714e+07  1.47310e-01  0.00000e+00
0427  8.92850e+18  7.79372e-23  1.27638e-08  3.38113e+07  1.47649e-01  0.00000e+00
0428  8.94692e+18  7.72823e-23  1.26809e-08  3.38504e+07  1.47987e-01  0.00000e+00
0429  8.96533e+18  7.66391e-23  1.25995e-08  3.38888e+07  1.48326e-01  0.00000e+00
0430  8.98375e+18  7.60074e-23  1.25196e-08  3.39263e+07  1.48666e-01  0.00000e+00
0431  9.00216e+18  7.53868e-23  1.24410e-08  3.39631e+07  1.49006e-01  0.00000e+00
0432  9.02058e+18  7.47771e-23  1.23639e-08  3.39992e+07  1.49347e-01  0.00000e+00
0433  9.03900e+18  7.41781e-23  1.22882e-08  3.40345e+07  1.49688e-01  0.00000e+00
0434  9.05741e+18  7.35898e-23  1.22138e-08  3.40689e+07  1.50030e-01  0.00000e+00
0435  9.07583e+18  7.30118e-23  1.21409e-08  3.41026e+07  1.50372e-01  0.00000e+00
0436  9.09424e+18  7.24442e-23  1.20694e-08  3.41355e+07  1.50715e-01  0.00000e+00
0437  9.11266e+18  7.18867e-23  1.19993e-08  3.41676e+07  1.51059e-01  0.00000e+00
0438  9.13107e+18  7.13393e-23  1.19305e-08  3.41988e+07  1.51404e-01  0.00000e+00
0439  9.14949e+18  7.08019e-23  1.18632e-08  3.42291e+07  1.51750e-01  0.00000e+00
0440  9.16790e+18  7.02743e-23  1.17973e-08  3.42585e+07  1.52096e-01  0.00000e+00
0441  9.18632e+18  6.97564e-23  1.17328e-08  3.42870e+07  1.52443e-01  0.00000e+00
0442  9.20474e+18  6.92480e-23  1.16697e-08  3.43147e+07  1.52791e-01  0.00000e+00
0443  9.22315e+18  6.87490e-23  1.16080e-08  3.43414e+07  1.53140e-01  0.00000e+00
0444  9.24157e+18  6.82592e-23  1.15476e-08  3.43672e+07  1.53489e-01  0.00000e+00
0445  9.25998e+18  6.77783e-23  1.14885e-08  3.43921e+07  1.53840e-01  0.00000e+00
0446  9.27840e+18  6.73063e-23  1.14307e-08  3.44162e+07  1.54191e-01  0.00000e+00
0447  9.29681e+18  6.68430e-23  1.13742e-08  3.44393e+07  1.54542e-01  0.00000e+00
0448  9.31523e+18  6.63881e-23  1.13190e-08  3.44615e+07  1.54895e-01  0.00000e+00
0449  9.33364e+18  6.59416e-23  1.12650e-08  3.44829e+07  1.55248e-01  0.00000e+00
0450  9.35206e+18  6.55032e-23  1.12121e-08  3.45034e+07  1.55601e-01  0.00000e+00
0451  9.37048e+18  6.50726e-23  1.11605e-08  3.45231e+07  1.55956e-01  0.00000e+00
0452  9.38889e+18  6.46496e-23  1.11099e-08  3.45420e+07  1.56310e-01  0.00000e+00
0453  9.40731e+18  6.42338e-23  1.10603e-08  3.45602e+07  1.56665e-01  0.00000e+00
0454  9.42572e+18  6.38248e-23  1.10116e-08  3.45778e+07  1.57021e-01  0.00000e+00
0455  9.44414e+18  6.34224e-23  1.09638e-08  3.45947e+07  1.57376e-01  0.00000e+00
0456  9.46255e+18  6.30261e-23  1.09167e-08  3.46112e+07  1.57732e-01  0.00000e+00
0457  9.48097e+18  6.26357e-23  1.08704e-08  3.46272e+07  1.58088e-01  0.00000e+00
0458  9.49939e+18  6.22510e-23  1.08246e-08  3.46428e+07  1.58443e-01  0.00000e+00
0459  9.51780e+18  6.18721e-23  1.07796e-08  3.46579e+07  1.58798e-01  0.00000e+00
0460  9.53622e+18  6.14991e-23  1.07353e-08  3.46725e+07  1.59153e-01  0.00000e+00
0461  9.55463e+18  6.11323e-23  1.06918e-08  3.46864e+07  1.59507e-01  0.00000e+00
0462  9.57305e+18  6.07723e-23  1.06493e-08  3.46996e+07  1.59861e-01  0.00000e+00
0463  9.59146e+18  6.04196e-23  1.06080e-08  3.47119e+07  1.60213e-01  0.00000e+00
0464  9.60988e+18  6.00749e-23  1.05681e-08  3.47229e+07  1.60565e-01  0.00000e+00
0465  9.62829e+18  5.97389e-23  1.05298e-08  3.47325e+07  1.60915e-01  0.00000e+00
0466  9.64671e+18  5.94124e-23  1.04933e-08  3.47405e+07  1.61264e-01  0.00000e+00
0467  9.66513e+18  5.90964e-23  1.04590e-08  3.47465e+07  1.61611e-01  0.00000e+00
0468  9.68354e+18  5.87917e-23  1.04271e-08  3.47503e+07  1.61956e-01  0.00000e+00
0469  9.70196e+18  5.84980e-23  1.03975e-08  3.47520e+07  1.62300e-01  0.00000e+00
0470  9.72037e+18  5.82111e-23  1.03691e-08  3.47521e+07  1.62642e-01  0.00000e+00
0471  9.73879e+18  5.79292e-23  1.03412e-08  3.47520e+07  1.62981e-01  0.00000e+00
0472  9.75720e+18  5.76523e-23  1.03139e-08  3.47515e+07  1.63318e-01  0.00000e+00
0473  9.77562e+18  5.73798e-23  1.02869e-08  3.47507e+07  1.63652e-01  0.00000e+00
0474  9.79403e+18  5.71096e-23  1.02598e-08  3.47499e+07  1.63984e-01  0.00000e+00
0475  9.81245e+18  5.68416e-23  1.02325e-08  3.47499e+07  1.64312e-01  0.00000e+00
0476  9.83087e+18  5.65753e-23  1.02048e-08  3.47502e+07  1.64637e-01  0.00000e+00
0477  9.84928e+18  5.63099e-23  1.01766e-08  3.47511e+07  1.64958e-01  0.00000e+00
0478  9.86770e+18  5.60447e-23  1.01476e-08  3.47529e+07  1.65276e-01  0.00000e+00
0479  9.88611e+18  5.57791e-23  1.01176e-08  3.47558e+07  1.65590e-01  0.00000e+00
0480  9.90453e+18  5.55128e-23  1.00867e-08  3.47598e+07  1.65901e-01  0.00000e+00
0481  9.92294e+18  5.52460e-23  1.00548e-08  3.47649e+07  1.66207e-01  0.00000e+00
0482  9.94136e+18  5.49792e-23  1.00221e-08  3.47711e+07  1.66508e-01  0.00000e+00
0483  9.95977e+18  5.47126e-23  9.98863e-09  3.47781e+07  1.66806e-01  0.00000e+00
0484  9.97819e+18  5.44468e-23  9.95462e-09  3.47860e+07  1.67099e-01  0.00000e+00
0485  9.99661e+18  5.41819e-23  9.92009e-09  3.47945e+07  1.67387e-01  0.00000e+00
0486  1.00150e+19  5.39180e-23  9.88506e-09  3.48038e+07  1.67671e-01  0.00000e+00
0487  1.00334e+19  5.36552e-23  9.84955e-09  3.48137e+07  1.67950e-01  0.00000e+00
0488  1.00519e+19  5.33933e-23  9.81358e-09  3.48243e+07  1.68225e-01  0.00000e+00
0489  1.00703e+19  5.31326e-23  9.77720e-09  3.48356e+07  1.68495e-01  0.00000e+00
0490  1.00887e+19  5.28732e-23  9.74047e-09  3.48474e+07  1.68762e-01  0.00000e+00
0491  1.01071e+19  5.26153e-23  9.70349e-09  3.48597e+07  1.69024e-01  0.00000e+00
0492  1.01255e+19  5.23592e-23  9.66634e-09  3.48723e+07  1.69282e-01  0.00000e+00
0493  1.01439e+19  5.21050e-23  9.62911e-09  3.48853e+07  1.69537e-01  0.00000e+00
0494  1.01623e+19  5.18530e-23  9.59186e-09  3.48986e+07  1.69789e-01  0.00000e+00
0495  1.01808e+19  5.16031e-23  9.55461e-09  3.49120e+07  1.70037e-01  0.00000e+00
0496  1.01992e+19  5.13552e-23  9.51739e-09  3.49257e+07  1.70283e-01  0.00000e+00
0497  1.02176e+19  5.11094e-23  9.48019e-09  3.49396e+07  1.70526e-01  0.00000e+00
0498  1.02360e+19  5.08655e-23  9.44302e-09  3.49536e+07  1.70766e-01  0.00000e+00
0499  1.02544e+19  5.06233e-23  9.40586e-09  3.49679e+07  1.71005e-01  0.00000e+00
0500  1.02728e+19  5.03829e-23  9.36871e-09  3.49825e+07  1.71242e-01  0.00000e+00
0501  1.02913e+19  5.01442e-23  9.33158e-09  3.49972e+07  1.71478e-01  0.00000e+00
0502  1.03097e+19  4.99071e-23  9.29447e-09  3.50122e+07  1.71712e-01  0.00000e+00
0503  1.03281e+19  4.96715e-23  9.25738e-09  3.50273e+07  1.71946e-01  0.00000e+00
0504  1.03465e+19  4.94374e-23  9.22034e-09  3.50427e+07  1.72179e-01  0.00000e+00
0505  1.03649e+19  4.92048e-23  9.18333e-09  3.50582e+07  1.72412e-01  0.00000e+00
0506  1.03833e+19  4.89737e-23  9.14636e-09  3.50740e+07  1.72645e-01  0.00000e+00
0507  1.04017e+19  4.87438e-23  9.10942e-09  3.50900e+07  1.72878e-01  0.00000e+00
0508  1.04202e+19  4.85152e-23  9.07251e-09  3.51062e+07  1.73111e-01  0.00000e+00
0509  1.04386e+19  4.82878e-23  9.03563e-09  3.51226e+07  1.73345e-01  0.00000e+00
0510  1.04570e+19  4.80618e-23  8.99882e-09  3.51391e+07  1.73580e-01  0.00000e+00
0511  1.04754e+19  4.78372e-23  8.96214e-09  3.51558e+07  1.73816e-01  0.00000e+00
0512  1.04938e+19  4.76143e-23  8.92565e-09  3.51725e+07  1.74053e-01  0.00000e+00
0513  1.05122e+19  4.73934e-23  8.88944e-09  3.51891e+07  1.74291e-01  0.00000e+00
0514  1.05307e+19  4.71743e-23  8.85350e-09  3.52056e+07  1.74531e-01  0.00000e+00
0515  1.05491e+19  4.69567e-23  8.81775e-09  3.52221e+07  1.74772e-01  0.00000e+00
0516  1.05675e+19  4.67405e-23  8.78216e-09  3.52387e+07  1.75015e-01  0.00000e+00
0517  1.05859e+19  4.65256e-23  8.74671e-09  3.52554e+07  1.75259e-01  0.00000e+00
0518  1.06043e+19  4.63120e-23  8.71142e-09  3.52721e+07  1.75505e-01  0.00000e+00
0519  1.06227e+19  4.60998e-23  8.67629e-09  3.52890e+07  1.75753e-01  0.00000e+00
0520  1.06412e+19  4.58890e-23  8.64135e-09  3.53058e+07  1.76002e-01  0.00000e+00
0521  1.06596e+19  4.56796e-23  8.60659e-09  3.53226e+07  1.76253e-01  0.00000e+00
0522  1.06780e+19  4.54717e-23  8.57203e-09  3.53395e+07  1.76506e-01  0.00000e+00
0523  1.06964e+19  4.52652e-23  8.53767e-09  3.53564e+07  1.76761e-01  0.00000e+00
0524  1.07148e+19  4.50602e-23  8.50351e-09  3.53732e+07  1.77017e-01  0.00000e+00
0525  1.07332e+19  4.48566e-23  8.46957e-09  3.53901e+07  1.77275e-01  0.00000e+00
0526  1.07516e+19  4.46545e-23  8.43583e-09  3.54069e+07  1.77534e-01  0.00000e+00
0527  1.07701e+19  4.44540e-23  8.40231e-09  3.54237e+07  1.77795e-01  0.00000e+00
0528  1.07885e+19  4.42549e-23  8.36901e-09  3.54405e+07  1.78058e-01  0.00000e+00
0529  1.08069e+19  4.40574e-23  8.33592e-09  3.54573e+07  1.78321e-01  0.00000e+00
0530  1.08253e+19  4.38613e-23  8.30305e-09  3.54740e+07  1.78586e-01  0.00000e+00
0531  1.08437e+19  4.36668e-23  8.27040e-09  3.54907e+07  1.78853e-01  0.00000e+00
0532  1.08621e+19  4.34739e-23  8.23797e-09  3.55073e+07  1.79120e-01  0.00000e+00
0533  1.08806e+19  4.32824e-23  8.20576e-09  3.55239e+07  1.79388e-01  0.00000e+00
0534  1.08990e+19  4.30925e-23  8.17376e-09  3.55404e+07  1.79657e-01  0.00000e+00
0535  1.09174e+19  4.29042e-23  8.14199e-09  3.55569e+07  1.79927e-01  0.00000e+00
0536  1.09358e+19  4.27174e-23  8.11042e-09  3.55733e+07  1.80198e-01  0.00000e+00
0537  1.09542e+19  4.25322e-23  8.07908e-09  3.55897e+07  1.80468e-01  0.00000e+00
0538  1.09726e+19  4.23485e-23  8.04794e-09  3.56060e+07  1.80739e-01  0.00000e+00
0539  1.09910e+19  4.21664e-23  8.01701e-09  3.56223e+07  1.81010e-01  0.00000e+00
0540  1.10095e+19  4.19859e-23  7.98628e-09  3.56385e+07  1.81281e-01  0.00000e+00
0541  1.10279e+19  4.18069e-23  7.95576e-09  3.56547e+07  1.81552e-01  0.00000e+00
0542  1.10463e+19  4.16296e-23  7.92544e-09  3.56708e+07  1.81823e-01  0.00000e+00
0543  1.10647e+19  4.14538e-23  7.89533e-09  3.56869e+07  1.82093e-01  0.00000e+00
0544  1.10831e+19  4.12796e-23  7.86541e-09  3.57029e+07  1.82362e-01  0.00000e+00
0545  1.11015e+19  4.11070e-23  7.83570e-09  3.57189e+07  1.82630e-01  0.00000e+00
0546  1.11200e+19  4.09360e-23  7.80620e-09  3.57348e+07  1.82898e-01  0.00000e+00
