# Athena++ data at time=1.460000e+12  cycle=97834838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19744e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.36997e-21  1.18175e-07  8.85188e+06  1.25738e-01  0.00000e+00
0276  6.14775e+18  6.99440e-21  1.16642e-07  8.78422e+06  1.25372e-01  0.00000e+00
0277  6.16617e+18  6.81816e-21  1.15391e-07  8.74757e+06  1.24927e-01  0.00000e+00
0278  6.18458e+18  6.71315e-21  1.14297e-07  8.72244e+06  1.24497e-01  0.00000e+00
0279  6.20300e+18  6.62751e-21  1.13322e-07  8.70473e+06  1.24102e-01  0.00000e+00
0280  6.22141e+18  6.54763e-21  1.12392e-07  8.69097e+06  1.23717e-01  0.00000e+00
0281  6.23983e+18  6.46944e-21  1.11480e-07  8.67817e+06  1.23321e-01  0.00000e+00
0282  6.25824e+18  6.38997e-21  1.10564e-07  8.66455e+06  1.22905e-01  0.00000e+00
0283  6.27666e+18  6.30626e-21  1.09625e-07  8.64886e+06  1.22475e-01  0.00000e+00
0284  6.29507e+18  6.21575e-21  1.08648e-07  8.62993e+06  1.22039e-01  0.00000e+00
0285  6.31349e+18  6.11645e-21  1.07617e-07  8.60666e+06  1.21603e-01  0.00000e+00
0286  6.33191e+18  6.00721e-21  1.06526e-07  8.57819e+06  1.21165e-01  0.00000e+00
0287  6.35032e+18  5.88787e-21  1.05372e-07  8.54408e+06  1.20725e-01  0.00000e+00
0288  6.36874e+18  5.75870e-21  1.04153e-07  8.50385e+06  1.20281e-01  0.00000e+00
0289  6.38715e+18  5.61823e-21  1.02792e-07  8.45538e+06  1.19833e-01  0.00000e+00
0290  6.40557e+18  5.46217e-21  1.01311e-07  8.39586e+06  1.19383e-01  0.00000e+00
0291  6.42398e+18  5.28627e-21  9.96821e-08  8.32354e+06  1.18931e-01  0.00000e+00
0292  6.44240e+18  5.08565e-21  9.78704e-08  8.23470e+06  1.18478e-01  0.00000e+00
0293  6.46081e+18  4.84718e-21  9.57350e-08  8.11869e+06  1.18023e-01  0.00000e+00
0294  6.47923e+18  4.53622e-21  9.26076e-08  7.94065e+06  1.17562e-01  0.00000e+00
0295  6.49765e+18  4.08703e-21  8.73056e-08  7.61332e+06  1.17095e-01  0.00000e+00
0296  6.51606e+18  3.47898e-21  7.99142e-08  7.07448e+06  1.16618e-01  0.00000e+00
0297  6.53448e+18  2.91601e-21  7.30464e-08  6.46468e+06  1.16128e-01  0.00000e+00
0298  6.55289e+18  2.63297e-21  6.91408e-08  6.10377e+06  1.15628e-01  0.00000e+00
0299  6.57131e+18  2.55922e-21  6.77055e-08  6.00180e+06  1.15132e-01  0.00000e+00
0300  6.58972e+18  2.54265e-21  6.72088e-08  5.98876e+06  1.14642e-01  0.00000e+00
0301  6.60814e+18  2.53306e-21  6.68713e-08  5.98882e+06  1.14158e-01  0.00000e+00
0302  6.62655e+18  2.52268e-21  6.65397e-08  5.98845e+06  1.13677e-01  0.00000e+00
0303  6.64497e+18  2.51053e-21  6.61977e-08  5.98601e+06  1.13198e-01  0.00000e+00
0304  6.66339e+18  2.49696e-21  6.58408e-08  5.98151e+06  1.12723e-01  0.00000e+00
0305  6.68180e+18  2.48292e-21  6.54766e-08  5.97608e+06  1.12250e-01  0.00000e+00
0306  6.70022e+18  2.46908e-21  6.51137e-08  5.97066e+06  1.11780e-01  0.00000e+00
0307  6.71863e+18  2.45565e-21  6.47560e-08  5.96562e+06  1.11312e-01  0.00000e+00
0308  6.73705e+18  2.44257e-21  6.44038e-08  5.96095e+06  1.10847e-01  0.00000e+00
0309  6.75546e+18  2.42973e-21  6.40561e-08  5.95652e+06  1.10385e-01  0.00000e+00
0310  6.77388e+18  2.41704e-21  6.37120e-08  5.95222e+06  1.09926e-01  0.00000e+00
0311  6.79229e+18  2.40449e-21  6.33710e-08  5.94800e+06  1.09470e-01  0.00000e+00
0312  6.81071e+18  2.39205e-21  6.30329e-08  5.94385e+06  1.09016e-01  0.00000e+00
0313  6.82913e+18  2.37974e-21  6.26977e-08  5.93977e+06  1.08565e-01  0.00000e+00
0314  6.84754e+18  2.36756e-21  6.23655e-08  5.93578e+06  1.08117e-01  0.00000e+00
0315  6.86596e+18  2.35552e-21  6.20361e-08  5.93187e+06  1.07672e-01  0.00000e+00
0316  6.88437e+18  2.34360e-21  6.17097e-08  5.92806e+06  1.07229e-01  0.00000e+00
0317  6.90279e+18  2.33182e-21  6.13862e-08  5.92434e+06  1.06789e-01  0.00000e+00
0318  6.92120e+18  2.32016e-21  6.10656e-08  5.92071e+06  1.06352e-01  0.00000e+00
0319  6.93962e+18  2.30862e-21  6.07477e-08  5.91716e+06  1.05917e-01  0.00000e+00
0320  6.95803e+18  2.29720e-21  6.04327e-08  5.91371e+06  1.05485e-01  0.00000e+00
0321  6.97645e+18  2.28590e-21  6.01203e-08  5.91034e+06  1.05055e-01  0.00000e+00
0322  6.99487e+18  2.27470e-21  5.98101e-08  5.90709e+06  1.04628e-01  0.00000e+00
0323  7.01328e+18  2.26358e-21  5.95016e-08  5.90400e+06  1.04203e-01  0.00000e+00
0324  7.03170e+18  2.25255e-21  5.91955e-08  5.90102e+06  1.03781e-01  0.00000e+00
0325  7.05011e+18  2.24161e-21  5.88919e-08  5.89814e+06  1.03362e-01  0.00000e+00
0326  7.06853e+18  2.23079e-21  5.85911e-08  5.89532e+06  1.02944e-01  0.00000e+00
0327  7.08694e+18  2.22010e-21  5.82932e-08  5.89253e+06  1.02530e-01  0.00000e+00
0328  7.10536e+18  2.20956e-21  5.79982e-08  5.88975e+06  1.02118e-01  0.00000e+00
0329  7.12378e+18  2.19918e-21  5.77060e-08  5.88697e+06  1.01708e-01  0.00000e+00
0330  7.14219e+18  2.18896e-21  5.74167e-08  5.88418e+06  1.01300e-01  0.00000e+00
0331  7.16061e+18  2.17888e-21  5.71300e-08  5.88142e+06  1.00895e-01  0.00000e+00
0332  7.17902e+18  2.16892e-21  5.68457e-08  5.87869e+06  1.00492e-01  0.00000e+00
0333  7.19744e+18  2.15907e-21  5.65638e-08  5.87601e+06  1.00091e-01  0.00000e+00
0334  7.21585e+18  2.14931e-21  5.62842e-08  5.87341e+06  9.96917e-02  0.00000e+00
0335  7.23427e+18  2.13965e-21  5.60068e-08  5.87088e+06  9.92948e-02  0.00000e+00
0336  7.25268e+18  2.13007e-21  5.57317e-08  5.86843e+06  9.89000e-02  0.00000e+00
0337  7.27110e+18  2.12058e-21  5.54588e-08  5.86606e+06  9.85072e-02  0.00000e+00
0338  7.28952e+18  2.11120e-21  5.51882e-08  5.86379e+06  9.81166e-02  0.00000e+00
0339  7.30793e+18  2.10192e-21  5.49199e-08  5.86161e+06  9.77284e-02  0.00000e+00
0340  7.32635e+18  2.09275e-21  5.46540e-08  5.85955e+06  9.73426e-02  0.00000e+00
0341  7.34476e+18  2.08371e-21  5.43904e-08  5.85760e+06  9.69593e-02  0.00000e+00
0342  7.36318e+18  2.07479e-21  5.41293e-08  5.85579e+06  9.65784e-02  0.00000e+00
0343  7.38159e+18  2.06602e-21  5.38707e-08  5.85413e+06  9.62000e-02  0.00000e+00
0344  7.40001e+18  2.05739e-21  5.36146e-08  5.85262e+06  9.58240e-02  0.00000e+00
0345  7.41842e+18  2.04891e-21  5.33611e-08  5.85129e+06  9.54503e-02  0.00000e+00
0346  7.43684e+18  2.04059e-21  5.31103e-08  5.85014e+06  9.50789e-02  0.00000e+00
0347  7.45526e+18  2.03243e-21  5.28621e-08  5.84918e+06  9.47098e-02  0.00000e+00
0348  7.47367e+18  2.02443e-21  5.26166e-08  5.84842e+06  9.43430e-02  0.00000e+00
0349  7.49209e+18  2.01660e-21  5.23738e-08  5.84787e+06  9.39785e-02  0.00000e+00
0350  7.51050e+18  2.00893e-21  5.21336e-08  5.84753e+06  9.36162e-02  0.00000e+00
0351  7.52892e+18  2.00143e-21  5.18965e-08  5.84742e+06  9.32563e-02  0.00000e+00
0352  7.54733e+18  1.99404e-21  5.16619e-08  5.84746e+06  9.28985e-02  0.00000e+00
0353  7.56575e+18  1.98675e-21  5.14293e-08  5.84763e+06  9.25429e-02  0.00000e+00
0354  7.58416e+18  1.97960e-21  5.11991e-08  5.84798e+06  9.21896e-02  0.00000e+00
0355  7.60258e+18  1.97258e-21  5.09714e-08  5.84853e+06  9.18384e-02  0.00000e+00
0356  7.62100e+18  1.96569e-21  5.07462e-08  5.84925e+06  9.14894e-02  0.00000e+00
0357  7.63941e+18  1.95889e-21  5.05233e-08  5.85012e+06  9.11425e-02  0.00000e+00
0358  7.65783e+18  1.95218e-21  5.03026e-08  5.85112e+06  9.07977e-02  0.00000e+00
0359  7.67624e+18  1.94553e-21  5.00839e-08  5.85221e+06  9.04550e-02  0.00000e+00
0360  7.69466e+18  1.93893e-21  4.98670e-08  5.85338e+06  9.01144e-02  0.00000e+00
0361  7.71307e+18  1.93237e-21  4.96518e-08  5.85460e+06  8.97758e-02  0.00000e+00
0362  7.73149e+18  1.92583e-21  4.94381e-08  5.85585e+06  8.94392e-02  0.00000e+00
0363  7.74990e+18  1.91930e-21  4.92259e-08  5.85712e+06  8.91046e-02  0.00000e+00
0364  7.76832e+18  1.91278e-21  4.90151e-08  5.85839e+06  8.87719e-02  0.00000e+00
0365  7.78674e+18  1.90626e-21  4.88055e-08  5.85964e+06  8.84411e-02  0.00000e+00
0366  7.80515e+18  1.89973e-21  4.85971e-08  5.86087e+06  8.81123e-02  0.00000e+00
0367  7.82357e+18  1.89320e-21  4.83898e-08  5.86208e+06  8.77852e-02  0.00000e+00
0368  7.84198e+18  1.88666e-21  4.81837e-08  5.86327e+06  8.74601e-02  0.00000e+00
0369  7.86040e+18  1.88013e-21  4.79787e-08  5.86443e+06  8.71367e-02  0.00000e+00
0370  7.87881e+18  1.87360e-21  4.77749e-08  5.86557e+06  8.68151e-02  0.00000e+00
0371  7.89723e+18  1.86709e-21  4.75723e-08  5.86670e+06  8.64953e-02  0.00000e+00
0372  7.91564e+18  1.86059e-21  4.73709e-08  5.86784e+06  8.61772e-02  0.00000e+00
0373  7.93406e+18  1.85412e-21  4.71708e-08  5.86899e+06  8.58609e-02  0.00000e+00
0374  7.95248e+18  1.84768e-21  4.69720e-08  5.87016e+06  8.55462e-02  0.00000e+00
0375  7.97089e+18  1.84129e-21  4.67746e-08  5.87138e+06  8.52333e-02  0.00000e+00
0376  7.98931e+18  1.83494e-21  4.65787e-08  5.87265e+06  8.49220e-02  0.00000e+00
0377  8.00772e+18  1.82865e-21  4.63844e-08  5.87397e+06  8.46124e-02  0.00000e+00
0378  8.02614e+18  1.82242e-21  4.61915e-08  5.87537e+06  8.43044e-02  0.00000e+00
0379  8.04455e+18  1.81625e-21  4.60002e-08  5.87684e+06  8.39980e-02  0.00000e+00
0380  8.06297e+18  1.81014e-21  4.58106e-08  5.87839e+06  8.36933e-02  0.00000e+00
0381  8.08139e+18  1.80409e-21  4.56225e-08  5.88003e+06  8.33902e-02  0.00000e+00
0382  8.09980e+18  1.79811e-21  4.54360e-08  5.88175e+06  8.30887e-02  0.00000e+00
0383  8.11822e+18  1.79219e-21  4.52511e-08  5.88355e+06  8.27887e-02  0.00000e+00
0384  8.13663e+18  1.78634e-21  4.50678e-08  5.88544e+06  8.24903e-02  0.00000e+00
0385  8.15505e+18  1.78055e-21  4.48860e-08  5.88741e+06  8.21935e-02  0.00000e+00
0386  8.17346e+18  1.77481e-21  4.47058e-08  5.88947e+06  8.18982e-02  0.00000e+00
0387  8.19188e+18  1.76914e-21  4.45271e-08  5.89160e+06  8.16045e-02  0.00000e+00
0388  8.21029e+18  1.76353e-21  4.43500e-08  5.89382e+06  8.13122e-02  0.00000e+00
0389  8.22871e+18  1.75797e-21  4.41743e-08  5.89612e+06  8.10215e-02  0.00000e+00
0390  8.24713e+18  1.75247e-21  4.40001e-08  5.89849e+06  8.07322e-02  0.00000e+00
0391  8.26554e+18  1.74702e-21  4.38273e-08  5.90094e+06  8.04445e-02  0.00000e+00
0392  8.28396e+18  1.74163e-21  4.36560e-08  5.90347e+06  8.01582e-02  0.00000e+00
0393  8.30237e+18  1.73629e-21  4.34862e-08  5.90608e+06  7.98733e-02  0.00000e+00
0394  8.32079e+18  1.73101e-21  4.33177e-08  5.90876e+06  7.95899e-02  0.00000e+00
0395  8.33920e+18  1.72578e-21  4.31507e-08  5.91152e+06  7.93080e-02  0.00000e+00
0396  8.35762e+18  1.72060e-21  4.29851e-08  5.91436e+06  7.90274e-02  0.00000e+00
0397  8.37603e+18  1.71547e-21  4.28208e-08  5.91727e+06  7.87483e-02  0.00000e+00
0398  8.39445e+18  1.71040e-21  4.26579e-08  5.92026e+06  7.84705e-02  0.00000e+00
0399  8.41287e+18  1.70538e-21  4.24964e-08  5.92333e+06  7.81942e-02  0.00000e+00
0400  8.43128e+18  1.70040e-21  4.23363e-08  5.92647e+06  7.79192e-02  0.00000e+00
0401  8.44970e+18  1.69548e-21  4.21775e-08  5.92968e+06  7.76456e-02  0.00000e+00
0402  8.46811e+18  1.69061e-21  4.20200e-08  5.93297e+06  7.73733e-02  0.00000e+00
0403  8.48653e+18  1.68578e-21  4.18639e-08  5.93634e+06  7.71024e-02  0.00000e+00
0404  8.50494e+18  1.68101e-21  4.17091e-08  5.93978e+06  7.68328e-02  0.00000e+00
0405  8.52336e+18  1.67628e-21  4.15556e-08  5.94329e+06  7.65645e-02  0.00000e+00
0406  8.54177e+18  1.67160e-21  4.14033e-08  5.94688e+06  7.62975e-02  0.00000e+00
0407  8.56019e+18  1.66696e-21  4.12524e-08  5.95054e+06  7.60318e-02  0.00000e+00
0408  8.57861e+18  1.66238e-21  4.11027e-08  5.95428e+06  7.57674e-02  0.00000e+00
0409  8.59702e+18  1.65783e-21  4.09543e-08  5.95808e+06  7.55043e-02  0.00000e+00
0410  8.61544e+18  1.65334e-21  4.08071e-08  5.96197e+06  7.52425e-02  0.00000e+00
0411  8.63385e+18  1.64889e-21  4.06611e-08  5.96592e+06  7.49819e-02  0.00000e+00
0412  8.65227e+18  1.64448e-21  4.05164e-08  5.96994e+06  7.47225e-02  0.00000e+00
0413  8.67068e+18  1.64012e-21  4.03729e-08  5.97404e+06  7.44644e-02  0.00000e+00
0414  8.68910e+18  1.63580e-21  4.02307e-08  5.97821e+06  7.42075e-02  0.00000e+00
0415  8.70751e+18  1.63153e-21  4.00896e-08  5.98245e+06  7.39518e-02  0.00000e+00
0416  8.72593e+18  1.62729e-21  3.99497e-08  5.98676e+06  7.36973e-02  0.00000e+00
0417  8.74435e+18  1.62310e-21  3.98110e-08  5.99115e+06  7.34441e-02  0.00000e+00
0418  8.76276e+18  1.61896e-21  3.96735e-08  5.99560e+06  7.31920e-02  0.00000e+00
0419  8.78118e+18  1.61485e-21  3.95371e-08  6.00013e+06  7.29410e-02  0.00000e+00
0420  8.79959e+18  1.61078e-21  3.94019e-08  6.00472e+06  7.26913e-02  0.00000e+00
0421  8.81801e+18  1.60676e-21  3.92678e-08  6.00938e+06  7.24427e-02  0.00000e+00
0422  8.83642e+18  1.60278e-21  3.91349e-08  6.01412e+06  7.21952e-02  0.00000e+00
0423  8.85484e+18  1.59883e-21  3.90030e-08  6.01892e+06  7.19489e-02  0.00000e+00
0424  8.87326e+18  1.59493e-21  3.88723e-08  6.02380e+06  7.17037e-02  0.00000e+00
0425  8.89167e+18  1.59106e-21  3.87427e-08  6.02874e+06  7.14597e-02  0.00000e+00
0426  8.91009e+18  1.58724e-21  3.86143e-08  6.03375e+06  7.12167e-02  0.00000e+00
0427  8.92850e+18  1.58345e-21  3.84868e-08  6.03883e+06  7.09748e-02  0.00000e+00
0428  8.94692e+18  1.57970e-21  3.83605e-08  6.04397e+06  7.07341e-02  0.00000e+00
0429  8.96533e+18  1.57599e-21  3.82353e-08  6.04919e+06  7.04944e-02  0.00000e+00
0430  8.98375e+18  1.57231e-21  3.81111e-08  6.05447e+06  7.02558e-02  0.00000e+00
0431  9.00216e+18  1.56867e-21  3.79879e-08  6.05981e+06  7.00182e-02  0.00000e+00
0432  9.02058e+18  1.56507e-21  3.78658e-08  6.06523e+06  6.97817e-02  0.00000e+00
0433  9.03900e+18  1.56150e-21  3.77448e-08  6.07071e+06  6.95463e-02  0.00000e+00
0434  9.05741e+18  1.55797e-21  3.76248e-08  6.07625e+06  6.93119e-02  0.00000e+00
0435  9.07583e+18  1.55448e-21  3.75057e-08  6.08186e+06  6.90785e-02  0.00000e+00
0436  9.09424e+18  1.55102e-21  3.73877e-08  6.08753e+06  6.88461e-02  0.00000e+00
0437  9.11266e+18  1.54759e-21  3.72707e-08  6.09327e+06  6.86148e-02  0.00000e+00
0438  9.13107e+18  1.54419e-21  3.71546e-08  6.09906e+06  6.83845e-02  0.00000e+00
0439  9.14949e+18  1.54083e-21  3.70396e-08  6.10492e+06  6.81551e-02  0.00000e+00
0440  9.16790e+18  1.53750e-21  3.69254e-08  6.11083e+06  6.79268e-02  0.00000e+00
0441  9.18632e+18  1.53420e-21  3.68123e-08  6.11681e+06  6.76994e-02  0.00000e+00
0442  9.20474e+18  1.53093e-21  3.67000e-08  6.12283e+06  6.74730e-02  0.00000e+00
0443  9.22315e+18  1.52769e-21  3.65886e-08  6.12891e+06  6.72476e-02  0.00000e+00
0444  9.24157e+18  1.52447e-21  3.64782e-08  6.13504e+06  6.70231e-02  0.00000e+00
0445  9.25998e+18  1.52128e-21  3.63686e-08  6.14122e+06  6.67996e-02  0.00000e+00
0446  9.27840e+18  1.51811e-21  3.62598e-08  6.14744e+06  6.65770e-02  0.00000e+00
0447  9.29681e+18  1.51497e-21  3.61518e-08  6.15370e+06  6.63553e-02  0.00000e+00
0448  9.31523e+18  1.51185e-21  3.60447e-08  6.16000e+06  6.61346e-02  0.00000e+00
0449  9.33364e+18  1.50874e-21  3.59382e-08  6.16632e+06  6.59148e-02  0.00000e+00
0450  9.35206e+18  1.50564e-21  3.58325e-08  6.17266e+06  6.56959e-02  0.00000e+00
0451  9.37048e+18  1.50255e-21  3.57274e-08  6.17901e+06  6.54778e-02  0.00000e+00
0452  9.38889e+18  1.49946e-21  3.56228e-08  6.18534e+06  6.52607e-02  0.00000e+00
0453  9.40731e+18  1.49636e-21  3.55186e-08  6.19164e+06  6.50444e-02  0.00000e+00
0454  9.42572e+18  1.49324e-21  3.54147e-08  6.19787e+06  6.48291e-02  0.00000e+00
0455  9.44414e+18  1.49007e-21  3.53108e-08  6.20399e+06  6.46145e-02  0.00000e+00
0456  9.46255e+18  1.48683e-21  3.52063e-08  6.20991e+06  6.44008e-02  0.00000e+00
0457  9.48097e+18  1.48364e-21  3.50996e-08  6.21574e+06  6.41880e-02  0.00000e+00
0458  9.49939e+18  1.48126e-21  3.50102e-08  6.22390e+06  6.39760e-02  0.00000e+00
0459  9.51780e+18  1.48092e-21  3.49689e-08  6.23858e+06  6.37647e-02  0.00000e+00
0460  9.53622e+18  1.48219e-21  3.49202e-08  6.25627e+06  6.35543e-02  0.00000e+00
0461  9.55463e+18  1.48383e-21  3.48707e-08  6.27261e+06  6.33450e-02  0.00000e+00
0462  9.57305e+18  1.48421e-21  3.48110e-08  6.28680e+06  6.31368e-02  0.00000e+00
0463  9.59146e+18  1.48384e-21  3.47418e-08  6.29876e+06  6.29295e-02  0.00000e+00
0464  9.60988e+18  1.48236e-21  3.46606e-08  6.30860e+06  6.27232e-02  0.00000e+00
0465  9.62829e+18  1.47982e-21  3.45680e-08  6.31629e+06  6.25178e-02  0.00000e+00
0466  9.64671e+18  1.47662e-21  3.44670e-08  6.32227e+06  6.23132e-02  0.00000e+00
0467  9.66513e+18  1.47307e-21  3.43611e-08  6.32722e+06  6.21093e-02  0.00000e+00
0468  9.68354e+18  1.46938e-21  3.42529e-08  6.33168e+06  6.19062e-02  0.00000e+00
0469  9.70196e+18  1.46567e-21  3.41444e-08  6.33603e+06  6.17038e-02  0.00000e+00
0470  9.72037e+18  1.46201e-21  3.40368e-08  6.34046e+06  6.15023e-02  0.00000e+00
0471  9.73879e+18  1.45844e-21  3.39305e-08  6.34506e+06  6.13015e-02  0.00000e+00
0472  9.75720e+18  1.45495e-21  3.38257e-08  6.34984e+06  6.11015e-02  0.00000e+00
0473  9.77562e+18  1.45151e-21  3.37221e-08  6.35473e+06  6.09022e-02  0.00000e+00
0474  9.79403e+18  1.44809e-21  3.36194e-08  6.35966e+06  6.07037e-02  0.00000e+00
0475  9.81245e+18  1.44466e-21  3.35170e-08  6.36455e+06  6.05059e-02  0.00000e+00
0476  9.83087e+18  1.44118e-21  3.34147e-08  6.36933e+06  6.03088e-02  0.00000e+00
0477  9.84928e+18  1.43763e-21  3.33121e-08  6.37392e+06  6.01125e-02  0.00000e+00
0478  9.86770e+18  1.43400e-21  3.32090e-08  6.37829e+06  5.99169e-02  0.00000e+00
0479  9.88611e+18  1.43027e-21  3.31051e-08  6.38240e+06  5.97220e-02  0.00000e+00
0480  9.90453e+18  1.42642e-21  3.30003e-08  6.38619e+06  5.95277e-02  0.00000e+00
0481  9.92294e+18  1.42251e-21  3.28930e-08  6.38965e+06  5.93342e-02  0.00000e+00
0482  9.94136e+18  1.41901e-21  3.27884e-08  6.39409e+06  5.91413e-02  0.00000e+00
0483  9.95977e+18  1.41764e-21  3.27523e-08  6.40643e+06  5.89490e-02  0.00000e+00
0484  9.97819e+18  1.41927e-21  3.27614e-08  6.42962e+06  5.87571e-02  0.00000e+00
0485  9.99661e+18  1.42436e-21  3.27763e-08  6.45624e+06  5.85658e-02  0.00000e+00
0486  1.00150e+19  1.42940e-21  3.27850e-08  6.48113e+06  5.83755e-02  0.00000e+00
0487  1.00334e+19  1.43229e-21  3.27740e-08  6.50264e+06  5.81862e-02  0.00000e+00
0488  1.00519e+19  1.43327e-21  3.27411e-08  6.51946e+06  5.79976e-02  0.00000e+00
0489  1.00703e+19  1.43318e-21  3.26908e-08  6.53247e+06  5.78097e-02  0.00000e+00
0490  1.00887e+19  1.43217e-21  3.26263e-08  6.54311e+06  5.76226e-02  0.00000e+00
0491  1.01071e+19  1.43017e-21  3.25502e-08  6.55187e+06  5.74361e-02  0.00000e+00
0492  1.01255e+19  1.42771e-21  3.24676e-08  6.55935e+06  5.72503e-02  0.00000e+00
0493  1.01439e+19  1.42517e-21  3.23828e-08  6.56636e+06  5.70651e-02  0.00000e+00
0494  1.01623e+19  1.42270e-21  3.22986e-08  6.57346e+06  5.68806e-02  0.00000e+00
0495  1.01808e+19  1.42041e-21  3.22166e-08  6.58095e+06  5.66968e-02  0.00000e+00
0496  1.01992e+19  1.41831e-21  3.21375e-08  6.58891e+06  5.65137e-02  0.00000e+00
0497  1.02176e+19  1.41639e-21  3.20609e-08  6.59731e+06  5.63312e-02  0.00000e+00
0498  1.02360e+19  1.41459e-21  3.19866e-08  6.60605e+06  5.61494e-02  0.00000e+00
0499  1.02544e+19  1.41287e-21  3.19139e-08  6.61501e+06  5.59682e-02  0.00000e+00
0500  1.02728e+19  1.41120e-21  3.18422e-08  6.62410e+06  5.57877e-02  0.00000e+00
0501  1.02913e+19  1.40955e-21  3.17712e-08  6.63324e+06  5.56079e-02  0.00000e+00
0502  1.03097e+19  1.40791e-21  3.17007e-08  6.64240e+06  5.54287e-02  0.00000e+00
0503  1.03281e+19  1.40628e-21  3.16307e-08  6.65157e+06  5.52501e-02  0.00000e+00
0504  1.03465e+19  1.40466e-21  3.15610e-08  6.66076e+06  5.50722e-02  0.00000e+00
0505  1.03649e+19  1.40305e-21  3.14919e-08  6.66998e+06  5.48949e-02  0.00000e+00
0506  1.03833e+19  1.40147e-21  3.14233e-08  6.67925e+06  5.47183e-02  0.00000e+00
0507  1.04017e+19  1.39991e-21  3.13554e-08  6.68859e+06  5.45422e-02  0.00000e+00
0508  1.04202e+19  1.39839e-21  3.12882e-08  6.69800e+06  5.43668e-02  0.00000e+00
0509  1.04386e+19  1.39690e-21  3.12217e-08  6.70749e+06  5.41919e-02  0.00000e+00
0510  1.04570e+19  1.39545e-21  3.11560e-08  6.71706e+06  5.40177e-02  0.00000e+00
0511  1.04754e+19  1.39403e-21  3.10911e-08  6.72672e+06  5.38441e-02  0.00000e+00
0512  1.04938e+19  1.39265e-21  3.10270e-08  6.73647e+06  5.36711e-02  0.00000e+00
0513  1.05122e+19  1.39130e-21  3.09636e-08  6.74631e+06  5.34987e-02  0.00000e+00
0514  1.05307e+19  1.39000e-21  3.09010e-08  6.75624e+06  5.33269e-02  0.00000e+00
0515  1.05491e+19  1.38873e-21  3.08393e-08  6.76627e+06  5.31556e-02  0.00000e+00
0516  1.05675e+19  1.38750e-21  3.07783e-08  6.77640e+06  5.29850e-02  0.00000e+00
0517  1.05859e+19  1.38632e-21  3.07182e-08  6.78664e+06  5.28149e-02  0.00000e+00
0518  1.06043e+19  1.38518e-21  3.06590e-08  6.79700e+06  5.26454e-02  0.00000e+00
0519  1.06227e+19  1.38410e-21  3.06008e-08  6.80748e+06  5.24764e-02  0.00000e+00
0520  1.06412e+19  1.38306e-21  3.05435e-08  6.81809e+06  5.23081e-02  0.00000e+00
0521  1.06596e+19  1.38209e-21  3.04872e-08  6.82885e+06  5.21403e-02  0.00000e+00
0522  1.06780e+19  1.38118e-21  3.04321e-08  6.83977e+06  5.19730e-02  0.00000e+00
0523  1.06964e+19  1.38033e-21  3.03780e-08  6.85087e+06  5.18063e-02  0.00000e+00
0524  1.07148e+19  1.37956e-21  3.03253e-08  6.86216e+06  5.16402e-02  0.00000e+00
0525  1.07332e+19  1.37887e-21  3.02739e-08  6.87366e+06  5.14746e-02  0.00000e+00
0526  1.07516e+19  1.37828e-21  3.02239e-08  6.88540e+06  5.13095e-02  0.00000e+00
0527  1.07701e+19  1.37779e-21  3.01756e-08  6.89742e+06  5.11450e-02  0.00000e+00
0528  1.07885e+19  1.37742e-21  3.01291e-08  6.90974e+06  5.09811e-02  0.00000e+00
0529  1.08069e+19  1.37714e-21  3.00843e-08  6.92231e+06  5.08177e-02  0.00000e+00
0530  1.08253e+19  1.37686e-21  3.00378e-08  6.93477e+06  5.06548e-02  0.00000e+00
0531  1.08437e+19  1.37641e-21  2.99877e-08  6.94653e+06  5.04925e-02  0.00000e+00
0532  1.08621e+19  1.37565e-21  2.99337e-08  6.95746e+06  5.03307e-02  0.00000e+00
0533  1.08806e+19  1.37458e-21  2.98762e-08  6.96765e+06  5.01695e-02  0.00000e+00
0534  1.08990e+19  1.37331e-21  2.98163e-08  6.97732e+06  5.00088e-02  0.00000e+00
0535  1.09174e+19  1.37196e-21  2.97552e-08  6.98672e+06  4.98486e-02  0.00000e+00
0536  1.09358e+19  1.37061e-21  2.96940e-08  6.99605e+06  4.96890e-02  0.00000e+00
0537  1.09542e+19  1.36929e-21  2.96334e-08  7.00546e+06  4.95299e-02  0.00000e+00
0538  1.09726e+19  1.36803e-21  2.95737e-08  7.01502e+06  4.93713e-02  0.00000e+00
0539  1.09910e+19  1.36683e-21  2.95151e-08  7.02473e+06  4.92132e-02  0.00000e+00
0540  1.10095e+19  1.36570e-21  2.94574e-08  7.03459e+06  4.90556e-02  0.00000e+00
0541  1.10279e+19  1.36460e-21  2.94006e-08  7.04455e+06  4.88986e-02  0.00000e+00
0542  1.10463e+19  1.36354e-21  2.93445e-08  7.05460e+06  4.87420e-02  0.00000e+00
0543  1.10647e+19  1.36250e-21  2.92889e-08  7.06471e+06  4.85860e-02  0.00000e+00
0544  1.10831e+19  1.36149e-21  2.92339e-08  7.07487e+06  4.84304e-02  0.00000e+00
0545  1.11015e+19  1.36049e-21  2.91793e-08  7.08508e+06  4.82754e-02  0.00000e+00
0546  1.11200e+19  1.35952e-21  2.91252e-08  7.09534e+06  4.81208e-02  0.00000e+00
