# Athena++ data at time=2.550000e+12  cycle=170875917  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10732e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.28245e-22  2.70865e-08  3.17327e+07  2.05657e-01  0.00000e+00
0276  6.14775e+18  1.26943e-22  2.68024e-08  3.18254e+07  2.05639e-01  0.00000e+00
0277  6.16617e+18  1.25672e-22  2.65222e-08  3.19176e+07  2.05606e-01  0.00000e+00
0278  6.18458e+18  1.24428e-22  2.62459e-08  3.20093e+07  2.05558e-01  0.00000e+00
0279  6.20300e+18  1.23204e-22  2.59733e-08  3.21007e+07  2.05498e-01  0.00000e+00
0280  6.22141e+18  1.21996e-22  2.57045e-08  3.21915e+07  2.05431e-01  0.00000e+00
0281  6.23983e+18  1.20801e-22  2.54394e-08  3.22820e+07  2.05363e-01  0.00000e+00
0282  6.25824e+18  1.19615e-22  2.51779e-08  3.23720e+07  2.05300e-01  0.00000e+00
0283  6.27666e+18  1.18437e-22  2.49201e-08  3.24616e+07  2.05247e-01  0.00000e+00
0284  6.29507e+18  1.17265e-22  2.46659e-08  3.25506e+07  2.05210e-01  0.00000e+00
0285  6.31349e+18  1.16100e-22  2.44153e-08  3.26393e+07  2.05191e-01  0.00000e+00
0286  6.33191e+18  1.14940e-22  2.41682e-08  3.27274e+07  2.05186e-01  0.00000e+00
0287  6.35032e+18  1.13787e-22  2.39246e-08  3.28151e+07  2.05186e-01  0.00000e+00
0288  6.36874e+18  1.12641e-22  2.36846e-08  3.29023e+07  2.05192e-01  0.00000e+00
0289  6.38715e+18  1.11503e-22  2.34480e-08  3.29890e+07  2.05213e-01  0.00000e+00
0290  6.40557e+18  1.10375e-22  2.32149e-08  3.30752e+07  2.05256e-01  0.00000e+00
0291  6.42398e+18  1.09257e-22  2.29852e-08  3.31609e+07  2.05320e-01  0.00000e+00
0292  6.44240e+18  1.08151e-22  2.27588e-08  3.32461e+07  2.05402e-01  0.00000e+00
0293  6.46081e+18  1.07058e-22  2.25357e-08  3.33308e+07  2.05496e-01  0.00000e+00
0294  6.47923e+18  1.05979e-22  2.23159e-08  3.34150e+07  2.05596e-01  0.00000e+00
0295  6.49765e+18  1.04914e-22  2.20994e-08  3.34986e+07  2.05701e-01  0.00000e+00
0296  6.51606e+18  1.03865e-22  2.18860e-08  3.35818e+07  2.05809e-01  0.00000e+00
0297  6.53448e+18  1.02832e-22  2.16757e-08  3.36644e+07  2.05920e-01  0.00000e+00
0298  6.55289e+18  1.01815e-22  2.14686e-08  3.37466e+07  2.06033e-01  0.00000e+00
0299  6.57131e+18  1.00815e-22  2.12647e-08  3.38281e+07  2.06146e-01  0.00000e+00
0300  6.58972e+18  9.98317e-23  2.10641e-08  3.39090e+07  2.06260e-01  0.00000e+00
0301  6.60814e+18  9.88656e-23  2.08666e-08  3.39893e+07  2.06372e-01  0.00000e+00
0302  6.62655e+18  9.79162e-23  2.06724e-08  3.40689e+07  2.06482e-01  0.00000e+00
0303  6.64497e+18  9.69833e-23  2.04812e-08  3.41480e+07  2.06591e-01  0.00000e+00
0304  6.66339e+18  9.60665e-23  2.02930e-08  3.42264e+07  2.06696e-01  0.00000e+00
0305  6.68180e+18  9.51654e-23  2.01078e-08  3.43042e+07  2.06800e-01  0.00000e+00
0306  6.70022e+18  9.42795e-23  1.99254e-08  3.43815e+07  2.06900e-01  0.00000e+00
0307  6.71863e+18  9.34084e-23  1.97457e-08  3.44583e+07  2.06998e-01  0.00000e+00
0308  6.73705e+18  9.25515e-23  1.95686e-08  3.45346e+07  2.07093e-01  0.00000e+00
0309  6.75546e+18  9.17083e-23  1.93941e-08  3.46104e+07  2.07186e-01  0.00000e+00
0310  6.77388e+18  9.08786e-23  1.92220e-08  3.46857e+07  2.07275e-01  0.00000e+00
0311  6.79229e+18  9.00619e-23  1.90522e-08  3.47607e+07  2.07361e-01  0.00000e+00
0312  6.81071e+18  8.92580e-23  1.88848e-08  3.48352e+07  2.07444e-01  0.00000e+00
0313  6.82913e+18  8.84666e-23  1.87197e-08  3.49093e+07  2.07523e-01  0.00000e+00
0314  6.84754e+18  8.76876e-23  1.85568e-08  3.49830e+07  2.07599e-01  0.00000e+00
0315  6.86596e+18  8.69208e-23  1.83962e-08  3.50563e+07  2.07672e-01  0.00000e+00
0316  6.88437e+18  8.61658e-23  1.82377e-08  3.51291e+07  2.07741e-01  0.00000e+00
0317  6.90279e+18  8.54227e-23  1.80813e-08  3.52015e+07  2.07806e-01  0.00000e+00
0318  6.92120e+18  8.46910e-23  1.79271e-08  3.52735e+07  2.07867e-01  0.00000e+00
0319  6.93962e+18  8.39707e-23  1.77749e-08  3.53451e+07  2.07924e-01  0.00000e+00
0320  6.95803e+18  8.32614e-23  1.76248e-08  3.54162e+07  2.07977e-01  0.00000e+00
0321  6.97645e+18  8.25629e-23  1.74766e-08  3.54869e+07  2.08027e-01  0.00000e+00
0322  6.99487e+18  8.18751e-23  1.73305e-08  3.55572e+07  2.08073e-01  0.00000e+00
0323  7.01328e+18  8.11976e-23  1.71862e-08  3.56271e+07  2.08114e-01  0.00000e+00
0324  7.03170e+18  8.05301e-23  1.70438e-08  3.56966e+07  2.08153e-01  0.00000e+00
0325  7.05011e+18  7.98726e-23  1.69033e-08  3.57656e+07  2.08187e-01  0.00000e+00
0326  7.06853e+18  7.92246e-23  1.67646e-08  3.58343e+07  2.08219e-01  0.00000e+00
0327  7.08694e+18  7.85860e-23  1.66277e-08  3.59025e+07  2.08247e-01  0.00000e+00
0328  7.10536e+18  7.79565e-23  1.64925e-08  3.59703e+07  2.08272e-01  0.00000e+00
0329  7.12378e+18  7.73359e-23  1.63590e-08  3.60376e+07  2.08294e-01  0.00000e+00
0330  7.14219e+18  7.67239e-23  1.62272e-08  3.61046e+07  2.08314e-01  0.00000e+00
0331  7.16061e+18  7.61204e-23  1.60971e-08  3.61711e+07  2.08331e-01  0.00000e+00
0332  7.17902e+18  7.55251e-23  1.59686e-08  3.62372e+07  2.08345e-01  0.00000e+00
0333  7.19744e+18  7.49379e-23  1.58417e-08  3.63029e+07  2.08358e-01  0.00000e+00
0334  7.21585e+18  7.43586e-23  1.57164e-08  3.63681e+07  2.08368e-01  0.00000e+00
0335  7.23427e+18  7.37869e-23  1.55925e-08  3.64329e+07  2.08376e-01  0.00000e+00
0336  7.25268e+18  7.32227e-23  1.54702e-08  3.64973e+07  2.08382e-01  0.00000e+00
0337  7.27110e+18  7.26658e-23  1.53494e-08  3.65612e+07  2.08387e-01  0.00000e+00
0338  7.28952e+18  7.21161e-23  1.52300e-08  3.66247e+07  2.08390e-01  0.00000e+00
0339  7.30793e+18  7.15735e-23  1.51121e-08  3.66877e+07  2.08390e-01  0.00000e+00
0340  7.32635e+18  7.10378e-23  1.49956e-08  3.67503e+07  2.08389e-01  0.00000e+00
0341  7.34476e+18  7.05088e-23  1.48804e-08  3.68125e+07  2.08387e-01  0.00000e+00
0342  7.36318e+18  6.99864e-23  1.47666e-08  3.68743e+07  2.08384e-01  0.00000e+00
0343  7.38159e+18  6.94705e-23  1.46542e-08  3.69356e+07  2.08379e-01  0.00000e+00
0344  7.40001e+18  6.89610e-23  1.45430e-08  3.69964e+07  2.08373e-01  0.00000e+00
0345  7.41842e+18  6.84577e-23  1.44332e-08  3.70569e+07  2.08366e-01  0.00000e+00
0346  7.43684e+18  6.79606e-23  1.43246e-08  3.71169e+07  2.08358e-01  0.00000e+00
0347  7.45526e+18  6.74695e-23  1.42173e-08  3.71764e+07  2.08348e-01  0.00000e+00
0348  7.47367e+18  6.69843e-23  1.41112e-08  3.72356e+07  2.08338e-01  0.00000e+00
0349  7.49209e+18  6.65049e-23  1.40063e-08  3.72943e+07  2.08327e-01  0.00000e+00
0350  7.51050e+18  6.60312e-23  1.39026e-08  3.73525e+07  2.08315e-01  0.00000e+00
0351  7.52892e+18  6.55631e-23  1.38001e-08  3.74103e+07  2.08302e-01  0.00000e+00
0352  7.54733e+18  6.51005e-23  1.36987e-08  3.74677e+07  2.08288e-01  0.00000e+00
0353  7.56575e+18  6.46434e-23  1.35985e-08  3.75246e+07  2.08274e-01  0.00000e+00
0354  7.58416e+18  6.41915e-23  1.34994e-08  3.75811e+07  2.08259e-01  0.00000e+00
0355  7.60258e+18  6.37449e-23  1.34014e-08  3.76372e+07  2.08243e-01  0.00000e+00
0356  7.62100e+18  6.33035e-23  1.33045e-08  3.76928e+07  2.08227e-01  0.00000e+00
0357  7.63941e+18  6.28672e-23  1.32087e-08  3.77480e+07  2.08210e-01  0.00000e+00
0358  7.65783e+18  6.24359e-23  1.31139e-08  3.78027e+07  2.08193e-01  0.00000e+00
0359  7.67624e+18  6.20095e-23  1.30202e-08  3.78569e+07  2.08175e-01  0.00000e+00
0360  7.69466e+18  6.15880e-23  1.29274e-08  3.79108e+07  2.08157e-01  0.00000e+00
0361  7.71307e+18  6.11712e-23  1.28357e-08  3.79641e+07  2.08138e-01  0.00000e+00
0362  7.73149e+18  6.07592e-23  1.27450e-08  3.80171e+07  2.08119e-01  0.00000e+00
0363  7.74990e+18  6.03517e-23  1.26552e-08  3.80696e+07  2.08100e-01  0.00000e+00
0364  7.76832e+18  5.99485e-23  1.25662e-08  3.81217e+07  2.08080e-01  0.00000e+00
0365  7.78674e+18  5.95497e-23  1.24782e-08  3.81734e+07  2.08061e-01  0.00000e+00
0366  7.80515e+18  5.91552e-23  1.23911e-08  3.82247e+07  2.08041e-01  0.00000e+00
0367  7.82357e+18  5.87653e-23  1.23049e-08  3.82754e+07  2.08021e-01  0.00000e+00
0368  7.84198e+18  5.83798e-23  1.22199e-08  3.83256e+07  2.08001e-01  0.00000e+00
0369  7.86040e+18  5.79991e-23  1.21359e-08  3.83752e+07  2.07982e-01  0.00000e+00
0370  7.87881e+18  5.76230e-23  1.20530e-08  3.84241e+07  2.07962e-01  0.00000e+00
0371  7.89723e+18  5.72516e-23  1.19712e-08  3.84723e+07  2.07943e-01  0.00000e+00
0372  7.91564e+18  5.68847e-23  1.18905e-08  3.85198e+07  2.07924e-01  0.00000e+00
0373  7.93406e+18  5.65219e-23  1.18107e-08  3.85668e+07  2.07906e-01  0.00000e+00
0374  7.95248e+18  5.61629e-23  1.17318e-08  3.86133e+07  2.07889e-01  0.00000e+00
0375  7.97089e+18  5.58075e-23  1.16536e-08  3.86593e+07  2.07873e-01  0.00000e+00
0376  7.98931e+18  5.54554e-23  1.15762e-08  3.87050e+07  2.07857e-01  0.00000e+00
0377  8.00772e+18  5.51066e-23  1.14995e-08  3.87502e+07  2.07843e-01  0.00000e+00
0378  8.02614e+18  5.47610e-23  1.14234e-08  3.87951e+07  2.07831e-01  0.00000e+00
0379  8.04455e+18  5.44186e-23  1.13481e-08  3.88395e+07  2.07820e-01  0.00000e+00
0380  8.06297e+18  5.40793e-23  1.12735e-08  3.88835e+07  2.07811e-01  0.00000e+00
0381  8.08139e+18  5.37431e-23  1.11996e-08  3.89271e+07  2.07805e-01  0.00000e+00
0382  8.09980e+18  5.34099e-23  1.11264e-08  3.89702e+07  2.07802e-01  0.00000e+00
0383  8.11822e+18  5.30796e-23  1.10538e-08  3.90129e+07  2.07801e-01  0.00000e+00
0384  8.13663e+18  5.27521e-23  1.09820e-08  3.90552e+07  2.07801e-01  0.00000e+00
0385  8.15505e+18  5.24274e-23  1.09107e-08  3.90970e+07  2.07803e-01  0.00000e+00
0386  8.17346e+18  5.21053e-23  1.08402e-08  3.91384e+07  2.07809e-01  0.00000e+00
0387  8.19188e+18  5.17857e-23  1.07702e-08  3.91793e+07  2.07820e-01  0.00000e+00
0388  8.21029e+18  5.14686e-23  1.07009e-08  3.92198e+07  2.07836e-01  0.00000e+00
0389  8.22871e+18  5.11538e-23  1.06322e-08  3.92598e+07  2.07858e-01  0.00000e+00
0390  8.24713e+18  5.08414e-23  1.05642e-08  3.92994e+07  2.07884e-01  0.00000e+00
0391  8.26554e+18  5.05311e-23  1.04967e-08  3.93385e+07  2.07915e-01  0.00000e+00
0392  8.28396e+18  5.02229e-23  1.04298e-08  3.93772e+07  2.07952e-01  0.00000e+00
0393  8.30237e+18  4.99167e-23  1.03635e-08  3.94154e+07  2.07994e-01  0.00000e+00
0394  8.32079e+18  4.96124e-23  1.02977e-08  3.94532e+07  2.08043e-01  0.00000e+00
0395  8.33920e+18  4.93100e-23  1.02325e-08  3.94905e+07  2.08099e-01  0.00000e+00
0396  8.35762e+18  4.90093e-23  1.01678e-08  3.95274e+07  2.08162e-01  0.00000e+00
0397  8.37603e+18  4.87104e-23  1.01037e-08  3.95638e+07  2.08233e-01  0.00000e+00
0398  8.39445e+18  4.84130e-23  1.00401e-08  3.95998e+07  2.08310e-01  0.00000e+00
0399  8.41287e+18  4.81173e-23  9.97708e-09  3.96353e+07  2.08396e-01  0.00000e+00
0400  8.43128e+18  4.78231e-23  9.91453e-09  3.96703e+07  2.08490e-01  0.00000e+00
0401  8.44970e+18  4.75305e-23  9.85250e-09  3.97049e+07  2.08591e-01  0.00000e+00
0402  8.46811e+18  4.72394e-23  9.79096e-09  3.97389e+07  2.08701e-01  0.00000e+00
0403  8.48653e+18  4.69498e-23  9.72993e-09  3.97725e+07  2.08818e-01  0.00000e+00
0404  8.50494e+18  4.66618e-23  9.66939e-09  3.98057e+07  2.08944e-01  0.00000e+00
0405  8.52336e+18  4.63754e-23  9.60934e-09  3.98383e+07  2.09076e-01  0.00000e+00
0406  8.54177e+18  4.60906e-23  9.54976e-09  3.98705e+07  2.09216e-01  0.00000e+00
0407  8.56019e+18  4.58074e-23  9.49067e-09  3.99021e+07  2.09363e-01  0.00000e+00
0408  8.57861e+18  4.55261e-23  9.43204e-09  3.99333e+07  2.09515e-01  0.00000e+00
0409  8.59702e+18  4.52466e-23  9.37387e-09  3.99640e+07  2.09673e-01  0.00000e+00
0410  8.61544e+18  4.49692e-23  9.31617e-09  3.99941e+07  2.09836e-01  0.00000e+00
0411  8.63385e+18  4.46938e-23  9.25891e-09  4.00238e+07  2.10002e-01  0.00000e+00
0412  8.65227e+18  4.44207e-23  9.20209e-09  4.00531e+07  2.10170e-01  0.00000e+00
0413  8.67068e+18  4.41500e-23  9.14572e-09  4.00818e+07  2.10340e-01  0.00000e+00
0414  8.68910e+18  4.38818e-23  9.08977e-09  4.01100e+07  2.10510e-01  0.00000e+00
0415  8.70751e+18  4.36164e-23  9.03425e-09  4.01378e+07  2.10678e-01  0.00000e+00
0416  8.72593e+18  4.33538e-23  8.97915e-09  4.01651e+07  2.10843e-01  0.00000e+00
0417  8.74435e+18  4.30942e-23  8.92446e-09  4.01919e+07  2.11004e-01  0.00000e+00
0418  8.76276e+18  4.28378e-23  8.87018e-09  4.02183e+07  2.11158e-01  0.00000e+00
0419  8.78118e+18  4.25848e-23  8.81631e-09  4.02442e+07  2.11306e-01  0.00000e+00
0420  8.79959e+18  4.23352e-23  8.76284e-09  4.02697e+07  2.11446e-01  0.00000e+00
0421  8.81801e+18  4.20892e-23  8.70977e-09  4.02948e+07  2.11580e-01  0.00000e+00
0422  8.83642e+18  4.18469e-23  8.65710e-09  4.03194e+07  2.11710e-01  0.00000e+00
0423  8.85484e+18  4.16084e-23  8.60482e-09  4.03437e+07  2.11834e-01  0.00000e+00
0424  8.87326e+18  4.13736e-23  8.55293e-09  4.03675e+07  2.11949e-01  0.00000e+00
0425  8.89167e+18  4.11427e-23  8.50144e-09  4.03909e+07  2.12036e-01  0.00000e+00
0426  8.91009e+18  4.09156e-23  8.45033e-09  4.04140e+07  2.12078e-01  0.00000e+00
0427  8.92850e+18  4.06924e-23  8.39962e-09  4.04367e+07  2.12085e-01  0.00000e+00
0428  8.94692e+18  4.04729e-23  8.34929e-09  4.04590e+07  2.12085e-01  0.00000e+00
0429  8.96533e+18  4.02570e-23  8.29937e-09  4.04810e+07  2.12082e-01  0.00000e+00
0430  8.98375e+18  4.00448e-23  8.24983e-09  4.05027e+07  2.12076e-01  0.00000e+00
0431  9.00216e+18  3.98360e-23  8.20071e-09  4.05242e+07  2.12063e-01  0.00000e+00
0432  9.02058e+18  3.96306e-23  8.15199e-09  4.05453e+07  2.12041e-01  0.00000e+00
0433  9.03900e+18  3.94285e-23  8.10369e-09  4.05662e+07  2.12011e-01  0.00000e+00
0434  9.05741e+18  3.92294e-23  8.05582e-09  4.05869e+07  2.11971e-01  0.00000e+00
0435  9.07583e+18  3.90333e-23  8.00840e-09  4.06074e+07  2.11921e-01  0.00000e+00
0436  9.09424e+18  3.88401e-23  7.96145e-09  4.06278e+07  2.11862e-01  0.00000e+00
0437  9.11266e+18  3.86496e-23  7.91497e-09  4.06480e+07  2.11796e-01  0.00000e+00
0438  9.13107e+18  3.84617e-23  7.86901e-09  4.06683e+07  2.11723e-01  0.00000e+00
0439  9.14949e+18  3.82762e-23  7.82358e-09  4.06885e+07  2.11645e-01  0.00000e+00
0440  9.16790e+18  3.80930e-23  7.77870e-09  4.07087e+07  2.11564e-01  0.00000e+00
0441  9.18632e+18  3.79121e-23  7.73441e-09  4.07291e+07  2.11480e-01  0.00000e+00
0442  9.20474e+18  3.77334e-23  7.69072e-09  4.07496e+07  2.11396e-01  0.00000e+00
0443  9.22315e+18  3.75567e-23  7.64767e-09  4.07703e+07  2.11313e-01  0.00000e+00
0444  9.24157e+18  3.73819e-23  7.60527e-09  4.07912e+07  2.11232e-01  0.00000e+00
0445  9.25998e+18  3.72091e-23  7.56355e-09  4.08124e+07  2.11154e-01  0.00000e+00
0446  9.27840e+18  3.70381e-23  7.52251e-09  4.08338e+07  2.11080e-01  0.00000e+00
0447  9.29681e+18  3.68690e-23  7.48216e-09  4.08556e+07  2.11011e-01  0.00000e+00
0448  9.31523e+18  3.67016e-23  7.44252e-09  4.08778e+07  2.10947e-01  0.00000e+00
0449  9.33364e+18  3.65359e-23  7.40356e-09  4.09003e+07  2.10890e-01  0.00000e+00
0450  9.35206e+18  3.63719e-23  7.36529e-09  4.09231e+07  2.10838e-01  0.00000e+00
0451  9.37048e+18  3.62097e-23  7.32770e-09  4.09462e+07  2.10792e-01  0.00000e+00
0452  9.38889e+18  3.60490e-23  7.29075e-09  4.09697e+07  2.10752e-01  0.00000e+00
0453  9.40731e+18  3.58900e-23  7.25443e-09  4.09934e+07  2.10718e-01  0.00000e+00
0454  9.42572e+18  3.57326e-23  7.21871e-09  4.10174e+07  2.10689e-01  0.00000e+00
0455  9.44414e+18  3.55767e-23  7.18356e-09  4.10416e+07  2.10665e-01  0.00000e+00
0456  9.46255e+18  3.54223e-23  7.14895e-09  4.10660e+07  2.10645e-01  0.00000e+00
0457  9.48097e+18  3.52695e-23  7.11484e-09  4.10905e+07  2.10629e-01  0.00000e+00
0458  9.49939e+18  3.51181e-23  7.08121e-09  4.11151e+07  2.10616e-01  0.00000e+00
0459  9.51780e+18  3.49682e-23  7.04801e-09  4.11397e+07  2.10606e-01  0.00000e+00
0460  9.53622e+18  3.48197e-23  7.01523e-09  4.11644e+07  2.10599e-01  0.00000e+00
0461  9.55463e+18  3.46726e-23  6.98284e-09  4.11890e+07  2.10593e-01  0.00000e+00
0462  9.57305e+18  3.45269e-23  6.95081e-09  4.12136e+07  2.10588e-01  0.00000e+00
0463  9.59146e+18  3.43827e-23  6.91913e-09  4.12381e+07  2.10583e-01  0.00000e+00
0464  9.60988e+18  3.42398e-23  6.88776e-09  4.12625e+07  2.10579e-01  0.00000e+00
0465  9.62829e+18  3.40984e-23  6.85671e-09  4.12868e+07  2.10574e-01  0.00000e+00
0466  9.64671e+18  3.39583e-23  6.82596e-09  4.13110e+07  2.10569e-01  0.00000e+00
0467  9.66513e+18  3.38197e-23  6.79549e-09  4.13350e+07  2.10563e-01  0.00000e+00
0468  9.68354e+18  3.36825e-23  6.76529e-09  4.13588e+07  2.10556e-01  0.00000e+00
0469  9.70196e+18  3.35466e-23  6.73537e-09  4.13826e+07  2.10547e-01  0.00000e+00
0470  9.72037e+18  3.34122e-23  6.70571e-09  4.14061e+07  2.10537e-01  0.00000e+00
0471  9.73879e+18  3.32791e-23  6.67631e-09  4.14295e+07  2.10524e-01  0.00000e+00
0472  9.75720e+18  3.31474e-23  6.64716e-09  4.14528e+07  2.10509e-01  0.00000e+00
0473  9.77562e+18  3.30170e-23  6.61826e-09  4.14759e+07  2.10492e-01  0.00000e+00
0474  9.79403e+18  3.28879e-23  6.58959e-09  4.14988e+07  2.10473e-01  0.00000e+00
0475  9.81245e+18  3.27601e-23  6.56116e-09  4.15216e+07  2.10451e-01  0.00000e+00
0476  9.83087e+18  3.26335e-23  6.53296e-09  4.15442e+07  2.10427e-01  0.00000e+00
0477  9.84928e+18  3.25081e-23  6.50498e-09  4.15667e+07  2.10401e-01  0.00000e+00
0478  9.86770e+18  3.23838e-23  6.47721e-09  4.15890e+07  2.10373e-01  0.00000e+00
0479  9.88611e+18  3.22606e-23  6.44966e-09  4.16112e+07  2.10344e-01  0.00000e+00
0480  9.90453e+18  3.21385e-23  6.42230e-09  4.16333e+07  2.10313e-01  0.00000e+00
0481  9.92294e+18  3.20174e-23  6.39514e-09  4.16552e+07  2.10281e-01  0.00000e+00
0482  9.94136e+18  3.18973e-23  6.36816e-09  4.16769e+07  2.10248e-01  0.00000e+00
0483  9.95977e+18  3.17781e-23  6.34137e-09  4.16986e+07  2.10213e-01  0.00000e+00
0484  9.97819e+18  3.16599e-23  6.31476e-09  4.17201e+07  2.10177e-01  0.00000e+00
0485  9.99661e+18  3.15425e-23  6.28832e-09  4.17414e+07  2.10141e-01  0.00000e+00
0486  1.00150e+19  3.14260e-23  6.26205e-09  4.17627e+07  2.10103e-01  0.00000e+00
0487  1.00334e+19  3.13103e-23  6.23595e-09  4.17838e+07  2.10065e-01  0.00000e+00
0488  1.00519e+19  3.11954e-23  6.21002e-09  4.18047e+07  2.10027e-01  0.00000e+00
0489  1.00703e+19  3.10814e-23  6.18425e-09  4.18256e+07  2.09987e-01  0.00000e+00
0490  1.00887e+19  3.09681e-23  6.15866e-09  4.18463e+07  2.09948e-01  0.00000e+00
0491  1.01071e+19  3.08557e-23  6.13322e-09  4.18668e+07  2.09908e-01  0.00000e+00
0492  1.01255e+19  3.07440e-23  6.10796e-09  4.18872e+07  2.09867e-01  0.00000e+00
0493  1.01439e+19  3.06331e-23  6.08286e-09  4.19075e+07  2.09826e-01  0.00000e+00
0494  1.01623e+19  3.05230e-23  6.05793e-09  4.19277e+07  2.09785e-01  0.00000e+00
0495  1.01808e+19  3.04137e-23  6.03317e-09  4.19477e+07  2.09744e-01  0.00000e+00
0496  1.01992e+19  3.03052e-23  6.00857e-09  4.19675e+07  2.09703e-01  0.00000e+00
0497  1.02176e+19  3.01974e-23  5.98414e-09  4.19873e+07  2.09661e-01  0.00000e+00
0498  1.02360e+19  3.00904e-23  5.95988e-09  4.20068e+07  2.09619e-01  0.00000e+00
0499  1.02544e+19  2.99842e-23  5.93578e-09  4.20263e+07  2.09577e-01  0.00000e+00
0500  1.02728e+19  2.98787e-23  5.91184e-09  4.20456e+07  2.09534e-01  0.00000e+00
0501  1.02913e+19  2.97739e-23  5.88805e-09  4.20647e+07  2.09492e-01  0.00000e+00
0502  1.03097e+19  2.96698e-23  5.86442e-09  4.20837e+07  2.09449e-01  0.00000e+00
0503  1.03281e+19  2.95664e-23  5.84093e-09  4.21026e+07  2.09407e-01  0.00000e+00
0504  1.03465e+19  2.94637e-23  5.81759e-09  4.21212e+07  2.09364e-01  0.00000e+00
0505  1.03649e+19  2.93617e-23  5.79438e-09  4.21398e+07  2.09321e-01  0.00000e+00
0506  1.03833e+19  2.92602e-23  5.77131e-09  4.21582e+07  2.09278e-01  0.00000e+00
0507  1.04017e+19  2.91594e-23  5.74836e-09  4.21764e+07  2.09235e-01  0.00000e+00
0508  1.04202e+19  2.90592e-23  5.72554e-09  4.21945e+07  2.09192e-01  0.00000e+00
0509  1.04386e+19  2.89596e-23  5.70283e-09  4.22124e+07  2.09149e-01  0.00000e+00
0510  1.04570e+19  2.88606e-23  5.68024e-09  4.22302e+07  2.09107e-01  0.00000e+00
0511  1.04754e+19  2.87620e-23  5.65777e-09  4.22478e+07  2.09064e-01  0.00000e+00
0512  1.04938e+19  2.86641e-23  5.63540e-09  4.22653e+07  2.09022e-01  0.00000e+00
0513  1.05122e+19  2.85667e-23  5.61315e-09  4.22827e+07  2.08979e-01  0.00000e+00
0514  1.05307e+19  2.84698e-23  5.59100e-09  4.22999e+07  2.08937e-01  0.00000e+00
0515  1.05491e+19  2.83734e-23  5.56897e-09  4.23170e+07  2.08895e-01  0.00000e+00
0516  1.05675e+19  2.82776e-23  5.54705e-09  4.23340e+07  2.08854e-01  0.00000e+00
0517  1.05859e+19  2.81822e-23  5.52524e-09  4.23509e+07  2.08813e-01  0.00000e+00
0518  1.06043e+19  2.80875e-23  5.50354e-09  4.23677e+07  2.08772e-01  0.00000e+00
0519  1.06227e+19  2.79932e-23  5.48195e-09  4.23844e+07  2.08731e-01  0.00000e+00
0520  1.06412e+19  2.78995e-23  5.46049e-09  4.24010e+07  2.08691e-01  0.00000e+00
0521  1.06596e+19  2.78063e-23  5.43913e-09  4.24175e+07  2.08651e-01  0.00000e+00
0522  1.06780e+19  2.77136e-23  5.41790e-09  4.24340e+07  2.08611e-01  0.00000e+00
0523  1.06964e+19  2.76214e-23  5.39678e-09  4.24503e+07  2.08572e-01  0.00000e+00
0524  1.07148e+19  2.75298e-23  5.37578e-09  4.24666e+07  2.08534e-01  0.00000e+00
0525  1.07332e+19  2.74387e-23  5.35490e-09  4.24828e+07  2.08495e-01  0.00000e+00
0526  1.07516e+19  2.73482e-23  5.33415e-09  4.24990e+07  2.08457e-01  0.00000e+00
0527  1.07701e+19  2.72581e-23  5.31351e-09  4.25151e+07  2.08420e-01  0.00000e+00
0528  1.07885e+19  2.71686e-23  5.29299e-09  4.25311e+07  2.08383e-01  0.00000e+00
0529  1.08069e+19  2.70796e-23  5.27259e-09  4.25470e+07  2.08347e-01  0.00000e+00
0530  1.08253e+19  2.69912e-23  5.25231e-09  4.25629e+07  2.08311e-01  0.00000e+00
0531  1.08437e+19  2.69032e-23  5.23216e-09  4.25788e+07  2.08275e-01  0.00000e+00
0532  1.08621e+19  2.68158e-23  5.21212e-09  4.25945e+07  2.08240e-01  0.00000e+00
0533  1.08806e+19  2.67289e-23  5.19220e-09  4.26102e+07  2.08206e-01  0.00000e+00
0534  1.08990e+19  2.66425e-23  5.17241e-09  4.26259e+07  2.08172e-01  0.00000e+00
0535  1.09174e+19  2.65567e-23  5.15273e-09  4.26415e+07  2.08138e-01  0.00000e+00
0536  1.09358e+19  2.64713e-23  5.13317e-09  4.26570e+07  2.08105e-01  0.00000e+00
0537  1.09542e+19  2.63864e-23  5.11373e-09  4.26725e+07  2.08073e-01  0.00000e+00
0538  1.09726e+19  2.63021e-23  5.09440e-09  4.26879e+07  2.08041e-01  0.00000e+00
0539  1.09910e+19  2.62182e-23  5.07519e-09  4.27033e+07  2.08009e-01  0.00000e+00
0540  1.10095e+19  2.61349e-23  5.05609e-09  4.27186e+07  2.07978e-01  0.00000e+00
0541  1.10279e+19  2.60520e-23  5.03711e-09  4.27338e+07  2.07948e-01  0.00000e+00
0542  1.10463e+19  2.59696e-23  5.01824e-09  4.27490e+07  2.07918e-01  0.00000e+00
0543  1.10647e+19  2.58877e-23  4.99949e-09  4.27642e+07  2.07889e-01  0.00000e+00
0544  1.10831e+19  2.58063e-23  4.98084e-09  4.27792e+07  2.07860e-01  0.00000e+00
0545  1.11015e+19  2.57253e-23  4.96231e-09  4.27943e+07  2.07832e-01  0.00000e+00
0546  1.11200e+19  2.56449e-23  4.94389e-09  4.28093e+07  2.07804e-01  0.00000e+00
