# Athena++ data at time=3.020000e+12  cycle=202370694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09940e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.38194e-22  4.41787e-08  2.40701e+07  1.34173e-01  0.00000e+00
0276  6.14775e+18  3.28880e-22  4.34664e-08  2.42353e+07  1.35009e-01  0.00000e+00
0277  6.16617e+18  3.20075e-22  4.27762e-08  2.43969e+07  1.35844e-01  0.00000e+00
0278  6.18458e+18  3.11733e-22  4.21076e-08  2.45550e+07  1.36676e-01  0.00000e+00
0279  6.20300e+18  3.03809e-22  4.14588e-08  2.47101e+07  1.37504e-01  0.00000e+00
0280  6.22141e+18  2.96271e-22  4.08287e-08  2.48623e+07  1.38329e-01  0.00000e+00
0281  6.23983e+18  2.89092e-22  4.02166e-08  2.50117e+07  1.39148e-01  0.00000e+00
0282  6.25824e+18  2.82247e-22  3.96215e-08  2.51582e+07  1.39963e-01  0.00000e+00
0283  6.27666e+18  2.75703e-22  3.90429e-08  2.53023e+07  1.40772e-01  0.00000e+00
0284  6.29507e+18  2.69429e-22  3.84784e-08  2.54445e+07  1.41574e-01  0.00000e+00
0285  6.31349e+18  2.63406e-22  3.79271e-08  2.55849e+07  1.42370e-01  0.00000e+00
0286  6.33191e+18  2.57621e-22  3.73888e-08  2.57237e+07  1.43157e-01  0.00000e+00
0287  6.35032e+18  2.52062e-22  3.68631e-08  2.58606e+07  1.43937e-01  0.00000e+00
0288  6.36874e+18  2.46718e-22  3.63498e-08  2.59958e+07  1.44709e-01  0.00000e+00
0289  6.38715e+18  2.41577e-22  3.58484e-08  2.61292e+07  1.45471e-01  0.00000e+00
0290  6.40557e+18  2.36630e-22  3.53587e-08  2.62608e+07  1.46225e-01  0.00000e+00
0291  6.42398e+18  2.31867e-22  3.48802e-08  2.63907e+07  1.46969e-01  0.00000e+00
0292  6.44240e+18  2.27278e-22  3.44127e-08  2.65188e+07  1.47703e-01  0.00000e+00
0293  6.46081e+18  2.22855e-22  3.39558e-08  2.66453e+07  1.48427e-01  0.00000e+00
0294  6.47923e+18  2.18590e-22  3.35092e-08  2.67700e+07  1.49140e-01  0.00000e+00
0295  6.49765e+18  2.14475e-22  3.30726e-08  2.68930e+07  1.49843e-01  0.00000e+00
0296  6.51606e+18  2.10499e-22  3.26454e-08  2.70146e+07  1.50535e-01  0.00000e+00
0297  6.53448e+18  2.06658e-22  3.22274e-08  2.71346e+07  1.51215e-01  0.00000e+00
0298  6.55289e+18  2.02945e-22  3.18182e-08  2.72532e+07  1.51883e-01  0.00000e+00
0299  6.57131e+18  1.99354e-22  3.14177e-08  2.73703e+07  1.52538e-01  0.00000e+00
0300  6.58972e+18  1.95880e-22  3.10257e-08  2.74859e+07  1.53180e-01  0.00000e+00
0301  6.60814e+18  1.92519e-22  3.06419e-08  2.76001e+07  1.53808e-01  0.00000e+00
0302  6.62655e+18  1.89266e-22  3.02661e-08  2.77129e+07  1.54422e-01  0.00000e+00
0303  6.64497e+18  1.86118e-22  2.98980e-08  2.78243e+07  1.55021e-01  0.00000e+00
0304  6.66339e+18  1.83070e-22  2.95376e-08  2.79343e+07  1.55605e-01  0.00000e+00
0305  6.68180e+18  1.80119e-22  2.91846e-08  2.80429e+07  1.56173e-01  0.00000e+00
0306  6.70022e+18  1.77262e-22  2.88388e-08  2.81501e+07  1.56725e-01  0.00000e+00
0307  6.71863e+18  1.74495e-22  2.85000e-08  2.82559e+07  1.57259e-01  0.00000e+00
0308  6.73705e+18  1.71815e-22  2.81680e-08  2.83605e+07  1.57777e-01  0.00000e+00
0309  6.75546e+18  1.69217e-22  2.78426e-08  2.84637e+07  1.58276e-01  0.00000e+00
0310  6.77388e+18  1.66701e-22  2.75236e-08  2.85657e+07  1.58758e-01  0.00000e+00
0311  6.79229e+18  1.64263e-22  2.72109e-08  2.86663e+07  1.59222e-01  0.00000e+00
0312  6.81071e+18  1.61897e-22  2.69043e-08  2.87657e+07  1.59668e-01  0.00000e+00
0313  6.82913e+18  1.59598e-22  2.66030e-08  2.88642e+07  1.60095e-01  0.00000e+00
0314  6.84754e+18  1.57362e-22  2.63068e-08  2.89619e+07  1.60505e-01  0.00000e+00
0315  6.86596e+18  1.55188e-22  2.60155e-08  2.90587e+07  1.60896e-01  0.00000e+00
0316  6.88437e+18  1.53072e-22  2.57292e-08  2.91548e+07  1.61270e-01  0.00000e+00
0317  6.90279e+18  1.51013e-22  2.54477e-08  2.92499e+07  1.61627e-01  0.00000e+00
0318  6.92120e+18  1.49008e-22  2.51710e-08  2.93442e+07  1.61967e-01  0.00000e+00
0319  6.93962e+18  1.47056e-22  2.48989e-08  2.94377e+07  1.62291e-01  0.00000e+00
0320  6.95803e+18  1.45153e-22  2.46314e-08  2.95303e+07  1.62600e-01  0.00000e+00
0321  6.97645e+18  1.43299e-22  2.43684e-08  2.96221e+07  1.62893e-01  0.00000e+00
0322  6.99487e+18  1.41491e-22  2.41098e-08  2.97130e+07  1.63173e-01  0.00000e+00
0323  7.01328e+18  1.39726e-22  2.38554e-08  2.98031e+07  1.63440e-01  0.00000e+00
0324  7.03170e+18  1.38004e-22  2.36053e-08  2.98924e+07  1.63695e-01  0.00000e+00
0325  7.05011e+18  1.36322e-22  2.33593e-08  2.99808e+07  1.63938e-01  0.00000e+00
0326  7.06853e+18  1.34679e-22  2.31174e-08  3.00684e+07  1.64170e-01  0.00000e+00
0327  7.08694e+18  1.33072e-22  2.28794e-08  3.01552e+07  1.64393e-01  0.00000e+00
0328  7.10536e+18  1.31502e-22  2.26454e-08  3.02412e+07  1.64607e-01  0.00000e+00
0329  7.12378e+18  1.29965e-22  2.24152e-08  3.03263e+07  1.64813e-01  0.00000e+00
0330  7.14219e+18  1.28461e-22  2.21888e-08  3.04105e+07  1.65011e-01  0.00000e+00
0331  7.16061e+18  1.26989e-22  2.19662e-08  3.04940e+07  1.65203e-01  0.00000e+00
0332  7.17902e+18  1.25547e-22  2.17472e-08  3.05766e+07  1.65389e-01  0.00000e+00
0333  7.19744e+18  1.24134e-22  2.15319e-08  3.06583e+07  1.65570e-01  0.00000e+00
0334  7.21585e+18  1.22750e-22  2.13201e-08  3.07392e+07  1.65746e-01  0.00000e+00
0335  7.23427e+18  1.21393e-22  2.11118e-08  3.08193e+07  1.65919e-01  0.00000e+00
0336  7.25268e+18  1.20063e-22  2.09070e-08  3.08985e+07  1.66087e-01  0.00000e+00
0337  7.27110e+18  1.18758e-22  2.07055e-08  3.09768e+07  1.66253e-01  0.00000e+00
0338  7.28952e+18  1.17477e-22  2.05072e-08  3.10545e+07  1.66416e-01  0.00000e+00
0339  7.30793e+18  1.16220e-22  2.03121e-08  3.11313e+07  1.66577e-01  0.00000e+00
0340  7.32635e+18  1.14985e-22  2.01200e-08  3.12075e+07  1.66737e-01  0.00000e+00
0341  7.34476e+18  1.13773e-22  1.99310e-08  3.12828e+07  1.66895e-01  0.00000e+00
0342  7.36318e+18  1.12582e-22  1.97450e-08  3.13574e+07  1.67052e-01  0.00000e+00
0343  7.38159e+18  1.11412e-22  1.95620e-08  3.14312e+07  1.67208e-01  0.00000e+00
0344  7.40001e+18  1.10264e-22  1.93820e-08  3.15042e+07  1.67364e-01  0.00000e+00
0345  7.41842e+18  1.09135e-22  1.92049e-08  3.15764e+07  1.67520e-01  0.00000e+00
0346  7.43684e+18  1.08026e-22  1.90307e-08  3.16478e+07  1.67677e-01  0.00000e+00
0347  7.45526e+18  1.06936e-22  1.88593e-08  3.17183e+07  1.67834e-01  0.00000e+00
0348  7.47367e+18  1.05865e-22  1.86908e-08  3.17881e+07  1.67993e-01  0.00000e+00
0349  7.49209e+18  1.04812e-22  1.85250e-08  3.18570e+07  1.68152e-01  0.00000e+00
0350  7.51050e+18  1.03777e-22  1.83620e-08  3.19251e+07  1.68314e-01  0.00000e+00
0351  7.52892e+18  1.02759e-22  1.82017e-08  3.19924e+07  1.68477e-01  0.00000e+00
0352  7.54733e+18  1.01758e-22  1.80440e-08  3.20588e+07  1.68643e-01  0.00000e+00
0353  7.56575e+18  1.00773e-22  1.78890e-08  3.21244e+07  1.68811e-01  0.00000e+00
0354  7.58416e+18  9.98051e-23  1.77365e-08  3.21892e+07  1.68983e-01  0.00000e+00
0355  7.60258e+18  9.88524e-23  1.75866e-08  3.22531e+07  1.69158e-01  0.00000e+00
0356  7.62100e+18  9.79152e-23  1.74393e-08  3.23162e+07  1.69336e-01  0.00000e+00
0357  7.63941e+18  9.69931e-23  1.72945e-08  3.23783e+07  1.69518e-01  0.00000e+00
0358  7.65783e+18  9.60861e-23  1.71524e-08  3.24395e+07  1.69705e-01  0.00000e+00
0359  7.67624e+18  9.51938e-23  1.70128e-08  3.24998e+07  1.69897e-01  0.00000e+00
0360  7.69466e+18  9.43162e-23  1.68758e-08  3.25590e+07  1.70093e-01  0.00000e+00
0361  7.71307e+18  9.34530e-23  1.67415e-08  3.26172e+07  1.70294e-01  0.00000e+00
0362  7.73149e+18  9.26041e-23  1.66098e-08  3.26744e+07  1.70501e-01  0.00000e+00
0363  7.74990e+18  9.17692e-23  1.64807e-08  3.27305e+07  1.70713e-01  0.00000e+00
0364  7.76832e+18  9.09481e-23  1.63543e-08  3.27854e+07  1.70932e-01  0.00000e+00
0365  7.78674e+18  9.01408e-23  1.62304e-08  3.28392e+07  1.71156e-01  0.00000e+00
0366  7.80515e+18  8.93473e-23  1.61093e-08  3.28919e+07  1.71387e-01  0.00000e+00
0367  7.82357e+18  8.85673e-23  1.59907e-08  3.29433e+07  1.71623e-01  0.00000e+00
0368  7.84198e+18  8.78010e-23  1.58749e-08  3.29935e+07  1.71866e-01  0.00000e+00
0369  7.86040e+18  8.70481e-23  1.57617e-08  3.30424e+07  1.72116e-01  0.00000e+00
0370  7.87881e+18  8.63085e-23  1.56510e-08  3.30900e+07  1.72371e-01  0.00000e+00
0371  7.89723e+18  8.55816e-23  1.55428e-08  3.31365e+07  1.72632e-01  0.00000e+00
0372  7.91564e+18  8.48670e-23  1.54369e-08  3.31819e+07  1.72900e-01  0.00000e+00
0373  7.93406e+18  8.41642e-23  1.53331e-08  3.32262e+07  1.73172e-01  0.00000e+00
0374  7.95248e+18  8.34727e-23  1.52313e-08  3.32696e+07  1.73450e-01  0.00000e+00
0375  7.97089e+18  8.27922e-23  1.51314e-08  3.33121e+07  1.73733e-01  0.00000e+00
0376  7.98931e+18  8.21231e-23  1.50334e-08  3.33537e+07  1.74021e-01  0.00000e+00
0377  8.00772e+18  8.14649e-23  1.49373e-08  3.33943e+07  1.74312e-01  0.00000e+00
0378  8.02614e+18  8.08171e-23  1.48430e-08  3.34340e+07  1.74606e-01  0.00000e+00
0379  8.04455e+18  8.01792e-23  1.47505e-08  3.34730e+07  1.74903e-01  0.00000e+00
0380  8.06297e+18  7.95513e-23  1.46595e-08  3.35111e+07  1.75201e-01  0.00000e+00
0381  8.08139e+18  7.89335e-23  1.45703e-08  3.35484e+07  1.75501e-01  0.00000e+00
0382  8.09980e+18  7.83263e-23  1.44827e-08  3.35849e+07  1.75800e-01  0.00000e+00
0383  8.11822e+18  7.77299e-23  1.43968e-08  3.36205e+07  1.76099e-01  0.00000e+00
0384  8.13663e+18  7.71448e-23  1.43125e-08  3.36553e+07  1.76396e-01  0.00000e+00
0385  8.15505e+18  7.65711e-23  1.42299e-08  3.36893e+07  1.76691e-01  0.00000e+00
0386  8.17346e+18  7.60090e-23  1.41489e-08  3.37224e+07  1.76982e-01  0.00000e+00
0387  8.19188e+18  7.54586e-23  1.40696e-08  3.37546e+07  1.77269e-01  0.00000e+00
0388  8.21029e+18  7.49197e-23  1.39919e-08  3.37859e+07  1.77552e-01  0.00000e+00
0389  8.22871e+18  7.43924e-23  1.39158e-08  3.38164e+07  1.77829e-01  0.00000e+00
0390  8.24713e+18  7.38765e-23  1.38412e-08  3.38459e+07  1.78100e-01  0.00000e+00
0391  8.26554e+18  7.33719e-23  1.37682e-08  3.38747e+07  1.78365e-01  0.00000e+00
0392  8.28396e+18  7.28784e-23  1.36966e-08  3.39026e+07  1.78624e-01  0.00000e+00
0393  8.30237e+18  7.23958e-23  1.36265e-08  3.39296e+07  1.78876e-01  0.00000e+00
0394  8.32079e+18  7.19238e-23  1.35578e-08  3.39559e+07  1.79122e-01  0.00000e+00
0395  8.33920e+18  7.14620e-23  1.34905e-08  3.39813e+07  1.79361e-01  0.00000e+00
0396  8.35762e+18  7.10103e-23  1.34246e-08  3.40060e+07  1.79593e-01  0.00000e+00
0397  8.37603e+18  7.05683e-23  1.33600e-08  3.40299e+07  1.79820e-01  0.00000e+00
0398  8.39445e+18  7.01357e-23  1.32967e-08  3.40529e+07  1.80042e-01  0.00000e+00
0399  8.41287e+18  6.97120e-23  1.32347e-08  3.40752e+07  1.80258e-01  0.00000e+00
0400  8.43128e+18  6.92969e-23  1.31739e-08  3.40968e+07  1.80470e-01  0.00000e+00
0401  8.44970e+18  6.88899e-23  1.31144e-08  3.41176e+07  1.80678e-01  0.00000e+00
0402  8.46811e+18  6.84907e-23  1.30561e-08  3.41377e+07  1.80883e-01  0.00000e+00
0403  8.48653e+18  6.80988e-23  1.29989e-08  3.41571e+07  1.81085e-01  0.00000e+00
0404  8.50494e+18  6.77138e-23  1.29428e-08  3.41758e+07  1.81286e-01  0.00000e+00
0405  8.52336e+18  6.73355e-23  1.28879e-08  3.41939e+07  1.81485e-01  0.00000e+00
0406  8.54177e+18  6.69634e-23  1.28340e-08  3.42113e+07  1.81684e-01  0.00000e+00
0407  8.56019e+18  6.65975e-23  1.27811e-08  3.42281e+07  1.81883e-01  0.00000e+00
0408  8.57861e+18  6.62374e-23  1.27294e-08  3.42441e+07  1.82083e-01  0.00000e+00
0409  8.59702e+18  6.58832e-23  1.26787e-08  3.42595e+07  1.82283e-01  0.00000e+00
0410  8.61544e+18  6.55345e-23  1.26291e-08  3.42742e+07  1.82485e-01  0.00000e+00
0411  8.63385e+18  6.51913e-23  1.25806e-08  3.42882e+07  1.82689e-01  0.00000e+00
0412  8.65227e+18  6.48534e-23  1.25331e-08  3.43016e+07  1.82895e-01  0.00000e+00
0413  8.67068e+18  6.45207e-23  1.24867e-08  3.43142e+07  1.83103e-01  0.00000e+00
0414  8.68910e+18  6.41929e-23  1.24412e-08  3.43262e+07  1.83314e-01  0.00000e+00
0415  8.70751e+18  6.38700e-23  1.23967e-08  3.43376e+07  1.83527e-01  0.00000e+00
0416  8.72593e+18  6.35516e-23  1.23531e-08  3.43484e+07  1.83744e-01  0.00000e+00
0417  8.74435e+18  6.32377e-23  1.23103e-08  3.43587e+07  1.83963e-01  0.00000e+00
0418  8.76276e+18  6.29281e-23  1.22683e-08  3.43685e+07  1.84185e-01  0.00000e+00
0419  8.78118e+18  6.26229e-23  1.22271e-08  3.43777e+07  1.84410e-01  0.00000e+00
0420  8.79959e+18  6.23220e-23  1.21868e-08  3.43864e+07  1.84638e-01  0.00000e+00
0421  8.81801e+18  6.20253e-23  1.21472e-08  3.43946e+07  1.84869e-01  0.00000e+00
0422  8.83642e+18  6.17330e-23  1.21085e-08  3.44023e+07  1.85103e-01  0.00000e+00
0423  8.85484e+18  6.14450e-23  1.20706e-08  3.44094e+07  1.85340e-01  0.00000e+00
0424  8.87326e+18  6.11612e-23  1.20335e-08  3.44160e+07  1.85580e-01  0.00000e+00
0425  8.89167e+18  6.08817e-23  1.19972e-08  3.44220e+07  1.85823e-01  0.00000e+00
0426  8.91009e+18  6.06063e-23  1.19617e-08  3.44275e+07  1.86069e-01  0.00000e+00
0427  8.92850e+18  6.03349e-23  1.19270e-08  3.44325e+07  1.86319e-01  0.00000e+00
0428  8.94692e+18  6.00674e-23  1.18930e-08  3.44370e+07  1.86572e-01  0.00000e+00
0429  8.96533e+18  5.98035e-23  1.18598e-08  3.44410e+07  1.86830e-01  0.00000e+00
0430  8.98375e+18  5.95433e-23  1.18273e-08  3.44445e+07  1.87091e-01  0.00000e+00
0431  9.00216e+18  5.92866e-23  1.17954e-08  3.44476e+07  1.87357e-01  0.00000e+00
0432  9.02058e+18  5.90333e-23  1.17644e-08  3.44502e+07  1.87627e-01  0.00000e+00
0433  9.03900e+18  5.87829e-23  1.17339e-08  3.44523e+07  1.87903e-01  0.00000e+00
0434  9.05741e+18  5.85353e-23  1.17040e-08  3.44542e+07  1.88185e-01  0.00000e+00
0435  9.07583e+18  5.82920e-23  1.16752e-08  3.44554e+07  1.88472e-01  0.00000e+00
0436  9.09424e+18  5.80520e-23  1.16472e-08  3.44555e+07  1.88766e-01  0.00000e+00
0437  9.11266e+18  5.78148e-23  1.16200e-08  3.44552e+07  1.89067e-01  0.00000e+00
0438  9.13107e+18  5.75804e-23  1.15936e-08  3.44545e+07  1.89375e-01  0.00000e+00
0439  9.14949e+18  5.73486e-23  1.15678e-08  3.44533e+07  1.89690e-01  0.00000e+00
0440  9.16790e+18  5.71195e-23  1.15428e-08  3.44516e+07  1.90013e-01  0.00000e+00
0441  9.18632e+18  5.68928e-23  1.15185e-08  3.44493e+07  1.90345e-01  0.00000e+00
0442  9.20474e+18  5.66688e-23  1.14950e-08  3.44465e+07  1.90684e-01  0.00000e+00
0443  9.22315e+18  5.64471e-23  1.14722e-08  3.44432e+07  1.91032e-01  0.00000e+00
0444  9.24157e+18  5.62277e-23  1.14500e-08  3.44394e+07  1.91387e-01  0.00000e+00
0445  9.25998e+18  5.60101e-23  1.14283e-08  3.44353e+07  1.91750e-01  0.00000e+00
0446  9.27840e+18  5.57938e-23  1.14069e-08  3.44311e+07  1.92120e-01  0.00000e+00
0447  9.29681e+18  5.55784e-23  1.13856e-08  3.44269e+07  1.92497e-01  0.00000e+00
0448  9.31523e+18  5.53636e-23  1.13643e-08  3.44229e+07  1.92879e-01  0.00000e+00
0449  9.33364e+18  5.51495e-23  1.13429e-08  3.44192e+07  1.93265e-01  0.00000e+00
0450  9.35206e+18  5.49363e-23  1.13214e-08  3.44157e+07  1.93655e-01  0.00000e+00
0451  9.37048e+18  5.47244e-23  1.12999e-08  3.44124e+07  1.94047e-01  0.00000e+00
0452  9.38889e+18  5.45146e-23  1.12786e-08  3.44092e+07  1.94440e-01  0.00000e+00
0453  9.40731e+18  5.43076e-23  1.12576e-08  3.44058e+07  1.94831e-01  0.00000e+00
0454  9.42572e+18  5.41045e-23  1.12371e-08  3.44020e+07  1.95219e-01  0.00000e+00
0455  9.44414e+18  5.39062e-23  1.12175e-08  3.43976e+07  1.95603e-01  0.00000e+00
0456  9.46255e+18  5.37137e-23  1.11989e-08  3.43922e+07  1.95980e-01  0.00000e+00
0457  9.48097e+18  5.35281e-23  1.11816e-08  3.43858e+07  1.96349e-01  0.00000e+00
0458  9.49939e+18  5.33499e-23  1.11658e-08  3.43781e+07  1.96708e-01  0.00000e+00
0459  9.51780e+18  5.31797e-23  1.11515e-08  3.43690e+07  1.97056e-01  0.00000e+00
0460  9.53622e+18  5.30175e-23  1.11387e-08  3.43585e+07  1.97392e-01  0.00000e+00
0461  9.55463e+18  5.28629e-23  1.11272e-08  3.43469e+07  1.97714e-01  0.00000e+00
0462  9.57305e+18  5.27149e-23  1.11166e-08  3.43345e+07  1.98023e-01  0.00000e+00
0463  9.59146e+18  5.25726e-23  1.11066e-08  3.43216e+07  1.98317e-01  0.00000e+00
0464  9.60988e+18  5.24346e-23  1.10968e-08  3.43087e+07  1.98597e-01  0.00000e+00
0465  9.62829e+18  5.22995e-23  1.10867e-08  3.42962e+07  1.98863e-01  0.00000e+00
0466  9.64671e+18  5.21663e-23  1.10760e-08  3.42845e+07  1.99117e-01  0.00000e+00
0467  9.66513e+18  5.20339e-23  1.10644e-08  3.42738e+07  1.99359e-01  0.00000e+00
0468  9.68354e+18  5.19014e-23  1.10518e-08  3.42643e+07  1.99591e-01  0.00000e+00
0469  9.70196e+18  5.17684e-23  1.10381e-08  3.42561e+07  1.99814e-01  0.00000e+00
0470  9.72037e+18  5.16347e-23  1.10234e-08  3.42491e+07  2.00032e-01  0.00000e+00
0471  9.73879e+18  5.15003e-23  1.10077e-08  3.42432e+07  2.00244e-01  0.00000e+00
0472  9.75720e+18  5.13647e-23  1.09912e-08  3.42384e+07  2.00455e-01  0.00000e+00
0473  9.77562e+18  5.12267e-23  1.09734e-08  3.42348e+07  2.00665e-01  0.00000e+00
0474  9.79403e+18  5.10847e-23  1.09540e-08  3.42329e+07  2.00876e-01  0.00000e+00
0475  9.81245e+18  5.09407e-23  1.09338e-08  3.42327e+07  2.01091e-01  0.00000e+00
0476  9.83087e+18  5.07952e-23  1.09131e-08  3.42330e+07  2.01311e-01  0.00000e+00
0477  9.84928e+18  5.06474e-23  1.08917e-08  3.42340e+07  2.01536e-01  0.00000e+00
0478  9.86770e+18  5.04967e-23  1.08694e-08  3.42361e+07  2.01770e-01  0.00000e+00
0479  9.88611e+18  5.03428e-23  1.08463e-08  3.42392e+07  2.02012e-01  0.00000e+00
0480  9.90453e+18  5.01859e-23  1.08223e-08  3.42434e+07  2.02263e-01  0.00000e+00
0481  9.92294e+18  5.00264e-23  1.07976e-08  3.42484e+07  2.02524e-01  0.00000e+00
0482  9.94136e+18  4.98643e-23  1.07724e-08  3.42543e+07  2.02795e-01  0.00000e+00
0483  9.95977e+18  4.97000e-23  1.07466e-08  3.42609e+07  2.03075e-01  0.00000e+00
0484  9.97819e+18  4.95336e-23  1.07202e-08  3.42683e+07  2.03365e-01  0.00000e+00
0485  9.99661e+18  4.93653e-23  1.06934e-08  3.42763e+07  2.03664e-01  0.00000e+00
0486  1.00150e+19  4.91956e-23  1.06661e-08  3.42850e+07  2.03971e-01  0.00000e+00
0487  1.00334e+19  4.90247e-23  1.06384e-08  3.42942e+07  2.04285e-01  0.00000e+00
0488  1.00519e+19  4.88531e-23  1.06104e-08  3.43040e+07  2.04605e-01  0.00000e+00
0489  1.00703e+19  4.86812e-23  1.05822e-08  3.43142e+07  2.04928e-01  0.00000e+00
0490  1.00887e+19  4.85094e-23  1.05538e-08  3.43247e+07  2.05255e-01  0.00000e+00
0491  1.01071e+19  4.83381e-23  1.05251e-08  3.43356e+07  2.05582e-01  0.00000e+00
0492  1.01255e+19  4.81675e-23  1.04964e-08  3.43468e+07  2.05909e-01  0.00000e+00
0493  1.01439e+19  4.79979e-23  1.04674e-08  3.43582e+07  2.06234e-01  0.00000e+00
0494  1.01623e+19  4.78296e-23  1.04383e-08  3.43700e+07  2.06555e-01  0.00000e+00
0495  1.01808e+19  4.76627e-23  1.04090e-08  3.43821e+07  2.06870e-01  0.00000e+00
0496  1.01992e+19  4.74974e-23  1.03795e-08  3.43946e+07  2.07178e-01  0.00000e+00
0497  1.02176e+19  4.73338e-23  1.03499e-08  3.44073e+07  2.07478e-01  0.00000e+00
0498  1.02360e+19  4.71723e-23  1.03201e-08  3.44203e+07  2.07769e-01  0.00000e+00
0499  1.02544e+19  4.70128e-23  1.02901e-08  3.44336e+07  2.08049e-01  0.00000e+00
0500  1.02728e+19  4.68555e-23  1.02600e-08  3.44472e+07  2.08318e-01  0.00000e+00
0501  1.02913e+19  4.67003e-23  1.02297e-08  3.44610e+07  2.08576e-01  0.00000e+00
0502  1.03097e+19  4.65474e-23  1.01993e-08  3.44750e+07  2.08823e-01  0.00000e+00
0503  1.03281e+19  4.63966e-23  1.01688e-08  3.44894e+07  2.09059e-01  0.00000e+00
0504  1.03465e+19  4.62478e-23  1.01382e-08  3.45039e+07  2.09284e-01  0.00000e+00
0505  1.03649e+19  4.61010e-23  1.01074e-08  3.45187e+07  2.09499e-01  0.00000e+00
0506  1.03833e+19  4.59559e-23  1.00766e-08  3.45337e+07  2.09705e-01  0.00000e+00
0507  1.04017e+19  4.58123e-23  1.00456e-08  3.45489e+07  2.09904e-01  0.00000e+00
0508  1.04202e+19  4.56701e-23  1.00146e-08  3.45643e+07  2.10097e-01  0.00000e+00
0509  1.04386e+19  4.55291e-23  9.98348e-09  3.45799e+07  2.10285e-01  0.00000e+00
0510  1.04570e+19  4.53889e-23  9.95229e-09  3.45956e+07  2.10470e-01  0.00000e+00
0511  1.04754e+19  4.52494e-23  9.92104e-09  3.46116e+07  2.10653e-01  0.00000e+00
0512  1.04938e+19  4.51103e-23  9.88973e-09  3.46277e+07  2.10836e-01  0.00000e+00
0513  1.05122e+19  4.49715e-23  9.85838e-09  3.46439e+07  2.11022e-01  0.00000e+00
0514  1.05307e+19  4.48326e-23  9.82699e-09  3.46603e+07  2.11210e-01  0.00000e+00
0515  1.05491e+19  4.46937e-23  9.79558e-09  3.46768e+07  2.11403e-01  0.00000e+00
0516  1.05675e+19  4.45543e-23  9.76415e-09  3.46934e+07  2.11602e-01  0.00000e+00
0517  1.05859e+19  4.44145e-23  9.73272e-09  3.47101e+07  2.11809e-01  0.00000e+00
0518  1.06043e+19  4.42742e-23  9.70129e-09  3.47269e+07  2.12024e-01  0.00000e+00
0519  1.06227e+19  4.41331e-23  9.66987e-09  3.47438e+07  2.12248e-01  0.00000e+00
0520  1.06412e+19  4.39913e-23  9.63848e-09  3.47607e+07  2.12483e-01  0.00000e+00
0521  1.06596e+19  4.38486e-23  9.60712e-09  3.47776e+07  2.12729e-01  0.00000e+00
0522  1.06780e+19  4.37051e-23  9.57579e-09  3.47947e+07  2.12987e-01  0.00000e+00
0523  1.06964e+19  4.35607e-23  9.54451e-09  3.48117e+07  2.13257e-01  0.00000e+00
0524  1.07148e+19  4.34155e-23  9.51328e-09  3.48287e+07  2.13540e-01  0.00000e+00
0525  1.07332e+19  4.32693e-23  9.48210e-09  3.48458e+07  2.13836e-01  0.00000e+00
0526  1.07516e+19  4.31223e-23  9.45099e-09  3.48629e+07  2.14146e-01  0.00000e+00
0527  1.07701e+19  4.29745e-23  9.41994e-09  3.48799e+07  2.14468e-01  0.00000e+00
0528  1.07885e+19  4.28259e-23  9.38896e-09  3.48970e+07  2.14804e-01  0.00000e+00
0529  1.08069e+19  4.26766e-23  9.35805e-09  3.49141e+07  2.15152e-01  0.00000e+00
0530  1.08253e+19  4.25266e-23  9.32722e-09  3.49311e+07  2.15513e-01  0.00000e+00
0531  1.08437e+19  4.23760e-23  9.29646e-09  3.49481e+07  2.15885e-01  0.00000e+00
0532  1.08621e+19  4.22249e-23  9.26579e-09  3.49651e+07  2.16268e-01  0.00000e+00
0533  1.08806e+19  4.20735e-23  9.23520e-09  3.49821e+07  2.16662e-01  0.00000e+00
0534  1.08990e+19  4.19217e-23  9.20469e-09  3.49990e+07  2.17064e-01  0.00000e+00
0535  1.09174e+19  4.17698e-23  9.17427e-09  3.50159e+07  2.17475e-01  0.00000e+00
0536  1.09358e+19  4.16178e-23  9.14394e-09  3.50327e+07  2.17892e-01  0.00000e+00
0537  1.09542e+19  4.14660e-23  9.11369e-09  3.50495e+07  2.18315e-01  0.00000e+00
0538  1.09726e+19  4.13146e-23  9.08353e-09  3.50663e+07  2.18741e-01  0.00000e+00
0539  1.09910e+19  4.11637e-23  9.05346e-09  3.50830e+07  2.19168e-01  0.00000e+00
0540  1.10095e+19  4.10137e-23  9.02347e-09  3.50997e+07  2.19596e-01  0.00000e+00
0541  1.10279e+19  4.08647e-23  8.99357e-09  3.51163e+07  2.20022e-01  0.00000e+00
0542  1.10463e+19  4.07171e-23  8.96376e-09  3.51329e+07  2.20444e-01  0.00000e+00
0543  1.10647e+19  4.05711e-23  8.93404e-09  3.51494e+07  2.20860e-01  0.00000e+00
0544  1.10831e+19  4.04270e-23  8.90439e-09  3.51659e+07  2.21268e-01  0.00000e+00
0545  1.11015e+19  4.02849e-23  8.87483e-09  3.51823e+07  2.21667e-01  0.00000e+00
0546  1.11200e+19  4.01451e-23  8.84535e-09  3.51987e+07  2.22055e-01  0.00000e+00
