# Athena++ data at time=1.841000e+13  cycle=1233657111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85724e-22  4.46621e-08  2.62090e+07  2.11622e-01  0.00000e+00
0276  6.14775e+18  1.84241e-22  4.44793e-08  2.62323e+07  2.12418e-01  0.00000e+00
0277  6.16617e+18  1.82785e-22  4.42992e-08  2.62549e+07  2.13217e-01  0.00000e+00
0278  6.18458e+18  1.81359e-22  4.41218e-08  2.62767e+07  2.14019e-01  0.00000e+00
0279  6.20300e+18  1.79961e-22  4.39472e-08  2.62979e+07  2.14823e-01  0.00000e+00
0280  6.22141e+18  1.78592e-22  4.37754e-08  2.63183e+07  2.15628e-01  0.00000e+00
0281  6.23983e+18  1.77252e-22  4.36067e-08  2.63379e+07  2.16433e-01  0.00000e+00
0282  6.25824e+18  1.75941e-22  4.34410e-08  2.63567e+07  2.17239e-01  0.00000e+00
0283  6.27666e+18  1.74659e-22  4.32783e-08  2.63747e+07  2.18044e-01  0.00000e+00
0284  6.29507e+18  1.73405e-22  4.31186e-08  2.63919e+07  2.18848e-01  0.00000e+00
0285  6.31349e+18  1.72178e-22  4.29617e-08  2.64083e+07  2.19651e-01  0.00000e+00
0286  6.33191e+18  1.70979e-22  4.28075e-08  2.64240e+07  2.20454e-01  0.00000e+00
0287  6.35032e+18  1.69805e-22  4.26558e-08  2.64390e+07  2.21255e-01  0.00000e+00
0288  6.36874e+18  1.68656e-22  4.25066e-08  2.64533e+07  2.22055e-01  0.00000e+00
0289  6.38715e+18  1.67528e-22  4.23597e-08  2.64670e+07  2.22855e-01  0.00000e+00
0290  6.40557e+18  1.66418e-22  4.22153e-08  2.64801e+07  2.23656e-01  0.00000e+00
0291  6.42398e+18  1.65326e-22  4.20727e-08  2.64927e+07  2.24457e-01  0.00000e+00
0292  6.44240e+18  1.64254e-22  4.19322e-08  2.65048e+07  2.25260e-01  0.00000e+00
0293  6.46081e+18  1.63201e-22  4.17935e-08  2.65164e+07  2.26066e-01  0.00000e+00
0294  6.47923e+18  1.62165e-22  4.16565e-08  2.65276e+07  2.26876e-01  0.00000e+00
0295  6.49765e+18  1.61146e-22  4.15209e-08  2.65383e+07  2.27690e-01  0.00000e+00
0296  6.51606e+18  1.60142e-22  4.13867e-08  2.65487e+07  2.28509e-01  0.00000e+00
0297  6.53448e+18  1.59153e-22  4.12539e-08  2.65587e+07  2.29335e-01  0.00000e+00
0298  6.55289e+18  1.58178e-22  4.11226e-08  2.65683e+07  2.30169e-01  0.00000e+00
0299  6.57131e+18  1.57216e-22  4.09927e-08  2.65775e+07  2.31010e-01  0.00000e+00
0300  6.58972e+18  1.56267e-22  4.08644e-08  2.65863e+07  2.31861e-01  0.00000e+00
0301  6.60814e+18  1.55329e-22  4.07376e-08  2.65946e+07  2.32721e-01  0.00000e+00
0302  6.62655e+18  1.54402e-22  4.06123e-08  2.66026e+07  2.33591e-01  0.00000e+00
0303  6.64497e+18  1.53487e-22  4.04884e-08  2.66101e+07  2.34472e-01  0.00000e+00
0304  6.66339e+18  1.52582e-22  4.03657e-08  2.66173e+07  2.35364e-01  0.00000e+00
0305  6.68180e+18  1.51686e-22  4.02444e-08  2.66242e+07  2.36267e-01  0.00000e+00
0306  6.70022e+18  1.50801e-22  4.01242e-08  2.66307e+07  2.37181e-01  0.00000e+00
0307  6.71863e+18  1.49925e-22  4.00051e-08  2.66369e+07  2.38106e-01  0.00000e+00
0308  6.73705e+18  1.49059e-22  3.98872e-08  2.66428e+07  2.39042e-01  0.00000e+00
0309  6.75546e+18  1.48203e-22  3.97703e-08  2.66485e+07  2.39988e-01  0.00000e+00
0310  6.77388e+18  1.47357e-22  3.96544e-08  2.66538e+07  2.40945e-01  0.00000e+00
0311  6.79229e+18  1.46520e-22  3.95396e-08  2.66589e+07  2.41910e-01  0.00000e+00
0312  6.81071e+18  1.45693e-22  3.94257e-08  2.66637e+07  2.42885e-01  0.00000e+00
0313  6.82913e+18  1.44876e-22  3.93128e-08  2.66683e+07  2.43869e-01  0.00000e+00
0314  6.84754e+18  1.44070e-22  3.92009e-08  2.66726e+07  2.44860e-01  0.00000e+00
0315  6.86596e+18  1.43273e-22  3.90898e-08  2.66767e+07  2.45859e-01  0.00000e+00
0316  6.88437e+18  1.42487e-22  3.89797e-08  2.66805e+07  2.46865e-01  0.00000e+00
0317  6.90279e+18  1.41710e-22  3.88705e-08  2.66841e+07  2.47877e-01  0.00000e+00
0318  6.92120e+18  1.40944e-22  3.87622e-08  2.66875e+07  2.48896e-01  0.00000e+00
0319  6.93962e+18  1.40189e-22  3.86547e-08  2.66906e+07  2.49920e-01  0.00000e+00
0320  6.95803e+18  1.39443e-22  3.85481e-08  2.66936e+07  2.50950e-01  0.00000e+00
0321  6.97645e+18  1.38707e-22  3.84423e-08  2.66963e+07  2.51985e-01  0.00000e+00
0322  6.99487e+18  1.37981e-22  3.83374e-08  2.66988e+07  2.53025e-01  0.00000e+00
0323  7.01328e+18  1.37265e-22  3.82332e-08  2.67012e+07  2.54071e-01  0.00000e+00
0324  7.03170e+18  1.36558e-22  3.81297e-08  2.67033e+07  2.55120e-01  0.00000e+00
0325  7.05011e+18  1.35860e-22  3.80269e-08  2.67053e+07  2.56175e-01  0.00000e+00
0326  7.06853e+18  1.35171e-22  3.79248e-08  2.67072e+07  2.57234e-01  0.00000e+00
0327  7.08694e+18  1.34490e-22  3.78233e-08  2.67089e+07  2.58299e-01  0.00000e+00
0328  7.10536e+18  1.33819e-22  3.77224e-08  2.67105e+07  2.59367e-01  0.00000e+00
0329  7.12378e+18  1.33155e-22  3.76222e-08  2.67120e+07  2.60441e-01  0.00000e+00
0330  7.14219e+18  1.32501e-22  3.75228e-08  2.67133e+07  2.61519e-01  0.00000e+00
0331  7.16061e+18  1.31854e-22  3.74241e-08  2.67144e+07  2.62601e-01  0.00000e+00
0332  7.17902e+18  1.31217e-22  3.73264e-08  2.67152e+07  2.63688e-01  0.00000e+00
0333  7.19744e+18  1.30588e-22  3.72296e-08  2.67158e+07  2.64779e-01  0.00000e+00
0334  7.21585e+18  1.29968e-22  3.71337e-08  2.67163e+07  2.65874e-01  0.00000e+00
0335  7.23427e+18  1.29357e-22  3.70388e-08  2.67165e+07  2.66972e-01  0.00000e+00
0336  7.25268e+18  1.28754e-22  3.69445e-08  2.67164e+07  2.68074e-01  0.00000e+00
0337  7.27110e+18  1.28161e-22  3.68512e-08  2.67162e+07  2.69178e-01  0.00000e+00
0338  7.28952e+18  1.27576e-22  3.67588e-08  2.67157e+07  2.70285e-01  0.00000e+00
0339  7.30793e+18  1.27000e-22  3.66674e-08  2.67150e+07  2.71394e-01  0.00000e+00
0340  7.32635e+18  1.26433e-22  3.65768e-08  2.67141e+07  2.72505e-01  0.00000e+00
0341  7.34476e+18  1.25874e-22  3.64870e-08  2.67130e+07  2.73620e-01  0.00000e+00
0342  7.36318e+18  1.25324e-22  3.63981e-08  2.67117e+07  2.74738e-01  0.00000e+00
0343  7.38159e+18  1.24781e-22  3.63100e-08  2.67102e+07  2.75861e-01  0.00000e+00
0344  7.40001e+18  1.24246e-22  3.62228e-08  2.67085e+07  2.76991e-01  0.00000e+00
0345  7.41842e+18  1.23716e-22  3.61365e-08  2.67066e+07  2.78131e-01  0.00000e+00
0346  7.43684e+18  1.23192e-22  3.60512e-08  2.67044e+07  2.79283e-01  0.00000e+00
0347  7.45526e+18  1.22671e-22  3.59668e-08  2.67020e+07  2.80452e-01  0.00000e+00
0348  7.47367e+18  1.22153e-22  3.58834e-08  2.66994e+07  2.81642e-01  0.00000e+00
0349  7.49209e+18  1.21635e-22  3.58009e-08  2.66965e+07  2.82859e-01  0.00000e+00
0350  7.51050e+18  1.21114e-22  3.57190e-08  2.66935e+07  2.84109e-01  0.00000e+00
0351  7.52892e+18  1.20588e-22  3.56373e-08  2.66906e+07  2.85397e-01  0.00000e+00
0352  7.54733e+18  1.20053e-22  3.55549e-08  2.66880e+07  2.86729e-01  0.00000e+00
0353  7.56575e+18  1.19507e-22  3.54718e-08  2.66859e+07  2.88112e-01  0.00000e+00
0354  7.58416e+18  1.18948e-22  3.53877e-08  2.66842e+07  2.89551e-01  0.00000e+00
0355  7.60258e+18  1.18376e-22  3.53029e-08  2.66830e+07  2.91048e-01  0.00000e+00
0356  7.62100e+18  1.17790e-22  3.52178e-08  2.66821e+07  2.92608e-01  0.00000e+00
0357  7.63941e+18  1.17192e-22  3.51324e-08  2.66813e+07  2.94231e-01  0.00000e+00
0358  7.65783e+18  1.16582e-22  3.50471e-08  2.66807e+07  2.95913e-01  0.00000e+00
0359  7.67624e+18  1.15963e-22  3.49622e-08  2.66802e+07  2.97651e-01  0.00000e+00
0360  7.69466e+18  1.15340e-22  3.48781e-08  2.66794e+07  2.99436e-01  0.00000e+00
0361  7.71307e+18  1.14717e-22  3.47956e-08  2.66782e+07  3.01255e-01  0.00000e+00
0362  7.73149e+18  1.14101e-22  3.47153e-08  2.66764e+07  3.03093e-01  0.00000e+00
0363  7.74990e+18  1.13499e-22  3.46373e-08  2.66738e+07  3.04931e-01  0.00000e+00
0364  7.76832e+18  1.12917e-22  3.45619e-08  2.66704e+07  3.06746e-01  0.00000e+00
0365  7.78674e+18  1.12362e-22  3.44888e-08  2.66662e+07  3.08515e-01  0.00000e+00
0366  7.80515e+18  1.11840e-22  3.44180e-08  2.66613e+07  3.10213e-01  0.00000e+00
0367  7.82357e+18  1.11356e-22  3.43489e-08  2.66559e+07  3.11819e-01  0.00000e+00
0368  7.84198e+18  1.10915e-22  3.42812e-08  2.66501e+07  3.13313e-01  0.00000e+00
0369  7.86040e+18  1.10518e-22  3.42143e-08  2.66441e+07  3.14683e-01  0.00000e+00
0370  7.87881e+18  1.10164e-22  3.41482e-08  2.66380e+07  3.15923e-01  0.00000e+00
0371  7.89723e+18  1.09852e-22  3.40824e-08  2.66319e+07  3.17036e-01  0.00000e+00
0372  7.91564e+18  1.09576e-22  3.40167e-08  2.66259e+07  3.18034e-01  0.00000e+00
0373  7.93406e+18  1.09330e-22  3.39509e-08  2.66202e+07  3.18935e-01  0.00000e+00
0374  7.95248e+18  1.09106e-22  3.38847e-08  2.66149e+07  3.19761e-01  0.00000e+00
0375  7.97089e+18  1.08896e-22  3.38178e-08  2.66099e+07  3.20537e-01  0.00000e+00
0376  7.98931e+18  1.08692e-22  3.37502e-08  2.66055e+07  3.21288e-01  0.00000e+00
0377  8.00772e+18  1.08487e-22  3.36815e-08  2.66017e+07  3.22037e-01  0.00000e+00
0378  8.02614e+18  1.08276e-22  3.36116e-08  2.65986e+07  3.22804e-01  0.00000e+00
0379  8.04455e+18  1.08053e-22  3.35404e-08  2.65962e+07  3.23606e-01  0.00000e+00
0380  8.06297e+18  1.07817e-22  3.34682e-08  2.65945e+07  3.24457e-01  0.00000e+00
0381  8.08139e+18  1.07563e-22  3.33946e-08  2.65933e+07  3.25365e-01  0.00000e+00
0382  8.09980e+18  1.07292e-22  3.33201e-08  2.65930e+07  3.26335e-01  0.00000e+00
0383  8.11822e+18  1.07005e-22  3.32447e-08  2.65934e+07  3.27368e-01  0.00000e+00
0384  8.13663e+18  1.06702e-22  3.31676e-08  2.65945e+07  3.28458e-01  0.00000e+00
0385  8.15505e+18  1.06386e-22  3.30889e-08  2.65965e+07  3.29599e-01  0.00000e+00
0386  8.17346e+18  1.06061e-22  3.30087e-08  2.65993e+07  3.30778e-01  0.00000e+00
0387  8.19188e+18  1.05730e-22  3.29270e-08  2.66030e+07  3.31985e-01  0.00000e+00
0388  8.21029e+18  1.05397e-22  3.28433e-08  2.66077e+07  3.33206e-01  0.00000e+00
0389  8.22871e+18  1.05064e-22  3.27577e-08  2.66135e+07  3.34431e-01  0.00000e+00
0390  8.24713e+18  1.04733e-22  3.26699e-08  2.66205e+07  3.35651e-01  0.00000e+00
0391  8.26554e+18  1.04405e-22  3.25800e-08  2.66286e+07  3.36859e-01  0.00000e+00
0392  8.28396e+18  1.04082e-22  3.24879e-08  2.66378e+07  3.38052e-01  0.00000e+00
0393  8.30237e+18  1.03763e-22  3.23936e-08  2.66482e+07  3.39229e-01  0.00000e+00
0394  8.32079e+18  1.03448e-22  3.22974e-08  2.66596e+07  3.40393e-01  0.00000e+00
0395  8.33920e+18  1.03135e-22  3.21992e-08  2.66722e+07  3.41546e-01  0.00000e+00
0396  8.35762e+18  1.02824e-22  3.20993e-08  2.66857e+07  3.42693e-01  0.00000e+00
0397  8.37603e+18  1.02513e-22  3.19977e-08  2.67002e+07  3.43837e-01  0.00000e+00
0398  8.39445e+18  1.02203e-22  3.18946e-08  2.67156e+07  3.44984e-01  0.00000e+00
0399  8.41287e+18  1.01891e-22  3.17901e-08  2.67319e+07  3.46137e-01  0.00000e+00
0400  8.43128e+18  1.01578e-22  3.16844e-08  2.67489e+07  3.47300e-01  0.00000e+00
0401  8.44970e+18  1.01264e-22  3.15775e-08  2.67667e+07  3.48473e-01  0.00000e+00
0402  8.46811e+18  1.00947e-22  3.14695e-08  2.67852e+07  3.49659e-01  0.00000e+00
0403  8.48653e+18  1.00628e-22  3.13606e-08  2.68045e+07  3.50859e-01  0.00000e+00
0404  8.50494e+18  1.00307e-22  3.12506e-08  2.68244e+07  3.52072e-01  0.00000e+00
0405  8.52336e+18  9.99845e-23  3.11397e-08  2.68449e+07  3.53299e-01  0.00000e+00
0406  8.54177e+18  9.96599e-23  3.10280e-08  2.68662e+07  3.54541e-01  0.00000e+00
0407  8.56019e+18  9.93336e-23  3.09153e-08  2.68881e+07  3.55796e-01  0.00000e+00
0408  8.57861e+18  9.90055e-23  3.08018e-08  2.69106e+07  3.57065e-01  0.00000e+00
0409  8.59702e+18  9.86757e-23  3.06874e-08  2.69338e+07  3.58348e-01  0.00000e+00
0410  8.61544e+18  9.83441e-23  3.05721e-08  2.69576e+07  3.59646e-01  0.00000e+00
0411  8.63385e+18  9.80106e-23  3.04561e-08  2.69821e+07  3.60959e-01  0.00000e+00
0412  8.65227e+18  9.76752e-23  3.03391e-08  2.70072e+07  3.62288e-01  0.00000e+00
0413  8.67068e+18  9.73377e-23  3.02214e-08  2.70329e+07  3.63633e-01  0.00000e+00
0414  8.68910e+18  9.69982e-23  3.01029e-08  2.70593e+07  3.64994e-01  0.00000e+00
0415  8.70751e+18  9.66566e-23  2.99836e-08  2.70862e+07  3.66372e-01  0.00000e+00
0416  8.72593e+18  9.63129e-23  2.98636e-08  2.71139e+07  3.67767e-01  0.00000e+00
0417  8.74435e+18  9.59669e-23  2.97428e-08  2.71421e+07  3.69179e-01  0.00000e+00
0418  8.76276e+18  9.56184e-23  2.96212e-08  2.71709e+07  3.70609e-01  0.00000e+00
0419  8.78118e+18  9.52673e-23  2.94990e-08  2.72003e+07  3.72055e-01  0.00000e+00
0420  8.79959e+18  9.49133e-23  2.93762e-08  2.72303e+07  3.73519e-01  0.00000e+00
0421  8.81801e+18  9.45562e-23  2.92527e-08  2.72609e+07  3.74999e-01  0.00000e+00
0422  8.83642e+18  9.41958e-23  2.91287e-08  2.72920e+07  3.76496e-01  0.00000e+00
0423  8.85484e+18  9.38323e-23  2.90042e-08  2.73236e+07  3.78010e-01  0.00000e+00
0424  8.87326e+18  9.34662e-23  2.88794e-08  2.73556e+07  3.79539e-01  0.00000e+00
0425  8.89167e+18  9.30980e-23  2.87542e-08  2.73882e+07  3.81083e-01  0.00000e+00
0426  8.91009e+18  9.27286e-23  2.86288e-08  2.74211e+07  3.82641e-01  0.00000e+00
0427  8.92850e+18  9.23590e-23  2.85032e-08  2.74543e+07  3.84212e-01  0.00000e+00
0428  8.94692e+18  9.19900e-23  2.83775e-08  2.74880e+07  3.85794e-01  0.00000e+00
0429  8.96533e+18  9.16223e-23  2.82517e-08  2.75219e+07  3.87387e-01  0.00000e+00
0430  8.98375e+18  9.12563e-23  2.81260e-08  2.75560e+07  3.88988e-01  0.00000e+00
0431  9.00216e+18  9.08924e-23  2.80004e-08  2.75905e+07  3.90597e-01  0.00000e+00
0432  9.02058e+18  9.05307e-23  2.78750e-08  2.76251e+07  3.92214e-01  0.00000e+00
0433  9.03900e+18  9.01711e-23  2.77496e-08  2.76600e+07  3.93836e-01  0.00000e+00
0434  9.05741e+18  8.98139e-23  2.76246e-08  2.76950e+07  3.95463e-01  0.00000e+00
0435  9.07583e+18  8.94591e-23  2.74998e-08  2.77301e+07  3.97095e-01  0.00000e+00
0436  9.09424e+18  8.91068e-23  2.73753e-08  2.77654e+07  3.98730e-01  0.00000e+00
0437  9.11266e+18  8.87570e-23  2.72511e-08  2.78008e+07  4.00370e-01  0.00000e+00
0438  9.13107e+18  8.84099e-23  2.71273e-08  2.78363e+07  4.02012e-01  0.00000e+00
0439  9.14949e+18  8.80652e-23  2.70038e-08  2.78719e+07  4.03658e-01  0.00000e+00
0440  9.16790e+18  8.77231e-23  2.68806e-08  2.79076e+07  4.05309e-01  0.00000e+00
0441  9.18632e+18  8.73833e-23  2.67577e-08  2.79435e+07  4.06964e-01  0.00000e+00
0442  9.20474e+18  8.70458e-23  2.66353e-08  2.79794e+07  4.08626e-01  0.00000e+00
0443  9.22315e+18  8.67103e-23  2.65131e-08  2.80154e+07  4.10296e-01  0.00000e+00
0444  9.24157e+18  8.63767e-23  2.63914e-08  2.80515e+07  4.11977e-01  0.00000e+00
0445  9.25998e+18  8.60449e-23  2.62701e-08  2.80876e+07  4.13669e-01  0.00000e+00
0446  9.27840e+18  8.57144e-23  2.61491e-08  2.81239e+07  4.15376e-01  0.00000e+00
0447  9.29681e+18  8.53840e-23  2.60285e-08  2.81602e+07  4.17099e-01  0.00000e+00
0448  9.31523e+18  8.50504e-23  2.59084e-08  2.81965e+07  4.18841e-01  0.00000e+00
0449  9.33364e+18  8.47069e-23  2.57886e-08  2.82329e+07  4.20606e-01  0.00000e+00
0450  9.35206e+18  8.43421e-23  2.56694e-08  2.82694e+07  4.22401e-01  0.00000e+00
0451  9.37048e+18  8.39415e-23  2.55506e-08  2.83060e+07  4.24242e-01  0.00000e+00
0452  9.38889e+18  8.34999e-23  2.54325e-08  2.83425e+07  4.26164e-01  0.00000e+00
0453  9.40731e+18  8.30653e-23  2.53151e-08  2.83791e+07  4.28226e-01  0.00000e+00
0454  9.42572e+18  8.27870e-23  2.51981e-08  2.84158e+07  4.30512e-01  0.00000e+00
0455  9.44414e+18  8.27303e-23  2.50815e-08  2.84525e+07  4.33088e-01  0.00000e+00
0456  9.46255e+18  8.27394e-23  2.49651e-08  2.84893e+07  4.35787e-01  0.00000e+00
0457  9.48097e+18  8.28012e-23  2.48486e-08  2.85262e+07  4.37837e-01  0.00000e+00
0458  9.49939e+18  8.29947e-23  2.47321e-08  2.85632e+07  4.38474e-01  0.00000e+00
0459  9.51780e+18  8.34412e-23  2.46154e-08  2.86004e+07  4.38468e-01  0.00000e+00
0460  9.53622e+18  8.43205e-23  2.44979e-08  2.86377e+07  4.38266e-01  0.00000e+00
0461  9.55463e+18  8.58913e-23  2.43788e-08  2.86754e+07  4.37588e-01  0.00000e+00
0462  9.57305e+18  8.85100e-23  2.42571e-08  2.87137e+07  4.36070e-01  0.00000e+00
0463  9.59146e+18  9.26411e-23  2.41310e-08  2.87527e+07  4.33301e-01  0.00000e+00
0464  9.60988e+18  9.88460e-23  2.39979e-08  2.87928e+07  4.28847e-01  0.00000e+00
0465  9.62829e+18  1.07736e-22  2.38546e-08  2.88343e+07  4.22298e-01  0.00000e+00
0466  9.64671e+18  1.19873e-22  2.36968e-08  2.88776e+07  4.13324e-01  0.00000e+00
0467  9.66513e+18  1.35620e-22  2.35201e-08  2.89240e+07  4.01730e-01  0.00000e+00
0468  9.68354e+18  1.54978e-22  2.33192e-08  2.89758e+07  3.87512e-01  0.00000e+00
0469  9.70196e+18  1.77436e-22  2.30906e-08  2.90365e+07  3.70900e-01  0.00000e+00
0470  9.72037e+18  2.01793e-22  2.28301e-08  2.91109e+07  3.52405e-01  0.00000e+00
0471  9.73879e+18  2.25628e-22  2.25369e-08  2.92034e+07  3.32856e-01  0.00000e+00
0472  9.75720e+18  2.44445e-22  2.22133e-08  2.93158e+07  3.13320e-01  0.00000e+00
0473  9.77562e+18  2.53612e-22  2.18656e-08  2.94444e+07  2.94732e-01  0.00000e+00
0474  9.79403e+18  2.55240e-22  2.15076e-08  2.95823e+07  2.77499e-01  0.00000e+00
0475  9.81245e+18  2.55215e-22  2.11507e-08  2.97252e+07  2.61659e-01  0.00000e+00
0476  9.83087e+18  2.54907e-22  2.07976e-08  2.98717e+07  2.47146e-01  0.00000e+00
0477  9.84928e+18  2.54065e-22  2.04478e-08  3.00221e+07  2.33859e-01  0.00000e+00
0478  9.86770e+18  2.52535e-22  2.01016e-08  3.01759e+07  2.21684e-01  0.00000e+00
0479  9.88611e+18  2.50287e-22  1.97601e-08  3.03325e+07  2.10508e-01  0.00000e+00
0480  9.90453e+18  2.47380e-22  1.94245e-08  3.04909e+07  2.00229e-01  0.00000e+00
0481  9.92294e+18  2.43918e-22  1.90956e-08  3.06505e+07  1.90752e-01  0.00000e+00
0482  9.94136e+18  2.40014e-22  1.87742e-08  3.08106e+07  1.81999e-01  0.00000e+00
0483  9.95977e+18  2.35778e-22  1.84608e-08  3.09704e+07  1.73899e-01  0.00000e+00
0484  9.97819e+18  2.31298e-22  1.81561e-08  3.11293e+07  1.66397e-01  0.00000e+00
0485  9.99661e+18  2.26645e-22  1.78604e-08  3.12869e+07  1.59441e-01  0.00000e+00
0486  1.00150e+19  2.21868e-22  1.75741e-08  3.14426e+07  1.52991e-01  0.00000e+00
0487  1.00334e+19  2.17003e-22  1.72974e-08  3.15960e+07  1.47009e-01  0.00000e+00
0488  1.00519e+19  2.12075e-22  1.70304e-08  3.17467e+07  1.41464e-01  0.00000e+00
0489  1.00703e+19  2.07100e-22  1.67732e-08  3.18944e+07  1.36326e-01  0.00000e+00
0490  1.00887e+19  2.02081e-22  1.65257e-08  3.20390e+07  1.31568e-01  0.00000e+00
0491  1.01071e+19  1.97021e-22  1.62872e-08  3.21807e+07  1.27163e-01  0.00000e+00
0492  1.01255e+19  1.91931e-22  1.60570e-08  3.23195e+07  1.23088e-01  0.00000e+00
0493  1.01439e+19  1.86826e-22  1.58350e-08  3.24550e+07  1.19314e-01  0.00000e+00
0494  1.01623e+19  1.81728e-22  1.56213e-08  3.25871e+07  1.15815e-01  0.00000e+00
0495  1.01808e+19  1.76661e-22  1.54159e-08  3.27154e+07  1.12561e-01  0.00000e+00
0496  1.01992e+19  1.71653e-22  1.52184e-08  3.28397e+07  1.09525e-01  0.00000e+00
0497  1.02176e+19  1.66731e-22  1.50286e-08  3.29598e+07  1.06695e-01  0.00000e+00
0498  1.02360e+19  1.61924e-22  1.48464e-08  3.30758e+07  1.04102e-01  0.00000e+00
0499  1.02544e+19  1.57259e-22  1.46710e-08  3.31877e+07  1.01889e-01  0.00000e+00
0500  1.02728e+19  1.52768e-22  1.45023e-08  3.32957e+07  1.00346e-01  0.00000e+00
0501  1.02913e+19  1.48482e-22  1.43398e-08  3.33999e+07  9.96789e-02  0.00000e+00
0502  1.03097e+19  1.44426e-22  1.41832e-08  3.35003e+07  9.95695e-02  0.00000e+00
0503  1.03281e+19  1.40617e-22  1.40321e-08  3.35972e+07  9.95701e-02  0.00000e+00
0504  1.03465e+19  1.37056e-22  1.38861e-08  3.36907e+07  9.95847e-02  0.00000e+00
0505  1.03649e+19  1.33739e-22  1.37450e-08  3.37815e+07  9.96257e-02  0.00000e+00
0506  1.03833e+19  1.30657e-22  1.36078e-08  3.38699e+07  9.97020e-02  0.00000e+00
0507  1.04017e+19  1.27797e-22  1.34744e-08  3.39559e+07  9.98174e-02  0.00000e+00
0508  1.04202e+19  1.25142e-22  1.33446e-08  3.40397e+07  9.99712e-02  0.00000e+00
0509  1.04386e+19  1.22669e-22  1.32184e-08  3.41212e+07  1.00160e-01  0.00000e+00
0510  1.04570e+19  1.20354e-22  1.30954e-08  3.42008e+07  1.00380e-01  0.00000e+00
0511  1.04754e+19  1.18175e-22  1.29754e-08  3.42785e+07  1.00625e-01  0.00000e+00
0512  1.04938e+19  1.16113e-22  1.28582e-08  3.43544e+07  1.00890e-01  0.00000e+00
0513  1.05122e+19  1.14150e-22  1.27436e-08  3.44287e+07  1.01173e-01  0.00000e+00
0514  1.05307e+19  1.12275e-22  1.26315e-08  3.45013e+07  1.01467e-01  0.00000e+00
0515  1.05491e+19  1.10476e-22  1.25219e-08  3.45723e+07  1.01772e-01  0.00000e+00
0516  1.05675e+19  1.08746e-22  1.24146e-08  3.46417e+07  1.02084e-01  0.00000e+00
0517  1.05859e+19  1.07079e-22  1.23094e-08  3.47095e+07  1.02400e-01  0.00000e+00
0518  1.06043e+19  1.05469e-22  1.22064e-08  3.47756e+07  1.02720e-01  0.00000e+00
0519  1.06227e+19  1.03915e-22  1.21052e-08  3.48401e+07  1.03043e-01  0.00000e+00
0520  1.06412e+19  1.02412e-22  1.20059e-08  3.49029e+07  1.03366e-01  0.00000e+00
0521  1.06596e+19  1.00958e-22  1.19083e-08  3.49641e+07  1.03690e-01  0.00000e+00
0522  1.06780e+19  9.95511e-23  1.18123e-08  3.50237e+07  1.04013e-01  0.00000e+00
0523  1.06964e+19  9.81889e-23  1.17178e-08  3.50815e+07  1.04336e-01  0.00000e+00
0524  1.07148e+19  9.68692e-23  1.16247e-08  3.51377e+07  1.04658e-01  0.00000e+00
0525  1.07332e+19  9.55890e-23  1.15330e-08  3.51922e+07  1.04980e-01  0.00000e+00
0526  1.07516e+19  9.43453e-23  1.14424e-08  3.52450e+07  1.05300e-01  0.00000e+00
0527  1.07701e+19  9.31350e-23  1.13530e-08  3.52963e+07  1.05619e-01  0.00000e+00
0528  1.07885e+19  9.19559e-23  1.12646e-08  3.53460e+07  1.05938e-01  0.00000e+00
0529  1.08069e+19  9.08059e-23  1.11772e-08  3.53942e+07  1.06257e-01  0.00000e+00
0530  1.08253e+19  8.96834e-23  1.10907e-08  3.54409e+07  1.06574e-01  0.00000e+00
0531  1.08437e+19  8.85867e-23  1.10052e-08  3.54859e+07  1.06892e-01  0.00000e+00
0532  1.08621e+19  8.75142e-23  1.09206e-08  3.55294e+07  1.07210e-01  0.00000e+00
0533  1.08806e+19  8.64648e-23  1.08369e-08  3.55712e+07  1.07529e-01  0.00000e+00
0534  1.08990e+19  8.54374e-23  1.07540e-08  3.56115e+07  1.07848e-01  0.00000e+00
0535  1.09174e+19  8.44311e-23  1.06721e-08  3.56502e+07  1.08168e-01  0.00000e+00
0536  1.09358e+19  8.34453e-23  1.05910e-08  3.56873e+07  1.08489e-01  0.00000e+00
0537  1.09542e+19  8.24793e-23  1.05107e-08  3.57229e+07  1.08811e-01  0.00000e+00
0538  1.09726e+19  8.15328e-23  1.04313e-08  3.57570e+07  1.09135e-01  0.00000e+00
0539  1.09910e+19  8.06053e-23  1.03528e-08  3.57895e+07  1.09460e-01  0.00000e+00
0540  1.10095e+19  7.96966e-23  1.02751e-08  3.58205e+07  1.09786e-01  0.00000e+00
0541  1.10279e+19  7.88063e-23  1.01982e-08  3.58500e+07  1.10114e-01  0.00000e+00
0542  1.10463e+19  7.79339e-23  1.01222e-08  3.58781e+07  1.10443e-01  0.00000e+00
0543  1.10647e+19  7.70790e-23  1.00470e-08  3.59047e+07  1.10773e-01  0.00000e+00
0544  1.10831e+19  7.62413e-23  9.97254e-09  3.59298e+07  1.11104e-01  0.00000e+00
0545  1.11015e+19  7.54203e-23  9.89887e-09  3.59535e+07  1.11436e-01  0.00000e+00
0546  1.11200e+19  7.46155e-23  9.82594e-09  3.59757e+07  1.11770e-01  0.00000e+00
