# Athena++ data at time=9.900000e+11  cycle=66340061  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.65917e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.35005e-21  9.44306e-08  4.68689e+06  5.77066e-02  0.00000e+00
0276  6.14775e+18  4.34057e-21  9.40632e-08  4.70479e+06  5.74195e-02  0.00000e+00
0277  6.16617e+18  4.33143e-21  9.37025e-08  4.72292e+06  5.71342e-02  0.00000e+00
0278  6.18458e+18  4.32258e-21  9.33478e-08  4.74122e+06  5.68505e-02  0.00000e+00
0279  6.20300e+18  4.31391e-21  9.29979e-08  4.75963e+06  5.65686e-02  0.00000e+00
0280  6.22141e+18  4.30537e-21  9.26521e-08  4.77810e+06  5.62883e-02  0.00000e+00
0281  6.23983e+18  4.29697e-21  9.23102e-08  4.79662e+06  5.60097e-02  0.00000e+00
0282  6.25824e+18  4.28870e-21  9.19723e-08  4.81520e+06  5.57327e-02  0.00000e+00
0283  6.27666e+18  4.28057e-21  9.16385e-08  4.83385e+06  5.54573e-02  0.00000e+00
0284  6.29507e+18  4.27261e-21  9.13089e-08  4.85259e+06  5.51835e-02  0.00000e+00
0285  6.31349e+18  4.26482e-21  9.09836e-08  4.87141e+06  5.49113e-02  0.00000e+00
0286  6.33191e+18  4.25719e-21  9.06626e-08  4.89033e+06  5.46407e-02  0.00000e+00
0287  6.35032e+18  4.24972e-21  9.03458e-08  4.90933e+06  5.43716e-02  0.00000e+00
0288  6.36874e+18  4.24243e-21  9.00333e-08  4.92843e+06  5.41040e-02  0.00000e+00
0289  6.38715e+18  4.23531e-21  8.97250e-08  4.94763e+06  5.38380e-02  0.00000e+00
0290  6.40557e+18  4.22836e-21  8.94209e-08  4.96693e+06  5.35734e-02  0.00000e+00
0291  6.42398e+18  4.22159e-21  8.91212e-08  4.98633e+06  5.33104e-02  0.00000e+00
0292  6.44240e+18  4.21501e-21  8.88259e-08  5.00585e+06  5.30488e-02  0.00000e+00
0293  6.46081e+18  4.20863e-21  8.85349e-08  5.02548e+06  5.27886e-02  0.00000e+00
0294  6.47923e+18  4.20243e-21  8.82483e-08  5.04524e+06  5.25299e-02  0.00000e+00
0295  6.49765e+18  4.19644e-21  8.79662e-08  5.06512e+06  5.22727e-02  0.00000e+00
0296  6.51606e+18  4.19066e-21  8.76887e-08  5.08515e+06  5.20168e-02  0.00000e+00
0297  6.53448e+18  4.18509e-21  8.74158e-08  5.10531e+06  5.17623e-02  0.00000e+00
0298  6.55289e+18  4.17975e-21  8.71476e-08  5.12563e+06  5.15092e-02  0.00000e+00
0299  6.57131e+18  4.17465e-21  8.68841e-08  5.14610e+06  5.12574e-02  0.00000e+00
0300  6.58972e+18  4.16979e-21  8.66256e-08  5.16675e+06  5.10071e-02  0.00000e+00
0301  6.60814e+18  4.16519e-21  8.63721e-08  5.18758e+06  5.07580e-02  0.00000e+00
0302  6.62655e+18  4.16085e-21  8.61238e-08  5.20861e+06  5.05103e-02  0.00000e+00
0303  6.64497e+18  4.15680e-21  8.58808e-08  5.22984e+06  5.02639e-02  0.00000e+00
0304  6.66339e+18  4.15306e-21  8.56434e-08  5.25130e+06  5.00187e-02  0.00000e+00
0305  6.68180e+18  4.14964e-21  8.54118e-08  5.27300e+06  4.97749e-02  0.00000e+00
0306  6.70022e+18  4.14656e-21  8.51861e-08  5.29496e+06  4.95324e-02  0.00000e+00
0307  6.71863e+18  4.14385e-21  8.49668e-08  5.31721e+06  4.92911e-02  0.00000e+00
0308  6.73705e+18  4.14154e-21  8.47541e-08  5.33977e+06  4.90510e-02  0.00000e+00
0309  6.75546e+18  4.13966e-21  8.45486e-08  5.36267e+06  4.88122e-02  0.00000e+00
0310  6.77388e+18  4.13826e-21  8.43506e-08  5.38596e+06  4.85746e-02  0.00000e+00
0311  6.79229e+18  4.13738e-21  8.41607e-08  5.40965e+06  4.83383e-02  0.00000e+00
0312  6.81071e+18  4.13695e-21  8.39784e-08  5.43373e+06  4.81031e-02  0.00000e+00
0313  6.82913e+18  4.13661e-21  8.38022e-08  5.45780e+06  4.78692e-02  0.00000e+00
0314  6.84754e+18  4.13454e-21  8.35222e-08  5.47908e+06  4.76364e-02  0.00000e+00
0315  6.86596e+18  4.12635e-21  8.31390e-08  5.49143e+06  4.74054e-02  0.00000e+00
0316  6.88437e+18  4.11407e-21  8.27775e-08  5.50453e+06  4.71757e-02  0.00000e+00
0317  6.90279e+18  4.10487e-21  8.24469e-08  5.51977e+06  4.69472e-02  0.00000e+00
0318  6.92120e+18  4.09866e-21  8.21455e-08  5.53698e+06  4.67201e-02  0.00000e+00
0319  6.93962e+18  4.09358e-21  8.18578e-08  5.55504e+06  4.64942e-02  0.00000e+00
0320  6.95803e+18  4.08852e-21  8.15729e-08  5.57309e+06  4.62697e-02  0.00000e+00
0321  6.97645e+18  4.08315e-21  8.12869e-08  5.59088e+06  4.60464e-02  0.00000e+00
0322  6.99487e+18  4.07758e-21  8.10007e-08  5.60848e+06  4.58245e-02  0.00000e+00
0323  7.01328e+18  4.07204e-21  8.07161e-08  5.62606e+06  4.56038e-02  0.00000e+00
0324  7.03170e+18  4.06666e-21  8.04346e-08  5.64372e+06  4.53843e-02  0.00000e+00
0325  7.05011e+18  4.06144e-21  8.01564e-08  5.66147e+06  4.51661e-02  0.00000e+00
0326  7.06853e+18  4.05622e-21  7.98785e-08  5.67912e+06  4.49491e-02  0.00000e+00
0327  7.08694e+18  4.05063e-21  7.95847e-08  5.69612e+06  4.47334e-02  0.00000e+00
0328  7.10536e+18  4.04441e-21  7.92860e-08  5.71244e+06  4.45190e-02  0.00000e+00
0329  7.12378e+18  4.03789e-21  7.89863e-08  5.72854e+06  4.43057e-02  0.00000e+00
0330  7.14219e+18  4.03148e-21  7.86890e-08  5.74471e+06  4.40937e-02  0.00000e+00
0331  7.16061e+18  4.02532e-21  7.83953e-08  5.76100e+06  4.38830e-02  0.00000e+00
0332  7.17902e+18  4.01934e-21  7.81049e-08  5.77739e+06  4.36734e-02  0.00000e+00
0333  7.19744e+18  4.01346e-21  7.78171e-08  5.79384e+06  4.34650e-02  0.00000e+00
0334  7.21585e+18  4.00766e-21  7.75315e-08  5.81030e+06  4.32579e-02  0.00000e+00
0335  7.23427e+18  4.00192e-21  7.72481e-08  5.82677e+06  4.30519e-02  0.00000e+00
0336  7.25268e+18  3.99625e-21  7.69668e-08  5.84327e+06  4.28470e-02  0.00000e+00
0337  7.27110e+18  3.99067e-21  7.66879e-08  5.85980e+06  4.26434e-02  0.00000e+00
0338  7.28952e+18  3.98518e-21  7.64113e-08  5.87636e+06  4.24409e-02  0.00000e+00
0339  7.30793e+18  3.97978e-21  7.61369e-08  5.89296e+06  4.22395e-02  0.00000e+00
0340  7.32635e+18  3.97446e-21  7.58648e-08  5.90958e+06  4.20393e-02  0.00000e+00
0341  7.34476e+18  3.96923e-21  7.55949e-08  5.92624e+06  4.18402e-02  0.00000e+00
0342  7.36318e+18  3.96408e-21  7.53272e-08  5.94293e+06  4.16422e-02  0.00000e+00
0343  7.38159e+18  3.95902e-21  7.50618e-08  5.95965e+06  4.14453e-02  0.00000e+00
0344  7.40001e+18  3.95405e-21  7.47985e-08  5.97641e+06  4.12495e-02  0.00000e+00
0345  7.41842e+18  3.94917e-21  7.45374e-08  5.99321e+06  4.10548e-02  0.00000e+00
0346  7.43684e+18  3.94438e-21  7.42784e-08  6.01004e+06  4.08612e-02  0.00000e+00
0347  7.45526e+18  3.93968e-21  7.40217e-08  6.02690e+06  4.06687e-02  0.00000e+00
0348  7.47367e+18  3.93506e-21  7.37670e-08  6.04381e+06  4.04772e-02  0.00000e+00
0349  7.49209e+18  3.93054e-21  7.35145e-08  6.06075e+06  4.02868e-02  0.00000e+00
0350  7.51050e+18  3.92612e-21  7.32642e-08  6.07773e+06  4.00974e-02  0.00000e+00
0351  7.52892e+18  3.92178e-21  7.30159e-08  6.09475e+06  3.99091e-02  0.00000e+00
0352  7.54733e+18  3.91754e-21  7.27698e-08  6.11181e+06  3.97217e-02  0.00000e+00
0353  7.56575e+18  3.91339e-21  7.25257e-08  6.12892e+06  3.95355e-02  0.00000e+00
0354  7.58416e+18  3.90934e-21  7.22838e-08  6.14606e+06  3.93502e-02  0.00000e+00
0355  7.60258e+18  3.90539e-21  7.20439e-08  6.16325e+06  3.91659e-02  0.00000e+00
0356  7.62100e+18  3.90154e-21  7.18061e-08  6.18049e+06  3.89827e-02  0.00000e+00
0357  7.63941e+18  3.89778e-21  7.15704e-08  6.19777e+06  3.88004e-02  0.00000e+00
0358  7.65783e+18  3.89413e-21  7.13368e-08  6.21511e+06  3.86192e-02  0.00000e+00
0359  7.67624e+18  3.89058e-21  7.11052e-08  6.23249e+06  3.84389e-02  0.00000e+00
0360  7.69466e+18  3.88713e-21  7.08757e-08  6.24992e+06  3.82595e-02  0.00000e+00
0361  7.71307e+18  3.88380e-21  7.06483e-08  6.26740e+06  3.80812e-02  0.00000e+00
0362  7.73149e+18  3.88056e-21  7.04229e-08  6.28493e+06  3.79038e-02  0.00000e+00
0363  7.74990e+18  3.87739e-21  7.01995e-08  6.30248e+06  3.77273e-02  0.00000e+00
0364  7.76832e+18  3.87415e-21  6.99709e-08  6.31983e+06  3.75519e-02  0.00000e+00
0365  7.78674e+18  3.87064e-21  6.97372e-08  6.33672e+06  3.73773e-02  0.00000e+00
0366  7.80515e+18  3.86686e-21  6.95025e-08  6.35339e+06  3.72038e-02  0.00000e+00
0367  7.82357e+18  3.86311e-21  6.92691e-08  6.37007e+06  3.70311e-02  0.00000e+00
0368  7.84198e+18  3.85953e-21  6.90381e-08  6.38685e+06  3.68595e-02  0.00000e+00
0369  7.86040e+18  3.85612e-21  6.88097e-08  6.40372e+06  3.66887e-02  0.00000e+00
0370  7.87881e+18  3.85284e-21  6.85834e-08  6.42067e+06  3.65189e-02  0.00000e+00
0371  7.89723e+18  3.84965e-21  6.83590e-08  6.43765e+06  3.63500e-02  0.00000e+00
0372  7.91564e+18  3.84654e-21  6.81365e-08  6.45468e+06  3.61820e-02  0.00000e+00
0373  7.93406e+18  3.84353e-21  6.79158e-08  6.47175e+06  3.60150e-02  0.00000e+00
0374  7.95248e+18  3.84061e-21  6.76969e-08  6.48886e+06  3.58488e-02  0.00000e+00
0375  7.97089e+18  3.83780e-21  6.74800e-08  6.50603e+06  3.56836e-02  0.00000e+00
0376  7.98931e+18  3.83509e-21  6.72650e-08  6.52324e+06  3.55192e-02  0.00000e+00
0377  8.00772e+18  3.83249e-21  6.70519e-08  6.54052e+06  3.53558e-02  0.00000e+00
0378  8.02614e+18  3.82999e-21  6.68407e-08  6.55784e+06  3.51932e-02  0.00000e+00
0379  8.04455e+18  3.82761e-21  6.66314e-08  6.57523e+06  3.50315e-02  0.00000e+00
0380  8.06297e+18  3.82533e-21  6.64240e-08  6.59267e+06  3.48707e-02  0.00000e+00
0381  8.08139e+18  3.82317e-21  6.62184e-08  6.61017e+06  3.47107e-02  0.00000e+00
0382  8.09980e+18  3.82113e-21  6.60148e-08  6.62773e+06  3.45516e-02  0.00000e+00
0383  8.11822e+18  3.81920e-21  6.58131e-08  6.64536e+06  3.43934e-02  0.00000e+00
0384  8.13663e+18  3.81740e-21  6.56133e-08  6.66305e+06  3.42360e-02  0.00000e+00
0385  8.15505e+18  3.81572e-21  6.54154e-08  6.68081e+06  3.40794e-02  0.00000e+00
0386  8.17346e+18  3.81417e-21  6.52194e-08  6.69864e+06  3.39237e-02  0.00000e+00
0387  8.19188e+18  3.81276e-21  6.50254e-08  6.71655e+06  3.37689e-02  0.00000e+00
0388  8.21029e+18  3.81148e-21  6.48333e-08  6.73453e+06  3.36149e-02  0.00000e+00
0389  8.22871e+18  3.81034e-21  6.46432e-08  6.75259e+06  3.34617e-02  0.00000e+00
0390  8.24713e+18  3.80933e-21  6.44550e-08  6.77072e+06  3.33093e-02  0.00000e+00
0391  8.26554e+18  3.80841e-21  6.42685e-08  6.78891e+06  3.31578e-02  0.00000e+00
0392  8.28396e+18  3.80723e-21  6.40840e-08  6.80668e+06  3.30071e-02  0.00000e+00
0393  8.30237e+18  3.80457e-21  6.38090e-08  6.82191e+06  3.28573e-02  0.00000e+00
0394  8.32079e+18  3.79894e-21  6.35494e-08  6.83387e+06  3.27085e-02  0.00000e+00
0395  8.33920e+18  3.79244e-21  6.32908e-08  6.84677e+06  3.25606e-02  0.00000e+00
0396  8.35762e+18  3.78748e-21  6.30393e-08  6.86061e+06  3.24135e-02  0.00000e+00
0397  8.37603e+18  3.78343e-21  6.27926e-08  6.87478e+06  3.22673e-02  0.00000e+00
0398  8.39445e+18  3.77945e-21  6.25481e-08  6.88896e+06  3.21220e-02  0.00000e+00
0399  8.41287e+18  3.77533e-21  6.23047e-08  6.90307e+06  3.19776e-02  0.00000e+00
0400  8.43128e+18  3.77115e-21  6.20627e-08  6.91715e+06  3.18341e-02  0.00000e+00
0401  8.44970e+18  3.76701e-21  6.18224e-08  6.93125e+06  3.16914e-02  0.00000e+00
0402  8.46811e+18  3.76296e-21  6.15838e-08  6.94538e+06  3.15496e-02  0.00000e+00
0403  8.48653e+18  3.75898e-21  6.13470e-08  6.95954e+06  3.14086e-02  0.00000e+00
0404  8.50494e+18  3.75506e-21  6.11119e-08  6.97373e+06  3.12685e-02  0.00000e+00
0405  8.52336e+18  3.75119e-21  6.08785e-08  6.98794e+06  3.11292e-02  0.00000e+00
0406  8.54177e+18  3.74738e-21  6.06467e-08  7.00217e+06  3.09908e-02  0.00000e+00
0407  8.56019e+18  3.74362e-21  6.04166e-08  7.01643e+06  3.08532e-02  0.00000e+00
0408  8.57861e+18  3.73993e-21  6.01880e-08  7.03071e+06  3.07164e-02  0.00000e+00
0409  8.59702e+18  3.73628e-21  5.99612e-08  7.04501e+06  3.05804e-02  0.00000e+00
0410  8.61544e+18  3.73270e-21  5.97359e-08  7.05934e+06  3.04453e-02  0.00000e+00
0411  8.63385e+18  3.72916e-21  5.95122e-08  7.07369e+06  3.03109e-02  0.00000e+00
0412  8.65227e+18  3.72568e-21  5.92901e-08  7.08807e+06  3.01774e-02  0.00000e+00
0413  8.67068e+18  3.72218e-21  5.90704e-08  7.10241e+06  3.00446e-02  0.00000e+00
0414  8.68910e+18  3.71836e-21  5.88345e-08  7.11623e+06  2.99127e-02  0.00000e+00
0415  8.70751e+18  3.71375e-21  5.85872e-08  7.12872e+06  2.97815e-02  0.00000e+00
0416  8.72593e+18  3.70872e-21  5.83507e-08  7.14151e+06  2.96512e-02  0.00000e+00
0417  8.74435e+18  3.70423e-21  5.81176e-08  7.15479e+06  2.95217e-02  0.00000e+00
0418  8.76276e+18  3.70018e-21  5.78873e-08  7.16823e+06  2.93930e-02  0.00000e+00
0419  8.78118e+18  3.69620e-21  5.76590e-08  7.18168e+06  2.92650e-02  0.00000e+00
0420  8.79959e+18  3.69219e-21  5.74324e-08  7.19513e+06  2.91378e-02  0.00000e+00
0421  8.81801e+18  3.68818e-21  5.72075e-08  7.20859e+06  2.90114e-02  0.00000e+00
0422  8.83642e+18  3.68423e-21  5.69843e-08  7.22208e+06  2.88858e-02  0.00000e+00
0423  8.85484e+18  3.68035e-21  5.67630e-08  7.23561e+06  2.87609e-02  0.00000e+00
0424  8.87326e+18  3.67653e-21  5.65434e-08  7.24918e+06  2.86368e-02  0.00000e+00
0425  8.89167e+18  3.67277e-21  5.63256e-08  7.26277e+06  2.85134e-02  0.00000e+00
0426  8.91009e+18  3.66906e-21  5.61095e-08  7.27640e+06  2.83908e-02  0.00000e+00
0427  8.92850e+18  3.66541e-21  5.58952e-08  7.29007e+06  2.82689e-02  0.00000e+00
0428  8.94692e+18  3.66181e-21  5.56826e-08  7.30376e+06  2.81477e-02  0.00000e+00
0429  8.96533e+18  3.65827e-21  5.54716e-08  7.31749e+06  2.80273e-02  0.00000e+00
0430  8.98375e+18  3.65478e-21  5.52624e-08  7.33124e+06  2.79075e-02  0.00000e+00
0431  9.00216e+18  3.65135e-21  5.50548e-08  7.34503e+06  2.77885e-02  0.00000e+00
0432  9.02058e+18  3.64798e-21  5.48489e-08  7.35885e+06  2.76702e-02  0.00000e+00
0433  9.03900e+18  3.64466e-21  5.46446e-08  7.37271e+06  2.75526e-02  0.00000e+00
0434  9.05741e+18  3.64139e-21  5.44420e-08  7.38659e+06  2.74356e-02  0.00000e+00
0435  9.07583e+18  3.63818e-21  5.42409e-08  7.40050e+06  2.73194e-02  0.00000e+00
0436  9.09424e+18  3.63502e-21  5.40415e-08  7.41445e+06  2.72039e-02  0.00000e+00
0437  9.11266e+18  3.63192e-21  5.38436e-08  7.42843e+06  2.70890e-02  0.00000e+00
0438  9.13107e+18  3.62887e-21  5.36474e-08  7.44243e+06  2.69748e-02  0.00000e+00
0439  9.14949e+18  3.62588e-21  5.34527e-08  7.45647e+06  2.68613e-02  0.00000e+00
0440  9.16790e+18  3.62294e-21  5.32595e-08  7.47054e+06  2.67484e-02  0.00000e+00
0441  9.18632e+18  3.62005e-21  5.30679e-08  7.48464e+06  2.66362e-02  0.00000e+00
0442  9.20474e+18  3.61722e-21  5.28778e-08  7.49877e+06  2.65247e-02  0.00000e+00
0443  9.22315e+18  3.61444e-21  5.26892e-08  7.51293e+06  2.64138e-02  0.00000e+00
0444  9.24157e+18  3.61172e-21  5.25021e-08  7.52712e+06  2.63035e-02  0.00000e+00
0445  9.25998e+18  3.60905e-21  5.23165e-08  7.54134e+06  2.61939e-02  0.00000e+00
0446  9.27840e+18  3.60643e-21  5.21324e-08  7.55559e+06  2.60849e-02  0.00000e+00
0447  9.29681e+18  3.60386e-21  5.19497e-08  7.56987e+06  2.59765e-02  0.00000e+00
0448  9.31523e+18  3.60135e-21  5.17685e-08  7.58418e+06  2.58688e-02  0.00000e+00
0449  9.33364e+18  3.59887e-21  5.15889e-08  7.59849e+06  2.57617e-02  0.00000e+00
0450  9.35206e+18  3.59633e-21  5.14062e-08  7.61268e+06  2.56552e-02  0.00000e+00
0451  9.37048e+18  3.59357e-21  5.12188e-08  7.62647e+06  2.55493e-02  0.00000e+00
0452  9.38889e+18  3.59058e-21  5.10318e-08  7.64008e+06  2.54440e-02  0.00000e+00
0453  9.40731e+18  3.58759e-21  5.08460e-08  7.65373e+06  2.53394e-02  0.00000e+00
0454  9.42572e+18  3.58474e-21  5.06619e-08  7.66746e+06  2.52354e-02  0.00000e+00
0455  9.44414e+18  3.58198e-21  5.04794e-08  7.68124e+06  2.51320e-02  0.00000e+00
0456  9.46255e+18  3.57929e-21  5.02983e-08  7.69505e+06  2.50292e-02  0.00000e+00
0457  9.48097e+18  3.57662e-21  5.01188e-08  7.70888e+06  2.49270e-02  0.00000e+00
0458  9.49939e+18  3.57400e-21  4.99406e-08  7.72274e+06  2.48254e-02  0.00000e+00
0459  9.51780e+18  3.57143e-21  4.97639e-08  7.73663e+06  2.47243e-02  0.00000e+00
0460  9.53622e+18  3.56891e-21  4.95886e-08  7.75055e+06  2.46239e-02  0.00000e+00
0461  9.55463e+18  3.56643e-21  4.94147e-08  7.76450e+06  2.45240e-02  0.00000e+00
0462  9.57305e+18  3.56401e-21  4.92422e-08  7.77847e+06  2.44248e-02  0.00000e+00
0463  9.59146e+18  3.56163e-21  4.90711e-08  7.79247e+06  2.43261e-02  0.00000e+00
0464  9.60988e+18  3.55930e-21  4.89013e-08  7.80650e+06  2.42279e-02  0.00000e+00
0465  9.62829e+18  3.55701e-21  4.87329e-08  7.82055e+06  2.41304e-02  0.00000e+00
0466  9.64671e+18  3.55477e-21  4.85659e-08  7.83464e+06  2.40333e-02  0.00000e+00
0467  9.66513e+18  3.55258e-21  4.84002e-08  7.84875e+06  2.39369e-02  0.00000e+00
0468  9.68354e+18  3.55044e-21  4.82358e-08  7.86288e+06  2.38410e-02  0.00000e+00
0469  9.70196e+18  3.54834e-21  4.80728e-08  7.87705e+06  2.37456e-02  0.00000e+00
0470  9.72037e+18  3.54629e-21  4.79111e-08  7.89124e+06  2.36508e-02  0.00000e+00
0471  9.73879e+18  3.54429e-21  4.77506e-08  7.90546e+06  2.35565e-02  0.00000e+00
0472  9.75720e+18  3.54233e-21  4.75915e-08  7.91969e+06  2.34627e-02  0.00000e+00
0473  9.77562e+18  3.54038e-21  4.74323e-08  7.93391e+06  2.33695e-02  0.00000e+00
0474  9.79403e+18  3.53841e-21  4.72729e-08  7.94804e+06  2.32768e-02  0.00000e+00
0475  9.81245e+18  3.53641e-21  4.71145e-08  7.96214e+06  2.31846e-02  0.00000e+00
0476  9.83087e+18  3.53444e-21  4.69574e-08  7.97627e+06  2.30930e-02  0.00000e+00
0477  9.84928e+18  3.53255e-21  4.68016e-08  7.99045e+06  2.30019e-02  0.00000e+00
0478  9.86770e+18  3.53072e-21  4.66472e-08  8.00467e+06  2.29113e-02  0.00000e+00
0479  9.88611e+18  3.52895e-21  4.64941e-08  8.01891e+06  2.28212e-02  0.00000e+00
0480  9.90453e+18  3.52721e-21  4.63423e-08  8.03319e+06  2.27316e-02  0.00000e+00
0481  9.92294e+18  3.52552e-21  4.61917e-08  8.04749e+06  2.26425e-02  0.00000e+00
0482  9.94136e+18  3.52388e-21  4.60425e-08  8.06182e+06  2.25539e-02  0.00000e+00
0483  9.95977e+18  3.52229e-21  4.58944e-08  8.07617e+06  2.24658e-02  0.00000e+00
0484  9.97819e+18  3.52075e-21  4.57477e-08  8.09056e+06  2.23782e-02  0.00000e+00
0485  9.99661e+18  3.51925e-21  4.56021e-08  8.10498e+06  2.22910e-02  0.00000e+00
0486  1.00150e+19  3.51780e-21  4.54578e-08  8.11942e+06  2.22044e-02  0.00000e+00
0487  1.00334e+19  3.51640e-21  4.53148e-08  8.13389e+06  2.21182e-02  0.00000e+00
0488  1.00519e+19  3.51505e-21  4.51729e-08  8.14839e+06  2.20326e-02  0.00000e+00
0489  1.00703e+19  3.51374e-21  4.50322e-08  8.16292e+06  2.19473e-02  0.00000e+00
0490  1.00887e+19  3.51249e-21  4.48928e-08  8.17748e+06  2.18626e-02  0.00000e+00
0491  1.01071e+19  3.51128e-21  4.47545e-08  8.19206e+06  2.17783e-02  0.00000e+00
0492  1.01255e+19  3.51012e-21  4.46174e-08  8.20668e+06  2.16945e-02  0.00000e+00
0493  1.01439e+19  3.50901e-21  4.44815e-08  8.22132e+06  2.16111e-02  0.00000e+00
0494  1.01623e+19  3.50794e-21  4.43467e-08  8.23599e+06  2.15282e-02  0.00000e+00
0495  1.01808e+19  3.50693e-21  4.42131e-08  8.25069e+06  2.14458e-02  0.00000e+00
0496  1.01992e+19  3.50597e-21  4.40807e-08  8.26541e+06  2.13638e-02  0.00000e+00
0497  1.02176e+19  3.50505e-21  4.39494e-08  8.28016e+06  2.12822e-02  0.00000e+00
0498  1.02360e+19  3.50419e-21  4.38192e-08  8.29494e+06  2.12011e-02  0.00000e+00
0499  1.02544e+19  3.50337e-21  4.36901e-08  8.30975e+06  2.11204e-02  0.00000e+00
0500  1.02728e+19  3.50261e-21  4.35622e-08  8.32459e+06  2.10402e-02  0.00000e+00
0501  1.02913e+19  3.50190e-21  4.34354e-08  8.33945e+06  2.09603e-02  0.00000e+00
0502  1.03097e+19  3.50124e-21  4.33096e-08  8.35434e+06  2.08810e-02  0.00000e+00
0503  1.03281e+19  3.50062e-21  4.31850e-08  8.36926e+06  2.08020e-02  0.00000e+00
0504  1.03465e+19  3.50006e-21  4.30615e-08  8.38421e+06  2.07234e-02  0.00000e+00
0505  1.03649e+19  3.49954e-21  4.29390e-08  8.39919e+06  2.06453e-02  0.00000e+00
0506  1.03833e+19  3.49897e-21  4.28185e-08  8.41409e+06  2.05676e-02  0.00000e+00
0507  1.04017e+19  3.49802e-21  4.26664e-08  8.42828e+06  2.04903e-02  0.00000e+00
0508  1.04202e+19  3.49611e-21  4.25187e-08  8.44078e+06  2.04135e-02  0.00000e+00
0509  1.04386e+19  3.49364e-21  4.23775e-08  8.45379e+06  2.03372e-02  0.00000e+00
0510  1.04570e+19  3.49188e-21  4.22388e-08  8.46747e+06  2.02613e-02  0.00000e+00
0511  1.04754e+19  3.49065e-21  4.21022e-08  8.48134e+06  2.01858e-02  0.00000e+00
0512  1.04938e+19  3.48948e-21  4.19668e-08  8.49518e+06  2.01108e-02  0.00000e+00
0513  1.05122e+19  3.48822e-21  4.18325e-08  8.50898e+06  2.00362e-02  0.00000e+00
0514  1.05307e+19  3.48693e-21  4.16991e-08  8.52278e+06  1.99620e-02  0.00000e+00
0515  1.05491e+19  3.48569e-21  4.15669e-08  8.53661e+06  1.98882e-02  0.00000e+00
0516  1.05675e+19  3.48450e-21  4.14358e-08  8.55046e+06  1.98148e-02  0.00000e+00
0517  1.05859e+19  3.48336e-21  4.13058e-08  8.56435e+06  1.97419e-02  0.00000e+00
0518  1.06043e+19  3.48225e-21  4.11770e-08  8.57825e+06  1.96694e-02  0.00000e+00
0519  1.06227e+19  3.48119e-21  4.10492e-08  8.59218e+06  1.95973e-02  0.00000e+00
0520  1.06412e+19  3.48016e-21  4.09225e-08  8.60614e+06  1.95256e-02  0.00000e+00
0521  1.06596e+19  3.47918e-21  4.07969e-08  8.62012e+06  1.94542e-02  0.00000e+00
0522  1.06780e+19  3.47824e-21  4.06724e-08  8.63412e+06  1.93833e-02  0.00000e+00
0523  1.06964e+19  3.47734e-21  4.05489e-08  8.64814e+06  1.93128e-02  0.00000e+00
0524  1.07148e+19  3.47647e-21  4.04265e-08  8.66219e+06  1.92427e-02  0.00000e+00
0525  1.07332e+19  3.47564e-21  4.03051e-08  8.67626e+06  1.91730e-02  0.00000e+00
0526  1.07516e+19  3.47485e-21  4.01848e-08  8.69035e+06  1.91036e-02  0.00000e+00
0527  1.07701e+19  3.47409e-21  4.00655e-08  8.70447e+06  1.90347e-02  0.00000e+00
0528  1.07885e+19  3.47340e-21  3.99471e-08  8.71861e+06  1.89661e-02  0.00000e+00
0529  1.08069e+19  3.47293e-21  3.98291e-08  8.73299e+06  1.88979e-02  0.00000e+00
0530  1.08253e+19  3.47290e-21  3.97500e-08  8.74825e+06  1.88300e-02  0.00000e+00
0531  1.08437e+19  3.47322e-21  3.96348e-08  8.76380e+06  1.87625e-02  0.00000e+00
0532  1.08621e+19  3.47312e-21  3.95147e-08  8.77780e+06  1.86954e-02  0.00000e+00
0533  1.08806e+19  3.47210e-21  3.93939e-08  8.79129e+06  1.86286e-02  0.00000e+00
0534  1.08990e+19  3.47071e-21  3.92735e-08  8.80489e+06  1.85622e-02  0.00000e+00
0535  1.09174e+19  3.46968e-21  3.91547e-08  8.81867e+06  1.84962e-02  0.00000e+00
0536  1.09358e+19  3.46894e-21  3.90375e-08  8.83254e+06  1.84306e-02  0.00000e+00
0537  1.09542e+19  3.46826e-21  3.89215e-08  8.84645e+06  1.83653e-02  0.00000e+00
0538  1.09726e+19  3.46759e-21  3.88065e-08  8.86037e+06  1.83004e-02  0.00000e+00
0539  1.09910e+19  3.46694e-21  3.86926e-08  8.87431e+06  1.82358e-02  0.00000e+00
0540  1.10095e+19  3.46631e-21  3.85797e-08  8.88827e+06  1.81716e-02  0.00000e+00
0541  1.10279e+19  3.46573e-21  3.84679e-08  8.90226e+06  1.81077e-02  0.00000e+00
0542  1.10463e+19  3.46519e-21  3.83572e-08  8.91628e+06  1.80442e-02  0.00000e+00
0543  1.10647e+19  3.46470e-21  3.82476e-08  8.93032e+06  1.79811e-02  0.00000e+00
0544  1.10831e+19  3.46424e-21  3.81390e-08  8.94439e+06  1.79183e-02  0.00000e+00
0545  1.11015e+19  3.46383e-21  3.80315e-08  8.95849e+06  1.78558e-02  0.00000e+00
0546  1.11200e+19  3.46345e-21  3.79249e-08  8.97261e+06  1.77937e-02  0.00000e+00
