# Athena++ data at time=6.040000e+12  cycle=404741387  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06538e-22  3.73858e-08  2.68352e+07  1.67459e-01  0.00000e+00
0276  6.14775e+18  2.03520e-22  3.70253e-08  2.69259e+07  1.68147e-01  0.00000e+00
0277  6.16617e+18  2.00603e-22  3.66739e-08  2.70145e+07  1.68824e-01  0.00000e+00
0278  6.18458e+18  1.97782e-22  3.63312e-08  2.71011e+07  1.69488e-01  0.00000e+00
0279  6.20300e+18  1.95052e-22  3.59970e-08  2.71859e+07  1.70140e-01  0.00000e+00
0280  6.22141e+18  1.92404e-22  3.56703e-08  2.72691e+07  1.70780e-01  0.00000e+00
0281  6.23983e+18  1.89834e-22  3.53508e-08  2.73509e+07  1.71406e-01  0.00000e+00
0282  6.25824e+18  1.87341e-22  3.50384e-08  2.74311e+07  1.72018e-01  0.00000e+00
0283  6.27666e+18  1.84921e-22  3.47332e-08  2.75098e+07  1.72617e-01  0.00000e+00
0284  6.29507e+18  1.82573e-22  3.44351e-08  2.75870e+07  1.73202e-01  0.00000e+00
0285  6.31349e+18  1.80294e-22  3.41438e-08  2.76626e+07  1.73773e-01  0.00000e+00
0286  6.33191e+18  1.78083e-22  3.38593e-08  2.77366e+07  1.74332e-01  0.00000e+00
0287  6.35032e+18  1.75936e-22  3.35814e-08  2.78091e+07  1.74876e-01  0.00000e+00
0288  6.36874e+18  1.73851e-22  3.33099e-08  2.78801e+07  1.75408e-01  0.00000e+00
0289  6.38715e+18  1.71826e-22  3.30445e-08  2.79496e+07  1.75928e-01  0.00000e+00
0290  6.40557e+18  1.69858e-22  3.27851e-08  2.80177e+07  1.76436e-01  0.00000e+00
0291  6.42398e+18  1.67944e-22  3.25315e-08  2.80843e+07  1.76932e-01  0.00000e+00
0292  6.44240e+18  1.66082e-22  3.22834e-08  2.81495e+07  1.77418e-01  0.00000e+00
0293  6.46081e+18  1.64271e-22  3.20408e-08  2.82133e+07  1.77894e-01  0.00000e+00
0294  6.47923e+18  1.62508e-22  3.18037e-08  2.82757e+07  1.78360e-01  0.00000e+00
0295  6.49765e+18  1.60792e-22  3.15719e-08  2.83366e+07  1.78818e-01  0.00000e+00
0296  6.51606e+18  1.59121e-22  3.13456e-08  2.83961e+07  1.79268e-01  0.00000e+00
0297  6.53448e+18  1.57494e-22  3.11247e-08  2.84541e+07  1.79710e-01  0.00000e+00
0298  6.55289e+18  1.55909e-22  3.09094e-08  2.85104e+07  1.80147e-01  0.00000e+00
0299  6.57131e+18  1.54366e-22  3.06994e-08  2.85652e+07  1.80578e-01  0.00000e+00
0300  6.58972e+18  1.52862e-22  3.04949e-08  2.86184e+07  1.81004e-01  0.00000e+00
0301  6.60814e+18  1.51396e-22  3.02955e-08  2.86700e+07  1.81426e-01  0.00000e+00
0302  6.62655e+18  1.49966e-22  3.01012e-08  2.87201e+07  1.81845e-01  0.00000e+00
0303  6.64497e+18  1.48570e-22  2.99118e-08  2.87687e+07  1.82261e-01  0.00000e+00
0304  6.66339e+18  1.47208e-22  2.97270e-08  2.88158e+07  1.82676e-01  0.00000e+00
0305  6.68180e+18  1.45876e-22  2.95466e-08  2.88616e+07  1.83089e-01  0.00000e+00
0306  6.70022e+18  1.44575e-22  2.93704e-08  2.89060e+07  1.83502e-01  0.00000e+00
0307  6.71863e+18  1.43302e-22  2.91984e-08  2.89491e+07  1.83915e-01  0.00000e+00
0308  6.73705e+18  1.42057e-22  2.90304e-08  2.89908e+07  1.84328e-01  0.00000e+00
0309  6.75546e+18  1.40839e-22  2.88664e-08  2.90312e+07  1.84742e-01  0.00000e+00
0310  6.77388e+18  1.39647e-22  2.87064e-08  2.90703e+07  1.85157e-01  0.00000e+00
0311  6.79229e+18  1.38481e-22  2.85503e-08  2.91081e+07  1.85574e-01  0.00000e+00
0312  6.81071e+18  1.37339e-22  2.83978e-08  2.91446e+07  1.85992e-01  0.00000e+00
0313  6.82913e+18  1.36221e-22  2.82489e-08  2.91799e+07  1.86413e-01  0.00000e+00
0314  6.84754e+18  1.35125e-22  2.81034e-08  2.92140e+07  1.86836e-01  0.00000e+00
0315  6.86596e+18  1.34050e-22  2.79609e-08  2.92470e+07  1.87262e-01  0.00000e+00
0316  6.88437e+18  1.32996e-22  2.78212e-08  2.92790e+07  1.87689e-01  0.00000e+00
0317  6.90279e+18  1.31962e-22  2.76841e-08  2.93101e+07  1.88120e-01  0.00000e+00
0318  6.92120e+18  1.30946e-22  2.75496e-08  2.93403e+07  1.88552e-01  0.00000e+00
0319  6.93962e+18  1.29949e-22  2.74176e-08  2.93696e+07  1.88987e-01  0.00000e+00
0320  6.95803e+18  1.28971e-22  2.72882e-08  2.93980e+07  1.89425e-01  0.00000e+00
0321  6.97645e+18  1.28012e-22  2.71614e-08  2.94254e+07  1.89864e-01  0.00000e+00
0322  6.99487e+18  1.27071e-22  2.70375e-08  2.94517e+07  1.90306e-01  0.00000e+00
0323  7.01328e+18  1.26148e-22  2.69162e-08  2.94770e+07  1.90749e-01  0.00000e+00
0324  7.03170e+18  1.25244e-22  2.67978e-08  2.95013e+07  1.91195e-01  0.00000e+00
0325  7.05011e+18  1.24358e-22  2.66819e-08  2.95245e+07  1.91642e-01  0.00000e+00
0326  7.06853e+18  1.23489e-22  2.65686e-08  2.95467e+07  1.92091e-01  0.00000e+00
0327  7.08694e+18  1.22637e-22  2.64575e-08  2.95681e+07  1.92542e-01  0.00000e+00
0328  7.10536e+18  1.21800e-22  2.63486e-08  2.95886e+07  1.92994e-01  0.00000e+00
0329  7.12378e+18  1.20978e-22  2.62416e-08  2.96083e+07  1.93448e-01  0.00000e+00
0330  7.14219e+18  1.20170e-22  2.61364e-08  2.96273e+07  1.93902e-01  0.00000e+00
0331  7.16061e+18  1.19377e-22  2.60330e-08  2.96456e+07  1.94359e-01  0.00000e+00
0332  7.17902e+18  1.18597e-22  2.59313e-08  2.96633e+07  1.94816e-01  0.00000e+00
0333  7.19744e+18  1.17830e-22  2.58313e-08  2.96803e+07  1.95274e-01  0.00000e+00
0334  7.21585e+18  1.17077e-22  2.57329e-08  2.96965e+07  1.95733e-01  0.00000e+00
0335  7.23427e+18  1.16338e-22  2.56363e-08  2.97121e+07  1.96193e-01  0.00000e+00
0336  7.25268e+18  1.15611e-22  2.55413e-08  2.97270e+07  1.96654e-01  0.00000e+00
0337  7.27110e+18  1.14896e-22  2.54479e-08  2.97413e+07  1.97115e-01  0.00000e+00
0338  7.28952e+18  1.14194e-22  2.53560e-08  2.97549e+07  1.97578e-01  0.00000e+00
0339  7.30793e+18  1.13504e-22  2.52655e-08  2.97680e+07  1.98041e-01  0.00000e+00
0340  7.32635e+18  1.12825e-22  2.51765e-08  2.97804e+07  1.98506e-01  0.00000e+00
0341  7.34476e+18  1.12158e-22  2.50888e-08  2.97923e+07  1.98971e-01  0.00000e+00
0342  7.36318e+18  1.11501e-22  2.50024e-08  2.98036e+07  1.99437e-01  0.00000e+00
0343  7.38159e+18  1.10856e-22  2.49174e-08  2.98143e+07  1.99904e-01  0.00000e+00
0344  7.40001e+18  1.10221e-22  2.48337e-08  2.98245e+07  2.00372e-01  0.00000e+00
0345  7.41842e+18  1.09596e-22  2.47514e-08  2.98340e+07  2.00842e-01  0.00000e+00
0346  7.43684e+18  1.08981e-22  2.46703e-08  2.98431e+07  2.01313e-01  0.00000e+00
0347  7.45526e+18  1.08376e-22  2.45903e-08  2.98516e+07  2.01785e-01  0.00000e+00
0348  7.47367e+18  1.07781e-22  2.45115e-08  2.98597e+07  2.02259e-01  0.00000e+00
0349  7.49209e+18  1.07194e-22  2.44337e-08  2.98673e+07  2.02735e-01  0.00000e+00
0350  7.51050e+18  1.06615e-22  2.43569e-08  2.98745e+07  2.03212e-01  0.00000e+00
0351  7.52892e+18  1.06045e-22  2.42810e-08  2.98813e+07  2.03691e-01  0.00000e+00
0352  7.54733e+18  1.05483e-22  2.42060e-08  2.98877e+07  2.04173e-01  0.00000e+00
0353  7.56575e+18  1.04929e-22  2.41319e-08  2.98937e+07  2.04656e-01  0.00000e+00
0354  7.58416e+18  1.04382e-22  2.40587e-08  2.98994e+07  2.05142e-01  0.00000e+00
0355  7.60258e+18  1.03843e-22  2.39865e-08  2.99046e+07  2.05630e-01  0.00000e+00
0356  7.62100e+18  1.03312e-22  2.39152e-08  2.99094e+07  2.06120e-01  0.00000e+00
0357  7.63941e+18  1.02789e-22  2.38449e-08  2.99138e+07  2.06613e-01  0.00000e+00
0358  7.65783e+18  1.02272e-22  2.37755e-08  2.99177e+07  2.07108e-01  0.00000e+00
0359  7.67624e+18  1.01763e-22  2.37069e-08  2.99213e+07  2.07606e-01  0.00000e+00
0360  7.69466e+18  1.01261e-22  2.36392e-08  2.99246e+07  2.08106e-01  0.00000e+00
0361  7.71307e+18  1.00765e-22  2.35723e-08  2.99275e+07  2.08610e-01  0.00000e+00
0362  7.73149e+18  1.00275e-22  2.35060e-08  2.99301e+07  2.09116e-01  0.00000e+00
0363  7.74990e+18  9.97915e-23  2.34403e-08  2.99324e+07  2.09625e-01  0.00000e+00
0364  7.76832e+18  9.93137e-23  2.33753e-08  2.99345e+07  2.10138e-01  0.00000e+00
0365  7.78674e+18  9.88418e-23  2.33109e-08  2.99363e+07  2.10653e-01  0.00000e+00
0366  7.80515e+18  9.83760e-23  2.32474e-08  2.99378e+07  2.11172e-01  0.00000e+00
0367  7.82357e+18  9.79162e-23  2.31846e-08  2.99389e+07  2.11694e-01  0.00000e+00
0368  7.84198e+18  9.74624e-23  2.31227e-08  2.99397e+07  2.12220e-01  0.00000e+00
0369  7.86040e+18  9.70146e-23  2.30617e-08  2.99401e+07  2.12750e-01  0.00000e+00
0370  7.87881e+18  9.65718e-23  2.30012e-08  2.99400e+07  2.13283e-01  0.00000e+00
0371  7.89723e+18  9.61347e-23  2.29416e-08  2.99397e+07  2.13820e-01  0.00000e+00
0372  7.91564e+18  9.57037e-23  2.28830e-08  2.99390e+07  2.14361e-01  0.00000e+00
0373  7.93406e+18  9.52783e-23  2.28254e-08  2.99379e+07  2.14907e-01  0.00000e+00
0374  7.95248e+18  9.48583e-23  2.27685e-08  2.99364e+07  2.15456e-01  0.00000e+00
0375  7.97089e+18  9.44434e-23  2.27125e-08  2.99345e+07  2.16010e-01  0.00000e+00
0376  7.98931e+18  9.40336e-23  2.26572e-08  2.99323e+07  2.16569e-01  0.00000e+00
0377  8.00772e+18  9.36286e-23  2.26026e-08  2.99298e+07  2.17132e-01  0.00000e+00
0378  8.02614e+18  9.32284e-23  2.25487e-08  2.99269e+07  2.17700e-01  0.00000e+00
0379  8.04455e+18  9.28330e-23  2.24956e-08  2.99238e+07  2.18272e-01  0.00000e+00
0380  8.06297e+18  9.24423e-23  2.24431e-08  2.99203e+07  2.18849e-01  0.00000e+00
0381  8.08139e+18  9.20562e-23  2.23914e-08  2.99165e+07  2.19430e-01  0.00000e+00
0382  8.09980e+18  9.16746e-23  2.23403e-08  2.99125e+07  2.20016e-01  0.00000e+00
0383  8.11822e+18  9.12971e-23  2.22898e-08  2.99082e+07  2.20607e-01  0.00000e+00
0384  8.13663e+18  9.09231e-23  2.22395e-08  2.99039e+07  2.21202e-01  0.00000e+00
0385  8.15505e+18  9.05520e-23  2.21893e-08  2.98996e+07  2.21801e-01  0.00000e+00
0386  8.17346e+18  9.01831e-23  2.21388e-08  2.98955e+07  2.22405e-01  0.00000e+00
0387  8.19188e+18  8.98159e-23  2.20879e-08  2.98918e+07  2.23014e-01  0.00000e+00
0388  8.21029e+18  8.94500e-23  2.20365e-08  2.98884e+07  2.23627e-01  0.00000e+00
0389  8.22871e+18  8.90856e-23  2.19846e-08  2.98854e+07  2.24244e-01  0.00000e+00
0390  8.24713e+18  8.87227e-23  2.19325e-08  2.98826e+07  2.24866e-01  0.00000e+00
0391  8.26554e+18  8.83619e-23  2.18804e-08  2.98800e+07  2.25492e-01  0.00000e+00
0392  8.28396e+18  8.80034e-23  2.18285e-08  2.98772e+07  2.26123e-01  0.00000e+00
0393  8.30237e+18  8.76478e-23  2.17774e-08  2.98742e+07  2.26759e-01  0.00000e+00
0394  8.32079e+18  8.72958e-23  2.17272e-08  2.98708e+07  2.27400e-01  0.00000e+00
0395  8.33920e+18  8.69480e-23  2.16783e-08  2.98668e+07  2.28046e-01  0.00000e+00
0396  8.35762e+18  8.66054e-23  2.16311e-08  2.98619e+07  2.28698e-01  0.00000e+00
0397  8.37603e+18  8.62687e-23  2.15857e-08  2.98561e+07  2.29354e-01  0.00000e+00
0398  8.39445e+18  8.59385e-23  2.15421e-08  2.98494e+07  2.30016e-01  0.00000e+00
0399  8.41287e+18  8.56150e-23  2.15004e-08  2.98418e+07  2.30682e-01  0.00000e+00
0400  8.43128e+18  8.52980e-23  2.14601e-08  2.98334e+07  2.31353e-01  0.00000e+00
0401  8.44970e+18  8.49870e-23  2.14210e-08  2.98244e+07  2.32029e-01  0.00000e+00
0402  8.46811e+18  8.46809e-23  2.13828e-08  2.98151e+07  2.32709e-01  0.00000e+00
0403  8.48653e+18  8.43788e-23  2.13450e-08  2.98057e+07  2.33394e-01  0.00000e+00
0404  8.50494e+18  8.40799e-23  2.13075e-08  2.97962e+07  2.34085e-01  0.00000e+00
0405  8.52336e+18  8.37835e-23  2.12700e-08  2.97869e+07  2.34780e-01  0.00000e+00
0406  8.54177e+18  8.34893e-23  2.12323e-08  2.97779e+07  2.35481e-01  0.00000e+00
0407  8.56019e+18  8.31965e-23  2.11943e-08  2.97693e+07  2.36187e-01  0.00000e+00
0408  8.57861e+18  8.29043e-23  2.11557e-08  2.97611e+07  2.36898e-01  0.00000e+00
0409  8.59702e+18  8.26124e-23  2.11166e-08  2.97534e+07  2.37616e-01  0.00000e+00
0410  8.61544e+18  8.23207e-23  2.10767e-08  2.97462e+07  2.38339e-01  0.00000e+00
0411  8.63385e+18  8.20289e-23  2.10362e-08  2.97397e+07  2.39070e-01  0.00000e+00
0412  8.65227e+18  8.17368e-23  2.09949e-08  2.97337e+07  2.39808e-01  0.00000e+00
0413  8.67068e+18  8.14442e-23  2.09528e-08  2.97284e+07  2.40555e-01  0.00000e+00
0414  8.68910e+18  8.11506e-23  2.09099e-08  2.97238e+07  2.41312e-01  0.00000e+00
0415  8.70751e+18  8.08551e-23  2.08659e-08  2.97199e+07  2.42080e-01  0.00000e+00
0416  8.72593e+18  8.05569e-23  2.08208e-08  2.97169e+07  2.42862e-01  0.00000e+00
0417  8.74435e+18  8.02557e-23  2.07746e-08  2.97148e+07  2.43659e-01  0.00000e+00
0418  8.76276e+18  7.99506e-23  2.07271e-08  2.97135e+07  2.44474e-01  0.00000e+00
0419  8.78118e+18  7.96420e-23  2.06788e-08  2.97131e+07  2.45309e-01  0.00000e+00
0420  8.79959e+18  7.93303e-23  2.06300e-08  2.97133e+07  2.46166e-01  0.00000e+00
0421  8.81801e+18  7.90129e-23  2.05800e-08  2.97143e+07  2.47050e-01  0.00000e+00
0422  8.83642e+18  7.86883e-23  2.05283e-08  2.97165e+07  2.47961e-01  0.00000e+00
0423  8.85484e+18  7.83561e-23  2.04749e-08  2.97200e+07  2.48901e-01  0.00000e+00
0424  8.87326e+18  7.80166e-23  2.04201e-08  2.97246e+07  2.49872e-01  0.00000e+00
0425  8.89167e+18  7.76704e-23  2.03641e-08  2.97301e+07  2.50875e-01  0.00000e+00
0426  8.91009e+18  7.73179e-23  2.03072e-08  2.97365e+07  2.51910e-01  0.00000e+00
0427  8.92850e+18  7.69598e-23  2.02493e-08  2.97437e+07  2.52974e-01  0.00000e+00
0428  8.94692e+18  7.65970e-23  2.01907e-08  2.97517e+07  2.54066e-01  0.00000e+00
0429  8.96533e+18  7.62308e-23  2.01315e-08  2.97603e+07  2.55180e-01  0.00000e+00
0430  8.98375e+18  7.58626e-23  2.00715e-08  2.97697e+07  2.56311e-01  0.00000e+00
0431  9.00216e+18  7.54944e-23  2.00110e-08  2.97796e+07  2.57451e-01  0.00000e+00
0432  9.02058e+18  7.51285e-23  1.99501e-08  2.97902e+07  2.58591e-01  0.00000e+00
0433  9.03900e+18  7.47671e-23  1.98887e-08  2.98013e+07  2.59720e-01  0.00000e+00
0434  9.05741e+18  7.44128e-23  1.98269e-08  2.98129e+07  2.60826e-01  0.00000e+00
0435  9.07583e+18  7.40680e-23  1.97647e-08  2.98250e+07  2.61898e-01  0.00000e+00
0436  9.09424e+18  7.37350e-23  1.97022e-08  2.98376e+07  2.62923e-01  0.00000e+00
0437  9.11266e+18  7.34158e-23  1.96393e-08  2.98507e+07  2.63892e-01  0.00000e+00
0438  9.13107e+18  7.31119e-23  1.95762e-08  2.98644e+07  2.64794e-01  0.00000e+00
0439  9.14949e+18  7.28241e-23  1.95126e-08  2.98785e+07  2.65625e-01  0.00000e+00
0440  9.16790e+18  7.25524e-23  1.94488e-08  2.98931e+07  2.66381e-01  0.00000e+00
0441  9.18632e+18  7.22964e-23  1.93846e-08  2.99082e+07  2.67063e-01  0.00000e+00
0442  9.20474e+18  7.20546e-23  1.93200e-08  2.99238e+07  2.67676e-01  0.00000e+00
0443  9.22315e+18  7.18251e-23  1.92551e-08  2.99399e+07  2.68229e-01  0.00000e+00
0444  9.24157e+18  7.16055e-23  1.91898e-08  2.99565e+07  2.68732e-01  0.00000e+00
0445  9.25998e+18  7.13934e-23  1.91242e-08  2.99736e+07  2.69196e-01  0.00000e+00
0446  9.27840e+18  7.11861e-23  1.90583e-08  2.99912e+07  2.69635e-01  0.00000e+00
0447  9.29681e+18  7.09809e-23  1.89921e-08  3.00092e+07  2.70061e-01  0.00000e+00
0448  9.31523e+18  7.07756e-23  1.89255e-08  3.00277e+07  2.70484e-01  0.00000e+00
0449  9.33364e+18  7.05680e-23  1.88587e-08  3.00467e+07  2.70915e-01  0.00000e+00
0450  9.35206e+18  7.03566e-23  1.87915e-08  3.00661e+07  2.71362e-01  0.00000e+00
0451  9.37048e+18  7.01402e-23  1.87241e-08  3.00860e+07  2.71831e-01  0.00000e+00
0452  9.38889e+18  6.99178e-23  1.86565e-08  3.01063e+07  2.72328e-01  0.00000e+00
0453  9.40731e+18  6.96893e-23  1.85887e-08  3.01270e+07  2.72855e-01  0.00000e+00
0454  9.42572e+18  6.94547e-23  1.85207e-08  3.01481e+07  2.73413e-01  0.00000e+00
0455  9.44414e+18  6.92145e-23  1.84525e-08  3.01695e+07  2.74002e-01  0.00000e+00
0456  9.46255e+18  6.89695e-23  1.83842e-08  3.01913e+07  2.74619e-01  0.00000e+00
0457  9.48097e+18  6.87210e-23  1.83158e-08  3.02134e+07  2.75259e-01  0.00000e+00
0458  9.49939e+18  6.84701e-23  1.82474e-08  3.02358e+07  2.75918e-01  0.00000e+00
0459  9.51780e+18  6.82181e-23  1.81789e-08  3.02585e+07  2.76590e-01  0.00000e+00
0460  9.53622e+18  6.79663e-23  1.81104e-08  3.02815e+07  2.77268e-01  0.00000e+00
0461  9.55463e+18  6.77158e-23  1.80420e-08  3.03047e+07  2.77949e-01  0.00000e+00
0462  9.57305e+18  6.74674e-23  1.79736e-08  3.03281e+07  2.78626e-01  0.00000e+00
0463  9.59146e+18  6.72219e-23  1.79052e-08  3.03517e+07  2.79296e-01  0.00000e+00
0464  9.60988e+18  6.69797e-23  1.78370e-08  3.03754e+07  2.79957e-01  0.00000e+00
0465  9.62829e+18  6.67409e-23  1.77689e-08  3.03994e+07  2.80608e-01  0.00000e+00
0466  9.64671e+18  6.65055e-23  1.77009e-08  3.04234e+07  2.81247e-01  0.00000e+00
0467  9.66513e+18  6.62733e-23  1.76331e-08  3.04477e+07  2.81876e-01  0.00000e+00
0468  9.68354e+18  6.60441e-23  1.75654e-08  3.04720e+07  2.82496e-01  0.00000e+00
0469  9.70196e+18  6.58175e-23  1.74979e-08  3.04964e+07  2.83107e-01  0.00000e+00
0470  9.72037e+18  6.55932e-23  1.74306e-08  3.05210e+07  2.83713e-01  0.00000e+00
0471  9.73879e+18  6.53708e-23  1.73634e-08  3.05456e+07  2.84315e-01  0.00000e+00
0472  9.75720e+18  6.51500e-23  1.72964e-08  3.05703e+07  2.84914e-01  0.00000e+00
0473  9.77562e+18  6.49306e-23  1.72297e-08  3.05951e+07  2.85513e-01  0.00000e+00
0474  9.79403e+18  6.47124e-23  1.71631e-08  3.06200e+07  2.86112e-01  0.00000e+00
0475  9.81245e+18  6.44953e-23  1.70967e-08  3.06449e+07  2.86711e-01  0.00000e+00
0476  9.83087e+18  6.42792e-23  1.70305e-08  3.06699e+07  2.87313e-01  0.00000e+00
0477  9.84928e+18  6.40640e-23  1.69645e-08  3.06949e+07  2.87916e-01  0.00000e+00
0478  9.86770e+18  6.38498e-23  1.68988e-08  3.07200e+07  2.88521e-01  0.00000e+00
0479  9.88611e+18  6.36367e-23  1.68332e-08  3.07451e+07  2.89128e-01  0.00000e+00
0480  9.90453e+18  6.34246e-23  1.67679e-08  3.07702e+07  2.89736e-01  0.00000e+00
0481  9.92294e+18  6.32136e-23  1.67027e-08  3.07954e+07  2.90347e-01  0.00000e+00
0482  9.94136e+18  6.30037e-23  1.66378e-08  3.08207e+07  2.90958e-01  0.00000e+00
0483  9.95977e+18  6.27949e-23  1.65731e-08  3.08459e+07  2.91570e-01  0.00000e+00
0484  9.97819e+18  6.25873e-23  1.65087e-08  3.08712e+07  2.92184e-01  0.00000e+00
0485  9.99661e+18  6.23809e-23  1.64444e-08  3.08965e+07  2.92798e-01  0.00000e+00
0486  1.00150e+19  6.21756e-23  1.63803e-08  3.09219e+07  2.93413e-01  0.00000e+00
0487  1.00334e+19  6.19714e-23  1.63165e-08  3.09472e+07  2.94029e-01  0.00000e+00
0488  1.00519e+19  6.17684e-23  1.62529e-08  3.09726e+07  2.94646e-01  0.00000e+00
0489  1.00703e+19  6.15664e-23  1.61895e-08  3.09981e+07  2.95264e-01  0.00000e+00
0490  1.00887e+19  6.13656e-23  1.61262e-08  3.10235e+07  2.95883e-01  0.00000e+00
0491  1.01071e+19  6.11659e-23  1.60633e-08  3.10490e+07  2.96504e-01  0.00000e+00
0492  1.01255e+19  6.09672e-23  1.60005e-08  3.10744e+07  2.97126e-01  0.00000e+00
0493  1.01439e+19  6.07696e-23  1.59379e-08  3.10999e+07  2.97749e-01  0.00000e+00
0494  1.01623e+19  6.05730e-23  1.58756e-08  3.11254e+07  2.98374e-01  0.00000e+00
0495  1.01808e+19  6.03775e-23  1.58135e-08  3.11509e+07  2.99000e-01  0.00000e+00
0496  1.01992e+19  6.01830e-23  1.57516e-08  3.11764e+07  2.99627e-01  0.00000e+00
0497  1.02176e+19  5.99897e-23  1.56900e-08  3.12019e+07  3.00257e-01  0.00000e+00
0498  1.02360e+19  5.97974e-23  1.56286e-08  3.12274e+07  3.00887e-01  0.00000e+00
0499  1.02544e+19  5.96061e-23  1.55675e-08  3.12528e+07  3.01520e-01  0.00000e+00
0500  1.02728e+19  5.94160e-23  1.55066e-08  3.12783e+07  3.02154e-01  0.00000e+00
0501  1.02913e+19  5.92270e-23  1.54460e-08  3.13037e+07  3.02789e-01  0.00000e+00
0502  1.03097e+19  5.90391e-23  1.53856e-08  3.13290e+07  3.03426e-01  0.00000e+00
0503  1.03281e+19  5.88523e-23  1.53255e-08  3.13544e+07  3.04065e-01  0.00000e+00
0504  1.03465e+19  5.86667e-23  1.52658e-08  3.13796e+07  3.04706e-01  0.00000e+00
0505  1.03649e+19  5.84822e-23  1.52063e-08  3.14048e+07  3.05348e-01  0.00000e+00
0506  1.03833e+19  5.82989e-23  1.51471e-08  3.14300e+07  3.05991e-01  0.00000e+00
0507  1.04017e+19  5.81167e-23  1.50882e-08  3.14551e+07  3.06637e-01  0.00000e+00
0508  1.04202e+19  5.79357e-23  1.50297e-08  3.14801e+07  3.07283e-01  0.00000e+00
0509  1.04386e+19  5.77559e-23  1.49714e-08  3.15050e+07  3.07932e-01  0.00000e+00
0510  1.04570e+19  5.75772e-23  1.49134e-08  3.15299e+07  3.08582e-01  0.00000e+00
0511  1.04754e+19  5.73997e-23  1.48557e-08  3.15548e+07  3.09233e-01  0.00000e+00
0512  1.04938e+19  5.72233e-23  1.47983e-08  3.15795e+07  3.09885e-01  0.00000e+00
0513  1.05122e+19  5.70481e-23  1.47411e-08  3.16043e+07  3.10539e-01  0.00000e+00
0514  1.05307e+19  5.68739e-23  1.46843e-08  3.16290e+07  3.11193e-01  0.00000e+00
0515  1.05491e+19  5.67009e-23  1.46276e-08  3.16537e+07  3.11849e-01  0.00000e+00
0516  1.05675e+19  5.65290e-23  1.45712e-08  3.16783e+07  3.12505e-01  0.00000e+00
0517  1.05859e+19  5.63581e-23  1.45151e-08  3.17030e+07  3.13162e-01  0.00000e+00
0518  1.06043e+19  5.61883e-23  1.44592e-08  3.17276e+07  3.13820e-01  0.00000e+00
0519  1.06227e+19  5.60196e-23  1.44035e-08  3.17522e+07  3.14478e-01  0.00000e+00
0520  1.06412e+19  5.58520e-23  1.43480e-08  3.17769e+07  3.15137e-01  0.00000e+00
0521  1.06596e+19  5.56855e-23  1.42927e-08  3.18015e+07  3.15796e-01  0.00000e+00
0522  1.06780e+19  5.55200e-23  1.42377e-08  3.18261e+07  3.16454e-01  0.00000e+00
0523  1.06964e+19  5.53557e-23  1.41828e-08  3.18508e+07  3.17113e-01  0.00000e+00
0524  1.07148e+19  5.51925e-23  1.41282e-08  3.18754e+07  3.17772e-01  0.00000e+00
0525  1.07332e+19  5.50305e-23  1.40738e-08  3.19000e+07  3.18430e-01  0.00000e+00
0526  1.07516e+19  5.48696e-23  1.40196e-08  3.19246e+07  3.19088e-01  0.00000e+00
0527  1.07701e+19  5.47100e-23  1.39656e-08  3.19493e+07  3.19746e-01  0.00000e+00
0528  1.07885e+19  5.45516e-23  1.39119e-08  3.19739e+07  3.20404e-01  0.00000e+00
0529  1.08069e+19  5.43944e-23  1.38584e-08  3.19985e+07  3.21061e-01  0.00000e+00
0530  1.08253e+19  5.42384e-23  1.38051e-08  3.20231e+07  3.21718e-01  0.00000e+00
0531  1.08437e+19  5.40836e-23  1.37521e-08  3.20476e+07  3.22375e-01  0.00000e+00
0532  1.08621e+19  5.39299e-23  1.36993e-08  3.20722e+07  3.23032e-01  0.00000e+00
0533  1.08806e+19  5.37775e-23  1.36467e-08  3.20967e+07  3.23690e-01  0.00000e+00
0534  1.08990e+19  5.36260e-23  1.35944e-08  3.21212e+07  3.24349e-01  0.00000e+00
0535  1.09174e+19  5.34756e-23  1.35422e-08  3.21457e+07  3.25010e-01  0.00000e+00
0536  1.09358e+19  5.33262e-23  1.34904e-08  3.21702e+07  3.25671e-01  0.00000e+00
0537  1.09542e+19  5.31777e-23  1.34387e-08  3.21946e+07  3.26335e-01  0.00000e+00
0538  1.09726e+19  5.30301e-23  1.33873e-08  3.22190e+07  3.27001e-01  0.00000e+00
0539  1.09910e+19  5.28833e-23  1.33362e-08  3.22434e+07  3.27669e-01  0.00000e+00
0540  1.10095e+19  5.27372e-23  1.32852e-08  3.22678e+07  3.28341e-01  0.00000e+00
0541  1.10279e+19  5.25919e-23  1.32345e-08  3.22922e+07  3.29015e-01  0.00000e+00
0542  1.10463e+19  5.24473e-23  1.31840e-08  3.23166e+07  3.29693e-01  0.00000e+00
0543  1.10647e+19  5.23034e-23  1.31337e-08  3.23409e+07  3.30375e-01  0.00000e+00
0544  1.10831e+19  5.21601e-23  1.30836e-08  3.23653e+07  3.31060e-01  0.00000e+00
0545  1.11015e+19  5.20174e-23  1.30338e-08  3.23897e+07  3.31749e-01  0.00000e+00
0546  1.11200e+19  5.18754e-23  1.29841e-08  3.24140e+07  3.32443e-01  0.00000e+00
