# Athena++ data at time=1.970000e+13  cycle=1320100222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.13908e+03  1.03904e+06  1.40503e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.16338e+03  1.05165e+06  1.35700e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.18729e+03  1.06390e+06  1.31126e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.21083e+03  1.07579e+06  1.26769e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.23400e+03  1.08736e+06  1.22618e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.25685e+03  1.09865e+06  1.18928e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.27947e+03  1.10971e+06  1.15685e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.30188e+03  1.12054e+06  1.12537e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.32408e+03  1.13116e+06  1.09483e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.34607e+03  1.14156e+06  1.06523e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.36785e+03  1.15178e+06  1.03723e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.38941e+03  1.16182e+06  1.01009e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.41075e+03  1.17167e+06  9.83764e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.43186e+03  1.18134e+06  9.58256e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.45273e+03  1.19084e+06  9.33550e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.47336e+03  1.20017e+06  9.09635e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.49373e+03  1.20932e+06  8.86494e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.51384e+03  1.21832e+06  8.64765e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.53371e+03  1.22716e+06  8.43933e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.55334e+03  1.23584e+06  8.23722e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.57270e+03  1.24437e+06  8.04123e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.59180e+03  1.25274e+06  7.85125e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.61063e+03  1.26096e+06  7.66717e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.62917e+03  1.26902e+06  7.48887e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.64741e+03  1.27692e+06  7.31623e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.66535e+03  1.28466e+06  7.14911e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.68297e+03  1.29224e+06  6.98739e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.70026e+03  1.29965e+06  6.83093e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.71722e+03  1.30690e+06  6.67959e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.73383e+03  1.31398e+06  6.53323e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.75008e+03  1.32090e+06  6.39170e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.76597e+03  1.32766e+06  6.25487e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.78149e+03  1.33425e+06  6.12257e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.79663e+03  1.34066e+06  5.99097e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.81139e+03  1.34692e+06  5.86518e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.82582e+03  1.35305e+06  5.75967e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.83996e+03  1.35905e+06  5.65668e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.85381e+03  1.36492e+06  5.55614e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.86738e+03  1.37067e+06  5.45803e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.88065e+03  1.37631e+06  5.36229e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.89365e+03  1.38183e+06  5.26887e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.90636e+03  1.38724e+06  5.17771e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.91879e+03  1.39255e+06  5.08877e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.93095e+03  1.39777e+06  5.00199e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.94284e+03  1.40290e+06  4.91730e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.95446e+03  1.40794e+06  4.83465e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.96582e+03  1.41291e+06  4.75398e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.97691e+03  1.41782e+06  4.67523e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.98776e+03  1.42265e+06  4.59835e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.99836e+03  1.42743e+06  4.52328e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.00871e+03  1.43216e+06  4.44996e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.01884e+03  1.43684e+06  4.37834e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.02873e+03  1.44149e+06  4.30837e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.03839e+03  1.44609e+06  4.23999e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.04783e+03  1.45067e+06  4.17317e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.05704e+03  1.45523e+06  4.10786e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.06603e+03  1.45978e+06  4.04402e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.07480e+03  1.46431e+06  3.98161e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.08335e+03  1.46884e+06  3.92058e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.09168e+03  1.47336e+06  3.86091e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.09980e+03  1.47789e+06  3.80255e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.10771e+03  1.48241e+06  3.74547e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.11541e+03  1.48694e+06  3.68963e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.12291e+03  1.49146e+06  3.63500e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.13022e+03  1.49599e+06  3.58153e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.13734e+03  1.50051e+06  3.52921e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.14428e+03  1.50502e+06  3.47800e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.15103e+03  1.50953e+06  3.42788e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.15760e+03  1.51404e+06  3.37882e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.16398e+03  1.51854e+06  3.33079e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.17017e+03  1.52303e+06  3.28378e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.17620e+03  1.52751e+06  3.23841e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.18205e+03  1.53198e+06  3.19407e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.18773e+03  1.53644e+06  3.15061e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.19325e+03  1.54087e+06  3.10802e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.19861e+03  1.54529e+06  3.06627e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.20381e+03  1.54968e+06  3.02535e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.20884e+03  1.55406e+06  2.98523e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.21371e+03  1.55842e+06  2.94592e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.21840e+03  1.56276e+06  2.90738e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.22292e+03  1.56708e+06  2.86961e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.22727e+03  1.57138e+06  2.83259e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.23145e+03  1.57567e+06  2.79657e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23546e+03  1.57995e+06  2.76127e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23931e+03  1.58421e+06  2.72664e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.24300e+03  1.58844e+06  2.69268e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.24654e+03  1.59266e+06  2.65937e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.24994e+03  1.59685e+06  2.62667e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25319e+03  1.60100e+06  2.59459e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25632e+03  1.60513e+06  2.56310e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25931e+03  1.60923e+06  2.53219e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26217e+03  1.61330e+06  2.50185e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.26490e+03  1.61735e+06  2.47206e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26749e+03  1.62137e+06  2.44281e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26995e+03  1.62536e+06  2.41410e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27229e+03  1.62934e+06  2.38590e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27449e+03  1.63328e+06  2.35820e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27659e+03  1.63721e+06  2.33099e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.27857e+03  1.64110e+06  2.30425e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.28044e+03  1.64497e+06  2.27797e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.28221e+03  1.64882e+06  2.25214e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.28387e+03  1.65264e+06  2.22675e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.28544e+03  1.65644e+06  2.20179e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.28690e+03  1.66021e+06  2.17724e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.28826e+03  1.66397e+06  2.15311e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.28952e+03  1.66771e+06  2.12937e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.29069e+03  1.67143e+06  2.10603e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.29177e+03  1.67514e+06  2.08306e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.29276e+03  1.67882e+06  2.06047e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.29366e+03  1.68248e+06  2.03823e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.29450e+03  1.68612e+06  2.01634e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.29525e+03  1.68975e+06  1.99479e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.29594e+03  1.69335e+06  1.97358e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.29655e+03  1.69693e+06  1.95269e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.29710e+03  1.70050e+06  1.93213e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.29758e+03  1.70405e+06  1.91187e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.29798e+03  1.70759e+06  1.89192e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.29832e+03  1.71112e+06  1.87227e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.29860e+03  1.71463e+06  1.85291e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.29882e+03  1.71813e+06  1.83383e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.29898e+03  1.72162e+06  1.81504e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.29908e+03  1.72510e+06  1.79651e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.29913e+03  1.72857e+06  1.77825e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29913e+03  1.73203e+06  1.76025e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.29907e+03  1.73548e+06  1.74250e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.29896e+03  1.73893e+06  1.72501e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.29878e+03  1.74238e+06  1.70777e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29855e+03  1.74583e+06  1.69077e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29827e+03  1.74926e+06  1.67400e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29794e+03  1.75269e+06  1.65747e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29755e+03  1.75613e+06  1.64117e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29709e+03  1.75956e+06  1.62510e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29658e+03  1.76299e+06  1.60925e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29601e+03  1.76642e+06  1.59362e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29538e+03  1.76985e+06  1.57821e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29469e+03  1.77328e+06  1.56301e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29393e+03  1.77671e+06  1.54803e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29312e+03  1.78013e+06  1.53325e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29224e+03  1.78355e+06  1.51867e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29132e+03  1.78697e+06  1.50429e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29035e+03  1.79036e+06  1.49010e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.28936e+03  1.79374e+06  1.47609e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.28837e+03  1.79709e+06  1.46225e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.28739e+03  1.80041e+06  1.44858e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.28645e+03  1.80369e+06  1.43505e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.28555e+03  1.80695e+06  1.42167e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.28469e+03  1.81019e+06  1.40842e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.28387e+03  1.81343e+06  1.39532e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.28306e+03  1.81668e+06  1.38235e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.28225e+03  1.81993e+06  1.36954e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.28140e+03  1.82320e+06  1.35688e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.28048e+03  1.82649e+06  1.34439e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.27945e+03  1.82979e+06  1.33209e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.27829e+03  1.83311e+06  1.31997e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.27698e+03  1.83644e+06  1.30805e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.27551e+03  1.83979e+06  1.29631e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.27390e+03  1.84315e+06  1.28476e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.27217e+03  1.84653e+06  1.27658e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.27035e+03  1.84990e+06  1.26539e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.26848e+03  1.85327e+06  1.25435e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.26660e+03  1.85664e+06  1.24343e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.26472e+03  1.86001e+06  1.23262e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.26286e+03  1.86337e+06  1.22192e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.26104e+03  1.86672e+06  1.21133e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25929e+03  1.87005e+06  1.20083e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25761e+03  1.87338e+06  1.19042e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.25603e+03  1.87670e+06  1.18008e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.25457e+03  1.88004e+06  1.16981e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.25324e+03  1.88339e+06  1.15960e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25207e+03  1.88678e+06  1.14944e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25107e+03  1.89022e+06  1.13933e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25027e+03  1.89371e+06  1.12925e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.24969e+03  1.89728e+06  1.11919e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.24935e+03  1.90091e+06  1.10914e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.24922e+03  1.90466e+06  1.09913e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.24930e+03  1.90852e+06  1.08914e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.24961e+03  1.91249e+06  1.07916e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25019e+03  1.91652e+06  1.06920e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25102e+03  1.92062e+06  1.05927e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.25206e+03  1.92474e+06  1.04937e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25327e+03  1.92887e+06  1.03954e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25459e+03  1.93296e+06  1.02979e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25595e+03  1.93697e+06  1.02015e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25727e+03  1.94085e+06  1.01066e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25847e+03  1.94451e+06  1.00134e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25946e+03  1.94791e+06  9.92225e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.26017e+03  1.95098e+06  9.83343e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26053e+03  1.95366e+06  9.74719e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26048e+03  1.95589e+06  9.66369e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.25998e+03  1.95767e+06  9.58302e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25902e+03  1.95896e+06  9.50518e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25760e+03  1.95979e+06  9.43005e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25578e+03  1.96018e+06  9.35743e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.25360e+03  1.96019e+06  9.28703e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.25113e+03  1.95987e+06  9.21853e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.24847e+03  1.95930e+06  9.15156e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.24570e+03  1.95855e+06  9.08577e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.24289e+03  1.95770e+06  9.02080e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.24014e+03  1.95680e+06  8.95636e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.23751e+03  1.95593e+06  8.89218e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.23505e+03  1.95513e+06  8.82805e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.23280e+03  1.95444e+06  8.76382e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.23080e+03  1.95389e+06  8.69938e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.22906e+03  1.95348e+06  8.63472e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.22758e+03  1.95322e+06  8.56983e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.22634e+03  1.95310e+06  8.50480e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.22531e+03  1.95309e+06  8.43972e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.22446e+03  1.95316e+06  8.37474e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.22374e+03  1.95329e+06  8.30998e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.22312e+03  1.95343e+06  8.24562e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.22256e+03  1.95355e+06  8.18178e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.22201e+03  1.95362e+06  8.11858e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.22145e+03  1.95362e+06  8.05612e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.22085e+03  1.95352e+06  7.99446e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.22021e+03  1.95333e+06  7.93364e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.21950e+03  1.95303e+06  7.87364e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.21875e+03  1.95263e+06  7.81447e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.21794e+03  1.95214e+06  7.75608e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.21710e+03  1.95156e+06  7.69843e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.21622e+03  1.95092e+06  7.64147e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.21533e+03  1.95023e+06  7.58514e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.21444e+03  1.94948e+06  7.52940e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.21355e+03  1.94871e+06  7.47422e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.21266e+03  1.94791e+06  7.41955e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.21180e+03  1.94709e+06  7.36539e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.21095e+03  1.94626e+06  7.31171e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.21012e+03  1.94541e+06  7.25850e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.20931e+03  1.94455e+06  7.20578e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.20851e+03  1.94367e+06  7.15353e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.20772e+03  1.94277e+06  7.10176e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.20694e+03  1.94186e+06  7.05048e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.20616e+03  1.94093e+06  6.99968e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.20538e+03  1.93997e+06  6.94936e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.20461e+03  1.93899e+06  6.89952e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.20384e+03  1.93800e+06  6.85017e-20  0.00000e+00  0.00000e+00  4.12474e-07
