# Athena++ data at time=1.203000e+13  cycle=806132267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80937e-22  3.30794e-08  2.77426e+07  1.74800e-01  0.00000e+00
0276  6.14775e+18  1.78407e-22  3.26949e-08  2.78518e+07  1.75121e-01  0.00000e+00
0277  6.16617e+18  1.75938e-22  3.23176e-08  2.79599e+07  1.75437e-01  0.00000e+00
0278  6.18458e+18  1.73528e-22  3.19472e-08  2.80670e+07  1.75749e-01  0.00000e+00
0279  6.20300e+18  1.71176e-22  3.15837e-08  2.81730e+07  1.76056e-01  0.00000e+00
0280  6.22141e+18  1.68879e-22  3.12269e-08  2.82780e+07  1.76360e-01  0.00000e+00
0281  6.23983e+18  1.66634e-22  3.08767e-08  2.83820e+07  1.76661e-01  0.00000e+00
0282  6.25824e+18  1.64439e-22  3.05329e-08  2.84849e+07  1.76960e-01  0.00000e+00
0283  6.27666e+18  1.62293e-22  3.01955e-08  2.85868e+07  1.77256e-01  0.00000e+00
0284  6.29507e+18  1.60194e-22  2.98643e-08  2.86877e+07  1.77551e-01  0.00000e+00
0285  6.31349e+18  1.58141e-22  2.95393e-08  2.87876e+07  1.77844e-01  0.00000e+00
0286  6.33191e+18  1.56131e-22  2.92200e-08  2.88865e+07  1.78136e-01  0.00000e+00
0287  6.35032e+18  1.54162e-22  2.89064e-08  2.89845e+07  1.78428e-01  0.00000e+00
0288  6.36874e+18  1.52233e-22  2.85981e-08  2.90817e+07  1.78719e-01  0.00000e+00
0289  6.38715e+18  1.50343e-22  2.82951e-08  2.91781e+07  1.79009e-01  0.00000e+00
0290  6.40557e+18  1.48492e-22  2.79974e-08  2.92735e+07  1.79299e-01  0.00000e+00
0291  6.42398e+18  1.46678e-22  2.77049e-08  2.93681e+07  1.79588e-01  0.00000e+00
0292  6.44240e+18  1.44900e-22  2.74174e-08  2.94619e+07  1.79877e-01  0.00000e+00
0293  6.46081e+18  1.43158e-22  2.71350e-08  2.95547e+07  1.80166e-01  0.00000e+00
0294  6.47923e+18  1.41451e-22  2.68574e-08  2.96467e+07  1.80454e-01  0.00000e+00
0295  6.49765e+18  1.39778e-22  2.65847e-08  2.97378e+07  1.80742e-01  0.00000e+00
0296  6.51606e+18  1.38138e-22  2.63168e-08  2.98280e+07  1.81030e-01  0.00000e+00
0297  6.53448e+18  1.36532e-22  2.60535e-08  2.99173e+07  1.81317e-01  0.00000e+00
0298  6.55289e+18  1.34957e-22  2.57948e-08  3.00057e+07  1.81603e-01  0.00000e+00
0299  6.57131e+18  1.33414e-22  2.55406e-08  3.00933e+07  1.81889e-01  0.00000e+00
0300  6.58972e+18  1.31901e-22  2.52908e-08  3.01799e+07  1.82173e-01  0.00000e+00
0301  6.60814e+18  1.30419e-22  2.50454e-08  3.02656e+07  1.82456e-01  0.00000e+00
0302  6.62655e+18  1.28966e-22  2.48043e-08  3.03505e+07  1.82738e-01  0.00000e+00
0303  6.64497e+18  1.27543e-22  2.45675e-08  3.04344e+07  1.83018e-01  0.00000e+00
0304  6.66339e+18  1.26148e-22  2.43348e-08  3.05173e+07  1.83296e-01  0.00000e+00
0305  6.68180e+18  1.24782e-22  2.41062e-08  3.05993e+07  1.83572e-01  0.00000e+00
0306  6.70022e+18  1.23443e-22  2.38818e-08  3.06804e+07  1.83847e-01  0.00000e+00
0307  6.71863e+18  1.22132e-22  2.36614e-08  3.07605e+07  1.84119e-01  0.00000e+00
0308  6.73705e+18  1.20847e-22  2.34451e-08  3.08395e+07  1.84388e-01  0.00000e+00
0309  6.75546e+18  1.19589e-22  2.32328e-08  3.09176e+07  1.84655e-01  0.00000e+00
0310  6.77388e+18  1.18357e-22  2.30245e-08  3.09946e+07  1.84919e-01  0.00000e+00
0311  6.79229e+18  1.17150e-22  2.28200e-08  3.10706e+07  1.85181e-01  0.00000e+00
0312  6.81071e+18  1.15968e-22  2.26193e-08  3.11455e+07  1.85440e-01  0.00000e+00
0313  6.82913e+18  1.14811e-22  2.24224e-08  3.12194e+07  1.85695e-01  0.00000e+00
0314  6.84754e+18  1.13677e-22  2.22292e-08  3.12922e+07  1.85948e-01  0.00000e+00
0315  6.86596e+18  1.12567e-22  2.20399e-08  3.13639e+07  1.86198e-01  0.00000e+00
0316  6.88437e+18  1.11481e-22  2.18546e-08  3.14344e+07  1.86445e-01  0.00000e+00
0317  6.90279e+18  1.10419e-22  2.16734e-08  3.15035e+07  1.86690e-01  0.00000e+00
0318  6.92120e+18  1.09382e-22  2.14965e-08  3.15710e+07  1.86931e-01  0.00000e+00
0319  6.93962e+18  1.08369e-22  2.13244e-08  3.16367e+07  1.87170e-01  0.00000e+00
0320  6.95803e+18  1.07380e-22  2.11565e-08  3.17010e+07  1.87407e-01  0.00000e+00
0321  6.97645e+18  1.06410e-22  2.09920e-08  3.17642e+07  1.87641e-01  0.00000e+00
0322  6.99487e+18  1.05459e-22  2.08303e-08  3.18265e+07  1.87873e-01  0.00000e+00
0323  7.01328e+18  1.04524e-22  2.06712e-08  3.18881e+07  1.88103e-01  0.00000e+00
0324  7.03170e+18  1.03605e-22  2.05146e-08  3.19489e+07  1.88332e-01  0.00000e+00
0325  7.05011e+18  1.02702e-22  2.03606e-08  3.20090e+07  1.88558e-01  0.00000e+00
0326  7.06853e+18  1.01815e-22  2.02091e-08  3.20683e+07  1.88783e-01  0.00000e+00
0327  7.08694e+18  1.00945e-22  2.00604e-08  3.21266e+07  1.89007e-01  0.00000e+00
0328  7.10536e+18  1.00089e-22  1.99143e-08  3.21841e+07  1.89229e-01  0.00000e+00
0329  7.12378e+18  9.92496e-23  1.97708e-08  3.22406e+07  1.89451e-01  0.00000e+00
0330  7.14219e+18  9.84249e-23  1.96299e-08  3.22963e+07  1.89671e-01  0.00000e+00
0331  7.16061e+18  9.76149e-23  1.94917e-08  3.23510e+07  1.89891e-01  0.00000e+00
0332  7.17902e+18  9.68193e-23  1.93559e-08  3.24047e+07  1.90110e-01  0.00000e+00
0333  7.19744e+18  9.60379e-23  1.92227e-08  3.24575e+07  1.90329e-01  0.00000e+00
0334  7.21585e+18  9.52703e-23  1.90921e-08  3.25093e+07  1.90548e-01  0.00000e+00
0335  7.23427e+18  9.45165e-23  1.89639e-08  3.25601e+07  1.90767e-01  0.00000e+00
0336  7.25268e+18  9.37761e-23  1.88381e-08  3.26100e+07  1.90986e-01  0.00000e+00
0337  7.27110e+18  9.30489e-23  1.87149e-08  3.26588e+07  1.91204e-01  0.00000e+00
0338  7.28952e+18  9.23347e-23  1.85940e-08  3.27066e+07  1.91423e-01  0.00000e+00
0339  7.30793e+18  9.16332e-23  1.84755e-08  3.27535e+07  1.91643e-01  0.00000e+00
0340  7.32635e+18  9.09442e-23  1.83593e-08  3.27993e+07  1.91862e-01  0.00000e+00
0341  7.34476e+18  9.02675e-23  1.82454e-08  3.28441e+07  1.92082e-01  0.00000e+00
0342  7.36318e+18  8.96028e-23  1.81338e-08  3.28879e+07  1.92301e-01  0.00000e+00
0343  7.38159e+18  8.89500e-23  1.80244e-08  3.29308e+07  1.92522e-01  0.00000e+00
0344  7.40001e+18  8.83089e-23  1.79172e-08  3.29726e+07  1.92742e-01  0.00000e+00
0345  7.41842e+18  8.76794e-23  1.78122e-08  3.30134e+07  1.92963e-01  0.00000e+00
0346  7.43684e+18  8.70614e-23  1.77093e-08  3.30532e+07  1.93183e-01  0.00000e+00
0347  7.45526e+18  8.64548e-23  1.76087e-08  3.30919e+07  1.93404e-01  0.00000e+00
0348  7.47367e+18  8.58596e-23  1.75102e-08  3.31296e+07  1.93625e-01  0.00000e+00
0349  7.49209e+18  8.52758e-23  1.74139e-08  3.31661e+07  1.93845e-01  0.00000e+00
0350  7.51050e+18  8.47033e-23  1.73199e-08  3.32015e+07  1.94066e-01  0.00000e+00
0351  7.52892e+18  8.41420e-23  1.72281e-08  3.32358e+07  1.94286e-01  0.00000e+00
0352  7.54733e+18  8.35920e-23  1.71385e-08  3.32688e+07  1.94506e-01  0.00000e+00
0353  7.56575e+18  8.30531e-23  1.70512e-08  3.33007e+07  1.94726e-01  0.00000e+00
0354  7.58416e+18  8.25253e-23  1.69661e-08  3.33313e+07  1.94946e-01  0.00000e+00
0355  7.60258e+18  8.20085e-23  1.68832e-08  3.33608e+07  1.95166e-01  0.00000e+00
0356  7.62100e+18  8.15024e-23  1.68025e-08  3.33890e+07  1.95385e-01  0.00000e+00
0357  7.63941e+18  8.10070e-23  1.67240e-08  3.34159e+07  1.95604e-01  0.00000e+00
0358  7.65783e+18  8.05220e-23  1.66477e-08  3.34417e+07  1.95822e-01  0.00000e+00
0359  7.67624e+18  8.00474e-23  1.65735e-08  3.34662e+07  1.96041e-01  0.00000e+00
0360  7.69466e+18  7.95828e-23  1.65014e-08  3.34894e+07  1.96259e-01  0.00000e+00
0361  7.71307e+18  7.91282e-23  1.64313e-08  3.35115e+07  1.96478e-01  0.00000e+00
0362  7.73149e+18  7.86835e-23  1.63634e-08  3.35323e+07  1.96697e-01  0.00000e+00
0363  7.74990e+18  7.82483e-23  1.62974e-08  3.35519e+07  1.96916e-01  0.00000e+00
0364  7.76832e+18  7.78225e-23  1.62335e-08  3.35702e+07  1.97135e-01  0.00000e+00
0365  7.78674e+18  7.74058e-23  1.61715e-08  3.35874e+07  1.97355e-01  0.00000e+00
0366  7.80515e+18  7.69978e-23  1.61113e-08  3.36035e+07  1.97576e-01  0.00000e+00
0367  7.82357e+18  7.65980e-23  1.60529e-08  3.36185e+07  1.97798e-01  0.00000e+00
0368  7.84198e+18  7.62059e-23  1.59960e-08  3.36325e+07  1.98021e-01  0.00000e+00
0369  7.86040e+18  7.58210e-23  1.59406e-08  3.36457e+07  1.98246e-01  0.00000e+00
0370  7.87881e+18  7.54430e-23  1.58866e-08  3.36579e+07  1.98472e-01  0.00000e+00
0371  7.89723e+18  7.50715e-23  1.58339e-08  3.36694e+07  1.98701e-01  0.00000e+00
0372  7.91564e+18  7.47066e-23  1.57826e-08  3.36801e+07  1.98932e-01  0.00000e+00
0373  7.93406e+18  7.43483e-23  1.57327e-08  3.36898e+07  1.99165e-01  0.00000e+00
0374  7.95248e+18  7.39970e-23  1.56845e-08  3.36984e+07  1.99402e-01  0.00000e+00
0375  7.97089e+18  7.36528e-23  1.56380e-08  3.37059e+07  1.99643e-01  0.00000e+00
0376  7.98931e+18  7.33161e-23  1.55934e-08  3.37122e+07  1.99888e-01  0.00000e+00
0377  8.00772e+18  7.29872e-23  1.55509e-08  3.37169e+07  2.00137e-01  0.00000e+00
0378  8.02614e+18  7.26686e-23  1.55115e-08  3.37201e+07  2.00392e-01  0.00000e+00
0379  8.04455e+18  7.23583e-23  1.54745e-08  3.37207e+07  2.00653e-01  0.00000e+00
0380  8.06297e+18  7.20531e-23  1.54388e-08  3.37204e+07  2.00921e-01  0.00000e+00
0381  8.08139e+18  7.17542e-23  1.54050e-08  3.37191e+07  2.01196e-01  0.00000e+00
0382  8.09980e+18  7.14639e-23  1.53739e-08  3.37159e+07  2.01479e-01  0.00000e+00
0383  8.11822e+18  7.11834e-23  1.53460e-08  3.37104e+07  2.01771e-01  0.00000e+00
0384  8.13663e+18  7.09125e-23  1.53214e-08  3.37026e+07  2.02073e-01  0.00000e+00
0385  8.15505e+18  7.06497e-23  1.52997e-08  3.36926e+07  2.02386e-01  0.00000e+00
0386  8.17346e+18  7.03935e-23  1.52804e-08  3.36808e+07  2.02712e-01  0.00000e+00
0387  8.19188e+18  7.01429e-23  1.52631e-08  3.36675e+07  2.03050e-01  0.00000e+00
0388  8.21029e+18  6.98970e-23  1.52478e-08  3.36527e+07  2.03403e-01  0.00000e+00
0389  8.22871e+18  6.96558e-23  1.52345e-08  3.36365e+07  2.03770e-01  0.00000e+00
0390  8.24713e+18  6.94189e-23  1.52231e-08  3.36188e+07  2.04154e-01  0.00000e+00
0391  8.26554e+18  6.91858e-23  1.52136e-08  3.35997e+07  2.04556e-01  0.00000e+00
0392  8.28396e+18  6.89556e-23  1.52057e-08  3.35794e+07  2.04975e-01  0.00000e+00
0393  8.30237e+18  6.87271e-23  1.51991e-08  3.35581e+07  2.05412e-01  0.00000e+00
0394  8.32079e+18  6.84988e-23  1.51932e-08  3.35362e+07  2.05869e-01  0.00000e+00
0395  8.33920e+18  6.82692e-23  1.51875e-08  3.35142e+07  2.06346e-01  0.00000e+00
0396  8.35762e+18  6.80370e-23  1.51814e-08  3.34924e+07  2.06841e-01  0.00000e+00
0397  8.37603e+18  6.78009e-23  1.51746e-08  3.34711e+07  2.07355e-01  0.00000e+00
0398  8.39445e+18  6.75604e-23  1.51666e-08  3.34507e+07  2.07887e-01  0.00000e+00
0399  8.41287e+18  6.73148e-23  1.51571e-08  3.34315e+07  2.08435e-01  0.00000e+00
0400  8.43128e+18  6.70642e-23  1.51460e-08  3.34135e+07  2.08997e-01  0.00000e+00
0401  8.44970e+18  6.68090e-23  1.51331e-08  3.33968e+07  2.09570e-01  0.00000e+00
0402  8.46811e+18  6.65499e-23  1.51184e-08  3.33816e+07  2.10151e-01  0.00000e+00
0403  8.48653e+18  6.62877e-23  1.51020e-08  3.33677e+07  2.10736e-01  0.00000e+00
0404  8.50494e+18  6.60240e-23  1.50838e-08  3.33551e+07  2.11321e-01  0.00000e+00
0405  8.52336e+18  6.57600e-23  1.50641e-08  3.33437e+07  2.11900e-01  0.00000e+00
0406  8.54177e+18  6.54976e-23  1.50431e-08  3.33334e+07  2.12469e-01  0.00000e+00
0407  8.56019e+18  6.52385e-23  1.50209e-08  3.33240e+07  2.13020e-01  0.00000e+00
0408  8.57861e+18  6.49844e-23  1.49979e-08  3.33153e+07  2.13551e-01  0.00000e+00
0409  8.59702e+18  6.47369e-23  1.49741e-08  3.33072e+07  2.14055e-01  0.00000e+00
0410  8.61544e+18  6.44973e-23  1.49496e-08  3.32997e+07  2.14527e-01  0.00000e+00
0411  8.63385e+18  6.42665e-23  1.49245e-08  3.32927e+07  2.14964e-01  0.00000e+00
0412  8.65227e+18  6.40451e-23  1.48989e-08  3.32862e+07  2.15361e-01  0.00000e+00
0413  8.67068e+18  6.38335e-23  1.48727e-08  3.32803e+07  2.15710e-01  0.00000e+00
0414  8.68910e+18  6.36315e-23  1.48458e-08  3.32748e+07  2.16008e-01  0.00000e+00
0415  8.70751e+18  6.34390e-23  1.48184e-08  3.32700e+07  2.16248e-01  0.00000e+00
0416  8.72593e+18  6.32553e-23  1.47903e-08  3.32657e+07  2.16432e-01  0.00000e+00
0417  8.74435e+18  6.30795e-23  1.47616e-08  3.32620e+07  2.16565e-01  0.00000e+00
0418  8.76276e+18  6.29107e-23  1.47323e-08  3.32588e+07  2.16660e-01  0.00000e+00
0419  8.78118e+18  6.27477e-23  1.47024e-08  3.32562e+07  2.16728e-01  0.00000e+00
0420  8.79959e+18  6.25894e-23  1.46720e-08  3.32540e+07  2.16782e-01  0.00000e+00
0421  8.81801e+18  6.24347e-23  1.46413e-08  3.32523e+07  2.16830e-01  0.00000e+00
0422  8.83642e+18  6.22814e-23  1.46099e-08  3.32510e+07  2.16877e-01  0.00000e+00
0423  8.85484e+18  6.21279e-23  1.45778e-08  3.32506e+07  2.16927e-01  0.00000e+00
0424  8.87326e+18  6.19742e-23  1.45453e-08  3.32506e+07  2.16982e-01  0.00000e+00
0425  8.89167e+18  6.18192e-23  1.45125e-08  3.32509e+07  2.17044e-01  0.00000e+00
0426  8.91009e+18  6.16618e-23  1.44794e-08  3.32515e+07  2.17114e-01  0.00000e+00
0427  8.92850e+18  6.15012e-23  1.44460e-08  3.32525e+07  2.17194e-01  0.00000e+00
0428  8.94692e+18  6.13370e-23  1.44122e-08  3.32537e+07  2.17285e-01  0.00000e+00
0429  8.96533e+18  6.11688e-23  1.43782e-08  3.32554e+07  2.17388e-01  0.00000e+00
0430  8.98375e+18  6.09963e-23  1.43439e-08  3.32573e+07  2.17507e-01  0.00000e+00
0431  9.00216e+18  6.08193e-23  1.43092e-08  3.32596e+07  2.17643e-01  0.00000e+00
0432  9.02058e+18  6.06378e-23  1.42742e-08  3.32623e+07  2.17799e-01  0.00000e+00
0433  9.03900e+18  6.04522e-23  1.42387e-08  3.32654e+07  2.17976e-01  0.00000e+00
0434  9.05741e+18  6.02628e-23  1.42030e-08  3.32689e+07  2.18175e-01  0.00000e+00
0435  9.07583e+18  6.00702e-23  1.41670e-08  3.32726e+07  2.18396e-01  0.00000e+00
0436  9.09424e+18  5.98749e-23  1.41307e-08  3.32767e+07  2.18637e-01  0.00000e+00
0437  9.11266e+18  5.96777e-23  1.40943e-08  3.32809e+07  2.18898e-01  0.00000e+00
0438  9.13107e+18  5.94791e-23  1.40578e-08  3.32854e+07  2.19174e-01  0.00000e+00
0439  9.14949e+18  5.92796e-23  1.40211e-08  3.32900e+07  2.19463e-01  0.00000e+00
0440  9.16790e+18  5.90798e-23  1.39843e-08  3.32948e+07  2.19762e-01  0.00000e+00
0441  9.18632e+18  5.88800e-23  1.39474e-08  3.32998e+07  2.20068e-01  0.00000e+00
0442  9.20474e+18  5.86809e-23  1.39105e-08  3.33049e+07  2.20377e-01  0.00000e+00
0443  9.22315e+18  5.84825e-23  1.38735e-08  3.33101e+07  2.20690e-01  0.00000e+00
0444  9.24157e+18  5.82854e-23  1.38364e-08  3.33155e+07  2.21003e-01  0.00000e+00
0445  9.25998e+18  5.80895e-23  1.37994e-08  3.33209e+07  2.21317e-01  0.00000e+00
0446  9.27840e+18  5.78952e-23  1.37623e-08  3.33265e+07  2.21631e-01  0.00000e+00
0447  9.29681e+18  5.77024e-23  1.37252e-08  3.33321e+07  2.21945e-01  0.00000e+00
0448  9.31523e+18  5.75112e-23  1.36880e-08  3.33378e+07  2.22258e-01  0.00000e+00
0449  9.33364e+18  5.73216e-23  1.36509e-08  3.33436e+07  2.22570e-01  0.00000e+00
0450  9.35206e+18  5.71334e-23  1.36138e-08  3.33495e+07  2.22882e-01  0.00000e+00
0451  9.37048e+18  5.69466e-23  1.35767e-08  3.33555e+07  2.23193e-01  0.00000e+00
0452  9.38889e+18  5.67609e-23  1.35396e-08  3.33615e+07  2.23504e-01  0.00000e+00
0453  9.40731e+18  5.65763e-23  1.35025e-08  3.33677e+07  2.23815e-01  0.00000e+00
0454  9.42572e+18  5.63925e-23  1.34654e-08  3.33739e+07  2.24127e-01  0.00000e+00
0455  9.44414e+18  5.62093e-23  1.34283e-08  3.33801e+07  2.24440e-01  0.00000e+00
0456  9.46255e+18  5.60266e-23  1.33913e-08  3.33864e+07  2.24755e-01  0.00000e+00
0457  9.48097e+18  5.58443e-23  1.33542e-08  3.33928e+07  2.25071e-01  0.00000e+00
0458  9.49939e+18  5.56623e-23  1.33172e-08  3.33993e+07  2.25389e-01  0.00000e+00
0459  9.51780e+18  5.54809e-23  1.32803e-08  3.34058e+07  2.25708e-01  0.00000e+00
0460  9.53622e+18  5.53001e-23  1.32433e-08  3.34123e+07  2.26029e-01  0.00000e+00
0461  9.55463e+18  5.51202e-23  1.32064e-08  3.34189e+07  2.26351e-01  0.00000e+00
0462  9.57305e+18  5.49416e-23  1.31696e-08  3.34256e+07  2.26674e-01  0.00000e+00
0463  9.59146e+18  5.47644e-23  1.31327e-08  3.34323e+07  2.26998e-01  0.00000e+00
0464  9.60988e+18  5.45889e-23  1.30959e-08  3.34391e+07  2.27322e-01  0.00000e+00
0465  9.62829e+18  5.44151e-23  1.30592e-08  3.34459e+07  2.27645e-01  0.00000e+00
0466  9.64671e+18  5.42431e-23  1.30225e-08  3.34528e+07  2.27968e-01  0.00000e+00
0467  9.66513e+18  5.40728e-23  1.29858e-08  3.34598e+07  2.28292e-01  0.00000e+00
0468  9.68354e+18  5.39038e-23  1.29492e-08  3.34668e+07  2.28615e-01  0.00000e+00
0469  9.70196e+18  5.37362e-23  1.29126e-08  3.34738e+07  2.28938e-01  0.00000e+00
0470  9.72037e+18  5.35695e-23  1.28761e-08  3.34809e+07  2.29262e-01  0.00000e+00
0471  9.73879e+18  5.34038e-23  1.28396e-08  3.34881e+07  2.29587e-01  0.00000e+00
0472  9.75720e+18  5.32389e-23  1.28032e-08  3.34953e+07  2.29912e-01  0.00000e+00
0473  9.77562e+18  5.30748e-23  1.27668e-08  3.35026e+07  2.30238e-01  0.00000e+00
0474  9.79403e+18  5.29116e-23  1.27305e-08  3.35099e+07  2.30565e-01  0.00000e+00
0475  9.81245e+18  5.27492e-23  1.26942e-08  3.35173e+07  2.30893e-01  0.00000e+00
0476  9.83087e+18  5.25878e-23  1.26580e-08  3.35247e+07  2.31222e-01  0.00000e+00
0477  9.84928e+18  5.24274e-23  1.26219e-08  3.35322e+07  2.31551e-01  0.00000e+00
0478  9.86770e+18  5.22680e-23  1.25859e-08  3.35397e+07  2.31881e-01  0.00000e+00
0479  9.88611e+18  5.21096e-23  1.25499e-08  3.35472e+07  2.32211e-01  0.00000e+00
0480  9.90453e+18  5.19523e-23  1.25141e-08  3.35547e+07  2.32541e-01  0.00000e+00
0481  9.92294e+18  5.17961e-23  1.24783e-08  3.35623e+07  2.32872e-01  0.00000e+00
0482  9.94136e+18  5.16408e-23  1.24426e-08  3.35699e+07  2.33204e-01  0.00000e+00
0483  9.95977e+18  5.14867e-23  1.24071e-08  3.35775e+07  2.33535e-01  0.00000e+00
0484  9.97819e+18  5.13336e-23  1.23717e-08  3.35851e+07  2.33867e-01  0.00000e+00
0485  9.99661e+18  5.11816e-23  1.23364e-08  3.35928e+07  2.34199e-01  0.00000e+00
0486  1.00150e+19  5.10306e-23  1.23012e-08  3.36004e+07  2.34531e-01  0.00000e+00
0487  1.00334e+19  5.08808e-23  1.22662e-08  3.36080e+07  2.34862e-01  0.00000e+00
0488  1.00519e+19  5.07320e-23  1.22313e-08  3.36155e+07  2.35194e-01  0.00000e+00
0489  1.00703e+19  5.05842e-23  1.21966e-08  3.36231e+07  2.35526e-01  0.00000e+00
0490  1.00887e+19  5.04374e-23  1.21620e-08  3.36306e+07  2.35857e-01  0.00000e+00
0491  1.01071e+19  5.02915e-23  1.21276e-08  3.36381e+07  2.36188e-01  0.00000e+00
0492  1.01255e+19  5.01465e-23  1.20933e-08  3.36457e+07  2.36518e-01  0.00000e+00
0493  1.01439e+19  5.00022e-23  1.20592e-08  3.36531e+07  2.36849e-01  0.00000e+00
0494  1.01623e+19  4.98587e-23  1.20252e-08  3.36606e+07  2.37178e-01  0.00000e+00
0495  1.01808e+19  4.97160e-23  1.19913e-08  3.36681e+07  2.37507e-01  0.00000e+00
0496  1.01992e+19  4.95741e-23  1.19575e-08  3.36756e+07  2.37836e-01  0.00000e+00
0497  1.02176e+19  4.94330e-23  1.19239e-08  3.36832e+07  2.38164e-01  0.00000e+00
0498  1.02360e+19  4.92928e-23  1.18903e-08  3.36908e+07  2.38491e-01  0.00000e+00
0499  1.02544e+19  4.91536e-23  1.18569e-08  3.36984e+07  2.38817e-01  0.00000e+00
0500  1.02728e+19  4.90154e-23  1.18235e-08  3.37060e+07  2.39142e-01  0.00000e+00
0501  1.02913e+19  4.88781e-23  1.17902e-08  3.37137e+07  2.39466e-01  0.00000e+00
0502  1.03097e+19  4.87418e-23  1.17571e-08  3.37215e+07  2.39790e-01  0.00000e+00
0503  1.03281e+19  4.86064e-23  1.17240e-08  3.37293e+07  2.40112e-01  0.00000e+00
0504  1.03465e+19  4.84719e-23  1.16910e-08  3.37371e+07  2.40434e-01  0.00000e+00
0505  1.03649e+19  4.83383e-23  1.16580e-08  3.37451e+07  2.40756e-01  0.00000e+00
0506  1.03833e+19  4.82054e-23  1.16252e-08  3.37531e+07  2.41077e-01  0.00000e+00
0507  1.04017e+19  4.80734e-23  1.15925e-08  3.37612e+07  2.41398e-01  0.00000e+00
0508  1.04202e+19  4.79421e-23  1.15599e-08  3.37693e+07  2.41719e-01  0.00000e+00
0509  1.04386e+19  4.78115e-23  1.15273e-08  3.37775e+07  2.42040e-01  0.00000e+00
0510  1.04570e+19  4.76817e-23  1.14949e-08  3.37858e+07  2.42361e-01  0.00000e+00
0511  1.04754e+19  4.75526e-23  1.14626e-08  3.37941e+07  2.42681e-01  0.00000e+00
0512  1.04938e+19  4.74242e-23  1.14304e-08  3.38024e+07  2.43003e-01  0.00000e+00
0513  1.05122e+19  4.72965e-23  1.13983e-08  3.38109e+07  2.43324e-01  0.00000e+00
0514  1.05307e+19  4.71694e-23  1.13663e-08  3.38193e+07  2.43646e-01  0.00000e+00
0515  1.05491e+19  4.70430e-23  1.13344e-08  3.38278e+07  2.43969e-01  0.00000e+00
0516  1.05675e+19  4.69173e-23  1.13026e-08  3.38363e+07  2.44292e-01  0.00000e+00
0517  1.05859e+19  4.67921e-23  1.12708e-08  3.38448e+07  2.44616e-01  0.00000e+00
0518  1.06043e+19  4.66678e-23  1.12392e-08  3.38534e+07  2.44940e-01  0.00000e+00
0519  1.06227e+19  4.65442e-23  1.12077e-08  3.38620e+07  2.45266e-01  0.00000e+00
0520  1.06412e+19  4.64212e-23  1.11763e-08  3.38707e+07  2.45592e-01  0.00000e+00
0521  1.06596e+19  4.62989e-23  1.11450e-08  3.38794e+07  2.45919e-01  0.00000e+00
0522  1.06780e+19  4.61772e-23  1.11138e-08  3.38882e+07  2.46247e-01  0.00000e+00
0523  1.06964e+19  4.60561e-23  1.10828e-08  3.38969e+07  2.46575e-01  0.00000e+00
0524  1.07148e+19  4.59356e-23  1.10518e-08  3.39058e+07  2.46905e-01  0.00000e+00
0525  1.07332e+19  4.58157e-23  1.10210e-08  3.39146e+07  2.47235e-01  0.00000e+00
0526  1.07516e+19  4.56964e-23  1.09903e-08  3.39235e+07  2.47566e-01  0.00000e+00
0527  1.07701e+19  4.55777e-23  1.09597e-08  3.39324e+07  2.47898e-01  0.00000e+00
0528  1.07885e+19  4.54596e-23  1.09292e-08  3.39413e+07  2.48230e-01  0.00000e+00
0529  1.08069e+19  4.53422e-23  1.08988e-08  3.39503e+07  2.48564e-01  0.00000e+00
0530  1.08253e+19  4.52254e-23  1.08685e-08  3.39593e+07  2.48897e-01  0.00000e+00
0531  1.08437e+19  4.51093e-23  1.08383e-08  3.39683e+07  2.49231e-01  0.00000e+00
0532  1.08621e+19  4.49938e-23  1.08082e-08  3.39774e+07  2.49565e-01  0.00000e+00
0533  1.08806e+19  4.48792e-23  1.07781e-08  3.39865e+07  2.49900e-01  0.00000e+00
0534  1.08990e+19  4.47652e-23  1.07482e-08  3.39957e+07  2.50234e-01  0.00000e+00
0535  1.09174e+19  4.46520e-23  1.07184e-08  3.40049e+07  2.50568e-01  0.00000e+00
0536  1.09358e+19  4.45396e-23  1.06886e-08  3.40141e+07  2.50903e-01  0.00000e+00
0537  1.09542e+19  4.44278e-23  1.06590e-08  3.40234e+07  2.51238e-01  0.00000e+00
0538  1.09726e+19  4.43168e-23  1.06294e-08  3.40327e+07  2.51573e-01  0.00000e+00
0539  1.09910e+19  4.42064e-23  1.05999e-08  3.40421e+07  2.51908e-01  0.00000e+00
0540  1.10095e+19  4.40967e-23  1.05705e-08  3.40515e+07  2.52244e-01  0.00000e+00
0541  1.10279e+19  4.39876e-23  1.05412e-08  3.40609e+07  2.52580e-01  0.00000e+00
0542  1.10463e+19  4.38790e-23  1.05120e-08  3.40703e+07  2.52917e-01  0.00000e+00
0543  1.10647e+19  4.37711e-23  1.04829e-08  3.40798e+07  2.53255e-01  0.00000e+00
0544  1.10831e+19  4.36637e-23  1.04539e-08  3.40893e+07  2.53594e-01  0.00000e+00
0545  1.11015e+19  4.35568e-23  1.04250e-08  3.40988e+07  2.53933e-01  0.00000e+00
0546  1.11200e+19  4.34505e-23  1.03961e-08  3.41083e+07  2.54273e-01  0.00000e+00
