# Athena++ data at time=3.250000e+12  cycle=217783031  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  1.83984e+03  2.13545e+06  7.20220e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  1.83914e+03  2.13364e+06  7.15135e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  1.83845e+03  2.13179e+06  7.10100e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  1.83777e+03  2.12989e+06  7.05115e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  1.83708e+03  2.12795e+06  7.00182e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  1.83637e+03  2.12595e+06  6.95304e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  1.83563e+03  2.12388e+06  6.90480e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  1.83486e+03  2.12173e+06  6.85713e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  1.83405e+03  2.11951e+06  6.81004e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  1.83319e+03  2.11719e+06  6.76352e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  1.83227e+03  2.11479e+06  6.71758e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  1.83129e+03  2.11228e+06  6.67223e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  1.83025e+03  2.10968e+06  6.62746e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  1.82916e+03  2.10699e+06  6.58325e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  1.82800e+03  2.10421e+06  6.53959e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  1.82679e+03  2.10134e+06  6.49646e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  1.82554e+03  2.09840e+06  6.45385e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  1.82425e+03  2.09539e+06  6.41171e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  1.82293e+03  2.09233e+06  6.37003e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  1.82159e+03  2.08923e+06  6.32877e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  1.82025e+03  2.08611e+06  6.28790e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  1.81891e+03  2.08296e+06  6.24739e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  1.81760e+03  2.07981e+06  6.20721e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  1.81631e+03  2.07667e+06  6.16734e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  1.81507e+03  2.07357e+06  6.12773e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  1.81391e+03  2.07053e+06  6.08831e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  1.81291e+03  2.06765e+06  6.04890e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  1.81219e+03  2.06508e+06  6.00924e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  1.81196e+03  2.06305e+06  5.96890e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  1.81243e+03  2.06181e+06  5.92743e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  1.81355e+03  2.06130e+06  5.88496e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  1.81417e+03  2.06020e+06  5.84393e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  1.81165e+03  2.05552e+06  5.80982e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  1.80579e+03  2.04704e+06  5.78290e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  1.79919e+03  2.03768e+06  5.77764e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  1.79162e+03  2.02721e+06  5.76157e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  1.78179e+03  2.01414e+06  5.75237e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  1.76779e+03  1.99631e+06  5.75562e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  1.74697e+03  1.97074e+06  5.77904e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  1.71591e+03  1.93354e+06  5.83257e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  1.67064e+03  1.88021e+06  5.92762e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  1.60726e+03  1.80637e+06  6.05759e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  1.52319e+03  1.70911e+06  6.27711e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  1.41863e+03  1.58865e+06  6.57903e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  1.29755e+03  1.44951e+06  6.98514e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  1.16745e+03  1.30018e+06  7.64024e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  1.03747e+03  1.15094e+06  8.74073e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  9.15866e+02  1.01110e+06  1.03235e-19  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  8.08369e+02  8.87079e+05  1.29513e-19  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  7.18081e+02  7.82244e+05  1.62640e-19  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  6.47190e+02  6.98915e+05  1.99674e-19  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  5.99016e+02  6.40447e+05  2.37279e-19  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  5.75766e+02  6.08761e+05  2.59783e-19  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  5.69620e+02  5.95181e+05  2.68440e-19  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  5.67647e+02  5.86006e+05  2.73401e-19  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  5.66170e+02  5.77408e+05  2.77927e-19  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  5.65649e+02  5.69815e+05  2.81559e-19  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  5.66416e+02  5.63520e+05  2.83940e-19  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  5.68610e+02  5.58633e+05  2.84901e-19  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  5.72212e+02  5.55109e+05  2.84440e-19  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  5.77111e+02  5.52817e+05  2.82680e-19  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  5.83164e+02  5.51598e+05  2.79803e-19  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  5.90224e+02  5.51295e+05  2.75993e-19  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  5.98162e+02  5.51774e+05  2.71421e-19  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  6.06874e+02  5.52932e+05  2.66231e-19  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  6.16288e+02  5.54694e+05  2.60537e-19  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  6.26356e+02  5.57012e+05  2.54427e-19  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  6.37052e+02  5.59857e+05  2.47965e-19  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  6.48368e+02  5.63219e+05  2.41211e-19  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  6.60323e+02  5.67114e+05  2.34463e-19  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  6.72956e+02  5.71557e+05  2.28117e-19  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  6.86303e+02  5.76550e+05  2.21528e-19  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  7.00385e+02  5.82096e+05  2.14736e-19  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  7.15207e+02  5.88198e+05  2.07780e-19  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  7.30765e+02  5.94849e+05  2.00708e-19  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  7.47040e+02  6.02035e+05  1.93568e-19  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  7.64005e+02  6.09726e+05  1.86413e-19  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  7.81611e+02  6.17881e+05  1.79298e-19  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  7.99835e+02  6.26463e+05  1.72522e-19  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  8.18421e+02  6.35321e+05  1.65950e-19  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  8.37993e+02  6.44669e+05  1.59393e-19  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  8.55286e+02  6.53082e+05  1.53461e-19  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  8.87048e+02  6.67466e+05  1.44679e-19  0.00000e+00  0.00000e+00  3.08312e-07
