# Athena++ data at time=1.252000e+13  cycle=838967247  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76495e-22  5.86272e-08  2.47975e+07  3.04523e-01  0.00000e+00
0276  6.14775e+18  1.75771e-22  5.84945e-08  2.47935e+07  3.05601e-01  0.00000e+00
0277  6.16617e+18  1.75055e-22  5.83621e-08  2.47894e+07  3.06687e-01  0.00000e+00
0278  6.18458e+18  1.74347e-22  5.82298e-08  2.47854e+07  3.07781e-01  0.00000e+00
0279  6.20300e+18  1.73645e-22  5.80975e-08  2.47815e+07  3.08882e-01  0.00000e+00
0280  6.22141e+18  1.72951e-22  5.79653e-08  2.47776e+07  3.09992e-01  0.00000e+00
0281  6.23983e+18  1.72264e-22  5.78332e-08  2.47738e+07  3.11108e-01  0.00000e+00
0282  6.25824e+18  1.71585e-22  5.77016e-08  2.47700e+07  3.12231e-01  0.00000e+00
0283  6.27666e+18  1.70914e-22  5.75706e-08  2.47660e+07  3.13361e-01  0.00000e+00
0284  6.29507e+18  1.70252e-22  5.74403e-08  2.47620e+07  3.14498e-01  0.00000e+00
0285  6.31349e+18  1.69598e-22  5.73106e-08  2.47580e+07  3.15640e-01  0.00000e+00
0286  6.33191e+18  1.68953e-22  5.71814e-08  2.47539e+07  3.16788e-01  0.00000e+00
0287  6.35032e+18  1.68316e-22  5.70526e-08  2.47497e+07  3.17941e-01  0.00000e+00
0288  6.36874e+18  1.67686e-22  5.69240e-08  2.47456e+07  3.19099e-01  0.00000e+00
0289  6.38715e+18  1.67065e-22  5.67956e-08  2.47416e+07  3.20261e-01  0.00000e+00
0290  6.40557e+18  1.66451e-22  5.66674e-08  2.47375e+07  3.21427e-01  0.00000e+00
0291  6.42398e+18  1.65845e-22  5.65392e-08  2.47335e+07  3.22597e-01  0.00000e+00
0292  6.44240e+18  1.65246e-22  5.64112e-08  2.47296e+07  3.23772e-01  0.00000e+00
0293  6.46081e+18  1.64655e-22  5.62834e-08  2.47257e+07  3.24950e-01  0.00000e+00
0294  6.47923e+18  1.64072e-22  5.61558e-08  2.47217e+07  3.26131e-01  0.00000e+00
0295  6.49765e+18  1.63495e-22  5.60286e-08  2.47178e+07  3.27317e-01  0.00000e+00
0296  6.51606e+18  1.62926e-22  5.59017e-08  2.47138e+07  3.28506e-01  0.00000e+00
0297  6.53448e+18  1.62364e-22  5.57752e-08  2.47099e+07  3.29700e-01  0.00000e+00
0298  6.55289e+18  1.61809e-22  5.56492e-08  2.47059e+07  3.30897e-01  0.00000e+00
0299  6.57131e+18  1.61261e-22  5.55234e-08  2.47018e+07  3.32100e-01  0.00000e+00
0300  6.58972e+18  1.60721e-22  5.53980e-08  2.46978e+07  3.33307e-01  0.00000e+00
0301  6.60814e+18  1.60187e-22  5.52727e-08  2.46938e+07  3.34520e-01  0.00000e+00
0302  6.62655e+18  1.59659e-22  5.51475e-08  2.46898e+07  3.35739e-01  0.00000e+00
0303  6.64497e+18  1.59138e-22  5.50223e-08  2.46859e+07  3.36964e-01  0.00000e+00
0304  6.66339e+18  1.58623e-22  5.48971e-08  2.46820e+07  3.38196e-01  0.00000e+00
0305  6.68180e+18  1.58112e-22  5.47718e-08  2.46782e+07  3.39436e-01  0.00000e+00
0306  6.70022e+18  1.57606e-22  5.46466e-08  2.46745e+07  3.40684e-01  0.00000e+00
0307  6.71863e+18  1.57105e-22  5.45214e-08  2.46708e+07  3.41940e-01  0.00000e+00
0308  6.73705e+18  1.56609e-22  5.43962e-08  2.46671e+07  3.43207e-01  0.00000e+00
0309  6.75546e+18  1.56117e-22  5.42713e-08  2.46634e+07  3.44483e-01  0.00000e+00
0310  6.77388e+18  1.55629e-22  5.41466e-08  2.46597e+07  3.45769e-01  0.00000e+00
0311  6.79229e+18  1.55145e-22  5.40221e-08  2.46560e+07  3.47066e-01  0.00000e+00
0312  6.81071e+18  1.54666e-22  5.38979e-08  2.46522e+07  3.48375e-01  0.00000e+00
0313  6.82913e+18  1.54190e-22  5.37739e-08  2.46485e+07  3.49695e-01  0.00000e+00
0314  6.84754e+18  1.53718e-22  5.36501e-08  2.46448e+07  3.51027e-01  0.00000e+00
0315  6.86596e+18  1.53249e-22  5.35263e-08  2.46412e+07  3.52370e-01  0.00000e+00
0316  6.88437e+18  1.52784e-22  5.34024e-08  2.46375e+07  3.53726e-01  0.00000e+00
0317  6.90279e+18  1.52322e-22  5.32786e-08  2.46339e+07  3.55094e-01  0.00000e+00
0318  6.92120e+18  1.51863e-22  5.31547e-08  2.46303e+07  3.56476e-01  0.00000e+00
0319  6.93962e+18  1.51407e-22  5.30308e-08  2.46267e+07  3.57870e-01  0.00000e+00
0320  6.95803e+18  1.50954e-22  5.29070e-08  2.46230e+07  3.59278e-01  0.00000e+00
0321  6.97645e+18  1.50504e-22  5.27833e-08  2.46193e+07  3.60701e-01  0.00000e+00
0322  6.99487e+18  1.50057e-22  5.26598e-08  2.46156e+07  3.62139e-01  0.00000e+00
0323  7.01328e+18  1.49611e-22  5.25365e-08  2.46118e+07  3.63594e-01  0.00000e+00
0324  7.03170e+18  1.49168e-22  5.24135e-08  2.46079e+07  3.65066e-01  0.00000e+00
0325  7.05011e+18  1.48727e-22  5.22908e-08  2.46039e+07  3.66557e-01  0.00000e+00
0326  7.06853e+18  1.48288e-22  5.21684e-08  2.45998e+07  3.68068e-01  0.00000e+00
0327  7.08694e+18  1.47850e-22  5.20464e-08  2.45956e+07  3.69599e-01  0.00000e+00
0328  7.10536e+18  1.47413e-22  5.19248e-08  2.45913e+07  3.71154e-01  0.00000e+00
0329  7.12378e+18  1.46976e-22  5.18036e-08  2.45868e+07  3.72732e-01  0.00000e+00
0330  7.14219e+18  1.46539e-22  5.16827e-08  2.45821e+07  3.74336e-01  0.00000e+00
0331  7.16061e+18  1.46103e-22  5.15622e-08  2.45774e+07  3.75965e-01  0.00000e+00
0332  7.17902e+18  1.45666e-22  5.14420e-08  2.45724e+07  3.77623e-01  0.00000e+00
0333  7.19744e+18  1.45228e-22  5.13221e-08  2.45674e+07  3.79308e-01  0.00000e+00
0334  7.21585e+18  1.44790e-22  5.12025e-08  2.45621e+07  3.81022e-01  0.00000e+00
0335  7.23427e+18  1.44351e-22  5.10833e-08  2.45568e+07  3.82766e-01  0.00000e+00
0336  7.25268e+18  1.43912e-22  5.09643e-08  2.45512e+07  3.84539e-01  0.00000e+00
0337  7.27110e+18  1.43471e-22  5.08456e-08  2.45455e+07  3.86343e-01  0.00000e+00
0338  7.28952e+18  1.43028e-22  5.07274e-08  2.45396e+07  3.88175e-01  0.00000e+00
0339  7.30793e+18  1.42584e-22  5.06096e-08  2.45336e+07  3.90037e-01  0.00000e+00
0340  7.32635e+18  1.42138e-22  5.04921e-08  2.45273e+07  3.91927e-01  0.00000e+00
0341  7.34476e+18  1.41692e-22  5.03744e-08  2.45211e+07  3.93845e-01  0.00000e+00
0342  7.36318e+18  1.41243e-22  5.02556e-08  2.45150e+07  3.95789e-01  0.00000e+00
0343  7.38159e+18  1.40791e-22  5.01354e-08  2.45093e+07  3.97758e-01  0.00000e+00
0344  7.40001e+18  1.40336e-22  5.00135e-08  2.45039e+07  3.99751e-01  0.00000e+00
0345  7.41842e+18  1.39879e-22  4.98899e-08  2.44990e+07  4.01765e-01  0.00000e+00
0346  7.43684e+18  1.39421e-22  4.97647e-08  2.44943e+07  4.03799e-01  0.00000e+00
0347  7.45526e+18  1.38964e-22  4.96382e-08  2.44900e+07  4.05850e-01  0.00000e+00
0348  7.47367e+18  1.38507e-22  4.95108e-08  2.44858e+07  4.07918e-01  0.00000e+00
0349  7.49209e+18  1.38054e-22  4.93829e-08  2.44817e+07  4.10001e-01  0.00000e+00
0350  7.51050e+18  1.37604e-22  4.92545e-08  2.44776e+07  4.12097e-01  0.00000e+00
0351  7.52892e+18  1.37158e-22  4.91257e-08  2.44735e+07  4.14205e-01  0.00000e+00
0352  7.54733e+18  1.36716e-22  4.89970e-08  2.44693e+07  4.16326e-01  0.00000e+00
0353  7.56575e+18  1.36280e-22  4.88696e-08  2.44646e+07  4.18458e-01  0.00000e+00
0354  7.58416e+18  1.35852e-22  4.87442e-08  2.44592e+07  4.20602e-01  0.00000e+00
0355  7.60258e+18  1.35432e-22  4.86213e-08  2.44531e+07  4.22760e-01  0.00000e+00
0356  7.62100e+18  1.35020e-22  4.85009e-08  2.44461e+07  4.24933e-01  0.00000e+00
0357  7.63941e+18  1.34615e-22  4.83827e-08  2.44385e+07  4.27123e-01  0.00000e+00
0358  7.65783e+18  1.34215e-22  4.82665e-08  2.44303e+07  4.29332e-01  0.00000e+00
0359  7.67624e+18  1.33819e-22  4.81519e-08  2.44216e+07  4.31564e-01  0.00000e+00
0360  7.69466e+18  1.33426e-22  4.80384e-08  2.44127e+07  4.33823e-01  0.00000e+00
0361  7.71307e+18  1.33034e-22  4.79258e-08  2.44036e+07  4.36111e-01  0.00000e+00
0362  7.73149e+18  1.32645e-22  4.78139e-08  2.43944e+07  4.38432e-01  0.00000e+00
0363  7.74990e+18  1.32257e-22  4.77026e-08  2.43853e+07  4.40791e-01  0.00000e+00
0364  7.76832e+18  1.31870e-22  4.75915e-08  2.43764e+07  4.43191e-01  0.00000e+00
0365  7.78674e+18  1.31475e-22  4.74807e-08  2.43678e+07  4.45631e-01  0.00000e+00
0366  7.80515e+18  1.31046e-22  4.73699e-08  2.43596e+07  4.48111e-01  0.00000e+00
0367  7.82357e+18  1.30548e-22  4.72589e-08  2.43519e+07  4.50635e-01  0.00000e+00
0368  7.84198e+18  1.29967e-22  4.71478e-08  2.43449e+07  4.53234e-01  0.00000e+00
0369  7.86040e+18  1.29439e-22  4.70364e-08  2.43385e+07  4.56002e-01  0.00000e+00
0370  7.87881e+18  1.29239e-22  4.69244e-08  2.43330e+07  4.59127e-01  0.00000e+00
0371  7.89723e+18  1.29245e-22  4.68116e-08  2.43284e+07  4.62794e-01  0.00000e+00
0372  7.91564e+18  1.29372e-22  4.66979e-08  2.43249e+07  4.66666e-01  0.00000e+00
0373  7.93406e+18  1.29861e-22  4.65827e-08  2.43222e+07  4.69067e-01  0.00000e+00
0374  7.95248e+18  1.31180e-22  4.64655e-08  2.43206e+07  4.69370e-01  0.00000e+00
0375  7.97089e+18  1.34192e-22  4.63467e-08  2.43208e+07  4.69125e-01  0.00000e+00
0376  7.98931e+18  1.40420e-22  4.62220e-08  2.43222e+07  4.67958e-01  0.00000e+00
0377  8.00772e+18  1.52427e-22  4.60875e-08  2.43254e+07  4.64905e-01  0.00000e+00
0378  8.02614e+18  1.74193e-22  4.59352e-08  2.43306e+07  4.58810e-01  0.00000e+00
0379  8.04455e+18  2.11212e-22  4.57504e-08  2.43370e+07  4.48433e-01  0.00000e+00
0380  8.06297e+18  2.69901e-22  4.55201e-08  2.43466e+07  4.32604e-01  0.00000e+00
0381  8.08139e+18  3.56103e-22  4.52285e-08  2.43709e+07  4.10453e-01  0.00000e+00
0382  8.09980e+18  4.72834e-22  4.48478e-08  2.44329e+07  3.81824e-01  0.00000e+00
0383  8.11822e+18  6.14569e-22  4.43177e-08  2.45577e+07  3.48047e-01  0.00000e+00
0384  8.13663e+18  7.49375e-22  4.35604e-08  2.47479e+07  3.12497e-01  0.00000e+00
0385  8.15505e+18  8.17140e-22  4.25894e-08  2.49812e+07  2.78916e-01  0.00000e+00
0386  8.17346e+18  8.23783e-22  4.14636e-08  2.52425e+07  2.48662e-01  0.00000e+00
0387  8.19188e+18  8.19521e-22  4.02175e-08  2.55298e+07  2.21804e-01  0.00000e+00
0388  8.21029e+18  8.02685e-22  3.88722e-08  2.58459e+07  1.98385e-01  0.00000e+00
0389  8.22871e+18  7.67895e-22  3.74532e-08  2.61922e+07  1.78381e-01  0.00000e+00
0390  8.24713e+18  7.16085e-22  3.60061e-08  2.65624e+07  1.61626e-01  0.00000e+00
0391  8.26554e+18  6.53384e-22  3.45899e-08  2.69410e+07  1.47796e-01  0.00000e+00
0392  8.28396e+18  5.87674e-22  3.32669e-08  2.73062e+07  1.36467e-01  0.00000e+00
0393  8.30237e+18  5.25382e-22  3.20816e-08  2.76401e+07  1.27189e-01  0.00000e+00
0394  8.32079e+18  4.70215e-22  3.10398e-08  2.79338e+07  1.19565e-01  0.00000e+00
0395  8.33920e+18  4.23468e-22  3.01257e-08  2.81871e+07  1.13309e-01  0.00000e+00
0396  8.35762e+18  3.84896e-22  2.93165e-08  2.84055e+07  1.08349e-01  0.00000e+00
0397  8.37603e+18  3.53509e-22  2.85893e-08  2.85958e+07  1.04913e-01  0.00000e+00
0398  8.39445e+18  3.28074e-22  2.79268e-08  2.87637e+07  1.03272e-01  0.00000e+00
0399  8.41287e+18  3.07357e-22  2.73155e-08  2.89136e+07  1.02928e-01  0.00000e+00
0400  8.43128e+18  2.90258e-22  2.67470e-08  2.90493e+07  1.02921e-01  0.00000e+00
0401  8.44970e+18  2.75891e-22  2.62135e-08  2.91741e+07  1.02941e-01  0.00000e+00
0402  8.46811e+18  2.63609e-22  2.57083e-08  2.92908e+07  1.03004e-01  0.00000e+00
0403  8.48653e+18  2.52941e-22  2.52279e-08  2.94005e+07  1.03118e-01  0.00000e+00
0404  8.50494e+18  2.43540e-22  2.47705e-08  2.95045e+07  1.03286e-01  0.00000e+00
0405  8.52336e+18  2.35143e-22  2.43346e-08  2.96039e+07  1.03502e-01  0.00000e+00
0406  8.54177e+18  2.27555e-22  2.39188e-08  2.96996e+07  1.03758e-01  0.00000e+00
0407  8.56019e+18  2.20630e-22  2.35223e-08  2.97924e+07  1.04047e-01  0.00000e+00
0408  8.57861e+18  2.14264e-22  2.31442e-08  2.98828e+07  1.04360e-01  0.00000e+00
0409  8.59702e+18  2.08378e-22  2.27838e-08  2.99712e+07  1.04694e-01  0.00000e+00
0410  8.61544e+18  2.02910e-22  2.24398e-08  3.00579e+07  1.05043e-01  0.00000e+00
0411  8.63385e+18  1.97799e-22  2.21110e-08  3.01428e+07  1.05404e-01  0.00000e+00
0412  8.65227e+18  1.92993e-22  2.17964e-08  3.02264e+07  1.05775e-01  0.00000e+00
0413  8.67068e+18  1.88457e-22  2.14933e-08  3.03089e+07  1.06153e-01  0.00000e+00
0414  8.68910e+18  1.84167e-22  2.12009e-08  3.03899e+07  1.06538e-01  0.00000e+00
0415  8.70751e+18  1.80102e-22  2.09183e-08  3.04690e+07  1.06928e-01  0.00000e+00
0416  8.72593e+18  1.76243e-22  2.06445e-08  3.05461e+07  1.07323e-01  0.00000e+00
0417  8.74435e+18  1.72569e-22  2.03790e-08  3.06212e+07  1.07721e-01  0.00000e+00
0418  8.76276e+18  1.69065e-22  2.01211e-08  3.06943e+07  1.08122e-01  0.00000e+00
0419  8.78118e+18  1.65717e-22  1.98704e-08  3.07656e+07  1.08525e-01  0.00000e+00
0420  8.79959e+18  1.62515e-22  1.96268e-08  3.08352e+07  1.08931e-01  0.00000e+00
0421  8.81801e+18  1.59449e-22  1.93902e-08  3.09031e+07  1.09339e-01  0.00000e+00
0422  8.83642e+18  1.56512e-22  1.91604e-08  3.09695e+07  1.09748e-01  0.00000e+00
0423  8.85484e+18  1.53695e-22  1.89376e-08  3.10345e+07  1.10160e-01  0.00000e+00
0424  8.87326e+18  1.50991e-22  1.87214e-08  3.10981e+07  1.10573e-01  0.00000e+00
0425  8.89167e+18  1.48395e-22  1.85118e-08  3.11606e+07  1.10987e-01  0.00000e+00
0426  8.91009e+18  1.45899e-22  1.83085e-08  3.12218e+07  1.11404e-01  0.00000e+00
0427  8.92850e+18  1.43498e-22  1.81115e-08  3.12818e+07  1.11823e-01  0.00000e+00
0428  8.94692e+18  1.41185e-22  1.79204e-08  3.13408e+07  1.12243e-01  0.00000e+00
0429  8.96533e+18  1.38957e-22  1.77349e-08  3.13986e+07  1.12666e-01  0.00000e+00
0430  8.98375e+18  1.36807e-22  1.75549e-08  3.14553e+07  1.13090e-01  0.00000e+00
0431  9.00216e+18  1.34729e-22  1.73800e-08  3.15109e+07  1.13517e-01  0.00000e+00
0432  9.02058e+18  1.32717e-22  1.72099e-08  3.15655e+07  1.13945e-01  0.00000e+00
0433  9.03900e+18  1.30767e-22  1.70443e-08  3.16193e+07  1.14375e-01  0.00000e+00
0434  9.05741e+18  1.28877e-22  1.68831e-08  3.16720e+07  1.14807e-01  0.00000e+00
0435  9.07583e+18  1.27045e-22  1.67262e-08  3.17237e+07  1.15240e-01  0.00000e+00
0436  9.09424e+18  1.25268e-22  1.65734e-08  3.17743e+07  1.15675e-01  0.00000e+00
0437  9.11266e+18  1.23545e-22  1.64247e-08  3.18238e+07  1.16111e-01  0.00000e+00
0438  9.13107e+18  1.21874e-22  1.62799e-08  3.18722e+07  1.16548e-01  0.00000e+00
0439  9.14949e+18  1.20252e-22  1.61391e-08  3.19195e+07  1.16987e-01  0.00000e+00
0440  9.16790e+18  1.18677e-22  1.60022e-08  3.19656e+07  1.17427e-01  0.00000e+00
0441  9.18632e+18  1.17147e-22  1.58690e-08  3.20105e+07  1.17868e-01  0.00000e+00
0442  9.20474e+18  1.15659e-22  1.57394e-08  3.20544e+07  1.18310e-01  0.00000e+00
0443  9.22315e+18  1.14212e-22  1.56133e-08  3.20972e+07  1.18753e-01  0.00000e+00
0444  9.24157e+18  1.12805e-22  1.54906e-08  3.21388e+07  1.19198e-01  0.00000e+00
0445  9.25998e+18  1.11436e-22  1.53712e-08  3.21794e+07  1.19644e-01  0.00000e+00
0446  9.27840e+18  1.10103e-22  1.52550e-08  3.22188e+07  1.20091e-01  0.00000e+00
0447  9.29681e+18  1.08806e-22  1.51417e-08  3.22573e+07  1.20539e-01  0.00000e+00
0448  9.31523e+18  1.07542e-22  1.50314e-08  3.22946e+07  1.20988e-01  0.00000e+00
0449  9.33364e+18  1.06311e-22  1.49238e-08  3.23310e+07  1.21438e-01  0.00000e+00
0450  9.35206e+18  1.05112e-22  1.48189e-08  3.23663e+07  1.21888e-01  0.00000e+00
0451  9.37048e+18  1.03944e-22  1.47166e-08  3.24007e+07  1.22339e-01  0.00000e+00
0452  9.38889e+18  1.02804e-22  1.46167e-08  3.24341e+07  1.22791e-01  0.00000e+00
0453  9.40731e+18  1.01693e-22  1.45192e-08  3.24667e+07  1.23242e-01  0.00000e+00
0454  9.42572e+18  1.00609e-22  1.44239e-08  3.24983e+07  1.23694e-01  0.00000e+00
0455  9.44414e+18  9.95514e-23  1.43308e-08  3.25292e+07  1.24145e-01  0.00000e+00
0456  9.46255e+18  9.85198e-23  1.42399e-08  3.25591e+07  1.24596e-01  0.00000e+00
0457  9.48097e+18  9.75133e-23  1.41510e-08  3.25882e+07  1.25047e-01  0.00000e+00
0458  9.49939e+18  9.65315e-23  1.40643e-08  3.26165e+07  1.25496e-01  0.00000e+00
0459  9.51780e+18  9.55737e-23  1.39796e-08  3.26438e+07  1.25945e-01  0.00000e+00
0460  9.53622e+18  9.46393e-23  1.38969e-08  3.26703e+07  1.26393e-01  0.00000e+00
0461  9.55463e+18  9.37277e-23  1.38161e-08  3.26959e+07  1.26839e-01  0.00000e+00
0462  9.57305e+18  9.28381e-23  1.37372e-08  3.27207e+07  1.27284e-01  0.00000e+00
0463  9.59146e+18  9.19699e-23  1.36602e-08  3.27445e+07  1.27728e-01  0.00000e+00
0464  9.60988e+18  9.11223e-23  1.35849e-08  3.27676e+07  1.28171e-01  0.00000e+00
0465  9.62829e+18  9.02946e-23  1.35112e-08  3.27899e+07  1.28612e-01  0.00000e+00
0466  9.64671e+18  8.94860e-23  1.34391e-08  3.28115e+07  1.29051e-01  0.00000e+00
0467  9.66513e+18  8.86959e-23  1.33685e-08  3.28323e+07  1.29489e-01  0.00000e+00
0468  9.68354e+18  8.79237e-23  1.32994e-08  3.28524e+07  1.29925e-01  0.00000e+00
0469  9.70196e+18  8.71687e-23  1.32318e-08  3.28719e+07  1.30360e-01  0.00000e+00
0470  9.72037e+18  8.64306e-23  1.31655e-08  3.28906e+07  1.30793e-01  0.00000e+00
0471  9.73879e+18  8.57087e-23  1.31005e-08  3.29087e+07  1.31225e-01  0.00000e+00
0472  9.75720e+18  8.50027e-23  1.30369e-08  3.29260e+07  1.31656e-01  0.00000e+00
0473  9.77562e+18  8.43119e-23  1.29746e-08  3.29427e+07  1.32085e-01  0.00000e+00
0474  9.79403e+18  8.36360e-23  1.29135e-08  3.29588e+07  1.32513e-01  0.00000e+00
0475  9.81245e+18  8.29746e-23  1.28537e-08  3.29742e+07  1.32940e-01  0.00000e+00
0476  9.83087e+18  8.23271e-23  1.27951e-08  3.29889e+07  1.33367e-01  0.00000e+00
0477  9.84928e+18  8.16933e-23  1.27378e-08  3.30030e+07  1.33792e-01  0.00000e+00
0478  9.86770e+18  8.10726e-23  1.26816e-08  3.30164e+07  1.34217e-01  0.00000e+00
0479  9.88611e+18  8.04647e-23  1.26266e-08  3.30291e+07  1.34642e-01  0.00000e+00
0480  9.90453e+18  7.98690e-23  1.25728e-08  3.30412e+07  1.35066e-01  0.00000e+00
0481  9.92294e+18  7.92853e-23  1.25202e-08  3.30525e+07  1.35491e-01  0.00000e+00
0482  9.94136e+18  7.87131e-23  1.24688e-08  3.30632e+07  1.35915e-01  0.00000e+00
0483  9.95977e+18  7.81521e-23  1.24185e-08  3.30732e+07  1.36340e-01  0.00000e+00
0484  9.97819e+18  7.76020e-23  1.23692e-08  3.30826e+07  1.36765e-01  0.00000e+00
0485  9.99661e+18  7.70625e-23  1.23211e-08  3.30913e+07  1.37191e-01  0.00000e+00
0486  1.00150e+19  7.65332e-23  1.22740e-08  3.30993e+07  1.37618e-01  0.00000e+00
0487  1.00334e+19  7.60140e-23  1.22279e-08  3.31068e+07  1.38045e-01  0.00000e+00
0488  1.00519e+19  7.55046e-23  1.21827e-08  3.31136e+07  1.38474e-01  0.00000e+00
0489  1.00703e+19  7.50049e-23  1.21384e-08  3.31199e+07  1.38903e-01  0.00000e+00
0490  1.00887e+19  7.45144e-23  1.20949e-08  3.31257e+07  1.39334e-01  0.00000e+00
0491  1.01071e+19  7.40321e-23  1.20523e-08  3.31309e+07  1.39766e-01  0.00000e+00
0492  1.01255e+19  7.35574e-23  1.20103e-08  3.31358e+07  1.40200e-01  0.00000e+00
0493  1.01439e+19  7.30900e-23  1.19691e-08  3.31402e+07  1.40635e-01  0.00000e+00
0494  1.01623e+19  7.26295e-23  1.19285e-08  3.31443e+07  1.41072e-01  0.00000e+00
0495  1.01808e+19  7.21759e-23  1.18885e-08  3.31481e+07  1.41510e-01  0.00000e+00
0496  1.01992e+19  7.17288e-23  1.18491e-08  3.31515e+07  1.41950e-01  0.00000e+00
0497  1.02176e+19  7.12881e-23  1.18103e-08  3.31546e+07  1.42392e-01  0.00000e+00
0498  1.02360e+19  7.08537e-23  1.17720e-08  3.31574e+07  1.42835e-01  0.00000e+00
0499  1.02544e+19  7.04255e-23  1.17342e-08  3.31600e+07  1.43281e-01  0.00000e+00
0500  1.02728e+19  7.00032e-23  1.16968e-08  3.31623e+07  1.43729e-01  0.00000e+00
0501  1.02913e+19  6.95867e-23  1.16600e-08  3.31643e+07  1.44179e-01  0.00000e+00
0502  1.03097e+19  6.91760e-23  1.16236e-08  3.31660e+07  1.44631e-01  0.00000e+00
0503  1.03281e+19  6.87708e-23  1.15876e-08  3.31675e+07  1.45085e-01  0.00000e+00
0504  1.03465e+19  6.83711e-23  1.15521e-08  3.31688e+07  1.45542e-01  0.00000e+00
0505  1.03649e+19  6.79767e-23  1.15170e-08  3.31698e+07  1.46001e-01  0.00000e+00
0506  1.03833e+19  6.75876e-23  1.14824e-08  3.31705e+07  1.46462e-01  0.00000e+00
0507  1.04017e+19  6.72038e-23  1.14482e-08  3.31710e+07  1.46926e-01  0.00000e+00
0508  1.04202e+19  6.68251e-23  1.14144e-08  3.31713e+07  1.47393e-01  0.00000e+00
0509  1.04386e+19  6.64509e-23  1.13809e-08  3.31713e+07  1.47862e-01  0.00000e+00
0510  1.04570e+19  6.60813e-23  1.13478e-08  3.31711e+07  1.48334e-01  0.00000e+00
0511  1.04754e+19  6.57163e-23  1.13150e-08  3.31708e+07  1.48809e-01  0.00000e+00
0512  1.04938e+19  6.53558e-23  1.12826e-08  3.31704e+07  1.49287e-01  0.00000e+00
0513  1.05122e+19  6.49992e-23  1.12504e-08  3.31698e+07  1.49768e-01  0.00000e+00
0514  1.05307e+19  6.46461e-23  1.12183e-08  3.31693e+07  1.50252e-01  0.00000e+00
0515  1.05491e+19  6.42957e-23  1.11861e-08  3.31689e+07  1.50740e-01  0.00000e+00
0516  1.05675e+19  6.39481e-23  1.11539e-08  3.31689e+07  1.51230e-01  0.00000e+00
0517  1.05859e+19  6.36033e-23  1.11216e-08  3.31689e+07  1.51724e-01  0.00000e+00
0518  1.06043e+19  6.32613e-23  1.10894e-08  3.31691e+07  1.52221e-01  0.00000e+00
0519  1.06227e+19  6.29224e-23  1.10572e-08  3.31694e+07  1.52721e-01  0.00000e+00
0520  1.06412e+19  6.25872e-23  1.10253e-08  3.31696e+07  1.53225e-01  0.00000e+00
0521  1.06596e+19  6.22555e-23  1.09937e-08  3.31696e+07  1.53731e-01  0.00000e+00
0522  1.06780e+19  6.19280e-23  1.09625e-08  3.31693e+07  1.54242e-01  0.00000e+00
0523  1.06964e+19  6.16053e-23  1.09320e-08  3.31685e+07  1.54755e-01  0.00000e+00
0524  1.07148e+19  6.12880e-23  1.09023e-08  3.31671e+07  1.55272e-01  0.00000e+00
0525  1.07332e+19  6.09762e-23  1.08735e-08  3.31650e+07  1.55792e-01  0.00000e+00
0526  1.07516e+19  6.06697e-23  1.08456e-08  3.31621e+07  1.56316e-01  0.00000e+00
0527  1.07701e+19  6.03683e-23  1.08185e-08  3.31586e+07  1.56843e-01  0.00000e+00
0528  1.07885e+19  6.00715e-23  1.07920e-08  3.31545e+07  1.57373e-01  0.00000e+00
0529  1.08069e+19  5.97787e-23  1.07661e-08  3.31501e+07  1.57906e-01  0.00000e+00
0530  1.08253e+19  5.94893e-23  1.07405e-08  3.31454e+07  1.58442e-01  0.00000e+00
0531  1.08437e+19  5.92027e-23  1.07150e-08  3.31406e+07  1.58982e-01  0.00000e+00
0532  1.08621e+19  5.89183e-23  1.06895e-08  3.31360e+07  1.59524e-01  0.00000e+00
0533  1.08806e+19  5.86356e-23  1.06640e-08  3.31315e+07  1.60069e-01  0.00000e+00
0534  1.08990e+19  5.83543e-23  1.06383e-08  3.31272e+07  1.60617e-01  0.00000e+00
0535  1.09174e+19  5.80743e-23  1.06123e-08  3.31233e+07  1.61167e-01  0.00000e+00
0536  1.09358e+19  5.77951e-23  1.05862e-08  3.31196e+07  1.61720e-01  0.00000e+00
0537  1.09542e+19  5.75167e-23  1.05598e-08  3.31163e+07  1.62275e-01  0.00000e+00
0538  1.09726e+19  5.72390e-23  1.05331e-08  3.31133e+07  1.62831e-01  0.00000e+00
0539  1.09910e+19  5.69617e-23  1.05061e-08  3.31107e+07  1.63390e-01  0.00000e+00
0540  1.10095e+19  5.66849e-23  1.04787e-08  3.31085e+07  1.63949e-01  0.00000e+00
0541  1.10279e+19  5.64091e-23  1.04510e-08  3.31068e+07  1.64510e-01  0.00000e+00
0542  1.10463e+19  5.61338e-23  1.04229e-08  3.31054e+07  1.65070e-01  0.00000e+00
0543  1.10647e+19  5.58587e-23  1.03941e-08  3.31050e+07  1.65631e-01  0.00000e+00
0544  1.10831e+19  5.55852e-23  1.03650e-08  3.31050e+07  1.66191e-01  0.00000e+00
0545  1.11015e+19  5.53136e-23  1.03357e-08  3.31053e+07  1.66750e-01  0.00000e+00
0546  1.11200e+19  5.50438e-23  1.03062e-08  3.31059e+07  1.67307e-01  0.00000e+00
