# Athena++ data at time=1.382000e+13  cycle=926080460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83685e-22  6.65758e-08  2.38099e+07  3.71598e-01  0.00000e+00
0276  6.14775e+18  1.83014e-22  6.64417e-08  2.38022e+07  3.73381e-01  0.00000e+00
0277  6.16617e+18  1.82342e-22  6.63059e-08  2.37944e+07  3.75195e-01  0.00000e+00
0278  6.18458e+18  1.81666e-22  6.61677e-08  2.37867e+07  3.77043e-01  0.00000e+00
0279  6.20300e+18  1.80985e-22  6.60268e-08  2.37792e+07  3.78924e-01  0.00000e+00
0280  6.22141e+18  1.80300e-22  6.58830e-08  2.37720e+07  3.80839e-01  0.00000e+00
0281  6.23983e+18  1.79611e-22  6.57366e-08  2.37653e+07  3.82788e-01  0.00000e+00
0282  6.25824e+18  1.78919e-22  6.55878e-08  2.37592e+07  3.84771e-01  0.00000e+00
0283  6.27666e+18  1.78224e-22  6.54372e-08  2.37539e+07  3.86787e-01  0.00000e+00
0284  6.29507e+18  1.77528e-22  6.52849e-08  2.37495e+07  3.88836e-01  0.00000e+00
0285  6.31349e+18  1.76831e-22  6.51311e-08  2.37461e+07  3.90918e-01  0.00000e+00
0286  6.33191e+18  1.76129e-22  6.49733e-08  2.37439e+07  3.93030e-01  0.00000e+00
0287  6.35032e+18  1.75428e-22  6.48143e-08  2.37435e+07  3.95172e-01  0.00000e+00
0288  6.36874e+18  1.74724e-22  6.46515e-08  2.37444e+07  3.97342e-01  0.00000e+00
0289  6.38715e+18  1.74016e-22  6.44833e-08  2.37469e+07  3.99539e-01  0.00000e+00
0290  6.40557e+18  1.73300e-22  6.43080e-08  2.37513e+07  4.01761e-01  0.00000e+00
0291  6.42398e+18  1.72578e-22  6.41260e-08  2.37574e+07  4.04006e-01  0.00000e+00
0292  6.44240e+18  1.71852e-22  6.39374e-08  2.37649e+07  4.06274e-01  0.00000e+00
0293  6.46081e+18  1.71120e-22  6.37418e-08  2.37740e+07  4.08562e-01  0.00000e+00
0294  6.47923e+18  1.70382e-22  6.35393e-08  2.37843e+07  4.10871e-01  0.00000e+00
0295  6.49765e+18  1.69641e-22  6.33301e-08  2.37958e+07  4.13199e-01  0.00000e+00
0296  6.51606e+18  1.68895e-22  6.31145e-08  2.38085e+07  4.15546e-01  0.00000e+00
0297  6.53448e+18  1.68146e-22  6.28930e-08  2.38223e+07  4.17913e-01  0.00000e+00
0298  6.55289e+18  1.67393e-22  6.26661e-08  2.38374e+07  4.20301e-01  0.00000e+00
0299  6.57131e+18  1.66638e-22  6.24343e-08  2.38538e+07  4.22711e-01  0.00000e+00
0300  6.58972e+18  1.65881e-22  6.21981e-08  2.38716e+07  4.25145e-01  0.00000e+00
0301  6.60814e+18  1.65120e-22  6.19578e-08  2.38909e+07  4.27606e-01  0.00000e+00
0302  6.62655e+18  1.64357e-22  6.17139e-08  2.39118e+07  4.30096e-01  0.00000e+00
0303  6.64497e+18  1.63590e-22  6.14666e-08  2.39343e+07  4.32619e-01  0.00000e+00
0304  6.66339e+18  1.62818e-22  6.12161e-08  2.39586e+07  4.35179e-01  0.00000e+00
0305  6.68180e+18  1.62040e-22  6.09624e-08  2.39844e+07  4.37781e-01  0.00000e+00
0306  6.70022e+18  1.61256e-22  6.07055e-08  2.40119e+07  4.40428e-01  0.00000e+00
0307  6.71863e+18  1.60463e-22  6.04453e-08  2.40408e+07  4.43127e-01  0.00000e+00
0308  6.73705e+18  1.59659e-22  6.01817e-08  2.40711e+07  4.45884e-01  0.00000e+00
0309  6.75546e+18  1.58845e-22  5.99144e-08  2.41026e+07  4.48703e-01  0.00000e+00
0310  6.77388e+18  1.58020e-22  5.96433e-08  2.41352e+07  4.51591e-01  0.00000e+00
0311  6.79229e+18  1.57183e-22  5.93683e-08  2.41688e+07  4.54554e-01  0.00000e+00
0312  6.81071e+18  1.56329e-22  5.90892e-08  2.42033e+07  4.57595e-01  0.00000e+00
0313  6.82913e+18  1.55441e-22  5.88063e-08  2.42386e+07  4.60719e-01  0.00000e+00
0314  6.84754e+18  1.54482e-22  5.85199e-08  2.42747e+07  4.63936e-01  0.00000e+00
0315  6.86596e+18  1.53396e-22  5.82306e-08  2.43115e+07  4.67277e-01  0.00000e+00
0316  6.88437e+18  1.52149e-22  5.79395e-08  2.43491e+07  4.70826e-01  0.00000e+00
0317  6.90279e+18  1.50908e-22  5.76473e-08  2.43874e+07  4.74756e-01  0.00000e+00
0318  6.92120e+18  1.50210e-22  5.73541e-08  2.44264e+07  4.79321e-01  0.00000e+00
0319  6.93962e+18  1.50138e-22  5.70594e-08  2.44664e+07  4.84574e-01  0.00000e+00
0320  6.95803e+18  1.50242e-22  5.67632e-08  2.45073e+07  4.89402e-01  0.00000e+00
0321  6.97645e+18  1.50766e-22  5.64653e-08  2.45493e+07  4.91458e-01  0.00000e+00
0322  6.99487e+18  1.52287e-22  5.61647e-08  2.45923e+07  4.91506e-01  0.00000e+00
0323  7.01328e+18  1.55765e-22  5.58589e-08  2.46366e+07  4.91008e-01  0.00000e+00
0324  7.03170e+18  1.62720e-22  5.55423e-08  2.46826e+07  4.89157e-01  0.00000e+00
0325  7.05011e+18  1.75407e-22  5.52058e-08  2.47309e+07  4.84868e-01  0.00000e+00
0326  7.06853e+18  1.96878e-22  5.48344e-08  2.47819e+07  4.76933e-01  0.00000e+00
0327  7.08694e+18  2.30693e-22  5.44047e-08  2.48350e+07  4.64210e-01  0.00000e+00
0328  7.10536e+18  2.79997e-22  5.38853e-08  2.48900e+07  4.45847e-01  0.00000e+00
0329  7.12378e+18  3.45902e-22  5.32501e-08  2.49521e+07  4.21588e-01  0.00000e+00
0330  7.14219e+18  4.25262e-22  5.24745e-08  2.50349e+07  3.92162e-01  0.00000e+00
0331  7.16061e+18  5.06882e-22  5.15396e-08  2.51555e+07  3.59618e-01  0.00000e+00
0332  7.17902e+18  5.67412e-22  5.04415e-08  2.53221e+07  3.26971e-01  0.00000e+00
0333  7.19744e+18  5.88941e-22  4.92307e-08  2.55256e+07  2.96558e-01  0.00000e+00
0334  7.21585e+18  5.90208e-22  4.79959e-08  2.57511e+07  2.69069e-01  0.00000e+00
0335  7.23427e+18  5.89175e-22  4.67872e-08  2.59911e+07  2.44505e-01  0.00000e+00
0336  7.25268e+18  5.85509e-22  4.56084e-08  2.62440e+07  2.22707e-01  0.00000e+00
0337  7.27110e+18  5.78334e-22  4.44583e-08  2.65083e+07  2.03450e-01  0.00000e+00
0338  7.28952e+18  5.67641e-22  4.33442e-08  2.67801e+07  1.86496e-01  0.00000e+00
0339  7.30793e+18  5.53909e-22  4.22784e-08  2.70552e+07  1.71611e-01  0.00000e+00
0340  7.32635e+18  5.37766e-22  4.12646e-08  2.73304e+07  1.58573e-01  0.00000e+00
0341  7.34476e+18  5.19818e-22  4.03032e-08  2.76030e+07  1.47179e-01  0.00000e+00
0342  7.36318e+18  5.00582e-22  3.93954e-08  2.78704e+07  1.37260e-01  0.00000e+00
0343  7.38159e+18  4.80479e-22  3.85427e-08  2.81299e+07  1.28737e-01  0.00000e+00
0344  7.40001e+18  4.59831e-22  3.77463e-08  2.83792e+07  1.21752e-01  0.00000e+00
0345  7.41842e+18  4.38909e-22  3.70052e-08  2.86166e+07  1.16806e-01  0.00000e+00
0346  7.43684e+18  4.17978e-22  3.63159e-08  2.88407e+07  1.14393e-01  0.00000e+00
0347  7.45526e+18  3.97300e-22  3.56740e-08  2.90502e+07  1.13868e-01  0.00000e+00
0348  7.47367e+18  3.77109e-22  3.50768e-08  2.92442e+07  1.13856e-01  0.00000e+00
0349  7.49209e+18  3.57627e-22  3.45210e-08  2.94233e+07  1.13890e-01  0.00000e+00
0350  7.51050e+18  3.39115e-22  3.39991e-08  2.95887e+07  1.14002e-01  0.00000e+00
0351  7.52892e+18  3.21851e-22  3.35066e-08  2.97410e+07  1.14224e-01  0.00000e+00
0352  7.54733e+18  3.06056e-22  3.30410e-08  2.98809e+07  1.14566e-01  0.00000e+00
0353  7.56575e+18  2.91861e-22  3.25995e-08  3.00094e+07  1.15025e-01  0.00000e+00
0354  7.58416e+18  2.79291e-22  3.21784e-08  3.01279e+07  1.15582e-01  0.00000e+00
0355  7.60258e+18  2.68272e-22  3.17748e-08  3.02374e+07  1.16215e-01  0.00000e+00
0356  7.62100e+18  2.58634e-22  3.13862e-08  3.03388e+07  1.16899e-01  0.00000e+00
0357  7.63941e+18  2.50154e-22  3.10111e-08  3.04333e+07  1.17613e-01  0.00000e+00
0358  7.65783e+18  2.42610e-22  3.06470e-08  3.05222e+07  1.18340e-01  0.00000e+00
0359  7.67624e+18  2.35819e-22  3.02918e-08  3.06060e+07  1.19070e-01  0.00000e+00
0360  7.69466e+18  2.29631e-22  2.99451e-08  3.06848e+07  1.19797e-01  0.00000e+00
0361  7.71307e+18  2.23922e-22  2.96059e-08  3.07588e+07  1.20518e-01  0.00000e+00
0362  7.73149e+18  2.18594e-22  2.92736e-08  3.08284e+07  1.21232e-01  0.00000e+00
0363  7.74990e+18  2.13574e-22  2.89472e-08  3.08939e+07  1.21942e-01  0.00000e+00
0364  7.76832e+18  2.08811e-22  2.86260e-08  3.09557e+07  1.22647e-01  0.00000e+00
0365  7.78674e+18  2.04276e-22  2.83095e-08  3.10138e+07  1.23349e-01  0.00000e+00
0366  7.80515e+18  1.99948e-22  2.79975e-08  3.10684e+07  1.24050e-01  0.00000e+00
0367  7.82357e+18  1.95812e-22  2.76899e-08  3.11194e+07  1.24748e-01  0.00000e+00
0368  7.84198e+18  1.91856e-22  2.73869e-08  3.11671e+07  1.25446e-01  0.00000e+00
0369  7.86040e+18  1.88071e-22  2.70885e-08  3.12114e+07  1.26142e-01  0.00000e+00
0370  7.87881e+18  1.84448e-22  2.67950e-08  3.12524e+07  1.26836e-01  0.00000e+00
0371  7.89723e+18  1.80979e-22  2.65069e-08  3.12902e+07  1.27529e-01  0.00000e+00
0372  7.91564e+18  1.77654e-22  2.62243e-08  3.13247e+07  1.28219e-01  0.00000e+00
0373  7.93406e+18  1.74461e-22  2.59478e-08  3.13560e+07  1.28908e-01  0.00000e+00
0374  7.95248e+18  1.71389e-22  2.56778e-08  3.13843e+07  1.29595e-01  0.00000e+00
0375  7.97089e+18  1.68430e-22  2.54144e-08  3.14096e+07  1.30281e-01  0.00000e+00
0376  7.98931e+18  1.65580e-22  2.51578e-08  3.14319e+07  1.30964e-01  0.00000e+00
0377  8.00772e+18  1.62836e-22  2.49083e-08  3.14512e+07  1.31646e-01  0.00000e+00
0378  8.02614e+18  1.60194e-22  2.46658e-08  3.14676e+07  1.32327e-01  0.00000e+00
0379  8.04455e+18  1.57649e-22  2.44301e-08  3.14814e+07  1.33006e-01  0.00000e+00
0380  8.06297e+18  1.55198e-22  2.42007e-08  3.14928e+07  1.33683e-01  0.00000e+00
0381  8.08139e+18  1.52834e-22  2.39771e-08  3.15023e+07  1.34360e-01  0.00000e+00
0382  8.09980e+18  1.50552e-22  2.37588e-08  3.15104e+07  1.35035e-01  0.00000e+00
0383  8.11822e+18  1.48346e-22  2.35453e-08  3.15175e+07  1.35709e-01  0.00000e+00
0384  8.13663e+18  1.46212e-22  2.33365e-08  3.15243e+07  1.36383e-01  0.00000e+00
0385  8.15505e+18  1.44145e-22  2.31320e-08  3.15310e+07  1.37056e-01  0.00000e+00
0386  8.17346e+18  1.42142e-22  2.29320e-08  3.15381e+07  1.37730e-01  0.00000e+00
0387  8.19188e+18  1.40201e-22  2.27364e-08  3.15459e+07  1.38404e-01  0.00000e+00
0388  8.21029e+18  1.38318e-22  2.25453e-08  3.15545e+07  1.39079e-01  0.00000e+00
0389  8.22871e+18  1.36492e-22  2.23586e-08  3.15642e+07  1.39755e-01  0.00000e+00
0390  8.24713e+18  1.34718e-22  2.21763e-08  3.15750e+07  1.40433e-01  0.00000e+00
0391  8.26554e+18  1.32993e-22  2.19981e-08  3.15870e+07  1.41113e-01  0.00000e+00
0392  8.28396e+18  1.31315e-22  2.18237e-08  3.16004e+07  1.41794e-01  0.00000e+00
0393  8.30237e+18  1.29679e-22  2.16527e-08  3.16151e+07  1.42477e-01  0.00000e+00
0394  8.32079e+18  1.28085e-22  2.14847e-08  3.16309e+07  1.43161e-01  0.00000e+00
0395  8.33920e+18  1.26530e-22  2.13194e-08  3.16478e+07  1.43846e-01  0.00000e+00
0396  8.35762e+18  1.25012e-22  2.11566e-08  3.16656e+07  1.44532e-01  0.00000e+00
0397  8.37603e+18  1.23531e-22  2.09960e-08  3.16840e+07  1.45218e-01  0.00000e+00
0398  8.39445e+18  1.22084e-22  2.08377e-08  3.17030e+07  1.45905e-01  0.00000e+00
0399  8.41287e+18  1.20671e-22  2.06813e-08  3.17223e+07  1.46591e-01  0.00000e+00
0400  8.43128e+18  1.19290e-22  2.05269e-08  3.17418e+07  1.47277e-01  0.00000e+00
0401  8.44970e+18  1.17940e-22  2.03744e-08  3.17614e+07  1.47962e-01  0.00000e+00
0402  8.46811e+18  1.16621e-22  2.02237e-08  3.17812e+07  1.48647e-01  0.00000e+00
0403  8.48653e+18  1.15330e-22  2.00746e-08  3.18011e+07  1.49331e-01  0.00000e+00
0404  8.50494e+18  1.14067e-22  1.99273e-08  3.18211e+07  1.50014e-01  0.00000e+00
0405  8.52336e+18  1.12832e-22  1.97817e-08  3.18412e+07  1.50696e-01  0.00000e+00
0406  8.54177e+18  1.11623e-22  1.96378e-08  3.18616e+07  1.51377e-01  0.00000e+00
0407  8.56019e+18  1.10440e-22  1.94957e-08  3.18822e+07  1.52056e-01  0.00000e+00
0408  8.57861e+18  1.09283e-22  1.93555e-08  3.19031e+07  1.52734e-01  0.00000e+00
0409  8.59702e+18  1.08151e-22  1.92172e-08  3.19243e+07  1.53411e-01  0.00000e+00
0410  8.61544e+18  1.07043e-22  1.90808e-08  3.19458e+07  1.54086e-01  0.00000e+00
0411  8.63385e+18  1.05960e-22  1.89465e-08  3.19678e+07  1.54759e-01  0.00000e+00
0412  8.65227e+18  1.04900e-22  1.88141e-08  3.19901e+07  1.55429e-01  0.00000e+00
0413  8.67068e+18  1.03864e-22  1.86837e-08  3.20127e+07  1.56098e-01  0.00000e+00
0414  8.68910e+18  1.02850e-22  1.85553e-08  3.20356e+07  1.56764e-01  0.00000e+00
0415  8.70751e+18  1.01858e-22  1.84286e-08  3.20588e+07  1.57428e-01  0.00000e+00
0416  8.72593e+18  1.00887e-22  1.83038e-08  3.20823e+07  1.58089e-01  0.00000e+00
0417  8.74435e+18  9.99357e-23  1.81806e-08  3.21059e+07  1.58747e-01  0.00000e+00
0418  8.76276e+18  9.90043e-23  1.80590e-08  3.21297e+07  1.59403e-01  0.00000e+00
0419  8.78118e+18  9.80911e-23  1.79390e-08  3.21535e+07  1.60057e-01  0.00000e+00
0420  8.79959e+18  9.71943e-23  1.78205e-08  3.21774e+07  1.60708e-01  0.00000e+00
0421  8.81801e+18  9.63127e-23  1.77034e-08  3.22015e+07  1.61357e-01  0.00000e+00
0422  8.83642e+18  9.54454e-23  1.75878e-08  3.22257e+07  1.62004e-01  0.00000e+00
0423  8.85484e+18  9.45921e-23  1.74736e-08  3.22499e+07  1.62649e-01  0.00000e+00
0424  8.87326e+18  9.37524e-23  1.73608e-08  3.22741e+07  1.63293e-01  0.00000e+00
0425  8.89167e+18  9.29267e-23  1.72495e-08  3.22985e+07  1.63935e-01  0.00000e+00
0426  8.91009e+18  9.21150e-23  1.71396e-08  3.23228e+07  1.64575e-01  0.00000e+00
0427  8.92850e+18  9.13172e-23  1.70312e-08  3.23472e+07  1.65214e-01  0.00000e+00
0428  8.94692e+18  9.05330e-23  1.69243e-08  3.23716e+07  1.65852e-01  0.00000e+00
0429  8.96533e+18  8.97623e-23  1.68187e-08  3.23961e+07  1.66489e-01  0.00000e+00
0430  8.98375e+18  8.90045e-23  1.67146e-08  3.24204e+07  1.67126e-01  0.00000e+00
0431  9.00216e+18  8.82596e-23  1.66119e-08  3.24448e+07  1.67762e-01  0.00000e+00
0432  9.02058e+18  8.75270e-23  1.65105e-08  3.24691e+07  1.68397e-01  0.00000e+00
0433  9.03900e+18  8.68065e-23  1.64105e-08  3.24934e+07  1.69032e-01  0.00000e+00
0434  9.05741e+18  8.60978e-23  1.63118e-08  3.25175e+07  1.69666e-01  0.00000e+00
0435  9.07583e+18  8.54006e-23  1.62143e-08  3.25416e+07  1.70301e-01  0.00000e+00
0436  9.09424e+18  8.47145e-23  1.61181e-08  3.25656e+07  1.70935e-01  0.00000e+00
0437  9.11266e+18  8.40394e-23  1.60231e-08  3.25896e+07  1.71570e-01  0.00000e+00
0438  9.13107e+18  8.33750e-23  1.59293e-08  3.26134e+07  1.72205e-01  0.00000e+00
0439  9.14949e+18  8.27210e-23  1.58367e-08  3.26371e+07  1.72840e-01  0.00000e+00
0440  9.16790e+18  8.20774e-23  1.57453e-08  3.26607e+07  1.73476e-01  0.00000e+00
0441  9.18632e+18  8.14439e-23  1.56551e-08  3.26841e+07  1.74111e-01  0.00000e+00
0442  9.20474e+18  8.08204e-23  1.55660e-08  3.27075e+07  1.74747e-01  0.00000e+00
0443  9.22315e+18  8.02068e-23  1.54780e-08  3.27307e+07  1.75384e-01  0.00000e+00
0444  9.24157e+18  7.96028e-23  1.53912e-08  3.27538e+07  1.76020e-01  0.00000e+00
0445  9.25998e+18  7.90084e-23  1.53054e-08  3.27768e+07  1.76657e-01  0.00000e+00
0446  9.27840e+18  7.84232e-23  1.52208e-08  3.27996e+07  1.77294e-01  0.00000e+00
0447  9.29681e+18  7.78472e-23  1.51372e-08  3.28223e+07  1.77931e-01  0.00000e+00
0448  9.31523e+18  7.72801e-23  1.50546e-08  3.28449e+07  1.78568e-01  0.00000e+00
0449  9.33364e+18  7.67217e-23  1.49730e-08  3.28673e+07  1.79206e-01  0.00000e+00
0450  9.35206e+18  7.61718e-23  1.48925e-08  3.28896e+07  1.79843e-01  0.00000e+00
0451  9.37048e+18  7.56304e-23  1.48129e-08  3.29117e+07  1.80481e-01  0.00000e+00
0452  9.38889e+18  7.50971e-23  1.47343e-08  3.29337e+07  1.81118e-01  0.00000e+00
0453  9.40731e+18  7.45718e-23  1.46566e-08  3.29555e+07  1.81756e-01  0.00000e+00
0454  9.42572e+18  7.40544e-23  1.45799e-08  3.29771e+07  1.82393e-01  0.00000e+00
0455  9.44414e+18  7.35448e-23  1.45041e-08  3.29986e+07  1.83031e-01  0.00000e+00
0456  9.46255e+18  7.30427e-23  1.44292e-08  3.30199e+07  1.83668e-01  0.00000e+00
0457  9.48097e+18  7.25480e-23  1.43552e-08  3.30410e+07  1.84305e-01  0.00000e+00
0458  9.49939e+18  7.20606e-23  1.42821e-08  3.30619e+07  1.84943e-01  0.00000e+00
0459  9.51780e+18  7.15804e-23  1.42099e-08  3.30826e+07  1.85580e-01  0.00000e+00
0460  9.53622e+18  7.11071e-23  1.41386e-08  3.31031e+07  1.86217e-01  0.00000e+00
0461  9.55463e+18  7.06407e-23  1.40681e-08  3.31235e+07  1.86855e-01  0.00000e+00
0462  9.57305e+18  7.01810e-23  1.39986e-08  3.31436e+07  1.87492e-01  0.00000e+00
0463  9.59146e+18  6.97278e-23  1.39298e-08  3.31635e+07  1.88129e-01  0.00000e+00
0464  9.60988e+18  6.92811e-23  1.38620e-08  3.31832e+07  1.88766e-01  0.00000e+00
0465  9.62829e+18  6.88406e-23  1.37949e-08  3.32027e+07  1.89403e-01  0.00000e+00
0466  9.64671e+18  6.84061e-23  1.37287e-08  3.32220e+07  1.90041e-01  0.00000e+00
0467  9.66513e+18  6.79777e-23  1.36634e-08  3.32410e+07  1.90678e-01  0.00000e+00
0468  9.68354e+18  6.75550e-23  1.35988e-08  3.32598e+07  1.91315e-01  0.00000e+00
0469  9.70196e+18  6.71381e-23  1.35350e-08  3.32784e+07  1.91953e-01  0.00000e+00
0470  9.72037e+18  6.67267e-23  1.34719e-08  3.32968e+07  1.92590e-01  0.00000e+00
0471  9.73879e+18  6.63207e-23  1.34096e-08  3.33150e+07  1.93227e-01  0.00000e+00
0472  9.75720e+18  6.59200e-23  1.33480e-08  3.33330e+07  1.93864e-01  0.00000e+00
0473  9.77562e+18  6.55246e-23  1.32872e-08  3.33508e+07  1.94500e-01  0.00000e+00
0474  9.79403e+18  6.51343e-23  1.32269e-08  3.33684e+07  1.95137e-01  0.00000e+00
0475  9.81245e+18  6.47491e-23  1.31674e-08  3.33858e+07  1.95772e-01  0.00000e+00
0476  9.83087e+18  6.43689e-23  1.31084e-08  3.34031e+07  1.96407e-01  0.00000e+00
0477  9.84928e+18  6.39936e-23  1.30501e-08  3.34203e+07  1.97042e-01  0.00000e+00
0478  9.86770e+18  6.36231e-23  1.29924e-08  3.34373e+07  1.97675e-01  0.00000e+00
0479  9.88611e+18  6.32574e-23  1.29352e-08  3.34541e+07  1.98308e-01  0.00000e+00
0480  9.90453e+18  6.28964e-23  1.28787e-08  3.34708e+07  1.98940e-01  0.00000e+00
0481  9.92294e+18  6.25401e-23  1.28227e-08  3.34873e+07  1.99571e-01  0.00000e+00
0482  9.94136e+18  6.21883e-23  1.27673e-08  3.35037e+07  2.00202e-01  0.00000e+00
0483  9.95977e+18  6.18409e-23  1.27125e-08  3.35200e+07  2.00831e-01  0.00000e+00
0484  9.97819e+18  6.14981e-23  1.26582e-08  3.35361e+07  2.01459e-01  0.00000e+00
0485  9.99661e+18  6.11596e-23  1.26045e-08  3.35520e+07  2.02085e-01  0.00000e+00
0486  1.00150e+19  6.08255e-23  1.25513e-08  3.35678e+07  2.02711e-01  0.00000e+00
0487  1.00334e+19  6.04957e-23  1.24986e-08  3.35834e+07  2.03335e-01  0.00000e+00
0488  1.00519e+19  6.01702e-23  1.24465e-08  3.35988e+07  2.03957e-01  0.00000e+00
0489  1.00703e+19  5.98489e-23  1.23950e-08  3.36141e+07  2.04578e-01  0.00000e+00
0490  1.00887e+19  5.95318e-23  1.23439e-08  3.36292e+07  2.05198e-01  0.00000e+00
0491  1.01071e+19  5.92188e-23  1.22934e-08  3.36442e+07  2.05815e-01  0.00000e+00
0492  1.01255e+19  5.89100e-23  1.22434e-08  3.36589e+07  2.06430e-01  0.00000e+00
0493  1.01439e+19  5.86053e-23  1.21939e-08  3.36735e+07  2.07043e-01  0.00000e+00
0494  1.01623e+19  5.83046e-23  1.21449e-08  3.36879e+07  2.07654e-01  0.00000e+00
0495  1.01808e+19  5.80079e-23  1.20963e-08  3.37021e+07  2.08262e-01  0.00000e+00
0496  1.01992e+19  5.77153e-23  1.20483e-08  3.37161e+07  2.08867e-01  0.00000e+00
0497  1.02176e+19  5.74266e-23  1.20008e-08  3.37299e+07  2.09469e-01  0.00000e+00
0498  1.02360e+19  5.71419e-23  1.19537e-08  3.37436e+07  2.10068e-01  0.00000e+00
0499  1.02544e+19  5.68610e-23  1.19070e-08  3.37571e+07  2.10664e-01  0.00000e+00
0500  1.02728e+19  5.65840e-23  1.18608e-08  3.37704e+07  2.11256e-01  0.00000e+00
0501  1.02913e+19  5.63108e-23  1.18150e-08  3.37836e+07  2.11844e-01  0.00000e+00
0502  1.03097e+19  5.60414e-23  1.17697e-08  3.37966e+07  2.12428e-01  0.00000e+00
0503  1.03281e+19  5.57756e-23  1.17247e-08  3.38095e+07  2.13009e-01  0.00000e+00
0504  1.03465e+19  5.55136e-23  1.16802e-08  3.38222e+07  2.13585e-01  0.00000e+00
0505  1.03649e+19  5.52551e-23  1.16360e-08  3.38348e+07  2.14157e-01  0.00000e+00
0506  1.03833e+19  5.50002e-23  1.15923e-08  3.38472e+07  2.14725e-01  0.00000e+00
0507  1.04017e+19  5.47488e-23  1.15489e-08  3.38595e+07  2.15289e-01  0.00000e+00
0508  1.04202e+19  5.45008e-23  1.15059e-08  3.38717e+07  2.15849e-01  0.00000e+00
0509  1.04386e+19  5.42561e-23  1.14633e-08  3.38838e+07  2.16404e-01  0.00000e+00
0510  1.04570e+19  5.40147e-23  1.14211e-08  3.38957e+07  2.16956e-01  0.00000e+00
0511  1.04754e+19  5.37764e-23  1.13792e-08  3.39075e+07  2.17504e-01  0.00000e+00
0512  1.04938e+19  5.35410e-23  1.13377e-08  3.39192e+07  2.18049e-01  0.00000e+00
0513  1.05122e+19  5.33086e-23  1.12966e-08  3.39308e+07  2.18591e-01  0.00000e+00
0514  1.05307e+19  5.30789e-23  1.12558e-08  3.39422e+07  2.19129e-01  0.00000e+00
0515  1.05491e+19  5.28519e-23  1.12154e-08  3.39535e+07  2.19666e-01  0.00000e+00
0516  1.05675e+19  5.26274e-23  1.11754e-08  3.39647e+07  2.20200e-01  0.00000e+00
0517  1.05859e+19  5.24054e-23  1.11358e-08  3.39757e+07  2.20733e-01  0.00000e+00
0518  1.06043e+19  5.21857e-23  1.10966e-08  3.39866e+07  2.21264e-01  0.00000e+00
0519  1.06227e+19  5.19684e-23  1.10577e-08  3.39973e+07  2.21794e-01  0.00000e+00
0520  1.06412e+19  5.17535e-23  1.10193e-08  3.40079e+07  2.22323e-01  0.00000e+00
0521  1.06596e+19  5.15409e-23  1.09812e-08  3.40184e+07  2.22852e-01  0.00000e+00
0522  1.06780e+19  5.13307e-23  1.09434e-08  3.40287e+07  2.23380e-01  0.00000e+00
0523  1.06964e+19  5.11229e-23  1.09061e-08  3.40388e+07  2.23908e-01  0.00000e+00
0524  1.07148e+19  5.09176e-23  1.08691e-08  3.40488e+07  2.24435e-01  0.00000e+00
0525  1.07332e+19  5.07148e-23  1.08324e-08  3.40586e+07  2.24964e-01  0.00000e+00
0526  1.07516e+19  5.05143e-23  1.07961e-08  3.40683e+07  2.25492e-01  0.00000e+00
0527  1.07701e+19  5.03163e-23  1.07602e-08  3.40778e+07  2.26022e-01  0.00000e+00
0528  1.07885e+19  5.01204e-23  1.07246e-08  3.40871e+07  2.26552e-01  0.00000e+00
0529  1.08069e+19  4.99268e-23  1.06894e-08  3.40963e+07  2.27085e-01  0.00000e+00
0530  1.08253e+19  4.97351e-23  1.06545e-08  3.41052e+07  2.27620e-01  0.00000e+00
0531  1.08437e+19  4.95454e-23  1.06199e-08  3.41140e+07  2.28158e-01  0.00000e+00
0532  1.08621e+19  4.93575e-23  1.05857e-08  3.41227e+07  2.28698e-01  0.00000e+00
0533  1.08806e+19  4.91712e-23  1.05518e-08  3.41311e+07  2.29243e-01  0.00000e+00
0534  1.08990e+19  4.89865e-23  1.05183e-08  3.41393e+07  2.29792e-01  0.00000e+00
0535  1.09174e+19  4.88033e-23  1.04851e-08  3.41473e+07  2.30345e-01  0.00000e+00
0536  1.09358e+19  4.86215e-23  1.04523e-08  3.41552e+07  2.30903e-01  0.00000e+00
0537  1.09542e+19  4.84410e-23  1.04197e-08  3.41628e+07  2.31466e-01  0.00000e+00
0538  1.09726e+19  4.82619e-23  1.03875e-08  3.41703e+07  2.32035e-01  0.00000e+00
0539  1.09910e+19  4.80840e-23  1.03556e-08  3.41776e+07  2.32609e-01  0.00000e+00
0540  1.10095e+19  4.79073e-23  1.03239e-08  3.41848e+07  2.33189e-01  0.00000e+00
0541  1.10279e+19  4.77318e-23  1.02926e-08  3.41918e+07  2.33774e-01  0.00000e+00
0542  1.10463e+19  4.75575e-23  1.02614e-08  3.41986e+07  2.34366e-01  0.00000e+00
0543  1.10647e+19  4.73842e-23  1.02306e-08  3.42054e+07  2.34964e-01  0.00000e+00
0544  1.10831e+19  4.72120e-23  1.01999e-08  3.42120e+07  2.35567e-01  0.00000e+00
0545  1.11015e+19  4.70408e-23  1.01695e-08  3.42185e+07  2.36177e-01  0.00000e+00
0546  1.11200e+19  4.68707e-23  1.01393e-08  3.42249e+07  2.36792e-01  0.00000e+00
