# Athena++ data at time=7.810000e+12  cycle=523349377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.77973e-22  4.50294e-08  2.52844e+07  1.46906e-01  0.00000e+00
0276  6.14775e+18  2.73011e-22  4.46034e-08  2.53676e+07  1.47759e-01  0.00000e+00
0277  6.16617e+18  2.68243e-22  4.41903e-08  2.54484e+07  1.48608e-01  0.00000e+00
0278  6.18458e+18  2.63657e-22  4.37897e-08  2.55269e+07  1.49455e-01  0.00000e+00
0279  6.20300e+18  2.59245e-22  4.34011e-08  2.56031e+07  1.50300e-01  0.00000e+00
0280  6.22141e+18  2.54997e-22  4.30244e-08  2.56771e+07  1.51144e-01  0.00000e+00
0281  6.23983e+18  2.50905e-22  4.26590e-08  2.57487e+07  1.51987e-01  0.00000e+00
0282  6.25824e+18  2.46962e-22  4.23047e-08  2.58181e+07  1.52830e-01  0.00000e+00
0283  6.27666e+18  2.43160e-22  4.19612e-08  2.58852e+07  1.53673e-01  0.00000e+00
0284  6.29507e+18  2.39493e-22  4.16280e-08  2.59501e+07  1.54517e-01  0.00000e+00
0285  6.31349e+18  2.35953e-22  4.13050e-08  2.60129e+07  1.55361e-01  0.00000e+00
0286  6.33191e+18  2.32536e-22  4.09918e-08  2.60735e+07  1.56207e-01  0.00000e+00
0287  6.35032e+18  2.29235e-22  4.06880e-08  2.61319e+07  1.57054e-01  0.00000e+00
0288  6.36874e+18  2.26045e-22  4.03933e-08  2.61883e+07  1.57903e-01  0.00000e+00
0289  6.38715e+18  2.22960e-22  4.01074e-08  2.62426e+07  1.58754e-01  0.00000e+00
0290  6.40557e+18  2.19974e-22  3.98301e-08  2.62950e+07  1.59607e-01  0.00000e+00
0291  6.42398e+18  2.17084e-22  3.95608e-08  2.63455e+07  1.60462e-01  0.00000e+00
0292  6.44240e+18  2.14284e-22  3.92994e-08  2.63940e+07  1.61319e-01  0.00000e+00
0293  6.46081e+18  2.11571e-22  3.90456e-08  2.64408e+07  1.62179e-01  0.00000e+00
0294  6.47923e+18  2.08939e-22  3.87992e-08  2.64857e+07  1.63042e-01  0.00000e+00
0295  6.49765e+18  2.06384e-22  3.85598e-08  2.65290e+07  1.63907e-01  0.00000e+00
0296  6.51606e+18  2.03901e-22  3.83271e-08  2.65706e+07  1.64776e-01  0.00000e+00
0297  6.53448e+18  2.01488e-22  3.81010e-08  2.66106e+07  1.65647e-01  0.00000e+00
0298  6.55289e+18  1.99142e-22  3.78812e-08  2.66490e+07  1.66521e-01  0.00000e+00
0299  6.57131e+18  1.96861e-22  3.76674e-08  2.66858e+07  1.67398e-01  0.00000e+00
0300  6.58972e+18  1.94642e-22  3.74596e-08  2.67212e+07  1.68279e-01  0.00000e+00
0301  6.60814e+18  1.92482e-22  3.72574e-08  2.67551e+07  1.69162e-01  0.00000e+00
0302  6.62655e+18  1.90379e-22  3.70606e-08  2.67876e+07  1.70050e-01  0.00000e+00
0303  6.64497e+18  1.88331e-22  3.68692e-08  2.68187e+07  1.70940e-01  0.00000e+00
0304  6.66339e+18  1.86337e-22  3.66829e-08  2.68483e+07  1.71834e-01  0.00000e+00
0305  6.68180e+18  1.84393e-22  3.65016e-08  2.68767e+07  1.72732e-01  0.00000e+00
0306  6.70022e+18  1.82498e-22  3.63249e-08  2.69037e+07  1.73634e-01  0.00000e+00
0307  6.71863e+18  1.80649e-22  3.61526e-08  2.69296e+07  1.74539e-01  0.00000e+00
0308  6.73705e+18  1.78845e-22  3.59842e-08  2.69544e+07  1.75447e-01  0.00000e+00
0309  6.75546e+18  1.77082e-22  3.58193e-08  2.69782e+07  1.76360e-01  0.00000e+00
0310  6.77388e+18  1.75358e-22  3.56577e-08  2.70011e+07  1.77276e-01  0.00000e+00
0311  6.79229e+18  1.73672e-22  3.54991e-08  2.70232e+07  1.78196e-01  0.00000e+00
0312  6.81071e+18  1.72023e-22  3.53435e-08  2.70444e+07  1.79119e-01  0.00000e+00
0313  6.82913e+18  1.70410e-22  3.51909e-08  2.70649e+07  1.80046e-01  0.00000e+00
0314  6.84754e+18  1.68833e-22  3.50413e-08  2.70844e+07  1.80976e-01  0.00000e+00
0315  6.86596e+18  1.67290e-22  3.48950e-08  2.71030e+07  1.81910e-01  0.00000e+00
0316  6.88437e+18  1.65781e-22  3.47518e-08  2.71207e+07  1.82846e-01  0.00000e+00
0317  6.90279e+18  1.64306e-22  3.46121e-08  2.71374e+07  1.83786e-01  0.00000e+00
0318  6.92120e+18  1.62863e-22  3.44757e-08  2.71532e+07  1.84728e-01  0.00000e+00
0319  6.93962e+18  1.61454e-22  3.43426e-08  2.71679e+07  1.85673e-01  0.00000e+00
0320  6.95803e+18  1.60076e-22  3.42128e-08  2.71816e+07  1.86620e-01  0.00000e+00
0321  6.97645e+18  1.58728e-22  3.40862e-08  2.71944e+07  1.87569e-01  0.00000e+00
0322  6.99487e+18  1.57411e-22  3.39625e-08  2.72063e+07  1.88520e-01  0.00000e+00
0323  7.01328e+18  1.56122e-22  3.38415e-08  2.72174e+07  1.89471e-01  0.00000e+00
0324  7.03170e+18  1.54860e-22  3.37231e-08  2.72278e+07  1.90422e-01  0.00000e+00
0325  7.05011e+18  1.53625e-22  3.36071e-08  2.72374e+07  1.91373e-01  0.00000e+00
0326  7.06853e+18  1.52416e-22  3.34934e-08  2.72464e+07  1.92323e-01  0.00000e+00
0327  7.08694e+18  1.51236e-22  3.33818e-08  2.72547e+07  1.93270e-01  0.00000e+00
0328  7.10536e+18  1.50082e-22  3.32724e-08  2.72623e+07  1.94214e-01  0.00000e+00
0329  7.12378e+18  1.48952e-22  3.31648e-08  2.72694e+07  1.95155e-01  0.00000e+00
0330  7.14219e+18  1.47845e-22  3.30588e-08  2.72761e+07  1.96090e-01  0.00000e+00
0331  7.16061e+18  1.46761e-22  3.29543e-08  2.72824e+07  1.97020e-01  0.00000e+00
0332  7.17902e+18  1.45699e-22  3.28509e-08  2.72885e+07  1.97943e-01  0.00000e+00
0333  7.19744e+18  1.44659e-22  3.27485e-08  2.72944e+07  1.98858e-01  0.00000e+00
0334  7.21585e+18  1.43641e-22  3.26472e-08  2.73000e+07  1.99766e-01  0.00000e+00
0335  7.23427e+18  1.42645e-22  3.25469e-08  2.73055e+07  2.00664e-01  0.00000e+00
0336  7.25268e+18  1.41671e-22  3.24479e-08  2.73106e+07  2.01553e-01  0.00000e+00
0337  7.27110e+18  1.40720e-22  3.23502e-08  2.73154e+07  2.02433e-01  0.00000e+00
0338  7.28952e+18  1.39790e-22  3.22540e-08  2.73198e+07  2.03302e-01  0.00000e+00
0339  7.30793e+18  1.38883e-22  3.21592e-08  2.73239e+07  2.04162e-01  0.00000e+00
0340  7.32635e+18  1.37996e-22  3.20657e-08  2.73276e+07  2.05013e-01  0.00000e+00
0341  7.34476e+18  1.37129e-22  3.19733e-08  2.73311e+07  2.05855e-01  0.00000e+00
0342  7.36318e+18  1.36281e-22  3.18820e-08  2.73343e+07  2.06688e-01  0.00000e+00
0343  7.38159e+18  1.35450e-22  3.17916e-08  2.73374e+07  2.07513e-01  0.00000e+00
0344  7.40001e+18  1.34637e-22  3.17021e-08  2.73403e+07  2.08331e-01  0.00000e+00
0345  7.41842e+18  1.33840e-22  3.16135e-08  2.73429e+07  2.09142e-01  0.00000e+00
0346  7.43684e+18  1.33058e-22  3.15259e-08  2.73454e+07  2.09949e-01  0.00000e+00
0347  7.45526e+18  1.32291e-22  3.14392e-08  2.73477e+07  2.10751e-01  0.00000e+00
0348  7.47367e+18  1.31539e-22  3.13535e-08  2.73498e+07  2.11550e-01  0.00000e+00
0349  7.49209e+18  1.30799e-22  3.12687e-08  2.73516e+07  2.12347e-01  0.00000e+00
0350  7.51050e+18  1.30071e-22  3.11849e-08  2.73533e+07  2.13144e-01  0.00000e+00
0351  7.52892e+18  1.29355e-22  3.11018e-08  2.73548e+07  2.13940e-01  0.00000e+00
0352  7.54733e+18  1.28650e-22  3.10196e-08  2.73561e+07  2.14738e-01  0.00000e+00
0353  7.56575e+18  1.27954e-22  3.09382e-08  2.73573e+07  2.15538e-01  0.00000e+00
0354  7.58416e+18  1.27267e-22  3.08574e-08  2.73583e+07  2.16341e-01  0.00000e+00
0355  7.60258e+18  1.26589e-22  3.07773e-08  2.73593e+07  2.17149e-01  0.00000e+00
0356  7.62100e+18  1.25919e-22  3.06979e-08  2.73601e+07  2.17962e-01  0.00000e+00
0357  7.63941e+18  1.25257e-22  3.06191e-08  2.73608e+07  2.18781e-01  0.00000e+00
0358  7.65783e+18  1.24602e-22  3.05410e-08  2.73615e+07  2.19605e-01  0.00000e+00
0359  7.67624e+18  1.23954e-22  3.04634e-08  2.73620e+07  2.20437e-01  0.00000e+00
0360  7.69466e+18  1.23313e-22  3.03864e-08  2.73624e+07  2.21275e-01  0.00000e+00
0361  7.71307e+18  1.22679e-22  3.03100e-08  2.73628e+07  2.22119e-01  0.00000e+00
0362  7.73149e+18  1.22052e-22  3.02342e-08  2.73631e+07  2.22970e-01  0.00000e+00
0363  7.74990e+18  1.21431e-22  3.01589e-08  2.73632e+07  2.23827e-01  0.00000e+00
0364  7.76832e+18  1.20817e-22  3.00841e-08  2.73634e+07  2.24691e-01  0.00000e+00
0365  7.78674e+18  1.20209e-22  3.00099e-08  2.73634e+07  2.25559e-01  0.00000e+00
0366  7.80515e+18  1.19606e-22  2.99361e-08  2.73634e+07  2.26433e-01  0.00000e+00
0367  7.82357e+18  1.19008e-22  2.98629e-08  2.73633e+07  2.27310e-01  0.00000e+00
0368  7.84198e+18  1.18414e-22  2.97901e-08  2.73631e+07  2.28191e-01  0.00000e+00
0369  7.86040e+18  1.17826e-22  2.97179e-08  2.73628e+07  2.29075e-01  0.00000e+00
0370  7.87881e+18  1.17244e-22  2.96461e-08  2.73625e+07  2.29961e-01  0.00000e+00
0371  7.89723e+18  1.16670e-22  2.95749e-08  2.73621e+07  2.30848e-01  0.00000e+00
0372  7.91564e+18  1.16106e-22  2.95042e-08  2.73618e+07  2.31735e-01  0.00000e+00
0373  7.93406e+18  1.15555e-22  2.94339e-08  2.73614e+07  2.32621e-01  0.00000e+00
0374  7.95248e+18  1.15015e-22  2.93640e-08  2.73610e+07  2.33507e-01  0.00000e+00
0375  7.97089e+18  1.14484e-22  2.92946e-08  2.73605e+07  2.34392e-01  0.00000e+00
0376  7.98931e+18  1.13962e-22  2.92256e-08  2.73600e+07  2.35278e-01  0.00000e+00
0377  8.00772e+18  1.13447e-22  2.91570e-08  2.73595e+07  2.36163e-01  0.00000e+00
0378  8.02614e+18  1.12940e-22  2.90887e-08  2.73589e+07  2.37049e-01  0.00000e+00
0379  8.04455e+18  1.12439e-22  2.90207e-08  2.73584e+07  2.37937e-01  0.00000e+00
0380  8.06297e+18  1.11944e-22  2.89529e-08  2.73578e+07  2.38828e-01  0.00000e+00
0381  8.08139e+18  1.11455e-22  2.88855e-08  2.73573e+07  2.39721e-01  0.00000e+00
0382  8.09980e+18  1.10971e-22  2.88184e-08  2.73567e+07  2.40620e-01  0.00000e+00
0383  8.11822e+18  1.10492e-22  2.87516e-08  2.73561e+07  2.41524e-01  0.00000e+00
0384  8.13663e+18  1.10018e-22  2.86852e-08  2.73555e+07  2.42435e-01  0.00000e+00
0385  8.15505e+18  1.09548e-22  2.86193e-08  2.73547e+07  2.43354e-01  0.00000e+00
0386  8.17346e+18  1.09081e-22  2.85537e-08  2.73540e+07  2.44282e-01  0.00000e+00
0387  8.19188e+18  1.08618e-22  2.84887e-08  2.73531e+07  2.45221e-01  0.00000e+00
0388  8.21029e+18  1.08158e-22  2.84242e-08  2.73521e+07  2.46171e-01  0.00000e+00
0389  8.22871e+18  1.07700e-22  2.83602e-08  2.73510e+07  2.47133e-01  0.00000e+00
0390  8.24713e+18  1.07245e-22  2.82967e-08  2.73497e+07  2.48107e-01  0.00000e+00
0391  8.26554e+18  1.06792e-22  2.82338e-08  2.73484e+07  2.49095e-01  0.00000e+00
0392  8.28396e+18  1.06342e-22  2.81713e-08  2.73469e+07  2.50096e-01  0.00000e+00
0393  8.30237e+18  1.05894e-22  2.81093e-08  2.73454e+07  2.51111e-01  0.00000e+00
0394  8.32079e+18  1.05448e-22  2.80477e-08  2.73437e+07  2.52139e-01  0.00000e+00
0395  8.33920e+18  1.05005e-22  2.79867e-08  2.73419e+07  2.53180e-01  0.00000e+00
0396  8.35762e+18  1.04565e-22  2.79261e-08  2.73401e+07  2.54234e-01  0.00000e+00
0397  8.37603e+18  1.04127e-22  2.78659e-08  2.73381e+07  2.55299e-01  0.00000e+00
0398  8.39445e+18  1.03693e-22  2.78063e-08  2.73360e+07  2.56376e-01  0.00000e+00
0399  8.41287e+18  1.03262e-22  2.77471e-08  2.73338e+07  2.57463e-01  0.00000e+00
0400  8.43128e+18  1.02835e-22  2.76884e-08  2.73314e+07  2.58559e-01  0.00000e+00
0401  8.44970e+18  1.02413e-22  2.76302e-08  2.73290e+07  2.59663e-01  0.00000e+00
0402  8.46811e+18  1.01995e-22  2.75726e-08  2.73263e+07  2.60775e-01  0.00000e+00
0403  8.48653e+18  1.01581e-22  2.75154e-08  2.73236e+07  2.61894e-01  0.00000e+00
0404  8.50494e+18  1.01172e-22  2.74585e-08  2.73209e+07  2.63019e-01  0.00000e+00
0405  8.52336e+18  1.00766e-22  2.74016e-08  2.73182e+07  2.64150e-01  0.00000e+00
0406  8.54177e+18  1.00364e-22  2.73443e-08  2.73158e+07  2.65285e-01  0.00000e+00
0407  8.56019e+18  9.99648e-23  2.72866e-08  2.73137e+07  2.66425e-01  0.00000e+00
0408  8.57861e+18  9.95679e-23  2.72282e-08  2.73121e+07  2.67569e-01  0.00000e+00
0409  8.59702e+18  9.91740e-23  2.71693e-08  2.73107e+07  2.68717e-01  0.00000e+00
0410  8.61544e+18  9.87836e-23  2.71103e-08  2.73096e+07  2.69869e-01  0.00000e+00
0411  8.63385e+18  9.83979e-23  2.70516e-08  2.73083e+07  2.71025e-01  0.00000e+00
0412  8.65227e+18  9.80175e-23  2.69937e-08  2.73068e+07  2.72185e-01  0.00000e+00
0413  8.67068e+18  9.76432e-23  2.69370e-08  2.73048e+07  2.73350e-01  0.00000e+00
0414  8.68910e+18  9.72752e-23  2.68816e-08  2.73024e+07  2.74519e-01  0.00000e+00
0415  8.70751e+18  9.69131e-23  2.68273e-08  2.72995e+07  2.75693e-01  0.00000e+00
0416  8.72593e+18  9.65562e-23  2.67739e-08  2.72962e+07  2.76871e-01  0.00000e+00
0417  8.74435e+18  9.62040e-23  2.67212e-08  2.72927e+07  2.78055e-01  0.00000e+00
0418  8.76276e+18  9.58557e-23  2.66687e-08  2.72892e+07  2.79243e-01  0.00000e+00
0419  8.78118e+18  9.55110e-23  2.66164e-08  2.72857e+07  2.80435e-01  0.00000e+00
0420  8.79959e+18  9.51696e-23  2.65640e-08  2.72823e+07  2.81633e-01  0.00000e+00
0421  8.81801e+18  9.48315e-23  2.65116e-08  2.72791e+07  2.82835e-01  0.00000e+00
0422  8.83642e+18  9.44965e-23  2.64592e-08  2.72759e+07  2.84041e-01  0.00000e+00
0423  8.85484e+18  9.41646e-23  2.64067e-08  2.72729e+07  2.85254e-01  0.00000e+00
0424  8.87326e+18  9.38357e-23  2.63542e-08  2.72699e+07  2.86472e-01  0.00000e+00
0425  8.89167e+18  9.35093e-23  2.63017e-08  2.72670e+07  2.87699e-01  0.00000e+00
0426  8.91009e+18  9.31851e-23  2.62493e-08  2.72643e+07  2.88935e-01  0.00000e+00
0427  8.92850e+18  9.28620e-23  2.61968e-08  2.72616e+07  2.90185e-01  0.00000e+00
0428  8.94692e+18  9.25390e-23  2.61441e-08  2.72591e+07  2.91451e-01  0.00000e+00
0429  8.96533e+18  9.22148e-23  2.60913e-08  2.72568e+07  2.92739e-01  0.00000e+00
0430  8.98375e+18  9.18877e-23  2.60381e-08  2.72547e+07  2.94054e-01  0.00000e+00
0431  9.00216e+18  9.15560e-23  2.59845e-08  2.72530e+07  2.95402e-01  0.00000e+00
0432  9.02058e+18  9.12183e-23  2.59304e-08  2.72516e+07  2.96789e-01  0.00000e+00
0433  9.03900e+18  9.08725e-23  2.58756e-08  2.72506e+07  2.98222e-01  0.00000e+00
0434  9.05741e+18  9.05164e-23  2.58198e-08  2.72503e+07  2.99706e-01  0.00000e+00
0435  9.07583e+18  9.01500e-23  2.57636e-08  2.72504e+07  3.01248e-01  0.00000e+00
0436  9.09424e+18  8.97725e-23  2.57068e-08  2.72508e+07  3.02851e-01  0.00000e+00
0437  9.11266e+18  8.93830e-23  2.56493e-08  2.72517e+07  3.04516e-01  0.00000e+00
0438  9.13107e+18  8.89815e-23  2.55909e-08  2.72532e+07  3.06244e-01  0.00000e+00
0439  9.14949e+18  8.85690e-23  2.55315e-08  2.72552e+07  3.08031e-01  0.00000e+00
0440  9.16790e+18  8.81474e-23  2.54711e-08  2.72580e+07  3.09868e-01  0.00000e+00
0441  9.18632e+18  8.77197e-23  2.54097e-08  2.72614e+07  3.11745e-01  0.00000e+00
0442  9.20474e+18  8.72895e-23  2.53472e-08  2.72654e+07  3.13645e-01  0.00000e+00
0443  9.22315e+18  8.68612e-23  2.52836e-08  2.72703e+07  3.15549e-01  0.00000e+00
0444  9.24157e+18  8.64400e-23  2.52187e-08  2.72759e+07  3.17433e-01  0.00000e+00
0445  9.25998e+18  8.60314e-23  2.51524e-08  2.72824e+07  3.19273e-01  0.00000e+00
0446  9.27840e+18  8.56409e-23  2.50847e-08  2.72898e+07  3.21042e-01  0.00000e+00
0447  9.29681e+18  8.52735e-23  2.50157e-08  2.72981e+07  3.22716e-01  0.00000e+00
0448  9.31523e+18  8.49334e-23  2.49454e-08  2.73072e+07  3.24275e-01  0.00000e+00
0449  9.33364e+18  8.46228e-23  2.48737e-08  2.73172e+07  3.25706e-01  0.00000e+00
0450  9.35206e+18  8.43423e-23  2.48008e-08  2.73280e+07  3.27002e-01  0.00000e+00
0451  9.37048e+18  8.40902e-23  2.47267e-08  2.73396e+07  3.28166e-01  0.00000e+00
0452  9.38889e+18  8.38629e-23  2.46515e-08  2.73519e+07  3.29212e-01  0.00000e+00
0453  9.40731e+18  8.36555e-23  2.45753e-08  2.73649e+07  3.30159e-01  0.00000e+00
0454  9.42572e+18  8.34623e-23  2.44981e-08  2.73785e+07  3.31031e-01  0.00000e+00
0455  9.44414e+18  8.32776e-23  2.44200e-08  2.73928e+07  3.31853e-01  0.00000e+00
0456  9.46255e+18  8.30960e-23  2.43411e-08  2.74077e+07  3.32652e-01  0.00000e+00
0457  9.48097e+18  8.29127e-23  2.42614e-08  2.74231e+07  3.33449e-01  0.00000e+00
0458  9.49939e+18  8.27234e-23  2.41809e-08  2.74391e+07  3.34267e-01  0.00000e+00
0459  9.51780e+18  8.25250e-23  2.40998e-08  2.74556e+07  3.35122e-01  0.00000e+00
0460  9.53622e+18  8.23150e-23  2.40181e-08  2.74726e+07  3.36027e-01  0.00000e+00
0461  9.55463e+18  8.20918e-23  2.39358e-08  2.74900e+07  3.36990e-01  0.00000e+00
0462  9.57305e+18  8.18551e-23  2.38530e-08  2.75079e+07  3.38013e-01  0.00000e+00
0463  9.59146e+18  8.16055e-23  2.37696e-08  2.75263e+07  3.39096e-01  0.00000e+00
0464  9.60988e+18  8.13446e-23  2.36858e-08  2.75451e+07  3.40233e-01  0.00000e+00
0465  9.62829e+18  8.10749e-23  2.36015e-08  2.75644e+07  3.41413e-01  0.00000e+00
0466  9.64671e+18  8.07995e-23  2.35168e-08  2.75841e+07  3.42626e-01  0.00000e+00
0467  9.66513e+18  8.05215e-23  2.34317e-08  2.76042e+07  3.43857e-01  0.00000e+00
0468  9.68354e+18  8.02440e-23  2.33462e-08  2.76247e+07  3.45095e-01  0.00000e+00
0469  9.70196e+18  7.99693e-23  2.32603e-08  2.76457e+07  3.46328e-01  0.00000e+00
0470  9.72037e+18  7.96990e-23  2.31739e-08  2.76671e+07  3.47548e-01  0.00000e+00
0471  9.73879e+18  7.94339e-23  2.30872e-08  2.76890e+07  3.48751e-01  0.00000e+00
0472  9.75720e+18  7.91741e-23  2.30000e-08  2.77113e+07  3.49934e-01  0.00000e+00
0473  9.77562e+18  7.89192e-23  2.29124e-08  2.77340e+07  3.51098e-01  0.00000e+00
0474  9.79403e+18  7.86683e-23  2.28244e-08  2.77572e+07  3.52247e-01  0.00000e+00
0475  9.81245e+18  7.84202e-23  2.27359e-08  2.77808e+07  3.53385e-01  0.00000e+00
0476  9.83087e+18  7.81739e-23  2.26471e-08  2.78049e+07  3.54518e-01  0.00000e+00
0477  9.84928e+18  7.79283e-23  2.25578e-08  2.78294e+07  3.55649e-01  0.00000e+00
0478  9.86770e+18  7.76825e-23  2.24682e-08  2.78544e+07  3.56785e-01  0.00000e+00
0479  9.88611e+18  7.74361e-23  2.23783e-08  2.78799e+07  3.57927e-01  0.00000e+00
0480  9.90453e+18  7.71885e-23  2.22881e-08  2.79058e+07  3.59079e-01  0.00000e+00
0481  9.92294e+18  7.69398e-23  2.21976e-08  2.79322e+07  3.60243e-01  0.00000e+00
0482  9.94136e+18  7.66899e-23  2.21068e-08  2.79590e+07  3.61418e-01  0.00000e+00
0483  9.95977e+18  7.64389e-23  2.20158e-08  2.79861e+07  3.62605e-01  0.00000e+00
0484  9.97819e+18  7.61870e-23  2.19246e-08  2.80136e+07  3.63803e-01  0.00000e+00
0485  9.99661e+18  7.59345e-23  2.18333e-08  2.80413e+07  3.65013e-01  0.00000e+00
0486  1.00150e+19  7.56815e-23  2.17418e-08  2.80694e+07  3.66233e-01  0.00000e+00
0487  1.00334e+19  7.54281e-23  2.16502e-08  2.80977e+07  3.67464e-01  0.00000e+00
0488  1.00519e+19  7.51746e-23  2.15586e-08  2.81262e+07  3.68705e-01  0.00000e+00
0489  1.00703e+19  7.49209e-23  2.14671e-08  2.81550e+07  3.69957e-01  0.00000e+00
0490  1.00887e+19  7.46669e-23  2.13755e-08  2.81839e+07  3.71221e-01  0.00000e+00
0491  1.01071e+19  7.44126e-23  2.12841e-08  2.82131e+07  3.72497e-01  0.00000e+00
0492  1.01255e+19  7.41579e-23  2.11929e-08  2.82424e+07  3.73786e-01  0.00000e+00
0493  1.01439e+19  7.39028e-23  2.11017e-08  2.82719e+07  3.75089e-01  0.00000e+00
0494  1.01623e+19  7.36472e-23  2.10108e-08  2.83016e+07  3.76407e-01  0.00000e+00
0495  1.01808e+19  7.33911e-23  2.09200e-08  2.83314e+07  3.77739e-01  0.00000e+00
0496  1.01992e+19  7.31347e-23  2.08294e-08  2.83613e+07  3.79085e-01  0.00000e+00
0497  1.02176e+19  7.28781e-23  2.07391e-08  2.83913e+07  3.80446e-01  0.00000e+00
0498  1.02360e+19  7.26216e-23  2.06490e-08  2.84214e+07  3.81820e-01  0.00000e+00
0499  1.02544e+19  7.23652e-23  2.05591e-08  2.84517e+07  3.83206e-01  0.00000e+00
0500  1.02728e+19  7.21094e-23  2.04694e-08  2.84821e+07  3.84604e-01  0.00000e+00
0501  1.02913e+19  7.18543e-23  2.03800e-08  2.85125e+07  3.86012e-01  0.00000e+00
0502  1.03097e+19  7.16002e-23  2.02909e-08  2.85431e+07  3.87429e-01  0.00000e+00
0503  1.03281e+19  7.13474e-23  2.02020e-08  2.85738e+07  3.88853e-01  0.00000e+00
0504  1.03465e+19  7.10960e-23  2.01134e-08  2.86045e+07  3.90284e-01  0.00000e+00
0505  1.03649e+19  7.08463e-23  2.00251e-08  2.86354e+07  3.91719e-01  0.00000e+00
0506  1.03833e+19  7.05983e-23  1.99370e-08  2.86663e+07  3.93159e-01  0.00000e+00
0507  1.04017e+19  7.03523e-23  1.98493e-08  2.86974e+07  3.94601e-01  0.00000e+00
0508  1.04202e+19  7.01083e-23  1.97618e-08  2.87285e+07  3.96046e-01  0.00000e+00
0509  1.04386e+19  6.98666e-23  1.96745e-08  2.87597e+07  3.97492e-01  0.00000e+00
0510  1.04570e+19  6.96272e-23  1.95876e-08  2.87909e+07  3.98939e-01  0.00000e+00
0511  1.04754e+19  6.93896e-23  1.95010e-08  2.88223e+07  4.00385e-01  0.00000e+00
0512  1.04938e+19  6.91524e-23  1.94147e-08  2.88537e+07  4.01831e-01  0.00000e+00
0513  1.05122e+19  6.89125e-23  1.93287e-08  2.88852e+07  4.03276e-01  0.00000e+00
0514  1.05307e+19  6.86640e-23  1.92431e-08  2.89167e+07  4.04723e-01  0.00000e+00
0515  1.05491e+19  6.83990e-23  1.91578e-08  2.89483e+07  4.06180e-01  0.00000e+00
0516  1.05675e+19  6.81113e-23  1.90729e-08  2.89799e+07  4.07666e-01  0.00000e+00
0517  1.05859e+19  6.78130e-23  1.89884e-08  2.90115e+07  4.09212e-01  0.00000e+00
0518  1.06043e+19  6.75699e-23  1.89044e-08  2.90432e+07  4.10872e-01  0.00000e+00
0519  1.06227e+19  6.74711e-23  1.88206e-08  2.90749e+07  4.12704e-01  0.00000e+00
0520  1.06412e+19  6.74659e-23  1.87370e-08  2.91066e+07  4.14695e-01  0.00000e+00
0521  1.06596e+19  6.74800e-23  1.86535e-08  2.91385e+07  4.16538e-01  0.00000e+00
0522  1.06780e+19  6.75420e-23  1.85701e-08  2.91705e+07  4.17550e-01  0.00000e+00
0523  1.06964e+19  6.77047e-23  1.84866e-08  2.92025e+07  4.17696e-01  0.00000e+00
0524  1.07148e+19  6.80471e-23  1.84031e-08  2.92347e+07  4.17650e-01  0.00000e+00
0525  1.07332e+19  6.86831e-23  1.83191e-08  2.92671e+07  4.17412e-01  0.00000e+00
0526  1.07516e+19  6.97716e-23  1.82342e-08  2.92998e+07  4.16767e-01  0.00000e+00
0527  1.07701e+19  7.15263e-23  1.81477e-08  2.93329e+07  4.15459e-01  0.00000e+00
0528  1.07885e+19  7.42201e-23  1.80587e-08  2.93666e+07  4.13197e-01  0.00000e+00
0529  1.08069e+19  7.81802e-23  1.79658e-08  2.94012e+07  4.09676e-01  0.00000e+00
0530  1.08253e+19  8.37648e-23  1.78672e-08  2.94369e+07  4.04597e-01  0.00000e+00
0531  1.08437e+19  9.13160e-23  1.77605e-08  2.94741e+07  3.97707e-01  0.00000e+00
0532  1.08621e+19  1.01088e-22  1.76436e-08  2.95138e+07  3.88832e-01  0.00000e+00
0533  1.08806e+19  1.13165e-22  1.75133e-08  2.95573e+07  3.77919e-01  0.00000e+00
0534  1.08990e+19  1.27395e-22  1.73672e-08  2.96067e+07  3.65053e-01  0.00000e+00
0535  1.09174e+19  1.43344e-22  1.72032e-08  2.96649e+07  3.50477e-01  0.00000e+00
0536  1.09358e+19  1.60229e-22  1.70191e-08  2.97352e+07  3.34609e-01  0.00000e+00
0537  1.09542e+19  1.76590e-22  1.68151e-08  2.98204e+07  3.18060e-01  0.00000e+00
0538  1.09726e+19  1.89693e-22  1.65929e-08  2.99216e+07  3.01602e-01  0.00000e+00
0539  1.09910e+19  1.96469e-22  1.63561e-08  3.00357e+07  2.85920e-01  0.00000e+00
0540  1.10095e+19  1.97874e-22  1.61129e-08  3.01576e+07  2.71340e-01  0.00000e+00
0541  1.10279e+19  1.97884e-22  1.58701e-08  3.02835e+07  2.57891e-01  0.00000e+00
0542  1.10463e+19  1.97730e-22  1.56298e-08  3.04123e+07  2.45520e-01  0.00000e+00
0543  1.10647e+19  1.97260e-22  1.53914e-08  3.05442e+07  2.34143e-01  0.00000e+00
0544  1.10831e+19  1.96366e-22  1.51549e-08  3.06789e+07  2.23666e-01  0.00000e+00
0545  1.11015e+19  1.95011e-22  1.49208e-08  3.08161e+07  2.13994e-01  0.00000e+00
0546  1.11200e+19  1.93218e-22  1.46897e-08  3.09552e+07  2.05042e-01  0.00000e+00
