# Athena++ data at time=1.205000e+13  cycle=807472470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10634e-22  3.57684e-08  2.66538e+07  1.63448e-01  0.00000e+00
0276  6.14775e+18  2.07175e-22  3.53184e-08  2.67741e+07  1.63912e-01  0.00000e+00
0277  6.16617e+18  2.03817e-22  3.48777e-08  2.68929e+07  1.64369e-01  0.00000e+00
0278  6.18458e+18  2.00556e-22  3.44461e-08  2.70102e+07  1.64818e-01  0.00000e+00
0279  6.20300e+18  1.97389e-22  3.40233e-08  2.71260e+07  1.65259e-01  0.00000e+00
0280  6.22141e+18  1.94312e-22  3.36094e-08  2.72402e+07  1.65694e-01  0.00000e+00
0281  6.23983e+18  1.91315e-22  3.32032e-08  2.73534e+07  1.66122e-01  0.00000e+00
0282  6.25824e+18  1.88393e-22  3.28041e-08  2.74656e+07  1.66542e-01  0.00000e+00
0283  6.27666e+18  1.85544e-22  3.24118e-08  2.75770e+07  1.66955e-01  0.00000e+00
0284  6.29507e+18  1.82768e-22  3.20265e-08  2.76873e+07  1.67361e-01  0.00000e+00
0285  6.31349e+18  1.80061e-22  3.16479e-08  2.77967e+07  1.67760e-01  0.00000e+00
0286  6.33191e+18  1.77422e-22  3.12761e-08  2.79050e+07  1.68152e-01  0.00000e+00
0287  6.35032e+18  1.74850e-22  3.09108e-08  2.80124e+07  1.68535e-01  0.00000e+00
0288  6.36874e+18  1.72342e-22  3.05520e-08  2.81188e+07  1.68911e-01  0.00000e+00
0289  6.38715e+18  1.69897e-22  3.01994e-08  2.82242e+07  1.69279e-01  0.00000e+00
0290  6.40557e+18  1.67513e-22  2.98531e-08  2.83286e+07  1.69639e-01  0.00000e+00
0291  6.42398e+18  1.65189e-22  2.95129e-08  2.84320e+07  1.69991e-01  0.00000e+00
0292  6.44240e+18  1.62922e-22  2.91787e-08  2.85345e+07  1.70334e-01  0.00000e+00
0293  6.46081e+18  1.60710e-22  2.88503e-08  2.86359e+07  1.70669e-01  0.00000e+00
0294  6.47923e+18  1.58554e-22  2.85277e-08  2.87364e+07  1.70997e-01  0.00000e+00
0295  6.49765e+18  1.56449e-22  2.82108e-08  2.88358e+07  1.71316e-01  0.00000e+00
0296  6.51606e+18  1.54396e-22  2.78993e-08  2.89343e+07  1.71627e-01  0.00000e+00
0297  6.53448e+18  1.52392e-22  2.75934e-08  2.90318e+07  1.71930e-01  0.00000e+00
0298  6.55289e+18  1.50435e-22  2.72927e-08  2.91284e+07  1.72226e-01  0.00000e+00
0299  6.57131e+18  1.48524e-22  2.69973e-08  2.92239e+07  1.72515e-01  0.00000e+00
0300  6.58972e+18  1.46658e-22  2.67070e-08  2.93185e+07  1.72797e-01  0.00000e+00
0301  6.60814e+18  1.44835e-22  2.64218e-08  2.94122e+07  1.73072e-01  0.00000e+00
0302  6.62655e+18  1.43052e-22  2.61414e-08  2.95049e+07  1.73341e-01  0.00000e+00
0303  6.64497e+18  1.41309e-22  2.58657e-08  2.95968e+07  1.73604e-01  0.00000e+00
0304  6.66339e+18  1.39602e-22  2.55944e-08  2.96879e+07  1.73862e-01  0.00000e+00
0305  6.68180e+18  1.37931e-22  2.53275e-08  2.97782e+07  1.74115e-01  0.00000e+00
0306  6.70022e+18  1.36296e-22  2.50649e-08  2.98677e+07  1.74363e-01  0.00000e+00
0307  6.71863e+18  1.34695e-22  2.48065e-08  2.99565e+07  1.74607e-01  0.00000e+00
0308  6.73705e+18  1.33126e-22  2.45523e-08  3.00444e+07  1.74847e-01  0.00000e+00
0309  6.75546e+18  1.31589e-22  2.43023e-08  3.01315e+07  1.75083e-01  0.00000e+00
0310  6.77388e+18  1.30082e-22  2.40563e-08  3.02178e+07  1.75317e-01  0.00000e+00
0311  6.79229e+18  1.28603e-22  2.38143e-08  3.03033e+07  1.75548e-01  0.00000e+00
0312  6.81071e+18  1.27153e-22  2.35763e-08  3.03881e+07  1.75777e-01  0.00000e+00
0313  6.82913e+18  1.25730e-22  2.33421e-08  3.04720e+07  1.76004e-01  0.00000e+00
0314  6.84754e+18  1.24334e-22  2.31117e-08  3.05552e+07  1.76229e-01  0.00000e+00
0315  6.86596e+18  1.22964e-22  2.28851e-08  3.06376e+07  1.76453e-01  0.00000e+00
0316  6.88437e+18  1.21619e-22  2.26622e-08  3.07192e+07  1.76677e-01  0.00000e+00
0317  6.90279e+18  1.20300e-22  2.24430e-08  3.08000e+07  1.76899e-01  0.00000e+00
0318  6.92120e+18  1.19004e-22  2.22274e-08  3.08800e+07  1.77121e-01  0.00000e+00
0319  6.93962e+18  1.17733e-22  2.20155e-08  3.09591e+07  1.77343e-01  0.00000e+00
0320  6.95803e+18  1.16484e-22  2.18071e-08  3.10375e+07  1.77564e-01  0.00000e+00
0321  6.97645e+18  1.15259e-22  2.16022e-08  3.11149e+07  1.77786e-01  0.00000e+00
0322  6.99487e+18  1.14056e-22  2.14008e-08  3.11915e+07  1.78007e-01  0.00000e+00
0323  7.01328e+18  1.12875e-22  2.12030e-08  3.12673e+07  1.78229e-01  0.00000e+00
0324  7.03170e+18  1.11715e-22  2.10085e-08  3.13421e+07  1.78451e-01  0.00000e+00
0325  7.05011e+18  1.10577e-22  2.08175e-08  3.14161e+07  1.78674e-01  0.00000e+00
0326  7.06853e+18  1.09460e-22  2.06298e-08  3.14891e+07  1.78897e-01  0.00000e+00
0327  7.08694e+18  1.08363e-22  2.04455e-08  3.15613e+07  1.79120e-01  0.00000e+00
0328  7.10536e+18  1.07286e-22  2.02644e-08  3.16325e+07  1.79343e-01  0.00000e+00
0329  7.12378e+18  1.06229e-22  2.00866e-08  3.17028e+07  1.79566e-01  0.00000e+00
0330  7.14219e+18  1.05193e-22  1.99122e-08  3.17720e+07  1.79790e-01  0.00000e+00
0331  7.16061e+18  1.04176e-22  1.97412e-08  3.18402e+07  1.80014e-01  0.00000e+00
0332  7.17902e+18  1.03179e-22  1.95737e-08  3.19073e+07  1.80238e-01  0.00000e+00
0333  7.19744e+18  1.02203e-22  1.94098e-08  3.19731e+07  1.80461e-01  0.00000e+00
0334  7.21585e+18  1.01247e-22  1.92496e-08  3.20376e+07  1.80685e-01  0.00000e+00
0335  7.23427e+18  1.00312e-22  1.90931e-08  3.21007e+07  1.80908e-01  0.00000e+00
0336  7.25268e+18  9.93965e-23  1.89403e-08  3.21624e+07  1.81131e-01  0.00000e+00
0337  7.27110e+18  9.85002e-23  1.87910e-08  3.22228e+07  1.81353e-01  0.00000e+00
0338  7.28952e+18  9.76203e-23  1.86444e-08  3.22823e+07  1.81575e-01  0.00000e+00
0339  7.30793e+18  9.67551e-23  1.85001e-08  3.23412e+07  1.81796e-01  0.00000e+00
0340  7.32635e+18  9.59041e-23  1.83580e-08  3.23995e+07  1.82017e-01  0.00000e+00
0341  7.34476e+18  9.50672e-23  1.82181e-08  3.24572e+07  1.82236e-01  0.00000e+00
0342  7.36318e+18  9.42446e-23  1.80804e-08  3.25142e+07  1.82454e-01  0.00000e+00
0343  7.38159e+18  9.34364e-23  1.79450e-08  3.25705e+07  1.82671e-01  0.00000e+00
0344  7.40001e+18  9.26426e-23  1.78120e-08  3.26260e+07  1.82886e-01  0.00000e+00
0345  7.41842e+18  9.18630e-23  1.76814e-08  3.26807e+07  1.83100e-01  0.00000e+00
0346  7.43684e+18  9.10974e-23  1.75530e-08  3.27347e+07  1.83313e-01  0.00000e+00
0347  7.45526e+18  9.03456e-23  1.74270e-08  3.27878e+07  1.83524e-01  0.00000e+00
0348  7.47367e+18  8.96074e-23  1.73032e-08  3.28401e+07  1.83733e-01  0.00000e+00
0349  7.49209e+18  8.88826e-23  1.71817e-08  3.28916e+07  1.83941e-01  0.00000e+00
0350  7.51050e+18  8.81709e-23  1.70623e-08  3.29423e+07  1.84147e-01  0.00000e+00
0351  7.52892e+18  8.74723e-23  1.69452e-08  3.29921e+07  1.84351e-01  0.00000e+00
0352  7.54733e+18  8.67864e-23  1.68303e-08  3.30411e+07  1.84554e-01  0.00000e+00
0353  7.56575e+18  8.61130e-23  1.67175e-08  3.30893e+07  1.84755e-01  0.00000e+00
0354  7.58416e+18  8.54520e-23  1.66069e-08  3.31365e+07  1.84955e-01  0.00000e+00
0355  7.60258e+18  8.48031e-23  1.64984e-08  3.31830e+07  1.85153e-01  0.00000e+00
0356  7.62100e+18  8.41660e-23  1.63919e-08  3.32285e+07  1.85350e-01  0.00000e+00
0357  7.63941e+18  8.35405e-23  1.62875e-08  3.32732e+07  1.85546e-01  0.00000e+00
0358  7.65783e+18  8.29263e-23  1.61851e-08  3.33170e+07  1.85741e-01  0.00000e+00
0359  7.67624e+18  8.23233e-23  1.60847e-08  3.33600e+07  1.85934e-01  0.00000e+00
0360  7.69466e+18  8.17311e-23  1.59862e-08  3.34021e+07  1.86127e-01  0.00000e+00
0361  7.71307e+18  8.11497e-23  1.58897e-08  3.34433e+07  1.86319e-01  0.00000e+00
0362  7.73149e+18  8.05787e-23  1.57952e-08  3.34835e+07  1.86511e-01  0.00000e+00
0363  7.74990e+18  8.00182e-23  1.57026e-08  3.35229e+07  1.86702e-01  0.00000e+00
0364  7.76832e+18  7.94678e-23  1.56119e-08  3.35613e+07  1.86893e-01  0.00000e+00
0365  7.78674e+18  7.89277e-23  1.55232e-08  3.35988e+07  1.87084e-01  0.00000e+00
0366  7.80515e+18  7.83975e-23  1.54364e-08  3.36353e+07  1.87276e-01  0.00000e+00
0367  7.82357e+18  7.78773e-23  1.53516e-08  3.36707e+07  1.87467e-01  0.00000e+00
0368  7.84198e+18  7.73670e-23  1.52688e-08  3.37051e+07  1.87659e-01  0.00000e+00
0369  7.86040e+18  7.68664e-23  1.51880e-08  3.37384e+07  1.87851e-01  0.00000e+00
0370  7.87881e+18  7.63755e-23  1.51091e-08  3.37706e+07  1.88044e-01  0.00000e+00
0371  7.89723e+18  7.58941e-23  1.50323e-08  3.38017e+07  1.88237e-01  0.00000e+00
0372  7.91564e+18  7.54221e-23  1.49574e-08  3.38317e+07  1.88432e-01  0.00000e+00
0373  7.93406e+18  7.49594e-23  1.48844e-08  3.38605e+07  1.88627e-01  0.00000e+00
0374  7.95248e+18  7.45059e-23  1.48134e-08  3.38882e+07  1.88824e-01  0.00000e+00
0375  7.97089e+18  7.40613e-23  1.47443e-08  3.39147e+07  1.89021e-01  0.00000e+00
0376  7.98931e+18  7.36257e-23  1.46771e-08  3.39401e+07  1.89220e-01  0.00000e+00
0377  8.00772e+18  7.31988e-23  1.46118e-08  3.39643e+07  1.89420e-01  0.00000e+00
0378  8.02614e+18  7.27806e-23  1.45483e-08  3.39874e+07  1.89621e-01  0.00000e+00
0379  8.04455e+18  7.23709e-23  1.44867e-08  3.40092e+07  1.89823e-01  0.00000e+00
0380  8.06297e+18  7.19697e-23  1.44269e-08  3.40299e+07  1.90027e-01  0.00000e+00
0381  8.08139e+18  7.15767e-23  1.43689e-08  3.40494e+07  1.90231e-01  0.00000e+00
0382  8.09980e+18  7.11918e-23  1.43126e-08  3.40678e+07  1.90437e-01  0.00000e+00
0383  8.11822e+18  7.08146e-23  1.42579e-08  3.40851e+07  1.90644e-01  0.00000e+00
0384  8.13663e+18  7.04448e-23  1.42048e-08  3.41014e+07  1.90852e-01  0.00000e+00
0385  8.15505e+18  7.00821e-23  1.41531e-08  3.41167e+07  1.91061e-01  0.00000e+00
0386  8.17346e+18  6.97262e-23  1.41027e-08  3.41311e+07  1.91271e-01  0.00000e+00
0387  8.19188e+18  6.93768e-23  1.40537e-08  3.41447e+07  1.91482e-01  0.00000e+00
0388  8.21029e+18  6.90339e-23  1.40058e-08  3.41574e+07  1.91694e-01  0.00000e+00
0389  8.22871e+18  6.86976e-23  1.39593e-08  3.41692e+07  1.91907e-01  0.00000e+00
0390  8.24713e+18  6.83680e-23  1.39141e-08  3.41800e+07  1.92120e-01  0.00000e+00
0391  8.26554e+18  6.80453e-23  1.38704e-08  3.41898e+07  1.92334e-01  0.00000e+00
0392  8.28396e+18  6.77298e-23  1.38283e-08  3.41984e+07  1.92549e-01  0.00000e+00
0393  8.30237e+18  6.74224e-23  1.37880e-08  3.42056e+07  1.92764e-01  0.00000e+00
0394  8.32079e+18  6.71236e-23  1.37498e-08  3.42112e+07  1.92980e-01  0.00000e+00
0395  8.33920e+18  6.68358e-23  1.37145e-08  3.42149e+07  1.93197e-01  0.00000e+00
0396  8.35762e+18  6.65581e-23  1.36818e-08  3.42162e+07  1.93415e-01  0.00000e+00
0397  8.37603e+18  6.62863e-23  1.36504e-08  3.42160e+07  1.93634e-01  0.00000e+00
0398  8.39445e+18  6.60210e-23  1.36204e-08  3.42150e+07  1.93855e-01  0.00000e+00
0399  8.41287e+18  6.57645e-23  1.35926e-08  3.42124e+07  1.94076e-01  0.00000e+00
0400  8.43128e+18  6.55184e-23  1.35677e-08  3.42075e+07  1.94299e-01  0.00000e+00
0401  8.44970e+18  6.52834e-23  1.35458e-08  3.42001e+07  1.94523e-01  0.00000e+00
0402  8.46811e+18  6.50587e-23  1.35269e-08  3.41903e+07  1.94750e-01  0.00000e+00
0403  8.48653e+18  6.48432e-23  1.35105e-08  3.41784e+07  1.94978e-01  0.00000e+00
0404  8.50494e+18  6.46356e-23  1.34962e-08  3.41647e+07  1.95209e-01  0.00000e+00
0405  8.52336e+18  6.44352e-23  1.34838e-08  3.41494e+07  1.95443e-01  0.00000e+00
0406  8.54177e+18  6.42417e-23  1.34731e-08  3.41326e+07  1.95679e-01  0.00000e+00
0407  8.56019e+18  6.40546e-23  1.34643e-08  3.41143e+07  1.95919e-01  0.00000e+00
0408  8.57861e+18  6.38735e-23  1.34570e-08  3.40947e+07  1.96162e-01  0.00000e+00
0409  8.59702e+18  6.36974e-23  1.34510e-08  3.40740e+07  1.96410e-01  0.00000e+00
0410  8.61544e+18  6.35249e-23  1.34458e-08  3.40525e+07  1.96662e-01  0.00000e+00
0411  8.63385e+18  6.33544e-23  1.34410e-08  3.40307e+07  1.96918e-01  0.00000e+00
0412  8.65227e+18  6.31845e-23  1.34359e-08  3.40091e+07  1.97180e-01  0.00000e+00
0413  8.67068e+18  6.30134e-23  1.34302e-08  3.39880e+07  1.97447e-01  0.00000e+00
0414  8.68910e+18  6.28401e-23  1.34233e-08  3.39679e+07  1.97720e-01  0.00000e+00
0415  8.70751e+18  6.26633e-23  1.34149e-08  3.39490e+07  1.98000e-01  0.00000e+00
0416  8.72593e+18  6.24824e-23  1.34049e-08  3.39314e+07  1.98287e-01  0.00000e+00
0417  8.74435e+18  6.22969e-23  1.33930e-08  3.39154e+07  1.98581e-01  0.00000e+00
0418  8.76276e+18  6.21068e-23  1.33794e-08  3.39010e+07  1.98884e-01  0.00000e+00
0419  8.78118e+18  6.19120e-23  1.33640e-08  3.38880e+07  1.99195e-01  0.00000e+00
0420  8.79959e+18  6.17127e-23  1.33470e-08  3.38764e+07  1.99516e-01  0.00000e+00
0421  8.81801e+18  6.15094e-23  1.33285e-08  3.38661e+07  1.99847e-01  0.00000e+00
0422  8.83642e+18  6.13024e-23  1.33089e-08  3.38568e+07  2.00189e-01  0.00000e+00
0423  8.85484e+18  6.10921e-23  1.32882e-08  3.38485e+07  2.00543e-01  0.00000e+00
0424  8.87326e+18  6.08789e-23  1.32667e-08  3.38408e+07  2.00909e-01  0.00000e+00
0425  8.89167e+18  6.06631e-23  1.32445e-08  3.38338e+07  2.01290e-01  0.00000e+00
0426  8.91009e+18  6.04448e-23  1.32218e-08  3.38274e+07  2.01685e-01  0.00000e+00
0427  8.92850e+18  6.02239e-23  1.31985e-08  3.38214e+07  2.02096e-01  0.00000e+00
0428  8.94692e+18  6.00004e-23  1.31747e-08  3.38159e+07  2.02523e-01  0.00000e+00
0429  8.96533e+18  5.97740e-23  1.31505e-08  3.38109e+07  2.02967e-01  0.00000e+00
0430  8.98375e+18  5.95447e-23  1.31257e-08  3.38064e+07  2.03428e-01  0.00000e+00
0431  9.00216e+18  5.93124e-23  1.31003e-08  3.38025e+07  2.03907e-01  0.00000e+00
0432  9.02058e+18  5.90772e-23  1.30745e-08  3.37991e+07  2.04403e-01  0.00000e+00
0433  9.03900e+18  5.88391e-23  1.30481e-08  3.37961e+07  2.04916e-01  0.00000e+00
0434  9.05741e+18  5.85985e-23  1.30213e-08  3.37937e+07  2.05446e-01  0.00000e+00
0435  9.07583e+18  5.83557e-23  1.29941e-08  3.37916e+07  2.05991e-01  0.00000e+00
0436  9.09424e+18  5.81113e-23  1.29666e-08  3.37900e+07  2.06549e-01  0.00000e+00
0437  9.11266e+18  5.78655e-23  1.29386e-08  3.37888e+07  2.07118e-01  0.00000e+00
0438  9.13107e+18  5.76183e-23  1.29100e-08  3.37882e+07  2.07696e-01  0.00000e+00
0439  9.14949e+18  5.73713e-23  1.28810e-08  3.37882e+07  2.08278e-01  0.00000e+00
0440  9.16790e+18  5.71257e-23  1.28519e-08  3.37883e+07  2.08861e-01  0.00000e+00
0441  9.18632e+18  5.68823e-23  1.28227e-08  3.37886e+07  2.09439e-01  0.00000e+00
0442  9.20474e+18  5.66421e-23  1.27933e-08  3.37892e+07  2.10009e-01  0.00000e+00
0443  9.22315e+18  5.64059e-23  1.27636e-08  3.37900e+07  2.10565e-01  0.00000e+00
0444  9.24157e+18  5.61745e-23  1.27338e-08  3.37912e+07  2.11102e-01  0.00000e+00
0445  9.25998e+18  5.59490e-23  1.27037e-08  3.37926e+07  2.11614e-01  0.00000e+00
0446  9.27840e+18  5.57301e-23  1.26734e-08  3.37944e+07  2.12098e-01  0.00000e+00
0447  9.29681e+18  5.55186e-23  1.26428e-08  3.37966e+07  2.12547e-01  0.00000e+00
0448  9.31523e+18  5.53151e-23  1.26120e-08  3.37990e+07  2.12958e-01  0.00000e+00
0449  9.33364e+18  5.51199e-23  1.25810e-08  3.38018e+07  2.13325e-01  0.00000e+00
0450  9.35206e+18  5.49333e-23  1.25498e-08  3.38050e+07  2.13643e-01  0.00000e+00
0451  9.37048e+18  5.47552e-23  1.25183e-08  3.38084e+07  2.13908e-01  0.00000e+00
0452  9.38889e+18  5.45855e-23  1.24868e-08  3.38121e+07  2.14120e-01  0.00000e+00
0453  9.40731e+18  5.44235e-23  1.24551e-08  3.38160e+07  2.14281e-01  0.00000e+00
0454  9.42572e+18  5.42686e-23  1.24234e-08  3.38201e+07  2.14399e-01  0.00000e+00
0455  9.44414e+18  5.41199e-23  1.23916e-08  3.38245e+07  2.14484e-01  0.00000e+00
0456  9.46255e+18  5.39764e-23  1.23597e-08  3.38290e+07  2.14547e-01  0.00000e+00
0457  9.48097e+18  5.38369e-23  1.23278e-08  3.38337e+07  2.14599e-01  0.00000e+00
0458  9.49939e+18  5.37003e-23  1.22958e-08  3.38386e+07  2.14645e-01  0.00000e+00
0459  9.51780e+18  5.35656e-23  1.22638e-08  3.38437e+07  2.14690e-01  0.00000e+00
0460  9.53622e+18  5.34317e-23  1.22318e-08  3.38489e+07  2.14740e-01  0.00000e+00
0461  9.55463e+18  5.32977e-23  1.21998e-08  3.38543e+07  2.14795e-01  0.00000e+00
0462  9.57305e+18  5.31627e-23  1.21678e-08  3.38598e+07  2.14858e-01  0.00000e+00
0463  9.59146e+18  5.30261e-23  1.21358e-08  3.38654e+07  2.14930e-01  0.00000e+00
0464  9.60988e+18  5.28874e-23  1.21038e-08  3.38712e+07  2.15014e-01  0.00000e+00
0465  9.62829e+18  5.27460e-23  1.20718e-08  3.38771e+07  2.15109e-01  0.00000e+00
0466  9.64671e+18  5.26017e-23  1.20398e-08  3.38831e+07  2.15219e-01  0.00000e+00
0467  9.66513e+18  5.24545e-23  1.20079e-08  3.38892e+07  2.15343e-01  0.00000e+00
0468  9.68354e+18  5.23043e-23  1.19760e-08  3.38954e+07  2.15485e-01  0.00000e+00
0469  9.70196e+18  5.21512e-23  1.19441e-08  3.39017e+07  2.15645e-01  0.00000e+00
0470  9.72037e+18  5.19956e-23  1.19123e-08  3.39081e+07  2.15825e-01  0.00000e+00
0471  9.73879e+18  5.18376e-23  1.18805e-08  3.39146e+07  2.16025e-01  0.00000e+00
0472  9.75720e+18  5.16777e-23  1.18487e-08  3.39211e+07  2.16245e-01  0.00000e+00
0473  9.77562e+18  5.15162e-23  1.18170e-08  3.39278e+07  2.16483e-01  0.00000e+00
0474  9.79403e+18  5.13537e-23  1.17853e-08  3.39345e+07  2.16739e-01  0.00000e+00
0475  9.81245e+18  5.11905e-23  1.17537e-08  3.39413e+07  2.17009e-01  0.00000e+00
0476  9.83087e+18  5.10270e-23  1.17222e-08  3.39481e+07  2.17290e-01  0.00000e+00
0477  9.84928e+18  5.08636e-23  1.16907e-08  3.39550e+07  2.17580e-01  0.00000e+00
0478  9.86770e+18  5.07006e-23  1.16592e-08  3.39620e+07  2.17876e-01  0.00000e+00
0479  9.88611e+18  5.05384e-23  1.16278e-08  3.39690e+07  2.18175e-01  0.00000e+00
0480  9.90453e+18  5.03771e-23  1.15965e-08  3.39761e+07  2.18476e-01  0.00000e+00
0481  9.92294e+18  5.02169e-23  1.15652e-08  3.39832e+07  2.18777e-01  0.00000e+00
0482  9.94136e+18  5.00580e-23  1.15340e-08  3.39904e+07  2.19077e-01  0.00000e+00
0483  9.95977e+18  4.99003e-23  1.15028e-08  3.39977e+07  2.19377e-01  0.00000e+00
0484  9.97819e+18  4.97441e-23  1.14717e-08  3.40050e+07  2.19676e-01  0.00000e+00
0485  9.99661e+18  4.95892e-23  1.14407e-08  3.40124e+07  2.19973e-01  0.00000e+00
0486  1.00150e+19  4.94356e-23  1.14097e-08  3.40198e+07  2.20270e-01  0.00000e+00
0487  1.00334e+19  4.92832e-23  1.13787e-08  3.40272e+07  2.20566e-01  0.00000e+00
0488  1.00519e+19  4.91319e-23  1.13478e-08  3.40347e+07  2.20861e-01  0.00000e+00
0489  1.00703e+19  4.89815e-23  1.13170e-08  3.40423e+07  2.21156e-01  0.00000e+00
0490  1.00887e+19  4.88320e-23  1.12862e-08  3.40498e+07  2.21451e-01  0.00000e+00
0491  1.01071e+19  4.86832e-23  1.12554e-08  3.40575e+07  2.21747e-01  0.00000e+00
0492  1.01255e+19  4.85349e-23  1.12248e-08  3.40651e+07  2.22044e-01  0.00000e+00
0493  1.01439e+19  4.83871e-23  1.11942e-08  3.40728e+07  2.22342e-01  0.00000e+00
0494  1.01623e+19  4.82397e-23  1.11637e-08  3.40805e+07  2.22641e-01  0.00000e+00
0495  1.01808e+19  4.80927e-23  1.11332e-08  3.40882e+07  2.22942e-01  0.00000e+00
0496  1.01992e+19  4.79463e-23  1.11029e-08  3.40959e+07  2.23245e-01  0.00000e+00
0497  1.02176e+19  4.78005e-23  1.10726e-08  3.41036e+07  2.23548e-01  0.00000e+00
0498  1.02360e+19  4.76556e-23  1.10424e-08  3.41113e+07  2.23853e-01  0.00000e+00
0499  1.02544e+19  4.75117e-23  1.10124e-08  3.41190e+07  2.24158e-01  0.00000e+00
0500  1.02728e+19  4.73690e-23  1.09824e-08  3.41267e+07  2.24464e-01  0.00000e+00
0501  1.02913e+19  4.72278e-23  1.09525e-08  3.41344e+07  2.24769e-01  0.00000e+00
0502  1.03097e+19  4.70881e-23  1.09227e-08  3.41420e+07  2.25075e-01  0.00000e+00
0503  1.03281e+19  4.69498e-23  1.08931e-08  3.41496e+07  2.25380e-01  0.00000e+00
0504  1.03465e+19  4.68131e-23  1.08636e-08  3.41571e+07  2.25684e-01  0.00000e+00
0505  1.03649e+19  4.66777e-23  1.08342e-08  3.41646e+07  2.25989e-01  0.00000e+00
0506  1.03833e+19  4.65435e-23  1.08049e-08  3.41721e+07  2.26293e-01  0.00000e+00
0507  1.04017e+19  4.64104e-23  1.07757e-08  3.41795e+07  2.26598e-01  0.00000e+00
0508  1.04202e+19  4.62781e-23  1.07466e-08  3.41869e+07  2.26903e-01  0.00000e+00
0509  1.04386e+19  4.61467e-23  1.07176e-08  3.41942e+07  2.27208e-01  0.00000e+00
0510  1.04570e+19  4.60160e-23  1.06887e-08  3.42016e+07  2.27515e-01  0.00000e+00
0511  1.04754e+19  4.58860e-23  1.06599e-08  3.42089e+07  2.27822e-01  0.00000e+00
0512  1.04938e+19  4.57567e-23  1.06312e-08  3.42162e+07  2.28130e-01  0.00000e+00
0513  1.05122e+19  4.56280e-23  1.06026e-08  3.42235e+07  2.28438e-01  0.00000e+00
0514  1.05307e+19  4.55002e-23  1.05740e-08  3.42308e+07  2.28747e-01  0.00000e+00
0515  1.05491e+19  4.53731e-23  1.05455e-08  3.42381e+07  2.29057e-01  0.00000e+00
0516  1.05675e+19  4.52467e-23  1.05170e-08  3.42455e+07  2.29367e-01  0.00000e+00
0517  1.05859e+19  4.51211e-23  1.04886e-08  3.42528e+07  2.29677e-01  0.00000e+00
0518  1.06043e+19  4.49962e-23  1.04603e-08  3.42602e+07  2.29987e-01  0.00000e+00
0519  1.06227e+19  4.48721e-23  1.04320e-08  3.42676e+07  2.30298e-01  0.00000e+00
0520  1.06412e+19  4.47487e-23  1.04037e-08  3.42751e+07  2.30609e-01  0.00000e+00
0521  1.06596e+19  4.46260e-23  1.03755e-08  3.42825e+07  2.30920e-01  0.00000e+00
0522  1.06780e+19  4.45040e-23  1.03474e-08  3.42900e+07  2.31231e-01  0.00000e+00
0523  1.06964e+19  4.43827e-23  1.03193e-08  3.42975e+07  2.31542e-01  0.00000e+00
0524  1.07148e+19  4.42621e-23  1.02913e-08  3.43050e+07  2.31853e-01  0.00000e+00
0525  1.07332e+19  4.41421e-23  1.02633e-08  3.43126e+07  2.32163e-01  0.00000e+00
0526  1.07516e+19  4.40228e-23  1.02354e-08  3.43201e+07  2.32474e-01  0.00000e+00
0527  1.07701e+19  4.39041e-23  1.02076e-08  3.43277e+07  2.32784e-01  0.00000e+00
0528  1.07885e+19  4.37859e-23  1.01798e-08  3.43353e+07  2.33094e-01  0.00000e+00
0529  1.08069e+19  4.36683e-23  1.01521e-08  3.43429e+07  2.33403e-01  0.00000e+00
0530  1.08253e+19  4.35512e-23  1.01244e-08  3.43505e+07  2.33712e-01  0.00000e+00
0531  1.08437e+19  4.34346e-23  1.00968e-08  3.43581e+07  2.34021e-01  0.00000e+00
0532  1.08621e+19  4.33186e-23  1.00694e-08  3.43658e+07  2.34329e-01  0.00000e+00
0533  1.08806e+19  4.32031e-23  1.00419e-08  3.43734e+07  2.34636e-01  0.00000e+00
0534  1.08990e+19  4.30882e-23  1.00146e-08  3.43811e+07  2.34943e-01  0.00000e+00
0535  1.09174e+19  4.29739e-23  9.98731e-09  3.43887e+07  2.35248e-01  0.00000e+00
0536  1.09358e+19  4.28604e-23  9.96012e-09  3.43964e+07  2.35553e-01  0.00000e+00
0537  1.09542e+19  4.27476e-23  9.93301e-09  3.44040e+07  2.35857e-01  0.00000e+00
0538  1.09726e+19  4.26356e-23  9.90599e-09  3.44117e+07  2.36161e-01  0.00000e+00
0539  1.09910e+19  4.25244e-23  9.87905e-09  3.44194e+07  2.36463e-01  0.00000e+00
0540  1.10095e+19  4.24140e-23  9.85219e-09  3.44271e+07  2.36764e-01  0.00000e+00
0541  1.10279e+19  4.23043e-23  9.82541e-09  3.44348e+07  2.37065e-01  0.00000e+00
0542  1.10463e+19  4.21953e-23  9.79872e-09  3.44425e+07  2.37366e-01  0.00000e+00
0543  1.10647e+19  4.20870e-23  9.77212e-09  3.44502e+07  2.37665e-01  0.00000e+00
0544  1.10831e+19  4.19793e-23  9.74559e-09  3.44579e+07  2.37965e-01  0.00000e+00
0545  1.11015e+19  4.18722e-23  9.71915e-09  3.44656e+07  2.38264e-01  0.00000e+00
0546  1.11200e+19  4.17656e-23  9.69278e-09  3.44734e+07  2.38563e-01  0.00000e+00
