# Athena++ data at time=1.879000e+13  cycle=1259120973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.43163e-22  3.86249e-08  2.60902e+07  1.49168e-01  0.00000e+00
0276  6.14775e+18  2.38603e-22  3.81317e-08  2.62143e+07  1.49843e-01  0.00000e+00
0277  6.16617e+18  2.34197e-22  3.76501e-08  2.63367e+07  1.50515e-01  0.00000e+00
0278  6.18458e+18  2.29936e-22  3.71799e-08  2.64575e+07  1.51183e-01  0.00000e+00
0279  6.20300e+18  2.25814e-22  3.67208e-08  2.65765e+07  1.51849e-01  0.00000e+00
0280  6.22141e+18  2.21825e-22  3.62724e-08  2.66938e+07  1.52511e-01  0.00000e+00
0281  6.23983e+18  2.17965e-22  3.58347e-08  2.68093e+07  1.53171e-01  0.00000e+00
0282  6.25824e+18  2.14226e-22  3.54071e-08  2.69232e+07  1.53827e-01  0.00000e+00
0283  6.27666e+18  2.10606e-22  3.49896e-08  2.70354e+07  1.54480e-01  0.00000e+00
0284  6.29507e+18  2.07097e-22  3.45818e-08  2.71458e+07  1.55130e-01  0.00000e+00
0285  6.31349e+18  2.03697e-22  3.41835e-08  2.72546e+07  1.55776e-01  0.00000e+00
0286  6.33191e+18  2.00401e-22  3.37944e-08  2.73616e+07  1.56420e-01  0.00000e+00
0287  6.35032e+18  1.97204e-22  3.34143e-08  2.74670e+07  1.57060e-01  0.00000e+00
0288  6.36874e+18  1.94104e-22  3.30430e-08  2.75707e+07  1.57696e-01  0.00000e+00
0289  6.38715e+18  1.91096e-22  3.26801e-08  2.76727e+07  1.58328e-01  0.00000e+00
0290  6.40557e+18  1.88176e-22  3.23255e-08  2.77731e+07  1.58957e-01  0.00000e+00
0291  6.42398e+18  1.85342e-22  3.19790e-08  2.78718e+07  1.59582e-01  0.00000e+00
0292  6.44240e+18  1.82591e-22  3.16403e-08  2.79688e+07  1.60202e-01  0.00000e+00
0293  6.46081e+18  1.79918e-22  3.13094e-08  2.80643e+07  1.60818e-01  0.00000e+00
0294  6.47923e+18  1.77317e-22  3.09852e-08  2.81585e+07  1.61430e-01  0.00000e+00
0295  6.49765e+18  1.74782e-22  3.06675e-08  2.82515e+07  1.62036e-01  0.00000e+00
0296  6.51606e+18  1.72314e-22  3.03561e-08  2.83433e+07  1.62638e-01  0.00000e+00
0297  6.53448e+18  1.69911e-22  3.00511e-08  2.84339e+07  1.63234e-01  0.00000e+00
0298  6.55289e+18  1.67569e-22  2.97521e-08  2.85232e+07  1.63824e-01  0.00000e+00
0299  6.57131e+18  1.65289e-22  2.94593e-08  2.86113e+07  1.64409e-01  0.00000e+00
0300  6.58972e+18  1.63068e-22  2.91723e-08  2.86981e+07  1.64987e-01  0.00000e+00
0301  6.60814e+18  1.60904e-22  2.88912e-08  2.87837e+07  1.65558e-01  0.00000e+00
0302  6.62655e+18  1.58797e-22  2.86158e-08  2.88680e+07  1.66122e-01  0.00000e+00
0303  6.64497e+18  1.56745e-22  2.83461e-08  2.89511e+07  1.66678e-01  0.00000e+00
0304  6.66339e+18  1.54746e-22  2.80819e-08  2.90328e+07  1.67227e-01  0.00000e+00
0305  6.68180e+18  1.52800e-22  2.78231e-08  2.91133e+07  1.67767e-01  0.00000e+00
0306  6.70022e+18  1.50905e-22  2.75696e-08  2.91924e+07  1.68299e-01  0.00000e+00
0307  6.71863e+18  1.49060e-22  2.73214e-08  2.92703e+07  1.68821e-01  0.00000e+00
0308  6.73705e+18  1.47264e-22  2.70783e-08  2.93469e+07  1.69334e-01  0.00000e+00
0309  6.75546e+18  1.45516e-22  2.68402e-08  2.94223e+07  1.69836e-01  0.00000e+00
0310  6.77388e+18  1.43814e-22  2.66070e-08  2.94963e+07  1.70329e-01  0.00000e+00
0311  6.79229e+18  1.42155e-22  2.63785e-08  2.95691e+07  1.70811e-01  0.00000e+00
0312  6.81071e+18  1.40538e-22  2.61547e-08  2.96406e+07  1.71282e-01  0.00000e+00
0313  6.82913e+18  1.38963e-22  2.59355e-08  2.97110e+07  1.71743e-01  0.00000e+00
0314  6.84754e+18  1.37428e-22  2.57207e-08  2.97801e+07  1.72193e-01  0.00000e+00
0315  6.86596e+18  1.35931e-22  2.55103e-08  2.98480e+07  1.72632e-01  0.00000e+00
0316  6.88437e+18  1.34473e-22  2.53041e-08  2.99148e+07  1.73060e-01  0.00000e+00
0317  6.90279e+18  1.33052e-22  2.51022e-08  2.99803e+07  1.73478e-01  0.00000e+00
0318  6.92120e+18  1.31666e-22  2.49044e-08  3.00446e+07  1.73885e-01  0.00000e+00
0319  6.93962e+18  1.30315e-22  2.47105e-08  3.01077e+07  1.74281e-01  0.00000e+00
0320  6.95803e+18  1.28997e-22  2.45205e-08  3.01698e+07  1.74668e-01  0.00000e+00
0321  6.97645e+18  1.27710e-22  2.43343e-08  3.02307e+07  1.75045e-01  0.00000e+00
0322  6.99487e+18  1.26454e-22  2.41518e-08  3.02905e+07  1.75412e-01  0.00000e+00
0323  7.01328e+18  1.25228e-22  2.39728e-08  3.03492e+07  1.75771e-01  0.00000e+00
0324  7.03170e+18  1.24031e-22  2.37974e-08  3.04068e+07  1.76122e-01  0.00000e+00
0325  7.05011e+18  1.22861e-22  2.36255e-08  3.04633e+07  1.76464e-01  0.00000e+00
0326  7.06853e+18  1.21718e-22  2.34568e-08  3.05188e+07  1.76799e-01  0.00000e+00
0327  7.08694e+18  1.20600e-22  2.32914e-08  3.05733e+07  1.77128e-01  0.00000e+00
0328  7.10536e+18  1.19506e-22  2.31292e-08  3.06267e+07  1.77450e-01  0.00000e+00
0329  7.12378e+18  1.18437e-22  2.29701e-08  3.06791e+07  1.77766e-01  0.00000e+00
0330  7.14219e+18  1.17390e-22  2.28140e-08  3.07305e+07  1.78077e-01  0.00000e+00
0331  7.16061e+18  1.16366e-22  2.26610e-08  3.07808e+07  1.78384e-01  0.00000e+00
0332  7.17902e+18  1.15363e-22  2.25110e-08  3.08301e+07  1.78687e-01  0.00000e+00
0333  7.19744e+18  1.14380e-22  2.23640e-08  3.08784e+07  1.78987e-01  0.00000e+00
0334  7.21585e+18  1.13418e-22  2.22199e-08  3.09256e+07  1.79284e-01  0.00000e+00
0335  7.23427e+18  1.12476e-22  2.20788e-08  3.09717e+07  1.79578e-01  0.00000e+00
0336  7.25268e+18  1.11552e-22  2.19405e-08  3.10168e+07  1.79871e-01  0.00000e+00
0337  7.27110e+18  1.10646e-22  2.18051e-08  3.10608e+07  1.80163e-01  0.00000e+00
0338  7.28952e+18  1.09758e-22  2.16723e-08  3.11038e+07  1.80454e-01  0.00000e+00
0339  7.30793e+18  1.08887e-22  2.15422e-08  3.11458e+07  1.80745e-01  0.00000e+00
0340  7.32635e+18  1.08032e-22  2.14146e-08  3.11868e+07  1.81036e-01  0.00000e+00
0341  7.34476e+18  1.07193e-22  2.12896e-08  3.12268e+07  1.81327e-01  0.00000e+00
0342  7.36318e+18  1.06369e-22  2.11669e-08  3.12660e+07  1.81620e-01  0.00000e+00
0343  7.38159e+18  1.05559e-22  2.10465e-08  3.13042e+07  1.81913e-01  0.00000e+00
0344  7.40001e+18  1.04764e-22  2.09285e-08  3.13414e+07  1.82208e-01  0.00000e+00
0345  7.41842e+18  1.03982e-22  2.08127e-08  3.13778e+07  1.82505e-01  0.00000e+00
0346  7.43684e+18  1.03215e-22  2.06992e-08  3.14132e+07  1.82803e-01  0.00000e+00
0347  7.45526e+18  1.02461e-22  2.05879e-08  3.14477e+07  1.83104e-01  0.00000e+00
0348  7.47367e+18  1.01720e-22  2.04790e-08  3.14812e+07  1.83406e-01  0.00000e+00
0349  7.49209e+18  1.00992e-22  2.03722e-08  3.15137e+07  1.83711e-01  0.00000e+00
0350  7.51050e+18  1.00278e-22  2.02677e-08  3.15452e+07  1.84019e-01  0.00000e+00
0351  7.52892e+18  9.95754e-23  2.01653e-08  3.15759e+07  1.84329e-01  0.00000e+00
0352  7.54733e+18  9.88854e-23  2.00651e-08  3.16055e+07  1.84641e-01  0.00000e+00
0353  7.56575e+18  9.82073e-23  1.99668e-08  3.16343e+07  1.84956e-01  0.00000e+00
0354  7.58416e+18  9.75406e-23  1.98705e-08  3.16622e+07  1.85274e-01  0.00000e+00
0355  7.60258e+18  9.68852e-23  1.97760e-08  3.16892e+07  1.85594e-01  0.00000e+00
0356  7.62100e+18  9.62405e-23  1.96833e-08  3.17154e+07  1.85917e-01  0.00000e+00
0357  7.63941e+18  9.56064e-23  1.95923e-08  3.17409e+07  1.86242e-01  0.00000e+00
0358  7.65783e+18  9.49827e-23  1.95030e-08  3.17656e+07  1.86570e-01  0.00000e+00
0359  7.67624e+18  9.43693e-23  1.94154e-08  3.17894e+07  1.86900e-01  0.00000e+00
0360  7.69466e+18  9.37662e-23  1.93295e-08  3.18125e+07  1.87232e-01  0.00000e+00
0361  7.71307e+18  9.31734e-23  1.92453e-08  3.18347e+07  1.87567e-01  0.00000e+00
0362  7.73149e+18  9.25911e-23  1.91629e-08  3.18560e+07  1.87904e-01  0.00000e+00
0363  7.74990e+18  9.20191e-23  1.90823e-08  3.18764e+07  1.88242e-01  0.00000e+00
0364  7.76832e+18  9.14576e-23  1.90036e-08  3.18958e+07  1.88582e-01  0.00000e+00
0365  7.78674e+18  9.09064e-23  1.89266e-08  3.19144e+07  1.88924e-01  0.00000e+00
0366  7.80515e+18  9.03655e-23  1.88515e-08  3.19319e+07  1.89267e-01  0.00000e+00
0367  7.82357e+18  8.98345e-23  1.87781e-08  3.19486e+07  1.89612e-01  0.00000e+00
0368  7.84198e+18  8.93134e-23  1.87064e-08  3.19644e+07  1.89957e-01  0.00000e+00
0369  7.86040e+18  8.88018e-23  1.86363e-08  3.19793e+07  1.90304e-01  0.00000e+00
0370  7.87881e+18  8.82997e-23  1.85677e-08  3.19933e+07  1.90651e-01  0.00000e+00
0371  7.89723e+18  8.78070e-23  1.85008e-08  3.20065e+07  1.90998e-01  0.00000e+00
0372  7.91564e+18  8.73234e-23  1.84353e-08  3.20189e+07  1.91346e-01  0.00000e+00
0373  7.93406e+18  8.68489e-23  1.83713e-08  3.20304e+07  1.91694e-01  0.00000e+00
0374  7.95248e+18  8.63834e-23  1.83088e-08  3.20411e+07  1.92042e-01  0.00000e+00
0375  7.97089e+18  8.59266e-23  1.82477e-08  3.20510e+07  1.92390e-01  0.00000e+00
0376  7.98931e+18  8.54780e-23  1.81879e-08  3.20602e+07  1.92737e-01  0.00000e+00
0377  8.00772e+18  8.50371e-23  1.81291e-08  3.20688e+07  1.93085e-01  0.00000e+00
0378  8.02614e+18  8.46032e-23  1.80712e-08  3.20770e+07  1.93431e-01  0.00000e+00
0379  8.04455e+18  8.41755e-23  1.80140e-08  3.20847e+07  1.93778e-01  0.00000e+00
0380  8.06297e+18  8.37535e-23  1.79572e-08  3.20923e+07  1.94123e-01  0.00000e+00
0381  8.08139e+18  8.33366e-23  1.79008e-08  3.20997e+07  1.94469e-01  0.00000e+00
0382  8.09980e+18  8.29245e-23  1.78446e-08  3.21070e+07  1.94814e-01  0.00000e+00
0383  8.11822e+18  8.25171e-23  1.77887e-08  3.21141e+07  1.95158e-01  0.00000e+00
0384  8.13663e+18  8.21146e-23  1.77332e-08  3.21211e+07  1.95503e-01  0.00000e+00
0385  8.15505e+18  8.17173e-23  1.76783e-08  3.21278e+07  1.95847e-01  0.00000e+00
0386  8.17346e+18  8.13263e-23  1.76244e-08  3.21340e+07  1.96192e-01  0.00000e+00
0387  8.19188e+18  8.09429e-23  1.75719e-08  3.21392e+07  1.96537e-01  0.00000e+00
0388  8.21029e+18  8.05681e-23  1.75214e-08  3.21432e+07  1.96882e-01  0.00000e+00
0389  8.22871e+18  8.02040e-23  1.74735e-08  3.21459e+07  1.97228e-01  0.00000e+00
0390  8.24713e+18  7.98495e-23  1.74279e-08  3.21468e+07  1.97575e-01  0.00000e+00
0391  8.26554e+18  7.95011e-23  1.73834e-08  3.21466e+07  1.97924e-01  0.00000e+00
0392  8.28396e+18  7.91606e-23  1.73408e-08  3.21455e+07  1.98274e-01  0.00000e+00
0393  8.30237e+18  7.88302e-23  1.73008e-08  3.21428e+07  1.98626e-01  0.00000e+00
0394  8.32079e+18  7.85105e-23  1.72637e-08  3.21383e+07  1.98981e-01  0.00000e+00
0395  8.33920e+18  7.82003e-23  1.72292e-08  3.21320e+07  1.99337e-01  0.00000e+00
0396  8.35762e+18  7.78973e-23  1.71964e-08  3.21246e+07  1.99697e-01  0.00000e+00
0397  8.37603e+18  7.75986e-23  1.71644e-08  3.21167e+07  2.00060e-01  0.00000e+00
0398  8.39445e+18  7.73018e-23  1.71322e-08  3.21089e+07  2.00425e-01  0.00000e+00
0399  8.41287e+18  7.70050e-23  1.70991e-08  3.21016e+07  2.00794e-01  0.00000e+00
0400  8.43128e+18  7.67070e-23  1.70648e-08  3.20952e+07  2.01166e-01  0.00000e+00
0401  8.44970e+18  7.64074e-23  1.70291e-08  3.20898e+07  2.01541e-01  0.00000e+00
0402  8.46811e+18  7.61063e-23  1.69921e-08  3.20853e+07  2.01920e-01  0.00000e+00
0403  8.48653e+18  7.58044e-23  1.69539e-08  3.20816e+07  2.02302e-01  0.00000e+00
0404  8.50494e+18  7.55004e-23  1.69142e-08  3.20788e+07  2.02687e-01  0.00000e+00
0405  8.52336e+18  7.51925e-23  1.68723e-08  3.20776e+07  2.03076e-01  0.00000e+00
0406  8.54177e+18  7.48835e-23  1.68292e-08  3.20777e+07  2.03467e-01  0.00000e+00
0407  8.56019e+18  7.45742e-23  1.67852e-08  3.20783e+07  2.03862e-01  0.00000e+00
0408  8.57861e+18  7.42645e-23  1.67403e-08  3.20795e+07  2.04259e-01  0.00000e+00
0409  8.59702e+18  7.39541e-23  1.66944e-08  3.20815e+07  2.04660e-01  0.00000e+00
0410  8.61544e+18  7.36425e-23  1.66473e-08  3.20843e+07  2.05063e-01  0.00000e+00
0411  8.63385e+18  7.33294e-23  1.65987e-08  3.20883e+07  2.05469e-01  0.00000e+00
0412  8.65227e+18  7.30144e-23  1.65488e-08  3.20933e+07  2.05877e-01  0.00000e+00
0413  8.67068e+18  7.26976e-23  1.64974e-08  3.20995e+07  2.06288e-01  0.00000e+00
0414  8.68910e+18  7.23796e-23  1.64447e-08  3.21066e+07  2.06701e-01  0.00000e+00
0415  8.70751e+18  7.20607e-23  1.63910e-08  3.21147e+07  2.07116e-01  0.00000e+00
0416  8.72593e+18  7.17416e-23  1.63364e-08  3.21235e+07  2.07533e-01  0.00000e+00
0417  8.74435e+18  7.14227e-23  1.62811e-08  3.21329e+07  2.07952e-01  0.00000e+00
0418  8.76276e+18  7.11044e-23  1.62252e-08  3.21429e+07  2.08373e-01  0.00000e+00
0419  8.78118e+18  7.07869e-23  1.61689e-08  3.21533e+07  2.08795e-01  0.00000e+00
0420  8.79959e+18  7.04704e-23  1.61123e-08  3.21642e+07  2.09219e-01  0.00000e+00
0421  8.81801e+18  7.01550e-23  1.60553e-08  3.21754e+07  2.09645e-01  0.00000e+00
0422  8.83642e+18  6.98407e-23  1.59979e-08  3.21871e+07  2.10072e-01  0.00000e+00
0423  8.85484e+18  6.95275e-23  1.59403e-08  3.21991e+07  2.10500e-01  0.00000e+00
0424  8.87326e+18  6.92154e-23  1.58823e-08  3.22115e+07  2.10930e-01  0.00000e+00
0425  8.89167e+18  6.89044e-23  1.58241e-08  3.22243e+07  2.11361e-01  0.00000e+00
0426  8.91009e+18  6.85945e-23  1.57656e-08  3.22375e+07  2.11794e-01  0.00000e+00
0427  8.92850e+18  6.82858e-23  1.57068e-08  3.22511e+07  2.12228e-01  0.00000e+00
0428  8.94692e+18  6.79782e-23  1.56478e-08  3.22650e+07  2.12664e-01  0.00000e+00
0429  8.96533e+18  6.76717e-23  1.55886e-08  3.22793e+07  2.13101e-01  0.00000e+00
0430  8.98375e+18  6.73665e-23  1.55292e-08  3.22939e+07  2.13540e-01  0.00000e+00
0431  9.00216e+18  6.70624e-23  1.54697e-08  3.23088e+07  2.13981e-01  0.00000e+00
0432  9.02058e+18  6.67595e-23  1.54100e-08  3.23240e+07  2.14423e-01  0.00000e+00
0433  9.03900e+18  6.64579e-23  1.53501e-08  3.23396e+07  2.14868e-01  0.00000e+00
0434  9.05741e+18  6.61574e-23  1.52902e-08  3.23554e+07  2.15314e-01  0.00000e+00
0435  9.07583e+18  6.58582e-23  1.52302e-08  3.23715e+07  2.15763e-01  0.00000e+00
0436  9.09424e+18  6.55602e-23  1.51701e-08  3.23878e+07  2.16214e-01  0.00000e+00
0437  9.11266e+18  6.52635e-23  1.51100e-08  3.24044e+07  2.16667e-01  0.00000e+00
0438  9.13107e+18  6.49680e-23  1.50499e-08  3.24213e+07  2.17122e-01  0.00000e+00
0439  9.14949e+18  6.46739e-23  1.49898e-08  3.24383e+07  2.17580e-01  0.00000e+00
0440  9.16790e+18  6.43811e-23  1.49297e-08  3.24556e+07  2.18041e-01  0.00000e+00
0441  9.18632e+18  6.40897e-23  1.48697e-08  3.24731e+07  2.18504e-01  0.00000e+00
0442  9.20474e+18  6.37997e-23  1.48097e-08  3.24907e+07  2.18969e-01  0.00000e+00
0443  9.22315e+18  6.35113e-23  1.47499e-08  3.25085e+07  2.19436e-01  0.00000e+00
0444  9.24157e+18  6.32243e-23  1.46901e-08  3.25265e+07  2.19906e-01  0.00000e+00
0445  9.25998e+18  6.29390e-23  1.46305e-08  3.25446e+07  2.20378e-01  0.00000e+00
0446  9.27840e+18  6.26553e-23  1.45710e-08  3.25628e+07  2.20852e-01  0.00000e+00
0447  9.29681e+18  6.23733e-23  1.45117e-08  3.25812e+07  2.21327e-01  0.00000e+00
0448  9.31523e+18  6.20929e-23  1.44526e-08  3.25996e+07  2.21805e-01  0.00000e+00
0449  9.33364e+18  6.18143e-23  1.43938e-08  3.26181e+07  2.22284e-01  0.00000e+00
0450  9.35206e+18  6.15374e-23  1.43351e-08  3.26366e+07  2.22766e-01  0.00000e+00
0451  9.37048e+18  6.12620e-23  1.42768e-08  3.26552e+07  2.23248e-01  0.00000e+00
0452  9.38889e+18  6.09883e-23  1.42187e-08  3.26739e+07  2.23733e-01  0.00000e+00
0453  9.40731e+18  6.07161e-23  1.41608e-08  3.26926e+07  2.24220e-01  0.00000e+00
0454  9.42572e+18  6.04455e-23  1.41033e-08  3.27113e+07  2.24708e-01  0.00000e+00
0455  9.44414e+18  6.01764e-23  1.40461e-08  3.27301e+07  2.25199e-01  0.00000e+00
0456  9.46255e+18  5.99089e-23  1.39892e-08  3.27488e+07  2.25691e-01  0.00000e+00
0457  9.48097e+18  5.96431e-23  1.39326e-08  3.27676e+07  2.26186e-01  0.00000e+00
0458  9.49939e+18  5.93790e-23  1.38763e-08  3.27863e+07  2.26684e-01  0.00000e+00
0459  9.51780e+18  5.91167e-23  1.38203e-08  3.28051e+07  2.27185e-01  0.00000e+00
0460  9.53622e+18  5.88562e-23  1.37647e-08  3.28239e+07  2.27690e-01  0.00000e+00
0461  9.55463e+18  5.85976e-23  1.37095e-08  3.28427e+07  2.28200e-01  0.00000e+00
0462  9.57305e+18  5.83408e-23  1.36545e-08  3.28614e+07  2.28714e-01  0.00000e+00
0463  9.59146e+18  5.80856e-23  1.35999e-08  3.28802e+07  2.29236e-01  0.00000e+00
0464  9.60988e+18  5.78318e-23  1.35456e-08  3.28990e+07  2.29766e-01  0.00000e+00
0465  9.62829e+18  5.75790e-23  1.34917e-08  3.29178e+07  2.30305e-01  0.00000e+00
0466  9.64671e+18  5.73269e-23  1.34381e-08  3.29366e+07  2.30856e-01  0.00000e+00
0467  9.66513e+18  5.70751e-23  1.33848e-08  3.29553e+07  2.31419e-01  0.00000e+00
0468  9.68354e+18  5.68232e-23  1.33319e-08  3.29741e+07  2.31997e-01  0.00000e+00
0469  9.70196e+18  5.65710e-23  1.32793e-08  3.29929e+07  2.32592e-01  0.00000e+00
0470  9.72037e+18  5.63182e-23  1.32271e-08  3.30117e+07  2.33204e-01  0.00000e+00
0471  9.73879e+18  5.60647e-23  1.31752e-08  3.30304e+07  2.33835e-01  0.00000e+00
0472  9.75720e+18  5.58103e-23  1.31236e-08  3.30492e+07  2.34485e-01  0.00000e+00
0473  9.77562e+18  5.55550e-23  1.30724e-08  3.30680e+07  2.35154e-01  0.00000e+00
0474  9.79403e+18  5.52990e-23  1.30216e-08  3.30867e+07  2.35843e-01  0.00000e+00
0475  9.81245e+18  5.50425e-23  1.29711e-08  3.31055e+07  2.36551e-01  0.00000e+00
0476  9.83087e+18  5.47856e-23  1.29210e-08  3.31242e+07  2.37276e-01  0.00000e+00
0477  9.84928e+18  5.45289e-23  1.28712e-08  3.31429e+07  2.38016e-01  0.00000e+00
0478  9.86770e+18  5.42727e-23  1.28218e-08  3.31616e+07  2.38769e-01  0.00000e+00
0479  9.88611e+18  5.40177e-23  1.27728e-08  3.31802e+07  2.39530e-01  0.00000e+00
0480  9.90453e+18  5.37645e-23  1.27242e-08  3.31989e+07  2.40296e-01  0.00000e+00
0481  9.92294e+18  5.35138e-23  1.26759e-08  3.32175e+07  2.41061e-01  0.00000e+00
0482  9.94136e+18  5.32665e-23  1.26280e-08  3.32360e+07  2.41821e-01  0.00000e+00
0483  9.95977e+18  5.30235e-23  1.25805e-08  3.32546e+07  2.42568e-01  0.00000e+00
0484  9.97819e+18  5.27855e-23  1.25333e-08  3.32730e+07  2.43298e-01  0.00000e+00
0485  9.99661e+18  5.25535e-23  1.24866e-08  3.32915e+07  2.44002e-01  0.00000e+00
0486  1.00150e+19  5.23281e-23  1.24402e-08  3.33099e+07  2.44677e-01  0.00000e+00
0487  1.00334e+19  5.21100e-23  1.23941e-08  3.33282e+07  2.45315e-01  0.00000e+00
0488  1.00519e+19  5.18998e-23  1.23484e-08  3.33465e+07  2.45914e-01  0.00000e+00
0489  1.00703e+19  5.16976e-23  1.23031e-08  3.33648e+07  2.46469e-01  0.00000e+00
0490  1.00887e+19  5.15035e-23  1.22582e-08  3.33830e+07  2.46978e-01  0.00000e+00
0491  1.01071e+19  5.13175e-23  1.22136e-08  3.34012e+07  2.47443e-01  0.00000e+00
0492  1.01255e+19  5.11391e-23  1.21693e-08  3.34193e+07  2.47863e-01  0.00000e+00
0493  1.01439e+19  5.09678e-23  1.21254e-08  3.34374e+07  2.48242e-01  0.00000e+00
0494  1.01623e+19  5.08029e-23  1.20819e-08  3.34554e+07  2.48585e-01  0.00000e+00
0495  1.01808e+19  5.06435e-23  1.20386e-08  3.34734e+07  2.48898e-01  0.00000e+00
0496  1.01992e+19  5.04887e-23  1.19957e-08  3.34914e+07  2.49186e-01  0.00000e+00
0497  1.02176e+19  5.03374e-23  1.19531e-08  3.35093e+07  2.49455e-01  0.00000e+00
0498  1.02360e+19  5.01888e-23  1.19107e-08  3.35272e+07  2.49713e-01  0.00000e+00
0499  1.02544e+19  5.00418e-23  1.18687e-08  3.35451e+07  2.49966e-01  0.00000e+00
0500  1.02728e+19  4.98957e-23  1.18269e-08  3.35630e+07  2.50218e-01  0.00000e+00
0501  1.02913e+19  4.97496e-23  1.17854e-08  3.35809e+07  2.50474e-01  0.00000e+00
0502  1.03097e+19  4.96030e-23  1.17442e-08  3.35988e+07  2.50740e-01  0.00000e+00
0503  1.03281e+19  4.94554e-23  1.17033e-08  3.36167e+07  2.51018e-01  0.00000e+00
0504  1.03465e+19  4.93064e-23  1.16625e-08  3.36346e+07  2.51311e-01  0.00000e+00
0505  1.03649e+19  4.91559e-23  1.16221e-08  3.36525e+07  2.51621e-01  0.00000e+00
0506  1.03833e+19  4.90037e-23  1.15819e-08  3.36704e+07  2.51949e-01  0.00000e+00
0507  1.04017e+19  4.88501e-23  1.15419e-08  3.36882e+07  2.52295e-01  0.00000e+00
0508  1.04202e+19  4.86952e-23  1.15022e-08  3.37061e+07  2.52659e-01  0.00000e+00
0509  1.04386e+19  4.85393e-23  1.14627e-08  3.37240e+07  2.53038e-01  0.00000e+00
0510  1.04570e+19  4.83827e-23  1.14235e-08  3.37418e+07  2.53431e-01  0.00000e+00
0511  1.04754e+19  4.82260e-23  1.13845e-08  3.37597e+07  2.53836e-01  0.00000e+00
0512  1.04938e+19  4.80695e-23  1.13457e-08  3.37775e+07  2.54249e-01  0.00000e+00
0513  1.05122e+19  4.79137e-23  1.13073e-08  3.37953e+07  2.54668e-01  0.00000e+00
0514  1.05307e+19  4.77589e-23  1.12690e-08  3.38131e+07  2.55089e-01  0.00000e+00
0515  1.05491e+19  4.76056e-23  1.12311e-08  3.38309e+07  2.55511e-01  0.00000e+00
0516  1.05675e+19  4.74540e-23  1.11934e-08  3.38487e+07  2.55931e-01  0.00000e+00
0517  1.05859e+19  4.73043e-23  1.11560e-08  3.38665e+07  2.56347e-01  0.00000e+00
0518  1.06043e+19  4.71566e-23  1.11188e-08  3.38842e+07  2.56758e-01  0.00000e+00
0519  1.06227e+19  4.70110e-23  1.10819e-08  3.39018e+07  2.57163e-01  0.00000e+00
0520  1.06412e+19  4.68675e-23  1.10452e-08  3.39194e+07  2.57562e-01  0.00000e+00
0521  1.06596e+19  4.67260e-23  1.10087e-08  3.39370e+07  2.57954e-01  0.00000e+00
0522  1.06780e+19  4.65863e-23  1.09725e-08  3.39544e+07  2.58340e-01  0.00000e+00
0523  1.06964e+19  4.64485e-23  1.09365e-08  3.39718e+07  2.58721e-01  0.00000e+00
0524  1.07148e+19  4.63122e-23  1.09006e-08  3.39890e+07  2.59097e-01  0.00000e+00
0525  1.07332e+19  4.61774e-23  1.08650e-08  3.40062e+07  2.59469e-01  0.00000e+00
0526  1.07516e+19  4.60439e-23  1.08296e-08  3.40232e+07  2.59839e-01  0.00000e+00
0527  1.07701e+19  4.59116e-23  1.07944e-08  3.40402e+07  2.60207e-01  0.00000e+00
0528  1.07885e+19  4.57804e-23  1.07593e-08  3.40572e+07  2.60574e-01  0.00000e+00
0529  1.08069e+19  4.56502e-23  1.07245e-08  3.40740e+07  2.60941e-01  0.00000e+00
0530  1.08253e+19  4.55209e-23  1.06899e-08  3.40908e+07  2.61308e-01  0.00000e+00
0531  1.08437e+19  4.53924e-23  1.06555e-08  3.41076e+07  2.61676e-01  0.00000e+00
0532  1.08621e+19  4.52647e-23  1.06212e-08  3.41242e+07  2.62045e-01  0.00000e+00
0533  1.08806e+19  4.51378e-23  1.05872e-08  3.41408e+07  2.62415e-01  0.00000e+00
0534  1.08990e+19  4.50117e-23  1.05533e-08  3.41574e+07  2.62786e-01  0.00000e+00
0535  1.09174e+19  4.48863e-23  1.05196e-08  3.41739e+07  2.63159e-01  0.00000e+00
0536  1.09358e+19  4.47616e-23  1.04861e-08  3.41903e+07  2.63532e-01  0.00000e+00
0537  1.09542e+19  4.46377e-23  1.04527e-08  3.42067e+07  2.63907e-01  0.00000e+00
0538  1.09726e+19  4.45146e-23  1.04195e-08  3.42230e+07  2.64282e-01  0.00000e+00
0539  1.09910e+19  4.43923e-23  1.03865e-08  3.42393e+07  2.64658e-01  0.00000e+00
0540  1.10095e+19  4.42708e-23  1.03536e-08  3.42554e+07  2.65035e-01  0.00000e+00
0541  1.10279e+19  4.41501e-23  1.03209e-08  3.42716e+07  2.65412e-01  0.00000e+00
0542  1.10463e+19  4.40302e-23  1.02884e-08  3.42876e+07  2.65789e-01  0.00000e+00
0543  1.10647e+19  4.39111e-23  1.02560e-08  3.43036e+07  2.66167e-01  0.00000e+00
0544  1.10831e+19  4.37928e-23  1.02238e-08  3.43195e+07  2.66545e-01  0.00000e+00
0545  1.11015e+19  4.36754e-23  1.01917e-08  3.43353e+07  2.66924e-01  0.00000e+00
0546  1.11200e+19  4.35587e-23  1.01598e-08  3.43510e+07  2.67303e-01  0.00000e+00
