# Athena++ data at time=8.780000e+12  cycle=588349236  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.00863e+03  2.44504e+06  6.86427e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.00565e+03  2.45164e+06  6.76968e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.00262e+03  2.45815e+06  6.67680e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.99952e+03  2.46461e+06  6.58560e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.99637e+03  2.47099e+06  6.49602e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99316e+03  2.47732e+06  6.40804e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.98989e+03  2.48358e+06  6.32161e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.98657e+03  2.48978e+06  6.23670e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.98318e+03  2.49592e+06  6.15327e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.97974e+03  2.50200e+06  6.07129e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.97623e+03  2.50802e+06  5.99073e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.97266e+03  2.51398e+06  5.91156e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.96903e+03  2.51987e+06  5.83375e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.96534e+03  2.52569e+06  5.75726e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.96161e+03  2.53143e+06  5.68206e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.95784e+03  2.53710e+06  5.60812e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.95402e+03  2.54267e+06  5.53952e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.95014e+03  2.54812e+06  5.46756e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.94620e+03  2.55345e+06  5.39685e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.94219e+03  2.55866e+06  5.32737e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.93812e+03  2.56374e+06  5.25908e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.93399e+03  2.56871e+06  5.19194e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.92981e+03  2.57357e+06  5.12593e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.92559e+03  2.57830e+06  5.06102e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.92134e+03  2.58291e+06  4.99716e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.91707e+03  2.58740e+06  4.93433e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.91277e+03  2.59178e+06  4.87251e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.90845e+03  2.59607e+06  4.81165e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.90411e+03  2.60027e+06  4.75174e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.89975e+03  2.60438e+06  4.69274e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.89538e+03  2.60842e+06  4.63463e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.89101e+03  2.61239e+06  4.57738e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.88663e+03  2.61628e+06  4.52098e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.88225e+03  2.62011e+06  4.46540e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.87787e+03  2.62388e+06  4.41062e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.87350e+03  2.62759e+06  4.35662e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.86913e+03  2.63125e+06  4.30340e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86478e+03  2.63485e+06  4.25093e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.86042e+03  2.63840e+06  4.19919e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.85609e+03  2.64189e+06  4.14818e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.85176e+03  2.64533e+06  4.09788e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.84746e+03  2.64872e+06  4.04828e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.84319e+03  2.65205e+06  3.99936e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.83895e+03  2.65533e+06  3.95111e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.83475e+03  2.65856e+06  3.90352e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.83059e+03  2.66174e+06  3.85657e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82648e+03  2.66490e+06  3.81025e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.82240e+03  2.66804e+06  3.76453e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.81838e+03  2.67117e+06  3.71941e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.81440e+03  2.67430e+06  3.67487e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.81048e+03  2.67743e+06  3.63089e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.80664e+03  2.68059e+06  3.58745e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.80289e+03  2.68382e+06  3.55648e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.79923e+03  2.68709e+06  3.51631e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.79567e+03  2.69042e+06  3.47657e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.79221e+03  2.69381e+06  3.43725e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78884e+03  2.69725e+06  3.39834e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.78558e+03  2.70076e+06  3.35983e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.78241e+03  2.70433e+06  3.32173e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77934e+03  2.70796e+06  3.28403e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.77636e+03  2.71164e+06  3.24675e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.77345e+03  2.71538e+06  3.20988e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.77060e+03  2.71915e+06  3.17344e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.76781e+03  2.72296e+06  3.13743e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.76506e+03  2.72679e+06  3.10187e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.76234e+03  2.73062e+06  3.06675e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.75965e+03  2.73445e+06  3.03209e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.75696e+03  2.73826e+06  2.99789e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.75427e+03  2.74204e+06  2.96416e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.75158e+03  2.74579e+06  2.93089e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.74887e+03  2.74948e+06  2.89809e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.74614e+03  2.75312e+06  2.86576e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.74338e+03  2.75669e+06  2.83390e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.74058e+03  2.76018e+06  2.80250e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.73774e+03  2.76359e+06  2.77156e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.73485e+03  2.76691e+06  2.74109e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.73190e+03  2.77014e+06  2.71107e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.72890e+03  2.77326e+06  2.68151e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.72583e+03  2.77629e+06  2.65238e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.72272e+03  2.77923e+06  2.62367e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.71956e+03  2.78209e+06  2.59537e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.71634e+03  2.78484e+06  2.56748e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.71304e+03  2.78746e+06  2.54003e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.70969e+03  2.78999e+06  2.51296e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.70652e+03  2.79281e+06  2.48602e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.70410e+03  2.79686e+06  2.45860e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.70314e+03  2.80332e+06  2.42999e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.70265e+03  2.81060e+06  2.40127e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.69770e+03  2.81051e+06  2.37749e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.68878e+03  2.80378e+06  2.35793e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.67750e+03  2.79302e+06  2.34080e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.65846e+03  2.76919e+06  2.33106e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.62004e+03  2.71262e+06  2.33863e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.54026e+03  2.58603e+06  2.37771e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.38762e+03  2.33570e+06  2.44234e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.14272e+03  1.92747e+06  2.41733e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  8.38221e+02  1.41545e+06  2.07580e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.52037e+02  9.32816e+05  3.71452e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.39570e+02  5.73798e+05  1.15917e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.11294e+02  3.50948e+05  9.97038e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.54514e+02  2.47406e+05 -1.40741e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.44042e+02  2.23693e+05 -6.01019e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.45053e+02  2.20151e+05  3.66675e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.53727e+02  2.26228e+05  1.38473e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.76307e+02  2.48000e+05  2.40550e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.16632e+02  2.88022e+05  3.23378e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.73539e+02  3.42915e+05  3.01988e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.39575e+02  4.05002e+05  2.48335e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  4.05161e+02  4.65307e+05  1.94707e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  4.64363e+02  5.17999e+05  1.55993e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.15803e+02  5.61630e+05  1.31212e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.60375e+02  5.97237e+05  1.14034e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.99470e+02  6.26542e+05  1.01733e-18  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.34375e+02  6.51124e+05  9.22796e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  6.66191e+02  6.72327e+05  8.48823e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  6.95778e+02  6.91080e+05  7.94667e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.23692e+02  7.07953e+05  7.47727e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  7.50269e+02  7.23332e+05  7.06386e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  7.75740e+02  7.37497e+05  6.69521e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.00290e+02  7.50666e+05  6.37533e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.24063e+02  7.62986e+05  6.08947e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  8.47159e+02  7.74568e+05  5.82783e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  8.69646e+02  7.85496e+05  5.58660e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  8.91566e+02  7.95829e+05  5.36312e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.12965e+02  8.05621e+05  5.15541e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.33940e+02  8.14975e+05  4.96118e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.54607e+02  8.23998e+05  4.82844e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.75010e+02  8.32680e+05  4.67206e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  9.95144e+02  8.41051e+05  4.52425e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.01501e+03  8.49138e+05  4.38343e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.03463e+03  8.56967e+05  4.24908e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.05404e+03  8.64563e+05  4.12731e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.07325e+03  8.71940e+05  4.01062e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.09226e+03  8.79106e+05  3.89854e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.11108e+03  8.86071e+05  3.79087e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.12971e+03  8.92839e+05  3.68744e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.14814e+03  8.99415e+05  3.58807e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.16638e+03  9.05803e+05  3.49259e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.18441e+03  9.12010e+05  3.40082e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.20226e+03  9.18040e+05  3.31260e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.21990e+03  9.23898e+05  3.22777e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.23736e+03  9.29592e+05  3.14616e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.25465e+03  9.35149e+05  3.07213e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.27182e+03  9.40584e+05  3.00556e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.28888e+03  9.45904e+05  2.94074e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.30584e+03  9.51114e+05  2.87763e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.32269e+03  9.56217e+05  2.81620e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.33942e+03  9.61214e+05  2.75642e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.35604e+03  9.66108e+05  2.69825e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.37254e+03  9.70899e+05  2.64166e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.38893e+03  9.75596e+05  2.58687e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.40522e+03  9.80208e+05  2.53535e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.42141e+03  9.84736e+05  2.48510e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.43750e+03  9.89184e+05  2.43609e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.45349e+03  9.93551e+05  2.38830e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.46936e+03  9.97837e+05  2.34172e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.48511e+03  1.00204e+06  2.29632e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.50076e+03  1.00617e+06  2.25222e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.51629e+03  1.01022e+06  2.21067e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.53171e+03  1.01420e+06  2.17009e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.54702e+03  1.01810e+06  2.13046e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.56222e+03  1.02193e+06  2.09176e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.57730e+03  1.02569e+06  2.05398e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.59227e+03  1.02938e+06  2.01710e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.60711e+03  1.03300e+06  1.98110e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.62183e+03  1.03655e+06  1.94595e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.63643e+03  1.04004e+06  1.91165e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.65090e+03  1.04345e+06  1.87817e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.66524e+03  1.04680e+06  1.84549e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.67946e+03  1.05009e+06  1.81359e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.69356e+03  1.05332e+06  1.78245e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.70752e+03  1.05648e+06  1.75205e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.72136e+03  1.05959e+06  1.72238e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.73507e+03  1.06264e+06  1.69340e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.74865e+03  1.06564e+06  1.66511e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.76210e+03  1.06858e+06  1.63748e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.77542e+03  1.07148e+06  1.61049e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.78862e+03  1.07432e+06  1.58413e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.80168e+03  1.07711e+06  1.55839e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.81461e+03  1.07986e+06  1.53274e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.82743e+03  1.08258e+06  1.51045e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.84015e+03  1.08526e+06  1.48855e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.85278e+03  1.08792e+06  1.46704e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86531e+03  1.09054e+06  1.44593e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.87773e+03  1.09313e+06  1.42520e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.89005e+03  1.09570e+06  1.40485e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.90227e+03  1.09825e+06  1.38486e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.91438e+03  1.10076e+06  1.36525e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.92638e+03  1.10326e+06  1.34600e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.93827e+03  1.10573e+06  1.32710e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.95004e+03  1.10818e+06  1.30856e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.96170e+03  1.11061e+06  1.29036e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.97325e+03  1.11302e+06  1.27250e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.98467e+03  1.11541e+06  1.25497e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.99598e+03  1.11779e+06  1.23778e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.00716e+03  1.12014e+06  1.22090e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.01822e+03  1.12248e+06  1.20435e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.02916e+03  1.12481e+06  1.18810e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.03998e+03  1.12711e+06  1.17215e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.05067e+03  1.12941e+06  1.15651e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.06126e+03  1.13169e+06  1.14115e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.07172e+03  1.13396e+06  1.12607e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.08208e+03  1.13621e+06  1.11127e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.09233e+03  1.13846e+06  1.09674e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.10248e+03  1.14069e+06  1.08247e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.11251e+03  1.14292e+06  1.06850e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.12244e+03  1.14513e+06  1.05482e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.13226e+03  1.14733e+06  1.04139e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.14196e+03  1.14952e+06  1.02820e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.15154e+03  1.15170e+06  1.01525e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.16100e+03  1.15387e+06  1.00254e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.17032e+03  1.15603e+06  9.90068e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.17950e+03  1.15820e+06  9.78114e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.18853e+03  1.16037e+06  9.66398e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.19741e+03  1.16256e+06  9.54892e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.20612e+03  1.16475e+06  9.43593e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.21465e+03  1.16697e+06  9.32503e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.22298e+03  1.16921e+06  9.21620e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.23110e+03  1.17149e+06  9.10943e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.23900e+03  1.17379e+06  9.00472e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.24667e+03  1.17614e+06  8.90203e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.25411e+03  1.17852e+06  8.80134e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26132e+03  1.18094e+06  8.70260e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.26833e+03  1.18340e+06  8.60572e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27514e+03  1.18588e+06  8.51063e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28180e+03  1.18838e+06  8.41722e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28832e+03  1.19088e+06  8.32539e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29474e+03  1.19339e+06  8.23504e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30110e+03  1.19587e+06  8.14605e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30743e+03  1.19833e+06  8.05835e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.31374e+03  1.20076e+06  7.97185e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.32006e+03  1.20315e+06  7.88648e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.32641e+03  1.20549e+06  7.80221e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.33279e+03  1.20779e+06  7.71899e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.33920e+03  1.21004e+06  7.63680e-20  0.00000e+00  0.00000e+00  4.12474e-07
