# Athena++ data at time=1.628000e+13  cycle=1090925462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.15428e-22  5.39214e-08  2.40771e+07  2.26363e-01  0.00000e+00
0276  6.14775e+18  2.13524e-22  5.37230e-08  2.40940e+07  2.27753e-01  0.00000e+00
0277  6.16617e+18  2.11667e-22  5.35277e-08  2.41103e+07  2.29134e-01  0.00000e+00
0278  6.18458e+18  2.09853e-22  5.33358e-08  2.41261e+07  2.30503e-01  0.00000e+00
0279  6.20300e+18  2.08087e-22  5.31466e-08  2.41415e+07  2.31861e-01  0.00000e+00
0280  6.22141e+18  2.06369e-22  5.29604e-08  2.41563e+07  2.33207e-01  0.00000e+00
0281  6.23983e+18  2.04700e-22  5.27770e-08  2.41706e+07  2.34541e-01  0.00000e+00
0282  6.25824e+18  2.03077e-22  5.25961e-08  2.41844e+07  2.35863e-01  0.00000e+00
0283  6.27666e+18  2.01499e-22  5.24178e-08  2.41978e+07  2.37173e-01  0.00000e+00
0284  6.29507e+18  1.99963e-22  5.22419e-08  2.42107e+07  2.38471e-01  0.00000e+00
0285  6.31349e+18  1.98469e-22  5.20683e-08  2.42232e+07  2.39758e-01  0.00000e+00
0286  6.33191e+18  1.97013e-22  5.18968e-08  2.42353e+07  2.41036e-01  0.00000e+00
0287  6.35032e+18  1.95594e-22  5.17275e-08  2.42470e+07  2.42306e-01  0.00000e+00
0288  6.36874e+18  1.94208e-22  5.15602e-08  2.42583e+07  2.43568e-01  0.00000e+00
0289  6.38715e+18  1.92855e-22  5.13949e-08  2.42693e+07  2.44826e-01  0.00000e+00
0290  6.40557e+18  1.91532e-22  5.12316e-08  2.42800e+07  2.46080e-01  0.00000e+00
0291  6.42398e+18  1.90236e-22  5.10701e-08  2.42903e+07  2.47333e-01  0.00000e+00
0292  6.44240e+18  1.88965e-22  5.09104e-08  2.43003e+07  2.48588e-01  0.00000e+00
0293  6.46081e+18  1.87717e-22  5.07525e-08  2.43101e+07  2.49847e-01  0.00000e+00
0294  6.47923e+18  1.86489e-22  5.05963e-08  2.43195e+07  2.51113e-01  0.00000e+00
0295  6.49765e+18  1.85279e-22  5.04418e-08  2.43286e+07  2.52389e-01  0.00000e+00
0296  6.51606e+18  1.84085e-22  5.02889e-08  2.43374e+07  2.53676e-01  0.00000e+00
0297  6.53448e+18  1.82905e-22  5.01376e-08  2.43460e+07  2.54979e-01  0.00000e+00
0298  6.55289e+18  1.81737e-22  4.99879e-08  2.43543e+07  2.56300e-01  0.00000e+00
0299  6.57131e+18  1.80580e-22  4.98398e-08  2.43623e+07  2.57640e-01  0.00000e+00
0300  6.58972e+18  1.79433e-22  4.96932e-08  2.43701e+07  2.59002e-01  0.00000e+00
0301  6.60814e+18  1.78294e-22  4.95480e-08  2.43776e+07  2.60387e-01  0.00000e+00
0302  6.62655e+18  1.77164e-22  4.94043e-08  2.43848e+07  2.61796e-01  0.00000e+00
0303  6.64497e+18  1.76041e-22  4.92620e-08  2.43919e+07  2.63230e-01  0.00000e+00
0304  6.66339e+18  1.74927e-22  4.91211e-08  2.43986e+07  2.64688e-01  0.00000e+00
0305  6.68180e+18  1.73821e-22  4.89815e-08  2.44052e+07  2.66171e-01  0.00000e+00
0306  6.70022e+18  1.72724e-22  4.88434e-08  2.44114e+07  2.67677e-01  0.00000e+00
0307  6.71863e+18  1.71637e-22  4.87065e-08  2.44175e+07  2.69205e-01  0.00000e+00
0308  6.73705e+18  1.70561e-22  4.85707e-08  2.44234e+07  2.70754e-01  0.00000e+00
0309  6.75546e+18  1.69496e-22  4.84361e-08  2.44291e+07  2.72320e-01  0.00000e+00
0310  6.77388e+18  1.68445e-22  4.83025e-08  2.44347e+07  2.73901e-01  0.00000e+00
0311  6.79229e+18  1.67407e-22  4.81700e-08  2.44401e+07  2.75496e-01  0.00000e+00
0312  6.81071e+18  1.66385e-22  4.80384e-08  2.44453e+07  2.77101e-01  0.00000e+00
0313  6.82913e+18  1.65380e-22  4.79080e-08  2.44504e+07  2.78714e-01  0.00000e+00
0314  6.84754e+18  1.64392e-22  4.77787e-08  2.44552e+07  2.80332e-01  0.00000e+00
0315  6.86596e+18  1.63422e-22  4.76506e-08  2.44599e+07  2.81954e-01  0.00000e+00
0316  6.88437e+18  1.62471e-22  4.75238e-08  2.44643e+07  2.83578e-01  0.00000e+00
0317  6.90279e+18  1.61539e-22  4.73982e-08  2.44685e+07  2.85202e-01  0.00000e+00
0318  6.92120e+18  1.60626e-22  4.72740e-08  2.44724e+07  2.86827e-01  0.00000e+00
0319  6.93962e+18  1.59732e-22  4.71511e-08  2.44761e+07  2.88453e-01  0.00000e+00
0320  6.95803e+18  1.58854e-22  4.70295e-08  2.44795e+07  2.90080e-01  0.00000e+00
0321  6.97645e+18  1.57993e-22  4.69091e-08  2.44827e+07  2.91709e-01  0.00000e+00
0322  6.99487e+18  1.57147e-22  4.67899e-08  2.44857e+07  2.93344e-01  0.00000e+00
0323  7.01328e+18  1.56314e-22  4.66719e-08  2.44884e+07  2.94985e-01  0.00000e+00
0324  7.03170e+18  1.55493e-22  4.65551e-08  2.44909e+07  2.96636e-01  0.00000e+00
0325  7.05011e+18  1.54683e-22  4.64395e-08  2.44932e+07  2.98299e-01  0.00000e+00
0326  7.06853e+18  1.53881e-22  4.63250e-08  2.44953e+07  2.99976e-01  0.00000e+00
0327  7.08694e+18  1.53088e-22  4.62116e-08  2.44971e+07  3.01670e-01  0.00000e+00
0328  7.10536e+18  1.52303e-22  4.60995e-08  2.44987e+07  3.03382e-01  0.00000e+00
0329  7.12378e+18  1.51524e-22  4.59886e-08  2.45001e+07  3.05113e-01  0.00000e+00
0330  7.14219e+18  1.50752e-22  4.58790e-08  2.45012e+07  3.06866e-01  0.00000e+00
0331  7.16061e+18  1.49987e-22  4.57707e-08  2.45020e+07  3.08639e-01  0.00000e+00
0332  7.17902e+18  1.49229e-22  4.56639e-08  2.45025e+07  3.10434e-01  0.00000e+00
0333  7.19744e+18  1.48478e-22  4.55584e-08  2.45027e+07  3.12248e-01  0.00000e+00
0334  7.21585e+18  1.47735e-22  4.54537e-08  2.45028e+07  3.14081e-01  0.00000e+00
0335  7.23427e+18  1.46997e-22  4.53488e-08  2.45030e+07  3.15931e-01  0.00000e+00
0336  7.25268e+18  1.46264e-22  4.52432e-08  2.45035e+07  3.17797e-01  0.00000e+00
0337  7.27110e+18  1.45537e-22  4.51365e-08  2.45045e+07  3.19677e-01  0.00000e+00
0338  7.28952e+18  1.44816e-22  4.50288e-08  2.45059e+07  3.21569e-01  0.00000e+00
0339  7.30793e+18  1.44102e-22  4.49201e-08  2.45077e+07  3.23472e-01  0.00000e+00
0340  7.32635e+18  1.43395e-22  4.48107e-08  2.45099e+07  3.25385e-01  0.00000e+00
0341  7.34476e+18  1.42697e-22  4.47012e-08  2.45122e+07  3.27310e-01  0.00000e+00
0342  7.36318e+18  1.42006e-22  4.45917e-08  2.45147e+07  3.29246e-01  0.00000e+00
0343  7.38159e+18  1.41324e-22  4.44826e-08  2.45171e+07  3.31198e-01  0.00000e+00
0344  7.40001e+18  1.40649e-22  4.43749e-08  2.45193e+07  3.33169e-01  0.00000e+00
0345  7.41842e+18  1.39983e-22  4.42698e-08  2.45208e+07  3.35164e-01  0.00000e+00
0346  7.43684e+18  1.39325e-22  4.41679e-08  2.45214e+07  3.37191e-01  0.00000e+00
0347  7.45526e+18  1.38670e-22  4.40686e-08  2.45212e+07  3.39258e-01  0.00000e+00
0348  7.47367e+18  1.38018e-22  4.39727e-08  2.45201e+07  3.41372e-01  0.00000e+00
0349  7.49209e+18  1.37364e-22  4.38797e-08  2.45183e+07  3.43544e-01  0.00000e+00
0350  7.51050e+18  1.36704e-22  4.37888e-08  2.45159e+07  3.45782e-01  0.00000e+00
0351  7.52892e+18  1.36036e-22  4.36995e-08  2.45131e+07  3.48095e-01  0.00000e+00
0352  7.54733e+18  1.35355e-22  4.36114e-08  2.45100e+07  3.50491e-01  0.00000e+00
0353  7.56575e+18  1.34662e-22  4.35243e-08  2.45068e+07  3.52972e-01  0.00000e+00
0354  7.58416e+18  1.33955e-22  4.34379e-08  2.45033e+07  3.55542e-01  0.00000e+00
0355  7.60258e+18  1.33236e-22  4.33520e-08  2.44999e+07  3.58197e-01  0.00000e+00
0356  7.62100e+18  1.32506e-22  4.32661e-08  2.44965e+07  3.60933e-01  0.00000e+00
0357  7.63941e+18  1.31770e-22  4.31800e-08  2.44933e+07  3.63736e-01  0.00000e+00
0358  7.65783e+18  1.31032e-22  4.30936e-08  2.44904e+07  3.66592e-01  0.00000e+00
0359  7.67624e+18  1.30299e-22  4.30063e-08  2.44878e+07  3.69479e-01  0.00000e+00
0360  7.69466e+18  1.29577e-22  4.29181e-08  2.44857e+07  3.72374e-01  0.00000e+00
0361  7.71307e+18  1.28874e-22  4.28287e-08  2.44841e+07  3.75248e-01  0.00000e+00
0362  7.73149e+18  1.28197e-22  4.27379e-08  2.44830e+07  3.78075e-01  0.00000e+00
0363  7.74990e+18  1.27552e-22  4.26457e-08  2.44826e+07  3.80828e-01  0.00000e+00
0364  7.76832e+18  1.26945e-22  4.25523e-08  2.44828e+07  3.83483e-01  0.00000e+00
0365  7.78674e+18  1.26378e-22  4.24571e-08  2.44837e+07  3.86024e-01  0.00000e+00
0366  7.80515e+18  1.25851e-22  4.23602e-08  2.44852e+07  3.88441e-01  0.00000e+00
0367  7.82357e+18  1.25363e-22  4.22617e-08  2.44875e+07  3.90733e-01  0.00000e+00
0368  7.84198e+18  1.24911e-22  4.21612e-08  2.44905e+07  3.92906e-01  0.00000e+00
0369  7.86040e+18  1.24488e-22  4.20587e-08  2.44944e+07  3.94974e-01  0.00000e+00
0370  7.87881e+18  1.24088e-22  4.19538e-08  2.44993e+07  3.96959e-01  0.00000e+00
0371  7.89723e+18  1.23702e-22  4.18461e-08  2.45052e+07  3.98883e-01  0.00000e+00
0372  7.91564e+18  1.23323e-22  4.17355e-08  2.45123e+07  4.00771e-01  0.00000e+00
0373  7.93406e+18  1.22944e-22  4.16217e-08  2.45206e+07  4.02646e-01  0.00000e+00
0374  7.95248e+18  1.22561e-22  4.15046e-08  2.45303e+07  4.04528e-01  0.00000e+00
0375  7.97089e+18  1.22170e-22  4.13843e-08  2.45412e+07  4.06435e-01  0.00000e+00
0376  7.98931e+18  1.21768e-22  4.12608e-08  2.45534e+07  4.08378e-01  0.00000e+00
0377  8.00772e+18  1.21354e-22  4.11343e-08  2.45668e+07  4.10364e-01  0.00000e+00
0378  8.02614e+18  1.20929e-22  4.10048e-08  2.45815e+07  4.12393e-01  0.00000e+00
0379  8.04455e+18  1.20495e-22  4.08726e-08  2.45973e+07  4.14463e-01  0.00000e+00
0380  8.06297e+18  1.20054e-22  4.07379e-08  2.46141e+07  4.16565e-01  0.00000e+00
0381  8.08139e+18  1.19609e-22  4.06008e-08  2.46321e+07  4.18692e-01  0.00000e+00
0382  8.09980e+18  1.19163e-22  4.04615e-08  2.46510e+07  4.20834e-01  0.00000e+00
0383  8.11822e+18  1.18719e-22  4.03203e-08  2.46708e+07  4.22983e-01  0.00000e+00
0384  8.13663e+18  1.18279e-22  4.01773e-08  2.46915e+07  4.25134e-01  0.00000e+00
0385  8.15505e+18  1.17843e-22  4.00325e-08  2.47131e+07  4.27284e-01  0.00000e+00
0386  8.17346e+18  1.17411e-22  3.98860e-08  2.47355e+07  4.29434e-01  0.00000e+00
0387  8.19188e+18  1.16983e-22  3.97379e-08  2.47588e+07  4.31591e-01  0.00000e+00
0388  8.21029e+18  1.16555e-22  3.95881e-08  2.47828e+07  4.33759e-01  0.00000e+00
0389  8.22871e+18  1.16115e-22  3.94367e-08  2.48077e+07  4.35948e-01  0.00000e+00
0390  8.24713e+18  1.15648e-22  3.92838e-08  2.48335e+07  4.38166e-01  0.00000e+00
0391  8.26554e+18  1.15127e-22  3.91294e-08  2.48600e+07  4.40433e-01  0.00000e+00
0392  8.28396e+18  1.14533e-22  3.89736e-08  2.48874e+07  4.42791e-01  0.00000e+00
0393  8.30237e+18  1.13928e-22  3.88164e-08  2.49156e+07  4.45326e-01  0.00000e+00
0394  8.32079e+18  1.13542e-22  3.86578e-08  2.49446e+07  4.48185e-01  0.00000e+00
0395  8.33920e+18  1.13477e-22  3.84975e-08  2.49745e+07  4.51509e-01  0.00000e+00
0396  8.35762e+18  1.13509e-22  3.83350e-08  2.50053e+07  4.55076e-01  0.00000e+00
0397  8.37603e+18  1.13697e-22  3.81703e-08  2.50370e+07  4.57624e-01  0.00000e+00
0398  8.39445e+18  1.14284e-22  3.80030e-08  2.50698e+07  4.58192e-01  0.00000e+00
0399  8.41287e+18  1.15677e-22  3.78321e-08  2.51036e+07  4.58098e-01  0.00000e+00
0400  8.43128e+18  1.18530e-22  3.76560e-08  2.51387e+07  4.57509e-01  0.00000e+00
0401  8.44970e+18  1.23846e-22  3.74717e-08  2.51754e+07  4.55807e-01  0.00000e+00
0402  8.46811e+18  1.33066e-22  3.72740e-08  2.52139e+07  4.52247e-01  0.00000e+00
0403  8.48653e+18  1.48084e-22  3.70550e-08  2.52545e+07  4.46030e-01  0.00000e+00
0404  8.50494e+18  1.71060e-22  3.68032e-08  2.52969e+07  4.36403e-01  0.00000e+00
0405  8.52336e+18  2.03931e-22  3.65037e-08  2.53423e+07  4.22792e-01  0.00000e+00
0406  8.54177e+18  2.47656e-22  3.61418e-08  2.53955e+07  4.04950e-01  0.00000e+00
0407  8.56019e+18  3.01394e-22  3.57032e-08  2.54662e+07  3.83113e-01  0.00000e+00
0408  8.57861e+18  3.61379e-22  3.51742e-08  2.55674e+07  3.58205e-01  0.00000e+00
0409  8.59702e+18  4.18075e-22  3.45474e-08  2.57101e+07  3.31961e-01  0.00000e+00
0410  8.61544e+18  4.54537e-22  3.38283e-08  2.58940e+07  3.06461e-01  0.00000e+00
0411  8.63385e+18  4.64265e-22  3.30511e-08  2.61071e+07  2.82968e-01  0.00000e+00
0412  8.65227e+18  4.64381e-22  3.22640e-08  2.63372e+07  2.61682e-01  0.00000e+00
0413  8.67068e+18  4.63277e-22  3.14870e-08  2.65797e+07  2.42495e-01  0.00000e+00
0414  8.68910e+18  4.59965e-22  3.07192e-08  2.68337e+07  2.25235e-01  0.00000e+00
0415  8.70751e+18  4.53864e-22  2.99597e-08  2.70979e+07  2.09726e-01  0.00000e+00
0416  8.72593e+18  4.44902e-22  2.92133e-08  2.73696e+07  1.95802e-01  0.00000e+00
0417  8.74435e+18  4.33379e-22  2.84862e-08  2.76455e+07  1.83318e-01  0.00000e+00
0418  8.76276e+18  4.19773e-22  2.77843e-08  2.79221e+07  1.72141e-01  0.00000e+00
0419  8.78118e+18  4.04606e-22  2.71124e-08  2.81960e+07  1.62151e-01  0.00000e+00
0420  8.79959e+18  3.88365e-22  2.64745e-08  2.84637e+07  1.53238e-01  0.00000e+00
0421  8.81801e+18  3.71456e-22  2.58726e-08  2.87228e+07  1.45294e-01  0.00000e+00
0422  8.83642e+18  3.54238e-22  2.53047e-08  2.89716e+07  1.38222e-01  0.00000e+00
0423  8.85484e+18  3.37037e-22  2.47687e-08  2.92089e+07  1.31927e-01  0.00000e+00
0424  8.87326e+18  3.20148e-22  2.42635e-08  2.94333e+07  1.26319e-01  0.00000e+00
0425  8.89167e+18  3.03834e-22  2.37874e-08  2.96445e+07  1.21313e-01  0.00000e+00
0426  8.91009e+18  2.88319e-22  2.33382e-08  2.98421e+07  1.16831e-01  0.00000e+00
0427  8.92850e+18  2.73782e-22  2.29132e-08  3.00265e+07  1.12817e-01  0.00000e+00
0428  8.94692e+18  2.60330e-22  2.25107e-08  3.01983e+07  1.09278e-01  0.00000e+00
0429  8.96533e+18  2.48017e-22  2.21281e-08  3.03590e+07  1.06364e-01  0.00000e+00
0430  8.98375e+18  2.36856e-22  2.17621e-08  3.05100e+07  1.04407e-01  0.00000e+00
0431  9.00216e+18  2.26821e-22  2.14108e-08  3.06523e+07  1.03601e-01  0.00000e+00
0432  9.02058e+18  2.17846e-22  2.10725e-08  3.07868e+07  1.03481e-01  0.00000e+00
0433  9.03900e+18  2.09822e-22  2.07461e-08  3.09142e+07  1.03483e-01  0.00000e+00
0434  9.05741e+18  2.02630e-22  2.04301e-08  3.10356e+07  1.03504e-01  0.00000e+00
0435  9.07583e+18  1.96145e-22  2.01231e-08  3.11515e+07  1.03556e-01  0.00000e+00
0436  9.09424e+18  1.90257e-22  1.98245e-08  3.12625e+07  1.03649e-01  0.00000e+00
0437  9.11266e+18  1.84870e-22  1.95335e-08  3.13692e+07  1.03784e-01  0.00000e+00
0438  9.13107e+18  1.79898e-22  1.92496e-08  3.14717e+07  1.03958e-01  0.00000e+00
0439  9.14949e+18  1.75268e-22  1.89724e-08  3.15706e+07  1.04165e-01  0.00000e+00
0440  9.16790e+18  1.70919e-22  1.87016e-08  3.16665e+07  1.04400e-01  0.00000e+00
0441  9.18632e+18  1.66814e-22  1.84360e-08  3.17598e+07  1.04656e-01  0.00000e+00
0442  9.20474e+18  1.62926e-22  1.81757e-08  3.18505e+07  1.04929e-01  0.00000e+00
0443  9.22315e+18  1.59234e-22  1.79206e-08  3.19385e+07  1.05215e-01  0.00000e+00
0444  9.24157e+18  1.55718e-22  1.76706e-08  3.20239e+07  1.05509e-01  0.00000e+00
0445  9.25998e+18  1.52360e-22  1.74254e-08  3.21068e+07  1.05811e-01  0.00000e+00
0446  9.27840e+18  1.49145e-22  1.71845e-08  3.21874e+07  1.06117e-01  0.00000e+00
0447  9.29681e+18  1.46063e-22  1.69479e-08  3.22658e+07  1.06427e-01  0.00000e+00
0448  9.31523e+18  1.43105e-22  1.67155e-08  3.23421e+07  1.06739e-01  0.00000e+00
0449  9.33364e+18  1.40263e-22  1.64873e-08  3.24164e+07  1.07054e-01  0.00000e+00
0450  9.35206e+18  1.37531e-22  1.62632e-08  3.24887e+07  1.07369e-01  0.00000e+00
0451  9.37048e+18  1.34904e-22  1.60433e-08  3.25592e+07  1.07686e-01  0.00000e+00
0452  9.38889e+18  1.32376e-22  1.58276e-08  3.26281e+07  1.08002e-01  0.00000e+00
0453  9.40731e+18  1.29941e-22  1.56161e-08  3.26955e+07  1.08319e-01  0.00000e+00
0454  9.42572e+18  1.27596e-22  1.54088e-08  3.27614e+07  1.08636e-01  0.00000e+00
0455  9.44414e+18  1.25334e-22  1.52057e-08  3.28260e+07  1.08953e-01  0.00000e+00
0456  9.46255e+18  1.23150e-22  1.50066e-08  3.28893e+07  1.09270e-01  0.00000e+00
0457  9.48097e+18  1.21038e-22  1.48117e-08  3.29516e+07  1.09586e-01  0.00000e+00
0458  9.49939e+18  1.18992e-22  1.46206e-08  3.30131e+07  1.09901e-01  0.00000e+00
0459  9.51780e+18  1.17009e-22  1.44335e-08  3.30738e+07  1.10216e-01  0.00000e+00
0460  9.53622e+18  1.15088e-22  1.42505e-08  3.31340e+07  1.10531e-01  0.00000e+00
0461  9.55463e+18  1.13225e-22  1.40715e-08  3.31936e+07  1.10845e-01  0.00000e+00
0462  9.57305e+18  1.11421e-22  1.38968e-08  3.32530e+07  1.11159e-01  0.00000e+00
0463  9.59146e+18  1.09673e-22  1.37265e-08  3.33122e+07  1.11472e-01  0.00000e+00
0464  9.60988e+18  1.07979e-22  1.35606e-08  3.33713e+07  1.11785e-01  0.00000e+00
0465  9.62829e+18  1.06339e-22  1.33992e-08  3.34305e+07  1.12098e-01  0.00000e+00
0466  9.64671e+18  1.04749e-22  1.32422e-08  3.34898e+07  1.12411e-01  0.00000e+00
0467  9.66513e+18  1.03208e-22  1.30895e-08  3.35492e+07  1.12724e-01  0.00000e+00
0468  9.68354e+18  1.01714e-22  1.29409e-08  3.36088e+07  1.13037e-01  0.00000e+00
0469  9.70196e+18  1.00264e-22  1.27961e-08  3.36683e+07  1.13350e-01  0.00000e+00
0470  9.72037e+18  9.88553e-23  1.26550e-08  3.37277e+07  1.13663e-01  0.00000e+00
0471  9.73879e+18  9.74857e-23  1.25172e-08  3.37869e+07  1.13976e-01  0.00000e+00
0472  9.75720e+18  9.61527e-23  1.23824e-08  3.38457e+07  1.14289e-01  0.00000e+00
0473  9.77562e+18  9.48536e-23  1.22503e-08  3.39041e+07  1.14602e-01  0.00000e+00
0474  9.79403e+18  9.35864e-23  1.21208e-08  3.39619e+07  1.14915e-01  0.00000e+00
0475  9.81245e+18  9.23494e-23  1.19935e-08  3.40190e+07  1.15228e-01  0.00000e+00
0476  9.83087e+18  9.11413e-23  1.18685e-08  3.40755e+07  1.15541e-01  0.00000e+00
0477  9.84928e+18  8.99612e-23  1.17456e-08  3.41313e+07  1.15854e-01  0.00000e+00
0478  9.86770e+18  8.88084e-23  1.16247e-08  3.41864e+07  1.16166e-01  0.00000e+00
0479  9.88611e+18  8.76822e-23  1.15060e-08  3.42409e+07  1.16478e-01  0.00000e+00
0480  9.90453e+18  8.65821e-23  1.13894e-08  3.42948e+07  1.16790e-01  0.00000e+00
0481  9.92294e+18  8.55076e-23  1.12750e-08  3.43482e+07  1.17102e-01  0.00000e+00
0482  9.94136e+18  8.44583e-23  1.11628e-08  3.44012e+07  1.17414e-01  0.00000e+00
0483  9.95977e+18  8.34335e-23  1.10527e-08  3.44538e+07  1.17725e-01  0.00000e+00
0484  9.97819e+18  8.24325e-23  1.09449e-08  3.45061e+07  1.18036e-01  0.00000e+00
0485  9.99661e+18  8.14544e-23  1.08392e-08  3.45580e+07  1.18346e-01  0.00000e+00
0486  1.00150e+19  8.04982e-23  1.07357e-08  3.46097e+07  1.18657e-01  0.00000e+00
0487  1.00334e+19  7.95629e-23  1.06343e-08  3.46610e+07  1.18967e-01  0.00000e+00
0488  1.00519e+19  7.86477e-23  1.05350e-08  3.47121e+07  1.19277e-01  0.00000e+00
0489  1.00703e+19  7.77519e-23  1.04377e-08  3.47628e+07  1.19587e-01  0.00000e+00
0490  1.00887e+19  7.68751e-23  1.03422e-08  3.48131e+07  1.19896e-01  0.00000e+00
0491  1.01071e+19  7.60170e-23  1.02487e-08  3.48631e+07  1.20205e-01  0.00000e+00
0492  1.01255e+19  7.51770e-23  1.01569e-08  3.49127e+07  1.20514e-01  0.00000e+00
0493  1.01439e+19  7.43551e-23  1.00669e-08  3.49617e+07  1.20821e-01  0.00000e+00
0494  1.01623e+19  7.35507e-23  9.97857e-09  3.50103e+07  1.21128e-01  0.00000e+00
0495  1.01808e+19  7.27632e-23  9.89193e-09  3.50584e+07  1.21434e-01  0.00000e+00
0496  1.01992e+19  7.19916e-23  9.80687e-09  3.51060e+07  1.21739e-01  0.00000e+00
0497  1.02176e+19  7.12352e-23  9.72334e-09  3.51532e+07  1.22043e-01  0.00000e+00
0498  1.02360e+19  7.04938e-23  9.64131e-09  3.51999e+07  1.22345e-01  0.00000e+00
0499  1.02544e+19  6.97671e-23  9.56077e-09  3.52461e+07  1.22646e-01  0.00000e+00
0500  1.02728e+19  6.90551e-23  9.48173e-09  3.52918e+07  1.22945e-01  0.00000e+00
0501  1.02913e+19  6.83575e-23  9.40417e-09  3.53370e+07  1.23242e-01  0.00000e+00
0502  1.03097e+19  6.76741e-23  9.32807e-09  3.53817e+07  1.23537e-01  0.00000e+00
0503  1.03281e+19  6.70047e-23  9.25342e-09  3.54258e+07  1.23830e-01  0.00000e+00
0504  1.03465e+19  6.63490e-23  9.18021e-09  3.54693e+07  1.24121e-01  0.00000e+00
0505  1.03649e+19  6.57068e-23  9.10841e-09  3.55123e+07  1.24409e-01  0.00000e+00
0506  1.03833e+19  6.50779e-23  9.03803e-09  3.55546e+07  1.24695e-01  0.00000e+00
0507  1.04017e+19  6.44621e-23  8.96902e-09  3.55962e+07  1.24978e-01  0.00000e+00
0508  1.04202e+19  6.38590e-23  8.90139e-09  3.56372e+07  1.25259e-01  0.00000e+00
0509  1.04386e+19  6.32685e-23  8.83509e-09  3.56776e+07  1.25538e-01  0.00000e+00
0510  1.04570e+19  6.26901e-23  8.77012e-09  3.57172e+07  1.25813e-01  0.00000e+00
0511  1.04754e+19  6.21237e-23  8.70644e-09  3.57562e+07  1.26086e-01  0.00000e+00
0512  1.04938e+19  6.15690e-23  8.64402e-09  3.57944e+07  1.26357e-01  0.00000e+00
0513  1.05122e+19  6.10255e-23  8.58283e-09  3.58320e+07  1.26625e-01  0.00000e+00
0514  1.05307e+19  6.04930e-23  8.52281e-09  3.58689e+07  1.26890e-01  0.00000e+00
0515  1.05491e+19  5.99710e-23  8.46394e-09  3.59051e+07  1.27153e-01  0.00000e+00
0516  1.05675e+19  5.94592e-23  8.40614e-09  3.59408e+07  1.27413e-01  0.00000e+00
0517  1.05859e+19  5.89571e-23  8.34936e-09  3.59759e+07  1.27672e-01  0.00000e+00
0518  1.06043e+19  5.84643e-23  8.29354e-09  3.60106e+07  1.27927e-01  0.00000e+00
0519  1.06227e+19  5.79804e-23  8.23859e-09  3.60448e+07  1.28181e-01  0.00000e+00
0520  1.06412e+19  5.75047e-23  8.18446e-09  3.60786e+07  1.28433e-01  0.00000e+00
0521  1.06596e+19  5.70370e-23  8.13106e-09  3.61121e+07  1.28683e-01  0.00000e+00
0522  1.06780e+19  5.65768e-23  8.07834e-09  3.61453e+07  1.28930e-01  0.00000e+00
0523  1.06964e+19  5.61237e-23  8.02623e-09  3.61783e+07  1.29177e-01  0.00000e+00
0524  1.07148e+19  5.56773e-23  7.97468e-09  3.62112e+07  1.29421e-01  0.00000e+00
0525  1.07332e+19  5.52373e-23  7.92364e-09  3.62440e+07  1.29664e-01  0.00000e+00
0526  1.07516e+19  5.48035e-23  7.87309e-09  3.62767e+07  1.29905e-01  0.00000e+00
0527  1.07701e+19  5.43756e-23  7.82301e-09  3.63093e+07  1.30146e-01  0.00000e+00
0528  1.07885e+19  5.39535e-23  7.77337e-09  3.63419e+07  1.30384e-01  0.00000e+00
0529  1.08069e+19  5.35369e-23  7.72418e-09  3.63744e+07  1.30622e-01  0.00000e+00
0530  1.08253e+19  5.31257e-23  7.67543e-09  3.64068e+07  1.30859e-01  0.00000e+00
0531  1.08437e+19  5.27201e-23  7.62715e-09  3.64391e+07  1.31094e-01  0.00000e+00
0532  1.08621e+19  5.23198e-23  7.57935e-09  3.64713e+07  1.31329e-01  0.00000e+00
0533  1.08806e+19  5.19250e-23  7.53204e-09  3.65034e+07  1.31563e-01  0.00000e+00
0534  1.08990e+19  5.15355e-23  7.48524e-09  3.65352e+07  1.31796e-01  0.00000e+00
0535  1.09174e+19  5.11514e-23  7.43896e-09  3.65669e+07  1.32028e-01  0.00000e+00
0536  1.09358e+19  5.07726e-23  7.39320e-09  3.65984e+07  1.32259e-01  0.00000e+00
0537  1.09542e+19  5.03991e-23  7.34797e-09  3.66296e+07  1.32490e-01  0.00000e+00
0538  1.09726e+19  5.00307e-23  7.30325e-09  3.66606e+07  1.32720e-01  0.00000e+00
0539  1.09910e+19  4.96673e-23  7.25905e-09  3.66913e+07  1.32950e-01  0.00000e+00
0540  1.10095e+19  4.93089e-23  7.21534e-09  3.67219e+07  1.33179e-01  0.00000e+00
0541  1.10279e+19  4.89554e-23  7.17212e-09  3.67522e+07  1.33407e-01  0.00000e+00
0542  1.10463e+19  4.86065e-23  7.12938e-09  3.67823e+07  1.33635e-01  0.00000e+00
0543  1.10647e+19  4.82623e-23  7.08710e-09  3.68122e+07  1.33863e-01  0.00000e+00
0544  1.10831e+19  4.79226e-23  7.04526e-09  3.68419e+07  1.34090e-01  0.00000e+00
0545  1.11015e+19  4.75873e-23  7.00387e-09  3.68714e+07  1.34316e-01  0.00000e+00
0546  1.11200e+19  4.72564e-23  6.96290e-09  3.69007e+07  1.34542e-01  0.00000e+00
