# Athena++ data at time=5.690000e+12  cycle=381287830  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.62635e+03  1.33612e+06  9.79507e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.64360e+03  1.34412e+06  9.56690e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.66046e+03  1.35191e+06  9.35561e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.67694e+03  1.35950e+06  9.15082e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.69307e+03  1.36690e+06  8.95228e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.70885e+03  1.37413e+06  8.75978e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.72429e+03  1.38121e+06  8.57307e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.73940e+03  1.38814e+06  8.39194e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.75420e+03  1.39494e+06  8.21617e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.76869e+03  1.40161e+06  8.04557e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.78289e+03  1.40818e+06  7.87991e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79679e+03  1.41464e+06  7.71906e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.81039e+03  1.42101e+06  7.55433e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.82372e+03  1.42732e+06  7.41629e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.83683e+03  1.43357e+06  7.28128e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.84972e+03  1.43976e+06  7.14926e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.86239e+03  1.44591e+06  7.02016e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.87485e+03  1.45202e+06  6.89394e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.88709e+03  1.45809e+06  6.77054e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.89912e+03  1.46413e+06  6.64991e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.91093e+03  1.47013e+06  6.53201e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.92253e+03  1.47610e+06  6.41678e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.93392e+03  1.48203e+06  6.30417e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.94510e+03  1.48793e+06  6.19414e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.95607e+03  1.49378e+06  6.08663e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.96681e+03  1.49960e+06  5.98161e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.97734e+03  1.50539e+06  5.87903e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.98764e+03  1.51113e+06  5.77884e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.99771e+03  1.51684e+06  5.68100e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.00754e+03  1.52252e+06  5.58547e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01714e+03  1.52815e+06  5.49219e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.02648e+03  1.53376e+06  5.40112e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.03559e+03  1.53933e+06  5.31222e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.04445e+03  1.54486e+06  5.22542e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.05306e+03  1.55036e+06  5.14069e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.06142e+03  1.55582e+06  5.05797e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.06953e+03  1.56125e+06  4.97722e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.07739e+03  1.56664e+06  4.89839e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.08500e+03  1.57201e+06  4.82148e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.09236e+03  1.57734e+06  4.74704e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.09946e+03  1.58266e+06  4.67432e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.10632e+03  1.58794e+06  4.60330e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.11292e+03  1.59320e+06  4.53393e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.11929e+03  1.59844e+06  4.46615e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.12542e+03  1.60365e+06  4.39992e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.13133e+03  1.60883e+06  4.33519e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.13701e+03  1.61398e+06  4.27192e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.14248e+03  1.61910e+06  4.21006e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.14774e+03  1.62419e+06  4.14956e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.15280e+03  1.62925e+06  4.09039e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.15766e+03  1.63429e+06  4.03251e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.16234e+03  1.63929e+06  3.97586e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.16684e+03  1.64426e+06  3.92042e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.17117e+03  1.64920e+06  3.86616e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.17533e+03  1.65411e+06  3.81366e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.17932e+03  1.65900e+06  3.76222e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.18316e+03  1.66386e+06  3.71180e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.18684e+03  1.66870e+06  3.66238e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.19035e+03  1.67351e+06  3.61393e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.19371e+03  1.67831e+06  3.56643e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.19691e+03  1.68309e+06  3.51985e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.19996e+03  1.68786e+06  3.47418e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.20286e+03  1.69260e+06  3.42938e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.20562e+03  1.69734e+06  3.38543e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.20823e+03  1.70205e+06  3.34231e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.21071e+03  1.70675e+06  3.30000e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.21306e+03  1.71143e+06  3.25848e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.21529e+03  1.71609e+06  3.21771e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.21741e+03  1.72073e+06  3.17768e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.21942e+03  1.72535e+06  3.13836e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.22133e+03  1.72995e+06  3.09974e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.22314e+03  1.73453e+06  3.06180e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.22484e+03  1.73909e+06  3.02453e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.22643e+03  1.74365e+06  2.98791e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.22792e+03  1.74819e+06  2.95193e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.22930e+03  1.75273e+06  2.91657e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.23059e+03  1.75725e+06  2.88182e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.23178e+03  1.76177e+06  2.84766e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.23288e+03  1.76628e+06  2.81406e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.23390e+03  1.77077e+06  2.78103e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.23485e+03  1.77524e+06  2.74854e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.23572e+03  1.77970e+06  2.71658e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.23651e+03  1.78415e+06  2.68514e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23723e+03  1.78858e+06  2.65422e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23787e+03  1.79300e+06  2.62379e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.23843e+03  1.79741e+06  2.59386e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23891e+03  1.80180e+06  2.56442e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.23930e+03  1.80618e+06  2.53545e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.23962e+03  1.81055e+06  2.50694e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.23986e+03  1.81491e+06  2.47890e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.24002e+03  1.81925e+06  2.45130e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.24011e+03  1.82357e+06  2.42412e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.24016e+03  1.82790e+06  2.39736e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.24017e+03  1.83222e+06  2.37098e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.24017e+03  1.83658e+06  2.34495e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.24017e+03  1.84096e+06  2.31925e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.24016e+03  1.84537e+06  2.29978e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.24008e+03  1.84976e+06  2.27489e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.23992e+03  1.85411e+06  2.25041e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.23968e+03  1.85843e+06  2.22631e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.23935e+03  1.86271e+06  2.20260e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.23896e+03  1.86697e+06  2.17925e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.23850e+03  1.87121e+06  2.15626e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.23797e+03  1.87544e+06  2.13361e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.23739e+03  1.87966e+06  2.11129e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.23674e+03  1.88387e+06  2.08929e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.23604e+03  1.88806e+06  2.06762e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.23529e+03  1.89224e+06  2.04627e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.23447e+03  1.89641e+06  2.02522e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23361e+03  1.90056e+06  2.00447e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.23269e+03  1.90469e+06  1.98402e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.23172e+03  1.90881e+06  1.96387e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.23069e+03  1.91292e+06  1.94400e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.22962e+03  1.91702e+06  1.92441e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.22848e+03  1.92111e+06  1.90509e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.22731e+03  1.92521e+06  1.88604e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.22610e+03  1.92931e+06  1.86723e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.22486e+03  1.93343e+06  1.84867e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.22360e+03  1.93758e+06  1.83034e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.22233e+03  1.94177e+06  1.81222e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.22108e+03  1.94602e+06  1.79430e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.21988e+03  1.95034e+06  1.77656e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.21875e+03  1.95473e+06  1.75897e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.21775e+03  1.95921e+06  1.74151e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.21691e+03  1.96377e+06  1.72415e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.21627e+03  1.96844e+06  1.70689e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.21584e+03  1.97322e+06  1.68971e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.21563e+03  1.97814e+06  1.67260e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.21564e+03  1.98320e+06  1.65557e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.21583e+03  1.98841e+06  1.63862e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.21619e+03  1.99378e+06  1.62177e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.21669e+03  1.99930e+06  1.60503e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.21726e+03  2.00493e+06  1.58844e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.21783e+03  2.01067e+06  1.57204e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.21832e+03  2.01646e+06  1.55586e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.21865e+03  2.02225e+06  1.53996e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.21872e+03  2.02797e+06  1.52438e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.21845e+03  2.03355e+06  1.50918e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.21775e+03  2.03889e+06  1.49438e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.21658e+03  2.04389e+06  1.48004e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.21489e+03  2.04849e+06  1.46617e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.21263e+03  2.05262e+06  1.45279e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.20982e+03  2.05623e+06  1.43989e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.20646e+03  2.05932e+06  1.42745e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.20259e+03  2.06190e+06  1.41546e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.19829e+03  2.06400e+06  1.40385e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.19363e+03  2.06569e+06  1.39258e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.18873e+03  2.06704e+06  1.38158e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.18368e+03  2.06814e+06  1.37079e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.17857e+03  2.06907e+06  1.36016e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.17352e+03  2.06990e+06  1.34962e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.16859e+03  2.07073e+06  1.33930e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.16386e+03  2.07161e+06  1.32911e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.15939e+03  2.07260e+06  1.31890e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.15521e+03  2.07372e+06  1.30864e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.15139e+03  2.07496e+06  1.29832e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.14787e+03  2.07638e+06  1.28795e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.14462e+03  2.07794e+06  1.27754e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.14165e+03  2.07963e+06  1.26711e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.13895e+03  2.08137e+06  1.25668e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.13647e+03  2.08311e+06  1.24627e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.13418e+03  2.08481e+06  1.23590e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.13203e+03  2.08643e+06  1.22561e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.12995e+03  2.08794e+06  1.21542e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.12792e+03  2.08931e+06  1.20534e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.12591e+03  2.09053e+06  1.19539e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.12389e+03  2.09158e+06  1.18558e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.12187e+03  2.09246e+06  1.17590e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.11984e+03  2.09319e+06  1.16635e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.11779e+03  2.09376e+06  1.15693e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.11575e+03  2.09421e+06  1.14763e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.11372e+03  2.09453e+06  1.13844e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.11170e+03  2.09476e+06  1.12936e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.10972e+03  2.09490e+06  1.12037e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.10777e+03  2.09496e+06  1.11147e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.10587e+03  2.09496e+06  1.10267e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.10402e+03  2.09490e+06  1.09394e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.10222e+03  2.09479e+06  1.08529e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.10048e+03  2.09464e+06  1.07672e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.09879e+03  2.09443e+06  1.06823e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.09715e+03  2.09417e+06  1.05982e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.09556e+03  2.09386e+06  1.05148e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.09402e+03  2.09350e+06  1.04323e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.09252e+03  2.09309e+06  1.03505e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.09107e+03  2.09263e+06  1.02694e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.08966e+03  2.09211e+06  1.01892e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.08829e+03  2.09154e+06  1.01097e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.08696e+03  2.09093e+06  1.00310e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.08568e+03  2.09026e+06  9.95297e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.08443e+03  2.08954e+06  9.87572e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.08322e+03  2.08877e+06  9.79920e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.08204e+03  2.08796e+06  9.72341e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.08091e+03  2.08710e+06  9.64833e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.07981e+03  2.08620e+06  9.57397e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.07874e+03  2.08525e+06  9.50032e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.07770e+03  2.08426e+06  9.42738e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.07669e+03  2.08323e+06  9.35514e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.07571e+03  2.08217e+06  9.28359e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.07474e+03  2.08106e+06  9.21274e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.07380e+03  2.07992e+06  9.14259e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.07288e+03  2.07875e+06  9.07312e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.07197e+03  2.07755e+06  9.00433e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.07108e+03  2.07631e+06  8.93621e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.07020e+03  2.07504e+06  8.86877e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.06933e+03  2.07375e+06  8.80199e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.06847e+03  2.07243e+06  8.73587e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.06761e+03  2.07108e+06  8.67041e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.06677e+03  2.06970e+06  8.60560e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.06592e+03  2.06829e+06  8.54144e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.06508e+03  2.06686e+06  8.47793e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.06423e+03  2.06540e+06  8.41507e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.06339e+03  2.06391e+06  8.35285e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.06254e+03  2.06239e+06  8.29128e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.06168e+03  2.06083e+06  8.23035e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.06081e+03  2.05925e+06  8.17006e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.05992e+03  2.05762e+06  8.11041e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.05903e+03  2.05597e+06  8.05140e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.05812e+03  2.05427e+06  7.99303e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.05719e+03  2.05253e+06  7.93529e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.05624e+03  2.05076e+06  7.87819e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.05528e+03  2.04894e+06  7.82171e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.05429e+03  2.04708e+06  7.76584e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.05329e+03  2.04518e+06  7.71059e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.05226e+03  2.04324e+06  7.65594e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.05122e+03  2.04126e+06  7.60189e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.05016e+03  2.03924e+06  7.54840e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.04908e+03  2.03719e+06  7.49548e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.04800e+03  2.03511e+06  7.44310e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.04690e+03  2.03300e+06  7.39125e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.04580e+03  2.03086e+06  7.33991e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.04470e+03  2.02871e+06  7.28906e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.04360e+03  2.02654e+06  7.23868e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.04250e+03  2.02436e+06  7.18877e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.04140e+03  2.02217e+06  7.13932e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.04031e+03  2.01997e+06  7.09030e-20  0.00000e+00  0.00000e+00  4.12474e-07
