# Athena++ data at time=1.434000e+13  cycle=960925745  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85967e-22  4.02092e-08  2.66328e+07  1.93563e-01  0.00000e+00
0276  6.14775e+18  1.84257e-22  3.99992e-08  2.66691e+07  1.94147e-01  0.00000e+00
0277  6.16617e+18  1.82588e-22  3.97943e-08  2.67039e+07  1.94733e-01  0.00000e+00
0278  6.18458e+18  1.80958e-22  3.95944e-08  2.67375e+07  1.95320e-01  0.00000e+00
0279  6.20300e+18  1.79366e-22  3.93994e-08  2.67696e+07  1.95909e-01  0.00000e+00
0280  6.22141e+18  1.77812e-22  3.92092e-08  2.68005e+07  1.96499e-01  0.00000e+00
0281  6.23983e+18  1.76294e-22  3.90239e-08  2.68299e+07  1.97091e-01  0.00000e+00
0282  6.25824e+18  1.74813e-22  3.88435e-08  2.68580e+07  1.97684e-01  0.00000e+00
0283  6.27666e+18  1.73366e-22  3.86680e-08  2.68846e+07  1.98280e-01  0.00000e+00
0284  6.29507e+18  1.71954e-22  3.84971e-08  2.69100e+07  1.98877e-01  0.00000e+00
0285  6.31349e+18  1.70573e-22  3.83305e-08  2.69340e+07  1.99476e-01  0.00000e+00
0286  6.33191e+18  1.69223e-22  3.81679e-08  2.69569e+07  2.00078e-01  0.00000e+00
0287  6.35032e+18  1.67903e-22  3.80088e-08  2.69787e+07  2.00682e-01  0.00000e+00
0288  6.36874e+18  1.66610e-22  3.78532e-08  2.69996e+07  2.01288e-01  0.00000e+00
0289  6.38715e+18  1.65344e-22  3.77010e-08  2.70194e+07  2.01897e-01  0.00000e+00
0290  6.40557e+18  1.64104e-22  3.75521e-08  2.70382e+07  2.02508e-01  0.00000e+00
0291  6.42398e+18  1.62891e-22  3.74066e-08  2.70559e+07  2.03122e-01  0.00000e+00
0292  6.44240e+18  1.61704e-22  3.72648e-08  2.70726e+07  2.03740e-01  0.00000e+00
0293  6.46081e+18  1.60542e-22  3.71265e-08  2.70882e+07  2.04360e-01  0.00000e+00
0294  6.47923e+18  1.59404e-22  3.69916e-08  2.71027e+07  2.04984e-01  0.00000e+00
0295  6.49765e+18  1.58290e-22  3.68598e-08  2.71163e+07  2.05610e-01  0.00000e+00
0296  6.51606e+18  1.57197e-22  3.67305e-08  2.71290e+07  2.06241e-01  0.00000e+00
0297  6.53448e+18  1.56123e-22  3.66034e-08  2.71412e+07  2.06875e-01  0.00000e+00
0298  6.55289e+18  1.55068e-22  3.64780e-08  2.71527e+07  2.07512e-01  0.00000e+00
0299  6.57131e+18  1.54031e-22  3.63541e-08  2.71639e+07  2.08153e-01  0.00000e+00
0300  6.58972e+18  1.53010e-22  3.62318e-08  2.71745e+07  2.08797e-01  0.00000e+00
0301  6.60814e+18  1.52007e-22  3.61112e-08  2.71847e+07  2.09445e-01  0.00000e+00
0302  6.62655e+18  1.51022e-22  3.59927e-08  2.71942e+07  2.10097e-01  0.00000e+00
0303  6.64497e+18  1.50055e-22  3.58763e-08  2.72030e+07  2.10752e-01  0.00000e+00
0304  6.66339e+18  1.49106e-22  3.57624e-08  2.72111e+07  2.11412e-01  0.00000e+00
0305  6.68180e+18  1.48175e-22  3.56511e-08  2.72183e+07  2.12074e-01  0.00000e+00
0306  6.70022e+18  1.47261e-22  3.55424e-08  2.72247e+07  2.12741e-01  0.00000e+00
0307  6.71863e+18  1.46366e-22  3.54362e-08  2.72304e+07  2.13412e-01  0.00000e+00
0308  6.73705e+18  1.45487e-22  3.53325e-08  2.72352e+07  2.14087e-01  0.00000e+00
0309  6.75546e+18  1.44624e-22  3.52310e-08  2.72394e+07  2.14766e-01  0.00000e+00
0310  6.77388e+18  1.43777e-22  3.51316e-08  2.72429e+07  2.15450e-01  0.00000e+00
0311  6.79229e+18  1.42944e-22  3.50343e-08  2.72457e+07  2.16138e-01  0.00000e+00
0312  6.81071e+18  1.42126e-22  3.49388e-08  2.72480e+07  2.16831e-01  0.00000e+00
0313  6.82913e+18  1.41321e-22  3.48453e-08  2.72498e+07  2.17529e-01  0.00000e+00
0314  6.84754e+18  1.40530e-22  3.47536e-08  2.72509e+07  2.18232e-01  0.00000e+00
0315  6.86596e+18  1.39752e-22  3.46641e-08  2.72515e+07  2.18941e-01  0.00000e+00
0316  6.88437e+18  1.38986e-22  3.45755e-08  2.72515e+07  2.19655e-01  0.00000e+00
0317  6.90279e+18  1.38230e-22  3.44883e-08  2.72513e+07  2.20376e-01  0.00000e+00
0318  6.92120e+18  1.37487e-22  3.44027e-08  2.72507e+07  2.21102e-01  0.00000e+00
0319  6.93962e+18  1.36754e-22  3.43185e-08  2.72497e+07  2.21834e-01  0.00000e+00
0320  6.95803e+18  1.36032e-22  3.42354e-08  2.72485e+07  2.22573e-01  0.00000e+00
0321  6.97645e+18  1.35317e-22  3.41530e-08  2.72470e+07  2.23318e-01  0.00000e+00
0322  6.99487e+18  1.34609e-22  3.40712e-08  2.72455e+07  2.24070e-01  0.00000e+00
0323  7.01328e+18  1.33905e-22  3.39898e-08  2.72440e+07  2.24829e-01  0.00000e+00
0324  7.03170e+18  1.33207e-22  3.39087e-08  2.72426e+07  2.25594e-01  0.00000e+00
0325  7.05011e+18  1.32516e-22  3.38281e-08  2.72412e+07  2.26367e-01  0.00000e+00
0326  7.06853e+18  1.31833e-22  3.37481e-08  2.72397e+07  2.27146e-01  0.00000e+00
0327  7.08694e+18  1.31159e-22  3.36691e-08  2.72380e+07  2.27932e-01  0.00000e+00
0328  7.10536e+18  1.30495e-22  3.35912e-08  2.72360e+07  2.28725e-01  0.00000e+00
0329  7.12378e+18  1.29839e-22  3.35144e-08  2.72338e+07  2.29524e-01  0.00000e+00
0330  7.14219e+18  1.29193e-22  3.34387e-08  2.72313e+07  2.30330e-01  0.00000e+00
0331  7.16061e+18  1.28554e-22  3.33639e-08  2.72287e+07  2.31143e-01  0.00000e+00
0332  7.17902e+18  1.27924e-22  3.32897e-08  2.72259e+07  2.31962e-01  0.00000e+00
0333  7.19744e+18  1.27301e-22  3.32161e-08  2.72231e+07  2.32788e-01  0.00000e+00
0334  7.21585e+18  1.26684e-22  3.31430e-08  2.72203e+07  2.33621e-01  0.00000e+00
0335  7.23427e+18  1.26075e-22  3.30705e-08  2.72175e+07  2.34461e-01  0.00000e+00
0336  7.25268e+18  1.25472e-22  3.29987e-08  2.72145e+07  2.35307e-01  0.00000e+00
0337  7.27110e+18  1.24877e-22  3.29277e-08  2.72115e+07  2.36160e-01  0.00000e+00
0338  7.28952e+18  1.24290e-22  3.28576e-08  2.72082e+07  2.37020e-01  0.00000e+00
0339  7.30793e+18  1.23710e-22  3.27886e-08  2.72047e+07  2.37887e-01  0.00000e+00
0340  7.32635e+18  1.23137e-22  3.27207e-08  2.72010e+07  2.38761e-01  0.00000e+00
0341  7.34476e+18  1.22572e-22  3.26538e-08  2.71971e+07  2.39643e-01  0.00000e+00
0342  7.36318e+18  1.22014e-22  3.25879e-08  2.71929e+07  2.40531e-01  0.00000e+00
0343  7.38159e+18  1.21462e-22  3.25230e-08  2.71886e+07  2.41427e-01  0.00000e+00
0344  7.40001e+18  1.20918e-22  3.24589e-08  2.71841e+07  2.42331e-01  0.00000e+00
0345  7.41842e+18  1.20379e-22  3.23957e-08  2.71794e+07  2.43242e-01  0.00000e+00
0346  7.43684e+18  1.19847e-22  3.23332e-08  2.71746e+07  2.44161e-01  0.00000e+00
0347  7.45526e+18  1.19321e-22  3.22714e-08  2.71697e+07  2.45089e-01  0.00000e+00
0348  7.47367e+18  1.18800e-22  3.22103e-08  2.71647e+07  2.46025e-01  0.00000e+00
0349  7.49209e+18  1.18284e-22  3.21498e-08  2.71597e+07  2.46970e-01  0.00000e+00
0350  7.51050e+18  1.17774e-22  3.20899e-08  2.71545e+07  2.47926e-01  0.00000e+00
0351  7.52892e+18  1.17267e-22  3.20305e-08  2.71494e+07  2.48893e-01  0.00000e+00
0352  7.54733e+18  1.16764e-22  3.19716e-08  2.71441e+07  2.49873e-01  0.00000e+00
0353  7.56575e+18  1.16264e-22  3.19132e-08  2.71389e+07  2.50868e-01  0.00000e+00
0354  7.58416e+18  1.15766e-22  3.18551e-08  2.71336e+07  2.51881e-01  0.00000e+00
0355  7.60258e+18  1.15268e-22  3.17974e-08  2.71284e+07  2.52913e-01  0.00000e+00
0356  7.62100e+18  1.14771e-22  3.17399e-08  2.71232e+07  2.53969e-01  0.00000e+00
0357  7.63941e+18  1.14271e-22  3.16826e-08  2.71181e+07  2.55050e-01  0.00000e+00
0358  7.65783e+18  1.13768e-22  3.16254e-08  2.71131e+07  2.56162e-01  0.00000e+00
0359  7.67624e+18  1.13261e-22  3.15684e-08  2.71082e+07  2.57307e-01  0.00000e+00
0360  7.69466e+18  1.12748e-22  3.15114e-08  2.71034e+07  2.58488e-01  0.00000e+00
0361  7.71307e+18  1.12229e-22  3.14543e-08  2.70987e+07  2.59708e-01  0.00000e+00
0362  7.73149e+18  1.11703e-22  3.13973e-08  2.70942e+07  2.60970e-01  0.00000e+00
0363  7.74990e+18  1.11169e-22  3.13401e-08  2.70899e+07  2.62273e-01  0.00000e+00
0364  7.76832e+18  1.10629e-22  3.12829e-08  2.70857e+07  2.63618e-01  0.00000e+00
0365  7.78674e+18  1.10082e-22  3.12256e-08  2.70816e+07  2.65000e-01  0.00000e+00
0366  7.80515e+18  1.09531e-22  3.11682e-08  2.70778e+07  2.66417e-01  0.00000e+00
0367  7.82357e+18  1.08979e-22  3.11107e-08  2.70740e+07  2.67860e-01  0.00000e+00
0368  7.84198e+18  1.08428e-22  3.10531e-08  2.70705e+07  2.69319e-01  0.00000e+00
0369  7.86040e+18  1.07882e-22  3.09954e-08  2.70670e+07  2.70782e-01  0.00000e+00
0370  7.87881e+18  1.07347e-22  3.09377e-08  2.70638e+07  2.72234e-01  0.00000e+00
0371  7.89723e+18  1.06828e-22  3.08798e-08  2.70606e+07  2.73660e-01  0.00000e+00
0372  7.91564e+18  1.06328e-22  3.08219e-08  2.70577e+07  2.75041e-01  0.00000e+00
0373  7.93406e+18  1.05854e-22  3.07638e-08  2.70548e+07  2.76362e-01  0.00000e+00
0374  7.95248e+18  1.05408e-22  3.07056e-08  2.70522e+07  2.77607e-01  0.00000e+00
0375  7.97089e+18  1.04994e-22  3.06473e-08  2.70497e+07  2.78765e-01  0.00000e+00
0376  7.98931e+18  1.04613e-22  3.05889e-08  2.70473e+07  2.79829e-01  0.00000e+00
0377  8.00772e+18  1.04264e-22  3.05304e-08  2.70451e+07  2.80797e-01  0.00000e+00
0378  8.02614e+18  1.03946e-22  3.04720e-08  2.70430e+07  2.81674e-01  0.00000e+00
0379  8.04455e+18  1.03655e-22  3.04135e-08  2.70410e+07  2.82470e-01  0.00000e+00
0380  8.06297e+18  1.03386e-22  3.03551e-08  2.70390e+07  2.83198e-01  0.00000e+00
0381  8.08139e+18  1.03133e-22  3.02969e-08  2.70371e+07  2.83875e-01  0.00000e+00
0382  8.09980e+18  1.02892e-22  3.02387e-08  2.70353e+07  2.84520e-01  0.00000e+00
0383  8.11822e+18  1.02656e-22  3.01806e-08  2.70335e+07  2.85149e-01  0.00000e+00
0384  8.13663e+18  1.02422e-22  3.01227e-08  2.70317e+07  2.85779e-01  0.00000e+00
0385  8.15505e+18  1.02183e-22  3.00649e-08  2.70300e+07  2.86425e-01  0.00000e+00
0386  8.17346e+18  1.01939e-22  3.00072e-08  2.70283e+07  2.87097e-01  0.00000e+00
0387  8.19188e+18  1.01685e-22  2.99497e-08  2.70266e+07  2.87805e-01  0.00000e+00
0388  8.21029e+18  1.01421e-22  2.98924e-08  2.70249e+07  2.88554e-01  0.00000e+00
0389  8.22871e+18  1.01147e-22  2.98352e-08  2.70233e+07  2.89347e-01  0.00000e+00
0390  8.24713e+18  1.00863e-22  2.97782e-08  2.70216e+07  2.90184e-01  0.00000e+00
0391  8.26554e+18  1.00571e-22  2.97213e-08  2.70199e+07  2.91061e-01  0.00000e+00
0392  8.28396e+18  1.00273e-22  2.96647e-08  2.70182e+07  2.91972e-01  0.00000e+00
0393  8.30237e+18  9.99722e-23  2.96083e-08  2.70164e+07  2.92910e-01  0.00000e+00
0394  8.32079e+18  9.96708e-23  2.95520e-08  2.70147e+07  2.93865e-01  0.00000e+00
0395  8.33920e+18  9.93716e-23  2.94960e-08  2.70129e+07  2.94830e-01  0.00000e+00
0396  8.35762e+18  9.90768e-23  2.94402e-08  2.70110e+07  2.95796e-01  0.00000e+00
0397  8.37603e+18  9.87880e-23  2.93847e-08  2.70091e+07  2.96758e-01  0.00000e+00
0398  8.39445e+18  9.85064e-23  2.93294e-08  2.70072e+07  2.97711e-01  0.00000e+00
0399  8.41287e+18  9.82324e-23  2.92744e-08  2.70052e+07  2.98653e-01  0.00000e+00
0400  8.43128e+18  9.79658e-23  2.92196e-08  2.70031e+07  2.99582e-01  0.00000e+00
0401  8.44970e+18  9.77058e-23  2.91648e-08  2.70011e+07  3.00500e-01  0.00000e+00
0402  8.46811e+18  9.74513e-23  2.91100e-08  2.69991e+07  3.01410e-01  0.00000e+00
0403  8.48653e+18  9.72006e-23  2.90547e-08  2.69975e+07  3.02312e-01  0.00000e+00
0404  8.50494e+18  9.69525e-23  2.89987e-08  2.69962e+07  3.03211e-01  0.00000e+00
0405  8.52336e+18  9.67052e-23  2.89416e-08  2.69954e+07  3.04109e-01  0.00000e+00
0406  8.54177e+18  9.64584e-23  2.88836e-08  2.69952e+07  3.05009e-01  0.00000e+00
0407  8.56019e+18  9.62126e-23  2.88252e-08  2.69954e+07  3.05912e-01  0.00000e+00
0408  8.57861e+18  9.59672e-23  2.87662e-08  2.69957e+07  3.06820e-01  0.00000e+00
0409  8.59702e+18  9.57219e-23  2.87067e-08  2.69964e+07  3.07734e-01  0.00000e+00
0410  8.61544e+18  9.54770e-23  2.86467e-08  2.69974e+07  3.08654e-01  0.00000e+00
0411  8.63385e+18  9.52338e-23  2.85870e-08  2.69984e+07  3.09580e-01  0.00000e+00
0412  8.65227e+18  9.49945e-23  2.85287e-08  2.69988e+07  3.10512e-01  0.00000e+00
0413  8.67068e+18  9.47585e-23  2.84713e-08  2.69987e+07  3.11451e-01  0.00000e+00
0414  8.68910e+18  9.45261e-23  2.84150e-08  2.69982e+07  3.12395e-01  0.00000e+00
0415  8.70751e+18  9.42977e-23  2.83599e-08  2.69973e+07  3.13344e-01  0.00000e+00
0416  8.72593e+18  9.40731e-23  2.83058e-08  2.69959e+07  3.14298e-01  0.00000e+00
0417  8.74435e+18  9.38515e-23  2.82526e-08  2.69942e+07  3.15258e-01  0.00000e+00
0418  8.76276e+18  9.36324e-23  2.81998e-08  2.69924e+07  3.16224e-01  0.00000e+00
0419  8.78118e+18  9.34153e-23  2.81472e-08  2.69905e+07  3.17194e-01  0.00000e+00
0420  8.79959e+18  9.31998e-23  2.80947e-08  2.69887e+07  3.18171e-01  0.00000e+00
0421  8.81801e+18  9.29856e-23  2.80421e-08  2.69870e+07  3.19153e-01  0.00000e+00
0422  8.83642e+18  9.27726e-23  2.79894e-08  2.69854e+07  3.20141e-01  0.00000e+00
0423  8.85484e+18  9.25607e-23  2.79365e-08  2.69840e+07  3.21135e-01  0.00000e+00
0424  8.87326e+18  9.23500e-23  2.78836e-08  2.69827e+07  3.22135e-01  0.00000e+00
0425  8.89167e+18  9.21403e-23  2.78305e-08  2.69815e+07  3.23141e-01  0.00000e+00
0426  8.91009e+18  9.19316e-23  2.77771e-08  2.69805e+07  3.24154e-01  0.00000e+00
0427  8.92850e+18  9.17238e-23  2.77236e-08  2.69797e+07  3.25173e-01  0.00000e+00
0428  8.94692e+18  9.15165e-23  2.76696e-08  2.69792e+07  3.26199e-01  0.00000e+00
0429  8.96533e+18  9.13095e-23  2.76151e-08  2.69790e+07  3.27231e-01  0.00000e+00
0430  8.98375e+18  9.11032e-23  2.75604e-08  2.69791e+07  3.28269e-01  0.00000e+00
0431  9.00216e+18  9.08971e-23  2.75050e-08  2.69795e+07  3.29314e-01  0.00000e+00
0432  9.02058e+18  9.06906e-23  2.74488e-08  2.69804e+07  3.30365e-01  0.00000e+00
0433  9.03900e+18  9.04838e-23  2.73919e-08  2.69817e+07  3.31422e-01  0.00000e+00
0434  9.05741e+18  9.02767e-23  2.73341e-08  2.69836e+07  3.32486e-01  0.00000e+00
0435  9.07583e+18  9.00694e-23  2.72756e-08  2.69859e+07  3.33555e-01  0.00000e+00
0436  9.09424e+18  8.98618e-23  2.72162e-08  2.69887e+07  3.34630e-01  0.00000e+00
0437  9.11266e+18  8.96539e-23  2.71559e-08  2.69921e+07  3.35710e-01  0.00000e+00
0438  9.13107e+18  8.94460e-23  2.70947e-08  2.69960e+07  3.36795e-01  0.00000e+00
0439  9.14949e+18  8.92379e-23  2.70326e-08  2.70005e+07  3.37883e-01  0.00000e+00
0440  9.16790e+18  8.90299e-23  2.69695e-08  2.70055e+07  3.38976e-01  0.00000e+00
0441  9.18632e+18  8.88218e-23  2.69053e-08  2.70113e+07  3.40071e-01  0.00000e+00
0442  9.20474e+18  8.86135e-23  2.68399e-08  2.70177e+07  3.41168e-01  0.00000e+00
0443  9.22315e+18  8.84047e-23  2.67731e-08  2.70249e+07  3.42268e-01  0.00000e+00
0444  9.24157e+18  8.81948e-23  2.67050e-08  2.70329e+07  3.43370e-01  0.00000e+00
0445  9.25998e+18  8.79833e-23  2.66355e-08  2.70418e+07  3.44473e-01  0.00000e+00
0446  9.27840e+18  8.77694e-23  2.65644e-08  2.70516e+07  3.45578e-01  0.00000e+00
0447  9.29681e+18  8.75527e-23  2.64919e-08  2.70622e+07  3.46685e-01  0.00000e+00
0448  9.31523e+18  8.73331e-23  2.64179e-08  2.70737e+07  3.47794e-01  0.00000e+00
0449  9.33364e+18  8.71111e-23  2.63425e-08  2.70861e+07  3.48905e-01  0.00000e+00
0450  9.35206e+18  8.68874e-23  2.62658e-08  2.70993e+07  3.50020e-01  0.00000e+00
0451  9.37048e+18  8.66628e-23  2.61879e-08  2.71133e+07  3.51137e-01  0.00000e+00
0452  9.38889e+18  8.64376e-23  2.61088e-08  2.71281e+07  3.52259e-01  0.00000e+00
0453  9.40731e+18  8.62118e-23  2.60287e-08  2.71436e+07  3.53384e-01  0.00000e+00
0454  9.42572e+18  8.59853e-23  2.59477e-08  2.71597e+07  3.54514e-01  0.00000e+00
0455  9.44414e+18  8.57579e-23  2.58657e-08  2.71765e+07  3.55650e-01  0.00000e+00
0456  9.46255e+18  8.55297e-23  2.57830e-08  2.71938e+07  3.56792e-01  0.00000e+00
0457  9.48097e+18  8.53005e-23  2.56995e-08  2.72117e+07  3.57941e-01  0.00000e+00
0458  9.49939e+18  8.50704e-23  2.56153e-08  2.72301e+07  3.59098e-01  0.00000e+00
0459  9.51780e+18  8.48394e-23  2.55305e-08  2.72491e+07  3.60262e-01  0.00000e+00
0460  9.53622e+18  8.46075e-23  2.54451e-08  2.72686e+07  3.61435e-01  0.00000e+00
0461  9.55463e+18  8.43747e-23  2.53592e-08  2.72885e+07  3.62616e-01  0.00000e+00
0462  9.57305e+18  8.41411e-23  2.52726e-08  2.73089e+07  3.63806e-01  0.00000e+00
0463  9.59146e+18  8.39067e-23  2.51856e-08  2.73298e+07  3.65005e-01  0.00000e+00
0464  9.60988e+18  8.36716e-23  2.50980e-08  2.73511e+07  3.66213e-01  0.00000e+00
0465  9.62829e+18  8.34358e-23  2.50100e-08  2.73729e+07  3.67430e-01  0.00000e+00
0466  9.64671e+18  8.31993e-23  2.49215e-08  2.73951e+07  3.68657e-01  0.00000e+00
0467  9.66513e+18  8.29622e-23  2.48325e-08  2.74178e+07  3.69892e-01  0.00000e+00
0468  9.68354e+18  8.27244e-23  2.47430e-08  2.74410e+07  3.71137e-01  0.00000e+00
0469  9.70196e+18  8.24859e-23  2.46530e-08  2.74646e+07  3.72392e-01  0.00000e+00
0470  9.72037e+18  8.22466e-23  2.45626e-08  2.74887e+07  3.73656e-01  0.00000e+00
0471  9.73879e+18  8.20064e-23  2.44717e-08  2.75133e+07  3.74931e-01  0.00000e+00
0472  9.75720e+18  8.17653e-23  2.43803e-08  2.75383e+07  3.76216e-01  0.00000e+00
0473  9.77562e+18  8.15230e-23  2.42885e-08  2.75638e+07  3.77512e-01  0.00000e+00
0474  9.79403e+18  8.12796e-23  2.41962e-08  2.75897e+07  3.78820e-01  0.00000e+00
0475  9.81245e+18  8.10347e-23  2.41034e-08  2.76161e+07  3.80141e-01  0.00000e+00
0476  9.83087e+18  8.07884e-23  2.40102e-08  2.76431e+07  3.81475e-01  0.00000e+00
0477  9.84928e+18  8.05404e-23  2.39164e-08  2.76704e+07  3.82823e-01  0.00000e+00
0478  9.86770e+18  8.02907e-23  2.38223e-08  2.76983e+07  3.84185e-01  0.00000e+00
0479  9.88611e+18  8.00392e-23  2.37277e-08  2.77267e+07  3.85563e-01  0.00000e+00
0480  9.90453e+18  7.97859e-23  2.36327e-08  2.77555e+07  3.86957e-01  0.00000e+00
0481  9.92294e+18  7.95308e-23  2.35374e-08  2.77847e+07  3.88366e-01  0.00000e+00
0482  9.94136e+18  7.92739e-23  2.34417e-08  2.78144e+07  3.89793e-01  0.00000e+00
0483  9.95977e+18  7.90153e-23  2.33458e-08  2.78444e+07  3.91235e-01  0.00000e+00
0484  9.97819e+18  7.87554e-23  2.32496e-08  2.78749e+07  3.92694e-01  0.00000e+00
0485  9.99661e+18  7.84941e-23  2.31532e-08  2.79056e+07  3.94169e-01  0.00000e+00
0486  1.00150e+19  7.82318e-23  2.30568e-08  2.79368e+07  3.95659e-01  0.00000e+00
0487  1.00334e+19  7.79688e-23  2.29602e-08  2.79682e+07  3.97164e-01  0.00000e+00
0488  1.00519e+19  7.77055e-23  2.28637e-08  2.79998e+07  3.98681e-01  0.00000e+00
0489  1.00703e+19  7.74423e-23  2.27671e-08  2.80317e+07  4.00211e-01  0.00000e+00
0490  1.00887e+19  7.71797e-23  2.26707e-08  2.80639e+07  4.01751e-01  0.00000e+00
0491  1.01071e+19  7.69181e-23  2.25743e-08  2.80962e+07  4.03300e-01  0.00000e+00
0492  1.01255e+19  7.66581e-23  2.24780e-08  2.81288e+07  4.04857e-01  0.00000e+00
0493  1.01439e+19  7.63996e-23  2.23818e-08  2.81615e+07  4.06419e-01  0.00000e+00
0494  1.01623e+19  7.61417e-23  2.22859e-08  2.81944e+07  4.07986e-01  0.00000e+00
0495  1.01808e+19  7.58816e-23  2.21901e-08  2.82274e+07  4.09555e-01  0.00000e+00
0496  1.01992e+19  7.56137e-23  2.20945e-08  2.82606e+07  4.11128e-01  0.00000e+00
0497  1.02176e+19  7.53291e-23  2.19991e-08  2.82939e+07  4.12710e-01  0.00000e+00
0498  1.02360e+19  7.50189e-23  2.19040e-08  2.83274e+07  4.14315e-01  0.00000e+00
0499  1.02544e+19  7.46905e-23  2.18092e-08  2.83609e+07  4.15976e-01  0.00000e+00
0500  1.02728e+19  7.44075e-23  2.17147e-08  2.83946e+07  4.17750e-01  0.00000e+00
0501  1.02913e+19  7.42789e-23  2.16204e-08  2.84284e+07  4.19709e-01  0.00000e+00
0502  1.03097e+19  7.42692e-23  2.15261e-08  2.84623e+07  4.21872e-01  0.00000e+00
0503  1.03281e+19  7.42851e-23  2.14318e-08  2.84965e+07  4.23968e-01  0.00000e+00
0504  1.03465e+19  7.43593e-23  2.13373e-08  2.85308e+07  4.25239e-01  0.00000e+00
0505  1.03649e+19  7.45621e-23  2.12426e-08  2.85653e+07  4.25465e-01  0.00000e+00
0506  1.03833e+19  7.50017e-23  2.11474e-08  2.86001e+07  4.25420e-01  0.00000e+00
0507  1.04017e+19  7.58386e-23  2.10514e-08  2.86352e+07  4.25158e-01  0.00000e+00
0508  1.04202e+19  7.73040e-23  2.09538e-08  2.86707e+07  4.24422e-01  0.00000e+00
0509  1.04386e+19  7.97160e-23  2.08538e-08  2.87068e+07  4.22896e-01  0.00000e+00
0510  1.04570e+19  8.34892e-23  2.07497e-08  2.87436e+07  4.20224e-01  0.00000e+00
0511  1.04754e+19  8.91268e-23  2.06396e-08  2.87814e+07  4.16027e-01  0.00000e+00
0512  1.04938e+19  9.71802e-23  2.05205e-08  2.88204e+07  4.09943e-01  0.00000e+00
0513  1.05122e+19  1.08163e-22  2.03893e-08  2.88613e+07  4.01673e-01  0.00000e+00
0514  1.05307e+19  1.22427e-22  2.02417e-08  2.89052e+07  3.91031e-01  0.00000e+00
0515  1.05491e+19  1.40015e-22  2.00739e-08  2.89544e+07  3.77990e-01  0.00000e+00
0516  1.05675e+19  1.60557e-22  1.98820e-08  2.90124e+07  3.62719e-01  0.00000e+00
0517  1.05859e+19  1.83153e-22  1.96627e-08  2.90838e+07  3.45614e-01  0.00000e+00
0518  1.06043e+19  2.06040e-22  1.94152e-08  2.91732e+07  3.27346e-01  0.00000e+00
0519  1.06227e+19  2.25744e-22  1.91397e-08  2.92831e+07  3.08844e-01  0.00000e+00
0520  1.06412e+19  2.37421e-22  1.88408e-08  2.94110e+07  2.91048e-01  0.00000e+00
0521  1.06596e+19  2.40524e-22  1.85292e-08  2.95503e+07  2.74486e-01  0.00000e+00
0522  1.06780e+19  2.40632e-22  1.82166e-08  2.96956e+07  2.59248e-01  0.00000e+00
0523  1.06964e+19  2.40449e-22  1.79072e-08  2.98450e+07  2.45280e-01  0.00000e+00
0524  1.07148e+19  2.39806e-22  1.76006e-08  2.99984e+07  2.32486e-01  0.00000e+00
0525  1.07332e+19  2.38512e-22  1.72962e-08  3.01558e+07  2.20760e-01  0.00000e+00
0526  1.07516e+19  2.36496e-22  1.69945e-08  3.03166e+07  2.09991e-01  0.00000e+00
0527  1.07701e+19  2.33791e-22  1.66970e-08  3.04801e+07  2.00082e-01  0.00000e+00
0528  1.07885e+19  2.30483e-22  1.64048e-08  3.06453e+07  1.90945e-01  0.00000e+00
0529  1.08069e+19  2.26683e-22  1.61192e-08  3.08115e+07  1.82502e-01  0.00000e+00
0530  1.08253e+19  2.22492e-22  1.58408e-08  3.09778e+07  1.74690e-01  0.00000e+00
0531  1.08437e+19  2.17997e-22  1.55705e-08  3.11435e+07  1.67453e-01  0.00000e+00
0532  1.08621e+19  2.13266e-22  1.53086e-08  3.13080e+07  1.60746e-01  0.00000e+00
0533  1.08806e+19  2.08350e-22  1.50552e-08  3.14708e+07  1.54526e-01  0.00000e+00
0534  1.08990e+19  2.03291e-22  1.48102e-08  3.16313e+07  1.48760e-01  0.00000e+00
0535  1.09174e+19  1.98123e-22  1.45734e-08  3.17892e+07  1.43415e-01  0.00000e+00
0536  1.09358e+19  1.92879e-22  1.43450e-08  3.19440e+07  1.38462e-01  0.00000e+00
0537  1.09542e+19  1.87587e-22  1.41248e-08  3.20953e+07  1.33874e-01  0.00000e+00
0538  1.09726e+19  1.82277e-22  1.39127e-08  3.22426e+07  1.29625e-01  0.00000e+00
0539  1.09910e+19  1.76976e-22  1.37087e-08  3.23857e+07  1.25691e-01  0.00000e+00
0540  1.10095e+19  1.71707e-22  1.35126e-08  3.25243e+07  1.22049e-01  0.00000e+00
0541  1.10279e+19  1.66488e-22  1.33239e-08  3.26586e+07  1.18676e-01  0.00000e+00
0542  1.10463e+19  1.61349e-22  1.31421e-08  3.27888e+07  1.15552e-01  0.00000e+00
0543  1.10647e+19  1.56323e-22  1.29666e-08  3.29149e+07  1.12655e-01  0.00000e+00
0544  1.10831e+19  1.51449e-22  1.27973e-08  3.30370e+07  1.09962e-01  0.00000e+00
0545  1.11015e+19  1.46763e-22  1.26342e-08  3.31548e+07  1.07452e-01  0.00000e+00
0546  1.11200e+19  1.42300e-22  1.24768e-08  3.32686e+07  1.05104e-01  0.00000e+00
