# Athena++ data at time=1.463000e+13  cycle=980358692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65575e-22  3.81603e-08  2.75669e+07  2.06071e-01  0.00000e+00
0276  6.14775e+18  1.64250e-22  3.79753e-08  2.75989e+07  2.06614e-01  0.00000e+00
0277  6.16617e+18  1.62956e-22  3.77957e-08  2.76296e+07  2.07158e-01  0.00000e+00
0278  6.18458e+18  1.61692e-22  3.76212e-08  2.76589e+07  2.07706e-01  0.00000e+00
0279  6.20300e+18  1.60456e-22  3.74514e-08  2.76870e+07  2.08256e-01  0.00000e+00
0280  6.22141e+18  1.59247e-22  3.72860e-08  2.77139e+07  2.08809e-01  0.00000e+00
0281  6.23983e+18  1.58064e-22  3.71248e-08  2.77398e+07  2.09366e-01  0.00000e+00
0282  6.25824e+18  1.56905e-22  3.69674e-08  2.77647e+07  2.09925e-01  0.00000e+00
0283  6.27666e+18  1.55769e-22  3.68137e-08  2.77887e+07  2.10488e-01  0.00000e+00
0284  6.29507e+18  1.54657e-22  3.66636e-08  2.78117e+07  2.11055e-01  0.00000e+00
0285  6.31349e+18  1.53566e-22  3.65170e-08  2.78337e+07  2.11626e-01  0.00000e+00
0286  6.33191e+18  1.52497e-22  3.63739e-08  2.78549e+07  2.12201e-01  0.00000e+00
0287  6.35032e+18  1.51448e-22  3.62340e-08  2.78752e+07  2.12780e-01  0.00000e+00
0288  6.36874e+18  1.50419e-22  3.60970e-08  2.78947e+07  2.13364e-01  0.00000e+00
0289  6.38715e+18  1.49408e-22  3.59629e-08  2.79135e+07  2.13952e-01  0.00000e+00
0290  6.40557e+18  1.48415e-22  3.58312e-08  2.79316e+07  2.14544e-01  0.00000e+00
0291  6.42398e+18  1.47439e-22  3.57020e-08  2.79491e+07  2.15142e-01  0.00000e+00
0292  6.44240e+18  1.46480e-22  3.55751e-08  2.79660e+07  2.15744e-01  0.00000e+00
0293  6.46081e+18  1.45537e-22  3.54507e-08  2.79823e+07  2.16350e-01  0.00000e+00
0294  6.47923e+18  1.44611e-22  3.53286e-08  2.79979e+07  2.16962e-01  0.00000e+00
0295  6.49765e+18  1.43700e-22  3.52090e-08  2.80128e+07  2.17578e-01  0.00000e+00
0296  6.51606e+18  1.42806e-22  3.50919e-08  2.80270e+07  2.18200e-01  0.00000e+00
0297  6.53448e+18  1.41927e-22  3.49772e-08  2.80406e+07  2.18826e-01  0.00000e+00
0298  6.55289e+18  1.41063e-22  3.48649e-08  2.80534e+07  2.19457e-01  0.00000e+00
0299  6.57131e+18  1.40214e-22  3.47548e-08  2.80656e+07  2.20093e-01  0.00000e+00
0300  6.58972e+18  1.39379e-22  3.46471e-08  2.80772e+07  2.20734e-01  0.00000e+00
0301  6.60814e+18  1.38559e-22  3.45414e-08  2.80882e+07  2.21379e-01  0.00000e+00
0302  6.62655e+18  1.37752e-22  3.44377e-08  2.80986e+07  2.22030e-01  0.00000e+00
0303  6.64497e+18  1.36957e-22  3.43357e-08  2.81085e+07  2.22686e-01  0.00000e+00
0304  6.66339e+18  1.36175e-22  3.42352e-08  2.81179e+07  2.23346e-01  0.00000e+00
0305  6.68180e+18  1.35403e-22  3.41360e-08  2.81271e+07  2.24012e-01  0.00000e+00
0306  6.70022e+18  1.34641e-22  3.40380e-08  2.81359e+07  2.24683e-01  0.00000e+00
0307  6.71863e+18  1.33885e-22  3.39413e-08  2.81444e+07  2.25359e-01  0.00000e+00
0308  6.73705e+18  1.33138e-22  3.38459e-08  2.81526e+07  2.26041e-01  0.00000e+00
0309  6.75546e+18  1.32402e-22  3.37518e-08  2.81604e+07  2.26728e-01  0.00000e+00
0310  6.77388e+18  1.31676e-22  3.36592e-08  2.81678e+07  2.27420e-01  0.00000e+00
0311  6.79229e+18  1.30961e-22  3.35682e-08  2.81747e+07  2.28118e-01  0.00000e+00
0312  6.81071e+18  1.30257e-22  3.34785e-08  2.81812e+07  2.28821e-01  0.00000e+00
0313  6.82913e+18  1.29564e-22  3.33901e-08  2.81873e+07  2.29530e-01  0.00000e+00
0314  6.84754e+18  1.28880e-22  3.33028e-08  2.81930e+07  2.30244e-01  0.00000e+00
0315  6.86596e+18  1.28205e-22  3.32165e-08  2.81985e+07  2.30963e-01  0.00000e+00
0316  6.88437e+18  1.27539e-22  3.31311e-08  2.82037e+07  2.31687e-01  0.00000e+00
0317  6.90279e+18  1.26882e-22  3.30465e-08  2.82086e+07  2.32417e-01  0.00000e+00
0318  6.92120e+18  1.26233e-22  3.29627e-08  2.82133e+07  2.33152e-01  0.00000e+00
0319  6.93962e+18  1.25593e-22  3.28798e-08  2.82177e+07  2.33892e-01  0.00000e+00
0320  6.95803e+18  1.24961e-22  3.27979e-08  2.82218e+07  2.34637e-01  0.00000e+00
0321  6.97645e+18  1.24337e-22  3.27168e-08  2.82256e+07  2.35389e-01  0.00000e+00
0322  6.99487e+18  1.23721e-22  3.26367e-08  2.82291e+07  2.36146e-01  0.00000e+00
0323  7.01328e+18  1.23114e-22  3.25576e-08  2.82323e+07  2.36909e-01  0.00000e+00
0324  7.03170e+18  1.22513e-22  3.24793e-08  2.82351e+07  2.37679e-01  0.00000e+00
0325  7.05011e+18  1.21920e-22  3.24020e-08  2.82376e+07  2.38457e-01  0.00000e+00
0326  7.06853e+18  1.21333e-22  3.23253e-08  2.82399e+07  2.39243e-01  0.00000e+00
0327  7.08694e+18  1.20751e-22  3.22494e-08  2.82420e+07  2.40040e-01  0.00000e+00
0328  7.10536e+18  1.20175e-22  3.21740e-08  2.82438e+07  2.40848e-01  0.00000e+00
0329  7.12378e+18  1.19601e-22  3.20992e-08  2.82455e+07  2.41670e-01  0.00000e+00
0330  7.14219e+18  1.19031e-22  3.20249e-08  2.82470e+07  2.42508e-01  0.00000e+00
0331  7.16061e+18  1.18463e-22  3.19511e-08  2.82482e+07  2.43364e-01  0.00000e+00
0332  7.17902e+18  1.17895e-22  3.18779e-08  2.82493e+07  2.44241e-01  0.00000e+00
0333  7.19744e+18  1.17328e-22  3.18052e-08  2.82502e+07  2.45143e-01  0.00000e+00
0334  7.21585e+18  1.16759e-22  3.17331e-08  2.82509e+07  2.46071e-01  0.00000e+00
0335  7.23427e+18  1.16188e-22  3.16616e-08  2.82514e+07  2.47029e-01  0.00000e+00
0336  7.25268e+18  1.15614e-22  3.15907e-08  2.82516e+07  2.48019e-01  0.00000e+00
0337  7.27110e+18  1.15035e-22  3.15202e-08  2.82515e+07  2.49043e-01  0.00000e+00
0338  7.28952e+18  1.14453e-22  3.14504e-08  2.82513e+07  2.50103e-01  0.00000e+00
0339  7.30793e+18  1.13866e-22  3.13811e-08  2.82509e+07  2.51200e-01  0.00000e+00
0340  7.32635e+18  1.13274e-22  3.13124e-08  2.82502e+07  2.52332e-01  0.00000e+00
0341  7.34476e+18  1.12680e-22  3.12442e-08  2.82494e+07  2.53498e-01  0.00000e+00
0342  7.36318e+18  1.12084e-22  3.11766e-08  2.82482e+07  2.54694e-01  0.00000e+00
0343  7.38159e+18  1.11488e-22  3.11097e-08  2.82469e+07  2.55915e-01  0.00000e+00
0344  7.40001e+18  1.10895e-22  3.10433e-08  2.82453e+07  2.57152e-01  0.00000e+00
0345  7.41842e+18  1.10308e-22  3.09775e-08  2.82434e+07  2.58397e-01  0.00000e+00
0346  7.43684e+18  1.09732e-22  3.09124e-08  2.82413e+07  2.59638e-01  0.00000e+00
0347  7.45526e+18  1.09170e-22  3.08478e-08  2.82389e+07  2.60863e-01  0.00000e+00
0348  7.47367e+18  1.08626e-22  3.07839e-08  2.82363e+07  2.62058e-01  0.00000e+00
0349  7.49209e+18  1.08104e-22  3.07207e-08  2.82334e+07  2.63211e-01  0.00000e+00
0350  7.51050e+18  1.07609e-22  3.06582e-08  2.82303e+07  2.64307e-01  0.00000e+00
0351  7.52892e+18  1.07142e-22  3.05962e-08  2.82269e+07  2.65337e-01  0.00000e+00
0352  7.54733e+18  1.06707e-22  3.05350e-08  2.82232e+07  2.66291e-01  0.00000e+00
0353  7.56575e+18  1.06302e-22  3.04743e-08  2.82193e+07  2.67166e-01  0.00000e+00
0354  7.58416e+18  1.05929e-22  3.04143e-08  2.82152e+07  2.67960e-01  0.00000e+00
0355  7.60258e+18  1.05584e-22  3.03549e-08  2.82109e+07  2.68679e-01  0.00000e+00
0356  7.62100e+18  1.05264e-22  3.02960e-08  2.82064e+07  2.69330e-01  0.00000e+00
0357  7.63941e+18  1.04966e-22  3.02377e-08  2.82018e+07  2.69924e-01  0.00000e+00
0358  7.65783e+18  1.04684e-22  3.01799e-08  2.81969e+07  2.70474e-01  0.00000e+00
0359  7.67624e+18  1.04415e-22  3.01227e-08  2.81918e+07  2.70995e-01  0.00000e+00
0360  7.69466e+18  1.04153e-22  3.00659e-08  2.81867e+07  2.71500e-01  0.00000e+00
0361  7.71307e+18  1.03894e-22  3.00092e-08  2.81815e+07  2.72002e-01  0.00000e+00
0362  7.73149e+18  1.03632e-22  2.99523e-08  2.81765e+07  2.72513e-01  0.00000e+00
0363  7.74990e+18  1.03365e-22  2.98948e-08  2.81718e+07  2.73043e-01  0.00000e+00
0364  7.76832e+18  1.03089e-22  2.98365e-08  2.81676e+07  2.73600e-01  0.00000e+00
0365  7.78674e+18  1.02802e-22  2.97771e-08  2.81638e+07  2.74188e-01  0.00000e+00
0366  7.80515e+18  1.02505e-22  2.97168e-08  2.81606e+07  2.74813e-01  0.00000e+00
0367  7.82357e+18  1.02197e-22  2.96558e-08  2.81577e+07  2.75474e-01  0.00000e+00
0368  7.84198e+18  1.01881e-22  2.95943e-08  2.81552e+07  2.76171e-01  0.00000e+00
0369  7.86040e+18  1.01558e-22  2.95327e-08  2.81527e+07  2.76901e-01  0.00000e+00
0370  7.87881e+18  1.01230e-22  2.94713e-08  2.81503e+07  2.77658e-01  0.00000e+00
0371  7.89723e+18  1.00901e-22  2.94103e-08  2.81477e+07  2.78438e-01  0.00000e+00
0372  7.91564e+18  1.00574e-22  2.93502e-08  2.81448e+07  2.79233e-01  0.00000e+00
0373  7.93406e+18  1.00251e-22  2.92914e-08  2.81414e+07  2.80037e-01  0.00000e+00
0374  7.95248e+18  9.99342e-23  2.92343e-08  2.81373e+07  2.80844e-01  0.00000e+00
0375  7.97089e+18  9.96265e-23  2.91791e-08  2.81325e+07  2.81650e-01  0.00000e+00
0376  7.98931e+18  9.93282e-23  2.91260e-08  2.81267e+07  2.82451e-01  0.00000e+00
0377  8.00772e+18  9.90396e-23  2.90747e-08  2.81202e+07  2.83245e-01  0.00000e+00
0378  8.02614e+18  9.87599e-23  2.90250e-08  2.81131e+07  2.84030e-01  0.00000e+00
0379  8.04455e+18  9.84881e-23  2.89763e-08  2.81056e+07  2.84807e-01  0.00000e+00
0380  8.06297e+18  9.82231e-23  2.89286e-08  2.80977e+07  2.85577e-01  0.00000e+00
0381  8.08139e+18  9.79637e-23  2.88813e-08  2.80897e+07  2.86341e-01  0.00000e+00
0382  8.09980e+18  9.77087e-23  2.88343e-08  2.80816e+07  2.87102e-01  0.00000e+00
0383  8.11822e+18  9.74571e-23  2.87875e-08  2.80736e+07  2.87861e-01  0.00000e+00
0384  8.13663e+18  9.72080e-23  2.87405e-08  2.80657e+07  2.88620e-01  0.00000e+00
0385  8.15505e+18  9.69605e-23  2.86933e-08  2.80580e+07  2.89381e-01  0.00000e+00
0386  8.17346e+18  9.67139e-23  2.86455e-08  2.80506e+07  2.90145e-01  0.00000e+00
0387  8.19188e+18  9.64677e-23  2.85971e-08  2.80436e+07  2.90913e-01  0.00000e+00
0388  8.21029e+18  9.62216e-23  2.85479e-08  2.80371e+07  2.91686e-01  0.00000e+00
0389  8.22871e+18  9.59753e-23  2.84979e-08  2.80310e+07  2.92464e-01  0.00000e+00
0390  8.24713e+18  9.57286e-23  2.84469e-08  2.80255e+07  2.93248e-01  0.00000e+00
0391  8.26554e+18  9.54817e-23  2.83950e-08  2.80206e+07  2.94036e-01  0.00000e+00
0392  8.28396e+18  9.52344e-23  2.83421e-08  2.80162e+07  2.94829e-01  0.00000e+00
0393  8.30237e+18  9.49868e-23  2.82881e-08  2.80123e+07  2.95626e-01  0.00000e+00
0394  8.32079e+18  9.47386e-23  2.82331e-08  2.80091e+07  2.96428e-01  0.00000e+00
0395  8.33920e+18  9.44896e-23  2.81768e-08  2.80066e+07  2.97234e-01  0.00000e+00
0396  8.35762e+18  9.42397e-23  2.81192e-08  2.80049e+07  2.98044e-01  0.00000e+00
0397  8.37603e+18  9.39879e-23  2.80598e-08  2.80039e+07  2.98858e-01  0.00000e+00
0398  8.39445e+18  9.37364e-23  2.79996e-08  2.80039e+07  2.99676e-01  0.00000e+00
0399  8.41287e+18  9.34843e-23  2.79383e-08  2.80044e+07  3.00498e-01  0.00000e+00
0400  8.43128e+18  9.32300e-23  2.78751e-08  2.80058e+07  3.01324e-01  0.00000e+00
0401  8.44970e+18  9.29730e-23  2.78097e-08  2.80084e+07  3.02154e-01  0.00000e+00
0402  8.46811e+18  9.27132e-23  2.77421e-08  2.80121e+07  3.02988e-01  0.00000e+00
0403  8.48653e+18  9.24512e-23  2.76726e-08  2.80170e+07  3.03825e-01  0.00000e+00
0404  8.50494e+18  9.21873e-23  2.76014e-08  2.80228e+07  3.04667e-01  0.00000e+00
0405  8.52336e+18  9.19215e-23  2.75284e-08  2.80297e+07  3.05512e-01  0.00000e+00
0406  8.54177e+18  9.16539e-23  2.74537e-08  2.80375e+07  3.06361e-01  0.00000e+00
0407  8.56019e+18  9.13848e-23  2.73775e-08  2.80462e+07  3.07213e-01  0.00000e+00
0408  8.57861e+18  9.11143e-23  2.72998e-08  2.80558e+07  3.08069e-01  0.00000e+00
0409  8.59702e+18  9.08426e-23  2.72208e-08  2.80663e+07  3.08929e-01  0.00000e+00
0410  8.61544e+18  9.05700e-23  2.71406e-08  2.80775e+07  3.09792e-01  0.00000e+00
0411  8.63385e+18  9.02967e-23  2.70593e-08  2.80894e+07  3.10659e-01  0.00000e+00
0412  8.65227e+18  9.00226e-23  2.69769e-08  2.81021e+07  3.11529e-01  0.00000e+00
0413  8.67068e+18  8.97481e-23  2.68936e-08  2.81153e+07  3.12403e-01  0.00000e+00
0414  8.68910e+18  8.94731e-23  2.68093e-08  2.81293e+07  3.13280e-01  0.00000e+00
0415  8.70751e+18  8.91978e-23  2.67242e-08  2.81438e+07  3.14161e-01  0.00000e+00
0416  8.72593e+18  8.89222e-23  2.66383e-08  2.81589e+07  3.15045e-01  0.00000e+00
0417  8.74435e+18  8.86463e-23  2.65516e-08  2.81747e+07  3.15932e-01  0.00000e+00
0418  8.76276e+18  8.83702e-23  2.64641e-08  2.81910e+07  3.16822e-01  0.00000e+00
0419  8.78118e+18  8.80940e-23  2.63758e-08  2.82079e+07  3.17715e-01  0.00000e+00
0420  8.79959e+18  8.78176e-23  2.62867e-08  2.82254e+07  3.18611e-01  0.00000e+00
0421  8.81801e+18  8.75412e-23  2.61969e-08  2.82435e+07  3.19509e-01  0.00000e+00
0422  8.83642e+18  8.72648e-23  2.61064e-08  2.82622e+07  3.20409e-01  0.00000e+00
0423  8.85484e+18  8.69885e-23  2.60151e-08  2.82815e+07  3.21310e-01  0.00000e+00
0424  8.87326e+18  8.67123e-23  2.59232e-08  2.83013e+07  3.22213e-01  0.00000e+00
0425  8.89167e+18  8.64364e-23  2.58305e-08  2.83217e+07  3.23117e-01  0.00000e+00
0426  8.91009e+18  8.61607e-23  2.57372e-08  2.83426e+07  3.24021e-01  0.00000e+00
0427  8.92850e+18  8.58854e-23  2.56432e-08  2.83641e+07  3.24926e-01  0.00000e+00
0428  8.94692e+18  8.56104e-23  2.55486e-08  2.83861e+07  3.25831e-01  0.00000e+00
0429  8.96533e+18  8.53359e-23  2.54534e-08  2.84087e+07  3.26736e-01  0.00000e+00
0430  8.98375e+18  8.50618e-23  2.53577e-08  2.84318e+07  3.27642e-01  0.00000e+00
0431  9.00216e+18  8.47882e-23  2.52614e-08  2.84554e+07  3.28546e-01  0.00000e+00
0432  9.02058e+18  8.45152e-23  2.51645e-08  2.84795e+07  3.29451e-01  0.00000e+00
0433  9.03900e+18  8.42429e-23  2.50672e-08  2.85041e+07  3.30356e-01  0.00000e+00
0434  9.05741e+18  8.39712e-23  2.49694e-08  2.85292e+07  3.31260e-01  0.00000e+00
0435  9.07583e+18  8.37003e-23  2.48712e-08  2.85547e+07  3.32165e-01  0.00000e+00
0436  9.09424e+18  8.34303e-23  2.47727e-08  2.85806e+07  3.33069e-01  0.00000e+00
0437  9.11266e+18  8.31612e-23  2.46739e-08  2.86069e+07  3.33974e-01  0.00000e+00
0438  9.13107e+18  8.28931e-23  2.45749e-08  2.86336e+07  3.34880e-01  0.00000e+00
0439  9.14949e+18  8.26260e-23  2.44757e-08  2.86606e+07  3.35787e-01  0.00000e+00
0440  9.16790e+18  8.23599e-23  2.43763e-08  2.86880e+07  3.36696e-01  0.00000e+00
0441  9.18632e+18  8.20948e-23  2.42769e-08  2.87156e+07  3.37606e-01  0.00000e+00
0442  9.20474e+18  8.18308e-23  2.41775e-08  2.87434e+07  3.38519e-01  0.00000e+00
0443  9.22315e+18  8.15676e-23  2.40781e-08  2.87715e+07  3.39435e-01  0.00000e+00
0444  9.24157e+18  8.13055e-23  2.39787e-08  2.87998e+07  3.40354e-01  0.00000e+00
0445  9.25998e+18  8.10443e-23  2.38795e-08  2.88283e+07  3.41277e-01  0.00000e+00
0446  9.27840e+18  8.07840e-23  2.37804e-08  2.88569e+07  3.42203e-01  0.00000e+00
0447  9.29681e+18  8.05247e-23  2.36814e-08  2.88857e+07  3.43134e-01  0.00000e+00
0448  9.31523e+18  8.02663e-23  2.35826e-08  2.89147e+07  3.44069e-01  0.00000e+00
0449  9.33364e+18  8.00089e-23  2.34840e-08  2.89438e+07  3.45009e-01  0.00000e+00
0450  9.35206e+18  7.97525e-23  2.33857e-08  2.89730e+07  3.45954e-01  0.00000e+00
0451  9.37048e+18  7.94971e-23  2.32876e-08  2.90023e+07  3.46903e-01  0.00000e+00
0452  9.38889e+18  7.92426e-23  2.31897e-08  2.90317e+07  3.47858e-01  0.00000e+00
0453  9.40731e+18  7.89891e-23  2.30921e-08  2.90612e+07  3.48819e-01  0.00000e+00
0454  9.42572e+18  7.87365e-23  2.29948e-08  2.90908e+07  3.49785e-01  0.00000e+00
0455  9.44414e+18  7.84848e-23  2.28977e-08  2.91205e+07  3.50757e-01  0.00000e+00
0456  9.46255e+18  7.82340e-23  2.28009e-08  2.91503e+07  3.51735e-01  0.00000e+00
0457  9.48097e+18  7.79841e-23  2.27045e-08  2.91801e+07  3.52721e-01  0.00000e+00
0458  9.49939e+18  7.77350e-23  2.26083e-08  2.92100e+07  3.53713e-01  0.00000e+00
0459  9.51780e+18  7.74866e-23  2.25125e-08  2.92399e+07  3.54714e-01  0.00000e+00
0460  9.53622e+18  7.72389e-23  2.24170e-08  2.92699e+07  3.55722e-01  0.00000e+00
0461  9.55463e+18  7.69917e-23  2.23218e-08  2.93000e+07  3.56740e-01  0.00000e+00
0462  9.57305e+18  7.67449e-23  2.22269e-08  2.93302e+07  3.57768e-01  0.00000e+00
0463  9.59146e+18  7.64985e-23  2.21323e-08  2.93603e+07  3.58806e-01  0.00000e+00
0464  9.60988e+18  7.62521e-23  2.20380e-08  2.93906e+07  3.59856e-01  0.00000e+00
0465  9.62829e+18  7.60057e-23  2.19441e-08  2.94209e+07  3.60919e-01  0.00000e+00
0466  9.64671e+18  7.57591e-23  2.18505e-08  2.94512e+07  3.61995e-01  0.00000e+00
0467  9.66513e+18  7.55120e-23  2.17572e-08  2.94816e+07  3.63085e-01  0.00000e+00
0468  9.68354e+18  7.52642e-23  2.16643e-08  2.95120e+07  3.64190e-01  0.00000e+00
0469  9.70196e+18  7.50156e-23  2.15717e-08  2.95425e+07  3.65311e-01  0.00000e+00
0470  9.72037e+18  7.47660e-23  2.14796e-08  2.95729e+07  3.66449e-01  0.00000e+00
0471  9.73879e+18  7.45153e-23  2.13877e-08  2.96034e+07  3.67603e-01  0.00000e+00
0472  9.75720e+18  7.42634e-23  2.12963e-08  2.96339e+07  3.68776e-01  0.00000e+00
0473  9.77562e+18  7.40105e-23  2.12053e-08  2.96644e+07  3.69966e-01  0.00000e+00
0474  9.79403e+18  7.37567e-23  2.11147e-08  2.96949e+07  3.71174e-01  0.00000e+00
0475  9.81245e+18  7.35023e-23  2.10246e-08  2.97253e+07  3.72401e-01  0.00000e+00
0476  9.83087e+18  7.32475e-23  2.09349e-08  2.97557e+07  3.73644e-01  0.00000e+00
0477  9.84928e+18  7.29925e-23  2.08457e-08  2.97861e+07  3.74905e-01  0.00000e+00
0478  9.86770e+18  7.27377e-23  2.07570e-08  2.98164e+07  3.76183e-01  0.00000e+00
0479  9.88611e+18  7.24832e-23  2.06688e-08  2.98466e+07  3.77476e-01  0.00000e+00
0480  9.90453e+18  7.22292e-23  2.05812e-08  2.98767e+07  3.78784e-01  0.00000e+00
0481  9.92294e+18  7.19759e-23  2.04941e-08  2.99067e+07  3.80107e-01  0.00000e+00
0482  9.94136e+18  7.17233e-23  2.04076e-08  2.99366e+07  3.81444e-01  0.00000e+00
0483  9.95977e+18  7.14716e-23  2.03216e-08  2.99664e+07  3.82793e-01  0.00000e+00
0484  9.97819e+18  7.12210e-23  2.02362e-08  2.99961e+07  3.84153e-01  0.00000e+00
0485  9.99661e+18  7.09714e-23  2.01513e-08  3.00257e+07  3.85524e-01  0.00000e+00
0486  1.00150e+19  7.07232e-23  2.00668e-08  3.00552e+07  3.86905e-01  0.00000e+00
0487  1.00334e+19  7.04763e-23  1.99829e-08  3.00847e+07  3.88294e-01  0.00000e+00
0488  1.00519e+19  7.02310e-23  1.98994e-08  3.01141e+07  3.89691e-01  0.00000e+00
0489  1.00703e+19  6.99872e-23  1.98164e-08  3.01434e+07  3.91095e-01  0.00000e+00
0490  1.00887e+19  6.97451e-23  1.97338e-08  3.01727e+07  3.92507e-01  0.00000e+00
0491  1.01071e+19  6.95046e-23  1.96516e-08  3.02020e+07  3.93924e-01  0.00000e+00
0492  1.01255e+19  6.92658e-23  1.95699e-08  3.02312e+07  3.95349e-01  0.00000e+00
0493  1.01439e+19  6.90286e-23  1.94885e-08  3.02605e+07  3.96780e-01  0.00000e+00
0494  1.01623e+19  6.87932e-23  1.94075e-08  3.02897e+07  3.98218e-01  0.00000e+00
0495  1.01808e+19  6.85594e-23  1.93268e-08  3.03189e+07  3.99665e-01  0.00000e+00
0496  1.01992e+19  6.83272e-23  1.92466e-08  3.03480e+07  4.01121e-01  0.00000e+00
0497  1.02176e+19  6.80960e-23  1.91667e-08  3.03772e+07  4.02586e-01  0.00000e+00
0498  1.02360e+19  6.78645e-23  1.90873e-08  3.04063e+07  4.04063e-01  0.00000e+00
0499  1.02544e+19  6.76295e-23  1.90082e-08  3.04354e+07  4.05555e-01  0.00000e+00
0500  1.02728e+19  6.73855e-23  1.89295e-08  3.04644e+07  4.07065e-01  0.00000e+00
0501  1.02913e+19  6.71246e-23  1.88513e-08  3.04934e+07  4.08603e-01  0.00000e+00
0502  1.03097e+19  6.68379e-23  1.87736e-08  3.05223e+07  4.10186e-01  0.00000e+00
0503  1.03281e+19  6.65257e-23  1.86963e-08  3.05511e+07  4.11840e-01  0.00000e+00
0504  1.03465e+19  6.62265e-23  1.86196e-08  3.05799e+07  4.13609e-01  0.00000e+00
0505  1.03649e+19  6.60404e-23  1.85434e-08  3.06085e+07  4.15553e-01  0.00000e+00
0506  1.03833e+19  6.60021e-23  1.84674e-08  3.06371e+07  4.17708e-01  0.00000e+00
0507  1.04017e+19  6.60064e-23  1.83917e-08  3.06657e+07  4.19956e-01  0.00000e+00
0508  1.04202e+19  6.60370e-23  1.83161e-08  3.06943e+07  4.21757e-01  0.00000e+00
0509  1.04386e+19  6.61317e-23  1.82406e-08  3.07229e+07  4.22458e-01  0.00000e+00
0510  1.04570e+19  6.63456e-23  1.81652e-08  3.07515e+07  4.22492e-01  0.00000e+00
0511  1.04754e+19  6.67555e-23  1.80895e-08  3.07802e+07  4.22406e-01  0.00000e+00
0512  1.04938e+19  6.74670e-23  1.80134e-08  3.08090e+07  4.22056e-01  0.00000e+00
0513  1.05122e+19  6.86217e-23  1.79364e-08  3.08381e+07  4.21216e-01  0.00000e+00
0514  1.05307e+19  7.04033e-23  1.78579e-08  3.08676e+07  4.19621e-01  0.00000e+00
0515  1.05491e+19  7.30386e-23  1.77770e-08  3.08978e+07  4.16979e-01  0.00000e+00
0516  1.05675e+19  7.67898e-23  1.76928e-08  3.09289e+07  4.12993e-01  0.00000e+00
0517  1.05859e+19  8.19336e-23  1.76036e-08  3.09614e+07  4.07382e-01  0.00000e+00
0518  1.06043e+19  8.87215e-23  1.75078e-08  3.09955e+07  3.99916e-01  0.00000e+00
0519  1.06227e+19  9.73248e-23  1.74035e-08  3.10318e+07  3.90451e-01  0.00000e+00
0520  1.06412e+19  1.07776e-22  1.72889e-08  3.10716e+07  3.78962e-01  0.00000e+00
0521  1.06596e+19  1.19918e-22  1.71616e-08  3.11164e+07  3.65564e-01  0.00000e+00
0522  1.06780e+19  1.33363e-22  1.70207e-08  3.11683e+07  3.50528e-01  0.00000e+00
0523  1.06964e+19  1.47404e-22  1.68649e-08  3.12299e+07  3.34297e-01  0.00000e+00
0524  1.07148e+19  1.60745e-22  1.66943e-08  3.13032e+07  3.17497e-01  0.00000e+00
0525  1.07332e+19  1.71122e-22  1.65102e-08  3.13881e+07  3.00870e-01  0.00000e+00
0526  1.07516e+19  1.76322e-22  1.63163e-08  3.14817e+07  2.85046e-01  0.00000e+00
0527  1.07701e+19  1.77406e-22  1.61185e-08  3.15800e+07  2.70318e-01  0.00000e+00
0528  1.07885e+19  1.77426e-22  1.59216e-08  3.16805e+07  2.56722e-01  0.00000e+00
0529  1.08069e+19  1.77346e-22  1.57267e-08  3.17826e+07  2.44210e-01  0.00000e+00
0530  1.08253e+19  1.77078e-22  1.55336e-08  3.18864e+07  2.32704e-01  0.00000e+00
0531  1.08437e+19  1.76545e-22  1.53425e-08  3.19916e+07  2.22113e-01  0.00000e+00
0532  1.08621e+19  1.75705e-22  1.51540e-08  3.20978e+07  2.12346e-01  0.00000e+00
0533  1.08806e+19  1.74556e-22  1.49685e-08  3.22046e+07  2.03316e-01  0.00000e+00
0534  1.08990e+19  1.73120e-22  1.47863e-08  3.23116e+07  1.94944e-01  0.00000e+00
0535  1.09174e+19  1.71434e-22  1.46073e-08  3.24186e+07  1.87163e-01  0.00000e+00
0536  1.09358e+19  1.69539e-22  1.44316e-08  3.25254e+07  1.79911e-01  0.00000e+00
0537  1.09542e+19  1.67479e-22  1.42591e-08  3.26318e+07  1.73137e-01  0.00000e+00
0538  1.09726e+19  1.65291e-22  1.40901e-08  3.27376e+07  1.66798e-01  0.00000e+00
0539  1.09910e+19  1.63011e-22  1.39247e-08  3.28425e+07  1.60856e-01  0.00000e+00
0540  1.10095e+19  1.60664e-22  1.37631e-08  3.29462e+07  1.55280e-01  0.00000e+00
0541  1.10279e+19  1.58271e-22  1.36054e-08  3.30486e+07  1.50043e-01  0.00000e+00
0542  1.10463e+19  1.55844e-22  1.34517e-08  3.31494e+07  1.45122e-01  0.00000e+00
0543  1.10647e+19  1.53394e-22  1.33019e-08  3.32486e+07  1.40498e-01  0.00000e+00
0544  1.10831e+19  1.50925e-22  1.31561e-08  3.33460e+07  1.36154e-01  0.00000e+00
0545  1.11015e+19  1.48441e-22  1.30142e-08  3.34415e+07  1.32074e-01  0.00000e+00
0546  1.11200e+19  1.45942e-22  1.28762e-08  3.35350e+07  1.28245e-01  0.00000e+00
