# Athena++ data at time=1.398000e+13  cycle=936802086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.42451e-22  3.30835e-08  2.94780e+07  2.17390e-01  0.00000e+00
0276  6.14775e+18  1.41103e-22  3.28667e-08  2.95297e+07  2.18010e-01  0.00000e+00
0277  6.16617e+18  1.39775e-22  3.26544e-08  2.95801e+07  2.18644e-01  0.00000e+00
0278  6.18458e+18  1.38469e-22  3.24465e-08  2.96291e+07  2.19290e-01  0.00000e+00
0279  6.20300e+18  1.37185e-22  3.22432e-08  2.96767e+07  2.19948e-01  0.00000e+00
0280  6.22141e+18  1.35925e-22  3.20448e-08  2.97227e+07  2.20613e-01  0.00000e+00
0281  6.23983e+18  1.34692e-22  3.18513e-08  2.97671e+07  2.21284e-01  0.00000e+00
0282  6.25824e+18  1.33488e-22  3.16630e-08  2.98098e+07  2.21956e-01  0.00000e+00
0283  6.27666e+18  1.32311e-22  3.14792e-08  2.98511e+07  2.22625e-01  0.00000e+00
0284  6.29507e+18  1.31163e-22  3.12993e-08  2.98910e+07  2.23287e-01  0.00000e+00
0285  6.31349e+18  1.30044e-22  3.11233e-08  2.99298e+07  2.23936e-01  0.00000e+00
0286  6.33191e+18  1.28957e-22  3.09509e-08  2.99673e+07  2.24567e-01  0.00000e+00
0287  6.35032e+18  1.27903e-22  3.07823e-08  3.00037e+07  2.25175e-01  0.00000e+00
0288  6.36874e+18  1.26884e-22  3.06172e-08  3.00389e+07  2.25755e-01  0.00000e+00
0289  6.38715e+18  1.25900e-22  3.04556e-08  3.00729e+07  2.26304e-01  0.00000e+00
0290  6.40557e+18  1.24953e-22  3.02976e-08  3.01057e+07  2.26816e-01  0.00000e+00
0291  6.42398e+18  1.24043e-22  3.01432e-08  3.01373e+07  2.27290e-01  0.00000e+00
0292  6.44240e+18  1.23169e-22  2.99923e-08  3.01677e+07  2.27725e-01  0.00000e+00
0293  6.46081e+18  1.22331e-22  2.98451e-08  3.01967e+07  2.28119e-01  0.00000e+00
0294  6.47923e+18  1.21528e-22  2.97015e-08  3.02246e+07  2.28475e-01  0.00000e+00
0295  6.49765e+18  1.20756e-22  2.95614e-08  3.02511e+07  2.28794e-01  0.00000e+00
0296  6.51606e+18  1.20015e-22  2.94247e-08  3.02765e+07  2.29080e-01  0.00000e+00
0297  6.53448e+18  1.19299e-22  2.92910e-08  3.03008e+07  2.29338e-01  0.00000e+00
0298  6.55289e+18  1.18606e-22  2.91600e-08  3.03242e+07  2.29573e-01  0.00000e+00
0299  6.57131e+18  1.17932e-22  2.90312e-08  3.03468e+07  2.29790e-01  0.00000e+00
0300  6.58972e+18  1.17274e-22  2.89043e-08  3.03688e+07  2.29994e-01  0.00000e+00
0301  6.60814e+18  1.16626e-22  2.87789e-08  3.03903e+07  2.30191e-01  0.00000e+00
0302  6.62655e+18  1.15988e-22  2.86549e-08  3.04115e+07  2.30386e-01  0.00000e+00
0303  6.64497e+18  1.15357e-22  2.85322e-08  3.04323e+07  2.30582e-01  0.00000e+00
0304  6.66339e+18  1.14731e-22  2.84110e-08  3.04526e+07  2.30785e-01  0.00000e+00
0305  6.68180e+18  1.14109e-22  2.82914e-08  3.04724e+07  2.30996e-01  0.00000e+00
0306  6.70022e+18  1.13492e-22  2.81738e-08  3.04915e+07  2.31218e-01  0.00000e+00
0307  6.71863e+18  1.12879e-22  2.80585e-08  3.05099e+07  2.31454e-01  0.00000e+00
0308  6.73705e+18  1.12270e-22  2.79459e-08  3.05272e+07  2.31706e-01  0.00000e+00
0309  6.75546e+18  1.11668e-22  2.78363e-08  3.05434e+07  2.31974e-01  0.00000e+00
0310  6.77388e+18  1.11072e-22  2.77299e-08  3.05584e+07  2.32258e-01  0.00000e+00
0311  6.79229e+18  1.10484e-22  2.76272e-08  3.05719e+07  2.32559e-01  0.00000e+00
0312  6.81071e+18  1.09904e-22  2.75285e-08  3.05838e+07  2.32875e-01  0.00000e+00
0313  6.82913e+18  1.09333e-22  2.74340e-08  3.05939e+07  2.33205e-01  0.00000e+00
0314  6.84754e+18  1.08774e-22  2.73440e-08  3.06022e+07  2.33549e-01  0.00000e+00
0315  6.86596e+18  1.08225e-22  2.72588e-08  3.06085e+07  2.33904e-01  0.00000e+00
0316  6.88437e+18  1.07689e-22  2.71782e-08  3.06128e+07  2.34269e-01  0.00000e+00
0317  6.90279e+18  1.07165e-22  2.71016e-08  3.06153e+07  2.34641e-01  0.00000e+00
0318  6.92120e+18  1.06651e-22  2.70284e-08  3.06166e+07  2.35020e-01  0.00000e+00
0319  6.93962e+18  1.06149e-22  2.69573e-08  3.06168e+07  2.35402e-01  0.00000e+00
0320  6.95803e+18  1.05656e-22  2.68872e-08  3.06168e+07  2.35786e-01  0.00000e+00
0321  6.97645e+18  1.05172e-22  2.68176e-08  3.06166e+07  2.36171e-01  0.00000e+00
0322  6.99487e+18  1.04695e-22  2.67481e-08  3.06166e+07  2.36557e-01  0.00000e+00
0323  7.01328e+18  1.04225e-22  2.66781e-08  3.06169e+07  2.36941e-01  0.00000e+00
0324  7.03170e+18  1.03759e-22  2.66073e-08  3.06177e+07  2.37325e-01  0.00000e+00
0325  7.05011e+18  1.03295e-22  2.65353e-08  3.06192e+07  2.37707e-01  0.00000e+00
0326  7.06853e+18  1.02834e-22  2.64620e-08  3.06214e+07  2.38088e-01  0.00000e+00
0327  7.08694e+18  1.02375e-22  2.63872e-08  3.06244e+07  2.38467e-01  0.00000e+00
0328  7.10536e+18  1.01917e-22  2.63107e-08  3.06283e+07  2.38846e-01  0.00000e+00
0329  7.12378e+18  1.01459e-22  2.62324e-08  3.06333e+07  2.39222e-01  0.00000e+00
0330  7.14219e+18  1.01002e-22  2.61520e-08  3.06394e+07  2.39598e-01  0.00000e+00
0331  7.16061e+18  1.00545e-22  2.60694e-08  3.06467e+07  2.39973e-01  0.00000e+00
0332  7.17902e+18  1.00086e-22  2.59845e-08  3.06552e+07  2.40347e-01  0.00000e+00
0333  7.19744e+18  9.96273e-23  2.58974e-08  3.06650e+07  2.40720e-01  0.00000e+00
0334  7.21585e+18  9.91674e-23  2.58082e-08  3.06761e+07  2.41093e-01  0.00000e+00
0335  7.23427e+18  9.87071e-23  2.57170e-08  3.06882e+07  2.41465e-01  0.00000e+00
0336  7.25268e+18  9.82470e-23  2.56242e-08  3.07013e+07  2.41836e-01  0.00000e+00
0337  7.27110e+18  9.77875e-23  2.55299e-08  3.07154e+07  2.42207e-01  0.00000e+00
0338  7.28952e+18  9.73292e-23  2.54345e-08  3.07302e+07  2.42577e-01  0.00000e+00
0339  7.30793e+18  9.68725e-23  2.53382e-08  3.07457e+07  2.42946e-01  0.00000e+00
0340  7.32635e+18  9.64176e-23  2.52410e-08  3.07619e+07  2.43315e-01  0.00000e+00
0341  7.34476e+18  9.59645e-23  2.51430e-08  3.07787e+07  2.43683e-01  0.00000e+00
0342  7.36318e+18  9.55131e-23  2.50443e-08  3.07961e+07  2.44049e-01  0.00000e+00
0343  7.38159e+18  9.50634e-23  2.49448e-08  3.08141e+07  2.44415e-01  0.00000e+00
0344  7.40001e+18  9.46150e-23  2.48446e-08  3.08326e+07  2.44780e-01  0.00000e+00
0345  7.41842e+18  9.41679e-23  2.47438e-08  3.08518e+07  2.45144e-01  0.00000e+00
0346  7.43684e+18  9.37220e-23  2.46423e-08  3.08715e+07  2.45508e-01  0.00000e+00
0347  7.45526e+18  9.32775e-23  2.45404e-08  3.08918e+07  2.45870e-01  0.00000e+00
0348  7.47367e+18  9.28348e-23  2.44379e-08  3.09125e+07  2.46232e-01  0.00000e+00
0349  7.49209e+18  9.23943e-23  2.43350e-08  3.09337e+07  2.46593e-01  0.00000e+00
0350  7.51050e+18  9.19562e-23  2.42318e-08  3.09554e+07  2.46953e-01  0.00000e+00
0351  7.52892e+18  9.15210e-23  2.41282e-08  3.09774e+07  2.47312e-01  0.00000e+00
0352  7.54733e+18  9.10885e-23  2.40245e-08  3.09999e+07  2.47670e-01  0.00000e+00
0353  7.56575e+18  9.06587e-23  2.39205e-08  3.10228e+07  2.48027e-01  0.00000e+00
0354  7.58416e+18  9.02315e-23  2.38163e-08  3.10460e+07  2.48385e-01  0.00000e+00
0355  7.60258e+18  8.98067e-23  2.37121e-08  3.10695e+07  2.48741e-01  0.00000e+00
0356  7.62100e+18  8.93843e-23  2.36077e-08  3.10934e+07  2.49098e-01  0.00000e+00
0357  7.63941e+18  8.89642e-23  2.35034e-08  3.11176e+07  2.49454e-01  0.00000e+00
0358  7.65783e+18  8.85466e-23  2.33991e-08  3.11420e+07  2.49810e-01  0.00000e+00
0359  7.67624e+18  8.81315e-23  2.32948e-08  3.11667e+07  2.50166e-01  0.00000e+00
0360  7.69466e+18  8.77190e-23  2.31907e-08  3.11916e+07  2.50522e-01  0.00000e+00
0361  7.71307e+18  8.73093e-23  2.30867e-08  3.12167e+07  2.50878e-01  0.00000e+00
0362  7.73149e+18  8.69024e-23  2.29830e-08  3.12421e+07  2.51234e-01  0.00000e+00
0363  7.74990e+18  8.64984e-23  2.28796e-08  3.12676e+07  2.51591e-01  0.00000e+00
0364  7.76832e+18  8.60972e-23  2.27766e-08  3.12933e+07  2.51948e-01  0.00000e+00
0365  7.78674e+18  8.56990e-23  2.26739e-08  3.13192e+07  2.52305e-01  0.00000e+00
0366  7.80515e+18  8.53037e-23  2.25715e-08  3.13451e+07  2.52663e-01  0.00000e+00
0367  7.82357e+18  8.49113e-23  2.24696e-08  3.13711e+07  2.53021e-01  0.00000e+00
0368  7.84198e+18  8.45218e-23  2.23681e-08  3.13972e+07  2.53380e-01  0.00000e+00
0369  7.86040e+18  8.41352e-23  2.22670e-08  3.14233e+07  2.53739e-01  0.00000e+00
0370  7.87881e+18  8.37516e-23  2.21664e-08  3.14494e+07  2.54098e-01  0.00000e+00
0371  7.89723e+18  8.33709e-23  2.20663e-08  3.14756e+07  2.54458e-01  0.00000e+00
0372  7.91564e+18  8.29933e-23  2.19666e-08  3.15017e+07  2.54818e-01  0.00000e+00
0373  7.93406e+18  8.26188e-23  2.18676e-08  3.15279e+07  2.55179e-01  0.00000e+00
0374  7.95248e+18  8.22472e-23  2.17690e-08  3.15540e+07  2.55541e-01  0.00000e+00
0375  7.97089e+18  8.18787e-23  2.16710e-08  3.15801e+07  2.55902e-01  0.00000e+00
0376  7.98931e+18  8.15132e-23  2.15736e-08  3.16063e+07  2.56265e-01  0.00000e+00
0377  8.00772e+18  8.11507e-23  2.14768e-08  3.16324e+07  2.56627e-01  0.00000e+00
0378  8.02614e+18  8.07912e-23  2.13805e-08  3.16585e+07  2.56990e-01  0.00000e+00
0379  8.04455e+18  8.04347e-23  2.12847e-08  3.16846e+07  2.57354e-01  0.00000e+00
0380  8.06297e+18  8.00810e-23  2.11896e-08  3.17106e+07  2.57718e-01  0.00000e+00
0381  8.08139e+18  7.97303e-23  2.10949e-08  3.17366e+07  2.58082e-01  0.00000e+00
0382  8.09980e+18  7.93823e-23  2.10008e-08  3.17626e+07  2.58446e-01  0.00000e+00
0383  8.11822e+18  7.90372e-23  2.09073e-08  3.17885e+07  2.58811e-01  0.00000e+00
0384  8.13663e+18  7.86948e-23  2.08143e-08  3.18144e+07  2.59177e-01  0.00000e+00
0385  8.15505e+18  7.83552e-23  2.07218e-08  3.18402e+07  2.59542e-01  0.00000e+00
0386  8.17346e+18  7.80183e-23  2.06298e-08  3.18660e+07  2.59908e-01  0.00000e+00
0387  8.19188e+18  7.76840e-23  2.05383e-08  3.18916e+07  2.60275e-01  0.00000e+00
0388  8.21029e+18  7.73525e-23  2.04474e-08  3.19173e+07  2.60641e-01  0.00000e+00
0389  8.22871e+18  7.70236e-23  2.03571e-08  3.19428e+07  2.61008e-01  0.00000e+00
0390  8.24713e+18  7.66975e-23  2.02672e-08  3.19683e+07  2.61376e-01  0.00000e+00
0391  8.26554e+18  7.63740e-23  2.01780e-08  3.19937e+07  2.61743e-01  0.00000e+00
0392  8.28396e+18  7.60533e-23  2.00893e-08  3.20191e+07  2.62111e-01  0.00000e+00
0393  8.30237e+18  7.57352e-23  2.00012e-08  3.20443e+07  2.62479e-01  0.00000e+00
0394  8.32079e+18  7.54197e-23  1.99136e-08  3.20695e+07  2.62848e-01  0.00000e+00
0395  8.33920e+18  7.51069e-23  1.98266e-08  3.20946e+07  2.63216e-01  0.00000e+00
0396  8.35762e+18  7.47967e-23  1.97402e-08  3.21196e+07  2.63585e-01  0.00000e+00
0397  8.37603e+18  7.44892e-23  1.96543e-08  3.21445e+07  2.63954e-01  0.00000e+00
0398  8.39445e+18  7.41842e-23  1.95691e-08  3.21693e+07  2.64324e-01  0.00000e+00
0399  8.41287e+18  7.38818e-23  1.94844e-08  3.21940e+07  2.64693e-01  0.00000e+00
0400  8.43128e+18  7.35820e-23  1.94002e-08  3.22185e+07  2.65063e-01  0.00000e+00
0401  8.44970e+18  7.32847e-23  1.93167e-08  3.22429e+07  2.65434e-01  0.00000e+00
0402  8.46811e+18  7.29901e-23  1.92338e-08  3.22672e+07  2.65804e-01  0.00000e+00
0403  8.48653e+18  7.26980e-23  1.91514e-08  3.22913e+07  2.66175e-01  0.00000e+00
0404  8.50494e+18  7.24084e-23  1.90697e-08  3.23152e+07  2.66546e-01  0.00000e+00
0405  8.52336e+18  7.21213e-23  1.89885e-08  3.23390e+07  2.66918e-01  0.00000e+00
0406  8.54177e+18  7.18367e-23  1.89080e-08  3.23627e+07  2.67289e-01  0.00000e+00
0407  8.56019e+18  7.15546e-23  1.88280e-08  3.23862e+07  2.67662e-01  0.00000e+00
0408  8.57861e+18  7.12749e-23  1.87486e-08  3.24095e+07  2.68035e-01  0.00000e+00
0409  8.59702e+18  7.09975e-23  1.86697e-08  3.24327e+07  2.68408e-01  0.00000e+00
0410  8.61544e+18  7.07224e-23  1.85913e-08  3.24558e+07  2.68782e-01  0.00000e+00
0411  8.63385e+18  7.04496e-23  1.85135e-08  3.24787e+07  2.69156e-01  0.00000e+00
0412  8.65227e+18  7.01789e-23  1.84361e-08  3.25014e+07  2.69531e-01  0.00000e+00
0413  8.67068e+18  6.99104e-23  1.83593e-08  3.25240e+07  2.69907e-01  0.00000e+00
0414  8.68910e+18  6.96439e-23  1.82829e-08  3.25465e+07  2.70284e-01  0.00000e+00
0415  8.70751e+18  6.93794e-23  1.82069e-08  3.25689e+07  2.70661e-01  0.00000e+00
0416  8.72593e+18  6.91168e-23  1.81314e-08  3.25912e+07  2.71039e-01  0.00000e+00
0417  8.74435e+18  6.88562e-23  1.80563e-08  3.26134e+07  2.71418e-01  0.00000e+00
0418  8.76276e+18  6.85973e-23  1.79817e-08  3.26355e+07  2.71799e-01  0.00000e+00
0419  8.78118e+18  6.83403e-23  1.79074e-08  3.26574e+07  2.72180e-01  0.00000e+00
0420  8.79959e+18  6.80851e-23  1.78336e-08  3.26793e+07  2.72562e-01  0.00000e+00
0421  8.81801e+18  6.78317e-23  1.77601e-08  3.27011e+07  2.72945e-01  0.00000e+00
0422  8.83642e+18  6.75799e-23  1.76870e-08  3.27228e+07  2.73329e-01  0.00000e+00
0423  8.85484e+18  6.73299e-23  1.76144e-08  3.27443e+07  2.73714e-01  0.00000e+00
0424  8.87326e+18  6.70816e-23  1.75421e-08  3.27658e+07  2.74101e-01  0.00000e+00
0425  8.89167e+18  6.68349e-23  1.74701e-08  3.27871e+07  2.74489e-01  0.00000e+00
0426  8.91009e+18  6.65900e-23  1.73986e-08  3.28083e+07  2.74877e-01  0.00000e+00
0427  8.92850e+18  6.63467e-23  1.73275e-08  3.28294e+07  2.75268e-01  0.00000e+00
0428  8.94692e+18  6.61051e-23  1.72568e-08  3.28504e+07  2.75659e-01  0.00000e+00
0429  8.96533e+18  6.58652e-23  1.71864e-08  3.28712e+07  2.76051e-01  0.00000e+00
0430  8.98375e+18  6.56269e-23  1.71165e-08  3.28919e+07  2.76445e-01  0.00000e+00
0431  9.00216e+18  6.53903e-23  1.70469e-08  3.29124e+07  2.76840e-01  0.00000e+00
0432  9.02058e+18  6.51552e-23  1.69778e-08  3.29328e+07  2.77237e-01  0.00000e+00
0433  9.03900e+18  6.49218e-23  1.69090e-08  3.29530e+07  2.77635e-01  0.00000e+00
0434  9.05741e+18  6.46899e-23  1.68406e-08  3.29731e+07  2.78034e-01  0.00000e+00
0435  9.07583e+18  6.44595e-23  1.67725e-08  3.29931e+07  2.78435e-01  0.00000e+00
0436  9.09424e+18  6.42306e-23  1.67049e-08  3.30129e+07  2.78837e-01  0.00000e+00
0437  9.11266e+18  6.40032e-23  1.66375e-08  3.30326e+07  2.79241e-01  0.00000e+00
0438  9.13107e+18  6.37773e-23  1.65706e-08  3.30521e+07  2.79647e-01  0.00000e+00
0439  9.14949e+18  6.35527e-23  1.65039e-08  3.30715e+07  2.80054e-01  0.00000e+00
0440  9.16790e+18  6.33295e-23  1.64376e-08  3.30908e+07  2.80463e-01  0.00000e+00
0441  9.18632e+18  6.31077e-23  1.63716e-08  3.31099e+07  2.80874e-01  0.00000e+00
0442  9.20474e+18  6.28871e-23  1.63059e-08  3.31289e+07  2.81287e-01  0.00000e+00
0443  9.22315e+18  6.26679e-23  1.62406e-08  3.31477e+07  2.81702e-01  0.00000e+00
0444  9.24157e+18  6.24499e-23  1.61755e-08  3.31664e+07  2.82118e-01  0.00000e+00
0445  9.25998e+18  6.22331e-23  1.61107e-08  3.31850e+07  2.82537e-01  0.00000e+00
0446  9.27840e+18  6.20176e-23  1.60463e-08  3.32035e+07  2.82958e-01  0.00000e+00
0447  9.29681e+18  6.18033e-23  1.59821e-08  3.32218e+07  2.83382e-01  0.00000e+00
0448  9.31523e+18  6.15901e-23  1.59182e-08  3.32400e+07  2.83807e-01  0.00000e+00
0449  9.33364e+18  6.13781e-23  1.58546e-08  3.32580e+07  2.84235e-01  0.00000e+00
0450  9.35206e+18  6.11672e-23  1.57913e-08  3.32759e+07  2.84666e-01  0.00000e+00
0451  9.37048e+18  6.09575e-23  1.57284e-08  3.32937e+07  2.85099e-01  0.00000e+00
0452  9.38889e+18  6.07489e-23  1.56657e-08  3.33113e+07  2.85534e-01  0.00000e+00
0453  9.40731e+18  6.05415e-23  1.56033e-08  3.33287e+07  2.85972e-01  0.00000e+00
0454  9.42572e+18  6.03352e-23  1.55412e-08  3.33460e+07  2.86413e-01  0.00000e+00
0455  9.44414e+18  6.01300e-23  1.54794e-08  3.33631e+07  2.86857e-01  0.00000e+00
0456  9.46255e+18  5.99259e-23  1.54179e-08  3.33800e+07  2.87303e-01  0.00000e+00
0457  9.48097e+18  5.97230e-23  1.53568e-08  3.33967e+07  2.87752e-01  0.00000e+00
0458  9.49939e+18  5.95213e-23  1.52959e-08  3.34133e+07  2.88204e-01  0.00000e+00
0459  9.51780e+18  5.93206e-23  1.52354e-08  3.34296e+07  2.88659e-01  0.00000e+00
0460  9.53622e+18  5.91211e-23  1.51752e-08  3.34458e+07  2.89117e-01  0.00000e+00
0461  9.55463e+18  5.89228e-23  1.51153e-08  3.34617e+07  2.89578e-01  0.00000e+00
0462  9.57305e+18  5.87256e-23  1.50558e-08  3.34774e+07  2.90043e-01  0.00000e+00
0463  9.59146e+18  5.85296e-23  1.49967e-08  3.34928e+07  2.90510e-01  0.00000e+00
0464  9.60988e+18  5.83347e-23  1.49378e-08  3.35081e+07  2.90981e-01  0.00000e+00
0465  9.62829e+18  5.81410e-23  1.48794e-08  3.35231e+07  2.91455e-01  0.00000e+00
0466  9.64671e+18  5.79484e-23  1.48213e-08  3.35378e+07  2.91932e-01  0.00000e+00
0467  9.66513e+18  5.77570e-23  1.47635e-08  3.35523e+07  2.92413e-01  0.00000e+00
0468  9.68354e+18  5.75667e-23  1.47062e-08  3.35665e+07  2.92898e-01  0.00000e+00
0469  9.70196e+18  5.73775e-23  1.46491e-08  3.35805e+07  2.93386e-01  0.00000e+00
0470  9.72037e+18  5.71894e-23  1.45924e-08  3.35943e+07  2.93877e-01  0.00000e+00
0471  9.73879e+18  5.70022e-23  1.45359e-08  3.36079e+07  2.94372e-01  0.00000e+00
0472  9.75720e+18  5.68160e-23  1.44798e-08  3.36213e+07  2.94871e-01  0.00000e+00
0473  9.77562e+18  5.66307e-23  1.44239e-08  3.36345e+07  2.95373e-01  0.00000e+00
0474  9.79403e+18  5.64462e-23  1.43683e-08  3.36475e+07  2.95879e-01  0.00000e+00
0475  9.81245e+18  5.62626e-23  1.43128e-08  3.36605e+07  2.96388e-01  0.00000e+00
0476  9.83087e+18  5.60797e-23  1.42576e-08  3.36733e+07  2.96901e-01  0.00000e+00
0477  9.84928e+18  5.58975e-23  1.42026e-08  3.36860e+07  2.97417e-01  0.00000e+00
0478  9.86770e+18  5.57160e-23  1.41478e-08  3.36986e+07  2.97938e-01  0.00000e+00
0479  9.88611e+18  5.55351e-23  1.40931e-08  3.37111e+07  2.98461e-01  0.00000e+00
0480  9.90453e+18  5.53549e-23  1.40386e-08  3.37235e+07  2.98988e-01  0.00000e+00
0481  9.92294e+18  5.51754e-23  1.39843e-08  3.37359e+07  2.99519e-01  0.00000e+00
0482  9.94136e+18  5.49966e-23  1.39302e-08  3.37482e+07  3.00052e-01  0.00000e+00
0483  9.95977e+18  5.48185e-23  1.38762e-08  3.37604e+07  3.00589e-01  0.00000e+00
0484  9.97819e+18  5.46412e-23  1.38225e-08  3.37726e+07  3.01129e-01  0.00000e+00
0485  9.99661e+18  5.44648e-23  1.37690e-08  3.37846e+07  3.01672e-01  0.00000e+00
0486  1.00150e+19  5.42893e-23  1.37157e-08  3.37966e+07  3.02217e-01  0.00000e+00
0487  1.00334e+19  5.41147e-23  1.36627e-08  3.38086e+07  3.02764e-01  0.00000e+00
0488  1.00519e+19  5.39413e-23  1.36099e-08  3.38205e+07  3.03314e-01  0.00000e+00
0489  1.00703e+19  5.37690e-23  1.35574e-08  3.38323e+07  3.03864e-01  0.00000e+00
0490  1.00887e+19  5.35980e-23  1.35052e-08  3.38441e+07  3.04417e-01  0.00000e+00
0491  1.01071e+19  5.34284e-23  1.34534e-08  3.38559e+07  3.04970e-01  0.00000e+00
0492  1.01255e+19  5.32602e-23  1.34019e-08  3.38676e+07  3.05524e-01  0.00000e+00
0493  1.01439e+19  5.30936e-23  1.33508e-08  3.38794e+07  3.06079e-01  0.00000e+00
0494  1.01623e+19  5.29286e-23  1.33001e-08  3.38912e+07  3.06633e-01  0.00000e+00
0495  1.01808e+19  5.27654e-23  1.32498e-08  3.39030e+07  3.07188e-01  0.00000e+00
0496  1.01992e+19  5.26039e-23  1.32000e-08  3.39149e+07  3.07743e-01  0.00000e+00
0497  1.02176e+19  5.24443e-23  1.31507e-08  3.39268e+07  3.08297e-01  0.00000e+00
0498  1.02360e+19  5.22866e-23  1.31019e-08  3.39389e+07  3.08851e-01  0.00000e+00
0499  1.02544e+19  5.21308e-23  1.30537e-08  3.39510e+07  3.09405e-01  0.00000e+00
0500  1.02728e+19  5.19771e-23  1.30060e-08  3.39633e+07  3.09959e-01  0.00000e+00
0501  1.02913e+19  5.18254e-23  1.29589e-08  3.39756e+07  3.10513e-01  0.00000e+00
0502  1.03097e+19  5.16758e-23  1.29124e-08  3.39881e+07  3.11067e-01  0.00000e+00
0503  1.03281e+19  5.15282e-23  1.28664e-08  3.40007e+07  3.11621e-01  0.00000e+00
0504  1.03465e+19  5.13827e-23  1.28211e-08  3.40134e+07  3.12176e-01  0.00000e+00
0505  1.03649e+19  5.12391e-23  1.27764e-08  3.40262e+07  3.12732e-01  0.00000e+00
0506  1.03833e+19  5.10976e-23  1.27323e-08  3.40390e+07  3.13289e-01  0.00000e+00
0507  1.04017e+19  5.09579e-23  1.26888e-08  3.40519e+07  3.13848e-01  0.00000e+00
0508  1.04202e+19  5.08200e-23  1.26458e-08  3.40648e+07  3.14408e-01  0.00000e+00
0509  1.04386e+19  5.06838e-23  1.26033e-08  3.40777e+07  3.14972e-01  0.00000e+00
0510  1.04570e+19  5.05493e-23  1.25614e-08  3.40905e+07  3.15538e-01  0.00000e+00
0511  1.04754e+19  5.04163e-23  1.25200e-08  3.41034e+07  3.16108e-01  0.00000e+00
0512  1.04938e+19  5.02848e-23  1.24791e-08  3.41162e+07  3.16682e-01  0.00000e+00
0513  1.05122e+19  5.01545e-23  1.24386e-08  3.41289e+07  3.17261e-01  0.00000e+00
0514  1.05307e+19  5.00255e-23  1.23986e-08  3.41416e+07  3.17844e-01  0.00000e+00
0515  1.05491e+19  4.98975e-23  1.23589e-08  3.41543e+07  3.18433e-01  0.00000e+00
0516  1.05675e+19  4.97705e-23  1.23197e-08  3.41669e+07  3.19028e-01  0.00000e+00
0517  1.05859e+19  4.96445e-23  1.22808e-08  3.41795e+07  3.19630e-01  0.00000e+00
0518  1.06043e+19  4.95192e-23  1.22423e-08  3.41921e+07  3.20238e-01  0.00000e+00
0519  1.06227e+19  4.93947e-23  1.22041e-08  3.42048e+07  3.20853e-01  0.00000e+00
0520  1.06412e+19  4.92709e-23  1.21663e-08  3.42174e+07  3.21476e-01  0.00000e+00
0521  1.06596e+19  4.91477e-23  1.21287e-08  3.42301e+07  3.22107e-01  0.00000e+00
0522  1.06780e+19  4.90250e-23  1.20914e-08  3.42428e+07  3.22746e-01  0.00000e+00
0523  1.06964e+19  4.89027e-23  1.20544e-08  3.42556e+07  3.23394e-01  0.00000e+00
0524  1.07148e+19  4.87808e-23  1.20176e-08  3.42685e+07  3.24050e-01  0.00000e+00
0525  1.07332e+19  4.86592e-23  1.19810e-08  3.42815e+07  3.24716e-01  0.00000e+00
0526  1.07516e+19  4.85378e-23  1.19446e-08  3.42945e+07  3.25392e-01  0.00000e+00
0527  1.07701e+19  4.84165e-23  1.19083e-08  3.43076e+07  3.26077e-01  0.00000e+00
0528  1.07885e+19  4.82952e-23  1.18722e-08  3.43208e+07  3.26774e-01  0.00000e+00
0529  1.08069e+19  4.81738e-23  1.18363e-08  3.43340e+07  3.27481e-01  0.00000e+00
0530  1.08253e+19  4.80523e-23  1.18004e-08  3.43474e+07  3.28200e-01  0.00000e+00
0531  1.08437e+19  4.79306e-23  1.17645e-08  3.43607e+07  3.28930e-01  0.00000e+00
0532  1.08621e+19  4.78085e-23  1.17288e-08  3.43742e+07  3.29673e-01  0.00000e+00
0533  1.08806e+19  4.76861e-23  1.16931e-08  3.43876e+07  3.30428e-01  0.00000e+00
0534  1.08990e+19  4.75632e-23  1.16574e-08  3.44011e+07  3.31196e-01  0.00000e+00
0535  1.09174e+19  4.74398e-23  1.16217e-08  3.44147e+07  3.31977e-01  0.00000e+00
0536  1.09358e+19  4.73160e-23  1.15860e-08  3.44282e+07  3.32772e-01  0.00000e+00
0537  1.09542e+19  4.71917e-23  1.15503e-08  3.44418e+07  3.33580e-01  0.00000e+00
0538  1.09726e+19  4.70669e-23  1.15147e-08  3.44554e+07  3.34402e-01  0.00000e+00
0539  1.09910e+19  4.69417e-23  1.14791e-08  3.44691e+07  3.35238e-01  0.00000e+00
0540  1.10095e+19  4.68161e-23  1.14435e-08  3.44827e+07  3.36087e-01  0.00000e+00
0541  1.10279e+19  4.66901e-23  1.14079e-08  3.44965e+07  3.36949e-01  0.00000e+00
0542  1.10463e+19  4.65639e-23  1.13724e-08  3.45103e+07  3.37825e-01  0.00000e+00
0543  1.10647e+19  4.64375e-23  1.13370e-08  3.45242e+07  3.38713e-01  0.00000e+00
0544  1.10831e+19  4.63110e-23  1.13017e-08  3.45381e+07  3.39614e-01  0.00000e+00
0545  1.11015e+19  4.61844e-23  1.12664e-08  3.45521e+07  3.40528e-01  0.00000e+00
0546  1.11200e+19  4.60580e-23  1.12313e-08  3.45662e+07  3.41453e-01  0.00000e+00
