# Athena++ data at time=6.000001e+10  cycle=4020602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  7.07764e-20  2.99956e-07  1.48973e+07  1.10315e-03  0.00000e+00
0277  6.16617e+18  7.03671e-20  2.98200e-07  1.49051e+07  1.09982e-03  0.00000e+00
0278  6.18458e+18  6.99613e-20  2.96461e-07  1.49129e+07  1.09650e-03  0.00000e+00
0279  6.20300e+18  6.95590e-20  2.94736e-07  1.49206e+07  1.09321e-03  0.00000e+00
0280  6.22141e+18  6.91600e-20  2.93026e-07  1.49283e+07  1.08994e-03  0.00000e+00
0281  6.23983e+18  6.87644e-20  2.91330e-07  1.49359e+07  1.08669e-03  0.00000e+00
0282  6.25824e+18  6.83722e-20  2.89650e-07  1.49434e+07  1.08346e-03  0.00000e+00
0283  6.27666e+18  6.79832e-20  2.87983e-07  1.49509e+07  1.08025e-03  0.00000e+00
0284  6.29507e+18  6.75975e-20  2.86331e-07  1.49584e+07  1.07705e-03  0.00000e+00
0285  6.31349e+18  6.72149e-20  2.84693e-07  1.49658e+07  1.07388e-03  0.00000e+00
0286  6.33191e+18  6.68356e-20  2.83068e-07  1.49731e+07  1.07072e-03  0.00000e+00
0287  6.35032e+18  6.64595e-20  2.81458e-07  1.49804e+07  1.06758e-03  0.00000e+00
0288  6.36874e+18  6.60864e-20  2.79861e-07  1.49876e+07  1.06447e-03  0.00000e+00
0289  6.38715e+18  6.57164e-20  2.78277e-07  1.49948e+07  1.06137e-03  0.00000e+00
0290  6.40557e+18  6.53495e-20  2.76707e-07  1.50019e+07  1.05828e-03  0.00000e+00
0291  6.42398e+18  6.49856e-20  2.75150e-07  1.50090e+07  1.05522e-03  0.00000e+00
0292  6.44240e+18  6.46246e-20  2.73606e-07  1.50160e+07  1.05217e-03  0.00000e+00
0293  6.46081e+18  6.42667e-20  2.72074e-07  1.50230e+07  1.04914e-03  0.00000e+00
0294  6.47923e+18  6.39116e-20  2.70556e-07  1.50299e+07  1.04613e-03  0.00000e+00
0295  6.49765e+18  6.35594e-20  2.69050e-07  1.50368e+07  1.04314e-03  0.00000e+00
0296  6.51606e+18  6.32101e-20  2.67556e-07  1.50436e+07  1.04016e-03  0.00000e+00
0297  6.53448e+18  6.28637e-20  2.66074e-07  1.50504e+07  1.03720e-03  0.00000e+00
0298  6.55289e+18  6.25200e-20  2.64605e-07  1.50571e+07  1.03426e-03  0.00000e+00
0299  6.57131e+18  6.21791e-20  2.63148e-07  1.50638e+07  1.03134e-03  0.00000e+00
0300  6.58972e+18  6.18409e-20  2.61703e-07  1.50704e+07  1.02843e-03  0.00000e+00
0301  6.60814e+18  6.15054e-20  2.60269e-07  1.50770e+07  1.02553e-03  0.00000e+00
0302  6.62655e+18  6.11727e-20  2.58847e-07  1.50836e+07  1.02266e-03  0.00000e+00
0303  6.64497e+18  6.08425e-20  2.57437e-07  1.50901e+07  1.01980e-03  0.00000e+00
0304  6.66339e+18  6.05150e-20  2.56038e-07  1.50965e+07  1.01695e-03  0.00000e+00
0305  6.68180e+18  6.01901e-20  2.54651e-07  1.51030e+07  1.01413e-03  0.00000e+00
0306  6.70022e+18  5.98678e-20  2.53274e-07  1.51093e+07  1.01131e-03  0.00000e+00
0307  6.71863e+18  5.95480e-20  2.51909e-07  1.51157e+07  1.00852e-03  0.00000e+00
0308  6.73705e+18  5.92308e-20  2.50554e-07  1.51219e+07  1.00574e-03  0.00000e+00
0309  6.75546e+18  5.89160e-20  2.49210e-07  1.51282e+07  1.00297e-03  0.00000e+00
0310  6.77388e+18  5.86037e-20  2.47877e-07  1.51344e+07  1.00022e-03  0.00000e+00
0311  6.79229e+18  5.82939e-20  2.46555e-07  1.51405e+07  9.97484e-04  0.00000e+00
0312  6.81071e+18  5.79864e-20  2.45243e-07  1.51467e+07  9.94764e-04  0.00000e+00
0313  6.82913e+18  5.76814e-20  2.43941e-07  1.51527e+07  9.92059e-04  0.00000e+00
0314  6.84754e+18  5.73787e-20  2.42650e-07  1.51588e+07  9.89368e-04  0.00000e+00
0315  6.86596e+18  5.70784e-20  2.41369e-07  1.51648e+07  9.86692e-04  0.00000e+00
0316  6.88437e+18  5.67804e-20  2.40097e-07  1.51707e+07  9.84031e-04  0.00000e+00
0317  6.90279e+18  5.64847e-20  2.38836e-07  1.51766e+07  9.81384e-04  0.00000e+00
0318  6.92120e+18  5.61913e-20  2.37585e-07  1.51825e+07  9.78751e-04  0.00000e+00
0319  6.93962e+18  5.59001e-20  2.36343e-07  1.51884e+07  9.76133e-04  0.00000e+00
0320  6.95803e+18  5.56111e-20  2.35111e-07  1.51942e+07  9.73528e-04  0.00000e+00
0321  6.97645e+18  5.53244e-20  2.33889e-07  1.51999e+07  9.70938e-04  0.00000e+00
0322  6.99487e+18  5.50398e-20  2.32676e-07  1.52057e+07  9.68361e-04  0.00000e+00
0323  7.01328e+18  5.47574e-20  2.31472e-07  1.52113e+07  9.65798e-04  0.00000e+00
0324  7.03170e+18  5.44772e-20  2.30277e-07  1.52170e+07  9.63249e-04  0.00000e+00
0325  7.05011e+18  5.41991e-20  2.29092e-07  1.52226e+07  9.60713e-04  0.00000e+00
0326  7.06853e+18  5.39230e-20  2.27916e-07  1.52282e+07  9.58191e-04  0.00000e+00
0327  7.08694e+18  5.36491e-20  2.26749e-07  1.52337e+07  9.55682e-04  0.00000e+00
0328  7.10536e+18  5.33772e-20  2.25590e-07  1.52393e+07  9.53186e-04  0.00000e+00
0329  7.12378e+18  5.31073e-20  2.24441e-07  1.52447e+07  9.50703e-04  0.00000e+00
0330  7.14219e+18  5.28395e-20  2.23300e-07  1.52502e+07  9.48233e-04  0.00000e+00
0331  7.16061e+18  5.25736e-20  2.22168e-07  1.52556e+07  9.45776e-04  0.00000e+00
0332  7.17902e+18  5.23098e-20  2.21044e-07  1.52609e+07  9.43332e-04  0.00000e+00
0333  7.19744e+18  5.20479e-20  2.19928e-07  1.52663e+07  9.40901e-04  0.00000e+00
0334  7.21585e+18  5.17879e-20  2.18822e-07  1.52716e+07  9.38482e-04  0.00000e+00
0335  7.23427e+18  5.15299e-20  2.17723e-07  1.52769e+07  9.36075e-04  0.00000e+00
0336  7.25268e+18  5.12737e-20  2.16632e-07  1.52821e+07  9.33681e-04  0.00000e+00
0337  7.27110e+18  5.10195e-20  2.15550e-07  1.52873e+07  9.31299e-04  0.00000e+00
0338  7.28952e+18  5.07671e-20  2.14476e-07  1.52925e+07  9.28930e-04  0.00000e+00
0339  7.30793e+18  5.05165e-20  2.13409e-07  1.52976e+07  9.26572e-04  0.00000e+00
0340  7.32635e+18  5.02678e-20  2.12351e-07  1.53027e+07  9.24227e-04  0.00000e+00
0341  7.34476e+18  5.00209e-20  2.11300e-07  1.53078e+07  9.21893e-04  0.00000e+00
0342  7.36318e+18  4.97758e-20  2.10257e-07  1.53129e+07  9.19571e-04  0.00000e+00
0343  7.38159e+18  4.95325e-20  2.09222e-07  1.53179e+07  9.17261e-04  0.00000e+00
0344  7.40001e+18  4.92909e-20  2.08195e-07  1.53229e+07  9.14963e-04  0.00000e+00
0345  7.41842e+18  4.90511e-20  2.07174e-07  1.53278e+07  9.12676e-04  0.00000e+00
0346  7.43684e+18  4.88130e-20  2.06162e-07  1.53327e+07  9.10400e-04  0.00000e+00
0347  7.45526e+18  4.85766e-20  2.05156e-07  1.53376e+07  9.08136e-04  0.00000e+00
0348  7.47367e+18  4.83419e-20  2.04158e-07  1.53425e+07  9.05884e-04  0.00000e+00
0349  7.49209e+18  4.81089e-20  2.03167e-07  1.53473e+07  9.03642e-04  0.00000e+00
0350  7.51050e+18  4.78776e-20  2.02184e-07  1.53522e+07  9.01412e-04  0.00000e+00
0351  7.52892e+18  4.76479e-20  2.01207e-07  1.53569e+07  8.99192e-04  0.00000e+00
0352  7.54733e+18  4.74199e-20  2.00237e-07  1.53617e+07  8.96984e-04  0.00000e+00
0353  7.56575e+18  4.71934e-20  1.99275e-07  1.53664e+07  8.94786e-04  0.00000e+00
0354  7.58416e+18  4.69686e-20  1.98319e-07  1.53711e+07  8.92600e-04  0.00000e+00
0355  7.60258e+18  4.67453e-20  1.97370e-07  1.53758e+07  8.90424e-04  0.00000e+00
0356  7.62100e+18  4.65236e-20  1.96428e-07  1.53804e+07  8.88258e-04  0.00000e+00
0357  7.63941e+18  4.63035e-20  1.95492e-07  1.53850e+07  8.86103e-04  0.00000e+00
0358  7.65783e+18  4.60849e-20  1.94563e-07  1.53896e+07  8.83959e-04  0.00000e+00
0359  7.67624e+18  4.58679e-20  1.93641e-07  1.53942e+07  8.81825e-04  0.00000e+00
0360  7.69466e+18  4.56524e-20  1.92725e-07  1.53987e+07  8.79701e-04  0.00000e+00
0361  7.71307e+18  4.54383e-20  1.91816e-07  1.54032e+07  8.77588e-04  0.00000e+00
0362  7.73149e+18  4.52258e-20  1.90913e-07  1.54077e+07  8.75485e-04  0.00000e+00
0363  7.74990e+18  4.50147e-20  1.90016e-07  1.54122e+07  8.73392e-04  0.00000e+00
0364  7.76832e+18  4.48051e-20  1.89126e-07  1.54166e+07  8.71309e-04  0.00000e+00
0365  7.78674e+18  4.45970e-20  1.88242e-07  1.54210e+07  8.69236e-04  0.00000e+00
0366  7.80515e+18  4.43902e-20  1.87364e-07  1.54254e+07  8.67172e-04  0.00000e+00
0367  7.82357e+18  4.41849e-20  1.86492e-07  1.54297e+07  8.65119e-04  0.00000e+00
0368  7.84198e+18  4.39810e-20  1.85626e-07  1.54341e+07  8.63075e-04  0.00000e+00
0369  7.86040e+18  4.37785e-20  1.84766e-07  1.54384e+07  8.61041e-04  0.00000e+00
0370  7.87881e+18  4.35774e-20  1.83912e-07  1.54426e+07  8.59017e-04  0.00000e+00
0371  7.89723e+18  4.33777e-20  1.83064e-07  1.54469e+07  8.57002e-04  0.00000e+00
0372  7.91564e+18  4.31793e-20  1.82222e-07  1.54511e+07  8.54997e-04  0.00000e+00
0373  7.93406e+18  4.29823e-20  1.81385e-07  1.54553e+07  8.53001e-04  0.00000e+00
0374  7.95248e+18  4.27865e-20  1.80554e-07  1.54595e+07  8.51014e-04  0.00000e+00
0375  7.97089e+18  4.25922e-20  1.79729e-07  1.54637e+07  8.49037e-04  0.00000e+00
0376  7.98931e+18  4.23991e-20  1.78910e-07  1.54678e+07  8.47069e-04  0.00000e+00
0377  8.00772e+18  4.22073e-20  1.78096e-07  1.54719e+07  8.45110e-04  0.00000e+00
0378  8.02614e+18  4.20168e-20  1.77287e-07  1.54760e+07  8.43160e-04  0.00000e+00
0379  8.04455e+18  4.18276e-20  1.76484e-07  1.54801e+07  8.41219e-04  0.00000e+00
0380  8.06297e+18  4.16397e-20  1.75687e-07  1.54841e+07  8.39287e-04  0.00000e+00
0381  8.08139e+18  4.14530e-20  1.74895e-07  1.54882e+07  8.37364e-04  0.00000e+00
0382  8.09980e+18  4.12675e-20  1.74108e-07  1.54922e+07  8.35450e-04  0.00000e+00
0383  8.11822e+18  4.10833e-20  1.73326e-07  1.54962e+07  8.33544e-04  0.00000e+00
0384  8.13663e+18  4.09003e-20  1.72550e-07  1.55001e+07  8.31647e-04  0.00000e+00
0385  8.15505e+18  4.07185e-20  1.71779e-07  1.55040e+07  8.29759e-04  0.00000e+00
0386  8.17346e+18  4.05380e-20  1.71013e-07  1.55080e+07  8.27880e-04  0.00000e+00
0387  8.19188e+18  4.03586e-20  1.70252e-07  1.55119e+07  8.26009e-04  0.00000e+00
0388  8.21029e+18  4.01803e-20  1.69496e-07  1.55157e+07  8.24146e-04  0.00000e+00
0389  8.22871e+18  4.00033e-20  1.68745e-07  1.55196e+07  8.22292e-04  0.00000e+00
0390  8.24713e+18  3.98274e-20  1.67999e-07  1.55234e+07  8.20446e-04  0.00000e+00
0391  8.26554e+18  3.96527e-20  1.67258e-07  1.55272e+07  8.18609e-04  0.00000e+00
0392  8.28396e+18  3.94791e-20  1.66522e-07  1.55310e+07  8.16780e-04  0.00000e+00
0393  8.30237e+18  3.93066e-20  1.65790e-07  1.55348e+07  8.14959e-04  0.00000e+00
0394  8.32079e+18  3.91352e-20  1.65064e-07  1.55385e+07  8.13146e-04  0.00000e+00
0395  8.33920e+18  3.89650e-20  1.64342e-07  1.55423e+07  8.11341e-04  0.00000e+00
0396  8.35762e+18  3.87959e-20  1.63625e-07  1.55460e+07  8.09544e-04  0.00000e+00
0397  8.37603e+18  3.86278e-20  1.62912e-07  1.55497e+07  8.07756e-04  0.00000e+00
0398  8.39445e+18  3.84608e-20  1.62205e-07  1.55534e+07  8.05975e-04  0.00000e+00
0399  8.41287e+18  3.82949e-20  1.61501e-07  1.55570e+07  8.04202e-04  0.00000e+00
0400  8.43128e+18  3.81301e-20  1.60803e-07  1.55606e+07  8.02436e-04  0.00000e+00
0401  8.44970e+18  3.79663e-20  1.60108e-07  1.55643e+07  8.00679e-04  0.00000e+00
0402  8.46811e+18  3.78036e-20  1.59419e-07  1.55678e+07  7.98929e-04  0.00000e+00
0403  8.48653e+18  3.76419e-20  1.58733e-07  1.55714e+07  7.97187e-04  0.00000e+00
0404  8.50494e+18  3.74812e-20  1.58052e-07  1.55750e+07  7.95453e-04  0.00000e+00
0405  8.52336e+18  3.73216e-20  1.57376e-07  1.55785e+07  7.93726e-04  0.00000e+00
0406  8.54177e+18  3.71629e-20  1.56704e-07  1.55820e+07  7.92006e-04  0.00000e+00
0407  8.56019e+18  3.70053e-20  1.56036e-07  1.55856e+07  7.90294e-04  0.00000e+00
0408  8.57861e+18  3.68487e-20  1.55372e-07  1.55890e+07  7.88590e-04  0.00000e+00
0409  8.59702e+18  3.66930e-20  1.54713e-07  1.55925e+07  7.86893e-04  0.00000e+00
0410  8.61544e+18  3.65383e-20  1.54057e-07  1.55960e+07  7.85203e-04  0.00000e+00
0411  8.63385e+18  3.63846e-20  1.53406e-07  1.55994e+07  7.83520e-04  0.00000e+00
0412  8.65227e+18  3.62319e-20  1.52759e-07  1.56028e+07  7.81845e-04  0.00000e+00
0413  8.67068e+18  3.60801e-20  1.52116e-07  1.56062e+07  7.80177e-04  0.00000e+00
0414  8.68910e+18  3.59292e-20  1.51477e-07  1.56096e+07  7.78516e-04  0.00000e+00
0415  8.70751e+18  3.57793e-20  1.50842e-07  1.56129e+07  7.76862e-04  0.00000e+00
0416  8.72593e+18  3.56303e-20  1.50211e-07  1.56163e+07  7.75215e-04  0.00000e+00
0417  8.74435e+18  3.54823e-20  1.49584e-07  1.56196e+07  7.73575e-04  0.00000e+00
0418  8.76276e+18  3.53351e-20  1.48961e-07  1.56229e+07  7.71942e-04  0.00000e+00
0419  8.78118e+18  3.51889e-20  1.48341e-07  1.56262e+07  7.70315e-04  0.00000e+00
0420  8.79959e+18  3.50436e-20  1.47726e-07  1.56295e+07  7.68696e-04  0.00000e+00
0421  8.81801e+18  3.48991e-20  1.47114e-07  1.56328e+07  7.67084e-04  0.00000e+00
0422  8.83642e+18  3.47556e-20  1.46506e-07  1.56360e+07  7.65478e-04  0.00000e+00
0423  8.85484e+18  3.46129e-20  1.45902e-07  1.56393e+07  7.63879e-04  0.00000e+00
0424  8.87326e+18  3.44711e-20  1.45302e-07  1.56425e+07  7.62287e-04  0.00000e+00
0425  8.89167e+18  3.43302e-20  1.44705e-07  1.56457e+07  7.60701e-04  0.00000e+00
0426  8.91009e+18  3.41901e-20  1.44112e-07  1.56488e+07  7.59122e-04  0.00000e+00
0427  8.92850e+18  3.40508e-20  1.43522e-07  1.56520e+07  7.57550e-04  0.00000e+00
0428  8.94692e+18  3.39125e-20  1.42937e-07  1.56552e+07  7.55984e-04  0.00000e+00
0429  8.96533e+18  3.37749e-20  1.42354e-07  1.56583e+07  7.54425e-04  0.00000e+00
0430  8.98375e+18  3.36382e-20  1.41776e-07  1.56614e+07  7.52872e-04  0.00000e+00
0431  9.00216e+18  3.35023e-20  1.41200e-07  1.56645e+07  7.51325e-04  0.00000e+00
0432  9.02058e+18  3.33672e-20  1.40629e-07  1.56676e+07  7.49785e-04  0.00000e+00
0433  9.03900e+18  3.32329e-20  1.40060e-07  1.56707e+07  7.48251e-04  0.00000e+00
0434  9.05741e+18  3.30995e-20  1.39495e-07  1.56738e+07  7.46723e-04  0.00000e+00
0435  9.07583e+18  3.29668e-20  1.38934e-07  1.56768e+07  7.45202e-04  0.00000e+00
0436  9.09424e+18  3.28349e-20  1.38376e-07  1.56798e+07  7.43687e-04  0.00000e+00
0437  9.11266e+18  3.27038e-20  1.37821e-07  1.56829e+07  7.42178e-04  0.00000e+00
0438  9.13107e+18  3.25735e-20  1.37270e-07  1.56859e+07  7.40675e-04  0.00000e+00
0439  9.14949e+18  3.24440e-20  1.36721e-07  1.56888e+07  7.39178e-04  0.00000e+00
0440  9.16790e+18  3.23152e-20  1.36176e-07  1.56918e+07  7.37687e-04  0.00000e+00
0441  9.18632e+18  3.21872e-20  1.35635e-07  1.56948e+07  7.36202e-04  0.00000e+00
0442  9.20474e+18  3.20599e-20  1.35096e-07  1.56977e+07  7.34724e-04  0.00000e+00
0443  9.22315e+18  3.19334e-20  1.34561e-07  1.57007e+07  7.33251e-04  0.00000e+00
0444  9.24157e+18  3.18076e-20  1.34029e-07  1.57036e+07  7.31784e-04  0.00000e+00
0445  9.25998e+18  3.16826e-20  1.33500e-07  1.57065e+07  7.30323e-04  0.00000e+00
0446  9.27840e+18  3.15583e-20  1.32974e-07  1.57094e+07  7.28868e-04  0.00000e+00
0447  9.29681e+18  3.14348e-20  1.32451e-07  1.57123e+07  7.27418e-04  0.00000e+00
0448  9.31523e+18  3.13119e-20  1.31932e-07  1.57151e+07  7.25975e-04  0.00000e+00
0449  9.33364e+18  3.11898e-20  1.31415e-07  1.57180e+07  7.24537e-04  0.00000e+00
0450  9.35206e+18  3.10683e-20  1.30902e-07  1.57208e+07  7.23105e-04  0.00000e+00
0451  9.37048e+18  3.09476e-20  1.30391e-07  1.57236e+07  7.21678e-04  0.00000e+00
0452  9.38889e+18  3.08276e-20  1.29883e-07  1.57264e+07  7.20257e-04  0.00000e+00
0453  9.40731e+18  3.07083e-20  1.29379e-07  1.57292e+07  7.18842e-04  0.00000e+00
0454  9.42572e+18  3.05896e-20  1.28877e-07  1.57320e+07  7.17432e-04  0.00000e+00
0455  9.44414e+18  3.04717e-20  1.28378e-07  1.57348e+07  7.16028e-04  0.00000e+00
0456  9.46255e+18  3.03544e-20  1.27882e-07  1.57376e+07  7.14630e-04  0.00000e+00
0457  9.48097e+18  3.02378e-20  1.27389e-07  1.57403e+07  7.13236e-04  0.00000e+00
0458  9.49939e+18  3.01218e-20  1.26899e-07  1.57430e+07  7.11849e-04  0.00000e+00
0459  9.51780e+18  3.00066e-20  1.26411e-07  1.57458e+07  7.10466e-04  0.00000e+00
0460  9.53622e+18  2.98919e-20  1.25926e-07  1.57485e+07  7.09089e-04  0.00000e+00
0461  9.55463e+18  2.97780e-20  1.25444e-07  1.57512e+07  7.07718e-04  0.00000e+00
0462  9.57305e+18  2.96646e-20  1.24965e-07  1.57538e+07  7.06351e-04  0.00000e+00
0463  9.59146e+18  2.95520e-20  1.24489e-07  1.57565e+07  7.04990e-04  0.00000e+00
0464  9.60988e+18  2.94399e-20  1.24015e-07  1.57592e+07  7.03634e-04  0.00000e+00
0465  9.62829e+18  2.93285e-20  1.23544e-07  1.57618e+07  7.02284e-04  0.00000e+00
0466  9.64671e+18  2.92177e-20  1.23076e-07  1.57645e+07  7.00938e-04  0.00000e+00
0467  9.66513e+18  2.91076e-20  1.22610e-07  1.57671e+07  6.99598e-04  0.00000e+00
0468  9.68354e+18  2.89980e-20  1.22147e-07  1.57697e+07  6.98263e-04  0.00000e+00
0469  9.70196e+18  2.88891e-20  1.21687e-07  1.57723e+07  6.96933e-04  0.00000e+00
0470  9.72037e+18  2.87808e-20  1.21229e-07  1.57749e+07  6.95608e-04  0.00000e+00
0471  9.73879e+18  2.86731e-20  1.20773e-07  1.57775e+07  6.94288e-04  0.00000e+00
0472  9.75720e+18  2.85660e-20  1.20321e-07  1.57800e+07  6.92973e-04  0.00000e+00
0473  9.77562e+18  2.84595e-20  1.19870e-07  1.57826e+07  6.91663e-04  0.00000e+00
0474  9.79403e+18  2.83535e-20  1.19423e-07  1.57851e+07  6.90358e-04  0.00000e+00
0475  9.81245e+18  2.82482e-20  1.18978e-07  1.57877e+07  6.89058e-04  0.00000e+00
0476  9.83087e+18  2.81435e-20  1.18535e-07  1.57902e+07  6.87763e-04  0.00000e+00
0477  9.84928e+18  2.80393e-20  1.18095e-07  1.57927e+07  6.86473e-04  0.00000e+00
0478  9.86770e+18  2.79357e-20  1.17657e-07  1.57952e+07  6.85188e-04  0.00000e+00
0479  9.88611e+18  2.78327e-20  1.17221e-07  1.57977e+07  6.83907e-04  0.00000e+00
0480  9.90453e+18  2.77302e-20  1.16788e-07  1.58002e+07  6.82631e-04  0.00000e+00
0481  9.92294e+18  2.76283e-20  1.16358e-07  1.58026e+07  6.81360e-04  0.00000e+00
0482  9.94136e+18  2.75270e-20  1.15930e-07  1.58051e+07  6.80094e-04  0.00000e+00
0483  9.95977e+18  2.74262e-20  1.15504e-07  1.58075e+07  6.78832e-04  0.00000e+00
0484  9.97819e+18  2.73259e-20  1.15080e-07  1.58100e+07  6.77575e-04  0.00000e+00
0485  9.99661e+18  2.72263e-20  1.14659e-07  1.58124e+07  6.76323e-04  0.00000e+00
0486  1.00150e+19  2.71271e-20  1.14240e-07  1.58148e+07  6.75075e-04  0.00000e+00
0487  1.00334e+19  2.70285e-20  1.13823e-07  1.58172e+07  6.73832e-04  0.00000e+00
0488  1.00519e+19  2.69304e-20  1.13409e-07  1.58196e+07  6.72594e-04  0.00000e+00
0489  1.00703e+19  2.68329e-20  1.12997e-07  1.58220e+07  6.71360e-04  0.00000e+00
0490  1.00887e+19  2.67359e-20  1.12587e-07  1.58243e+07  6.70131e-04  0.00000e+00
0491  1.01071e+19  2.66394e-20  1.12179e-07  1.58267e+07  6.68906e-04  0.00000e+00
0492  1.01255e+19  2.65434e-20  1.11774e-07  1.58291e+07  6.67685e-04  0.00000e+00
0493  1.01439e+19  2.64479e-20  1.11371e-07  1.58314e+07  6.66469e-04  0.00000e+00
0494  1.01623e+19  2.63530e-20  1.10970e-07  1.58337e+07  6.65258e-04  0.00000e+00
0495  1.01808e+19  2.62585e-20  1.10571e-07  1.58361e+07  6.64051e-04  0.00000e+00
0496  1.01992e+19  2.61646e-20  1.10174e-07  1.58384e+07  6.62848e-04  0.00000e+00
0497  1.02176e+19  2.60712e-20  1.09779e-07  1.58407e+07  6.61650e-04  0.00000e+00
0498  1.02360e+19  2.59782e-20  1.09387e-07  1.58430e+07  6.60456e-04  0.00000e+00
0499  1.02544e+19  2.58858e-20  1.08996e-07  1.58452e+07  6.59266e-04  0.00000e+00
0500  1.02728e+19  2.57938e-20  1.08608e-07  1.58475e+07  6.58081e-04  0.00000e+00
0501  1.02913e+19  2.57024e-20  1.08221e-07  1.58498e+07  6.56899e-04  0.00000e+00
0502  1.03097e+19  2.56114e-20  1.07837e-07  1.58520e+07  6.55723e-04  0.00000e+00
0503  1.03281e+19  2.55209e-20  1.07455e-07  1.58543e+07  6.54550e-04  0.00000e+00
0504  1.03465e+19  2.54309e-20  1.07075e-07  1.58565e+07  6.53381e-04  0.00000e+00
0505  1.03649e+19  2.53413e-20  1.06697e-07  1.58587e+07  6.52217e-04  0.00000e+00
0506  1.03833e+19  2.52522e-20  1.06320e-07  1.58610e+07  6.51057e-04  0.00000e+00
0507  1.04017e+19  2.51636e-20  1.05946e-07  1.58632e+07  6.49901e-04  0.00000e+00
0508  1.04202e+19  2.50755e-20  1.05574e-07  1.58654e+07  6.48749e-04  0.00000e+00
0509  1.04386e+19  2.49878e-20  1.05204e-07  1.58676e+07  6.47601e-04  0.00000e+00
0510  1.04570e+19  2.49006e-20  1.04835e-07  1.58697e+07  6.46457e-04  0.00000e+00
0511  1.04754e+19  2.48138e-20  1.04469e-07  1.58719e+07  6.45317e-04  0.00000e+00
0512  1.04938e+19  2.47275e-20  1.04104e-07  1.58741e+07  6.44182e-04  0.00000e+00
0513  1.05122e+19  2.46416e-20  1.03742e-07  1.58762e+07  6.43050e-04  0.00000e+00
0514  1.05307e+19  2.45561e-20  1.03381e-07  1.58784e+07  6.41922e-04  0.00000e+00
0515  1.05491e+19  2.44712e-20  1.03022e-07  1.58805e+07  6.40798e-04  0.00000e+00
0516  1.05675e+19  2.43866e-20  1.02665e-07  1.58826e+07  6.39679e-04  0.00000e+00
0517  1.05859e+19  2.43025e-20  1.02310e-07  1.58848e+07  6.38563e-04  0.00000e+00
0518  1.06043e+19  2.42188e-20  1.01957e-07  1.58869e+07  6.37451e-04  0.00000e+00
0519  1.06227e+19  2.41356e-20  1.01605e-07  1.58890e+07  6.36342e-04  0.00000e+00
0520  1.06412e+19  2.40527e-20  1.01256e-07  1.58911e+07  6.35238e-04  0.00000e+00
0521  1.06596e+19  2.39703e-20  1.00908e-07  1.58932e+07  6.34138e-04  0.00000e+00
0522  1.06780e+19  2.38883e-20  1.00562e-07  1.58952e+07  6.33041e-04  0.00000e+00
0523  1.06964e+19  2.38068e-20  1.00217e-07  1.58973e+07  6.31948e-04  0.00000e+00
0524  1.07148e+19  2.37256e-20  9.98748e-08  1.58994e+07  6.30859e-04  0.00000e+00
0525  1.07332e+19  2.36449e-20  9.95340e-08  1.59014e+07  6.29773e-04  0.00000e+00
0526  1.07516e+19  2.35646e-20  9.91949e-08  1.59035e+07  6.28692e-04  0.00000e+00
0527  1.07701e+19  2.34847e-20  9.88576e-08  1.59055e+07  6.27614e-04  0.00000e+00
0528  1.07885e+19  2.34051e-20  9.85219e-08  1.59075e+07  6.26540e-04  0.00000e+00
0529  1.08069e+19  2.33260e-20  9.81880e-08  1.59095e+07  6.25469e-04  0.00000e+00
0530  1.08253e+19  2.32473e-20  9.78558e-08  1.59116e+07  6.24402e-04  0.00000e+00
0531  1.08437e+19  2.31690e-20  9.75252e-08  1.59136e+07  6.23339e-04  0.00000e+00
0532  1.08621e+19  2.30911e-20  9.71963e-08  1.59156e+07  6.22280e-04  0.00000e+00
0533  1.08806e+19  2.30135e-20  9.68691e-08  1.59175e+07  6.21223e-04  0.00000e+00
0534  1.08990e+19  2.29364e-20  9.65435e-08  1.59195e+07  6.20171e-04  0.00000e+00
0535  1.09174e+19  2.28596e-20  9.62196e-08  1.59215e+07  6.19122e-04  0.00000e+00
0536  1.09358e+19  2.27833e-20  9.58972e-08  1.59235e+07  6.18077e-04  0.00000e+00
0537  1.09542e+19  2.27073e-20  9.55765e-08  1.59254e+07  6.17035e-04  0.00000e+00
0538  1.09726e+19  2.26317e-20  9.52574e-08  1.59274e+07  6.15997e-04  0.00000e+00
0539  1.09910e+19  2.25564e-20  9.49399e-08  1.59293e+07  6.14962e-04  0.00000e+00
0540  1.10095e+19  2.24816e-20  9.46240e-08  1.59312e+07  6.13931e-04  0.00000e+00
0541  1.10279e+19  2.24071e-20  9.43096e-08  1.59332e+07  6.12903e-04  0.00000e+00
0542  1.10463e+19  2.23329e-20  9.39968e-08  1.59351e+07  6.11879e-04  0.00000e+00
0543  1.10647e+19  2.22592e-20  9.36856e-08  1.59370e+07  6.10858e-04  0.00000e+00
0544  1.10831e+19  2.21858e-20  9.33759e-08  1.59389e+07  6.09840e-04  0.00000e+00
0545  1.11015e+19  2.21127e-20  9.30677e-08  1.59408e+07  6.08826e-04  0.00000e+00
0546  1.11200e+19  2.20401e-20  9.27610e-08  1.59427e+07  6.07815e-04  0.00000e+00
0547  1.11384e+19  2.19677e-20  9.24559e-08  1.59446e+07  6.06808e-04  0.00000e+00
0548  1.11568e+19  2.18958e-20  9.21522e-08  1.59465e+07  6.05804e-04  0.00000e+00
