# Athena++ data at time=1.218000e+13  cycle=816183792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00420e-22  7.40521e-08  2.23159e+07  3.60102e-01  0.00000e+00
0276  6.14775e+18  1.99724e-22  7.38968e-08  2.23030e+07  3.61793e-01  0.00000e+00
0277  6.16617e+18  1.99034e-22  7.37406e-08  2.22901e+07  3.63496e-01  0.00000e+00
0278  6.18458e+18  1.98350e-22  7.35840e-08  2.22771e+07  3.65214e-01  0.00000e+00
0279  6.20300e+18  1.97670e-22  7.34272e-08  2.22640e+07  3.66946e-01  0.00000e+00
0280  6.22141e+18  1.96996e-22  7.32705e-08  2.22508e+07  3.68693e-01  0.00000e+00
0281  6.23983e+18  1.96329e-22  7.31141e-08  2.22373e+07  3.70454e-01  0.00000e+00
0282  6.25824e+18  1.95668e-22  7.29584e-08  2.22235e+07  3.72231e-01  0.00000e+00
0283  6.27666e+18  1.95014e-22  7.28030e-08  2.22095e+07  3.74025e-01  0.00000e+00
0284  6.29507e+18  1.94364e-22  7.26480e-08  2.21952e+07  3.75835e-01  0.00000e+00
0285  6.31349e+18  1.93718e-22  7.24932e-08  2.21808e+07  3.77664e-01  0.00000e+00
0286  6.33191e+18  1.93076e-22  7.23382e-08  2.21662e+07  3.79512e-01  0.00000e+00
0287  6.35032e+18  1.92436e-22  7.21830e-08  2.21515e+07  3.81382e-01  0.00000e+00
0288  6.36874e+18  1.91797e-22  7.20274e-08  2.21367e+07  3.83274e-01  0.00000e+00
0289  6.38715e+18  1.91159e-22  7.18715e-08  2.21218e+07  3.85190e-01  0.00000e+00
0290  6.40557e+18  1.90521e-22  7.17152e-08  2.21070e+07  3.87132e-01  0.00000e+00
0291  6.42398e+18  1.89884e-22  7.15587e-08  2.20920e+07  3.89101e-01  0.00000e+00
0292  6.44240e+18  1.89246e-22  7.14021e-08  2.20771e+07  3.91100e-01  0.00000e+00
0293  6.46081e+18  1.88608e-22  7.12456e-08  2.20622e+07  3.93128e-01  0.00000e+00
0294  6.47923e+18  1.87969e-22  7.10894e-08  2.20474e+07  3.95189e-01  0.00000e+00
0295  6.49765e+18  1.87330e-22  7.09337e-08  2.20326e+07  3.97283e-01  0.00000e+00
0296  6.51606e+18  1.86690e-22  7.07785e-08  2.20179e+07  3.99410e-01  0.00000e+00
0297  6.53448e+18  1.86049e-22  7.06241e-08  2.20033e+07  4.01572e-01  0.00000e+00
0298  6.55289e+18  1.85408e-22  7.04708e-08  2.19889e+07  4.03768e-01  0.00000e+00
0299  6.57131e+18  1.84767e-22  7.03185e-08  2.19748e+07  4.05998e-01  0.00000e+00
0300  6.58972e+18  1.84127e-22  7.01670e-08  2.19609e+07  4.08263e-01  0.00000e+00
0301  6.60814e+18  1.83486e-22  7.00159e-08  2.19475e+07  4.10560e-01  0.00000e+00
0302  6.62655e+18  1.82845e-22  6.98650e-08  2.19347e+07  4.12889e-01  0.00000e+00
0303  6.64497e+18  1.82206e-22  6.97143e-08  2.19226e+07  4.15246e-01  0.00000e+00
0304  6.66339e+18  1.81570e-22  6.95640e-08  2.19110e+07  4.17631e-01  0.00000e+00
0305  6.68180e+18  1.80940e-22  6.94145e-08  2.18999e+07  4.20039e-01  0.00000e+00
0306  6.70022e+18  1.80318e-22  6.92660e-08  2.18893e+07  4.22468e-01  0.00000e+00
0307  6.71863e+18  1.79705e-22  6.91187e-08  2.18792e+07  4.24916e-01  0.00000e+00
0308  6.73705e+18  1.79102e-22  6.89727e-08  2.18694e+07  4.27380e-01  0.00000e+00
0309  6.75546e+18  1.78510e-22  6.88281e-08  2.18600e+07  4.29858e-01  0.00000e+00
0310  6.77388e+18  1.77930e-22  6.86850e-08  2.18509e+07  4.32349e-01  0.00000e+00
0311  6.79229e+18  1.77361e-22  6.85433e-08  2.18420e+07  4.34853e-01  0.00000e+00
0312  6.81071e+18  1.76803e-22  6.84030e-08  2.18335e+07  4.37370e-01  0.00000e+00
0313  6.82913e+18  1.76255e-22  6.82642e-08  2.18252e+07  4.39901e-01  0.00000e+00
0314  6.84754e+18  1.75717e-22  6.81264e-08  2.18173e+07  4.42446e-01  0.00000e+00
0315  6.86596e+18  1.75186e-22  6.79895e-08  2.18097e+07  4.45007e-01  0.00000e+00
0316  6.88437e+18  1.74661e-22  6.78530e-08  2.18026e+07  4.47585e-01  0.00000e+00
0317  6.90279e+18  1.74145e-22  6.77168e-08  2.17959e+07  4.50183e-01  0.00000e+00
0318  6.92120e+18  1.73642e-22  6.75810e-08  2.17897e+07  4.52805e-01  0.00000e+00
0319  6.93962e+18  1.73148e-22  6.74456e-08  2.17838e+07  4.55451e-01  0.00000e+00
0320  6.95803e+18  1.72636e-22  6.73106e-08  2.17782e+07  4.58113e-01  0.00000e+00
0321  6.97645e+18  1.72039e-22  6.71761e-08  2.17729e+07  4.60780e-01  0.00000e+00
0322  6.99487e+18  1.71310e-22  6.70423e-08  2.17678e+07  4.63469e-01  0.00000e+00
0323  7.01328e+18  1.70713e-22  6.69092e-08  2.17629e+07  4.66323e-01  0.00000e+00
0324  7.03170e+18  1.70615e-22  6.67765e-08  2.17584e+07  4.69674e-01  0.00000e+00
0325  7.05011e+18  1.70733e-22  6.66439e-08  2.17542e+07  4.73758e-01  0.00000e+00
0326  7.06853e+18  1.71431e-22  6.65114e-08  2.17505e+07  4.77256e-01  0.00000e+00
0327  7.08694e+18  1.73938e-22  6.63769e-08  2.17471e+07  4.78011e-01  0.00000e+00
0328  7.10536e+18  1.81437e-22  6.62401e-08  2.17447e+07  4.77637e-01  0.00000e+00
0329  7.12378e+18  2.01988e-22  6.60940e-08  2.17438e+07  4.75574e-01  0.00000e+00
0330  7.14219e+18  2.55027e-22  6.59039e-08  2.17400e+07  4.69509e-01  0.00000e+00
0331  7.16061e+18  3.84952e-22  6.56835e-08  2.17389e+07  4.55699e-01  0.00000e+00
0332  7.17902e+18  6.85168e-22  6.53275e-08  2.17540e+07  4.28365e-01  0.00000e+00
0333  7.19744e+18  1.29173e-21  6.32951e-08  2.17156e+07  3.83111e-01  0.00000e+00
0334  7.21585e+18  2.04858e-21  6.02616e-08  2.14164e+07  3.27466e-01  0.00000e+00
0335  7.23427e+18  2.30001e-21  5.86528e-08  2.09999e+07  2.73590e-01  0.00000e+00
0336  7.25268e+18  2.28093e-21  5.72100e-08  2.08689e+07  2.24352e-01  0.00000e+00
0337  7.27110e+18  2.18024e-21  5.54998e-08  2.08961e+07  1.82126e-01  0.00000e+00
0338  7.28952e+18  1.95933e-21  5.31433e-08  2.10187e+07  1.48849e-01  0.00000e+00
0339  7.30793e+18  1.64632e-21  5.06175e-08  2.12723e+07  1.25272e-01  0.00000e+00
0340  7.32635e+18  1.31364e-21  4.81190e-08  2.16668e+07  1.10870e-01  0.00000e+00
0341  7.34476e+18  1.02948e-21  4.55507e-08  2.21711e+07  1.04100e-01  0.00000e+00
0342  7.36318e+18  8.23105e-22  4.32033e-08  2.26945e+07  1.02252e-01  0.00000e+00
0343  7.38159e+18  6.85823e-22  4.13184e-08  2.31582e+07  1.02105e-01  0.00000e+00
0344  7.40001e+18  5.95453e-22  3.98494e-08  2.35453e+07  1.02125e-01  0.00000e+00
0345  7.41842e+18  5.33413e-22  3.86416e-08  2.38739e+07  1.02198e-01  0.00000e+00
0346  7.43684e+18  4.88185e-22  3.75872e-08  2.41638e+07  1.02343e-01  0.00000e+00
0347  7.45526e+18  4.53326e-22  3.66332e-08  2.44271e+07  1.02557e-01  0.00000e+00
0348  7.47367e+18  4.25239e-22  3.57575e-08  2.46700e+07  1.02829e-01  0.00000e+00
0349  7.49209e+18  4.01838e-22  3.49460e-08  2.48964e+07  1.03148e-01  0.00000e+00
0350  7.51050e+18  3.81834e-22  3.41882e-08  2.51089e+07  1.03504e-01  0.00000e+00
0351  7.52892e+18  3.64352e-22  3.34778e-08  2.53096e+07  1.03888e-01  0.00000e+00
0352  7.54733e+18  3.48782e-22  3.28070e-08  2.55012e+07  1.04295e-01  0.00000e+00
0353  7.56575e+18  3.34733e-22  3.21688e-08  2.56854e+07  1.04722e-01  0.00000e+00
0354  7.58416e+18  3.21953e-22  3.15599e-08  2.58630e+07  1.05165e-01  0.00000e+00
0355  7.60258e+18  3.10260e-22  3.09783e-08  2.60343e+07  1.05621e-01  0.00000e+00
0356  7.62100e+18  2.99506e-22  3.04220e-08  2.61998e+07  1.06087e-01  0.00000e+00
0357  7.63941e+18  2.89566e-22  2.98888e-08  2.63601e+07  1.06563e-01  0.00000e+00
0358  7.65783e+18  2.80341e-22  2.93763e-08  2.65157e+07  1.07046e-01  0.00000e+00
0359  7.67624e+18  2.71752e-22  2.88829e-08  2.66669e+07  1.07535e-01  0.00000e+00
0360  7.69466e+18  2.63733e-22  2.84075e-08  2.68140e+07  1.08028e-01  0.00000e+00
0361  7.71307e+18  2.56229e-22  2.79489e-08  2.69572e+07  1.08524e-01  0.00000e+00
0362  7.73149e+18  2.49185e-22  2.75058e-08  2.70966e+07  1.09023e-01  0.00000e+00
0363  7.74990e+18  2.42539e-22  2.70778e-08  2.72327e+07  1.09524e-01  0.00000e+00
0364  7.76832e+18  2.36239e-22  2.66625e-08  2.73664e+07  1.10026e-01  0.00000e+00
0365  7.78674e+18  2.30260e-22  2.62585e-08  2.74980e+07  1.10527e-01  0.00000e+00
0366  7.80515e+18  2.24583e-22  2.58662e-08  2.76270e+07  1.11029e-01  0.00000e+00
0367  7.82357e+18  2.19188e-22  2.54854e-08  2.77536e+07  1.11529e-01  0.00000e+00
0368  7.84198e+18  2.14053e-22  2.51156e-08  2.78779e+07  1.12027e-01  0.00000e+00
0369  7.86040e+18  2.09157e-22  2.47559e-08  2.80001e+07  1.12523e-01  0.00000e+00
0370  7.87881e+18  2.04482e-22  2.44057e-08  2.81203e+07  1.13016e-01  0.00000e+00
0371  7.89723e+18  2.00014e-22  2.40646e-08  2.82386e+07  1.13505e-01  0.00000e+00
0372  7.91564e+18  1.95739e-22  2.37322e-08  2.83550e+07  1.13990e-01  0.00000e+00
0373  7.93406e+18  1.91647e-22  2.34083e-08  2.84696e+07  1.14471e-01  0.00000e+00
0374  7.95248e+18  1.87726e-22  2.30924e-08  2.85825e+07  1.14948e-01  0.00000e+00
0375  7.97089e+18  1.83964e-22  2.27842e-08  2.86936e+07  1.15419e-01  0.00000e+00
0376  7.98931e+18  1.80354e-22  2.24834e-08  2.88029e+07  1.15885e-01  0.00000e+00
0377  8.00772e+18  1.76886e-22  2.21898e-08  2.89107e+07  1.16345e-01  0.00000e+00
0378  8.02614e+18  1.73551e-22  2.19030e-08  2.90168e+07  1.16800e-01  0.00000e+00
0379  8.04455e+18  1.70342e-22  2.16228e-08  2.91214e+07  1.17249e-01  0.00000e+00
0380  8.06297e+18  1.67248e-22  2.13490e-08  2.92246e+07  1.17693e-01  0.00000e+00
0381  8.08139e+18  1.64257e-22  2.10807e-08  2.93267e+07  1.18131e-01  0.00000e+00
0382  8.09980e+18  1.61364e-22  2.08178e-08  2.94278e+07  1.18563e-01  0.00000e+00
0383  8.11822e+18  1.58565e-22  2.05601e-08  2.95278e+07  1.18989e-01  0.00000e+00
0384  8.13663e+18  1.55854e-22  2.03075e-08  2.96269e+07  1.19410e-01  0.00000e+00
0385  8.15505e+18  1.53227e-22  2.00598e-08  2.97249e+07  1.19826e-01  0.00000e+00
0386  8.17346e+18  1.50681e-22  1.98169e-08  2.98218e+07  1.20236e-01  0.00000e+00
0387  8.19188e+18  1.48212e-22  1.95787e-08  2.99178e+07  1.20642e-01  0.00000e+00
0388  8.21029e+18  1.45816e-22  1.93450e-08  3.00127e+07  1.21042e-01  0.00000e+00
0389  8.22871e+18  1.43491e-22  1.91157e-08  3.01067e+07  1.21439e-01  0.00000e+00
0390  8.24713e+18  1.41233e-22  1.88907e-08  3.01996e+07  1.21830e-01  0.00000e+00
0391  8.26554e+18  1.39037e-22  1.86700e-08  3.02916e+07  1.22218e-01  0.00000e+00
0392  8.28396e+18  1.36902e-22  1.84533e-08  3.03826e+07  1.22601e-01  0.00000e+00
0393  8.30237e+18  1.34823e-22  1.82405e-08  3.04728e+07  1.22981e-01  0.00000e+00
0394  8.32079e+18  1.32800e-22  1.80317e-08  3.05621e+07  1.23357e-01  0.00000e+00
0395  8.33920e+18  1.30829e-22  1.78266e-08  3.06505e+07  1.23730e-01  0.00000e+00
0396  8.35762e+18  1.28909e-22  1.76253e-08  3.07381e+07  1.24100e-01  0.00000e+00
0397  8.37603e+18  1.27036e-22  1.74275e-08  3.08250e+07  1.24466e-01  0.00000e+00
0398  8.39445e+18  1.25210e-22  1.72332e-08  3.09112e+07  1.24830e-01  0.00000e+00
0399  8.41287e+18  1.23429e-22  1.70423e-08  3.09965e+07  1.25191e-01  0.00000e+00
0400  8.43128e+18  1.21692e-22  1.68548e-08  3.10812e+07  1.25550e-01  0.00000e+00
0401  8.44970e+18  1.19996e-22  1.66705e-08  3.11651e+07  1.25906e-01  0.00000e+00
0402  8.46811e+18  1.18342e-22  1.64894e-08  3.12483e+07  1.26260e-01  0.00000e+00
0403  8.48653e+18  1.16727e-22  1.63115e-08  3.13307e+07  1.26612e-01  0.00000e+00
0404  8.50494e+18  1.15149e-22  1.61366e-08  3.14123e+07  1.26961e-01  0.00000e+00
0405  8.52336e+18  1.13609e-22  1.59647e-08  3.14933e+07  1.27309e-01  0.00000e+00
0406  8.54177e+18  1.12104e-22  1.57957e-08  3.15735e+07  1.27654e-01  0.00000e+00
0407  8.56019e+18  1.10634e-22  1.56295e-08  3.16529e+07  1.27998e-01  0.00000e+00
0408  8.57861e+18  1.09198e-22  1.54662e-08  3.17317e+07  1.28341e-01  0.00000e+00
0409  8.59702e+18  1.07794e-22  1.53055e-08  3.18097e+07  1.28681e-01  0.00000e+00
0410  8.61544e+18  1.06421e-22  1.51475e-08  3.18870e+07  1.29020e-01  0.00000e+00
0411  8.63385e+18  1.05078e-22  1.49921e-08  3.19635e+07  1.29358e-01  0.00000e+00
0412  8.65227e+18  1.03766e-22  1.48393e-08  3.20394e+07  1.29694e-01  0.00000e+00
0413  8.67068e+18  1.02481e-22  1.46890e-08  3.21145e+07  1.30028e-01  0.00000e+00
0414  8.68910e+18  1.01225e-22  1.45411e-08  3.21890e+07  1.30361e-01  0.00000e+00
0415  8.70751e+18  9.99961e-23  1.43956e-08  3.22627e+07  1.30693e-01  0.00000e+00
0416  8.72593e+18  9.87928e-23  1.42525e-08  3.23358e+07  1.31024e-01  0.00000e+00
0417  8.74435e+18  9.76131e-23  1.41116e-08  3.24083e+07  1.31354e-01  0.00000e+00
0418  8.76276e+18  9.64561e-23  1.39727e-08  3.24804e+07  1.31682e-01  0.00000e+00
0419  8.78118e+18  9.53211e-23  1.38359e-08  3.25520e+07  1.32009e-01  0.00000e+00
0420  8.79959e+18  9.42076e-23  1.37010e-08  3.26232e+07  1.32336e-01  0.00000e+00
0421  8.81801e+18  9.31152e-23  1.35682e-08  3.26938e+07  1.32661e-01  0.00000e+00
0422  8.83642e+18  9.20433e-23  1.34373e-08  3.27640e+07  1.32985e-01  0.00000e+00
0423  8.85484e+18  9.09914e-23  1.33083e-08  3.28337e+07  1.33308e-01  0.00000e+00
0424  8.87326e+18  8.99591e-23  1.31812e-08  3.29029e+07  1.33631e-01  0.00000e+00
0425  8.89167e+18  8.89459e-23  1.30559e-08  3.29716e+07  1.33952e-01  0.00000e+00
0426  8.91009e+18  8.79513e-23  1.29325e-08  3.30399e+07  1.34273e-01  0.00000e+00
0427  8.92850e+18  8.69749e-23  1.28109e-08  3.31076e+07  1.34593e-01  0.00000e+00
0428  8.94692e+18  8.60163e-23  1.26911e-08  3.31748e+07  1.34912e-01  0.00000e+00
0429  8.96533e+18  8.50750e-23  1.25730e-08  3.32416e+07  1.35230e-01  0.00000e+00
0430  8.98375e+18  8.41508e-23  1.24566e-08  3.33079e+07  1.35547e-01  0.00000e+00
0431  9.00216e+18  8.32430e-23  1.23420e-08  3.33736e+07  1.35864e-01  0.00000e+00
0432  9.02058e+18  8.23515e-23  1.22290e-08  3.34389e+07  1.36180e-01  0.00000e+00
0433  9.03900e+18  8.14758e-23  1.21176e-08  3.35036e+07  1.36495e-01  0.00000e+00
0434  9.05741e+18  8.06156e-23  1.20079e-08  3.35679e+07  1.36809e-01  0.00000e+00
0435  9.07583e+18  7.97705e-23  1.18997e-08  3.36317e+07  1.37123e-01  0.00000e+00
0436  9.09424e+18  7.89402e-23  1.17932e-08  3.36949e+07  1.37436e-01  0.00000e+00
0437  9.11266e+18  7.81244e-23  1.16881e-08  3.37577e+07  1.37748e-01  0.00000e+00
0438  9.13107e+18  7.73228e-23  1.15846e-08  3.38200e+07  1.38059e-01  0.00000e+00
0439  9.14949e+18  7.65351e-23  1.14827e-08  3.38817e+07  1.38369e-01  0.00000e+00
0440  9.16790e+18  7.57610e-23  1.13821e-08  3.39430e+07  1.38679e-01  0.00000e+00
0441  9.18632e+18  7.50002e-23  1.12831e-08  3.40037e+07  1.38988e-01  0.00000e+00
0442  9.20474e+18  7.42524e-23  1.11855e-08  3.40639e+07  1.39295e-01  0.00000e+00
0443  9.22315e+18  7.35172e-23  1.10893e-08  3.41237e+07  1.39602e-01  0.00000e+00
0444  9.24157e+18  7.27942e-23  1.09945e-08  3.41829e+07  1.39907e-01  0.00000e+00
0445  9.25998e+18  7.20834e-23  1.09010e-08  3.42417e+07  1.40211e-01  0.00000e+00
0446  9.27840e+18  7.13844e-23  1.08089e-08  3.43000e+07  1.40514e-01  0.00000e+00
0447  9.29681e+18  7.06972e-23  1.07181e-08  3.43578e+07  1.40816e-01  0.00000e+00
0448  9.31523e+18  7.00215e-23  1.06287e-08  3.44151e+07  1.41116e-01  0.00000e+00
0449  9.33364e+18  6.93572e-23  1.05406e-08  3.44719e+07  1.41415e-01  0.00000e+00
0450  9.35206e+18  6.87042e-23  1.04539e-08  3.45281e+07  1.41712e-01  0.00000e+00
0451  9.37048e+18  6.80622e-23  1.03684e-08  3.45838e+07  1.42007e-01  0.00000e+00
0452  9.38889e+18  6.74310e-23  1.02843e-08  3.46389e+07  1.42300e-01  0.00000e+00
0453  9.40731e+18  6.68105e-23  1.02014e-08  3.46935e+07  1.42592e-01  0.00000e+00
0454  9.42572e+18  6.62004e-23  1.01198e-08  3.47475e+07  1.42881e-01  0.00000e+00
0455  9.44414e+18  6.56005e-23  1.00394e-08  3.48009e+07  1.43168e-01  0.00000e+00
0456  9.46255e+18  6.50105e-23  9.96026e-09  3.48539e+07  1.43453e-01  0.00000e+00
0457  9.48097e+18  6.44303e-23  9.88227e-09  3.49063e+07  1.43736e-01  0.00000e+00
0458  9.49939e+18  6.38597e-23  9.80544e-09  3.49582e+07  1.44016e-01  0.00000e+00
0459  9.51780e+18  6.32984e-23  9.72973e-09  3.50095e+07  1.44294e-01  0.00000e+00
0460  9.53622e+18  6.27464e-23  9.65513e-09  3.50604e+07  1.44568e-01  0.00000e+00
0461  9.55463e+18  6.22034e-23  9.58162e-09  3.51107e+07  1.44840e-01  0.00000e+00
0462  9.57305e+18  6.16694e-23  9.50917e-09  3.51606e+07  1.45109e-01  0.00000e+00
0463  9.59146e+18  6.11442e-23  9.43778e-09  3.52099e+07  1.45375e-01  0.00000e+00
0464  9.60988e+18  6.06277e-23  9.36743e-09  3.52588e+07  1.45638e-01  0.00000e+00
0465  9.62829e+18  6.01198e-23  9.29812e-09  3.53071e+07  1.45898e-01  0.00000e+00
0466  9.64671e+18  5.96204e-23  9.22982e-09  3.53549e+07  1.46154e-01  0.00000e+00
0467  9.66513e+18  5.91294e-23  9.16254e-09  3.54022e+07  1.46406e-01  0.00000e+00
0468  9.68354e+18  5.86466e-23  9.09627e-09  3.54490e+07  1.46655e-01  0.00000e+00
0469  9.70196e+18  5.81719e-23  9.03098e-09  3.54952e+07  1.46901e-01  0.00000e+00
0470  9.72037e+18  5.77051e-23  8.96667e-09  3.55409e+07  1.47143e-01  0.00000e+00
0471  9.73879e+18  5.72462e-23  8.90333e-09  3.55861e+07  1.47381e-01  0.00000e+00
0472  9.75720e+18  5.67950e-23  8.84094e-09  3.56307e+07  1.47615e-01  0.00000e+00
0473  9.77562e+18  5.63514e-23  8.77949e-09  3.56748e+07  1.47845e-01  0.00000e+00
0474  9.79403e+18  5.59151e-23  8.71897e-09  3.57184e+07  1.48071e-01  0.00000e+00
0475  9.81245e+18  5.54862e-23  8.65935e-09  3.57614e+07  1.48294e-01  0.00000e+00
0476  9.83087e+18  5.50644e-23  8.60064e-09  3.58039e+07  1.48513e-01  0.00000e+00
0477  9.84928e+18  5.46497e-23  8.54281e-09  3.58459e+07  1.48727e-01  0.00000e+00
0478  9.86770e+18  5.42418e-23  8.48586e-09  3.58874e+07  1.48938e-01  0.00000e+00
0479  9.88611e+18  5.38407e-23  8.42977e-09  3.59283e+07  1.49145e-01  0.00000e+00
0480  9.90453e+18  5.34465e-23  8.37454e-09  3.59687e+07  1.49348e-01  0.00000e+00
0481  9.92294e+18  5.30590e-23  8.32019e-09  3.60085e+07  1.49548e-01  0.00000e+00
0482  9.94136e+18  5.26777e-23  8.26666e-09  3.60477e+07  1.49743e-01  0.00000e+00
0483  9.95977e+18  5.23022e-23  8.21388e-09  3.60866e+07  1.49935e-01  0.00000e+00
0484  9.97819e+18  5.19323e-23  8.16184e-09  3.61251e+07  1.50124e-01  0.00000e+00
0485  9.99661e+18  5.15680e-23  8.11052e-09  3.61631e+07  1.50309e-01  0.00000e+00
0486  1.00150e+19  5.12092e-23  8.05995e-09  3.62007e+07  1.50490e-01  0.00000e+00
0487  1.00334e+19  5.08559e-23  8.01012e-09  3.62379e+07  1.50669e-01  0.00000e+00
0488  1.00519e+19  5.05079e-23  7.96102e-09  3.62745e+07  1.50844e-01  0.00000e+00
0489  1.00703e+19  5.01653e-23  7.91266e-09  3.63107e+07  1.51016e-01  0.00000e+00
0490  1.00887e+19  4.98278e-23  7.86503e-09  3.63465e+07  1.51185e-01  0.00000e+00
0491  1.01071e+19  4.94955e-23  7.81812e-09  3.63817e+07  1.51352e-01  0.00000e+00
0492  1.01255e+19  4.91683e-23  7.77195e-09  3.64164e+07  1.51516e-01  0.00000e+00
0493  1.01439e+19  4.88460e-23  7.72652e-09  3.64506e+07  1.51677e-01  0.00000e+00
0494  1.01623e+19  4.85288e-23  7.68182e-09  3.64842e+07  1.51836e-01  0.00000e+00
0495  1.01808e+19  4.82165e-23  7.63786e-09  3.65172e+07  1.51993e-01  0.00000e+00
0496  1.01992e+19  4.79090e-23  7.59464e-09  3.65497e+07  1.52148e-01  0.00000e+00
0497  1.02176e+19  4.76064e-23  7.55217e-09  3.65816e+07  1.52301e-01  0.00000e+00
0498  1.02360e+19  4.73085e-23  7.51045e-09  3.66129e+07  1.52453e-01  0.00000e+00
0499  1.02544e+19  4.70154e-23  7.46949e-09  3.66435e+07  1.52603e-01  0.00000e+00
0500  1.02728e+19  4.67270e-23  7.42928e-09  3.66735e+07  1.52751e-01  0.00000e+00
0501  1.02913e+19  4.64432e-23  7.38982e-09  3.67028e+07  1.52898e-01  0.00000e+00
0502  1.03097e+19  4.61641e-23  7.35113e-09  3.67314e+07  1.53044e-01  0.00000e+00
0503  1.03281e+19  4.58895e-23  7.31320e-09  3.67593e+07  1.53189e-01  0.00000e+00
0504  1.03465e+19  4.56194e-23  7.27604e-09  3.67865e+07  1.53332e-01  0.00000e+00
0505  1.03649e+19  4.53539e-23  7.23964e-09  3.68129e+07  1.53475e-01  0.00000e+00
0506  1.03833e+19  4.50928e-23  7.20401e-09  3.68386e+07  1.53618e-01  0.00000e+00
0507  1.04017e+19  4.48361e-23  7.16915e-09  3.68635e+07  1.53759e-01  0.00000e+00
0508  1.04202e+19  4.45839e-23  7.13506e-09  3.68876e+07  1.53900e-01  0.00000e+00
0509  1.04386e+19  4.43360e-23  7.10173e-09  3.69110e+07  1.54040e-01  0.00000e+00
0510  1.04570e+19  4.40924e-23  7.06916e-09  3.69335e+07  1.54180e-01  0.00000e+00
0511  1.04754e+19  4.38531e-23  7.03734e-09  3.69553e+07  1.54320e-01  0.00000e+00
0512  1.04938e+19  4.36179e-23  7.00626e-09  3.69762e+07  1.54459e-01  0.00000e+00
0513  1.05122e+19  4.33869e-23  6.97592e-09  3.69963e+07  1.54598e-01  0.00000e+00
0514  1.05307e+19  4.31599e-23  6.94629e-09  3.70157e+07  1.54736e-01  0.00000e+00
0515  1.05491e+19  4.29370e-23  6.91736e-09  3.70342e+07  1.54874e-01  0.00000e+00
0516  1.05675e+19  4.27179e-23  6.88911e-09  3.70520e+07  1.55012e-01  0.00000e+00
0517  1.05859e+19  4.25027e-23  6.86155e-09  3.70690e+07  1.55149e-01  0.00000e+00
0518  1.06043e+19  4.22913e-23  6.83467e-09  3.70852e+07  1.55286e-01  0.00000e+00
0519  1.06227e+19  4.20839e-23  6.80848e-09  3.71006e+07  1.55422e-01  0.00000e+00
0520  1.06412e+19  4.18804e-23  6.78302e-09  3.71151e+07  1.55558e-01  0.00000e+00
0521  1.06596e+19  4.16812e-23  6.75834e-09  3.71286e+07  1.55693e-01  0.00000e+00
0522  1.06780e+19  4.14864e-23  6.73452e-09  3.71410e+07  1.55828e-01  0.00000e+00
0523  1.06964e+19  4.12966e-23  6.71171e-09  3.71521e+07  1.55963e-01  0.00000e+00
0524  1.07148e+19  4.11124e-23  6.69005e-09  3.71616e+07  1.56096e-01  0.00000e+00
0525  1.07332e+19  4.09346e-23  6.66977e-09  3.71691e+07  1.56230e-01  0.00000e+00
0526  1.07516e+19  4.07655e-23  6.65156e-09  3.71744e+07  1.56362e-01  0.00000e+00
0527  1.07701e+19  4.06049e-23  6.63532e-09  3.71762e+07  1.56494e-01  0.00000e+00
0528  1.07885e+19  4.04488e-23  6.61998e-09  3.71761e+07  1.56626e-01  0.00000e+00
0529  1.08069e+19  4.02966e-23  6.60538e-09  3.71753e+07  1.56757e-01  0.00000e+00
0530  1.08253e+19  4.01494e-23  6.59178e-09  3.71732e+07  1.56887e-01  0.00000e+00
0531  1.08437e+19  4.00085e-23  6.57960e-09  3.71691e+07  1.57017e-01  0.00000e+00
0532  1.08621e+19  3.98754e-23  6.56926e-09  3.71622e+07  1.57147e-01  0.00000e+00
0533  1.08806e+19  3.97514e-23  6.56107e-09  3.71521e+07  1.57276e-01  0.00000e+00
0534  1.08990e+19  3.96367e-23  6.55514e-09  3.71386e+07  1.57405e-01  0.00000e+00
0535  1.09174e+19  3.95305e-23  6.55131e-09  3.71220e+07  1.57534e-01  0.00000e+00
0536  1.09358e+19  3.94308e-23  6.54909e-09  3.71030e+07  1.57662e-01  0.00000e+00
0537  1.09542e+19  3.93353e-23  6.54778e-09  3.70826e+07  1.57791e-01  0.00000e+00
0538  1.09726e+19  3.92419e-23  6.54676e-09  3.70617e+07  1.57920e-01  0.00000e+00
0539  1.09910e+19  3.91491e-23  6.54557e-09  3.70409e+07  1.58049e-01  0.00000e+00
0540  1.10095e+19  3.90553e-23  6.54385e-09  3.70209e+07  1.58178e-01  0.00000e+00
0541  1.10279e+19  3.89593e-23  6.54127e-09  3.70022e+07  1.58308e-01  0.00000e+00
0542  1.10463e+19  3.88600e-23  6.53752e-09  3.69853e+07  1.58437e-01  0.00000e+00
0543  1.10647e+19  3.87566e-23  6.53238e-09  3.69706e+07  1.58567e-01  0.00000e+00
0544  1.10831e+19  3.86487e-23  6.52576e-09  3.69581e+07  1.58696e-01  0.00000e+00
0545  1.11015e+19  3.85366e-23  6.51768e-09  3.69480e+07  1.58826e-01  0.00000e+00
0546  1.11200e+19  3.84208e-23  6.50830e-09  3.69398e+07  1.58956e-01  0.00000e+00
