# Athena++ data at time=8.840000e+12  cycle=592369845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71009e-22  5.20332e-08  2.54345e+07  2.76222e-01  0.00000e+00
0276  6.14775e+18  1.70220e-22  5.19049e-08  2.54361e+07  2.77037e-01  0.00000e+00
0277  6.16617e+18  1.69423e-22  5.17781e-08  2.54374e+07  2.77890e-01  0.00000e+00
0278  6.18458e+18  1.68621e-22  5.16525e-08  2.54383e+07  2.78779e-01  0.00000e+00
0279  6.20300e+18  1.67818e-22  5.15282e-08  2.54390e+07  2.79697e-01  0.00000e+00
0280  6.22141e+18  1.67018e-22  5.14049e-08  2.54395e+07  2.80637e-01  0.00000e+00
0281  6.23983e+18  1.66224e-22  5.12823e-08  2.54399e+07  2.81594e-01  0.00000e+00
0282  6.25824e+18  1.65439e-22  5.11603e-08  2.54401e+07  2.82559e-01  0.00000e+00
0283  6.27666e+18  1.64667e-22  5.10387e-08  2.54404e+07  2.83528e-01  0.00000e+00
0284  6.29507e+18  1.63909e-22  5.09177e-08  2.54405e+07  2.84496e-01  0.00000e+00
0285  6.31349e+18  1.63167e-22  5.07970e-08  2.54406e+07  2.85460e-01  0.00000e+00
0286  6.33191e+18  1.62441e-22  5.06771e-08  2.54405e+07  2.86417e-01  0.00000e+00
0287  6.35032e+18  1.61731e-22  5.05581e-08  2.54403e+07  2.87368e-01  0.00000e+00
0288  6.36874e+18  1.61037e-22  5.04401e-08  2.54399e+07  2.88313e-01  0.00000e+00
0289  6.38715e+18  1.60357e-22  5.03230e-08  2.54393e+07  2.89254e-01  0.00000e+00
0290  6.40557e+18  1.59690e-22  5.02068e-08  2.54385e+07  2.90191e-01  0.00000e+00
0291  6.42398e+18  1.59034e-22  5.00912e-08  2.54377e+07  2.91128e-01  0.00000e+00
0292  6.44240e+18  1.58388e-22  4.99761e-08  2.54367e+07  2.92065e-01  0.00000e+00
0293  6.46081e+18  1.57751e-22  4.98616e-08  2.54357e+07  2.93006e-01  0.00000e+00
0294  6.47923e+18  1.57121e-22  4.97474e-08  2.54347e+07  2.93951e-01  0.00000e+00
0295  6.49765e+18  1.56498e-22  4.96335e-08  2.54336e+07  2.94901e-01  0.00000e+00
0296  6.51606e+18  1.55881e-22  4.95200e-08  2.54326e+07  2.95857e-01  0.00000e+00
0297  6.53448e+18  1.55270e-22  4.94067e-08  2.54315e+07  2.96820e-01  0.00000e+00
0298  6.55289e+18  1.54666e-22  4.92938e-08  2.54305e+07  2.97790e-01  0.00000e+00
0299  6.57131e+18  1.54068e-22  4.91813e-08  2.54293e+07  2.98766e-01  0.00000e+00
0300  6.58972e+18  1.53476e-22  4.90693e-08  2.54282e+07  2.99749e-01  0.00000e+00
0301  6.60814e+18  1.52890e-22  4.89578e-08  2.54269e+07  3.00739e-01  0.00000e+00
0302  6.62655e+18  1.52311e-22  4.88470e-08  2.54256e+07  3.01735e-01  0.00000e+00
0303  6.64497e+18  1.51738e-22  4.87367e-08  2.54241e+07  3.02738e-01  0.00000e+00
0304  6.66339e+18  1.51172e-22  4.86270e-08  2.54226e+07  3.03748e-01  0.00000e+00
0305  6.68180e+18  1.50611e-22  4.85177e-08  2.54211e+07  3.04765e-01  0.00000e+00
0306  6.70022e+18  1.50056e-22  4.84089e-08  2.54194e+07  3.05789e-01  0.00000e+00
0307  6.71863e+18  1.49507e-22  4.83004e-08  2.54178e+07  3.06820e-01  0.00000e+00
0308  6.73705e+18  1.48962e-22  4.81921e-08  2.54162e+07  3.07858e-01  0.00000e+00
0309  6.75546e+18  1.48423e-22  4.80840e-08  2.54146e+07  3.08903e-01  0.00000e+00
0310  6.77388e+18  1.47888e-22  4.79761e-08  2.54131e+07  3.09956e-01  0.00000e+00
0311  6.79229e+18  1.47358e-22  4.78683e-08  2.54115e+07  3.11016e-01  0.00000e+00
0312  6.81071e+18  1.46834e-22  4.77608e-08  2.54100e+07  3.12084e-01  0.00000e+00
0313  6.82913e+18  1.46314e-22  4.76535e-08  2.54085e+07  3.13160e-01  0.00000e+00
0314  6.84754e+18  1.45799e-22  4.75465e-08  2.54070e+07  3.14242e-01  0.00000e+00
0315  6.86596e+18  1.45288e-22  4.74398e-08  2.54055e+07  3.15333e-01  0.00000e+00
0316  6.88437e+18  1.44783e-22  4.73333e-08  2.54040e+07  3.16431e-01  0.00000e+00
0317  6.90279e+18  1.44283e-22  4.72271e-08  2.54025e+07  3.17536e-01  0.00000e+00
0318  6.92120e+18  1.43787e-22  4.71213e-08  2.54010e+07  3.18649e-01  0.00000e+00
0319  6.93962e+18  1.43296e-22  4.70157e-08  2.53994e+07  3.19769e-01  0.00000e+00
0320  6.95803e+18  1.42810e-22  4.69105e-08  2.53979e+07  3.20897e-01  0.00000e+00
0321  6.97645e+18  1.42329e-22  4.68056e-08  2.53963e+07  3.22033e-01  0.00000e+00
0322  6.99487e+18  1.41852e-22  4.67011e-08  2.53947e+07  3.23177e-01  0.00000e+00
0323  7.01328e+18  1.41380e-22  4.65971e-08  2.53930e+07  3.24328e-01  0.00000e+00
0324  7.03170e+18  1.40913e-22  4.64935e-08  2.53913e+07  3.25487e-01  0.00000e+00
0325  7.05011e+18  1.40450e-22  4.63903e-08  2.53896e+07  3.26653e-01  0.00000e+00
0326  7.06853e+18  1.39992e-22  4.62875e-08  2.53878e+07  3.27826e-01  0.00000e+00
0327  7.08694e+18  1.39539e-22  4.61850e-08  2.53860e+07  3.29006e-01  0.00000e+00
0328  7.10536e+18  1.39091e-22  4.60829e-08  2.53842e+07  3.30193e-01  0.00000e+00
0329  7.12378e+18  1.38647e-22  4.59811e-08  2.53823e+07  3.31386e-01  0.00000e+00
0330  7.14219e+18  1.38208e-22  4.58797e-08  2.53805e+07  3.32584e-01  0.00000e+00
0331  7.16061e+18  1.37774e-22  4.57787e-08  2.53785e+07  3.33788e-01  0.00000e+00
0332  7.17902e+18  1.37345e-22  4.56783e-08  2.53765e+07  3.34996e-01  0.00000e+00
0333  7.19744e+18  1.36922e-22  4.55784e-08  2.53744e+07  3.36207e-01  0.00000e+00
0334  7.21585e+18  1.36506e-22  4.54793e-08  2.53722e+07  3.37422e-01  0.00000e+00
0335  7.23427e+18  1.36096e-22  4.53810e-08  2.53698e+07  3.38640e-01  0.00000e+00
0336  7.25268e+18  1.35693e-22  4.52835e-08  2.53672e+07  3.39860e-01  0.00000e+00
0337  7.27110e+18  1.35298e-22  4.51868e-08  2.53645e+07  3.41081e-01  0.00000e+00
0338  7.28952e+18  1.34910e-22  4.50912e-08  2.53615e+07  3.42305e-01  0.00000e+00
0339  7.30793e+18  1.34529e-22  4.49964e-08  2.53584e+07  3.43530e-01  0.00000e+00
0340  7.32635e+18  1.34156e-22  4.49027e-08  2.53549e+07  3.44758e-01  0.00000e+00
0341  7.34476e+18  1.33790e-22  4.48100e-08  2.53513e+07  3.45989e-01  0.00000e+00
0342  7.36318e+18  1.33430e-22  4.47183e-08  2.53474e+07  3.47224e-01  0.00000e+00
0343  7.38159e+18  1.33075e-22  4.46270e-08  2.53435e+07  3.48464e-01  0.00000e+00
0344  7.40001e+18  1.32723e-22  4.45354e-08  2.53398e+07  3.49709e-01  0.00000e+00
0345  7.41842e+18  1.32373e-22  4.44428e-08  2.53365e+07  3.50961e-01  0.00000e+00
0346  7.43684e+18  1.32025e-22  4.43491e-08  2.53336e+07  3.52220e-01  0.00000e+00
0347  7.45526e+18  1.31677e-22  4.42542e-08  2.53312e+07  3.53488e-01  0.00000e+00
0348  7.47367e+18  1.31331e-22  4.41583e-08  2.53292e+07  3.54765e-01  0.00000e+00
0349  7.49209e+18  1.30986e-22  4.40619e-08  2.53274e+07  3.56052e-01  0.00000e+00
0350  7.51050e+18  1.30643e-22  4.39653e-08  2.53259e+07  3.57349e-01  0.00000e+00
0351  7.52892e+18  1.30302e-22  4.38686e-08  2.53244e+07  3.58658e-01  0.00000e+00
0352  7.54733e+18  1.29963e-22  4.37721e-08  2.53230e+07  3.59979e-01  0.00000e+00
0353  7.56575e+18  1.29627e-22  4.36760e-08  2.53216e+07  3.61313e-01  0.00000e+00
0354  7.58416e+18  1.29295e-22  4.35811e-08  2.53199e+07  3.62660e-01  0.00000e+00
0355  7.60258e+18  1.28968e-22  4.34883e-08  2.53176e+07  3.64020e-01  0.00000e+00
0356  7.62100e+18  1.28648e-22  4.33982e-08  2.53145e+07  3.65395e-01  0.00000e+00
0357  7.63941e+18  1.28334e-22  4.33109e-08  2.53106e+07  3.66784e-01  0.00000e+00
0358  7.65783e+18  1.28026e-22  4.32261e-08  2.53059e+07  3.68189e-01  0.00000e+00
0359  7.67624e+18  1.27723e-22  4.31433e-08  2.53007e+07  3.69611e-01  0.00000e+00
0360  7.69466e+18  1.27423e-22  4.30621e-08  2.52951e+07  3.71050e-01  0.00000e+00
0361  7.71307e+18  1.27126e-22  4.29819e-08  2.52891e+07  3.72508e-01  0.00000e+00
0362  7.73149e+18  1.26828e-22  4.29026e-08  2.52830e+07  3.73987e-01  0.00000e+00
0363  7.74990e+18  1.26529e-22  4.28237e-08  2.52769e+07  3.75487e-01  0.00000e+00
0364  7.76832e+18  1.26226e-22  4.27450e-08  2.52708e+07  3.77010e-01  0.00000e+00
0365  7.78674e+18  1.25921e-22  4.26662e-08  2.52649e+07  3.78558e-01  0.00000e+00
0366  7.80515e+18  1.25612e-22  4.25870e-08  2.52593e+07  3.80133e-01  0.00000e+00
0367  7.82357e+18  1.25300e-22  4.25070e-08  2.52540e+07  3.81737e-01  0.00000e+00
0368  7.84198e+18  1.24984e-22  4.24260e-08  2.52491e+07  3.83370e-01  0.00000e+00
0369  7.86040e+18  1.24663e-22  4.23438e-08  2.52448e+07  3.85033e-01  0.00000e+00
0370  7.87881e+18  1.24337e-22  4.22601e-08  2.52411e+07  3.86729e-01  0.00000e+00
0371  7.89723e+18  1.24006e-22  4.21748e-08  2.52380e+07  3.88459e-01  0.00000e+00
0372  7.91564e+18  1.23670e-22  4.20878e-08  2.52356e+07  3.90222e-01  0.00000e+00
0373  7.93406e+18  1.23327e-22  4.19992e-08  2.52340e+07  3.92021e-01  0.00000e+00
0374  7.95248e+18  1.22977e-22  4.19082e-08  2.52330e+07  3.93854e-01  0.00000e+00
0375  7.97089e+18  1.22622e-22  4.18162e-08  2.52330e+07  3.95723e-01  0.00000e+00
0376  7.98931e+18  1.22261e-22  4.17224e-08  2.52335e+07  3.97627e-01  0.00000e+00
0377  8.00772e+18  1.21894e-22  4.16265e-08  2.52348e+07  3.99565e-01  0.00000e+00
0378  8.02614e+18  1.21520e-22  4.15283e-08  2.52370e+07  4.01537e-01  0.00000e+00
0379  8.04455e+18  1.21141e-22  4.14278e-08  2.52401e+07  4.03540e-01  0.00000e+00
0380  8.06297e+18  1.20756e-22  4.13248e-08  2.52442e+07  4.05573e-01  0.00000e+00
0381  8.08139e+18  1.20366e-22  4.12192e-08  2.52495e+07  4.07634e-01  0.00000e+00
0382  8.09980e+18  1.19971e-22  4.11108e-08  2.52558e+07  4.09721e-01  0.00000e+00
0383  8.11822e+18  1.19572e-22  4.09993e-08  2.52634e+07  4.11831e-01  0.00000e+00
0384  8.13663e+18  1.19168e-22  4.08847e-08  2.52722e+07  4.13962e-01  0.00000e+00
0385  8.15505e+18  1.18761e-22  4.07670e-08  2.52823e+07  4.16111e-01  0.00000e+00
0386  8.17346e+18  1.18351e-22  4.06463e-08  2.52936e+07  4.18276e-01  0.00000e+00
0387  8.19188e+18  1.17939e-22  4.05226e-08  2.53062e+07  4.20455e-01  0.00000e+00
0388  8.21029e+18  1.17525e-22  4.03960e-08  2.53200e+07  4.22645e-01  0.00000e+00
0389  8.22871e+18  1.17109e-22  4.02667e-08  2.53349e+07  4.24846e-01  0.00000e+00
0390  8.24713e+18  1.16693e-22  4.01348e-08  2.53509e+07  4.27055e-01  0.00000e+00
0391  8.26554e+18  1.16278e-22  4.00006e-08  2.53680e+07  4.29271e-01  0.00000e+00
0392  8.28396e+18  1.15865e-22  3.98642e-08  2.53860e+07  4.31495e-01  0.00000e+00
0393  8.30237e+18  1.15454e-22  3.97258e-08  2.54049e+07  4.33725e-01  0.00000e+00
0394  8.32079e+18  1.15043e-22  3.95855e-08  2.54247e+07  4.35962e-01  0.00000e+00
0395  8.33920e+18  1.14625e-22  3.94436e-08  2.54453e+07  4.38204e-01  0.00000e+00
0396  8.35762e+18  1.14183e-22  3.93001e-08  2.54667e+07  4.40451e-01  0.00000e+00
0397  8.37603e+18  1.13694e-22  3.91551e-08  2.54888e+07  4.42716e-01  0.00000e+00
0398  8.39445e+18  1.13149e-22  3.90088e-08  2.55117e+07  4.45034e-01  0.00000e+00
0399  8.41287e+18  1.12629e-22  3.88611e-08  2.55353e+07  4.47495e-01  0.00000e+00
0400  8.43128e+18  1.12356e-22  3.87119e-08  2.55596e+07  4.50242e-01  0.00000e+00
0401  8.44970e+18  1.12333e-22  3.85609e-08  2.55848e+07  4.53398e-01  0.00000e+00
0402  8.46811e+18  1.12379e-22  3.84079e-08  2.56107e+07  4.56651e-01  0.00000e+00
0403  8.48653e+18  1.12607e-22  3.82527e-08  2.56376e+07  4.58703e-01  0.00000e+00
0404  8.50494e+18  1.13267e-22  3.80949e-08  2.56653e+07  4.59023e-01  0.00000e+00
0405  8.52336e+18  1.14786e-22  3.79336e-08  2.56941e+07  4.58888e-01  0.00000e+00
0406  8.54177e+18  1.17861e-22  3.77670e-08  2.57240e+07  4.58192e-01  0.00000e+00
0407  8.56019e+18  1.23576e-22  3.75920e-08  2.57554e+07  4.56307e-01  0.00000e+00
0408  8.57861e+18  1.33513e-22  3.74033e-08  2.57886e+07  4.52481e-01  0.00000e+00
0409  8.59702e+18  1.49783e-22  3.71926e-08  2.58235e+07  4.45891e-01  0.00000e+00
0410  8.61544e+18  1.74835e-22  3.69470e-08  2.58602e+07  4.35749e-01  0.00000e+00
0411  8.63385e+18  2.10916e-22  3.66515e-08  2.58998e+07  4.21439e-01  0.00000e+00
0412  8.65227e+18  2.59208e-22  3.62894e-08  2.59484e+07  4.02682e-01  0.00000e+00
0413  8.67068e+18  3.18833e-22  3.58457e-08  2.60172e+07  3.79734e-01  0.00000e+00
0414  8.68910e+18  3.85246e-22  3.53026e-08  2.61209e+07  3.53643e-01  0.00000e+00
0415  8.70751e+18  4.46393e-22  3.46505e-08  2.62700e+07  3.26372e-01  0.00000e+00
0416  8.72593e+18  4.82414e-22  3.38955e-08  2.64618e+07  3.00137e-01  0.00000e+00
0417  8.74435e+18  4.90111e-22  3.30802e-08  2.66826e+07  2.76095e-01  0.00000e+00
0418  8.76276e+18  4.89943e-22  3.22544e-08  2.69206e+07  2.54358e-01  0.00000e+00
0419  8.78118e+18  4.88194e-22  3.14351e-08  2.71716e+07  2.34807e-01  0.00000e+00
0420  8.79959e+18  4.83561e-22  3.06219e-08  2.74347e+07  2.17275e-01  0.00000e+00
0421  8.81801e+18  4.75327e-22  2.98160e-08  2.77084e+07  2.01598e-01  0.00000e+00
0422  8.83642e+18  4.63469e-22  2.90242e-08  2.79893e+07  1.87618e-01  0.00000e+00
0423  8.85484e+18  4.48435e-22  2.82548e-08  2.82733e+07  1.75192e-01  0.00000e+00
0424  8.87326e+18  4.30898e-22  2.75152e-08  2.85557e+07  1.64179e-01  0.00000e+00
0425  8.89167e+18  4.11614e-22  2.68106e-08  2.88324e+07  1.54442e-01  0.00000e+00
0426  8.91009e+18  3.91316e-22  2.61437e-08  2.90993e+07  1.45850e-01  0.00000e+00
0427  8.92850e+18  3.70643e-22  2.55174e-08  2.93533e+07  1.38275e-01  0.00000e+00
0428  8.94692e+18  3.50124e-22  2.49310e-08  2.95926e+07  1.31595e-01  0.00000e+00
0429  8.96533e+18  3.30198e-22  2.43814e-08  2.98165e+07  1.25697e-01  0.00000e+00
0430  8.98375e+18  3.11222e-22  2.38662e-08  3.00245e+07  1.20475e-01  0.00000e+00
0431  9.00216e+18  2.93467e-22  2.33829e-08  3.02170e+07  1.15832e-01  0.00000e+00
0432  9.02058e+18  2.77122e-22  2.29285e-08  3.03946e+07  1.11700e-01  0.00000e+00
0433  9.03900e+18  2.62280e-22  2.24997e-08  3.05582e+07  1.08080e-01  0.00000e+00
0434  9.05741e+18  2.48944e-22  2.20944e-08  3.07094e+07  1.05130e-01  0.00000e+00
0435  9.07583e+18  2.37054e-22  2.17089e-08  3.08501e+07  1.03194e-01  0.00000e+00
0436  9.09424e+18  2.26515e-22  2.13401e-08  3.09819e+07  1.02433e-01  0.00000e+00
0437  9.11266e+18  2.17199e-22  2.09861e-08  3.11059e+07  1.02331e-01  0.00000e+00
0438  9.13107e+18  2.08954e-22  2.06455e-08  3.12230e+07  1.02334e-01  0.00000e+00
0439  9.14949e+18  2.01618e-22  2.03171e-08  3.13342e+07  1.02356e-01  0.00000e+00
0440  9.16790e+18  1.95041e-22  1.99992e-08  3.14404e+07  1.02413e-01  0.00000e+00
0441  9.18632e+18  1.89092e-22  1.96911e-08  3.15421e+07  1.02510e-01  0.00000e+00
0442  9.20474e+18  1.83664e-22  1.93919e-08  3.16397e+07  1.02651e-01  0.00000e+00
0443  9.22315e+18  1.78667e-22  1.91009e-08  3.17337e+07  1.02830e-01  0.00000e+00
0444  9.24157e+18  1.74026e-22  1.88174e-08  3.18242e+07  1.03042e-01  0.00000e+00
0445  9.25998e+18  1.69676e-22  1.85411e-08  3.19116e+07  1.03282e-01  0.00000e+00
0446  9.27840e+18  1.65570e-22  1.82709e-08  3.19966e+07  1.03544e-01  0.00000e+00
0447  9.29681e+18  1.61678e-22  1.80063e-08  3.20791e+07  1.03822e-01  0.00000e+00
0448  9.31523e+18  1.57981e-22  1.77472e-08  3.21592e+07  1.04113e-01  0.00000e+00
0449  9.33364e+18  1.54459e-22  1.74937e-08  3.22367e+07  1.04413e-01  0.00000e+00
0450  9.35206e+18  1.51098e-22  1.72455e-08  3.23120e+07  1.04721e-01  0.00000e+00
0451  9.37048e+18  1.47884e-22  1.70026e-08  3.23851e+07  1.05034e-01  0.00000e+00
0452  9.38889e+18  1.44805e-22  1.67648e-08  3.24564e+07  1.05352e-01  0.00000e+00
0453  9.40731e+18  1.41854e-22  1.65321e-08  3.25259e+07  1.05672e-01  0.00000e+00
0454  9.42572e+18  1.39023e-22  1.63045e-08  3.25938e+07  1.05995e-01  0.00000e+00
0455  9.44414e+18  1.36306e-22  1.60818e-08  3.26601e+07  1.06320e-01  0.00000e+00
0456  9.46255e+18  1.33697e-22  1.58640e-08  3.27250e+07  1.06647e-01  0.00000e+00
0457  9.48097e+18  1.31189e-22  1.56510e-08  3.27884e+07  1.06974e-01  0.00000e+00
0458  9.49939e+18  1.28776e-22  1.54427e-08  3.28506e+07  1.07302e-01  0.00000e+00
0459  9.51780e+18  1.26452e-22  1.52390e-08  3.29115e+07  1.07631e-01  0.00000e+00
0460  9.53622e+18  1.24215e-22  1.50398e-08  3.29713e+07  1.07960e-01  0.00000e+00
0461  9.55463e+18  1.22058e-22  1.48453e-08  3.30301e+07  1.08289e-01  0.00000e+00
0462  9.57305e+18  1.19977e-22  1.46555e-08  3.30881e+07  1.08618e-01  0.00000e+00
0463  9.59146e+18  1.17967e-22  1.44705e-08  3.31456e+07  1.08948e-01  0.00000e+00
0464  9.60988e+18  1.16023e-22  1.42903e-08  3.32028e+07  1.09277e-01  0.00000e+00
0465  9.62829e+18  1.14143e-22  1.41149e-08  3.32600e+07  1.09606e-01  0.00000e+00
0466  9.64671e+18  1.12326e-22  1.39443e-08  3.33173e+07  1.09936e-01  0.00000e+00
0467  9.66513e+18  1.10568e-22  1.37786e-08  3.33746e+07  1.10266e-01  0.00000e+00
0468  9.68354e+18  1.08866e-22  1.36177e-08  3.34321e+07  1.10596e-01  0.00000e+00
0469  9.70196e+18  1.07219e-22  1.34612e-08  3.34896e+07  1.10926e-01  0.00000e+00
0470  9.72037e+18  1.05622e-22  1.33090e-08  3.35471e+07  1.11256e-01  0.00000e+00
0471  9.73879e+18  1.04074e-22  1.31607e-08  3.36045e+07  1.11587e-01  0.00000e+00
0472  9.75720e+18  1.02571e-22  1.30160e-08  3.36615e+07  1.11917e-01  0.00000e+00
0473  9.77562e+18  1.01109e-22  1.28746e-08  3.37182e+07  1.12248e-01  0.00000e+00
0474  9.79403e+18  9.96877e-23  1.27361e-08  3.37742e+07  1.12580e-01  0.00000e+00
0475  9.81245e+18  9.83038e-23  1.26004e-08  3.38295e+07  1.12911e-01  0.00000e+00
0476  9.83087e+18  9.69556e-23  1.24673e-08  3.38841e+07  1.13242e-01  0.00000e+00
0477  9.84928e+18  9.56418e-23  1.23365e-08  3.39378e+07  1.13573e-01  0.00000e+00
0478  9.86770e+18  9.43612e-23  1.22082e-08  3.39907e+07  1.13903e-01  0.00000e+00
0479  9.88611e+18  9.31125e-23  1.20822e-08  3.40428e+07  1.14233e-01  0.00000e+00
0480  9.90453e+18  9.18948e-23  1.19586e-08  3.40942e+07  1.14563e-01  0.00000e+00
0481  9.92294e+18  9.07073e-23  1.18373e-08  3.41451e+07  1.14892e-01  0.00000e+00
0482  9.94136e+18  8.95495e-23  1.17185e-08  3.41953e+07  1.15221e-01  0.00000e+00
0483  9.95977e+18  8.84208e-23  1.16021e-08  3.42451e+07  1.15548e-01  0.00000e+00
0484  9.97819e+18  8.73206e-23  1.14883e-08  3.42944e+07  1.15875e-01  0.00000e+00
0485  9.99661e+18  8.62482e-23  1.13768e-08  3.43433e+07  1.16201e-01  0.00000e+00
0486  1.00150e+19  8.52028e-23  1.12679e-08  3.43919e+07  1.16527e-01  0.00000e+00
0487  1.00334e+19  8.41834e-23  1.11613e-08  3.44400e+07  1.16851e-01  0.00000e+00
0488  1.00519e+19  8.31891e-23  1.10571e-08  3.44878e+07  1.17175e-01  0.00000e+00
0489  1.00703e+19  8.22186e-23  1.09552e-08  3.45352e+07  1.17498e-01  0.00000e+00
0490  1.00887e+19  8.12706e-23  1.08555e-08  3.45822e+07  1.17821e-01  0.00000e+00
0491  1.01071e+19  8.03440e-23  1.07579e-08  3.46287e+07  1.18142e-01  0.00000e+00
0492  1.01255e+19  7.94379e-23  1.06623e-08  3.46748e+07  1.18463e-01  0.00000e+00
0493  1.01439e+19  7.85516e-23  1.05688e-08  3.47203e+07  1.18784e-01  0.00000e+00
0494  1.01623e+19  7.76846e-23  1.04771e-08  3.47654e+07  1.19103e-01  0.00000e+00
0495  1.01808e+19  7.68366e-23  1.03872e-08  3.48099e+07  1.19422e-01  0.00000e+00
0496  1.01992e+19  7.60070e-23  1.02992e-08  3.48539e+07  1.19739e-01  0.00000e+00
0497  1.02176e+19  7.51954e-23  1.02128e-08  3.48973e+07  1.20056e-01  0.00000e+00
0498  1.02360e+19  7.44013e-23  1.01282e-08  3.49402e+07  1.20371e-01  0.00000e+00
0499  1.02544e+19  7.36245e-23  1.00451e-08  3.49825e+07  1.20685e-01  0.00000e+00
0500  1.02728e+19  7.28643e-23  9.96365e-09  3.50242e+07  1.20998e-01  0.00000e+00
0501  1.02913e+19  7.21206e-23  9.88374e-09  3.50654e+07  1.21309e-01  0.00000e+00
0502  1.03097e+19  7.13930e-23  9.80534e-09  3.51060e+07  1.21619e-01  0.00000e+00
0503  1.03281e+19  7.06806e-23  9.72843e-09  3.51462e+07  1.21927e-01  0.00000e+00
0504  1.03465e+19  6.99825e-23  9.65294e-09  3.51858e+07  1.22234e-01  0.00000e+00
0505  1.03649e+19  6.92981e-23  9.57879e-09  3.52251e+07  1.22539e-01  0.00000e+00
0506  1.03833e+19  6.86270e-23  9.50597e-09  3.52639e+07  1.22842e-01  0.00000e+00
0507  1.04017e+19  6.79691e-23  9.43446e-09  3.53022e+07  1.23144e-01  0.00000e+00
0508  1.04202e+19  6.73240e-23  9.36424e-09  3.53401e+07  1.23443e-01  0.00000e+00
0509  1.04386e+19  6.66916e-23  9.29530e-09  3.53775e+07  1.23741e-01  0.00000e+00
0510  1.04570e+19  6.60716e-23  9.22764e-09  3.54144e+07  1.24038e-01  0.00000e+00
0511  1.04754e+19  6.54639e-23  9.16125e-09  3.54507e+07  1.24332e-01  0.00000e+00
0512  1.04938e+19  6.48683e-23  9.09615e-09  3.54864e+07  1.24624e-01  0.00000e+00
0513  1.05122e+19  6.42848e-23  9.03235e-09  3.55214e+07  1.24915e-01  0.00000e+00
0514  1.05307e+19  6.37133e-23  8.96989e-09  3.55557e+07  1.25204e-01  0.00000e+00
0515  1.05491e+19  6.31538e-23  8.90878e-09  3.55893e+07  1.25491e-01  0.00000e+00
0516  1.05675e+19  6.26063e-23  8.84908e-09  3.56220e+07  1.25776e-01  0.00000e+00
0517  1.05859e+19  6.20707e-23  8.79080e-09  3.56538e+07  1.26059e-01  0.00000e+00
0518  1.06043e+19  6.15471e-23  8.73400e-09  3.56846e+07  1.26341e-01  0.00000e+00
0519  1.06227e+19  6.10354e-23  8.67869e-09  3.57144e+07  1.26622e-01  0.00000e+00
0520  1.06412e+19  6.05354e-23  8.62490e-09  3.57431e+07  1.26901e-01  0.00000e+00
0521  1.06596e+19  6.00471e-23  8.57261e-09  3.57706e+07  1.27178e-01  0.00000e+00
0522  1.06780e+19  5.95701e-23  8.52181e-09  3.57971e+07  1.27454e-01  0.00000e+00
0523  1.06964e+19  5.91041e-23  8.47244e-09  3.58225e+07  1.27729e-01  0.00000e+00
0524  1.07148e+19  5.86486e-23  8.42442e-09  3.58468e+07  1.28003e-01  0.00000e+00
0525  1.07332e+19  5.82029e-23  8.37763e-09  3.58703e+07  1.28276e-01  0.00000e+00
0526  1.07516e+19  5.77664e-23  8.33193e-09  3.58929e+07  1.28548e-01  0.00000e+00
0527  1.07701e+19  5.73381e-23  8.28717e-09  3.59148e+07  1.28819e-01  0.00000e+00
0528  1.07885e+19  5.69174e-23  8.24317e-09  3.59363e+07  1.29090e-01  0.00000e+00
0529  1.08069e+19  5.65033e-23  8.19977e-09  3.59575e+07  1.29359e-01  0.00000e+00
0530  1.08253e+19  5.60952e-23  8.15682e-09  3.59785e+07  1.29628e-01  0.00000e+00
0531  1.08437e+19  5.56925e-23  8.11418e-09  3.59995e+07  1.29897e-01  0.00000e+00
0532  1.08621e+19  5.52945e-23  8.07175e-09  3.60206e+07  1.30165e-01  0.00000e+00
0533  1.08806e+19  5.49009e-23  8.02945e-09  3.60419e+07  1.30432e-01  0.00000e+00
0534  1.08990e+19  5.45113e-23  7.98723e-09  3.60635e+07  1.30700e-01  0.00000e+00
0535  1.09174e+19  5.41257e-23  7.94507e-09  3.60854e+07  1.30966e-01  0.00000e+00
0536  1.09358e+19  5.37439e-23  7.90295e-09  3.61075e+07  1.31232e-01  0.00000e+00
0537  1.09542e+19  5.33658e-23  7.86090e-09  3.61300e+07  1.31498e-01  0.00000e+00
0538  1.09726e+19  5.29915e-23  7.81893e-09  3.61527e+07  1.31764e-01  0.00000e+00
0539  1.09910e+19  5.26210e-23  7.77707e-09  3.61757e+07  1.32029e-01  0.00000e+00
0540  1.10095e+19  5.22545e-23  7.73534e-09  3.61988e+07  1.32294e-01  0.00000e+00
0541  1.10279e+19  5.18918e-23  7.69378e-09  3.62221e+07  1.32559e-01  0.00000e+00
0542  1.10463e+19  5.15330e-23  7.65242e-09  3.62455e+07  1.32823e-01  0.00000e+00
0543  1.10647e+19  5.11780e-23  7.61126e-09  3.62690e+07  1.33087e-01  0.00000e+00
0544  1.10831e+19  5.08270e-23  7.57035e-09  3.62926e+07  1.33351e-01  0.00000e+00
0545  1.11015e+19  5.04800e-23  7.52968e-09  3.63162e+07  1.33614e-01  0.00000e+00
0546  1.11200e+19  5.01368e-23  7.48929e-09  3.63399e+07  1.33877e-01  0.00000e+00
