# Athena++ data at time=1.361000e+13  cycle=912008326  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.99345e+03  2.14932e+06  7.22512e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.99548e+03  2.15763e+06  7.11491e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.99738e+03  2.16588e+06  7.00700e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.99915e+03  2.17406e+06  6.90127e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.00078e+03  2.18217e+06  6.79777e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00228e+03  2.19021e+06  6.69646e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.00363e+03  2.19816e+06  6.59729e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.00484e+03  2.20604e+06  6.50021e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.00590e+03  2.21384e+06  6.40518e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.00682e+03  2.22156e+06  6.31214e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.00759e+03  2.22920e+06  6.22104e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.00822e+03  2.23677e+06  6.13181e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.00872e+03  2.24427e+06  6.04439e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.00910e+03  2.25171e+06  5.95872e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.00938e+03  2.25910e+06  5.87472e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.00956e+03  2.26647e+06  5.79231e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.00967e+03  2.27383e+06  5.71142e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.00972e+03  2.28120e+06  5.63196e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.00974e+03  2.28861e+06  5.55386e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.00975e+03  2.29607e+06  5.47704e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00976e+03  2.30363e+06  5.40143e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00980e+03  2.31130e+06  5.32697e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.00988e+03  2.31911e+06  5.25358e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.01001e+03  2.32708e+06  5.18123e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.01022e+03  2.33524e+06  5.10986e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.01051e+03  2.34358e+06  5.03943e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.01089e+03  2.35213e+06  4.96994e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.01138e+03  2.36085e+06  4.90134e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01199e+03  2.36973e+06  4.83364e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.01274e+03  2.37873e+06  4.76685e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01359e+03  2.38783e+06  4.70100e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01452e+03  2.39697e+06  4.63613e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01549e+03  2.40613e+06  4.57232e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01642e+03  2.41525e+06  4.50962e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.01725e+03  2.42427e+06  4.44814e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.01792e+03  2.43314e+06  4.38794e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.01836e+03  2.44177e+06  4.32911e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.01849e+03  2.45010e+06  4.27172e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.01826e+03  2.45807e+06  4.21583e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01763e+03  2.46562e+06  4.16147e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.01654e+03  2.47271e+06  4.10864e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.01496e+03  2.47934e+06  4.05734e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.01295e+03  2.48547e+06  4.00751e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.01044e+03  2.49117e+06  3.95908e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.00750e+03  2.49645e+06  3.91196e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.00415e+03  2.50141e+06  3.86604e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00042e+03  2.50611e+06  3.82120e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.99637e+03  2.51063e+06  3.77731e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.99211e+03  2.51505e+06  3.73424e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.98773e+03  2.51942e+06  3.69185e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.98332e+03  2.52380e+06  3.65002e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.97898e+03  2.52824e+06  3.60867e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.97475e+03  2.53276e+06  3.56772e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.97069e+03  2.53739e+06  3.52713e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.96680e+03  2.54215e+06  3.48949e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.96310e+03  2.54701e+06  3.44932e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.95956e+03  2.55198e+06  3.40953e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.95617e+03  2.55700e+06  3.37015e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.95289e+03  2.56204e+06  3.33122e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.94968e+03  2.56705e+06  3.29279e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.94650e+03  2.57197e+06  3.25490e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.94333e+03  2.57676e+06  3.21759e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.94016e+03  2.58136e+06  3.18089e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.93698e+03  2.58572e+06  3.14481e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.93372e+03  2.58985e+06  3.10936e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.93046e+03  2.59367e+06  3.07454e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.92719e+03  2.59718e+06  3.04034e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92391e+03  2.60038e+06  3.00675e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.92061e+03  2.60329e+06  2.97375e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.91731e+03  2.60591e+06  2.94132e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.91402e+03  2.60827e+06  2.90943e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.91073e+03  2.61038e+06  2.87807e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.90746e+03  2.61228e+06  2.84721e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.90423e+03  2.61398e+06  2.81681e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.90105e+03  2.61551e+06  2.78686e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.89792e+03  2.61690e+06  2.75733e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.89489e+03  2.61818e+06  2.72820e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.89196e+03  2.61937e+06  2.69943e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.88915e+03  2.62051e+06  2.67102e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.88649e+03  2.62162e+06  2.64292e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.88400e+03  2.62272e+06  2.61513e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.88168e+03  2.62385e+06  2.58763e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.87957e+03  2.62503e+06  2.56040e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87766e+03  2.62627e+06  2.53343e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.87597e+03  2.62761e+06  2.50670e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.87452e+03  2.62906e+06  2.48020e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.87330e+03  2.63064e+06  2.45393e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.87233e+03  2.63237e+06  2.42787e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.87162e+03  2.63426e+06  2.40202e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.87117e+03  2.63634e+06  2.37636e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.87098e+03  2.63861e+06  2.35090e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.87105e+03  2.64106e+06  2.32564e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.87135e+03  2.64369e+06  2.30059e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.87191e+03  2.64652e+06  2.27572e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.87284e+03  2.64973e+06  2.25095e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.87442e+03  2.65373e+06  2.22605e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.87718e+03  2.65928e+06  2.20061e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.88179e+03  2.66738e+06  2.17410e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.88808e+03  2.67780e+06  2.14669e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.89210e+03  2.68494e+06  2.12142e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.88745e+03  2.67969e+06  2.10307e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.87787e+03  2.66730e+06  2.08863e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.86620e+03  2.65180e+06  2.07584e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.84852e+03  2.62759e+06  2.06739e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.81838e+03  2.58543e+06  2.06738e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.76654e+03  2.51207e+06  2.09850e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.68203e+03  2.39173e+06  2.15895e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.55601e+03  2.21158e+06  2.25138e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.38831e+03  1.97126e+06  2.36317e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.19258e+03  1.69011e+06  2.44935e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.92986e+02  1.40268e+06  2.60220e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.13163e+02  1.14294e+06  3.15217e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.67052e+02  9.30910e+05  4.39690e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.59165e+02  7.72909e+05  6.59308e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.90675e+02  6.69953e+05  8.94524e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  4.60221e+02  6.19194e+05  1.04631e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  4.53420e+02  6.00378e+05  1.10561e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  4.51396e+02  5.88135e+05  1.14370e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  4.50441e+02  5.77565e+05  1.17607e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.51347e+02  5.69545e+05  1.19857e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.54509e+02  5.64544e+05  1.20844e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  4.59963e+02  5.62593e+05  1.20499e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  4.67595e+02  5.63503e+05  1.18898e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.77279e+02  5.67047e+05  1.16180e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.88928e+02  5.73061e+05  1.12497e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.02511e+02  5.81469e+05  1.07991e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.18050e+02  5.92272e+05  1.02797e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.35618e+02  6.05534e+05  9.70403e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.55317e+02  6.21349e+05  9.10328e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.77225e+02  6.39754e+05  8.48074e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.01352e+02  6.60715e+05  7.82873e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.27636e+02  6.84135e+05  7.19046e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.55924e+02  7.09828e+05  6.56835e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.85892e+02  7.37414e+05  6.05951e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  7.16948e+02  7.66193e+05  5.58040e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  7.48263e+02  7.95262e+05  5.14599e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  7.78934e+02  8.23665e+05  4.75988e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  8.08147e+02  8.50553e+05  4.44353e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.35308e+02  8.75291e+05  4.17573e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  8.60119e+02  8.97562e+05  3.94753e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  8.82581e+02  9.17376e+05  3.75307e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  9.02939e+02  9.34985e+05  3.58590e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  9.21599e+02  9.50804e+05  3.43976e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  9.39036e+02  9.65330e+05  3.30902e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  9.55658e+02  9.78969e+05  3.23268e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  9.71729e+02  9.91968e+05  3.14134e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  9.87407e+02  1.00450e+06  3.05504e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.00278e+03  1.01666e+06  2.97306e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.01789e+03  1.02848e+06  2.89498e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.03275e+03  1.04000e+06  2.82048e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.04739e+03  1.05121e+06  2.75311e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.06179e+03  1.06211e+06  2.68929e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.07595e+03  1.07271e+06  2.62806e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.08988e+03  1.08300e+06  2.56930e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.10357e+03  1.09299e+06  2.51289e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.11702e+03  1.10267e+06  2.45870e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.13024e+03  1.11208e+06  2.40660e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.14322e+03  1.12120e+06  2.35647e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.15598e+03  1.13006e+06  2.30819e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.16855e+03  1.13866e+06  2.26166e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.18093e+03  1.14702e+06  2.21768e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.19312e+03  1.15516e+06  2.17568e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.20518e+03  1.16306e+06  2.13503e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.21715e+03  1.17072e+06  2.09566e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.22901e+03  1.17820e+06  2.05743e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.24078e+03  1.18554e+06  2.02021e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.25250e+03  1.19278e+06  1.98683e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.26420e+03  1.19996e+06  1.95664e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.27582e+03  1.20710e+06  1.92687e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.28733e+03  1.21420e+06  1.89751e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.29868e+03  1.22128e+06  1.86859e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.30984e+03  1.22833e+06  1.84012e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.32080e+03  1.23536e+06  1.81213e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.33152e+03  1.24236e+06  1.78464e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.34201e+03  1.24933e+06  1.75765e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.35225e+03  1.25626e+06  1.73118e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.36226e+03  1.26315e+06  1.70525e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.37204e+03  1.26997e+06  1.67985e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.38160e+03  1.27674e+06  1.65498e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.39097e+03  1.28343e+06  1.63065e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.40015e+03  1.29005e+06  1.60684e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.40916e+03  1.29658e+06  1.58355e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.41801e+03  1.30302e+06  1.56077e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.42672e+03  1.30937e+06  1.53848e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.43530e+03  1.31561e+06  1.51669e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.44378e+03  1.32173e+06  1.49537e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.45215e+03  1.32774e+06  1.47452e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.46045e+03  1.33361e+06  1.45412e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.46871e+03  1.33935e+06  1.43415e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.47691e+03  1.34498e+06  1.41471e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.48508e+03  1.35051e+06  1.39648e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.49327e+03  1.35593e+06  1.37856e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.50146e+03  1.36124e+06  1.36109e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.50966e+03  1.36645e+06  1.34435e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.51785e+03  1.37157e+06  1.32785e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.52601e+03  1.37661e+06  1.31160e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.53414e+03  1.38156e+06  1.29560e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.54222e+03  1.38642e+06  1.27985e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.55023e+03  1.39120e+06  1.26434e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.55818e+03  1.39591e+06  1.24907e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.56606e+03  1.40054e+06  1.23404e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.57387e+03  1.40510e+06  1.21925e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.58161e+03  1.40959e+06  1.20469e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.58928e+03  1.41401e+06  1.19036e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.59688e+03  1.41837e+06  1.17625e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.60442e+03  1.42266e+06  1.16236e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.61191e+03  1.42689e+06  1.14868e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.61934e+03  1.43105e+06  1.13521e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.62673e+03  1.43514e+06  1.12194e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.63406e+03  1.43917e+06  1.10888e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.64135e+03  1.44313e+06  1.09601e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.64859e+03  1.44703e+06  1.08334e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.65579e+03  1.45087e+06  1.07086e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.66294e+03  1.45463e+06  1.05857e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.67004e+03  1.45834e+06  1.04646e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.67709e+03  1.46198e+06  1.03454e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.68409e+03  1.46555e+06  1.02280e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.69104e+03  1.46906e+06  1.01124e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.69794e+03  1.47251e+06  9.99850e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.70478e+03  1.47589e+06  9.88639e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.71157e+03  1.47921e+06  9.77599e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.71830e+03  1.48246e+06  9.66726e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.72498e+03  1.48566e+06  9.56017e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.73162e+03  1.48880e+06  9.45468e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.73820e+03  1.49189e+06  9.35074e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.74474e+03  1.49494e+06  9.24832e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.75123e+03  1.49793e+06  9.14736e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.75768e+03  1.50089e+06  9.04784e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.76409e+03  1.50381e+06  8.94973e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.77046e+03  1.50669e+06  8.85299e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.77679e+03  1.50954e+06  8.75761e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.78307e+03  1.51235e+06  8.66358e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.78930e+03  1.51512e+06  8.57088e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.79549e+03  1.51786e+06  8.47951e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.80161e+03  1.52056e+06  8.38947e-20  0.00000e+00  0.00000e+00  4.12474e-07
