# Athena++ data at time=1.510000e+13  cycle=1011853469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05129e-22  8.06155e-08  2.16475e+07  4.16920e-01  0.00000e+00
0276  6.14775e+18  2.04363e-22  8.04421e-08  2.16412e+07  4.19424e-01  0.00000e+00
0277  6.16617e+18  2.03604e-22  8.02681e-08  2.16347e+07  4.21947e-01  0.00000e+00
0278  6.18458e+18  2.02851e-22  8.00939e-08  2.16284e+07  4.24493e-01  0.00000e+00
0279  6.20300e+18  2.02105e-22  7.99201e-08  2.16221e+07  4.27064e-01  0.00000e+00
0280  6.22141e+18  2.01365e-22  7.97474e-08  2.16162e+07  4.29665e-01  0.00000e+00
0281  6.23983e+18  2.00630e-22  7.95760e-08  2.16106e+07  4.32299e-01  0.00000e+00
0282  6.25824e+18  1.99899e-22  7.94062e-08  2.16055e+07  4.34971e-01  0.00000e+00
0283  6.27666e+18  1.99170e-22  7.92380e-08  2.16008e+07  4.37684e-01  0.00000e+00
0284  6.29507e+18  1.98441e-22  7.90711e-08  2.15967e+07  4.40444e-01  0.00000e+00
0285  6.31349e+18  1.97711e-22  7.89050e-08  2.15929e+07  4.43253e-01  0.00000e+00
0286  6.33191e+18  1.96978e-22  7.87392e-08  2.15894e+07  4.46115e-01  0.00000e+00
0287  6.35032e+18  1.96239e-22  7.85732e-08  2.15862e+07  4.49034e-01  0.00000e+00
0288  6.36874e+18  1.95494e-22  7.84065e-08  2.15830e+07  4.52011e-01  0.00000e+00
0289  6.38715e+18  1.94743e-22  7.82390e-08  2.15798e+07  4.55050e-01  0.00000e+00
0290  6.40557e+18  1.93990e-22  7.80704e-08  2.15763e+07  4.58152e-01  0.00000e+00
0291  6.42398e+18  1.93243e-22  7.79007e-08  2.15727e+07  4.61319e-01  0.00000e+00
0292  6.44240e+18  1.92496e-22  7.77299e-08  2.15689e+07  4.64549e-01  0.00000e+00
0293  6.46081e+18  1.91701e-22  7.75582e-08  2.15649e+07  4.67827e-01  0.00000e+00
0294  6.47923e+18  1.90750e-22  7.73862e-08  2.15608e+07  4.71137e-01  0.00000e+00
0295  6.49765e+18  1.89599e-22  7.72145e-08  2.15566e+07  4.74536e-01  0.00000e+00
0296  6.51606e+18  1.88751e-22  7.70435e-08  2.15525e+07  4.78277e-01  0.00000e+00
0297  6.53448e+18  1.88662e-22  7.68730e-08  2.15488e+07  4.82818e-01  0.00000e+00
0298  6.55289e+18  1.88904e-22  7.67034e-08  2.15456e+07  4.88066e-01  0.00000e+00
0299  6.57131e+18  1.90217e-22  7.65333e-08  2.15429e+07  4.91360e-01  0.00000e+00
0300  6.58972e+18  1.94766e-22  7.63607e-08  2.15409e+07  4.91552e-01  0.00000e+00
0301  6.60814e+18  2.08125e-22  7.61856e-08  2.15411e+07  4.90634e-01  0.00000e+00
0302  6.62655e+18  2.44095e-22  7.59841e-08  2.15421e+07  4.86764e-01  0.00000e+00
0303  6.64497e+18  3.34969e-22  7.57132e-08  2.15402e+07  4.76680e-01  0.00000e+00
0304  6.66339e+18  5.51486e-22  7.54236e-08  2.15499e+07  4.55142e-01  0.00000e+00
0305  6.68180e+18  1.02786e-21  7.45383e-08  2.15734e+07  4.15459e-01  0.00000e+00
0306  6.70022e+18  1.84976e-21  7.08340e-08  2.14664e+07  3.57924e-01  0.00000e+00
0307  6.71863e+18  2.47862e-21  6.78815e-08  2.10867e+07  2.96829e-01  0.00000e+00
0308  6.73705e+18  2.52596e-21  6.58163e-08  2.07687e+07  2.40653e-01  0.00000e+00
0309  6.75546e+18  2.45602e-21  6.40070e-08  2.07478e+07  1.92247e-01  0.00000e+00
0310  6.77388e+18  2.23163e-21  6.15926e-08  2.08295e+07  1.54627e-01  0.00000e+00
0311  6.79229e+18  1.86072e-21  5.86311e-08  2.10848e+07  1.29018e-01  0.00000e+00
0312  6.81071e+18  1.44665e-21  5.53644e-08  2.15413e+07  1.14429e-01  0.00000e+00
0313  6.82913e+18  1.10013e-21  5.19532e-08  2.21300e+07  1.08326e-01  0.00000e+00
0314  6.84754e+18  8.62102e-22  4.90529e-08  2.27051e+07  1.06995e-01  0.00000e+00
0315  6.86596e+18  7.12641e-22  4.69174e-08  2.31778e+07  1.06944e-01  0.00000e+00
0316  6.88437e+18  6.18112e-22  4.53220e-08  2.35540e+07  1.06981e-01  0.00000e+00
0317  6.90279e+18  5.54558e-22  4.40129e-08  2.38688e+07  1.07096e-01  0.00000e+00
0318  6.92120e+18  5.08695e-22  4.28602e-08  2.41459e+07  1.07298e-01  0.00000e+00
0319  6.93962e+18  4.73578e-22  4.18142e-08  2.43968e+07  1.07579e-01  0.00000e+00
0320  6.95803e+18  4.45410e-22  4.08527e-08  2.46271e+07  1.07922e-01  0.00000e+00
0321  6.97645e+18  4.21933e-22  3.99634e-08  2.48411e+07  1.08313e-01  0.00000e+00
0322  6.99487e+18  4.01757e-22  3.91312e-08  2.50432e+07  1.08741e-01  0.00000e+00
0323  7.01328e+18  3.84050e-22  3.83449e-08  2.52359e+07  1.09195e-01  0.00000e+00
0324  7.03170e+18  3.68289e-22  3.75995e-08  2.54203e+07  1.09670e-01  0.00000e+00
0325  7.05011e+18  3.54103e-22  3.68915e-08  2.55972e+07  1.10161e-01  0.00000e+00
0326  7.06853e+18  3.41207e-22  3.62176e-08  2.57673e+07  1.10666e-01  0.00000e+00
0327  7.08694e+18  3.29389e-22  3.55738e-08  2.59315e+07  1.11181e-01  0.00000e+00
0328  7.10536e+18  3.18490e-22  3.49573e-08  2.60904e+07  1.11705e-01  0.00000e+00
0329  7.12378e+18  3.08396e-22  3.43662e-08  2.62443e+07  1.12237e-01  0.00000e+00
0330  7.14219e+18  2.99015e-22  3.37988e-08  2.63934e+07  1.12776e-01  0.00000e+00
0331  7.16061e+18  2.90262e-22  3.32531e-08  2.65379e+07  1.13320e-01  0.00000e+00
0332  7.17902e+18  2.82045e-22  3.27286e-08  2.66784e+07  1.13870e-01  0.00000e+00
0333  7.19744e+18  2.74294e-22  3.22209e-08  2.68162e+07  1.14423e-01  0.00000e+00
0334  7.21585e+18  2.66972e-22  3.17290e-08  2.69511e+07  1.14979e-01  0.00000e+00
0335  7.23427e+18  2.60054e-22  3.12532e-08  2.70829e+07  1.15537e-01  0.00000e+00
0336  7.25268e+18  2.53508e-22  3.07930e-08  2.72117e+07  1.16098e-01  0.00000e+00
0337  7.27110e+18  2.47299e-22  3.03474e-08  2.73377e+07  1.16659e-01  0.00000e+00
0338  7.28952e+18  2.41397e-22  2.99154e-08  2.74610e+07  1.17222e-01  0.00000e+00
0339  7.30793e+18  2.35777e-22  2.94961e-08  2.75818e+07  1.17786e-01  0.00000e+00
0340  7.32635e+18  2.30419e-22  2.90891e-08  2.77002e+07  1.18350e-01  0.00000e+00
0341  7.34476e+18  2.25305e-22  2.86939e-08  2.78162e+07  1.18914e-01  0.00000e+00
0342  7.36318e+18  2.20419e-22  2.83100e-08  2.79298e+07  1.19478e-01  0.00000e+00
0343  7.38159e+18  2.15748e-22  2.79369e-08  2.80412e+07  1.20042e-01  0.00000e+00
0344  7.40001e+18  2.11277e-22  2.75741e-08  2.81502e+07  1.20605e-01  0.00000e+00
0345  7.41842e+18  2.06996e-22  2.72214e-08  2.82571e+07  1.21166e-01  0.00000e+00
0346  7.43684e+18  2.02894e-22  2.68782e-08  2.83618e+07  1.21726e-01  0.00000e+00
0347  7.45526e+18  1.98960e-22  2.65441e-08  2.84643e+07  1.22283e-01  0.00000e+00
0348  7.47367e+18  1.95179e-22  2.62188e-08  2.85650e+07  1.22838e-01  0.00000e+00
0349  7.49209e+18  1.91534e-22  2.59016e-08  2.86641e+07  1.23390e-01  0.00000e+00
0350  7.51050e+18  1.88015e-22  2.55917e-08  2.87619e+07  1.23939e-01  0.00000e+00
0351  7.52892e+18  1.84616e-22  2.52891e-08  2.88583e+07  1.24484e-01  0.00000e+00
0352  7.54733e+18  1.81332e-22  2.49935e-08  2.89534e+07  1.25025e-01  0.00000e+00
0353  7.56575e+18  1.78159e-22  2.47049e-08  2.90472e+07  1.25562e-01  0.00000e+00
0354  7.58416e+18  1.75092e-22  2.44230e-08  2.91396e+07  1.26095e-01  0.00000e+00
0355  7.60258e+18  1.72127e-22  2.41476e-08  2.92306e+07  1.26623e-01  0.00000e+00
0356  7.62100e+18  1.69259e-22  2.38786e-08  2.93203e+07  1.27146e-01  0.00000e+00
0357  7.63941e+18  1.66485e-22  2.36158e-08  2.94087e+07  1.27664e-01  0.00000e+00
0358  7.65783e+18  1.63801e-22  2.33590e-08  2.94957e+07  1.28178e-01  0.00000e+00
0359  7.67624e+18  1.61203e-22  2.31080e-08  2.95813e+07  1.28686e-01  0.00000e+00
0360  7.69466e+18  1.58688e-22  2.28628e-08  2.96655e+07  1.29188e-01  0.00000e+00
0361  7.71307e+18  1.56252e-22  2.26232e-08  2.97483e+07  1.29686e-01  0.00000e+00
0362  7.73149e+18  1.53893e-22  2.23891e-08  2.98298e+07  1.30178e-01  0.00000e+00
0363  7.74990e+18  1.51605e-22  2.21602e-08  2.99099e+07  1.30666e-01  0.00000e+00
0364  7.76832e+18  1.49387e-22  2.19365e-08  2.99886e+07  1.31148e-01  0.00000e+00
0365  7.78674e+18  1.47234e-22  2.17178e-08  3.00661e+07  1.31626e-01  0.00000e+00
0366  7.80515e+18  1.45144e-22  2.15039e-08  3.01423e+07  1.32099e-01  0.00000e+00
0367  7.82357e+18  1.43115e-22  2.12948e-08  3.02172e+07  1.32568e-01  0.00000e+00
0368  7.84198e+18  1.41144e-22  2.10903e-08  3.02908e+07  1.33033e-01  0.00000e+00
0369  7.86040e+18  1.39228e-22  2.08903e-08  3.03631e+07  1.33493e-01  0.00000e+00
0370  7.87881e+18  1.37366e-22  2.06947e-08  3.04341e+07  1.33950e-01  0.00000e+00
0371  7.89723e+18  1.35556e-22  2.05034e-08  3.05039e+07  1.34404e-01  0.00000e+00
0372  7.91564e+18  1.33796e-22  2.03163e-08  3.05723e+07  1.34854e-01  0.00000e+00
0373  7.93406e+18  1.32083e-22  2.01333e-08  3.06394e+07  1.35300e-01  0.00000e+00
0374  7.95248e+18  1.30416e-22  1.99543e-08  3.07053e+07  1.35744e-01  0.00000e+00
0375  7.97089e+18  1.28794e-22  1.97792e-08  3.07698e+07  1.36186e-01  0.00000e+00
0376  7.98931e+18  1.27214e-22  1.96079e-08  3.08331e+07  1.36625e-01  0.00000e+00
0377  8.00772e+18  1.25676e-22  1.94404e-08  3.08950e+07  1.37061e-01  0.00000e+00
0378  8.02614e+18  1.24178e-22  1.92766e-08  3.09557e+07  1.37496e-01  0.00000e+00
0379  8.04455e+18  1.22719e-22  1.91163e-08  3.10151e+07  1.37929e-01  0.00000e+00
0380  8.06297e+18  1.21296e-22  1.89596e-08  3.10732e+07  1.38360e-01  0.00000e+00
0381  8.08139e+18  1.19910e-22  1.88062e-08  3.11301e+07  1.38789e-01  0.00000e+00
0382  8.09980e+18  1.18557e-22  1.86562e-08  3.11858e+07  1.39217e-01  0.00000e+00
0383  8.11822e+18  1.17238e-22  1.85093e-08  3.12403e+07  1.39644e-01  0.00000e+00
0384  8.13663e+18  1.15950e-22  1.83656e-08  3.12937e+07  1.40070e-01  0.00000e+00
0385  8.15505e+18  1.14693e-22  1.82249e-08  3.13460e+07  1.40494e-01  0.00000e+00
0386  8.17346e+18  1.13466e-22  1.80872e-08  3.13971e+07  1.40918e-01  0.00000e+00
0387  8.19188e+18  1.12268e-22  1.79524e-08  3.14472e+07  1.41341e-01  0.00000e+00
0388  8.21029e+18  1.11096e-22  1.78203e-08  3.14962e+07  1.41764e-01  0.00000e+00
0389  8.22871e+18  1.09950e-22  1.76909e-08  3.15444e+07  1.42186e-01  0.00000e+00
0390  8.24713e+18  1.08828e-22  1.75641e-08  3.15916e+07  1.42608e-01  0.00000e+00
0391  8.26554e+18  1.07731e-22  1.74400e-08  3.16378e+07  1.43030e-01  0.00000e+00
0392  8.28396e+18  1.06658e-22  1.73184e-08  3.16830e+07  1.43451e-01  0.00000e+00
0393  8.30237e+18  1.05608e-22  1.71994e-08  3.17271e+07  1.43872e-01  0.00000e+00
0394  8.32079e+18  1.04581e-22  1.70829e-08  3.17703e+07  1.44294e-01  0.00000e+00
0395  8.33920e+18  1.03575e-22  1.69689e-08  3.18124e+07  1.44715e-01  0.00000e+00
0396  8.35762e+18  1.02591e-22  1.68573e-08  3.18535e+07  1.45137e-01  0.00000e+00
0397  8.37603e+18  1.01628e-22  1.67481e-08  3.18936e+07  1.45560e-01  0.00000e+00
0398  8.39445e+18  1.00685e-22  1.66411e-08  3.19327e+07  1.45983e-01  0.00000e+00
0399  8.41287e+18  9.97619e-23  1.65363e-08  3.19708e+07  1.46407e-01  0.00000e+00
0400  8.43128e+18  9.88573e-23  1.64336e-08  3.20080e+07  1.46831e-01  0.00000e+00
0401  8.44970e+18  9.79711e-23  1.63331e-08  3.20442e+07  1.47256e-01  0.00000e+00
0402  8.46811e+18  9.71025e-23  1.62345e-08  3.20796e+07  1.47683e-01  0.00000e+00
0403  8.48653e+18  9.62512e-23  1.61378e-08  3.21140e+07  1.48110e-01  0.00000e+00
0404  8.50494e+18  9.54166e-23  1.60431e-08  3.21476e+07  1.48539e-01  0.00000e+00
0405  8.52336e+18  9.45982e-23  1.59502e-08  3.21803e+07  1.48969e-01  0.00000e+00
0406  8.54177e+18  9.37957e-23  1.58592e-08  3.22122e+07  1.49400e-01  0.00000e+00
0407  8.56019e+18  9.30086e-23  1.57700e-08  3.22431e+07  1.49833e-01  0.00000e+00
0408  8.57861e+18  9.22367e-23  1.56826e-08  3.22733e+07  1.50267e-01  0.00000e+00
0409  8.59702e+18  9.14794e-23  1.55969e-08  3.23025e+07  1.50703e-01  0.00000e+00
0410  8.61544e+18  9.07366e-23  1.55129e-08  3.23309e+07  1.51141e-01  0.00000e+00
0411  8.63385e+18  9.00078e-23  1.54307e-08  3.23584e+07  1.51580e-01  0.00000e+00
0412  8.65227e+18  8.92926e-23  1.53501e-08  3.23851e+07  1.52021e-01  0.00000e+00
0413  8.67068e+18  8.85908e-23  1.52711e-08  3.24109e+07  1.52464e-01  0.00000e+00
0414  8.68910e+18  8.79019e-23  1.51937e-08  3.24359e+07  1.52909e-01  0.00000e+00
0415  8.70751e+18  8.72256e-23  1.51179e-08  3.24601e+07  1.53356e-01  0.00000e+00
0416  8.72593e+18  8.65613e-23  1.50435e-08  3.24835e+07  1.53805e-01  0.00000e+00
0417  8.74435e+18  8.59089e-23  1.49705e-08  3.25062e+07  1.54256e-01  0.00000e+00
0418  8.76276e+18  8.52680e-23  1.48989e-08  3.25281e+07  1.54709e-01  0.00000e+00
0419  8.78118e+18  8.46382e-23  1.48286e-08  3.25494e+07  1.55163e-01  0.00000e+00
0420  8.79959e+18  8.40193e-23  1.47596e-08  3.25699e+07  1.55620e-01  0.00000e+00
0421  8.81801e+18  8.34112e-23  1.46919e-08  3.25897e+07  1.56078e-01  0.00000e+00
0422  8.83642e+18  8.28136e-23  1.46255e-08  3.26087e+07  1.56538e-01  0.00000e+00
0423  8.85484e+18  8.22264e-23  1.45604e-08  3.26271e+07  1.57000e-01  0.00000e+00
0424  8.87326e+18  8.16495e-23  1.44965e-08  3.26448e+07  1.57463e-01  0.00000e+00
0425  8.89167e+18  8.10825e-23  1.44338e-08  3.26617e+07  1.57928e-01  0.00000e+00
0426  8.91009e+18  8.05253e-23  1.43724e-08  3.26780e+07  1.58394e-01  0.00000e+00
0427  8.92850e+18  7.99777e-23  1.43121e-08  3.26935e+07  1.58862e-01  0.00000e+00
0428  8.94692e+18  7.94393e-23  1.42530e-08  3.27084e+07  1.59331e-01  0.00000e+00
0429  8.96533e+18  7.89099e-23  1.41949e-08  3.27227e+07  1.59800e-01  0.00000e+00
0430  8.98375e+18  7.83893e-23  1.41378e-08  3.27365e+07  1.60271e-01  0.00000e+00
0431  9.00216e+18  7.78772e-23  1.40818e-08  3.27496e+07  1.60743e-01  0.00000e+00
0432  9.02058e+18  7.73734e-23  1.40266e-08  3.27622e+07  1.61215e-01  0.00000e+00
0433  9.03900e+18  7.68778e-23  1.39725e-08  3.27742e+07  1.61688e-01  0.00000e+00
0434  9.05741e+18  7.63904e-23  1.39192e-08  3.27857e+07  1.62161e-01  0.00000e+00
0435  9.07583e+18  7.59113e-23  1.38670e-08  3.27966e+07  1.62634e-01  0.00000e+00
0436  9.09424e+18  7.54404e-23  1.38157e-08  3.28069e+07  1.63107e-01  0.00000e+00
0437  9.11266e+18  7.49778e-23  1.37655e-08  3.28165e+07  1.63579e-01  0.00000e+00
0438  9.13107e+18  7.45232e-23  1.37163e-08  3.28255e+07  1.64051e-01  0.00000e+00
0439  9.14949e+18  7.40763e-23  1.36681e-08  3.28339e+07  1.64522e-01  0.00000e+00
0440  9.16790e+18  7.36365e-23  1.36209e-08  3.28416e+07  1.64991e-01  0.00000e+00
0441  9.18632e+18  7.32038e-23  1.35747e-08  3.28487e+07  1.65460e-01  0.00000e+00
0442  9.20474e+18  7.27779e-23  1.35294e-08  3.28552e+07  1.65926e-01  0.00000e+00
0443  9.22315e+18  7.23591e-23  1.34850e-08  3.28611e+07  1.66391e-01  0.00000e+00
0444  9.24157e+18  7.19474e-23  1.34415e-08  3.28665e+07  1.66853e-01  0.00000e+00
0445  9.25998e+18  7.15430e-23  1.33990e-08  3.28713e+07  1.67312e-01  0.00000e+00
0446  9.27840e+18  7.11460e-23  1.33573e-08  3.28755e+07  1.67768e-01  0.00000e+00
0447  9.29681e+18  7.07563e-23  1.33165e-08  3.28791e+07  1.68221e-01  0.00000e+00
0448  9.31523e+18  7.03741e-23  1.32766e-08  3.28822e+07  1.68670e-01  0.00000e+00
0449  9.33364e+18  6.99992e-23  1.32375e-08  3.28847e+07  1.69115e-01  0.00000e+00
0450  9.35206e+18  6.96312e-23  1.31992e-08  3.28867e+07  1.69556e-01  0.00000e+00
0451  9.37048e+18  6.92698e-23  1.31615e-08  3.28883e+07  1.69992e-01  0.00000e+00
0452  9.38889e+18  6.89144e-23  1.31242e-08  3.28897e+07  1.70424e-01  0.00000e+00
0453  9.40731e+18  6.85645e-23  1.30873e-08  3.28910e+07  1.70850e-01  0.00000e+00
0454  9.42572e+18  6.82197e-23  1.30505e-08  3.28923e+07  1.71272e-01  0.00000e+00
0455  9.44414e+18  6.78795e-23  1.30139e-08  3.28936e+07  1.71688e-01  0.00000e+00
0456  9.46255e+18  6.75436e-23  1.29772e-08  3.28951e+07  1.72099e-01  0.00000e+00
0457  9.48097e+18  6.72120e-23  1.29404e-08  3.28967e+07  1.72505e-01  0.00000e+00
0458  9.49939e+18  6.68849e-23  1.29038e-08  3.28983e+07  1.72905e-01  0.00000e+00
0459  9.51780e+18  6.65637e-23  1.28678e-08  3.28997e+07  1.73301e-01  0.00000e+00
0460  9.53622e+18  6.62497e-23  1.28328e-08  3.29004e+07  1.73691e-01  0.00000e+00
0461  9.55463e+18  6.59416e-23  1.27985e-08  3.29003e+07  1.74077e-01  0.00000e+00
0462  9.57305e+18  6.56397e-23  1.27650e-08  3.28999e+07  1.74459e-01  0.00000e+00
0463  9.59146e+18  6.53447e-23  1.27325e-08  3.28987e+07  1.74836e-01  0.00000e+00
0464  9.60988e+18  6.50574e-23  1.27014e-08  3.28965e+07  1.75210e-01  0.00000e+00
0465  9.62829e+18  6.47781e-23  1.26719e-08  3.28931e+07  1.75580e-01  0.00000e+00
0466  9.64671e+18  6.45070e-23  1.26440e-08  3.28884e+07  1.75947e-01  0.00000e+00
0467  9.66513e+18  6.42432e-23  1.26175e-08  3.28827e+07  1.76311e-01  0.00000e+00
0468  9.68354e+18  6.39856e-23  1.25921e-08  3.28761e+07  1.76674e-01  0.00000e+00
0469  9.70196e+18  6.37328e-23  1.25674e-08  3.28690e+07  1.77034e-01  0.00000e+00
0470  9.72037e+18  6.34833e-23  1.25429e-08  3.28618e+07  1.77393e-01  0.00000e+00
0471  9.73879e+18  6.32360e-23  1.25183e-08  3.28548e+07  1.77750e-01  0.00000e+00
0472  9.75720e+18  6.29900e-23  1.24933e-08  3.28483e+07  1.78107e-01  0.00000e+00
0473  9.77562e+18  6.27446e-23  1.24678e-08  3.28423e+07  1.78464e-01  0.00000e+00
0474  9.79403e+18  6.24996e-23  1.24417e-08  3.28369e+07  1.78821e-01  0.00000e+00
0475  9.81245e+18  6.22550e-23  1.24150e-08  3.28322e+07  1.79178e-01  0.00000e+00
0476  9.83087e+18  6.20106e-23  1.23878e-08  3.28281e+07  1.79535e-01  0.00000e+00
0477  9.84928e+18  6.17661e-23  1.23599e-08  3.28247e+07  1.79893e-01  0.00000e+00
0478  9.86770e+18  6.15212e-23  1.23313e-08  3.28221e+07  1.80253e-01  0.00000e+00
0479  9.88611e+18  6.12748e-23  1.23015e-08  3.28204e+07  1.80614e-01  0.00000e+00
0480  9.90453e+18  6.10273e-23  1.22709e-08  3.28199e+07  1.80977e-01  0.00000e+00
0481  9.92294e+18  6.07805e-23  1.22400e-08  3.28200e+07  1.81341e-01  0.00000e+00
0482  9.94136e+18  6.05344e-23  1.22087e-08  3.28204e+07  1.81707e-01  0.00000e+00
0483  9.95977e+18  6.02883e-23  1.21770e-08  3.28213e+07  1.82076e-01  0.00000e+00
0484  9.97819e+18  6.00417e-23  1.21446e-08  3.28230e+07  1.82447e-01  0.00000e+00
0485  9.99661e+18  5.97944e-23  1.21114e-08  3.28255e+07  1.82821e-01  0.00000e+00
0486  1.00150e+19  5.95462e-23  1.20775e-08  3.28288e+07  1.83196e-01  0.00000e+00
0487  1.00334e+19  5.92972e-23  1.20428e-08  3.28331e+07  1.83575e-01  0.00000e+00
0488  1.00519e+19  5.90475e-23  1.20074e-08  3.28382e+07  1.83955e-01  0.00000e+00
0489  1.00703e+19  5.87971e-23  1.19714e-08  3.28441e+07  1.84338e-01  0.00000e+00
0490  1.00887e+19  5.85464e-23  1.19347e-08  3.28507e+07  1.84723e-01  0.00000e+00
0491  1.01071e+19  5.82955e-23  1.18975e-08  3.28581e+07  1.85111e-01  0.00000e+00
0492  1.01255e+19  5.80449e-23  1.18598e-08  3.28660e+07  1.85500e-01  0.00000e+00
0493  1.01439e+19  5.77948e-23  1.18219e-08  3.28744e+07  1.85891e-01  0.00000e+00
0494  1.01623e+19  5.75454e-23  1.17837e-08  3.28833e+07  1.86284e-01  0.00000e+00
0495  1.01808e+19  5.72971e-23  1.17453e-08  3.28925e+07  1.86678e-01  0.00000e+00
0496  1.01992e+19  5.70497e-23  1.17068e-08  3.29020e+07  1.87074e-01  0.00000e+00
0497  1.02176e+19  5.68035e-23  1.16682e-08  3.29119e+07  1.87472e-01  0.00000e+00
0498  1.02360e+19  5.65585e-23  1.16294e-08  3.29221e+07  1.87870e-01  0.00000e+00
0499  1.02544e+19  5.63145e-23  1.15906e-08  3.29326e+07  1.88269e-01  0.00000e+00
0500  1.02728e+19  5.60717e-23  1.15516e-08  3.29435e+07  1.88669e-01  0.00000e+00
0501  1.02913e+19  5.58301e-23  1.15125e-08  3.29547e+07  1.89070e-01  0.00000e+00
0502  1.03097e+19  5.55896e-23  1.14733e-08  3.29661e+07  1.89472e-01  0.00000e+00
0503  1.03281e+19  5.53503e-23  1.14340e-08  3.29779e+07  1.89874e-01  0.00000e+00
0504  1.03465e+19  5.51121e-23  1.13946e-08  3.29900e+07  1.90276e-01  0.00000e+00
0505  1.03649e+19  5.48751e-23  1.13551e-08  3.30024e+07  1.90679e-01  0.00000e+00
0506  1.03833e+19  5.46393e-23  1.13155e-08  3.30150e+07  1.91082e-01  0.00000e+00
0507  1.04017e+19  5.44047e-23  1.12759e-08  3.30280e+07  1.91485e-01  0.00000e+00
0508  1.04202e+19  5.41713e-23  1.12362e-08  3.30412e+07  1.91887e-01  0.00000e+00
0509  1.04386e+19  5.39391e-23  1.11965e-08  3.30548e+07  1.92290e-01  0.00000e+00
0510  1.04570e+19  5.37082e-23  1.11566e-08  3.30686e+07  1.92692e-01  0.00000e+00
0511  1.04754e+19  5.34785e-23  1.11168e-08  3.30826e+07  1.93094e-01  0.00000e+00
0512  1.04938e+19  5.32502e-23  1.10768e-08  3.30970e+07  1.93496e-01  0.00000e+00
0513  1.05122e+19  5.30232e-23  1.10369e-08  3.31116e+07  1.93897e-01  0.00000e+00
0514  1.05307e+19  5.27975e-23  1.09969e-08  3.31264e+07  1.94298e-01  0.00000e+00
0515  1.05491e+19  5.25732e-23  1.09569e-08  3.31415e+07  1.94698e-01  0.00000e+00
0516  1.05675e+19  5.23503e-23  1.09169e-08  3.31568e+07  1.95098e-01  0.00000e+00
0517  1.05859e+19  5.21287e-23  1.08769e-08  3.31723e+07  1.95497e-01  0.00000e+00
0518  1.06043e+19  5.19085e-23  1.08369e-08  3.31881e+07  1.95896e-01  0.00000e+00
0519  1.06227e+19  5.16897e-23  1.07969e-08  3.32040e+07  1.96294e-01  0.00000e+00
0520  1.06412e+19  5.14722e-23  1.07569e-08  3.32202e+07  1.96692e-01  0.00000e+00
0521  1.06596e+19  5.12561e-23  1.07170e-08  3.32365e+07  1.97090e-01  0.00000e+00
0522  1.06780e+19  5.10413e-23  1.06771e-08  3.32529e+07  1.97488e-01  0.00000e+00
0523  1.06964e+19  5.08279e-23  1.06373e-08  3.32696e+07  1.97886e-01  0.00000e+00
0524  1.07148e+19  5.06159e-23  1.05976e-08  3.32863e+07  1.98284e-01  0.00000e+00
0525  1.07332e+19  5.04053e-23  1.05580e-08  3.33032e+07  1.98681e-01  0.00000e+00
0526  1.07516e+19  5.01960e-23  1.05184e-08  3.33202e+07  1.99079e-01  0.00000e+00
0527  1.07701e+19  4.99881e-23  1.04790e-08  3.33373e+07  1.99477e-01  0.00000e+00
0528  1.07885e+19  4.97816e-23  1.04397e-08  3.33545e+07  1.99876e-01  0.00000e+00
0529  1.08069e+19  4.95765e-23  1.04005e-08  3.33717e+07  2.00275e-01  0.00000e+00
0530  1.08253e+19  4.93728e-23  1.03615e-08  3.33890e+07  2.00674e-01  0.00000e+00
0531  1.08437e+19  4.91704e-23  1.03226e-08  3.34064e+07  2.01074e-01  0.00000e+00
0532  1.08621e+19  4.89694e-23  1.02838e-08  3.34239e+07  2.01475e-01  0.00000e+00
0533  1.08806e+19  4.87697e-23  1.02452e-08  3.34414e+07  2.01876e-01  0.00000e+00
0534  1.08990e+19  4.85714e-23  1.02068e-08  3.34589e+07  2.02278e-01  0.00000e+00
0535  1.09174e+19  4.83744e-23  1.01685e-08  3.34765e+07  2.02680e-01  0.00000e+00
0536  1.09358e+19  4.81787e-23  1.01304e-08  3.34941e+07  2.03084e-01  0.00000e+00
0537  1.09542e+19  4.79844e-23  1.00924e-08  3.35117e+07  2.03488e-01  0.00000e+00
0538  1.09726e+19  4.77913e-23  1.00546e-08  3.35294e+07  2.03894e-01  0.00000e+00
0539  1.09910e+19  4.75995e-23  1.00170e-08  3.35470e+07  2.04300e-01  0.00000e+00
0540  1.10095e+19  4.74090e-23  9.97949e-09  3.35647e+07  2.04708e-01  0.00000e+00
0541  1.10279e+19  4.72198e-23  9.94219e-09  3.35824e+07  2.05117e-01  0.00000e+00
0542  1.10463e+19  4.70317e-23  9.90507e-09  3.36001e+07  2.05527e-01  0.00000e+00
0543  1.10647e+19  4.68449e-23  9.86813e-09  3.36178e+07  2.05939e-01  0.00000e+00
0544  1.10831e+19  4.66593e-23  9.83136e-09  3.36356e+07  2.06352e-01  0.00000e+00
0545  1.11015e+19  4.64749e-23  9.79477e-09  3.36533e+07  2.06767e-01  0.00000e+00
0546  1.11200e+19  4.62917e-23  9.75836e-09  3.36710e+07  2.07183e-01  0.00000e+00
