# Athena++ data at time=1.411000e+13  cycle=945513407  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.65888e+03  3.22822e+06  6.18812e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.64843e+03  3.22447e+06  6.10637e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.62999e+03  3.20471e+06  6.04118e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.57106e+03  3.10440e+06  6.04695e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.35836e+03  2.69745e+06  6.17672e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  8.47839e+02  1.69091e+06  3.09500e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.33359e+02  6.59771e+05  1.29386e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.27633e+02  2.29538e+05 -2.89293e-17  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  8.79201e+01  1.63575e+05 -1.03109e-17  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.68294e+01  1.60683e+05 -1.93354e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.86298e+01  1.61355e+05  9.25932e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  9.37240e+01  1.65098e+05  1.56230e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.00767e+02  1.70220e+05  1.39167e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.08680e+02  1.76355e+05  1.18741e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.18398e+02  1.85174e+05  1.24938e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.33087e+02  2.01623e+05  1.23473e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.58594e+02  2.34153e+05  3.29951e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.02227e+02  2.88759e+05  6.51396e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.65852e+02  3.59589e+05  7.13324e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.39180e+02  4.33593e+05  5.91708e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  4.08646e+02  5.00254e+05  4.60629e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  4.68801e+02  5.55687e+05  3.68762e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.20497e+02  6.00867e+05  3.10667e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.65837e+02  6.38183e+05  2.70090e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  6.06446e+02  6.69722e+05  2.39637e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  6.43526e+02  6.97081e+05  2.15965e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  6.78075e+02  7.21527e+05  1.98542e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  7.10801e+02  7.43759e+05  1.84593e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  7.42068e+02  7.64196e+05  1.72383e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  7.72086e+02  7.83140e+05  1.61645e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  8.01039e+02  8.00850e+05  1.52400e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  8.29082e+02  8.17490e+05  1.44264e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.56318e+02  8.33186e+05  1.36869e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.82801e+02  8.48029e+05  1.30163e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  9.08567e+02  8.62074e+05  1.24011e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  9.33733e+02  8.75459e+05  1.18331e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.58483e+02  8.88350e+05  1.14457e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.82860e+02  9.00703e+05  1.10006e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.00683e+03  9.12557e+05  1.05814e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.03039e+03  9.23952e+05  1.01861e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.05358e+03  9.34934e+05  9.82963e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.07645e+03  9.45530e+05  9.49522e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.09900e+03  9.55760e+05  9.17694e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.12124e+03  9.65640e+05  8.87394e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.14319e+03  9.75193e+05  8.57955e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.16486e+03  9.84462e+05  8.31934e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.18631e+03  9.93468e+05  8.06996e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.20753e+03  1.00222e+06  7.83085e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.22852e+03  1.01074e+06  7.60155e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.24932e+03  1.01904e+06  7.38553e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.26997e+03  1.02717e+06  7.20397e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.29053e+03  1.03513e+06  7.02701e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.31099e+03  1.04293e+06  6.85462e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.33135e+03  1.05057e+06  6.68680e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.35160e+03  1.05806e+06  6.52351e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.37174e+03  1.06540e+06  6.36472e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.39177e+03  1.07259e+06  6.21038e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.41167e+03  1.07964e+06  6.06042e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.43145e+03  1.08654e+06  5.91478e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.45110e+03  1.09329e+06  5.77337e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.47061e+03  1.09991e+06  5.63611e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.48998e+03  1.10639e+06  5.50291e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.50921e+03  1.11273e+06  5.37632e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.52832e+03  1.11894e+06  5.25567e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.54730e+03  1.12503e+06  5.13829e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.56614e+03  1.13098e+06  5.02411e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.58485e+03  1.13681e+06  4.91309e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.60340e+03  1.14251e+06  4.80533e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.62182e+03  1.14808e+06  4.70181e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.64008e+03  1.15354e+06  4.60109e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.65818e+03  1.15887e+06  4.50315e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.67612e+03  1.16407e+06  4.40792e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.69388e+03  1.16915e+06  4.31536e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.71145e+03  1.17409e+06  4.22541e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.72883e+03  1.17891e+06  4.13803e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.74602e+03  1.18359e+06  4.05316e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.76299e+03  1.18814e+06  3.97073e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.77976e+03  1.19255e+06  3.89069e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.79630e+03  1.19682e+06  3.81299e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81261e+03  1.20095e+06  3.73518e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.82873e+03  1.20496e+06  3.66937e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.84467e+03  1.20885e+06  3.60503e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.86045e+03  1.21260e+06  3.54214e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87605e+03  1.21623e+06  3.48067e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.89148e+03  1.21974e+06  3.42061e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.90673e+03  1.22313e+06  3.36191e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.92182e+03  1.22641e+06  3.30456e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.93672e+03  1.22957e+06  3.24852e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.95146e+03  1.23263e+06  3.19375e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.96604e+03  1.23558e+06  3.14022e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.98045e+03  1.23843e+06  3.08789e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.99470e+03  1.24120e+06  3.03673e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.00880e+03  1.24387e+06  2.98671e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.02275e+03  1.24646e+06  2.93779e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.03656e+03  1.24897e+06  2.88993e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.05024e+03  1.25141e+06  2.84309e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.06378e+03  1.25379e+06  2.79726e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.07720e+03  1.25610e+06  2.75240e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.09050e+03  1.25835e+06  2.70847e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.10368e+03  1.26056e+06  2.66545e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.11675e+03  1.26271e+06  2.62331e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.12971e+03  1.26483e+06  2.58202e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.14257e+03  1.26690e+06  2.54157e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.15532e+03  1.26894e+06  2.50193e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.16798e+03  1.27095e+06  2.46307e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.18054e+03  1.27293e+06  2.42582e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.19303e+03  1.27488e+06  2.38953e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.20543e+03  1.27681e+06  2.35390e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.21776e+03  1.27872e+06  2.31891e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23002e+03  1.28061e+06  2.28455e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.24220e+03  1.28248e+06  2.25081e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.25430e+03  1.28433e+06  2.21768e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.26632e+03  1.28617e+06  2.18514e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.27827e+03  1.28799e+06  2.15319e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.29013e+03  1.28980e+06  2.12182e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.30192e+03  1.29159e+06  2.09102e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.31362e+03  1.29336e+06  2.06077e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.32523e+03  1.29513e+06  2.03107e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.33676e+03  1.29687e+06  2.00192e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.34819e+03  1.29860e+06  1.97330e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.35954e+03  1.30032e+06  1.94520e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.37078e+03  1.30202e+06  1.91762e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.38193e+03  1.30370e+06  1.89055e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.39297e+03  1.30537e+06  1.86398e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.40390e+03  1.30702e+06  1.83791e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.41473e+03  1.30866e+06  1.81233e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.42544e+03  1.31028e+06  1.78722e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.43603e+03  1.31188e+06  1.76259e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.44650e+03  1.31346e+06  1.73842e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.45684e+03  1.31503e+06  1.71472e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.46705e+03  1.31657e+06  1.69147e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.47711e+03  1.31810e+06  1.66867e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.48704e+03  1.31961e+06  1.64631e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.49681e+03  1.32110e+06  1.62439e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.50644e+03  1.32256e+06  1.60289e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.51592e+03  1.32401e+06  1.58181e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.52526e+03  1.32544e+06  1.56113e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.53445e+03  1.32686e+06  1.54086e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.54348e+03  1.32827e+06  1.52097e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.55235e+03  1.32967e+06  1.50147e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.56104e+03  1.33107e+06  1.48235e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.56954e+03  1.33248e+06  1.46361e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.57784e+03  1.33389e+06  1.44525e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.58594e+03  1.33530e+06  1.42726e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.59383e+03  1.33672e+06  1.40963e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.60153e+03  1.33814e+06  1.39235e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.60903e+03  1.33956e+06  1.37542e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.61634e+03  1.34098e+06  1.35614e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.62346e+03  1.34240e+06  1.34093e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.63043e+03  1.34382e+06  1.32597e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.63725e+03  1.34524e+06  1.31124e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.64394e+03  1.34666e+06  1.29676e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.65050e+03  1.34808e+06  1.28250e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.65692e+03  1.34951e+06  1.26846e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.66320e+03  1.35094e+06  1.25465e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.66937e+03  1.35238e+06  1.24105e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.67542e+03  1.35383e+06  1.22765e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.68136e+03  1.35527e+06  1.21446e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.68721e+03  1.35673e+06  1.20146e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.69297e+03  1.35818e+06  1.18865e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.69864e+03  1.35965e+06  1.17602e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.70421e+03  1.36112e+06  1.16358e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.70969e+03  1.36260e+06  1.15132e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.71507e+03  1.36410e+06  1.13924e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.72032e+03  1.36562e+06  1.12734e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.72544e+03  1.36717e+06  1.11562e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.73040e+03  1.36875e+06  1.10408e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.73519e+03  1.37038e+06  1.09273e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.73978e+03  1.37205e+06  1.08156e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.74415e+03  1.37378e+06  1.07059e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.74828e+03  1.37558e+06  1.05980e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.75216e+03  1.37744e+06  1.04921e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.75577e+03  1.37937e+06  1.03881e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.75913e+03  1.38137e+06  1.02859e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.76224e+03  1.38343e+06  1.01855e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.76513e+03  1.38555e+06  1.00868e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.76784e+03  1.38770e+06  9.98974e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.77042e+03  1.38987e+06  9.89411e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.77291e+03  1.39205e+06  9.79982e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.77535e+03  1.39421e+06  9.70677e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.77778e+03  1.39635e+06  9.61484e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.78023e+03  1.39845e+06  9.52397e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.78274e+03  1.40051e+06  9.43409e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.78530e+03  1.40251e+06  9.34515e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.78793e+03  1.40445e+06  9.25713e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.79064e+03  1.40633e+06  9.17001e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.79343e+03  1.40815e+06  9.08377e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.79629e+03  1.40991e+06  8.99842e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.79922e+03  1.41160e+06  8.91394e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.80223e+03  1.41323e+06  8.83033e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.80530e+03  1.41479e+06  8.74759e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.80842e+03  1.41630e+06  8.66574e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.81159e+03  1.41775e+06  8.58477e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.81479e+03  1.41915e+06  8.50471e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.81801e+03  1.42050e+06  8.42555e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.82125e+03  1.42180e+06  8.34730e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.82449e+03  1.42306e+06  8.26997e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.82773e+03  1.42429e+06  8.19356e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.83096e+03  1.42548e+06  8.11806e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.83418e+03  1.42663e+06  8.04346e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.83738e+03  1.42775e+06  7.96975e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.84058e+03  1.42884e+06  7.89692e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.84377e+03  1.42989e+06  7.82494e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.84695e+03  1.43092e+06  7.75381e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.85012e+03  1.43191e+06  7.68351e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.85328e+03  1.43287e+06  7.61403e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.85643e+03  1.43380e+06  7.54536e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.85956e+03  1.43471e+06  7.47748e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.86269e+03  1.43559e+06  7.41040e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.86580e+03  1.43644e+06  7.34410e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.86889e+03  1.43727e+06  7.27858e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.87196e+03  1.43808e+06  7.21382e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.87501e+03  1.43887e+06  7.14982e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.87803e+03  1.43963e+06  7.08657e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.88104e+03  1.44037e+06  7.02406e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.88402e+03  1.44110e+06  6.96229e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.88697e+03  1.44180e+06  6.90124e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.88989e+03  1.44248e+06  6.84091e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.89278e+03  1.44315e+06  6.78129e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.89564e+03  1.44380e+06  6.72237e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.89847e+03  1.44443e+06  6.66415e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.90126e+03  1.44504e+06  6.60662e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.90401e+03  1.44564e+06  6.54977e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.90673e+03  1.44622e+06  6.49360e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.90941e+03  1.44678e+06  6.43809e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.91204e+03  1.44734e+06  6.38325e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.91464e+03  1.44788e+06  6.32905e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.91719e+03  1.44840e+06  6.27549e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.91971e+03  1.44892e+06  6.22257e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.92218e+03  1.44943e+06  6.17027e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.92461e+03  1.44992e+06  6.11858e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.92700e+03  1.45041e+06  6.06749e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.92935e+03  1.45089e+06  6.01699e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.93166e+03  1.45136e+06  5.96707e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.93393e+03  1.45183e+06  5.91772e-20  0.00000e+00  0.00000e+00  4.12474e-07
