# Athena++ data at time=1.467000e+13  cycle=983039099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87494e-22  3.66941e-08  2.73828e+07  1.79123e-01  0.00000e+00
0276  6.14775e+18  1.85276e-22  3.63919e-08  2.74564e+07  1.79596e-01  0.00000e+00
0277  6.16617e+18  1.83118e-22  3.60966e-08  2.75284e+07  1.80062e-01  0.00000e+00
0278  6.18458e+18  1.81016e-22  3.58079e-08  2.75988e+07  1.80523e-01  0.00000e+00
0279  6.20300e+18  1.78969e-22  3.55258e-08  2.76677e+07  1.80978e-01  0.00000e+00
0280  6.22141e+18  1.76974e-22  3.52502e-08  2.77351e+07  1.81429e-01  0.00000e+00
0281  6.23983e+18  1.75028e-22  3.49809e-08  2.78008e+07  1.81876e-01  0.00000e+00
0282  6.25824e+18  1.73131e-22  3.47178e-08  2.78650e+07  1.82321e-01  0.00000e+00
0283  6.27666e+18  1.71281e-22  3.44610e-08  2.79277e+07  1.82764e-01  0.00000e+00
0284  6.29507e+18  1.69475e-22  3.42101e-08  2.79887e+07  1.83205e-01  0.00000e+00
0285  6.31349e+18  1.67712e-22  3.39652e-08  2.80482e+07  1.83646e-01  0.00000e+00
0286  6.33191e+18  1.65991e-22  3.37261e-08  2.81061e+07  1.84086e-01  0.00000e+00
0287  6.35032e+18  1.64311e-22  3.34926e-08  2.81625e+07  1.84526e-01  0.00000e+00
0288  6.36874e+18  1.62668e-22  3.32646e-08  2.82174e+07  1.84967e-01  0.00000e+00
0289  6.38715e+18  1.61064e-22  3.30420e-08  2.82708e+07  1.85409e-01  0.00000e+00
0290  6.40557e+18  1.59496e-22  3.28246e-08  2.83226e+07  1.85852e-01  0.00000e+00
0291  6.42398e+18  1.57964e-22  3.26125e-08  2.83730e+07  1.86297e-01  0.00000e+00
0292  6.44240e+18  1.56467e-22  3.24057e-08  2.84218e+07  1.86743e-01  0.00000e+00
0293  6.46081e+18  1.55005e-22  3.22040e-08  2.84690e+07  1.87190e-01  0.00000e+00
0294  6.47923e+18  1.53577e-22  3.20076e-08  2.85146e+07  1.87639e-01  0.00000e+00
0295  6.49765e+18  1.52182e-22  3.18162e-08  2.85587e+07  1.88090e-01  0.00000e+00
0296  6.51606e+18  1.50819e-22  3.16300e-08  2.86011e+07  1.88543e-01  0.00000e+00
0297  6.53448e+18  1.49488e-22  3.14486e-08  2.86420e+07  1.88997e-01  0.00000e+00
0298  6.55289e+18  1.48187e-22  3.12720e-08  2.86814e+07  1.89452e-01  0.00000e+00
0299  6.57131e+18  1.46917e-22  3.10998e-08  2.87193e+07  1.89910e-01  0.00000e+00
0300  6.58972e+18  1.45674e-22  3.09318e-08  2.87558e+07  1.90368e-01  0.00000e+00
0301  6.60814e+18  1.44459e-22  3.07677e-08  2.87910e+07  1.90828e-01  0.00000e+00
0302  6.62655e+18  1.43270e-22  3.06075e-08  2.88250e+07  1.91290e-01  0.00000e+00
0303  6.64497e+18  1.42107e-22  3.04508e-08  2.88578e+07  1.91752e-01  0.00000e+00
0304  6.66339e+18  1.40968e-22  3.02976e-08  2.88894e+07  1.92215e-01  0.00000e+00
0305  6.68180e+18  1.39854e-22  3.01478e-08  2.89198e+07  1.92680e-01  0.00000e+00
0306  6.70022e+18  1.38763e-22  3.00013e-08  2.89491e+07  1.93145e-01  0.00000e+00
0307  6.71863e+18  1.37694e-22  2.98579e-08  2.89774e+07  1.93611e-01  0.00000e+00
0308  6.73705e+18  1.36647e-22  2.97175e-08  2.90046e+07  1.94077e-01  0.00000e+00
0309  6.75546e+18  1.35621e-22  2.95798e-08  2.90308e+07  1.94545e-01  0.00000e+00
0310  6.77388e+18  1.34615e-22  2.94448e-08  2.90562e+07  1.95012e-01  0.00000e+00
0311  6.79229e+18  1.33628e-22  2.93124e-08  2.90806e+07  1.95480e-01  0.00000e+00
0312  6.81071e+18  1.32661e-22  2.91824e-08  2.91041e+07  1.95949e-01  0.00000e+00
0313  6.82913e+18  1.31713e-22  2.90550e-08  2.91268e+07  1.96418e-01  0.00000e+00
0314  6.84754e+18  1.30783e-22  2.89300e-08  2.91485e+07  1.96888e-01  0.00000e+00
0315  6.86596e+18  1.29872e-22  2.88076e-08  2.91694e+07  1.97358e-01  0.00000e+00
0316  6.88437e+18  1.28979e-22  2.86877e-08  2.91893e+07  1.97828e-01  0.00000e+00
0317  6.90279e+18  1.28103e-22  2.85702e-08  2.92083e+07  1.98299e-01  0.00000e+00
0318  6.92120e+18  1.27245e-22  2.84552e-08  2.92264e+07  1.98771e-01  0.00000e+00
0319  6.93962e+18  1.26403e-22  2.83426e-08  2.92436e+07  1.99244e-01  0.00000e+00
0320  6.95803e+18  1.25578e-22  2.82322e-08  2.92599e+07  1.99717e-01  0.00000e+00
0321  6.97645e+18  1.24767e-22  2.81239e-08  2.92755e+07  2.00191e-01  0.00000e+00
0322  6.99487e+18  1.23972e-22  2.80175e-08  2.92904e+07  2.00667e-01  0.00000e+00
0323  7.01328e+18  1.23190e-22  2.79129e-08  2.93045e+07  2.01143e-01  0.00000e+00
0324  7.03170e+18  1.22422e-22  2.78099e-08  2.93181e+07  2.01621e-01  0.00000e+00
0325  7.05011e+18  1.21666e-22  2.77084e-08  2.93311e+07  2.02101e-01  0.00000e+00
0326  7.06853e+18  1.20922e-22  2.76085e-08  2.93435e+07  2.02582e-01  0.00000e+00
0327  7.08694e+18  1.20191e-22  2.75100e-08  2.93554e+07  2.03065e-01  0.00000e+00
0328  7.10536e+18  1.19472e-22  2.74130e-08  2.93667e+07  2.03550e-01  0.00000e+00
0329  7.12378e+18  1.18765e-22  2.73177e-08  2.93774e+07  2.04037e-01  0.00000e+00
0330  7.14219e+18  1.18069e-22  2.72240e-08  2.93874e+07  2.04526e-01  0.00000e+00
0331  7.16061e+18  1.17385e-22  2.71318e-08  2.93969e+07  2.05017e-01  0.00000e+00
0332  7.17902e+18  1.16712e-22  2.70411e-08  2.94058e+07  2.05511e-01  0.00000e+00
0333  7.19744e+18  1.16049e-22  2.69517e-08  2.94142e+07  2.06007e-01  0.00000e+00
0334  7.21585e+18  1.15396e-22  2.68636e-08  2.94221e+07  2.06506e-01  0.00000e+00
0335  7.23427e+18  1.14753e-22  2.67766e-08  2.94296e+07  2.07007e-01  0.00000e+00
0336  7.25268e+18  1.14119e-22  2.66907e-08  2.94367e+07  2.07511e-01  0.00000e+00
0337  7.27110e+18  1.13494e-22  2.66059e-08  2.94433e+07  2.08018e-01  0.00000e+00
0338  7.28952e+18  1.12879e-22  2.65222e-08  2.94496e+07  2.08528e-01  0.00000e+00
0339  7.30793e+18  1.12272e-22  2.64397e-08  2.94554e+07  2.09041e-01  0.00000e+00
0340  7.32635e+18  1.11674e-22  2.63583e-08  2.94608e+07  2.09557e-01  0.00000e+00
0341  7.34476e+18  1.11084e-22  2.62780e-08  2.94658e+07  2.10077e-01  0.00000e+00
0342  7.36318e+18  1.10503e-22  2.61990e-08  2.94703e+07  2.10600e-01  0.00000e+00
0343  7.38159e+18  1.09931e-22  2.61210e-08  2.94744e+07  2.11126e-01  0.00000e+00
0344  7.40001e+18  1.09366e-22  2.60440e-08  2.94781e+07  2.11656e-01  0.00000e+00
0345  7.41842e+18  1.08809e-22  2.59681e-08  2.94814e+07  2.12190e-01  0.00000e+00
0346  7.43684e+18  1.08258e-22  2.58930e-08  2.94845e+07  2.12728e-01  0.00000e+00
0347  7.45526e+18  1.07715e-22  2.58187e-08  2.94872e+07  2.13270e-01  0.00000e+00
0348  7.47367e+18  1.07179e-22  2.57452e-08  2.94897e+07  2.13816e-01  0.00000e+00
0349  7.49209e+18  1.06649e-22  2.56725e-08  2.94919e+07  2.14366e-01  0.00000e+00
0350  7.51050e+18  1.06125e-22  2.56005e-08  2.94939e+07  2.14921e-01  0.00000e+00
0351  7.52892e+18  1.05608e-22  2.55294e-08  2.94956e+07  2.15480e-01  0.00000e+00
0352  7.54733e+18  1.05097e-22  2.54591e-08  2.94970e+07  2.16044e-01  0.00000e+00
0353  7.56575e+18  1.04592e-22  2.53896e-08  2.94981e+07  2.16612e-01  0.00000e+00
0354  7.58416e+18  1.04093e-22  2.53208e-08  2.94990e+07  2.17185e-01  0.00000e+00
0355  7.60258e+18  1.03601e-22  2.52528e-08  2.94996e+07  2.17762e-01  0.00000e+00
0356  7.62100e+18  1.03114e-22  2.51858e-08  2.94999e+07  2.18344e-01  0.00000e+00
0357  7.63941e+18  1.02633e-22  2.51194e-08  2.94999e+07  2.18931e-01  0.00000e+00
0358  7.65783e+18  1.02158e-22  2.50536e-08  2.94998e+07  2.19523e-01  0.00000e+00
0359  7.67624e+18  1.01688e-22  2.49887e-08  2.94994e+07  2.20119e-01  0.00000e+00
0360  7.69466e+18  1.01224e-22  2.49246e-08  2.94988e+07  2.20720e-01  0.00000e+00
0361  7.71307e+18  1.00765e-22  2.48612e-08  2.94979e+07  2.21326e-01  0.00000e+00
0362  7.73149e+18  1.00312e-22  2.47987e-08  2.94968e+07  2.21937e-01  0.00000e+00
0363  7.74990e+18  9.98647e-23  2.47369e-08  2.94954e+07  2.22552e-01  0.00000e+00
0364  7.76832e+18  9.94227e-23  2.46759e-08  2.94938e+07  2.23171e-01  0.00000e+00
0365  7.78674e+18  9.89861e-23  2.46157e-08  2.94919e+07  2.23796e-01  0.00000e+00
0366  7.80515e+18  9.85545e-23  2.45564e-08  2.94898e+07  2.24425e-01  0.00000e+00
0367  7.82357e+18  9.81277e-23  2.44980e-08  2.94873e+07  2.25059e-01  0.00000e+00
0368  7.84198e+18  9.77050e-23  2.44404e-08  2.94846e+07  2.25698e-01  0.00000e+00
0369  7.86040e+18  9.72862e-23  2.43837e-08  2.94816e+07  2.26343e-01  0.00000e+00
0370  7.87881e+18  9.68707e-23  2.43279e-08  2.94783e+07  2.26993e-01  0.00000e+00
0371  7.89723e+18  9.64588e-23  2.42729e-08  2.94748e+07  2.27648e-01  0.00000e+00
0372  7.91564e+18  9.60505e-23  2.42188e-08  2.94710e+07  2.28309e-01  0.00000e+00
0373  7.93406e+18  9.56465e-23  2.41655e-08  2.94669e+07  2.28975e-01  0.00000e+00
0374  7.95248e+18  9.52475e-23  2.41131e-08  2.94625e+07  2.29645e-01  0.00000e+00
0375  7.97089e+18  9.48544e-23  2.40615e-08  2.94580e+07  2.30321e-01  0.00000e+00
0376  7.98931e+18  9.44679e-23  2.40106e-08  2.94533e+07  2.31001e-01  0.00000e+00
0377  8.00772e+18  9.40874e-23  2.39603e-08  2.94485e+07  2.31686e-01  0.00000e+00
0378  8.02614e+18  9.37117e-23  2.39102e-08  2.94438e+07  2.32376e-01  0.00000e+00
0379  8.04455e+18  9.33390e-23  2.38601e-08  2.94392e+07  2.33070e-01  0.00000e+00
0380  8.06297e+18  9.29683e-23  2.38096e-08  2.94350e+07  2.33770e-01  0.00000e+00
0381  8.08139e+18  9.25990e-23  2.37587e-08  2.94313e+07  2.34474e-01  0.00000e+00
0382  8.09980e+18  9.22310e-23  2.37072e-08  2.94280e+07  2.35183e-01  0.00000e+00
0383  8.11822e+18  9.18646e-23  2.36552e-08  2.94252e+07  2.35897e-01  0.00000e+00
0384  8.13663e+18  9.15004e-23  2.36030e-08  2.94227e+07  2.36617e-01  0.00000e+00
0385  8.15505e+18  9.11389e-23  2.35509e-08  2.94204e+07  2.37341e-01  0.00000e+00
0386  8.17346e+18  9.07808e-23  2.34992e-08  2.94181e+07  2.38072e-01  0.00000e+00
0387  8.19188e+18  9.04266e-23  2.34481e-08  2.94156e+07  2.38809e-01  0.00000e+00
0388  8.21029e+18  9.00768e-23  2.33982e-08  2.94128e+07  2.39554e-01  0.00000e+00
0389  8.22871e+18  8.97320e-23  2.33496e-08  2.94094e+07  2.40307e-01  0.00000e+00
0390  8.24713e+18  8.93924e-23  2.33027e-08  2.94053e+07  2.41070e-01  0.00000e+00
0391  8.26554e+18  8.90581e-23  2.32577e-08  2.94003e+07  2.41845e-01  0.00000e+00
0392  8.28396e+18  8.87287e-23  2.32147e-08  2.93945e+07  2.42634e-01  0.00000e+00
0393  8.30237e+18  8.84032e-23  2.31735e-08  2.93879e+07  2.43439e-01  0.00000e+00
0394  8.32079e+18  8.80806e-23  2.31340e-08  2.93806e+07  2.44262e-01  0.00000e+00
0395  8.33920e+18  8.77592e-23  2.30957e-08  2.93728e+07  2.45106e-01  0.00000e+00
0396  8.35762e+18  8.74375e-23  2.30583e-08  2.93646e+07  2.45974e-01  0.00000e+00
0397  8.37603e+18  8.71141e-23  2.30215e-08  2.93563e+07  2.46869e-01  0.00000e+00
0398  8.39445e+18  8.67878e-23  2.29851e-08  2.93480e+07  2.47793e-01  0.00000e+00
0399  8.41287e+18  8.64576e-23  2.29487e-08  2.93397e+07  2.48748e-01  0.00000e+00
0400  8.43128e+18  8.61224e-23  2.29123e-08  2.93317e+07  2.49737e-01  0.00000e+00
0401  8.44970e+18  8.57819e-23  2.28757e-08  2.93239e+07  2.50760e-01  0.00000e+00
0402  8.46811e+18  8.54357e-23  2.28386e-08  2.93165e+07  2.51818e-01  0.00000e+00
0403  8.48653e+18  8.50838e-23  2.28011e-08  2.93095e+07  2.52908e-01  0.00000e+00
0404  8.50494e+18  8.47268e-23  2.27630e-08  2.93030e+07  2.54030e-01  0.00000e+00
0405  8.52336e+18  8.43657e-23  2.27241e-08  2.92971e+07  2.55178e-01  0.00000e+00
0406  8.54177e+18  8.40020e-23  2.26846e-08  2.92916e+07  2.56346e-01  0.00000e+00
0407  8.56019e+18  8.36374e-23  2.26444e-08  2.92868e+07  2.57528e-01  0.00000e+00
0408  8.57861e+18  8.32745e-23  2.26033e-08  2.92825e+07  2.58712e-01  0.00000e+00
0409  8.59702e+18  8.29157e-23  2.25616e-08  2.92788e+07  2.59889e-01  0.00000e+00
0410  8.61544e+18  8.25638e-23  2.25189e-08  2.92757e+07  2.61046e-01  0.00000e+00
0411  8.63385e+18  8.22211e-23  2.24751e-08  2.92735e+07  2.62170e-01  0.00000e+00
0412  8.65227e+18  8.18893e-23  2.24297e-08  2.92721e+07  2.63249e-01  0.00000e+00
0413  8.67068e+18  8.15720e-23  2.23832e-08  2.92718e+07  2.64270e-01  0.00000e+00
0414  8.68910e+18  8.12726e-23  2.23363e-08  2.92719e+07  2.65223e-01  0.00000e+00
0415  8.70751e+18  8.09910e-23  2.22883e-08  2.92727e+07  2.66102e-01  0.00000e+00
0416  8.72593e+18  8.07263e-23  2.22389e-08  2.92745e+07  2.66904e-01  0.00000e+00
0417  8.74435e+18  8.04774e-23  2.21876e-08  2.92774e+07  2.67628e-01  0.00000e+00
0418  8.76276e+18  8.02427e-23  2.21347e-08  2.92815e+07  2.68280e-01  0.00000e+00
0419  8.78118e+18  8.00202e-23  2.20801e-08  2.92867e+07  2.68869e-01  0.00000e+00
0420  8.79959e+18  7.98076e-23  2.20241e-08  2.92928e+07  2.69405e-01  0.00000e+00
0421  8.81801e+18  7.96020e-23  2.19669e-08  2.92999e+07  2.69903e-01  0.00000e+00
0422  8.83642e+18  7.94004e-23  2.19086e-08  2.93078e+07  2.70374e-01  0.00000e+00
0423  8.85484e+18  7.91998e-23  2.18492e-08  2.93165e+07  2.70833e-01  0.00000e+00
0424  8.87326e+18  7.89976e-23  2.17888e-08  2.93260e+07  2.71291e-01  0.00000e+00
0425  8.89167e+18  7.87913e-23  2.17274e-08  2.93361e+07  2.71760e-01  0.00000e+00
0426  8.91009e+18  7.85791e-23  2.16653e-08  2.93470e+07  2.72247e-01  0.00000e+00
0427  8.92850e+18  7.83597e-23  2.16023e-08  2.93584e+07  2.72760e-01  0.00000e+00
0428  8.94692e+18  7.81322e-23  2.15386e-08  2.93704e+07  2.73304e-01  0.00000e+00
0429  8.96533e+18  7.78966e-23  2.14743e-08  2.93830e+07  2.73882e-01  0.00000e+00
0430  8.98375e+18  7.76529e-23  2.14094e-08  2.93962e+07  2.74494e-01  0.00000e+00
0431  9.00216e+18  7.74020e-23  2.13438e-08  2.94098e+07  2.75138e-01  0.00000e+00
0432  9.02058e+18  7.71448e-23  2.12778e-08  2.94239e+07  2.75812e-01  0.00000e+00
0433  9.03900e+18  7.68830e-23  2.12111e-08  2.94386e+07  2.76511e-01  0.00000e+00
0434  9.05741e+18  7.66178e-23  2.11440e-08  2.94537e+07  2.77228e-01  0.00000e+00
0435  9.07583e+18  7.63510e-23  2.10763e-08  2.94693e+07  2.77957e-01  0.00000e+00
0436  9.09424e+18  7.60840e-23  2.10081e-08  2.94853e+07  2.78692e-01  0.00000e+00
0437  9.11266e+18  7.58179e-23  2.09394e-08  2.95019e+07  2.79427e-01  0.00000e+00
0438  9.13107e+18  7.55538e-23  2.08703e-08  2.95189e+07  2.80158e-01  0.00000e+00
0439  9.14949e+18  7.52922e-23  2.08006e-08  2.95363e+07  2.80881e-01  0.00000e+00
0440  9.16790e+18  7.50335e-23  2.07305e-08  2.95542e+07  2.81594e-01  0.00000e+00
0441  9.18632e+18  7.47777e-23  2.06600e-08  2.95725e+07  2.82296e-01  0.00000e+00
0442  9.20474e+18  7.45246e-23  2.05890e-08  2.95913e+07  2.82987e-01  0.00000e+00
0443  9.22315e+18  7.42740e-23  2.05176e-08  2.96105e+07  2.83668e-01  0.00000e+00
0444  9.24157e+18  7.40254e-23  2.04459e-08  2.96301e+07  2.84341e-01  0.00000e+00
0445  9.25998e+18  7.37784e-23  2.03737e-08  2.96502e+07  2.85008e-01  0.00000e+00
0446  9.27840e+18  7.35324e-23  2.03011e-08  2.96706e+07  2.85670e-01  0.00000e+00
0447  9.29681e+18  7.32873e-23  2.02282e-08  2.96914e+07  2.86330e-01  0.00000e+00
0448  9.31523e+18  7.30427e-23  2.01550e-08  2.97126e+07  2.86989e-01  0.00000e+00
0449  9.33364e+18  7.27984e-23  2.00815e-08  2.97342e+07  2.87648e-01  0.00000e+00
0450  9.35206e+18  7.25542e-23  2.00077e-08  2.97561e+07  2.88309e-01  0.00000e+00
0451  9.37048e+18  7.23103e-23  1.99337e-08  2.97783e+07  2.88972e-01  0.00000e+00
0452  9.38889e+18  7.20667e-23  1.98594e-08  2.98008e+07  2.89638e-01  0.00000e+00
0453  9.40731e+18  7.18233e-23  1.97850e-08  2.98237e+07  2.90306e-01  0.00000e+00
0454  9.42572e+18  7.15804e-23  1.97105e-08  2.98467e+07  2.90976e-01  0.00000e+00
0455  9.44414e+18  7.13381e-23  1.96359e-08  2.98701e+07  2.91648e-01  0.00000e+00
0456  9.46255e+18  7.10964e-23  1.95612e-08  2.98936e+07  2.92322e-01  0.00000e+00
0457  9.48097e+18  7.08556e-23  1.94865e-08  2.99173e+07  2.92998e-01  0.00000e+00
0458  9.49939e+18  7.06156e-23  1.94118e-08  2.99412e+07  2.93675e-01  0.00000e+00
0459  9.51780e+18  7.03765e-23  1.93371e-08  2.99653e+07  2.94353e-01  0.00000e+00
0460  9.53622e+18  7.01386e-23  1.92625e-08  2.99895e+07  2.95033e-01  0.00000e+00
0461  9.55463e+18  6.99016e-23  1.91880e-08  3.00139e+07  2.95714e-01  0.00000e+00
0462  9.57305e+18  6.96658e-23  1.91136e-08  3.00383e+07  2.96395e-01  0.00000e+00
0463  9.59146e+18  6.94311e-23  1.90393e-08  3.00629e+07  2.97079e-01  0.00000e+00
0464  9.60988e+18  6.91976e-23  1.89652e-08  3.00875e+07  2.97763e-01  0.00000e+00
0465  9.62829e+18  6.89652e-23  1.88913e-08  3.01123e+07  2.98449e-01  0.00000e+00
0466  9.64671e+18  6.87340e-23  1.88175e-08  3.01371e+07  2.99136e-01  0.00000e+00
0467  9.66513e+18  6.85040e-23  1.87439e-08  3.01619e+07  2.99825e-01  0.00000e+00
0468  9.68354e+18  6.82752e-23  1.86705e-08  3.01869e+07  3.00515e-01  0.00000e+00
0469  9.70196e+18  6.80476e-23  1.85973e-08  3.02119e+07  3.01206e-01  0.00000e+00
0470  9.72037e+18  6.78212e-23  1.85243e-08  3.02369e+07  3.01900e-01  0.00000e+00
0471  9.73879e+18  6.75960e-23  1.84516e-08  3.02621e+07  3.02594e-01  0.00000e+00
0472  9.75720e+18  6.73721e-23  1.83790e-08  3.02872e+07  3.03291e-01  0.00000e+00
0473  9.77562e+18  6.71493e-23  1.83067e-08  3.03124e+07  3.03988e-01  0.00000e+00
0474  9.79403e+18  6.69278e-23  1.82346e-08  3.03376e+07  3.04688e-01  0.00000e+00
0475  9.81245e+18  6.67075e-23  1.81628e-08  3.03629e+07  3.05389e-01  0.00000e+00
0476  9.83087e+18  6.64884e-23  1.80912e-08  3.03882e+07  3.06092e-01  0.00000e+00
0477  9.84928e+18  6.62705e-23  1.80198e-08  3.04135e+07  3.06796e-01  0.00000e+00
0478  9.86770e+18  6.60539e-23  1.79487e-08  3.04389e+07  3.07502e-01  0.00000e+00
0479  9.88611e+18  6.58384e-23  1.78779e-08  3.04643e+07  3.08210e-01  0.00000e+00
0480  9.90453e+18  6.56242e-23  1.78073e-08  3.04897e+07  3.08919e-01  0.00000e+00
0481  9.92294e+18  6.54111e-23  1.77369e-08  3.05152e+07  3.09630e-01  0.00000e+00
0482  9.94136e+18  6.51992e-23  1.76668e-08  3.05407e+07  3.10342e-01  0.00000e+00
0483  9.95977e+18  6.49886e-23  1.75970e-08  3.05662e+07  3.11056e-01  0.00000e+00
0484  9.97819e+18  6.47792e-23  1.75273e-08  3.05917e+07  3.11770e-01  0.00000e+00
0485  9.99661e+18  6.45711e-23  1.74580e-08  3.06173e+07  3.12486e-01  0.00000e+00
0486  1.00150e+19  6.43643e-23  1.73889e-08  3.06429e+07  3.13202e-01  0.00000e+00
0487  1.00334e+19  6.41588e-23  1.73201e-08  3.06685e+07  3.13919e-01  0.00000e+00
0488  1.00519e+19  6.39548e-23  1.72515e-08  3.06941e+07  3.14637e-01  0.00000e+00
0489  1.00703e+19  6.37521e-23  1.71832e-08  3.07198e+07  3.15354e-01  0.00000e+00
0490  1.00887e+19  6.35509e-23  1.71152e-08  3.07454e+07  3.16071e-01  0.00000e+00
0491  1.01071e+19  6.33512e-23  1.70475e-08  3.07711e+07  3.16788e-01  0.00000e+00
0492  1.01255e+19  6.31530e-23  1.69801e-08  3.07967e+07  3.17505e-01  0.00000e+00
0493  1.01439e+19  6.29562e-23  1.69130e-08  3.08224e+07  3.18221e-01  0.00000e+00
0494  1.01623e+19  6.27611e-23  1.68462e-08  3.08480e+07  3.18936e-01  0.00000e+00
0495  1.01808e+19  6.25675e-23  1.67797e-08  3.08736e+07  3.19651e-01  0.00000e+00
0496  1.01992e+19  6.23755e-23  1.67135e-08  3.08992e+07  3.20365e-01  0.00000e+00
0497  1.02176e+19  6.21852e-23  1.66477e-08  3.09247e+07  3.21078e-01  0.00000e+00
0498  1.02360e+19  6.19965e-23  1.65822e-08  3.09502e+07  3.21791e-01  0.00000e+00
0499  1.02544e+19  6.18094e-23  1.65171e-08  3.09756e+07  3.22503e-01  0.00000e+00
0500  1.02728e+19  6.16240e-23  1.64524e-08  3.10009e+07  3.23215e-01  0.00000e+00
0501  1.02913e+19  6.14402e-23  1.63880e-08  3.10262e+07  3.23927e-01  0.00000e+00
0502  1.03097e+19  6.12581e-23  1.63240e-08  3.10514e+07  3.24638e-01  0.00000e+00
0503  1.03281e+19  6.10775e-23  1.62604e-08  3.10766e+07  3.25350e-01  0.00000e+00
0504  1.03465e+19  6.08985e-23  1.61971e-08  3.11016e+07  3.26063e-01  0.00000e+00
0505  1.03649e+19  6.07209e-23  1.61342e-08  3.11267e+07  3.26777e-01  0.00000e+00
0506  1.03833e+19  6.05447e-23  1.60716e-08  3.11516e+07  3.27492e-01  0.00000e+00
0507  1.04017e+19  6.03698e-23  1.60093e-08  3.11766e+07  3.28209e-01  0.00000e+00
0508  1.04202e+19  6.01961e-23  1.59474e-08  3.12015e+07  3.28928e-01  0.00000e+00
0509  1.04386e+19  6.00235e-23  1.58857e-08  3.12263e+07  3.29649e-01  0.00000e+00
0510  1.04570e+19  5.98520e-23  1.58244e-08  3.12512e+07  3.30373e-01  0.00000e+00
0511  1.04754e+19  5.96815e-23  1.57633e-08  3.12760e+07  3.31101e-01  0.00000e+00
0512  1.04938e+19  5.95119e-23  1.57025e-08  3.13009e+07  3.31831e-01  0.00000e+00
0513  1.05122e+19  5.93432e-23  1.56420e-08  3.13257e+07  3.32565e-01  0.00000e+00
0514  1.05307e+19  5.91753e-23  1.55817e-08  3.13505e+07  3.33303e-01  0.00000e+00
0515  1.05491e+19  5.90083e-23  1.55217e-08  3.13754e+07  3.34044e-01  0.00000e+00
0516  1.05675e+19  5.88420e-23  1.54620e-08  3.14002e+07  3.34790e-01  0.00000e+00
0517  1.05859e+19  5.86766e-23  1.54025e-08  3.14251e+07  3.35540e-01  0.00000e+00
0518  1.06043e+19  5.85119e-23  1.53433e-08  3.14499e+07  3.36295e-01  0.00000e+00
0519  1.06227e+19  5.83480e-23  1.52843e-08  3.14747e+07  3.37054e-01  0.00000e+00
0520  1.06412e+19  5.81849e-23  1.52257e-08  3.14995e+07  3.37818e-01  0.00000e+00
0521  1.06596e+19  5.80226e-23  1.51672e-08  3.15243e+07  3.38587e-01  0.00000e+00
0522  1.06780e+19  5.78609e-23  1.51091e-08  3.15491e+07  3.39361e-01  0.00000e+00
0523  1.06964e+19  5.77000e-23  1.50512e-08  3.15739e+07  3.40141e-01  0.00000e+00
0524  1.07148e+19  5.75398e-23  1.49937e-08  3.15986e+07  3.40927e-01  0.00000e+00
0525  1.07332e+19  5.73802e-23  1.49364e-08  3.16233e+07  3.41720e-01  0.00000e+00
0526  1.07516e+19  5.72212e-23  1.48794e-08  3.16480e+07  3.42519e-01  0.00000e+00
0527  1.07701e+19  5.70627e-23  1.48227e-08  3.16726e+07  3.43326e-01  0.00000e+00
0528  1.07885e+19  5.69048e-23  1.47663e-08  3.16972e+07  3.44141e-01  0.00000e+00
0529  1.08069e+19  5.67472e-23  1.47102e-08  3.17218e+07  3.44965e-01  0.00000e+00
0530  1.08253e+19  5.65900e-23  1.46544e-08  3.17463e+07  3.45798e-01  0.00000e+00
0531  1.08437e+19  5.64330e-23  1.45989e-08  3.17707e+07  3.46641e-01  0.00000e+00
0532  1.08621e+19  5.62760e-23  1.45436e-08  3.17951e+07  3.47495e-01  0.00000e+00
0533  1.08806e+19  5.61190e-23  1.44887e-08  3.18195e+07  3.48360e-01  0.00000e+00
0534  1.08990e+19  5.59619e-23  1.44340e-08  3.18438e+07  3.49237e-01  0.00000e+00
0535  1.09174e+19  5.58044e-23  1.43796e-08  3.18681e+07  3.50128e-01  0.00000e+00
0536  1.09358e+19  5.56466e-23  1.43255e-08  3.18924e+07  3.51032e-01  0.00000e+00
0537  1.09542e+19  5.54882e-23  1.42716e-08  3.19166e+07  3.51950e-01  0.00000e+00
0538  1.09726e+19  5.53292e-23  1.42180e-08  3.19408e+07  3.52882e-01  0.00000e+00
0539  1.09910e+19  5.51696e-23  1.41647e-08  3.19650e+07  3.53830e-01  0.00000e+00
0540  1.10095e+19  5.50094e-23  1.41116e-08  3.19891e+07  3.54792e-01  0.00000e+00
0541  1.10279e+19  5.48487e-23  1.40588e-08  3.20132e+07  3.55770e-01  0.00000e+00
0542  1.10463e+19  5.46873e-23  1.40062e-08  3.20373e+07  3.56763e-01  0.00000e+00
0543  1.10647e+19  5.45256e-23  1.39539e-08  3.20614e+07  3.57771e-01  0.00000e+00
0544  1.10831e+19  5.43636e-23  1.39019e-08  3.20854e+07  3.58794e-01  0.00000e+00
0545  1.11015e+19  5.42015e-23  1.38501e-08  3.21093e+07  3.59831e-01  0.00000e+00
0546  1.11200e+19  5.40393e-23  1.37986e-08  3.21333e+07  3.60882e-01  0.00000e+00
