# Athena++ data at time=1.072000e+13  cycle=718348953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64855e-22  4.11207e-08  2.71528e+07  2.22390e-01  0.00000e+00
0276  6.14775e+18  1.63708e-22  4.09715e-08  2.71730e+07  2.23094e-01  0.00000e+00
0277  6.16617e+18  1.62582e-22  4.08248e-08  2.71924e+07  2.23803e-01  0.00000e+00
0278  6.18458e+18  1.61476e-22  4.06802e-08  2.72112e+07  2.24516e-01  0.00000e+00
0279  6.20300e+18  1.60387e-22  4.05379e-08  2.72292e+07  2.25233e-01  0.00000e+00
0280  6.22141e+18  1.59314e-22  4.03980e-08  2.72466e+07  2.25955e-01  0.00000e+00
0281  6.23983e+18  1.58257e-22  4.02606e-08  2.72632e+07  2.26681e-01  0.00000e+00
0282  6.25824e+18  1.57218e-22  4.01257e-08  2.72791e+07  2.27412e-01  0.00000e+00
0283  6.27666e+18  1.56197e-22  3.99934e-08  2.72942e+07  2.28148e-01  0.00000e+00
0284  6.29507e+18  1.55195e-22  3.98635e-08  2.73084e+07  2.28889e-01  0.00000e+00
0285  6.31349e+18  1.54210e-22  3.97361e-08  2.73219e+07  2.29635e-01  0.00000e+00
0286  6.33191e+18  1.53241e-22  3.96108e-08  2.73347e+07  2.30386e-01  0.00000e+00
0287  6.35032e+18  1.52289e-22  3.94876e-08  2.73469e+07  2.31143e-01  0.00000e+00
0288  6.36874e+18  1.51352e-22  3.93664e-08  2.73583e+07  2.31906e-01  0.00000e+00
0289  6.38715e+18  1.50430e-22  3.92471e-08  2.73692e+07  2.32676e-01  0.00000e+00
0290  6.40557e+18  1.49522e-22  3.91296e-08  2.73794e+07  2.33452e-01  0.00000e+00
0291  6.42398e+18  1.48627e-22  3.90138e-08  2.73891e+07  2.34236e-01  0.00000e+00
0292  6.44240e+18  1.47745e-22  3.88996e-08  2.73982e+07  2.35029e-01  0.00000e+00
0293  6.46081e+18  1.46874e-22  3.87868e-08  2.74069e+07  2.35832e-01  0.00000e+00
0294  6.47923e+18  1.46013e-22  3.86752e-08  2.74152e+07  2.36645e-01  0.00000e+00
0295  6.49765e+18  1.45162e-22  3.85648e-08  2.74231e+07  2.37471e-01  0.00000e+00
0296  6.51606e+18  1.44318e-22  3.84555e-08  2.74306e+07  2.38312e-01  0.00000e+00
0297  6.53448e+18  1.43482e-22  3.83475e-08  2.74377e+07  2.39170e-01  0.00000e+00
0298  6.55289e+18  1.42651e-22  3.82407e-08  2.74444e+07  2.40046e-01  0.00000e+00
0299  6.57131e+18  1.41826e-22  3.81353e-08  2.74506e+07  2.40944e-01  0.00000e+00
0300  6.58972e+18  1.41003e-22  3.80313e-08  2.74563e+07  2.41867e-01  0.00000e+00
0301  6.60814e+18  1.40183e-22  3.79287e-08  2.74616e+07  2.42818e-01  0.00000e+00
0302  6.62655e+18  1.39363e-22  3.78275e-08  2.74665e+07  2.43799e-01  0.00000e+00
0303  6.64497e+18  1.38542e-22  3.77274e-08  2.74709e+07  2.44812e-01  0.00000e+00
0304  6.66339e+18  1.37719e-22  3.76285e-08  2.74750e+07  2.45861e-01  0.00000e+00
0305  6.68180e+18  1.36893e-22  3.75306e-08  2.74787e+07  2.46946e-01  0.00000e+00
0306  6.70022e+18  1.36064e-22  3.74336e-08  2.74821e+07  2.48067e-01  0.00000e+00
0307  6.71863e+18  1.35232e-22  3.73374e-08  2.74852e+07  2.49225e-01  0.00000e+00
0308  6.73705e+18  1.34399e-22  3.72421e-08  2.74881e+07  2.50416e-01  0.00000e+00
0309  6.75546e+18  1.33565e-22  3.71476e-08  2.74907e+07  2.51638e-01  0.00000e+00
0310  6.77388e+18  1.32734e-22  3.70539e-08  2.74930e+07  2.52883e-01  0.00000e+00
0311  6.79229e+18  1.31910e-22  3.69612e-08  2.74950e+07  2.54145e-01  0.00000e+00
0312  6.81071e+18  1.31097e-22  3.68694e-08  2.74967e+07  2.55412e-01  0.00000e+00
0313  6.82913e+18  1.30299e-22  3.67786e-08  2.74980e+07  2.56675e-01  0.00000e+00
0314  6.84754e+18  1.29523e-22  3.66888e-08  2.74990e+07  2.57918e-01  0.00000e+00
0315  6.86596e+18  1.28773e-22  3.66000e-08  2.74997e+07  2.59130e-01  0.00000e+00
0316  6.88437e+18  1.28054e-22  3.65121e-08  2.75002e+07  2.60296e-01  0.00000e+00
0317  6.90279e+18  1.27371e-22  3.64249e-08  2.75004e+07  2.61402e-01  0.00000e+00
0318  6.92120e+18  1.26726e-22  3.63384e-08  2.75003e+07  2.62439e-01  0.00000e+00
0319  6.93962e+18  1.26122e-22  3.62526e-08  2.75001e+07  2.63397e-01  0.00000e+00
0320  6.95803e+18  1.25558e-22  3.61675e-08  2.74998e+07  2.64274e-01  0.00000e+00
0321  6.97645e+18  1.25034e-22  3.60828e-08  2.74993e+07  2.65068e-01  0.00000e+00
0322  6.99487e+18  1.24546e-22  3.59987e-08  2.74987e+07  2.65786e-01  0.00000e+00
0323  7.01328e+18  1.24089e-22  3.59149e-08  2.74981e+07  2.66436e-01  0.00000e+00
0324  7.03170e+18  1.23659e-22  3.58316e-08  2.74974e+07  2.67029e-01  0.00000e+00
0325  7.05011e+18  1.23250e-22  3.57486e-08  2.74967e+07  2.67580e-01  0.00000e+00
0326  7.06853e+18  1.22855e-22  3.56661e-08  2.74959e+07  2.68103e-01  0.00000e+00
0327  7.08694e+18  1.22469e-22  3.55840e-08  2.74951e+07  2.68612e-01  0.00000e+00
0328  7.10536e+18  1.22086e-22  3.55023e-08  2.74941e+07  2.69120e-01  0.00000e+00
0329  7.12378e+18  1.21702e-22  3.54212e-08  2.74931e+07  2.69639e-01  0.00000e+00
0330  7.14219e+18  1.21314e-22  3.53407e-08  2.74920e+07  2.70177e-01  0.00000e+00
0331  7.16061e+18  1.20918e-22  3.52608e-08  2.74908e+07  2.70744e-01  0.00000e+00
0332  7.17902e+18  1.20513e-22  3.51815e-08  2.74894e+07  2.71344e-01  0.00000e+00
0333  7.19744e+18  1.20099e-22  3.51030e-08  2.74878e+07  2.71981e-01  0.00000e+00
0334  7.21585e+18  1.19676e-22  3.50250e-08  2.74861e+07  2.72655e-01  0.00000e+00
0335  7.23427e+18  1.19246e-22  3.49478e-08  2.74843e+07  2.73365e-01  0.00000e+00
0336  7.25268e+18  1.18810e-22  3.48711e-08  2.74823e+07  2.74108e-01  0.00000e+00
0337  7.27110e+18  1.18370e-22  3.47950e-08  2.74803e+07  2.74879e-01  0.00000e+00
0338  7.28952e+18  1.17930e-22  3.47195e-08  2.74780e+07  2.75672e-01  0.00000e+00
0339  7.30793e+18  1.17491e-22  3.46446e-08  2.74757e+07  2.76481e-01  0.00000e+00
0340  7.32635e+18  1.17056e-22  3.45704e-08  2.74732e+07  2.77299e-01  0.00000e+00
0341  7.34476e+18  1.16628e-22  3.44968e-08  2.74705e+07  2.78121e-01  0.00000e+00
0342  7.36318e+18  1.16208e-22  3.44240e-08  2.74677e+07  2.78941e-01  0.00000e+00
0343  7.38159e+18  1.15796e-22  3.43519e-08  2.74646e+07  2.79758e-01  0.00000e+00
0344  7.40001e+18  1.15394e-22  3.42806e-08  2.74614e+07  2.80567e-01  0.00000e+00
0345  7.41842e+18  1.15000e-22  3.42101e-08  2.74580e+07  2.81370e-01  0.00000e+00
0346  7.43684e+18  1.14615e-22  3.41403e-08  2.74543e+07  2.82165e-01  0.00000e+00
0347  7.45526e+18  1.14239e-22  3.40714e-08  2.74505e+07  2.82953e-01  0.00000e+00
0348  7.47367e+18  1.13870e-22  3.40033e-08  2.74464e+07  2.83737e-01  0.00000e+00
0349  7.49209e+18  1.13507e-22  3.39359e-08  2.74422e+07  2.84517e-01  0.00000e+00
0350  7.51050e+18  1.13150e-22  3.38690e-08  2.74379e+07  2.85297e-01  0.00000e+00
0351  7.52892e+18  1.12797e-22  3.38022e-08  2.74336e+07  2.86077e-01  0.00000e+00
0352  7.54733e+18  1.12447e-22  3.37348e-08  2.74297e+07  2.86859e-01  0.00000e+00
0353  7.56575e+18  1.12097e-22  3.36666e-08  2.74262e+07  2.87645e-01  0.00000e+00
0354  7.58416e+18  1.11749e-22  3.35972e-08  2.74233e+07  2.88434e-01  0.00000e+00
0355  7.60258e+18  1.11400e-22  3.35268e-08  2.74210e+07  2.89229e-01  0.00000e+00
0356  7.62100e+18  1.11052e-22  3.34555e-08  2.74191e+07  2.90028e-01  0.00000e+00
0357  7.63941e+18  1.10706e-22  3.33838e-08  2.74175e+07  2.90832e-01  0.00000e+00
0358  7.65783e+18  1.10362e-22  3.33119e-08  2.74161e+07  2.91642e-01  0.00000e+00
0359  7.67624e+18  1.10020e-22  3.32401e-08  2.74148e+07  2.92456e-01  0.00000e+00
0360  7.69466e+18  1.09682e-22  3.31687e-08  2.74134e+07  2.93275e-01  0.00000e+00
0361  7.71307e+18  1.09347e-22  3.30981e-08  2.74118e+07  2.94098e-01  0.00000e+00
0362  7.73149e+18  1.09018e-22  3.30287e-08  2.74098e+07  2.94926e-01  0.00000e+00
0363  7.74990e+18  1.08695e-22  3.29611e-08  2.74073e+07  2.95758e-01  0.00000e+00
0364  7.76832e+18  1.08378e-22  3.28956e-08  2.74039e+07  2.96595e-01  0.00000e+00
0365  7.78674e+18  1.08068e-22  3.28324e-08  2.73998e+07  2.97436e-01  0.00000e+00
0366  7.80515e+18  1.07765e-22  3.27713e-08  2.73949e+07  2.98282e-01  0.00000e+00
0367  7.82357e+18  1.07468e-22  3.27119e-08  2.73894e+07  2.99133e-01  0.00000e+00
0368  7.84198e+18  1.07176e-22  3.26540e-08  2.73834e+07  2.99989e-01  0.00000e+00
0369  7.86040e+18  1.06888e-22  3.25969e-08  2.73771e+07  3.00849e-01  0.00000e+00
0370  7.87881e+18  1.06603e-22  3.25405e-08  2.73707e+07  3.01715e-01  0.00000e+00
0371  7.89723e+18  1.06322e-22  3.24845e-08  2.73641e+07  3.02586e-01  0.00000e+00
0372  7.91564e+18  1.06043e-22  3.24286e-08  2.73577e+07  3.03462e-01  0.00000e+00
0373  7.93406e+18  1.05766e-22  3.23726e-08  2.73514e+07  3.04343e-01  0.00000e+00
0374  7.95248e+18  1.05490e-22  3.23162e-08  2.73453e+07  3.05229e-01  0.00000e+00
0375  7.97089e+18  1.05216e-22  3.22592e-08  2.73396e+07  3.06120e-01  0.00000e+00
0376  7.98931e+18  1.04943e-22  3.22014e-08  2.73343e+07  3.07016e-01  0.00000e+00
0377  8.00772e+18  1.04669e-22  3.21427e-08  2.73295e+07  3.07917e-01  0.00000e+00
0378  8.02614e+18  1.04396e-22  3.20830e-08  2.73252e+07  3.08824e-01  0.00000e+00
0379  8.04455e+18  1.04123e-22  3.20221e-08  2.73215e+07  3.09736e-01  0.00000e+00
0380  8.06297e+18  1.03849e-22  3.19602e-08  2.73184e+07  3.10654e-01  0.00000e+00
0381  8.08139e+18  1.03576e-22  3.18970e-08  2.73159e+07  3.11577e-01  0.00000e+00
0382  8.09980e+18  1.03301e-22  3.18326e-08  2.73140e+07  3.12506e-01  0.00000e+00
0383  8.11822e+18  1.03026e-22  3.17665e-08  2.73129e+07  3.13441e-01  0.00000e+00
0384  8.13663e+18  1.02749e-22  3.16991e-08  2.73126e+07  3.14381e-01  0.00000e+00
0385  8.15505e+18  1.02473e-22  3.16311e-08  2.73127e+07  3.15327e-01  0.00000e+00
0386  8.17346e+18  1.02197e-22  3.15619e-08  2.73134e+07  3.16278e-01  0.00000e+00
0387  8.19188e+18  1.01919e-22  3.14908e-08  2.73149e+07  3.17235e-01  0.00000e+00
0388  8.21029e+18  1.01638e-22  3.14178e-08  2.73175e+07  3.18197e-01  0.00000e+00
0389  8.22871e+18  1.01356e-22  3.13427e-08  2.73210e+07  3.19164e-01  0.00000e+00
0390  8.24713e+18  1.01072e-22  3.12655e-08  2.73255e+07  3.20135e-01  0.00000e+00
0391  8.26554e+18  1.00786e-22  3.11863e-08  2.73311e+07  3.21111e-01  0.00000e+00
0392  8.28396e+18  1.00497e-22  3.11050e-08  2.73378e+07  3.22090e-01  0.00000e+00
0393  8.30237e+18  1.00207e-22  3.10216e-08  2.73454e+07  3.23073e-01  0.00000e+00
0394  8.32079e+18  9.99151e-23  3.09363e-08  2.73541e+07  3.24059e-01  0.00000e+00
0395  8.33920e+18  9.96218e-23  3.08490e-08  2.73638e+07  3.25048e-01  0.00000e+00
0396  8.35762e+18  9.93274e-23  3.07601e-08  2.73744e+07  3.26038e-01  0.00000e+00
0397  8.37603e+18  9.90320e-23  3.06695e-08  2.73859e+07  3.27031e-01  0.00000e+00
0398  8.39445e+18  9.87361e-23  3.05774e-08  2.73981e+07  3.28025e-01  0.00000e+00
0399  8.41287e+18  9.84398e-23  3.04839e-08  2.74112e+07  3.29020e-01  0.00000e+00
0400  8.43128e+18  9.81433e-23  3.03892e-08  2.74250e+07  3.30016e-01  0.00000e+00
0401  8.44970e+18  9.78469e-23  3.02933e-08  2.74394e+07  3.31013e-01  0.00000e+00
0402  8.46811e+18  9.75506e-23  3.01962e-08  2.74546e+07  3.32010e-01  0.00000e+00
0403  8.48653e+18  9.72547e-23  3.00982e-08  2.74703e+07  3.33008e-01  0.00000e+00
0404  8.50494e+18  9.69591e-23  2.99992e-08  2.74867e+07  3.34006e-01  0.00000e+00
0405  8.52336e+18  9.66640e-23  2.98991e-08  2.75037e+07  3.35004e-01  0.00000e+00
0406  8.54177e+18  9.63694e-23  2.97981e-08  2.75214e+07  3.36002e-01  0.00000e+00
0407  8.56019e+18  9.60752e-23  2.96962e-08  2.75396e+07  3.37001e-01  0.00000e+00
0408  8.57861e+18  9.57815e-23  2.95933e-08  2.75585e+07  3.38001e-01  0.00000e+00
0409  8.59702e+18  9.54881e-23  2.94894e-08  2.75780e+07  3.39002e-01  0.00000e+00
0410  8.61544e+18  9.51950e-23  2.93846e-08  2.75981e+07  3.40005e-01  0.00000e+00
0411  8.63385e+18  9.49020e-23  2.92788e-08  2.76188e+07  3.41009e-01  0.00000e+00
0412  8.65227e+18  9.46090e-23  2.91721e-08  2.76402e+07  3.42016e-01  0.00000e+00
0413  8.67068e+18  9.43157e-23  2.90645e-08  2.76622e+07  3.43026e-01  0.00000e+00
0414  8.68910e+18  9.40222e-23  2.89559e-08  2.76848e+07  3.44039e-01  0.00000e+00
0415  8.70751e+18  9.37281e-23  2.88464e-08  2.77081e+07  3.45057e-01  0.00000e+00
0416  8.72593e+18  9.34333e-23  2.87361e-08  2.77319e+07  3.46080e-01  0.00000e+00
0417  8.74435e+18  9.31378e-23  2.86248e-08  2.77564e+07  3.47108e-01  0.00000e+00
0418  8.76276e+18  9.28415e-23  2.85128e-08  2.77816e+07  3.48142e-01  0.00000e+00
0419  8.78118e+18  9.25444e-23  2.83999e-08  2.78073e+07  3.49182e-01  0.00000e+00
0420  8.79959e+18  9.22464e-23  2.82862e-08  2.78336e+07  3.50229e-01  0.00000e+00
0421  8.81801e+18  9.19476e-23  2.81718e-08  2.78605e+07  3.51282e-01  0.00000e+00
0422  8.83642e+18  9.16480e-23  2.80567e-08  2.78879e+07  3.52342e-01  0.00000e+00
0423  8.85484e+18  9.13477e-23  2.79410e-08  2.79159e+07  3.53410e-01  0.00000e+00
0424  8.87326e+18  9.10469e-23  2.78247e-08  2.79443e+07  3.54485e-01  0.00000e+00
0425  8.89167e+18  9.07455e-23  2.77079e-08  2.79733e+07  3.55568e-01  0.00000e+00
0426  8.91009e+18  9.04436e-23  2.75907e-08  2.80027e+07  3.56659e-01  0.00000e+00
0427  8.92850e+18  9.01412e-23  2.74732e-08  2.80324e+07  3.57759e-01  0.00000e+00
0428  8.94692e+18  8.98384e-23  2.73554e-08  2.80626e+07  3.58868e-01  0.00000e+00
0429  8.96533e+18  8.95353e-23  2.72374e-08  2.80931e+07  3.59988e-01  0.00000e+00
0430  8.98375e+18  8.92316e-23  2.71193e-08  2.81239e+07  3.61119e-01  0.00000e+00
0431  9.00216e+18  8.89275e-23  2.70010e-08  2.81550e+07  3.62262e-01  0.00000e+00
0432  9.02058e+18  8.86228e-23  2.68828e-08  2.81863e+07  3.63417e-01  0.00000e+00
0433  9.03900e+18  8.83175e-23  2.67646e-08  2.82179e+07  3.64587e-01  0.00000e+00
0434  9.05741e+18  8.80112e-23  2.66465e-08  2.82496e+07  3.65772e-01  0.00000e+00
0435  9.07583e+18  8.77039e-23  2.65285e-08  2.82816e+07  3.66973e-01  0.00000e+00
0436  9.09424e+18  8.73952e-23  2.64106e-08  2.83137e+07  3.68192e-01  0.00000e+00
0437  9.11266e+18  8.70849e-23  2.62930e-08  2.83460e+07  3.69429e-01  0.00000e+00
0438  9.13107e+18  8.67727e-23  2.61755e-08  2.83785e+07  3.70686e-01  0.00000e+00
0439  9.14949e+18  8.64583e-23  2.60583e-08  2.84111e+07  3.71963e-01  0.00000e+00
0440  9.16790e+18  8.61418e-23  2.59413e-08  2.84438e+07  3.73262e-01  0.00000e+00
0441  9.18632e+18  8.58231e-23  2.58246e-08  2.84767e+07  3.74582e-01  0.00000e+00
0442  9.20474e+18  8.55025e-23  2.57083e-08  2.85096e+07  3.75924e-01  0.00000e+00
0443  9.22315e+18  8.51802e-23  2.55923e-08  2.85426e+07  3.77288e-01  0.00000e+00
0444  9.24157e+18  8.48566e-23  2.54766e-08  2.85758e+07  3.78673e-01  0.00000e+00
0445  9.25998e+18  8.45318e-23  2.53613e-08  2.86090e+07  3.80080e-01  0.00000e+00
0446  9.27840e+18  8.42062e-23  2.52463e-08  2.86423e+07  3.81507e-01  0.00000e+00
0447  9.29681e+18  8.38799e-23  2.51317e-08  2.86757e+07  3.82955e-01  0.00000e+00
0448  9.31523e+18  8.35533e-23  2.50175e-08  2.87092e+07  3.84421e-01  0.00000e+00
0449  9.33364e+18  8.32266e-23  2.49036e-08  2.87428e+07  3.85904e-01  0.00000e+00
0450  9.35206e+18  8.28999e-23  2.47901e-08  2.87764e+07  3.87405e-01  0.00000e+00
0451  9.37048e+18  8.25735e-23  2.46770e-08  2.88102e+07  3.88920e-01  0.00000e+00
0452  9.38889e+18  8.22477e-23  2.45644e-08  2.88439e+07  3.90450e-01  0.00000e+00
0453  9.40731e+18  8.19228e-23  2.44521e-08  2.88778e+07  3.91991e-01  0.00000e+00
0454  9.42572e+18  8.15993e-23  2.43403e-08  2.89117e+07  3.93543e-01  0.00000e+00
0455  9.44414e+18  8.12773e-23  2.42289e-08  2.89457e+07  3.95104e-01  0.00000e+00
0456  9.46255e+18  8.09572e-23  2.41180e-08  2.89797e+07  3.96673e-01  0.00000e+00
0457  9.48097e+18  8.06393e-23  2.40076e-08  2.90137e+07  3.98249e-01  0.00000e+00
0458  9.49939e+18  8.03237e-23  2.38976e-08  2.90478e+07  3.99830e-01  0.00000e+00
0459  9.51780e+18  8.00106e-23  2.37881e-08  2.90819e+07  4.01416e-01  0.00000e+00
0460  9.53622e+18  7.97000e-23  2.36791e-08  2.91160e+07  4.03006e-01  0.00000e+00
0461  9.55463e+18  7.93921e-23  2.35707e-08  2.91501e+07  4.04600e-01  0.00000e+00
0462  9.57305e+18  7.90869e-23  2.34629e-08  2.91841e+07  4.06198e-01  0.00000e+00
0463  9.59146e+18  7.87846e-23  2.33556e-08  2.92181e+07  4.07801e-01  0.00000e+00
0464  9.60988e+18  7.84852e-23  2.32490e-08  2.92521e+07  4.09410e-01  0.00000e+00
0465  9.62829e+18  7.81885e-23  2.31430e-08  2.92860e+07  4.11024e-01  0.00000e+00
0466  9.64671e+18  7.78939e-23  2.30377e-08  2.93198e+07  4.12645e-01  0.00000e+00
0467  9.66513e+18  7.75992e-23  2.29330e-08  2.93535e+07  4.14275e-01  0.00000e+00
0468  9.68354e+18  7.72995e-23  2.28289e-08  2.93871e+07  4.15917e-01  0.00000e+00
0469  9.70196e+18  7.69863e-23  2.27255e-08  2.94207e+07  4.17576e-01  0.00000e+00
0470  9.72037e+18  7.66477e-23  2.26227e-08  2.94542e+07  4.19265e-01  0.00000e+00
0471  9.73879e+18  7.62741e-23  2.25207e-08  2.94876e+07  4.21010e-01  0.00000e+00
0472  9.75720e+18  7.58825e-23  2.24193e-08  2.95209e+07  4.22852e-01  0.00000e+00
0473  9.77562e+18  7.55659e-23  2.23185e-08  2.95542e+07  4.24857e-01  0.00000e+00
0474  9.79403e+18  7.54437e-23  2.22182e-08  2.95875e+07  4.27093e-01  0.00000e+00
0475  9.81245e+18  7.54390e-23  2.21180e-08  2.96208e+07  4.29524e-01  0.00000e+00
0476  9.83087e+18  7.54602e-23  2.20180e-08  2.96542e+07  4.31723e-01  0.00000e+00
0477  9.84928e+18  7.55482e-23  2.19179e-08  2.96878e+07  4.32846e-01  0.00000e+00
0478  9.86770e+18  7.57729e-23  2.18178e-08  2.97214e+07  4.32977e-01  0.00000e+00
0479  9.88611e+18  7.62368e-23  2.17173e-08  2.97552e+07  4.32909e-01  0.00000e+00
0480  9.90453e+18  7.70859e-23  2.16161e-08  2.97892e+07  4.32581e-01  0.00000e+00
0481  9.92294e+18  7.85228e-23  2.15135e-08  2.98237e+07  4.31722e-01  0.00000e+00
0482  9.94136e+18  8.08180e-23  2.14085e-08  2.98588e+07  4.30015e-01  0.00000e+00
0483  9.95977e+18  8.43136e-23  2.12999e-08  2.98948e+07  4.27108e-01  0.00000e+00
0484  9.97819e+18  8.94117e-23  2.11858e-08  2.99318e+07  4.22636e-01  0.00000e+00
0485  9.99661e+18  9.65387e-23  2.10637e-08  2.99704e+07  4.16258e-01  0.00000e+00
0486  1.00150e+19  1.06079e-22  2.09307e-08  3.00108e+07  4.07701e-01  0.00000e+00
0487  1.00334e+19  1.18278e-22  2.07838e-08  3.00539e+07  3.96809e-01  0.00000e+00
0488  1.00519e+19  1.33142e-22  2.06192e-08  3.01016e+07  3.83579e-01  0.00000e+00
0489  1.00703e+19  1.50340e-22  2.04341e-08  3.01562e+07  3.68204e-01  0.00000e+00
0490  1.00887e+19  1.69095e-22  2.02263e-08  3.02211e+07  3.51097e-01  0.00000e+00
0491  1.01071e+19  1.87869e-22  1.99942e-08  3.02998e+07  3.32927e-01  0.00000e+00
0492  1.01255e+19  2.03734e-22  1.97391e-08  3.03938e+07  3.14584e-01  0.00000e+00
0493  1.01439e+19  2.12908e-22  1.94659e-08  3.05010e+07  2.96938e-01  0.00000e+00
0494  1.01623e+19  2.15318e-22  1.91828e-08  3.06169e+07  2.80474e-01  0.00000e+00
0495  1.01808e+19  2.15416e-22  1.88986e-08  3.07371e+07  2.65288e-01  0.00000e+00
0496  1.01992e+19  2.15303e-22  1.86167e-08  3.08601e+07  2.51343e-01  0.00000e+00
0497  1.02176e+19  2.14889e-22  1.83368e-08  3.09859e+07  2.38557e-01  0.00000e+00
0498  1.02360e+19  2.14032e-22  1.80587e-08  3.11143e+07  2.26830e-01  0.00000e+00
0499  1.02544e+19  2.12666e-22  1.77830e-08  3.12449e+07  2.16059e-01  0.00000e+00
0500  1.02728e+19  2.10796e-22  1.75106e-08  3.13769e+07  2.06145e-01  0.00000e+00
0501  1.02913e+19  2.08475e-22  1.72423e-08  3.15099e+07  1.96996e-01  0.00000e+00
0502  1.03097e+19  2.05777e-22  1.69789e-08  3.16431e+07  1.88534e-01  0.00000e+00
0503  1.03281e+19  2.02785e-22  1.67210e-08  3.17760e+07  1.80686e-01  0.00000e+00
0504  1.03465e+19  1.99578e-22  1.64690e-08  3.19081e+07  1.73393e-01  0.00000e+00
0505  1.03649e+19  1.96219e-22  1.62233e-08  3.20391e+07  1.66604e-01  0.00000e+00
0506  1.03833e+19  1.92758e-22  1.59843e-08  3.21685e+07  1.60275e-01  0.00000e+00
0507  1.04017e+19  1.89223e-22  1.57517e-08  3.22965e+07  1.54370e-01  0.00000e+00
0508  1.04202e+19  1.85636e-22  1.55249e-08  3.24232e+07  1.48857e-01  0.00000e+00
0509  1.04386e+19  1.82011e-22  1.53037e-08  3.25485e+07  1.43710e-01  0.00000e+00
0510  1.04570e+19  1.78361e-22  1.50882e-08  3.26721e+07  1.38906e-01  0.00000e+00
0511  1.04754e+19  1.74692e-22  1.48785e-08  3.27939e+07  1.34425e-01  0.00000e+00
0512  1.04938e+19  1.71011e-22  1.46747e-08  3.29135e+07  1.30246e-01  0.00000e+00
0513  1.05122e+19  1.67320e-22  1.44768e-08  3.30308e+07  1.26353e-01  0.00000e+00
0514  1.05307e+19  1.63624e-22  1.42848e-08  3.31456e+07  1.22726e-01  0.00000e+00
0515  1.05491e+19  1.59928e-22  1.40987e-08  3.32577e+07  1.19347e-01  0.00000e+00
0516  1.05675e+19  1.56237e-22  1.39182e-08  3.33670e+07  1.16197e-01  0.00000e+00
0517  1.05859e+19  1.52559e-22  1.37434e-08  3.34734e+07  1.13255e-01  0.00000e+00
0518  1.06043e+19  1.48903e-22  1.35742e-08  3.35768e+07  1.10496e-01  0.00000e+00
0519  1.06227e+19  1.45279e-22  1.34103e-08  3.36772e+07  1.07901e-01  0.00000e+00
0520  1.06412e+19  1.41703e-22  1.32518e-08  3.37746e+07  1.05461e-01  0.00000e+00
0521  1.06596e+19  1.38194e-22  1.30984e-08  3.38690e+07  1.03204e-01  0.00000e+00
0522  1.06780e+19  1.34771e-22  1.29502e-08  3.39603e+07  1.01254e-01  0.00000e+00
0523  1.06964e+19  1.31454e-22  1.28068e-08  3.40485e+07  9.98669e-02  0.00000e+00
0524  1.07148e+19  1.28257e-22  1.26683e-08  3.41338e+07  9.92445e-02  0.00000e+00
0525  1.07332e+19  1.25191e-22  1.25344e-08  3.42166e+07  9.91343e-02  0.00000e+00
0526  1.07516e+19  1.22271e-22  1.24045e-08  3.42971e+07  9.91339e-02  0.00000e+00
0527  1.07701e+19  1.19510e-22  1.22785e-08  3.43753e+07  9.91451e-02  0.00000e+00
0528  1.07885e+19  1.16914e-22  1.21564e-08  3.44513e+07  9.91787e-02  0.00000e+00
0529  1.08069e+19  1.14483e-22  1.20379e-08  3.45251e+07  9.92430e-02  0.00000e+00
0530  1.08253e+19  1.12212e-22  1.19229e-08  3.45969e+07  9.93420e-02  0.00000e+00
0531  1.08437e+19  1.10089e-22  1.18112e-08  3.46669e+07  9.94759e-02  0.00000e+00
0532  1.08621e+19  1.08102e-22  1.17024e-08  3.47352e+07  9.96420e-02  0.00000e+00
0533  1.08806e+19  1.06237e-22  1.15964e-08  3.48020e+07  9.98365e-02  0.00000e+00
0534  1.08990e+19  1.04479e-22  1.14931e-08  3.48673e+07  1.00055e-01  0.00000e+00
0535  1.09174e+19  1.02815e-22  1.13925e-08  3.49312e+07  1.00293e-01  0.00000e+00
0536  1.09358e+19  1.01231e-22  1.12943e-08  3.49938e+07  1.00547e-01  0.00000e+00
0537  1.09542e+19  9.97169e-23  1.11985e-08  3.50551e+07  1.00813e-01  0.00000e+00
0538  1.09726e+19  9.82636e-23  1.11050e-08  3.51152e+07  1.01089e-01  0.00000e+00
0539  1.09910e+19  9.68638e-23  1.10137e-08  3.51741e+07  1.01373e-01  0.00000e+00
0540  1.10095e+19  9.55118e-23  1.09246e-08  3.52319e+07  1.01663e-01  0.00000e+00
0541  1.10279e+19  9.42035e-23  1.08376e-08  3.52885e+07  1.01958e-01  0.00000e+00
0542  1.10463e+19  9.29360e-23  1.07527e-08  3.53441e+07  1.02257e-01  0.00000e+00
0543  1.10647e+19  9.17073e-23  1.06697e-08  3.53985e+07  1.02558e-01  0.00000e+00
0544  1.10831e+19  9.05156e-23  1.05887e-08  3.54519e+07  1.02862e-01  0.00000e+00
0545  1.11015e+19  8.93594e-23  1.05096e-08  3.55043e+07  1.03168e-01  0.00000e+00
0546  1.11200e+19  8.82365e-23  1.04323e-08  3.55556e+07  1.03475e-01  0.00000e+00
