# Athena++ data at time=1.120000e+13  cycle=750513831  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61495e-22  4.56243e-08  2.68651e+07  2.56891e-01  0.00000e+00
0276  6.14775e+18  1.60617e-22  4.55043e-08  2.68694e+07  2.57767e-01  0.00000e+00
0277  6.16617e+18  1.59759e-22  4.53899e-08  2.68720e+07  2.58655e-01  0.00000e+00
0278  6.18458e+18  1.58916e-22  4.52804e-08  2.68733e+07  2.59559e-01  0.00000e+00
0279  6.20300e+18  1.58083e-22  4.51733e-08  2.68736e+07  2.60481e-01  0.00000e+00
0280  6.22141e+18  1.57257e-22  4.50676e-08  2.68734e+07  2.61423e-01  0.00000e+00
0281  6.23983e+18  1.56434e-22  4.49629e-08  2.68731e+07  2.62389e-01  0.00000e+00
0282  6.25824e+18  1.55610e-22  4.48576e-08  2.68728e+07  2.63381e-01  0.00000e+00
0283  6.27666e+18  1.54783e-22  4.47512e-08  2.68729e+07  2.64403e-01  0.00000e+00
0284  6.29507e+18  1.53952e-22  4.46444e-08  2.68731e+07  2.65458e-01  0.00000e+00
0285  6.31349e+18  1.53114e-22  4.45365e-08  2.68736e+07  2.66550e-01  0.00000e+00
0286  6.33191e+18  1.52268e-22  4.44268e-08  2.68746e+07  2.67681e-01  0.00000e+00
0287  6.35032e+18  1.51410e-22  4.43148e-08  2.68762e+07  2.68853e-01  0.00000e+00
0288  6.36874e+18  1.50540e-22  4.42001e-08  2.68786e+07  2.70070e-01  0.00000e+00
0289  6.38715e+18  1.49656e-22  4.40824e-08  2.68819e+07  2.71331e-01  0.00000e+00
0290  6.40557e+18  1.48758e-22  4.39613e-08  2.68863e+07  2.72637e-01  0.00000e+00
0291  6.42398e+18  1.47847e-22  4.38362e-08  2.68919e+07  2.73985e-01  0.00000e+00
0292  6.44240e+18  1.46922e-22  4.37069e-08  2.68989e+07  2.75372e-01  0.00000e+00
0293  6.46081e+18  1.45988e-22  4.35733e-08  2.69072e+07  2.76793e-01  0.00000e+00
0294  6.47923e+18  1.45047e-22  4.34355e-08  2.69169e+07  2.78239e-01  0.00000e+00
0295  6.49765e+18  1.44105e-22  4.32937e-08  2.69278e+07  2.79701e-01  0.00000e+00
0296  6.51606e+18  1.43168e-22  4.31486e-08  2.69400e+07  2.81167e-01  0.00000e+00
0297  6.53448e+18  1.42243e-22  4.30003e-08  2.69532e+07  2.82622e-01  0.00000e+00
0298  6.55289e+18  1.41334e-22  4.28493e-08  2.69674e+07  2.84053e-01  0.00000e+00
0299  6.57131e+18  1.40450e-22  4.26957e-08  2.69826e+07  2.85444e-01  0.00000e+00
0300  6.58972e+18  1.39594e-22  4.25396e-08  2.69988e+07  2.86780e-01  0.00000e+00
0301  6.60814e+18  1.38772e-22  4.23811e-08  2.70158e+07  2.88048e-01  0.00000e+00
0302  6.62655e+18  1.37987e-22  4.22202e-08  2.70339e+07  2.89236e-01  0.00000e+00
0303  6.64497e+18  1.37239e-22  4.20570e-08  2.70528e+07  2.90339e-01  0.00000e+00
0304  6.66339e+18  1.36529e-22  4.18915e-08  2.70728e+07  2.91352e-01  0.00000e+00
0305  6.68180e+18  1.35855e-22  4.17237e-08  2.70936e+07  2.92277e-01  0.00000e+00
0306  6.70022e+18  1.35214e-22  4.15538e-08  2.71154e+07  2.93121e-01  0.00000e+00
0307  6.71863e+18  1.34600e-22  4.13819e-08  2.71381e+07  2.93892e-01  0.00000e+00
0308  6.73705e+18  1.34008e-22  4.12080e-08  2.71617e+07  2.94605e-01  0.00000e+00
0309  6.75546e+18  1.33433e-22  4.10324e-08  2.71861e+07  2.95274e-01  0.00000e+00
0310  6.77388e+18  1.32868e-22  4.08551e-08  2.72113e+07  2.95912e-01  0.00000e+00
0311  6.79229e+18  1.32307e-22  4.06763e-08  2.72374e+07  2.96536e-01  0.00000e+00
0312  6.81071e+18  1.31747e-22  4.04961e-08  2.72641e+07  2.97157e-01  0.00000e+00
0313  6.82913e+18  1.31181e-22  4.03147e-08  2.72916e+07  2.97787e-01  0.00000e+00
0314  6.84754e+18  1.30608e-22  4.01321e-08  2.73198e+07  2.98437e-01  0.00000e+00
0315  6.86596e+18  1.30024e-22  3.99485e-08  2.73486e+07  2.99115e-01  0.00000e+00
0316  6.88437e+18  1.29429e-22  3.97640e-08  2.73781e+07  2.99824e-01  0.00000e+00
0317  6.90279e+18  1.28823e-22  3.95788e-08  2.74081e+07  3.00569e-01  0.00000e+00
0318  6.92120e+18  1.28206e-22  3.93931e-08  2.74386e+07  3.01349e-01  0.00000e+00
0319  6.93962e+18  1.27580e-22  3.92070e-08  2.74697e+07  3.02163e-01  0.00000e+00
0320  6.95803e+18  1.26946e-22  3.90207e-08  2.75011e+07  3.03009e-01  0.00000e+00
0321  6.97645e+18  1.26309e-22  3.88344e-08  2.75330e+07  3.03880e-01  0.00000e+00
0322  6.99487e+18  1.25669e-22  3.86481e-08  2.75652e+07  3.04772e-01  0.00000e+00
0323  7.01328e+18  1.25031e-22  3.84621e-08  2.75976e+07  3.05677e-01  0.00000e+00
0324  7.03170e+18  1.24395e-22  3.82765e-08  2.76304e+07  3.06591e-01  0.00000e+00
0325  7.05011e+18  1.23765e-22  3.80914e-08  2.76633e+07  3.07507e-01  0.00000e+00
0326  7.06853e+18  1.23142e-22  3.79069e-08  2.76964e+07  3.08422e-01  0.00000e+00
0327  7.08694e+18  1.22528e-22  3.77230e-08  2.77297e+07  3.09333e-01  0.00000e+00
0328  7.10536e+18  1.21922e-22  3.75399e-08  2.77630e+07  3.10236e-01  0.00000e+00
0329  7.12378e+18  1.21324e-22  3.73576e-08  2.77965e+07  3.11132e-01  0.00000e+00
0330  7.14219e+18  1.20735e-22  3.71761e-08  2.78301e+07  3.12020e-01  0.00000e+00
0331  7.16061e+18  1.20155e-22  3.69954e-08  2.78637e+07  3.12902e-01  0.00000e+00
0332  7.17902e+18  1.19581e-22  3.68157e-08  2.78974e+07  3.13779e-01  0.00000e+00
0333  7.19744e+18  1.19015e-22  3.66369e-08  2.79312e+07  3.14653e-01  0.00000e+00
0334  7.21585e+18  1.18454e-22  3.64590e-08  2.79650e+07  3.15526e-01  0.00000e+00
0335  7.23427e+18  1.17898e-22  3.62821e-08  2.79988e+07  3.16400e-01  0.00000e+00
0336  7.25268e+18  1.17348e-22  3.61061e-08  2.80326e+07  3.17276e-01  0.00000e+00
0337  7.27110e+18  1.16801e-22  3.59311e-08  2.80664e+07  3.18156e-01  0.00000e+00
0338  7.28952e+18  1.16258e-22  3.57571e-08  2.81003e+07  3.19040e-01  0.00000e+00
0339  7.30793e+18  1.15720e-22  3.55841e-08  2.81341e+07  3.19931e-01  0.00000e+00
0340  7.32635e+18  1.15185e-22  3.54122e-08  2.81679e+07  3.20826e-01  0.00000e+00
0341  7.34476e+18  1.14653e-22  3.52413e-08  2.82016e+07  3.21728e-01  0.00000e+00
0342  7.36318e+18  1.14126e-22  3.50715e-08  2.82353e+07  3.22636e-01  0.00000e+00
0343  7.38159e+18  1.13603e-22  3.49027e-08  2.82690e+07  3.23551e-01  0.00000e+00
0344  7.40001e+18  1.13083e-22  3.47351e-08  2.83026e+07  3.24471e-01  0.00000e+00
0345  7.41842e+18  1.12568e-22  3.45686e-08  2.83361e+07  3.25397e-01  0.00000e+00
0346  7.43684e+18  1.12056e-22  3.44032e-08  2.83695e+07  3.26330e-01  0.00000e+00
0347  7.45526e+18  1.11549e-22  3.42389e-08  2.84028e+07  3.27269e-01  0.00000e+00
0348  7.47367e+18  1.11045e-22  3.40759e-08  2.84360e+07  3.28215e-01  0.00000e+00
0349  7.49209e+18  1.10545e-22  3.39140e-08  2.84690e+07  3.29168e-01  0.00000e+00
0350  7.51050e+18  1.10049e-22  3.37533e-08  2.85020e+07  3.30129e-01  0.00000e+00
0351  7.52892e+18  1.09556e-22  3.35939e-08  2.85348e+07  3.31098e-01  0.00000e+00
0352  7.54733e+18  1.09066e-22  3.34356e-08  2.85674e+07  3.32077e-01  0.00000e+00
0353  7.56575e+18  1.08580e-22  3.32786e-08  2.85998e+07  3.33066e-01  0.00000e+00
0354  7.58416e+18  1.08096e-22  3.31229e-08  2.86321e+07  3.34066e-01  0.00000e+00
0355  7.60258e+18  1.07616e-22  3.29685e-08  2.86641e+07  3.35076e-01  0.00000e+00
0356  7.62100e+18  1.07138e-22  3.28154e-08  2.86960e+07  3.36100e-01  0.00000e+00
0357  7.63941e+18  1.06663e-22  3.26636e-08  2.87275e+07  3.37135e-01  0.00000e+00
0358  7.65783e+18  1.06190e-22  3.25132e-08  2.87589e+07  3.38184e-01  0.00000e+00
0359  7.67624e+18  1.05721e-22  3.23642e-08  2.87899e+07  3.39247e-01  0.00000e+00
0360  7.69466e+18  1.05254e-22  3.22165e-08  2.88207e+07  3.40323e-01  0.00000e+00
0361  7.71307e+18  1.04790e-22  3.20701e-08  2.88512e+07  3.41414e-01  0.00000e+00
0362  7.73149e+18  1.04329e-22  3.19251e-08  2.88815e+07  3.42518e-01  0.00000e+00
0363  7.74990e+18  1.03871e-22  3.17813e-08  2.89115e+07  3.43637e-01  0.00000e+00
0364  7.76832e+18  1.03415e-22  3.16388e-08  2.89413e+07  3.44770e-01  0.00000e+00
0365  7.78674e+18  1.02963e-22  3.14974e-08  2.89709e+07  3.45916e-01  0.00000e+00
0366  7.80515e+18  1.02513e-22  3.13571e-08  2.90003e+07  3.47077e-01  0.00000e+00
0367  7.82357e+18  1.02066e-22  3.12179e-08  2.90295e+07  3.48251e-01  0.00000e+00
0368  7.84198e+18  1.01622e-22  3.10798e-08  2.90585e+07  3.49437e-01  0.00000e+00
0369  7.86040e+18  1.01181e-22  3.09426e-08  2.90874e+07  3.50637e-01  0.00000e+00
0370  7.87881e+18  1.00742e-22  3.08065e-08  2.91161e+07  3.51848e-01  0.00000e+00
0371  7.89723e+18  1.00306e-22  3.06714e-08  2.91446e+07  3.53071e-01  0.00000e+00
0372  7.91564e+18  9.98737e-23  3.05372e-08  2.91730e+07  3.54305e-01  0.00000e+00
0373  7.93406e+18  9.94442e-23  3.04040e-08  2.92013e+07  3.55549e-01  0.00000e+00
0374  7.95248e+18  9.90179e-23  3.02717e-08  2.92293e+07  3.56802e-01  0.00000e+00
0375  7.97089e+18  9.85949e-23  3.01404e-08  2.92572e+07  3.58065e-01  0.00000e+00
0376  7.98931e+18  9.81755e-23  3.00101e-08  2.92850e+07  3.59336e-01  0.00000e+00
0377  8.00772e+18  9.77597e-23  2.98808e-08  2.93126e+07  3.60616e-01  0.00000e+00
0378  8.02614e+18  9.73476e-23  2.97524e-08  2.93400e+07  3.61903e-01  0.00000e+00
0379  8.04455e+18  9.69394e-23  2.96250e-08  2.93672e+07  3.63197e-01  0.00000e+00
0380  8.06297e+18  9.65351e-23  2.94987e-08  2.93942e+07  3.64497e-01  0.00000e+00
0381  8.08139e+18  9.61349e-23  2.93734e-08  2.94210e+07  3.65804e-01  0.00000e+00
0382  8.09980e+18  9.57387e-23  2.92491e-08  2.94476e+07  3.67117e-01  0.00000e+00
0383  8.11822e+18  9.53467e-23  2.91258e-08  2.94740e+07  3.68435e-01  0.00000e+00
0384  8.13663e+18  9.49590e-23  2.90035e-08  2.95001e+07  3.69758e-01  0.00000e+00
0385  8.15505e+18  9.45756e-23  2.88822e-08  2.95261e+07  3.71084e-01  0.00000e+00
0386  8.17346e+18  9.41966e-23  2.87619e-08  2.95519e+07  3.72415e-01  0.00000e+00
0387  8.19188e+18  9.38221e-23  2.86426e-08  2.95774e+07  3.73748e-01  0.00000e+00
0388  8.21029e+18  9.34520e-23  2.85242e-08  2.96028e+07  3.75085e-01  0.00000e+00
0389  8.22871e+18  9.30864e-23  2.84068e-08  2.96280e+07  3.76423e-01  0.00000e+00
0390  8.24713e+18  9.27254e-23  2.82902e-08  2.96531e+07  3.77763e-01  0.00000e+00
0391  8.26554e+18  9.23687e-23  2.81746e-08  2.96779e+07  3.79105e-01  0.00000e+00
0392  8.28396e+18  9.20164e-23  2.80597e-08  2.97027e+07  3.80450e-01  0.00000e+00
0393  8.30237e+18  9.16684e-23  2.79457e-08  2.97272e+07  3.81796e-01  0.00000e+00
0394  8.32079e+18  9.13244e-23  2.78326e-08  2.97517e+07  3.83146e-01  0.00000e+00
0395  8.33920e+18  9.09843e-23  2.77202e-08  2.97759e+07  3.84500e-01  0.00000e+00
0396  8.35762e+18  9.06477e-23  2.76087e-08  2.98000e+07  3.85860e-01  0.00000e+00
0397  8.37603e+18  9.03145e-23  2.74980e-08  2.98240e+07  3.87227e-01  0.00000e+00
0398  8.39445e+18  8.99841e-23  2.73881e-08  2.98478e+07  3.88604e-01  0.00000e+00
0399  8.41287e+18  8.96562e-23  2.72791e-08  2.98714e+07  3.89994e-01  0.00000e+00
0400  8.43128e+18  8.93304e-23  2.71709e-08  2.98948e+07  3.91398e-01  0.00000e+00
0401  8.44970e+18  8.90060e-23  2.70636e-08  2.99180e+07  3.92820e-01  0.00000e+00
0402  8.46811e+18  8.86827e-23  2.69571e-08  2.99411e+07  3.94263e-01  0.00000e+00
0403  8.48653e+18  8.83600e-23  2.68514e-08  2.99639e+07  3.95730e-01  0.00000e+00
0404  8.50494e+18  8.80372e-23  2.67466e-08  2.99866e+07  3.97226e-01  0.00000e+00
0405  8.52336e+18  8.77139e-23  2.66427e-08  3.00090e+07  3.98753e-01  0.00000e+00
0406  8.54177e+18  8.73897e-23  2.65396e-08  3.00313e+07  4.00314e-01  0.00000e+00
0407  8.56019e+18  8.70640e-23  2.64374e-08  3.00533e+07  4.01914e-01  0.00000e+00
0408  8.57861e+18  8.67364e-23  2.63361e-08  3.00752e+07  4.03555e-01  0.00000e+00
0409  8.59702e+18  8.64066e-23  2.62356e-08  3.00968e+07  4.05242e-01  0.00000e+00
0410  8.61544e+18  8.60741e-23  2.61359e-08  3.01182e+07  4.06976e-01  0.00000e+00
0411  8.63385e+18  8.57389e-23  2.60372e-08  3.01394e+07  4.08762e-01  0.00000e+00
0412  8.65227e+18  8.54008e-23  2.59392e-08  3.01604e+07  4.10602e-01  0.00000e+00
0413  8.67068e+18  8.50596e-23  2.58422e-08  3.01811e+07  4.12498e-01  0.00000e+00
0414  8.68910e+18  8.47155e-23  2.57460e-08  3.02016e+07  4.14453e-01  0.00000e+00
0415  8.70751e+18  8.43677e-23  2.56507e-08  3.02219e+07  4.16471e-01  0.00000e+00
0416  8.72593e+18  8.40143e-23  2.55564e-08  3.02419e+07  4.18553e-01  0.00000e+00
0417  8.74435e+18  8.36513e-23  2.54630e-08  3.02617e+07  4.20705e-01  0.00000e+00
0418  8.76276e+18  8.32706e-23  2.53706e-08  3.02811e+07  4.22935e-01  0.00000e+00
0419  8.78118e+18  8.28594e-23  2.52791e-08  3.03003e+07  4.25256e-01  0.00000e+00
0420  8.79959e+18  8.24016e-23  2.51887e-08  3.03192e+07  4.27692e-01  0.00000e+00
0421  8.81801e+18  8.18880e-23  2.50993e-08  3.03378e+07  4.30282e-01  0.00000e+00
0422  8.83642e+18  8.13554e-23  2.50110e-08  3.03560e+07  4.33088e-01  0.00000e+00
0423  8.85484e+18  8.09522e-23  2.49236e-08  3.03741e+07  4.36190e-01  0.00000e+00
0424  8.87326e+18  8.08205e-23  2.48369e-08  3.03919e+07  4.39647e-01  0.00000e+00
0425  8.89167e+18  8.08194e-23  2.47506e-08  3.04097e+07  4.43301e-01  0.00000e+00
0426  8.91009e+18  8.08511e-23  2.46645e-08  3.04275e+07  4.46385e-01  0.00000e+00
0427  8.92850e+18  8.09682e-23  2.45787e-08  3.04452e+07  4.47772e-01  0.00000e+00
0428  8.94692e+18  8.12482e-23  2.44929e-08  3.04631e+07  4.47897e-01  0.00000e+00
0429  8.96533e+18  8.17983e-23  2.44069e-08  3.04811e+07  4.47799e-01  0.00000e+00
0430  8.98375e+18  8.27624e-23  2.43204e-08  3.04993e+07  4.47350e-01  0.00000e+00
0431  9.00216e+18  8.43295e-23  2.42328e-08  3.05179e+07  4.46209e-01  0.00000e+00
0432  9.02058e+18  8.67384e-23  2.41433e-08  3.05372e+07  4.43987e-01  0.00000e+00
0433  9.03900e+18  9.02744e-23  2.40509e-08  3.05571e+07  4.40268e-01  0.00000e+00
0434  9.05741e+18  9.52549e-23  2.39545e-08  3.05783e+07  4.34645e-01  0.00000e+00
0435  9.07583e+18  1.02000e-22  2.38523e-08  3.06012e+07  4.26756e-01  0.00000e+00
0436  9.09424e+18  1.10781e-22  2.37424e-08  3.06263e+07  4.16341e-01  0.00000e+00
0437  9.11266e+18  1.21744e-22  2.36225e-08  3.06540e+07  4.03287e-01  0.00000e+00
0438  9.13107e+18  1.34829e-22  2.34910e-08  3.06853e+07  3.87674e-01  0.00000e+00
0439  9.14949e+18  1.49689e-22  2.33459e-08  3.07219e+07  3.69801e-01  0.00000e+00
0440  9.16790e+18  1.65596e-22  2.31857e-08  3.07654e+07  3.50208e-01  0.00000e+00
0441  9.18632e+18  1.81213e-22  2.30110e-08  3.08177e+07  3.29676e-01  0.00000e+00
0442  9.20474e+18  1.94259e-22  2.28226e-08  3.08800e+07  3.09156e-01  0.00000e+00
0443  9.22315e+18  2.02040e-22  2.26229e-08  3.09506e+07  2.89529e-01  0.00000e+00
0444  9.24157e+18  2.04433e-22  2.24181e-08  3.10259e+07  2.71306e-01  0.00000e+00
0445  9.25998e+18  2.04642e-22  2.22137e-08  3.11031e+07  2.54607e-01  0.00000e+00
0446  9.27840e+18  2.04618e-22  2.20118e-08  3.11811e+07  2.39384e-01  0.00000e+00
0447  9.29681e+18  2.04491e-22  2.18122e-08  3.12598e+07  2.25533e-01  0.00000e+00
0448  9.31523e+18  2.04171e-22  2.16147e-08  3.13391e+07  2.12927e-01  0.00000e+00
0449  9.33364e+18  2.03594e-22  2.14194e-08  3.14190e+07  2.01435e-01  0.00000e+00
0450  9.35206e+18  2.02726e-22  2.12268e-08  3.14991e+07  1.90936e-01  0.00000e+00
0451  9.37048e+18  2.01565e-22  2.10373e-08  3.15790e+07  1.81322e-01  0.00000e+00
0452  9.38889e+18  2.00131e-22  2.08511e-08  3.16586e+07  1.72497e-01  0.00000e+00
0453  9.40731e+18  1.98461e-22  2.06686e-08  3.17374e+07  1.64378e-01  0.00000e+00
0454  9.42572e+18  1.96599e-22  2.04902e-08  3.18152e+07  1.56891e-01  0.00000e+00
0455  9.44414e+18  1.94587e-22  2.03159e-08  3.18918e+07  1.49971e-01  0.00000e+00
0456  9.46255e+18  1.92466e-22  2.01457e-08  3.19670e+07  1.43558e-01  0.00000e+00
0457  9.48097e+18  1.90268e-22  1.99797e-08  3.20408e+07  1.37594e-01  0.00000e+00
0458  9.49939e+18  1.88021e-22  1.98180e-08  3.21131e+07  1.32025e-01  0.00000e+00
0459  9.51780e+18  1.85740e-22  1.96605e-08  3.21836e+07  1.26807e-01  0.00000e+00
0460  9.53622e+18  1.83438e-22  1.95072e-08  3.22524e+07  1.21922e-01  0.00000e+00
0461  9.55463e+18  1.81117e-22  1.93581e-08  3.23194e+07  1.17424e-01  0.00000e+00
0462  9.57305e+18  1.78776e-22  1.92131e-08  3.23845e+07  1.13535e-01  0.00000e+00
0463  9.59146e+18  1.76412e-22  1.90721e-08  3.24477e+07  1.10716e-01  0.00000e+00
0464  9.60988e+18  1.74016e-22  1.89348e-08  3.25091e+07  1.09355e-01  0.00000e+00
0465  9.62829e+18  1.71582e-22  1.88009e-08  3.25685e+07  1.09060e-01  0.00000e+00
0466  9.64671e+18  1.69100e-22  1.86704e-08  3.26261e+07  1.09050e-01  0.00000e+00
0467  9.66513e+18  1.66563e-22  1.85430e-08  3.26818e+07  1.09060e-01  0.00000e+00
0468  9.68354e+18  1.63966e-22  1.84187e-08  3.27356e+07  1.09103e-01  0.00000e+00
0469  9.70196e+18  1.61306e-22  1.82977e-08  3.27873e+07  1.09200e-01  0.00000e+00
0470  9.72037e+18  1.58583e-22  1.81801e-08  3.28367e+07  1.09369e-01  0.00000e+00
0471  9.73879e+18  1.55796e-22  1.80662e-08  3.28836e+07  1.09627e-01  0.00000e+00
0472  9.75720e+18  1.52948e-22  1.79569e-08  3.29279e+07  1.09983e-01  0.00000e+00
0473  9.77562e+18  1.50050e-22  1.78520e-08  3.29696e+07  1.10442e-01  0.00000e+00
0474  9.79403e+18  1.47127e-22  1.77517e-08  3.30086e+07  1.11007e-01  0.00000e+00
0475  9.81245e+18  1.44207e-22  1.76561e-08  3.30445e+07  1.11672e-01  0.00000e+00
0476  9.83087e+18  1.41322e-22  1.75651e-08  3.30774e+07  1.12430e-01  0.00000e+00
0477  9.84928e+18  1.38504e-22  1.74780e-08  3.31075e+07  1.13270e-01  0.00000e+00
0478  9.86770e+18  1.35785e-22  1.73943e-08  3.31351e+07  1.14174e-01  0.00000e+00
0479  9.88611e+18  1.33194e-22  1.73133e-08  3.31605e+07  1.15126e-01  0.00000e+00
0480  9.90453e+18  1.30753e-22  1.72341e-08  3.31842e+07  1.16106e-01  0.00000e+00
0481  9.92294e+18  1.28474e-22  1.71562e-08  3.32065e+07  1.17096e-01  0.00000e+00
0482  9.94136e+18  1.26362e-22  1.70791e-08  3.32278e+07  1.18081e-01  0.00000e+00
0483  9.95977e+18  1.24408e-22  1.70024e-08  3.32484e+07  1.19049e-01  0.00000e+00
0484  9.97819e+18  1.22599e-22  1.69257e-08  3.32685e+07  1.19990e-01  0.00000e+00
0485  9.99661e+18  1.20915e-22  1.68489e-08  3.32884e+07  1.20903e-01  0.00000e+00
0486  1.00150e+19  1.19334e-22  1.67718e-08  3.33080e+07  1.21787e-01  0.00000e+00
0487  1.00334e+19  1.17835e-22  1.66944e-08  3.33275e+07  1.22646e-01  0.00000e+00
0488  1.00519e+19  1.16397e-22  1.66167e-08  3.33469e+07  1.23486e-01  0.00000e+00
0489  1.00703e+19  1.15004e-22  1.65386e-08  3.33664e+07  1.24313e-01  0.00000e+00
0490  1.00887e+19  1.13643e-22  1.64599e-08  3.33860e+07  1.25132e-01  0.00000e+00
0491  1.01071e+19  1.12307e-22  1.63807e-08  3.34057e+07  1.25948e-01  0.00000e+00
0492  1.01255e+19  1.10991e-22  1.63009e-08  3.34256e+07  1.26764e-01  0.00000e+00
0493  1.01439e+19  1.09695e-22  1.62205e-08  3.34457e+07  1.27583e-01  0.00000e+00
0494  1.01623e+19  1.08420e-22  1.61395e-08  3.34661e+07  1.28405e-01  0.00000e+00
0495  1.01808e+19  1.07168e-22  1.60581e-08  3.34867e+07  1.29230e-01  0.00000e+00
0496  1.01992e+19  1.05940e-22  1.59764e-08  3.35075e+07  1.30057e-01  0.00000e+00
0497  1.02176e+19  1.04738e-22  1.58945e-08  3.35285e+07  1.30886e-01  0.00000e+00
0498  1.02360e+19  1.03562e-22  1.58126e-08  3.35495e+07  1.31714e-01  0.00000e+00
0499  1.02544e+19  1.02410e-22  1.57308e-08  3.35706e+07  1.32542e-01  0.00000e+00
0500  1.02728e+19  1.01283e-22  1.56493e-08  3.35918e+07  1.33368e-01  0.00000e+00
0501  1.02913e+19  1.00179e-22  1.55680e-08  3.36129e+07  1.34192e-01  0.00000e+00
0502  1.03097e+19  9.90958e-23  1.54870e-08  3.36341e+07  1.35016e-01  0.00000e+00
0503  1.03281e+19  9.80331e-23  1.54064e-08  3.36552e+07  1.35838e-01  0.00000e+00
0504  1.03465e+19  9.69894e-23  1.53261e-08  3.36762e+07  1.36659e-01  0.00000e+00
0505  1.03649e+19  9.59640e-23  1.52462e-08  3.36973e+07  1.37479e-01  0.00000e+00
0506  1.03833e+19  9.49567e-23  1.51666e-08  3.37184e+07  1.38299e-01  0.00000e+00
0507  1.04017e+19  9.39671e-23  1.50874e-08  3.37394e+07  1.39120e-01  0.00000e+00
0508  1.04202e+19  9.29953e-23  1.50086e-08  3.37604e+07  1.39940e-01  0.00000e+00
0509  1.04386e+19  9.20412e-23  1.49301e-08  3.37815e+07  1.40761e-01  0.00000e+00
0510  1.04570e+19  9.11047e-23  1.48521e-08  3.38026e+07  1.41582e-01  0.00000e+00
0511  1.04754e+19  9.01860e-23  1.47744e-08  3.38237e+07  1.42404e-01  0.00000e+00
0512  1.04938e+19  8.92850e-23  1.46973e-08  3.38449e+07  1.43226e-01  0.00000e+00
0513  1.05122e+19  8.84018e-23  1.46206e-08  3.38662e+07  1.44049e-01  0.00000e+00
0514  1.05307e+19  8.75361e-23  1.45445e-08  3.38877e+07  1.44872e-01  0.00000e+00
0515  1.05491e+19  8.66878e-23  1.44689e-08  3.39092e+07  1.45696e-01  0.00000e+00
0516  1.05675e+19  8.58565e-23  1.43939e-08  3.39309e+07  1.46521e-01  0.00000e+00
0517  1.05859e+19  8.50419e-23  1.43195e-08  3.39527e+07  1.47346e-01  0.00000e+00
0518  1.06043e+19  8.42434e-23  1.42457e-08  3.39747e+07  1.48172e-01  0.00000e+00
0519  1.06227e+19  8.34608e-23  1.41725e-08  3.39969e+07  1.48998e-01  0.00000e+00
0520  1.06412e+19  8.26937e-23  1.41000e-08  3.40193e+07  1.49824e-01  0.00000e+00
0521  1.06596e+19  8.19417e-23  1.40282e-08  3.40418e+07  1.50650e-01  0.00000e+00
0522  1.06780e+19  8.12045e-23  1.39570e-08  3.40644e+07  1.51476e-01  0.00000e+00
0523  1.06964e+19  8.04819e-23  1.38865e-08  3.40872e+07  1.52300e-01  0.00000e+00
0524  1.07148e+19  7.97732e-23  1.38167e-08  3.41101e+07  1.53123e-01  0.00000e+00
0525  1.07332e+19  7.90780e-23  1.37476e-08  3.41331e+07  1.53945e-01  0.00000e+00
0526  1.07516e+19  7.83956e-23  1.36791e-08  3.41562e+07  1.54764e-01  0.00000e+00
0527  1.07701e+19  7.77253e-23  1.36113e-08  3.41795e+07  1.55582e-01  0.00000e+00
0528  1.07885e+19  7.70665e-23  1.35442e-08  3.42027e+07  1.56398e-01  0.00000e+00
0529  1.08069e+19  7.64186e-23  1.34778e-08  3.42261e+07  1.57212e-01  0.00000e+00
0530  1.08253e+19  7.57810e-23  1.34120e-08  3.42495e+07  1.58024e-01  0.00000e+00
0531  1.08437e+19  7.51534e-23  1.33469e-08  3.42729e+07  1.58835e-01  0.00000e+00
0532  1.08621e+19  7.45355e-23  1.32825e-08  3.42963e+07  1.59643e-01  0.00000e+00
0533  1.08806e+19  7.39272e-23  1.32187e-08  3.43197e+07  1.60450e-01  0.00000e+00
0534  1.08990e+19  7.33287e-23  1.31556e-08  3.43431e+07  1.61256e-01  0.00000e+00
0535  1.09174e+19  7.27400e-23  1.30931e-08  3.43666e+07  1.62059e-01  0.00000e+00
0536  1.09358e+19  7.21611e-23  1.30312e-08  3.43899e+07  1.62860e-01  0.00000e+00
0537  1.09542e+19  7.15922e-23  1.29699e-08  3.44132e+07  1.63660e-01  0.00000e+00
0538  1.09726e+19  7.10332e-23  1.29092e-08  3.44365e+07  1.64457e-01  0.00000e+00
0539  1.09910e+19  7.04839e-23  1.28490e-08  3.44596e+07  1.65252e-01  0.00000e+00
0540  1.10095e+19  6.99440e-23  1.27893e-08  3.44827e+07  1.66045e-01  0.00000e+00
0541  1.10279e+19  6.94133e-23  1.27301e-08  3.45056e+07  1.66836e-01  0.00000e+00
0542  1.10463e+19  6.88914e-23  1.26712e-08  3.45284e+07  1.67625e-01  0.00000e+00
0543  1.10647e+19  6.83777e-23  1.26128e-08  3.45509e+07  1.68412e-01  0.00000e+00
0544  1.10831e+19  6.78721e-23  1.25547e-08  3.45733e+07  1.69198e-01  0.00000e+00
0545  1.11015e+19  6.73741e-23  1.24969e-08  3.45954e+07  1.69983e-01  0.00000e+00
0546  1.11200e+19  6.68834e-23  1.24394e-08  3.46173e+07  1.70766e-01  0.00000e+00
