# Athena++ data at time=4.320000e+12  cycle=289483906  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.01713e+03  2.53620e+06  6.75729e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.01357e+03  2.54185e+06  6.67090e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.00996e+03  2.54739e+06  6.58066e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.00629e+03  2.55283e+06  6.49205e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.00257e+03  2.55817e+06  6.40504e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99879e+03  2.56340e+06  6.31957e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.99497e+03  2.56854e+06  6.23562e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.99110e+03  2.57357e+06  6.15313e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.98718e+03  2.57852e+06  6.07207e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.98321e+03  2.58339e+06  5.99241e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.97919e+03  2.58818e+06  5.91410e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.97512e+03  2.59290e+06  5.83710e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.97101e+03  2.59755e+06  5.76139e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.96686e+03  2.60213e+06  5.68693e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.96267e+03  2.60664e+06  5.61368e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.95845e+03  2.61109e+06  5.54161e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.95420e+03  2.61548e+06  5.47070e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.94992e+03  2.61980e+06  5.40090e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.94561e+03  2.62408e+06  5.33221e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.94127e+03  2.62830e+06  5.26459e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.93690e+03  2.63247e+06  5.19801e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.93251e+03  2.63658e+06  5.13246e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.92811e+03  2.64064e+06  5.06790e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.92369e+03  2.64465e+06  5.00432e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.91925e+03  2.64860e+06  4.94170e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.91480e+03  2.65250e+06  4.88002e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.91033e+03  2.65637e+06  4.81924e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.90583e+03  2.66020e+06  4.75934e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.90132e+03  2.66401e+06  4.70031e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.89679e+03  2.66780e+06  4.64211e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.89225e+03  2.67158e+06  4.58472e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.88770e+03  2.67535e+06  4.52813e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.88316e+03  2.67911e+06  4.47231e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.87862e+03  2.68287e+06  4.41724e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.87411e+03  2.68664e+06  4.36290e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.86961e+03  2.69041e+06  4.30928e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.86513e+03  2.69420e+06  4.25635e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86068e+03  2.69801e+06  4.20410e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.85627e+03  2.70184e+06  4.15251e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.85188e+03  2.70571e+06  4.10158e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.84753e+03  2.70961e+06  4.05128e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.84322e+03  2.71354e+06  4.00161e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.83895e+03  2.71750e+06  3.95256e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.83473e+03  2.72150e+06  3.90413e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.83055e+03  2.72552e+06  3.85631e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.82643e+03  2.72955e+06  3.80910e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82235e+03  2.73358e+06  3.76249e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.81832e+03  2.73761e+06  3.71650e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.81433e+03  2.74162e+06  3.67111e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.81039e+03  2.74562e+06  3.62633e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.80651e+03  2.74961e+06  3.58213e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.80269e+03  2.75361e+06  3.55071e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.79893e+03  2.75761e+06  3.50999e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.79521e+03  2.76156e+06  3.46980e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.79151e+03  2.76548e+06  3.43014e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.78781e+03  2.76934e+06  3.39103e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78412e+03  2.77315e+06  3.35246e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.78043e+03  2.77691e+06  3.31442e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.77672e+03  2.78062e+06  3.27691e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77300e+03  2.78427e+06  3.23991e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.76927e+03  2.78789e+06  3.20342e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.76553e+03  2.79146e+06  3.16742e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.76178e+03  2.79499e+06  3.13190e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.75803e+03  2.79849e+06  3.09685e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.75430e+03  2.80195e+06  3.06225e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.75059e+03  2.80539e+06  3.02808e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.74692e+03  2.80880e+06  2.99433e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.74329e+03  2.81221e+06  2.96099e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.73973e+03  2.81562e+06  2.92803e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.73624e+03  2.81904e+06  2.89545e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.73284e+03  2.82249e+06  2.86322e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.72952e+03  2.82600e+06  2.83134e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.72629e+03  2.82956e+06  2.79979e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.72309e+03  2.83311e+06  2.76863e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.71989e+03  2.83662e+06  2.73788e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.71678e+03  2.84024e+06  2.70743e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.71417e+03  2.84468e+06  2.67679e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.71285e+03  2.85129e+06  2.64505e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71311e+03  2.86054e+06  2.61197e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.71113e+03  2.86608e+06  2.58185e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70307e+03  2.86141e+06  2.55875e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.69275e+03  2.85281e+06  2.53826e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.67667e+03  2.83431e+06  2.52384e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.64458e+03  2.78840e+06  2.52530e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.57558e+03  2.67918e+06  2.55932e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.43555e+03  2.44781e+06  2.63295e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.19486e+03  2.04206e+06  2.63698e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.76618e+02  1.50006e+06  2.19945e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.66920e+02  9.70963e+05  3.51447e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.37184e+02  5.77182e+05  1.22089e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.02405e+02  3.38395e+05  6.30833e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.45516e+02  2.33562e+05 -1.97230e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.36270e+02  2.11775e+05 -1.10945e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.37649e+02  2.09125e+05  1.63632e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.46965e+02  2.17239e+05  1.57113e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.70616e+02  2.41382e+05  2.52407e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.12745e+02  2.84608e+05  3.54121e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.72271e+02  3.43206e+05  3.28563e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.40960e+02  4.08637e+05  2.68000e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  4.08276e+02  4.71224e+05  2.08570e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  4.68154e+02  5.25118e+05  1.66611e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.19634e+02  5.69272e+05  1.40060e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.63992e+02  6.05109e+05  1.21840e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  6.02817e+02  6.34564e+05  1.08757e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  6.37482e+02  6.59321e+05  9.85134e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  6.69127e+02  6.80770e+05  9.08822e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  6.98604e+02  6.99821e+05  8.50755e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.26442e+02  7.17027e+05  8.00327e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  7.52954e+02  7.32760e+05  7.55861e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  7.78359e+02  7.47290e+05  7.16184e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.02836e+02  7.60832e+05  6.81968e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.26522e+02  7.73529e+05  6.51291e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.49516e+02  7.85488e+05  6.23164e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  8.71885e+02  7.96793e+05  5.97196e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.93672e+02  8.07509e+05  5.73143e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.14932e+02  8.17691e+05  5.50784e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.35773e+02  8.27458e+05  5.29856e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.56316e+02  8.36914e+05  5.15919e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.76596e+02  8.46046e+05  4.99165e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.96601e+02  8.54882e+05  4.83216e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.01633e+03  8.63443e+05  4.68023e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.03579e+03  8.71753e+05  4.53553e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.05502e+03  8.79832e+05  4.40455e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.07401e+03  8.87691e+05  4.27891e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.09278e+03  8.95336e+05  4.15837e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.11132e+03  9.02774e+05  4.04271e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.12963e+03  9.10014e+05  3.93172e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.14772e+03  9.17060e+05  3.82519e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.16557e+03  9.23922e+05  3.72290e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.18321e+03  9.30607e+05  3.62465e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.20063e+03  9.37125e+05  3.53023e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.21783e+03  9.43480e+05  3.43945e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.23481e+03  9.49679e+05  3.35215e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.25161e+03  9.55748e+05  3.27115e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.26825e+03  9.61704e+05  3.20008e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.28475e+03  9.67550e+05  3.13093e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.30111e+03  9.73294e+05  3.06195e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.31735e+03  9.78952e+05  2.99968e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.33347e+03  9.84529e+05  2.93891e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.34946e+03  9.90027e+05  2.87962e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.36532e+03  9.95448e+05  2.82179e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.38105e+03  1.00079e+06  2.76542e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.39663e+03  1.00606e+06  2.71048e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.41206e+03  1.01125e+06  2.65696e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.42734e+03  1.01636e+06  2.60483e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.44246e+03  1.02139e+06  2.55408e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.45741e+03  1.02635e+06  2.50468e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.47219e+03  1.03123e+06  2.45660e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.48679e+03  1.03603e+06  2.40981e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.50122e+03  1.04076e+06  2.36449e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.51548e+03  1.04542e+06  2.32174e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.52956e+03  1.05002e+06  2.28004e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.54348e+03  1.05454e+06  2.23938e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.55723e+03  1.05900e+06  2.19973e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.57080e+03  1.06340e+06  2.16107e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.58419e+03  1.06773e+06  2.12337e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.59741e+03  1.07200e+06  2.08662e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.61045e+03  1.07622e+06  2.05079e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.62331e+03  1.08037e+06  2.01585e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.63599e+03  1.08448e+06  1.98179e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.64849e+03  1.08853e+06  1.94856e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.66081e+03  1.09253e+06  1.91616e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.67295e+03  1.09648e+06  1.88455e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.68492e+03  1.10038e+06  1.85372e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.69671e+03  1.10424e+06  1.82364e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.70833e+03  1.10805e+06  1.79429e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.71978e+03  1.11183e+06  1.76564e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.73106e+03  1.11556e+06  1.73768e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.74217e+03  1.11925e+06  1.71038e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.75311e+03  1.12291e+06  1.68373e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.76387e+03  1.12654e+06  1.65771e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.77447e+03  1.13013e+06  1.63231e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.78489e+03  1.13370e+06  1.60750e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.79513e+03  1.13724e+06  1.58326e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.80520e+03  1.14075e+06  1.55722e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.81511e+03  1.14424e+06  1.53620e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.82487e+03  1.14773e+06  1.51563e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.83451e+03  1.15120e+06  1.49543e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.84401e+03  1.15466e+06  1.47560e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.85339e+03  1.15811e+06  1.45612e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.86264e+03  1.16155e+06  1.43699e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.87176e+03  1.16498e+06  1.41820e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.88076e+03  1.16840e+06  1.39975e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.88962e+03  1.17181e+06  1.38164e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.89836e+03  1.17521e+06  1.36386e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.90696e+03  1.17859e+06  1.34640e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.91543e+03  1.18197e+06  1.32925e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.92377e+03  1.18534e+06  1.31242e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.93198e+03  1.18869e+06  1.29589e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.94006e+03  1.19204e+06  1.27966e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.94801e+03  1.19538e+06  1.26373e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.95583e+03  1.19871e+06  1.24808e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.96352e+03  1.20204e+06  1.23271e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.97108e+03  1.20536e+06  1.21762e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.97851e+03  1.20867e+06  1.20280e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.98582e+03  1.21198e+06  1.18824e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.99300e+03  1.21528e+06  1.17394e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.00006e+03  1.21857e+06  1.15990e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.00700e+03  1.22186e+06  1.14610e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.01382e+03  1.22515e+06  1.13254e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.02053e+03  1.22843e+06  1.11921e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.02711e+03  1.23171e+06  1.10612e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.03359e+03  1.23499e+06  1.09325e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.03995e+03  1.23827e+06  1.08060e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.04619e+03  1.24154e+06  1.06817e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.05233e+03  1.24481e+06  1.05594e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.05835e+03  1.24809e+06  1.04393e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.06427e+03  1.25136e+06  1.03211e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.07008e+03  1.25463e+06  1.02049e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07579e+03  1.25791e+06  1.00907e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.08140e+03  1.26118e+06  9.97828e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.08691e+03  1.26445e+06  9.86773e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.09231e+03  1.26772e+06  9.75899e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.09762e+03  1.27099e+06  9.65201e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.10282e+03  1.27426e+06  9.54678e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.10792e+03  1.27754e+06  9.44326e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.11291e+03  1.28082e+06  9.34144e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.11779e+03  1.28410e+06  9.24127e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.12256e+03  1.28739e+06  9.14274e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.12722e+03  1.29069e+06  9.04581e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.13177e+03  1.29399e+06  8.95046e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.13621e+03  1.29730e+06  8.85666e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.14053e+03  1.30061e+06  8.76437e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.14475e+03  1.30393e+06  8.67356e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.14886e+03  1.30725e+06  8.58421e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.15287e+03  1.31057e+06  8.49628e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.15678e+03  1.31389e+06  8.40975e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.16060e+03  1.31720e+06  8.32456e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.16433e+03  1.32050e+06  8.24070e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.16800e+03  1.32378e+06  8.15811e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.17160e+03  1.32705e+06  8.07688e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.17515e+03  1.33029e+06  7.99775e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.17868e+03  1.33350e+06  7.91970e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.18217e+03  1.33669e+06  7.84269e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.18563e+03  1.33986e+06  7.76204e-20  0.00000e+00  0.00000e+00  4.12474e-07
