# Athena++ data at time=5.440000e+12  cycle=364535289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.53929e-22  3.94631e-08  2.57922e+07  1.46455e-01  0.00000e+00
0276  6.14775e+18  2.48992e-22  3.89481e-08  2.59190e+07  1.47130e-01  0.00000e+00
0277  6.16617e+18  2.44234e-22  3.84458e-08  2.60439e+07  1.47802e-01  0.00000e+00
0278  6.18458e+18  2.39644e-22  3.79560e-08  2.61669e+07  1.48470e-01  0.00000e+00
0279  6.20300e+18  2.35212e-22  3.74780e-08  2.62881e+07  1.49135e-01  0.00000e+00
0280  6.22141e+18  2.30927e-22  3.70114e-08  2.64077e+07  1.49796e-01  0.00000e+00
0281  6.23983e+18  2.26782e-22  3.65556e-08  2.65256e+07  1.50454e-01  0.00000e+00
0282  6.25824e+18  2.22772e-22  3.61105e-08  2.66419e+07  1.51109e-01  0.00000e+00
0283  6.27666e+18  2.18891e-22  3.56758e-08  2.67565e+07  1.51762e-01  0.00000e+00
0284  6.29507e+18  2.15133e-22  3.52513e-08  2.68694e+07  1.52411e-01  0.00000e+00
0285  6.31349e+18  2.11493e-22  3.48367e-08  2.69807e+07  1.53057e-01  0.00000e+00
0286  6.33191e+18  2.07966e-22  3.44316e-08  2.70903e+07  1.53701e-01  0.00000e+00
0287  6.35032e+18  2.04547e-22  3.40360e-08  2.71982e+07  1.54341e-01  0.00000e+00
0288  6.36874e+18  2.01233e-22  3.36495e-08  2.73045e+07  1.54979e-01  0.00000e+00
0289  6.38715e+18  1.98019e-22  3.32719e-08  2.74092e+07  1.55614e-01  0.00000e+00
0290  6.40557e+18  1.94901e-22  3.29030e-08  2.75121e+07  1.56246e-01  0.00000e+00
0291  6.42398e+18  1.91875e-22  3.25425e-08  2.76135e+07  1.56874e-01  0.00000e+00
0292  6.44240e+18  1.88939e-22  3.21902e-08  2.77132e+07  1.57500e-01  0.00000e+00
0293  6.46081e+18  1.86088e-22  3.18459e-08  2.78114e+07  1.58122e-01  0.00000e+00
0294  6.47923e+18  1.83319e-22  3.15095e-08  2.79079e+07  1.58741e-01  0.00000e+00
0295  6.49765e+18  1.80630e-22  3.11806e-08  2.80028e+07  1.59356e-01  0.00000e+00
0296  6.51606e+18  1.78019e-22  3.08591e-08  2.80961e+07  1.59968e-01  0.00000e+00
0297  6.53448e+18  1.75478e-22  3.05448e-08  2.81879e+07  1.60576e-01  0.00000e+00
0298  6.55289e+18  1.73003e-22  3.02369e-08  2.82785e+07  1.61180e-01  0.00000e+00
0299  6.57131e+18  1.70592e-22  2.99351e-08  2.83679e+07  1.61780e-01  0.00000e+00
0300  6.58972e+18  1.68243e-22  2.96395e-08  2.84561e+07  1.62375e-01  0.00000e+00
0301  6.60814e+18  1.65954e-22  2.93498e-08  2.85431e+07  1.62966e-01  0.00000e+00
0302  6.62655e+18  1.63723e-22  2.90661e-08  2.86288e+07  1.63552e-01  0.00000e+00
0303  6.64497e+18  1.61550e-22  2.87882e-08  2.87133e+07  1.64133e-01  0.00000e+00
0304  6.66339e+18  1.59432e-22  2.85161e-08  2.87965e+07  1.64708e-01  0.00000e+00
0305  6.68180e+18  1.57368e-22  2.82495e-08  2.88784e+07  1.65278e-01  0.00000e+00
0306  6.70022e+18  1.55357e-22  2.79884e-08  2.89591e+07  1.65841e-01  0.00000e+00
0307  6.71863e+18  1.53397e-22  2.77327e-08  2.90384e+07  1.66398e-01  0.00000e+00
0308  6.73705e+18  1.51488e-22  2.74823e-08  2.91166e+07  1.66948e-01  0.00000e+00
0309  6.75546e+18  1.49628e-22  2.72371e-08  2.91934e+07  1.67491e-01  0.00000e+00
0310  6.77388e+18  1.47815e-22  2.69970e-08  2.92689e+07  1.68027e-01  0.00000e+00
0311  6.79229e+18  1.46049e-22  2.67619e-08  2.93432e+07  1.68554e-01  0.00000e+00
0312  6.81071e+18  1.44330e-22  2.65316e-08  2.94163e+07  1.69073e-01  0.00000e+00
0313  6.82913e+18  1.42655e-22  2.63060e-08  2.94880e+07  1.69584e-01  0.00000e+00
0314  6.84754e+18  1.41023e-22  2.60851e-08  2.95585e+07  1.70085e-01  0.00000e+00
0315  6.86596e+18  1.39431e-22  2.58686e-08  2.96278e+07  1.70577e-01  0.00000e+00
0316  6.88437e+18  1.37880e-22  2.56566e-08  2.96959e+07  1.71059e-01  0.00000e+00
0317  6.90279e+18  1.36367e-22  2.54488e-08  2.97628e+07  1.71531e-01  0.00000e+00
0318  6.92120e+18  1.34891e-22  2.52452e-08  2.98286e+07  1.71994e-01  0.00000e+00
0319  6.93962e+18  1.33453e-22  2.50456e-08  2.98932e+07  1.72446e-01  0.00000e+00
0320  6.95803e+18  1.32050e-22  2.48501e-08  2.99566e+07  1.72888e-01  0.00000e+00
0321  6.97645e+18  1.30682e-22  2.46585e-08  3.00189e+07  1.73320e-01  0.00000e+00
0322  6.99487e+18  1.29348e-22  2.44707e-08  3.00801e+07  1.73742e-01  0.00000e+00
0323  7.01328e+18  1.28047e-22  2.42867e-08  3.01401e+07  1.74154e-01  0.00000e+00
0324  7.03170e+18  1.26777e-22  2.41064e-08  3.01990e+07  1.74557e-01  0.00000e+00
0325  7.05011e+18  1.25538e-22  2.39297e-08  3.02568e+07  1.74950e-01  0.00000e+00
0326  7.06853e+18  1.24329e-22  2.37565e-08  3.03135e+07  1.75333e-01  0.00000e+00
0327  7.08694e+18  1.23148e-22  2.35866e-08  3.03691e+07  1.75708e-01  0.00000e+00
0328  7.10536e+18  1.21995e-22  2.34202e-08  3.04237e+07  1.76075e-01  0.00000e+00
0329  7.12378e+18  1.20868e-22  2.32570e-08  3.04772e+07  1.76433e-01  0.00000e+00
0330  7.14219e+18  1.19767e-22  2.30970e-08  3.05297e+07  1.76784e-01  0.00000e+00
0331  7.16061e+18  1.18690e-22  2.29401e-08  3.05811e+07  1.77127e-01  0.00000e+00
0332  7.17902e+18  1.17638e-22  2.27861e-08  3.06316e+07  1.77464e-01  0.00000e+00
0333  7.19744e+18  1.16608e-22  2.26351e-08  3.06811e+07  1.77795e-01  0.00000e+00
0334  7.21585e+18  1.15600e-22  2.24870e-08  3.07296e+07  1.78121e-01  0.00000e+00
0335  7.23427e+18  1.14614e-22  2.23417e-08  3.07771e+07  1.78441e-01  0.00000e+00
0336  7.25268e+18  1.13649e-22  2.21993e-08  3.08236e+07  1.78757e-01  0.00000e+00
0337  7.27110e+18  1.12703e-22  2.20596e-08  3.08691e+07  1.79070e-01  0.00000e+00
0338  7.28952e+18  1.11777e-22  2.19228e-08  3.09136e+07  1.79379e-01  0.00000e+00
0339  7.30793e+18  1.10870e-22  2.17886e-08  3.09570e+07  1.79685e-01  0.00000e+00
0340  7.32635e+18  1.09980e-22  2.16572e-08  3.09995e+07  1.79989e-01  0.00000e+00
0341  7.34476e+18  1.09109e-22  2.15285e-08  3.10409e+07  1.80292e-01  0.00000e+00
0342  7.36318e+18  1.08255e-22  2.14023e-08  3.10813e+07  1.80593e-01  0.00000e+00
0343  7.38159e+18  1.07416e-22  2.12787e-08  3.11208e+07  1.80894e-01  0.00000e+00
0344  7.40001e+18  1.06594e-22  2.11575e-08  3.11592e+07  1.81194e-01  0.00000e+00
0345  7.41842e+18  1.05787e-22  2.10386e-08  3.11968e+07  1.81494e-01  0.00000e+00
0346  7.43684e+18  1.04994e-22  2.09220e-08  3.12335e+07  1.81795e-01  0.00000e+00
0347  7.45526e+18  1.04215e-22  2.08076e-08  3.12692e+07  1.82097e-01  0.00000e+00
0348  7.47367e+18  1.03449e-22  2.06953e-08  3.13042e+07  1.82400e-01  0.00000e+00
0349  7.49209e+18  1.02697e-22  2.05852e-08  3.13382e+07  1.82705e-01  0.00000e+00
0350  7.51050e+18  1.01958e-22  2.04770e-08  3.13714e+07  1.83011e-01  0.00000e+00
0351  7.52892e+18  1.01232e-22  2.03710e-08  3.14037e+07  1.83319e-01  0.00000e+00
0352  7.54733e+18  1.00517e-22  2.02670e-08  3.14352e+07  1.83629e-01  0.00000e+00
0353  7.56575e+18  9.98159e-23  2.01651e-08  3.14657e+07  1.83941e-01  0.00000e+00
0354  7.58416e+18  9.91265e-23  2.00653e-08  3.14953e+07  1.84256e-01  0.00000e+00
0355  7.60258e+18  9.84493e-23  1.99677e-08  3.15240e+07  1.84573e-01  0.00000e+00
0356  7.62100e+18  9.77840e-23  1.98721e-08  3.15516e+07  1.84892e-01  0.00000e+00
0357  7.63941e+18  9.71305e-23  1.97785e-08  3.15784e+07  1.85214e-01  0.00000e+00
0358  7.65783e+18  9.64886e-23  1.96870e-08  3.16042e+07  1.85538e-01  0.00000e+00
0359  7.67624e+18  9.58579e-23  1.95975e-08  3.16290e+07  1.85865e-01  0.00000e+00
0360  7.69466e+18  9.52382e-23  1.95098e-08  3.16530e+07  1.86194e-01  0.00000e+00
0361  7.71307e+18  9.46291e-23  1.94239e-08  3.16761e+07  1.86526e-01  0.00000e+00
0362  7.73149e+18  9.40305e-23  1.93398e-08  3.16984e+07  1.86860e-01  0.00000e+00
0363  7.74990e+18  9.34421e-23  1.92575e-08  3.17197e+07  1.87197e-01  0.00000e+00
0364  7.76832e+18  9.28639e-23  1.91769e-08  3.17403e+07  1.87536e-01  0.00000e+00
0365  7.78674e+18  9.22958e-23  1.90980e-08  3.17600e+07  1.87876e-01  0.00000e+00
0366  7.80515e+18  9.17380e-23  1.90209e-08  3.17787e+07  1.88220e-01  0.00000e+00
0367  7.82357e+18  9.11903e-23  1.89457e-08  3.17965e+07  1.88565e-01  0.00000e+00
0368  7.84198e+18  9.06530e-23  1.88723e-08  3.18134e+07  1.88911e-01  0.00000e+00
0369  7.86040e+18  9.01258e-23  1.88007e-08  3.18292e+07  1.89260e-01  0.00000e+00
0370  7.87881e+18  8.96087e-23  1.87310e-08  3.18441e+07  1.89610e-01  0.00000e+00
0371  7.89723e+18  8.91011e-23  1.86629e-08  3.18580e+07  1.89962e-01  0.00000e+00
0372  7.91564e+18  8.86026e-23  1.85963e-08  3.18712e+07  1.90315e-01  0.00000e+00
0373  7.93406e+18  8.81122e-23  1.85309e-08  3.18838e+07  1.90669e-01  0.00000e+00
0374  7.95248e+18  8.76292e-23  1.84664e-08  3.18958e+07  1.91024e-01  0.00000e+00
0375  7.97089e+18  8.71528e-23  1.84027e-08  3.19075e+07  1.91380e-01  0.00000e+00
0376  7.98931e+18  8.66824e-23  1.83394e-08  3.19190e+07  1.91736e-01  0.00000e+00
0377  8.00772e+18  8.62176e-23  1.82765e-08  3.19304e+07  1.92093e-01  0.00000e+00
0378  8.02614e+18  8.57584e-23  1.82139e-08  3.19417e+07  1.92451e-01  0.00000e+00
0379  8.04455e+18  8.53049e-23  1.81518e-08  3.19527e+07  1.92808e-01  0.00000e+00
0380  8.06297e+18  8.48575e-23  1.80903e-08  3.19635e+07  1.93165e-01  0.00000e+00
0381  8.08139e+18  8.44169e-23  1.80296e-08  3.19738e+07  1.93523e-01  0.00000e+00
0382  8.09980e+18  8.39837e-23  1.79700e-08  3.19835e+07  1.93880e-01  0.00000e+00
0383  8.11822e+18  8.35591e-23  1.79120e-08  3.19923e+07  1.94237e-01  0.00000e+00
0384  8.13663e+18  8.31443e-23  1.78561e-08  3.19999e+07  1.94594e-01  0.00000e+00
0385  8.15505e+18  8.27406e-23  1.78027e-08  3.20060e+07  1.94952e-01  0.00000e+00
0386  8.17346e+18  8.23484e-23  1.77522e-08  3.20102e+07  1.95309e-01  0.00000e+00
0387  8.19188e+18  8.19693e-23  1.77050e-08  3.20127e+07  1.95667e-01  0.00000e+00
0388  8.21029e+18  8.15997e-23  1.76600e-08  3.20132e+07  1.96025e-01  0.00000e+00
0389  8.22871e+18  8.12368e-23  1.76162e-08  3.20129e+07  1.96384e-01  0.00000e+00
0390  8.24713e+18  8.08824e-23  1.75743e-08  3.20117e+07  1.96744e-01  0.00000e+00
0391  8.26554e+18  8.05379e-23  1.75347e-08  3.20090e+07  1.97105e-01  0.00000e+00
0392  8.28396e+18  8.02024e-23  1.74972e-08  3.20051e+07  1.97467e-01  0.00000e+00
0393  8.30237e+18  7.98731e-23  1.74609e-08  3.20004e+07  1.97830e-01  0.00000e+00
0394  8.32079e+18  7.95472e-23  1.74247e-08  3.19956e+07  1.98195e-01  0.00000e+00
0395  8.33920e+18  7.92222e-23  1.73877e-08  3.19912e+07  1.98562e-01  0.00000e+00
0396  8.35762e+18  7.88975e-23  1.73499e-08  3.19875e+07  1.98931e-01  0.00000e+00
0397  8.37603e+18  7.85716e-23  1.73105e-08  3.19846e+07  1.99302e-01  0.00000e+00
0398  8.39445e+18  7.82419e-23  1.72688e-08  3.19833e+07  1.99674e-01  0.00000e+00
0399  8.41287e+18  7.79112e-23  1.72258e-08  3.19834e+07  2.00049e-01  0.00000e+00
0400  8.43128e+18  7.75803e-23  1.71817e-08  3.19841e+07  2.00426e-01  0.00000e+00
0401  8.44970e+18  7.72491e-23  1.71365e-08  3.19854e+07  2.00805e-01  0.00000e+00
0402  8.46811e+18  7.69177e-23  1.70904e-08  3.19874e+07  2.01186e-01  0.00000e+00
0403  8.48653e+18  7.65858e-23  1.70432e-08  3.19902e+07  2.01570e-01  0.00000e+00
0404  8.50494e+18  7.62533e-23  1.69949e-08  3.19939e+07  2.01956e-01  0.00000e+00
0405  8.52336e+18  7.59195e-23  1.69452e-08  3.19985e+07  2.02344e-01  0.00000e+00
0406  8.54177e+18  7.55842e-23  1.68941e-08  3.20042e+07  2.02734e-01  0.00000e+00
0407  8.56019e+18  7.52471e-23  1.68415e-08  3.20110e+07  2.03127e-01  0.00000e+00
0408  8.57861e+18  7.49084e-23  1.67875e-08  3.20189e+07  2.03522e-01  0.00000e+00
0409  8.59702e+18  7.45686e-23  1.67322e-08  3.20278e+07  2.03919e-01  0.00000e+00
0410  8.61544e+18  7.42280e-23  1.66758e-08  3.20375e+07  2.04318e-01  0.00000e+00
0411  8.63385e+18  7.38871e-23  1.66185e-08  3.20480e+07  2.04720e-01  0.00000e+00
0412  8.65227e+18  7.35464e-23  1.65604e-08  3.20592e+07  2.05123e-01  0.00000e+00
0413  8.67068e+18  7.32062e-23  1.65017e-08  3.20709e+07  2.05529e-01  0.00000e+00
0414  8.68910e+18  7.28668e-23  1.64426e-08  3.20831e+07  2.05936e-01  0.00000e+00
0415  8.70751e+18  7.25285e-23  1.63830e-08  3.20958e+07  2.06346e-01  0.00000e+00
0416  8.72593e+18  7.21912e-23  1.63231e-08  3.21088e+07  2.06757e-01  0.00000e+00
0417  8.74435e+18  7.18552e-23  1.62629e-08  3.21222e+07  2.07170e-01  0.00000e+00
0418  8.76276e+18  7.15205e-23  1.62023e-08  3.21360e+07  2.07585e-01  0.00000e+00
0419  8.78118e+18  7.11869e-23  1.61415e-08  3.21501e+07  2.08002e-01  0.00000e+00
0420  8.79959e+18  7.08547e-23  1.60804e-08  3.21646e+07  2.08420e-01  0.00000e+00
0421  8.81801e+18  7.05236e-23  1.60190e-08  3.21795e+07  2.08840e-01  0.00000e+00
0422  8.83642e+18  7.01939e-23  1.59574e-08  3.21947e+07  2.09262e-01  0.00000e+00
0423  8.85484e+18  6.98655e-23  1.58956e-08  3.22103e+07  2.09685e-01  0.00000e+00
0424  8.87326e+18  6.95384e-23  1.58335e-08  3.22262e+07  2.10110e-01  0.00000e+00
0425  8.89167e+18  6.92128e-23  1.57713e-08  3.22424e+07  2.10536e-01  0.00000e+00
0426  8.91009e+18  6.88886e-23  1.57089e-08  3.22590e+07  2.10963e-01  0.00000e+00
0427  8.92850e+18  6.85658e-23  1.56464e-08  3.22758e+07  2.11392e-01  0.00000e+00
0428  8.94692e+18  6.82446e-23  1.55837e-08  3.22929e+07  2.11822e-01  0.00000e+00
0429  8.96533e+18  6.79249e-23  1.55210e-08  3.23102e+07  2.12254e-01  0.00000e+00
0430  8.98375e+18  6.76067e-23  1.54582e-08  3.23278e+07  2.12687e-01  0.00000e+00
0431  9.00216e+18  6.72901e-23  1.53953e-08  3.23457e+07  2.13121e-01  0.00000e+00
0432  9.02058e+18  6.69752e-23  1.53324e-08  3.23638e+07  2.13557e-01  0.00000e+00
0433  9.03900e+18  6.66618e-23  1.52695e-08  3.23821e+07  2.13995e-01  0.00000e+00
0434  9.05741e+18  6.63500e-23  1.52066e-08  3.24006e+07  2.14434e-01  0.00000e+00
0435  9.07583e+18  6.60399e-23  1.51438e-08  3.24193e+07  2.14874e-01  0.00000e+00
0436  9.09424e+18  6.57315e-23  1.50810e-08  3.24382e+07  2.15317e-01  0.00000e+00
0437  9.11266e+18  6.54247e-23  1.50182e-08  3.24573e+07  2.15761e-01  0.00000e+00
0438  9.13107e+18  6.51197e-23  1.49556e-08  3.24765e+07  2.16207e-01  0.00000e+00
0439  9.14949e+18  6.48163e-23  1.48931e-08  3.24958e+07  2.16655e-01  0.00000e+00
0440  9.16790e+18  6.45147e-23  1.48307e-08  3.25153e+07  2.17105e-01  0.00000e+00
0441  9.18632e+18  6.42149e-23  1.47686e-08  3.25348e+07  2.17557e-01  0.00000e+00
0442  9.20474e+18  6.39169e-23  1.47065e-08  3.25544e+07  2.18011e-01  0.00000e+00
0443  9.22315e+18  6.36207e-23  1.46448e-08  3.25741e+07  2.18467e-01  0.00000e+00
0444  9.24157e+18  6.33264e-23  1.45832e-08  3.25939e+07  2.18926e-01  0.00000e+00
0445  9.25998e+18  6.30340e-23  1.45219e-08  3.26137e+07  2.19386e-01  0.00000e+00
0446  9.27840e+18  6.27435e-23  1.44608e-08  3.26335e+07  2.19849e-01  0.00000e+00
0447  9.29681e+18  6.24549e-23  1.44000e-08  3.26533e+07  2.20314e-01  0.00000e+00
0448  9.31523e+18  6.21682e-23  1.43395e-08  3.26732e+07  2.20781e-01  0.00000e+00
0449  9.33364e+18  6.18835e-23  1.42793e-08  3.26930e+07  2.21250e-01  0.00000e+00
0450  9.35206e+18  6.16008e-23  1.42194e-08  3.27129e+07  2.21721e-01  0.00000e+00
0451  9.37048e+18  6.13199e-23  1.41598e-08  3.27327e+07  2.22193e-01  0.00000e+00
0452  9.38889e+18  6.10409e-23  1.41006e-08  3.27526e+07  2.22668e-01  0.00000e+00
0453  9.40731e+18  6.07637e-23  1.40416e-08  3.27724e+07  2.23144e-01  0.00000e+00
0454  9.42572e+18  6.04882e-23  1.39830e-08  3.27922e+07  2.23622e-01  0.00000e+00
0455  9.44414e+18  6.02144e-23  1.39247e-08  3.28120e+07  2.24102e-01  0.00000e+00
0456  9.46255e+18  5.99423e-23  1.38667e-08  3.28318e+07  2.24583e-01  0.00000e+00
0457  9.48097e+18  5.96718e-23  1.38090e-08  3.28515e+07  2.25066e-01  0.00000e+00
0458  9.49939e+18  5.94031e-23  1.37517e-08  3.28712e+07  2.25550e-01  0.00000e+00
0459  9.51780e+18  5.91361e-23  1.36948e-08  3.28909e+07  2.26036e-01  0.00000e+00
0460  9.53622e+18  5.88710e-23  1.36381e-08  3.29106e+07  2.26522e-01  0.00000e+00
0461  9.55463e+18  5.86080e-23  1.35818e-08  3.29302e+07  2.27010e-01  0.00000e+00
0462  9.57305e+18  5.83471e-23  1.35258e-08  3.29499e+07  2.27499e-01  0.00000e+00
0463  9.59146e+18  5.80886e-23  1.34702e-08  3.29695e+07  2.27989e-01  0.00000e+00
0464  9.60988e+18  5.78323e-23  1.34148e-08  3.29891e+07  2.28481e-01  0.00000e+00
0465  9.62829e+18  5.75783e-23  1.33598e-08  3.30087e+07  2.28975e-01  0.00000e+00
0466  9.64671e+18  5.73265e-23  1.33052e-08  3.30282e+07  2.29472e-01  0.00000e+00
0467  9.66513e+18  5.70767e-23  1.32509e-08  3.30478e+07  2.29974e-01  0.00000e+00
0468  9.68354e+18  5.68285e-23  1.31969e-08  3.30673e+07  2.30481e-01  0.00000e+00
0469  9.70196e+18  5.65816e-23  1.31432e-08  3.30868e+07  2.30995e-01  0.00000e+00
0470  9.72037e+18  5.63357e-23  1.30899e-08  3.31063e+07  2.31517e-01  0.00000e+00
0471  9.73879e+18  5.60905e-23  1.30369e-08  3.31257e+07  2.32050e-01  0.00000e+00
0472  9.75720e+18  5.58455e-23  1.29843e-08  3.31452e+07  2.32594e-01  0.00000e+00
0473  9.77562e+18  5.56006e-23  1.29320e-08  3.31646e+07  2.33152e-01  0.00000e+00
0474  9.79403e+18  5.53555e-23  1.28801e-08  3.31840e+07  2.33725e-01  0.00000e+00
0475  9.81245e+18  5.51100e-23  1.28286e-08  3.32033e+07  2.34314e-01  0.00000e+00
0476  9.83087e+18  5.48639e-23  1.27774e-08  3.32226e+07  2.34922e-01  0.00000e+00
0477  9.84928e+18  5.46172e-23  1.27266e-08  3.32418e+07  2.35548e-01  0.00000e+00
0478  9.86770e+18  5.43698e-23  1.26762e-08  3.32610e+07  2.36194e-01  0.00000e+00
0479  9.88611e+18  5.41217e-23  1.26261e-08  3.32801e+07  2.36859e-01  0.00000e+00
0480  9.90453e+18  5.38730e-23  1.25765e-08  3.32992e+07  2.37544e-01  0.00000e+00
0481  9.92294e+18  5.36238e-23  1.25272e-08  3.33182e+07  2.38248e-01  0.00000e+00
0482  9.94136e+18  5.33744e-23  1.24784e-08  3.33371e+07  2.38970e-01  0.00000e+00
0483  9.95977e+18  5.31252e-23  1.24299e-08  3.33559e+07  2.39707e-01  0.00000e+00
0484  9.97819e+18  5.28766e-23  1.23819e-08  3.33746e+07  2.40457e-01  0.00000e+00
0485  9.99661e+18  5.26291e-23  1.23343e-08  3.33933e+07  2.41216e-01  0.00000e+00
0486  1.00150e+19  5.23835e-23  1.22871e-08  3.34118e+07  2.41980e-01  0.00000e+00
0487  1.00334e+19  5.21404e-23  1.22403e-08  3.34303e+07  2.42744e-01  0.00000e+00
0488  1.00519e+19  5.19006e-23  1.21939e-08  3.34487e+07  2.43503e-01  0.00000e+00
0489  1.00703e+19  5.16650e-23  1.21479e-08  3.34670e+07  2.44249e-01  0.00000e+00
0490  1.00887e+19  5.14345e-23  1.21023e-08  3.34851e+07  2.44977e-01  0.00000e+00
0491  1.01071e+19  5.12099e-23  1.20572e-08  3.35032e+07  2.45682e-01  0.00000e+00
0492  1.01255e+19  5.09917e-23  1.20124e-08  3.35212e+07  2.46355e-01  0.00000e+00
0493  1.01439e+19  5.07807e-23  1.19680e-08  3.35391e+07  2.46993e-01  0.00000e+00
0494  1.01623e+19  5.05772e-23  1.19240e-08  3.35570e+07  2.47591e-01  0.00000e+00
0495  1.01808e+19  5.03816e-23  1.18803e-08  3.35748e+07  2.48145e-01  0.00000e+00
0496  1.01992e+19  5.01939e-23  1.18370e-08  3.35926e+07  2.48653e-01  0.00000e+00
0497  1.02176e+19  5.00141e-23  1.17940e-08  3.36103e+07  2.49115e-01  0.00000e+00
0498  1.02360e+19  4.98416e-23  1.17512e-08  3.36281e+07  2.49532e-01  0.00000e+00
0499  1.02544e+19  4.96762e-23  1.17088e-08  3.36458e+07  2.49907e-01  0.00000e+00
0500  1.02728e+19  4.95169e-23  1.16667e-08  3.36635e+07  2.50245e-01  0.00000e+00
0501  1.02913e+19  4.93630e-23  1.16248e-08  3.36813e+07  2.50550e-01  0.00000e+00
0502  1.03097e+19  4.92137e-23  1.15832e-08  3.36990e+07  2.50830e-01  0.00000e+00
0503  1.03281e+19  4.90679e-23  1.15419e-08  3.37168e+07  2.51090e-01  0.00000e+00
0504  1.03465e+19  4.89247e-23  1.15008e-08  3.37346e+07  2.51338e-01  0.00000e+00
0505  1.03649e+19  4.87833e-23  1.14601e-08  3.37524e+07  2.51579e-01  0.00000e+00
0506  1.03833e+19  4.86428e-23  1.14195e-08  3.37702e+07  2.51820e-01  0.00000e+00
0507  1.04017e+19  4.85024e-23  1.13793e-08  3.37880e+07  2.52064e-01  0.00000e+00
0508  1.04202e+19  4.83615e-23  1.13392e-08  3.38058e+07  2.52317e-01  0.00000e+00
0509  1.04386e+19  4.82196e-23  1.12995e-08  3.38236e+07  2.52582e-01  0.00000e+00
0510  1.04570e+19  4.80764e-23  1.12599e-08  3.38414e+07  2.52862e-01  0.00000e+00
0511  1.04754e+19  4.79316e-23  1.12207e-08  3.38592e+07  2.53159e-01  0.00000e+00
0512  1.04938e+19  4.77853e-23  1.11817e-08  3.38769e+07  2.53475e-01  0.00000e+00
0513  1.05122e+19  4.76375e-23  1.11429e-08  3.38946e+07  2.53809e-01  0.00000e+00
0514  1.05307e+19  4.74884e-23  1.11045e-08  3.39123e+07  2.54162e-01  0.00000e+00
0515  1.05491e+19  4.73382e-23  1.10663e-08  3.39300e+07  2.54532e-01  0.00000e+00
0516  1.05675e+19  4.71874e-23  1.10284e-08  3.39476e+07  2.54917e-01  0.00000e+00
0517  1.05859e+19  4.70362e-23  1.09907e-08  3.39651e+07  2.55314e-01  0.00000e+00
0518  1.06043e+19  4.68851e-23  1.09533e-08  3.39826e+07  2.55722e-01  0.00000e+00
0519  1.06227e+19  4.67346e-23  1.09162e-08  3.40001e+07  2.56136e-01  0.00000e+00
0520  1.06412e+19  4.65850e-23  1.08794e-08  3.40176e+07  2.56555e-01  0.00000e+00
0521  1.06596e+19  4.64366e-23  1.08428e-08  3.40350e+07  2.56974e-01  0.00000e+00
0522  1.06780e+19  4.62898e-23  1.08064e-08  3.40524e+07  2.57393e-01  0.00000e+00
0523  1.06964e+19  4.61448e-23  1.07703e-08  3.40698e+07  2.57808e-01  0.00000e+00
0524  1.07148e+19  4.60018e-23  1.07345e-08  3.40872e+07  2.58218e-01  0.00000e+00
0525  1.07332e+19  4.58607e-23  1.06989e-08  3.41046e+07  2.58623e-01  0.00000e+00
0526  1.07516e+19  4.57217e-23  1.06635e-08  3.41219e+07  2.59021e-01  0.00000e+00
0527  1.07701e+19  4.55847e-23  1.06284e-08  3.41393e+07  2.59412e-01  0.00000e+00
0528  1.07885e+19  4.54495e-23  1.05934e-08  3.41566e+07  2.59797e-01  0.00000e+00
0529  1.08069e+19  4.53161e-23  1.05587e-08  3.41739e+07  2.60177e-01  0.00000e+00
0530  1.08253e+19  4.51842e-23  1.05241e-08  3.41912e+07  2.60551e-01  0.00000e+00
0531  1.08437e+19  4.50538e-23  1.04897e-08  3.42084e+07  2.60921e-01  0.00000e+00
0532  1.08621e+19  4.49246e-23  1.04554e-08  3.42256e+07  2.61288e-01  0.00000e+00
0533  1.08806e+19  4.47965e-23  1.04213e-08  3.42427e+07  2.61653e-01  0.00000e+00
0534  1.08990e+19  4.46694e-23  1.03874e-08  3.42598e+07  2.62016e-01  0.00000e+00
0535  1.09174e+19  4.45432e-23  1.03536e-08  3.42769e+07  2.62379e-01  0.00000e+00
0536  1.09358e+19  4.44178e-23  1.03200e-08  3.42939e+07  2.62742e-01  0.00000e+00
0537  1.09542e+19  4.42932e-23  1.02865e-08  3.43109e+07  2.63105e-01  0.00000e+00
0538  1.09726e+19  4.41693e-23  1.02533e-08  3.43278e+07  2.63469e-01  0.00000e+00
0539  1.09910e+19  4.40462e-23  1.02202e-08  3.43447e+07  2.63835e-01  0.00000e+00
0540  1.10095e+19  4.39237e-23  1.01872e-08  3.43616e+07  2.64202e-01  0.00000e+00
0541  1.10279e+19  4.38020e-23  1.01545e-08  3.43784e+07  2.64570e-01  0.00000e+00
0542  1.10463e+19  4.36810e-23  1.01219e-08  3.43952e+07  2.64940e-01  0.00000e+00
0543  1.10647e+19  4.35606e-23  1.00895e-08  3.44119e+07  2.65311e-01  0.00000e+00
0544  1.10831e+19  4.34410e-23  1.00572e-08  3.44286e+07  2.65683e-01  0.00000e+00
0545  1.11015e+19  4.33222e-23  1.00251e-08  3.44452e+07  2.66056e-01  0.00000e+00
0546  1.11200e+19  4.32041e-23  9.99321e-09  3.44618e+07  2.66430e-01  0.00000e+00
