# Athena++ data at time=6.760000e+12  cycle=452988705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73864e-22  5.96879e-08  2.47259e+07  3.26432e-01  0.00000e+00
0276  6.14775e+18  1.73184e-22  5.95274e-08  2.47259e+07  3.27578e-01  0.00000e+00
0277  6.16617e+18  1.72513e-22  5.93685e-08  2.47260e+07  3.28730e-01  0.00000e+00
0278  6.18458e+18  1.71851e-22  5.92114e-08  2.47261e+07  3.29888e-01  0.00000e+00
0279  6.20300e+18  1.71199e-22  5.90562e-08  2.47264e+07  3.31053e-01  0.00000e+00
0280  6.22141e+18  1.70556e-22  5.89030e-08  2.47266e+07  3.32225e-01  0.00000e+00
0281  6.23983e+18  1.69922e-22  5.87514e-08  2.47266e+07  3.33405e-01  0.00000e+00
0282  6.25824e+18  1.69298e-22  5.86014e-08  2.47265e+07  3.34594e-01  0.00000e+00
0283  6.27666e+18  1.68682e-22  5.84529e-08  2.47260e+07  3.35791e-01  0.00000e+00
0284  6.29507e+18  1.68074e-22  5.83059e-08  2.47253e+07  3.36997e-01  0.00000e+00
0285  6.31349e+18  1.67474e-22  5.81600e-08  2.47242e+07  3.38214e-01  0.00000e+00
0286  6.33191e+18  1.66881e-22  5.80152e-08  2.47228e+07  3.39441e-01  0.00000e+00
0287  6.35032e+18  1.66294e-22  5.78716e-08  2.47212e+07  3.40678e-01  0.00000e+00
0288  6.36874e+18  1.65714e-22  5.77291e-08  2.47193e+07  3.41926e-01  0.00000e+00
0289  6.38715e+18  1.65140e-22  5.75881e-08  2.47173e+07  3.43186e-01  0.00000e+00
0290  6.40557e+18  1.64574e-22  5.74487e-08  2.47151e+07  3.44457e-01  0.00000e+00
0291  6.42398e+18  1.64015e-22  5.73111e-08  2.47129e+07  3.45740e-01  0.00000e+00
0292  6.44240e+18  1.63463e-22  5.71753e-08  2.47107e+07  3.47034e-01  0.00000e+00
0293  6.46081e+18  1.62919e-22  5.70414e-08  2.47083e+07  3.48341e-01  0.00000e+00
0294  6.47923e+18  1.62382e-22  5.69096e-08  2.47059e+07  3.49660e-01  0.00000e+00
0295  6.49765e+18  1.61852e-22  5.67795e-08  2.47034e+07  3.50993e-01  0.00000e+00
0296  6.51606e+18  1.61327e-22  5.66500e-08  2.47010e+07  3.52338e-01  0.00000e+00
0297  6.53448e+18  1.60805e-22  5.65201e-08  2.46988e+07  3.53697e-01  0.00000e+00
0298  6.55289e+18  1.60283e-22  5.63887e-08  2.46969e+07  3.55071e-01  0.00000e+00
0299  6.57131e+18  1.59761e-22  5.62554e-08  2.46954e+07  3.56459e-01  0.00000e+00
0300  6.58972e+18  1.59238e-22  5.61199e-08  2.46941e+07  3.57862e-01  0.00000e+00
0301  6.60814e+18  1.58715e-22  5.59826e-08  2.46930e+07  3.59282e-01  0.00000e+00
0302  6.62655e+18  1.58192e-22  5.58438e-08  2.46920e+07  3.60719e-01  0.00000e+00
0303  6.64497e+18  1.57669e-22  5.57039e-08  2.46909e+07  3.62173e-01  0.00000e+00
0304  6.66339e+18  1.57147e-22  5.55637e-08  2.46897e+07  3.63647e-01  0.00000e+00
0305  6.68180e+18  1.56626e-22  5.54236e-08  2.46884e+07  3.65140e-01  0.00000e+00
0306  6.70022e+18  1.56108e-22  5.52844e-08  2.46870e+07  3.66654e-01  0.00000e+00
0307  6.71863e+18  1.55594e-22  5.51465e-08  2.46855e+07  3.68190e-01  0.00000e+00
0308  6.73705e+18  1.55083e-22  5.50103e-08  2.46839e+07  3.69747e-01  0.00000e+00
0309  6.75546e+18  1.54576e-22  5.48760e-08  2.46824e+07  3.71328e-01  0.00000e+00
0310  6.77388e+18  1.54073e-22  5.47438e-08  2.46808e+07  3.72932e-01  0.00000e+00
0311  6.79229e+18  1.53576e-22  5.46147e-08  2.46791e+07  3.74560e-01  0.00000e+00
0312  6.81071e+18  1.53087e-22  5.44901e-08  2.46766e+07  3.76212e-01  0.00000e+00
0313  6.82913e+18  1.52607e-22  5.43711e-08  2.46731e+07  3.77888e-01  0.00000e+00
0314  6.84754e+18  1.52138e-22  5.42575e-08  2.46683e+07  3.79589e-01  0.00000e+00
0315  6.86596e+18  1.51677e-22  5.41486e-08  2.46624e+07  3.81315e-01  0.00000e+00
0316  6.88437e+18  1.51223e-22  5.40433e-08  2.46555e+07  3.83065e-01  0.00000e+00
0317  6.90279e+18  1.50774e-22  5.39401e-08  2.46478e+07  3.84839e-01  0.00000e+00
0318  6.92120e+18  1.50327e-22  5.38376e-08  2.46395e+07  3.86636e-01  0.00000e+00
0319  6.93962e+18  1.49882e-22  5.37349e-08  2.46310e+07  3.88456e-01  0.00000e+00
0320  6.95803e+18  1.49437e-22  5.36311e-08  2.46226e+07  3.90298e-01  0.00000e+00
0321  6.97645e+18  1.48993e-22  5.35258e-08  2.46143e+07  3.92159e-01  0.00000e+00
0322  6.99487e+18  1.48548e-22  5.34188e-08  2.46065e+07  3.94040e-01  0.00000e+00
0323  7.01328e+18  1.48105e-22  5.33100e-08  2.45993e+07  3.95939e-01  0.00000e+00
0324  7.03170e+18  1.47662e-22  5.31999e-08  2.45929e+07  3.97855e-01  0.00000e+00
0325  7.05011e+18  1.47222e-22  5.30885e-08  2.45872e+07  3.99787e-01  0.00000e+00
0326  7.06853e+18  1.46784e-22  5.29760e-08  2.45824e+07  4.01735e-01  0.00000e+00
0327  7.08694e+18  1.46348e-22  5.28622e-08  2.45785e+07  4.03698e-01  0.00000e+00
0328  7.10536e+18  1.45914e-22  5.27468e-08  2.45757e+07  4.05677e-01  0.00000e+00
0329  7.12378e+18  1.45481e-22  5.26297e-08  2.45738e+07  4.07673e-01  0.00000e+00
0330  7.14219e+18  1.45048e-22  5.25101e-08  2.45727e+07  4.09686e-01  0.00000e+00
0331  7.16061e+18  1.44615e-22  5.23891e-08  2.45727e+07  4.11718e-01  0.00000e+00
0332  7.17902e+18  1.44180e-22  5.22646e-08  2.45734e+07  4.13771e-01  0.00000e+00
0333  7.19744e+18  1.43739e-22  5.21360e-08  2.45751e+07  4.15847e-01  0.00000e+00
0334  7.21585e+18  1.43293e-22  5.20032e-08  2.45777e+07  4.17949e-01  0.00000e+00
0335  7.23427e+18  1.42840e-22  5.18657e-08  2.45815e+07  4.20080e-01  0.00000e+00
0336  7.25268e+18  1.42378e-22  5.17233e-08  2.45864e+07  4.22243e-01  0.00000e+00
0337  7.27110e+18  1.41907e-22  5.15758e-08  2.45925e+07  4.24443e-01  0.00000e+00
0338  7.28952e+18  1.41426e-22  5.14235e-08  2.45999e+07  4.26682e-01  0.00000e+00
0339  7.30793e+18  1.40934e-22  5.12668e-08  2.46086e+07  4.28965e-01  0.00000e+00
0340  7.32635e+18  1.40432e-22  5.11061e-08  2.46187e+07  4.31295e-01  0.00000e+00
0341  7.34476e+18  1.39919e-22  5.09420e-08  2.46302e+07  4.33677e-01  0.00000e+00
0342  7.36318e+18  1.39393e-22  5.07751e-08  2.46431e+07  4.36114e-01  0.00000e+00
0343  7.38159e+18  1.38855e-22  5.06057e-08  2.46574e+07  4.38612e-01  0.00000e+00
0344  7.40001e+18  1.38304e-22  5.04341e-08  2.46731e+07  4.41175e-01  0.00000e+00
0345  7.41842e+18  1.37742e-22  5.02604e-08  2.46900e+07  4.43807e-01  0.00000e+00
0346  7.43684e+18  1.37166e-22  5.00847e-08  2.47081e+07  4.46511e-01  0.00000e+00
0347  7.45526e+18  1.36572e-22  4.99068e-08  2.47273e+07  4.49288e-01  0.00000e+00
0348  7.47367e+18  1.35940e-22  4.97265e-08  2.47477e+07  4.52139e-01  0.00000e+00
0349  7.49209e+18  1.35237e-22  4.95438e-08  2.47690e+07  4.55071e-01  0.00000e+00
0350  7.51050e+18  1.34425e-22  4.93587e-08  2.47911e+07  4.58117e-01  0.00000e+00
0351  7.52892e+18  1.33533e-22  4.91708e-08  2.48140e+07  4.61364e-01  0.00000e+00
0352  7.54733e+18  1.32835e-22  4.89800e-08  2.48377e+07  4.64990e-01  0.00000e+00
0353  7.56575e+18  1.32642e-22  4.87859e-08  2.48621e+07  4.69204e-01  0.00000e+00
0354  7.58416e+18  1.32667e-22  4.85881e-08  2.48875e+07  4.73858e-01  0.00000e+00
0355  7.60258e+18  1.32878e-22  4.83863e-08  2.49139e+07  4.77489e-01  0.00000e+00
0356  7.62100e+18  1.33614e-22  4.81805e-08  2.49415e+07  4.78481e-01  0.00000e+00
0357  7.63941e+18  1.35469e-22  4.79696e-08  2.49703e+07  4.78390e-01  0.00000e+00
0358  7.65783e+18  1.39435e-22  4.77512e-08  2.50009e+07  4.77676e-01  0.00000e+00
0359  7.67624e+18  1.47076e-22  4.75209e-08  2.50335e+07  4.75509e-01  0.00000e+00
0360  7.69466e+18  1.60699e-22  4.72710e-08  2.50688e+07  4.70866e-01  0.00000e+00
0361  7.71307e+18  1.83383e-22  4.69883e-08  2.51069e+07  4.62656e-01  0.00000e+00
0362  7.73149e+18  2.18616e-22  4.66528e-08  2.51472e+07  4.49872e-01  0.00000e+00
0363  7.74990e+18  2.69321e-22  4.62417e-08  2.51915e+07  4.31791e-01  0.00000e+00
0364  7.76832e+18  3.36372e-22  4.57320e-08  2.52484e+07  4.08240e-01  0.00000e+00
0365  7.78674e+18  4.16741e-22  4.51029e-08  2.53336e+07  3.79923e-01  0.00000e+00
0366  7.80515e+18  4.99927e-22  4.43311e-08  2.54643e+07  3.48756e-01  0.00000e+00
0367  7.82357e+18  5.62880e-22  4.34092e-08  2.56474e+07  3.17584e-01  0.00000e+00
0368  7.84198e+18  5.85953e-22  4.23728e-08  2.58716e+07  2.88632e-01  0.00000e+00
0369  7.86040e+18  5.87345e-22  4.13020e-08  2.61206e+07  2.62501e-01  0.00000e+00
0370  7.87881e+18  5.86166e-22  4.02456e-08  2.63859e+07  2.39127e-01  0.00000e+00
0371  7.89723e+18  5.81930e-22  3.92083e-08  2.66656e+07  2.18331e-01  0.00000e+00
0372  7.91564e+18  5.73463e-22  3.81880e-08  2.69581e+07  1.99910e-01  0.00000e+00
0373  7.93406e+18  5.60504e-22  3.71897e-08  2.72596e+07  1.83663e-01  0.00000e+00
0374  7.95248e+18  5.43438e-22  3.62225e-08  2.75653e+07  1.69401e-01  0.00000e+00
0375  7.97089e+18  5.23024e-22  3.52969e-08  2.78693e+07  1.56934e-01  0.00000e+00
0376  7.98931e+18  5.00161e-22  3.44210e-08  2.81663e+07  1.46075e-01  0.00000e+00
0377  8.00772e+18  4.75714e-22  3.35998e-08  2.84511e+07  1.36634e-01  0.00000e+00
0378  8.02614e+18  4.50432e-22  3.28369e-08  2.87202e+07  1.28438e-01  0.00000e+00
0379  8.04455e+18  4.24967e-22  3.21281e-08  2.89718e+07  1.21361e-01  0.00000e+00
0380  8.06297e+18  3.99912e-22  3.14688e-08  2.92044e+07  1.15425e-01  0.00000e+00
0381  8.08139e+18  3.75796e-22  3.08570e-08  2.94175e+07  1.10944e-01  0.00000e+00
0382  8.09980e+18  3.53074e-22  3.02883e-08  2.96112e+07  1.08432e-01  0.00000e+00
0383  8.11822e+18  3.32088e-22  2.97575e-08  2.97860e+07  1.07722e-01  0.00000e+00
0384  8.13663e+18  3.13038e-22  2.92617e-08  2.99434e+07  1.07681e-01  0.00000e+00
0385  8.15505e+18  2.96004e-22  2.87958e-08  3.00859e+07  1.07702e-01  0.00000e+00
0386  8.17346e+18  2.80983e-22  2.83538e-08  3.02157e+07  1.07779e-01  0.00000e+00
0387  8.19188e+18  2.67874e-22  2.79320e-08  3.03345e+07  1.07935e-01  0.00000e+00
0388  8.21029e+18  2.56488e-22  2.75282e-08  3.04434e+07  1.08175e-01  0.00000e+00
0389  8.22871e+18  2.46581e-22  2.71398e-08  3.05438e+07  1.08492e-01  0.00000e+00
0390  8.24713e+18  2.37905e-22  2.67645e-08  3.06370e+07  1.08872e-01  0.00000e+00
0391  8.26554e+18  2.30229e-22  2.64008e-08  3.07238e+07  1.09300e-01  0.00000e+00
0392  8.28396e+18  2.23357e-22  2.60479e-08  3.08049e+07  1.09761e-01  0.00000e+00
0393  8.30237e+18  2.17119e-22  2.57046e-08  3.08808e+07  1.10244e-01  0.00000e+00
0394  8.32079e+18  2.11379e-22  2.53707e-08  3.09522e+07  1.10742e-01  0.00000e+00
0395  8.33920e+18  2.06034e-22  2.50457e-08  3.10198e+07  1.11249e-01  0.00000e+00
0396  8.35762e+18  2.01022e-22  2.47281e-08  3.10840e+07  1.11762e-01  0.00000e+00
0397  8.37603e+18  1.96302e-22  2.44182e-08  3.11448e+07  1.12281e-01  0.00000e+00
0398  8.39445e+18  1.91840e-22  2.41156e-08  3.12020e+07  1.12803e-01  0.00000e+00
0399  8.41287e+18  1.87609e-22  2.38199e-08  3.12560e+07  1.13328e-01  0.00000e+00
0400  8.43128e+18  1.83584e-22  2.35309e-08  3.13067e+07  1.13857e-01  0.00000e+00
0401  8.44970e+18  1.79748e-22  2.32481e-08  3.13545e+07  1.14388e-01  0.00000e+00
0402  8.46811e+18  1.76086e-22  2.29713e-08  3.13995e+07  1.14922e-01  0.00000e+00
0403  8.48653e+18  1.72589e-22  2.27004e-08  3.14418e+07  1.15457e-01  0.00000e+00
0404  8.50494e+18  1.69247e-22  2.24354e-08  3.14815e+07  1.15994e-01  0.00000e+00
0405  8.52336e+18  1.66051e-22  2.21762e-08  3.15189e+07  1.16532e-01  0.00000e+00
0406  8.54177e+18  1.62991e-22  2.19229e-08  3.15541e+07  1.17071e-01  0.00000e+00
0407  8.56019e+18  1.60057e-22  2.16756e-08  3.15874e+07  1.17609e-01  0.00000e+00
0408  8.57861e+18  1.57241e-22  2.14342e-08  3.16190e+07  1.18148e-01  0.00000e+00
0409  8.59702e+18  1.54538e-22  2.11990e-08  3.16491e+07  1.18687e-01  0.00000e+00
0410  8.61544e+18  1.51942e-22  2.09702e-08  3.16779e+07  1.19226e-01  0.00000e+00
0411  8.63385e+18  1.49447e-22  2.07478e-08  3.17057e+07  1.19765e-01  0.00000e+00
0412  8.65227e+18  1.47047e-22  2.05321e-08  3.17327e+07  1.20304e-01  0.00000e+00
0413  8.67068e+18  1.44734e-22  2.03233e-08  3.17591e+07  1.20843e-01  0.00000e+00
0414  8.68910e+18  1.42504e-22  2.01215e-08  3.17853e+07  1.21383e-01  0.00000e+00
0415  8.70751e+18  1.40353e-22  1.99267e-08  3.18115e+07  1.21924e-01  0.00000e+00
0416  8.72593e+18  1.38277e-22  1.97389e-08  3.18377e+07  1.22465e-01  0.00000e+00
0417  8.74435e+18  1.36274e-22  1.95578e-08  3.18639e+07  1.23008e-01  0.00000e+00
0418  8.76276e+18  1.34340e-22  1.93831e-08  3.18902e+07  1.23552e-01  0.00000e+00
0419  8.78118e+18  1.32470e-22  1.92145e-08  3.19164e+07  1.24098e-01  0.00000e+00
0420  8.79959e+18  1.30660e-22  1.90515e-08  3.19425e+07  1.24646e-01  0.00000e+00
0421  8.81801e+18  1.28907e-22  1.88934e-08  3.19682e+07  1.25197e-01  0.00000e+00
0422  8.83642e+18  1.27208e-22  1.87400e-08  3.19933e+07  1.25749e-01  0.00000e+00
0423  8.85484e+18  1.25558e-22  1.85906e-08  3.20178e+07  1.26305e-01  0.00000e+00
0424  8.87326e+18  1.23954e-22  1.84449e-08  3.20416e+07  1.26862e-01  0.00000e+00
0425  8.89167e+18  1.22396e-22  1.83027e-08  3.20644e+07  1.27422e-01  0.00000e+00
0426  8.91009e+18  1.20880e-22  1.81637e-08  3.20863e+07  1.27984e-01  0.00000e+00
0427  8.92850e+18  1.19404e-22  1.80278e-08  3.21074e+07  1.28548e-01  0.00000e+00
0428  8.94692e+18  1.17969e-22  1.78948e-08  3.21275e+07  1.29114e-01  0.00000e+00
0429  8.96533e+18  1.16572e-22  1.77649e-08  3.21468e+07  1.29681e-01  0.00000e+00
0430  8.98375e+18  1.15213e-22  1.76380e-08  3.21654e+07  1.30251e-01  0.00000e+00
0431  9.00216e+18  1.13890e-22  1.75140e-08  3.21832e+07  1.30823e-01  0.00000e+00
0432  9.02058e+18  1.12603e-22  1.73931e-08  3.22005e+07  1.31396e-01  0.00000e+00
0433  9.03900e+18  1.11349e-22  1.72751e-08  3.22172e+07  1.31970e-01  0.00000e+00
0434  9.05741e+18  1.10129e-22  1.71602e-08  3.22334e+07  1.32546e-01  0.00000e+00
0435  9.07583e+18  1.08940e-22  1.70482e-08  3.22491e+07  1.33124e-01  0.00000e+00
0436  9.09424e+18  1.07781e-22  1.69392e-08  3.22644e+07  1.33703e-01  0.00000e+00
0437  9.11266e+18  1.06652e-22  1.68331e-08  3.22793e+07  1.34284e-01  0.00000e+00
0438  9.13107e+18  1.05552e-22  1.67299e-08  3.22937e+07  1.34865e-01  0.00000e+00
0439  9.14949e+18  1.04479e-22  1.66294e-08  3.23076e+07  1.35448e-01  0.00000e+00
0440  9.16790e+18  1.03434e-22  1.65316e-08  3.23211e+07  1.36031e-01  0.00000e+00
0441  9.18632e+18  1.02414e-22  1.64364e-08  3.23340e+07  1.36615e-01  0.00000e+00
0442  9.20474e+18  1.01420e-22  1.63437e-08  3.23463e+07  1.37200e-01  0.00000e+00
0443  9.22315e+18  1.00450e-22  1.62533e-08  3.23581e+07  1.37784e-01  0.00000e+00
0444  9.24157e+18  9.95047e-23  1.61653e-08  3.23693e+07  1.38368e-01  0.00000e+00
0445  9.25998e+18  9.85823e-23  1.60795e-08  3.23799e+07  1.38952e-01  0.00000e+00
0446  9.27840e+18  9.76825e-23  1.59958e-08  3.23898e+07  1.39536e-01  0.00000e+00
0447  9.29681e+18  9.68046e-23  1.59141e-08  3.23992e+07  1.40119e-01  0.00000e+00
0448  9.31523e+18  9.59481e-23  1.58345e-08  3.24079e+07  1.40700e-01  0.00000e+00
0449  9.33364e+18  9.51120e-23  1.57567e-08  3.24160e+07  1.41281e-01  0.00000e+00
0450  9.35206e+18  9.42957e-23  1.56807e-08  3.24236e+07  1.41861e-01  0.00000e+00
0451  9.37048e+18  9.34979e-23  1.56063e-08  3.24308e+07  1.42440e-01  0.00000e+00
0452  9.38889e+18  9.27177e-23  1.55332e-08  3.24376e+07  1.43017e-01  0.00000e+00
0453  9.40731e+18  9.19540e-23  1.54614e-08  3.24443e+07  1.43593e-01  0.00000e+00
0454  9.42572e+18  9.12058e-23  1.53906e-08  3.24508e+07  1.44168e-01  0.00000e+00
0455  9.44414e+18  9.04721e-23  1.53207e-08  3.24572e+07  1.44741e-01  0.00000e+00
0456  9.46255e+18  8.97525e-23  1.52517e-08  3.24637e+07  1.45314e-01  0.00000e+00
0457  9.48097e+18  8.90466e-23  1.51834e-08  3.24701e+07  1.45885e-01  0.00000e+00
0458  9.49939e+18  8.83547e-23  1.51162e-08  3.24763e+07  1.46455e-01  0.00000e+00
0459  9.51780e+18  8.76772e-23  1.50503e-08  3.24821e+07  1.47025e-01  0.00000e+00
0460  9.53622e+18  8.70146e-23  1.49858e-08  3.24874e+07  1.47593e-01  0.00000e+00
0461  9.55463e+18  8.63675e-23  1.49231e-08  3.24920e+07  1.48161e-01  0.00000e+00
0462  9.57305e+18  8.57358e-23  1.48622e-08  3.24956e+07  1.48729e-01  0.00000e+00
0463  9.59146e+18  8.51228e-23  1.48041e-08  3.24983e+07  1.49296e-01  0.00000e+00
0464  9.60988e+18  8.45271e-23  1.47487e-08  3.24988e+07  1.49864e-01  0.00000e+00
0465  9.62829e+18  8.39448e-23  1.46948e-08  3.24986e+07  1.50431e-01  0.00000e+00
0466  9.64671e+18  8.33750e-23  1.46423e-08  3.24980e+07  1.51000e-01  0.00000e+00
0467  9.66513e+18  8.28170e-23  1.45910e-08  3.24969e+07  1.51569e-01  0.00000e+00
0468  9.68354e+18  8.22704e-23  1.45409e-08  3.24953e+07  1.52139e-01  0.00000e+00
0469  9.70196e+18  8.17346e-23  1.44919e-08  3.24932e+07  1.52710e-01  0.00000e+00
0470  9.72037e+18  8.12088e-23  1.44439e-08  3.24908e+07  1.53282e-01  0.00000e+00
0471  9.73879e+18  8.06915e-23  1.43963e-08  3.24883e+07  1.53856e-01  0.00000e+00
0472  9.75720e+18  8.01809e-23  1.43487e-08  3.24862e+07  1.54431e-01  0.00000e+00
0473  9.77562e+18  7.96752e-23  1.43005e-08  3.24847e+07  1.55008e-01  0.00000e+00
0474  9.79403e+18  7.91733e-23  1.42515e-08  3.24839e+07  1.55587e-01  0.00000e+00
0475  9.81245e+18  7.86765e-23  1.42024e-08  3.24839e+07  1.56167e-01  0.00000e+00
0476  9.83087e+18  7.81843e-23  1.41533e-08  3.24841e+07  1.56749e-01  0.00000e+00
0477  9.84928e+18  7.76957e-23  1.41038e-08  3.24848e+07  1.57333e-01  0.00000e+00
0478  9.86770e+18  7.72101e-23  1.40539e-08  3.24861e+07  1.57919e-01  0.00000e+00
0479  9.88611e+18  7.67276e-23  1.40035e-08  3.24881e+07  1.58507e-01  0.00000e+00
0480  9.90453e+18  7.62481e-23  1.39528e-08  3.24907e+07  1.59097e-01  0.00000e+00
0481  9.92294e+18  7.57713e-23  1.39016e-08  3.24939e+07  1.59689e-01  0.00000e+00
0482  9.94136e+18  7.52967e-23  1.38500e-08  3.24979e+07  1.60284e-01  0.00000e+00
0483  9.95977e+18  7.48237e-23  1.37977e-08  3.25026e+07  1.60881e-01  0.00000e+00
0484  9.97819e+18  7.43518e-23  1.37449e-08  3.25081e+07  1.61480e-01  0.00000e+00
0485  9.99661e+18  7.38810e-23  1.36914e-08  3.25144e+07  1.62082e-01  0.00000e+00
0486  1.00150e+19  7.34116e-23  1.36373e-08  3.25216e+07  1.62686e-01  0.00000e+00
0487  1.00334e+19  7.29444e-23  1.35826e-08  3.25296e+07  1.63292e-01  0.00000e+00
0488  1.00519e+19  7.24797e-23  1.35275e-08  3.25382e+07  1.63901e-01  0.00000e+00
0489  1.00703e+19  7.20181e-23  1.34720e-08  3.25475e+07  1.64511e-01  0.00000e+00
0490  1.00887e+19  7.15599e-23  1.34164e-08  3.25573e+07  1.65124e-01  0.00000e+00
0491  1.01071e+19  7.11054e-23  1.33605e-08  3.25676e+07  1.65738e-01  0.00000e+00
0492  1.01255e+19  7.06546e-23  1.33046e-08  3.25783e+07  1.66354e-01  0.00000e+00
0493  1.01439e+19  7.02077e-23  1.32487e-08  3.25895e+07  1.66973e-01  0.00000e+00
0494  1.01623e+19  6.97648e-23  1.31927e-08  3.26010e+07  1.67593e-01  0.00000e+00
0495  1.01808e+19  6.93258e-23  1.31368e-08  3.26128e+07  1.68215e-01  0.00000e+00
0496  1.01992e+19  6.88908e-23  1.30810e-08  3.26249e+07  1.68838e-01  0.00000e+00
0497  1.02176e+19  6.84597e-23  1.30252e-08  3.26373e+07  1.69464e-01  0.00000e+00
0498  1.02360e+19  6.80326e-23  1.29696e-08  3.26500e+07  1.70091e-01  0.00000e+00
0499  1.02544e+19  6.76093e-23  1.29141e-08  3.26629e+07  1.70721e-01  0.00000e+00
0500  1.02728e+19  6.71899e-23  1.28587e-08  3.26761e+07  1.71352e-01  0.00000e+00
0501  1.02913e+19  6.67742e-23  1.28034e-08  3.26895e+07  1.71985e-01  0.00000e+00
0502  1.03097e+19  6.63623e-23  1.27483e-08  3.27031e+07  1.72619e-01  0.00000e+00
0503  1.03281e+19  6.59540e-23  1.26932e-08  3.27170e+07  1.73256e-01  0.00000e+00
0504  1.03465e+19  6.55493e-23  1.26383e-08  3.27312e+07  1.73894e-01  0.00000e+00
0505  1.03649e+19  6.51482e-23  1.25835e-08  3.27455e+07  1.74534e-01  0.00000e+00
0506  1.03833e+19  6.47505e-23  1.25289e-08  3.27601e+07  1.75176e-01  0.00000e+00
0507  1.04017e+19  6.43564e-23  1.24743e-08  3.27749e+07  1.75819e-01  0.00000e+00
0508  1.04202e+19  6.39657e-23  1.24199e-08  3.27899e+07  1.76464e-01  0.00000e+00
0509  1.04386e+19  6.35784e-23  1.23657e-08  3.28052e+07  1.77110e-01  0.00000e+00
0510  1.04570e+19  6.31945e-23  1.23116e-08  3.28206e+07  1.77757e-01  0.00000e+00
0511  1.04754e+19  6.28140e-23  1.22576e-08  3.28362e+07  1.78406e-01  0.00000e+00
0512  1.04938e+19  6.24369e-23  1.22038e-08  3.28521e+07  1.79056e-01  0.00000e+00
0513  1.05122e+19  6.20631e-23  1.21502e-08  3.28681e+07  1.79706e-01  0.00000e+00
0514  1.05307e+19  6.16927e-23  1.20967e-08  3.28843e+07  1.80358e-01  0.00000e+00
0515  1.05491e+19  6.13256e-23  1.20434e-08  3.29007e+07  1.81010e-01  0.00000e+00
0516  1.05675e+19  6.09619e-23  1.19903e-08  3.29173e+07  1.81663e-01  0.00000e+00
0517  1.05859e+19  6.06015e-23  1.19374e-08  3.29340e+07  1.82316e-01  0.00000e+00
0518  1.06043e+19  6.02446e-23  1.18846e-08  3.29508e+07  1.82969e-01  0.00000e+00
0519  1.06227e+19  5.98911e-23  1.18321e-08  3.29678e+07  1.83622e-01  0.00000e+00
0520  1.06412e+19  5.95410e-23  1.17798e-08  3.29849e+07  1.84274e-01  0.00000e+00
0521  1.06596e+19  5.91945e-23  1.17277e-08  3.30021e+07  1.84925e-01  0.00000e+00
0522  1.06780e+19  5.88515e-23  1.16758e-08  3.30193e+07  1.85574e-01  0.00000e+00
0523  1.06964e+19  5.85121e-23  1.16242e-08  3.30367e+07  1.86222e-01  0.00000e+00
0524  1.07148e+19  5.81764e-23  1.15728e-08  3.30541e+07  1.86868e-01  0.00000e+00
0525  1.07332e+19  5.78443e-23  1.15217e-08  3.30716e+07  1.87512e-01  0.00000e+00
0526  1.07516e+19  5.75159e-23  1.14709e-08  3.30892e+07  1.88152e-01  0.00000e+00
0527  1.07701e+19  5.71913e-23  1.14204e-08  3.31068e+07  1.88789e-01  0.00000e+00
0528  1.07885e+19  5.68705e-23  1.13701e-08  3.31244e+07  1.89422e-01  0.00000e+00
0529  1.08069e+19  5.65535e-23  1.13202e-08  3.31420e+07  1.90050e-01  0.00000e+00
0530  1.08253e+19  5.62405e-23  1.12705e-08  3.31597e+07  1.90673e-01  0.00000e+00
0531  1.08437e+19  5.59313e-23  1.12212e-08  3.31774e+07  1.91291e-01  0.00000e+00
0532  1.08621e+19  5.56261e-23  1.11721e-08  3.31951e+07  1.91903e-01  0.00000e+00
0533  1.08806e+19  5.53250e-23  1.11234e-08  3.32128e+07  1.92509e-01  0.00000e+00
0534  1.08990e+19  5.50279e-23  1.10750e-08  3.32306e+07  1.93108e-01  0.00000e+00
0535  1.09174e+19  5.47350e-23  1.10269e-08  3.32483e+07  1.93699e-01  0.00000e+00
0536  1.09358e+19  5.44461e-23  1.09791e-08  3.32661e+07  1.94283e-01  0.00000e+00
0537  1.09542e+19  5.41614e-23  1.09317e-08  3.32838e+07  1.94860e-01  0.00000e+00
0538  1.09726e+19  5.38808e-23  1.08845e-08  3.33015e+07  1.95429e-01  0.00000e+00
0539  1.09910e+19  5.36042e-23  1.08377e-08  3.33193e+07  1.95990e-01  0.00000e+00
0540  1.10095e+19  5.33316e-23  1.07911e-08  3.33370e+07  1.96543e-01  0.00000e+00
0541  1.10279e+19  5.30629e-23  1.07448e-08  3.33548e+07  1.97089e-01  0.00000e+00
0542  1.10463e+19  5.27979e-23  1.06989e-08  3.33725e+07  1.97627e-01  0.00000e+00
0543  1.10647e+19  5.25365e-23  1.06531e-08  3.33902e+07  1.98159e-01  0.00000e+00
0544  1.10831e+19  5.22785e-23  1.06077e-08  3.34079e+07  1.98684e-01  0.00000e+00
0545  1.11015e+19  5.20239e-23  1.05625e-08  3.34256e+07  1.99203e-01  0.00000e+00
0546  1.11200e+19  5.17725e-23  1.05177e-08  3.34433e+07  1.99716e-01  0.00000e+00
