# Athena++ data at time=4.300000e+12  cycle=288143703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05623e-22  8.09594e-08  2.15969e+07  4.18722e-01  0.00000e+00
0276  6.14775e+18  2.04842e-22  8.07842e-08  2.15902e+07  4.21276e-01  0.00000e+00
0277  6.16617e+18  2.04069e-22  8.06096e-08  2.15837e+07  4.23855e-01  0.00000e+00
0278  6.18458e+18  2.03303e-22  8.04363e-08  2.15775e+07  4.26460e-01  0.00000e+00
0279  6.20300e+18  2.02545e-22  8.02647e-08  2.15716e+07  4.29095e-01  0.00000e+00
0280  6.22141e+18  2.01794e-22  8.00951e-08  2.15661e+07  4.31761e-01  0.00000e+00
0281  6.23983e+18  2.01049e-22  7.99274e-08  2.15611e+07  4.34462e-01  0.00000e+00
0282  6.25824e+18  2.00308e-22  7.97612e-08  2.15565e+07  4.37200e-01  0.00000e+00
0283  6.27666e+18  1.99569e-22  7.95961e-08  2.15522e+07  4.39980e-01  0.00000e+00
0284  6.29507e+18  1.98830e-22  7.94314e-08  2.15482e+07  4.42804e-01  0.00000e+00
0285  6.31349e+18  1.98090e-22  7.92663e-08  2.15444e+07  4.45675e-01  0.00000e+00
0286  6.33191e+18  1.97346e-22  7.91002e-08  2.15407e+07  4.48596e-01  0.00000e+00
0287  6.35032e+18  1.96597e-22  7.89328e-08  2.15370e+07  4.51569e-01  0.00000e+00
0288  6.36874e+18  1.95842e-22  7.87637e-08  2.15332e+07  4.54598e-01  0.00000e+00
0289  6.38715e+18  1.95085e-22  7.85930e-08  2.15292e+07  4.57684e-01  0.00000e+00
0290  6.40557e+18  1.94333e-22  7.84210e-08  2.15251e+07  4.60832e-01  0.00000e+00
0291  6.42398e+18  1.93587e-22  7.82481e-08  2.15208e+07  4.64042e-01  0.00000e+00
0292  6.44240e+18  1.92812e-22  7.80746e-08  2.15163e+07  4.67301e-01  0.00000e+00
0293  6.46081e+18  1.91912e-22  7.79013e-08  2.15119e+07  4.70594e-01  0.00000e+00
0294  6.47923e+18  1.90795e-22  7.77290e-08  2.15076e+07  4.73949e-01  0.00000e+00
0295  6.49765e+18  1.89790e-22  7.75583e-08  2.15035e+07  4.77561e-01  0.00000e+00
0296  6.51606e+18  1.89564e-22  7.73888e-08  2.14997e+07  4.81862e-01  0.00000e+00
0297  6.53448e+18  1.89710e-22  7.72206e-08  2.14964e+07  4.87065e-01  0.00000e+00
0298  6.55289e+18  1.90660e-22  7.70529e-08  2.14938e+07  4.91178e-01  0.00000e+00
0299  6.57131e+18  1.94183e-22  7.68824e-08  2.14916e+07  4.91843e-01  0.00000e+00
0300  6.58972e+18  2.04879e-22  7.67106e-08  2.14914e+07  4.91248e-01  0.00000e+00
0301  6.60814e+18  2.34339e-22  7.65192e-08  2.14923e+07  4.88267e-01  0.00000e+00
0302  6.62655e+18  3.10291e-22  7.62631e-08  2.14905e+07  4.79877e-01  0.00000e+00
0303  6.64497e+18  4.94961e-22  7.59751e-08  2.14946e+07  4.61232e-01  0.00000e+00
0304  6.66339e+18  9.13371e-22  7.53486e-08  2.15192e+07  4.25485e-01  0.00000e+00
0305  6.68180e+18  1.69604e-21  7.20647e-08  2.14487e+07  3.70382e-01  0.00000e+00
0306  6.70022e+18  2.44480e-21  6.87108e-08  2.10960e+07  3.08600e-01  0.00000e+00
0307  6.71863e+18  2.56112e-21  6.66020e-08  2.07209e+07  2.51056e-01  0.00000e+00
0308  6.73705e+18  2.50801e-21  6.48103e-08  2.06625e+07  2.00627e-01  0.00000e+00
0309  6.75546e+18  2.31492e-21  6.24887e-08  2.07222e+07  1.60575e-01  0.00000e+00
0310  6.77388e+18  1.96397e-21  5.96067e-08  2.09353e+07  1.32609e-01  0.00000e+00
0311  6.79229e+18  1.54445e-21  5.64126e-08  2.13480e+07  1.16166e-01  0.00000e+00
0312  6.81071e+18  1.17409e-21  5.29865e-08  2.19182e+07  1.08897e-01  0.00000e+00
0313  6.82913e+18  9.10976e-22  4.99222e-08  2.25079e+07  1.07107e-01  0.00000e+00
0314  6.84754e+18  7.44117e-22  4.76175e-08  2.30062e+07  1.07001e-01  0.00000e+00
0315  6.86596e+18  6.39455e-22  4.59191e-08  2.34019e+07  1.07032e-01  0.00000e+00
0316  6.88437e+18  5.70165e-22  4.45562e-08  2.37286e+07  1.07137e-01  0.00000e+00
0317  6.90279e+18  5.20884e-22  4.33695e-08  2.40135e+07  1.07330e-01  0.00000e+00
0318  6.92120e+18  4.83573e-22  4.22977e-08  2.42703e+07  1.07605e-01  0.00000e+00
0319  6.93962e+18  4.53918e-22  4.13146e-08  2.45054e+07  1.07946e-01  0.00000e+00
0320  6.95803e+18  4.29391e-22  4.04068e-08  2.47230e+07  1.08337e-01  0.00000e+00
0321  6.97645e+18  4.08437e-22  3.95601e-08  2.49278e+07  1.08766e-01  0.00000e+00
0322  6.99487e+18  3.90115e-22  3.87613e-08  2.51227e+07  1.09223e-01  0.00000e+00
0323  7.01328e+18  3.73846e-22  3.80045e-08  2.53090e+07  1.09702e-01  0.00000e+00
0324  7.03170e+18  3.59235e-22  3.72860e-08  2.54876e+07  1.10198e-01  0.00000e+00
0325  7.05011e+18  3.45979e-22  3.66027e-08  2.56592e+07  1.10708e-01  0.00000e+00
0326  7.06853e+18  3.33848e-22  3.59506e-08  2.58247e+07  1.11229e-01  0.00000e+00
0327  7.08694e+18  3.22676e-22  3.53265e-08  2.59847e+07  1.11759e-01  0.00000e+00
0328  7.10536e+18  3.12339e-22  3.47283e-08  2.61395e+07  1.12298e-01  0.00000e+00
0329  7.12378e+18  3.02740e-22  3.41545e-08  2.62894e+07  1.12843e-01  0.00000e+00
0330  7.14219e+18  2.93799e-22  3.36029e-08  2.64346e+07  1.13394e-01  0.00000e+00
0331  7.16061e+18  2.85421e-22  3.30724e-08  2.65756e+07  1.13950e-01  0.00000e+00
0332  7.17902e+18  2.77527e-22  3.25607e-08  2.67135e+07  1.14510e-01  0.00000e+00
0333  7.19744e+18  2.70074e-22  3.20646e-08  2.68486e+07  1.15073e-01  0.00000e+00
0334  7.21585e+18  2.63033e-22  3.15847e-08  2.69807e+07  1.15639e-01  0.00000e+00
0335  7.23427e+18  2.56374e-22  3.11205e-08  2.71096e+07  1.16206e-01  0.00000e+00
0336  7.25268e+18  2.50063e-22  3.06713e-08  2.72355e+07  1.16775e-01  0.00000e+00
0337  7.27110e+18  2.44067e-22  3.02361e-08  2.73588e+07  1.17345e-01  0.00000e+00
0338  7.28952e+18  2.38359e-22  2.98138e-08  2.74795e+07  1.17916e-01  0.00000e+00
0339  7.30793e+18  2.32920e-22  2.94040e-08  2.75977e+07  1.18487e-01  0.00000e+00
0340  7.32635e+18  2.27730e-22  2.90061e-08  2.77135e+07  1.19058e-01  0.00000e+00
0341  7.34476e+18  2.22774e-22  2.86196e-08  2.78269e+07  1.19630e-01  0.00000e+00
0342  7.36318e+18  2.18036e-22  2.82441e-08  2.79379e+07  1.20201e-01  0.00000e+00
0343  7.38159e+18  2.13504e-22  2.78790e-08  2.80467e+07  1.20771e-01  0.00000e+00
0344  7.40001e+18  2.09165e-22  2.75241e-08  2.81532e+07  1.21339e-01  0.00000e+00
0345  7.41842e+18  2.05009e-22  2.71789e-08  2.82575e+07  1.21906e-01  0.00000e+00
0346  7.43684e+18  2.01026e-22  2.68429e-08  2.83597e+07  1.22471e-01  0.00000e+00
0347  7.45526e+18  1.97200e-22  2.65159e-08  2.84599e+07  1.23033e-01  0.00000e+00
0348  7.47367e+18  1.93514e-22  2.61973e-08  2.85584e+07  1.23592e-01  0.00000e+00
0349  7.49209e+18  1.89958e-22  2.58862e-08  2.86555e+07  1.24147e-01  0.00000e+00
0350  7.51050e+18  1.86523e-22  2.55825e-08  2.87513e+07  1.24699e-01  0.00000e+00
0351  7.52892e+18  1.83206e-22  2.52859e-08  2.88457e+07  1.25247e-01  0.00000e+00
0352  7.54733e+18  1.80002e-22  2.49964e-08  2.89387e+07  1.25791e-01  0.00000e+00
0353  7.56575e+18  1.76905e-22  2.47138e-08  2.90303e+07  1.26331e-01  0.00000e+00
0354  7.58416e+18  1.73912e-22  2.44378e-08  2.91205e+07  1.26865e-01  0.00000e+00
0355  7.60258e+18  1.71018e-22  2.41682e-08  2.92093e+07  1.27395e-01  0.00000e+00
0356  7.62100e+18  1.68218e-22  2.39049e-08  2.92967e+07  1.27920e-01  0.00000e+00
0357  7.63941e+18  1.65510e-22  2.36476e-08  2.93827e+07  1.28440e-01  0.00000e+00
0358  7.65783e+18  1.62890e-22  2.33963e-08  2.94674e+07  1.28955e-01  0.00000e+00
0359  7.67624e+18  1.60353e-22  2.31507e-08  2.95507e+07  1.29464e-01  0.00000e+00
0360  7.69466e+18  1.57896e-22  2.29107e-08  2.96325e+07  1.29969e-01  0.00000e+00
0361  7.71307e+18  1.55516e-22  2.26762e-08  2.97130e+07  1.30468e-01  0.00000e+00
0362  7.73149e+18  1.53210e-22  2.24471e-08  2.97921e+07  1.30963e-01  0.00000e+00
0363  7.74990e+18  1.50974e-22  2.22232e-08  2.98698e+07  1.31453e-01  0.00000e+00
0364  7.76832e+18  1.48804e-22  2.20043e-08  2.99462e+07  1.31938e-01  0.00000e+00
0365  7.78674e+18  1.46699e-22  2.17904e-08  3.00212e+07  1.32418e-01  0.00000e+00
0366  7.80515e+18  1.44654e-22  2.15813e-08  3.00950e+07  1.32895e-01  0.00000e+00
0367  7.82357e+18  1.42669e-22  2.13769e-08  3.01673e+07  1.33367e-01  0.00000e+00
0368  7.84198e+18  1.40740e-22  2.11772e-08  3.02383e+07  1.33836e-01  0.00000e+00
0369  7.86040e+18  1.38866e-22  2.09820e-08  3.03080e+07  1.34301e-01  0.00000e+00
0370  7.87881e+18  1.37044e-22  2.07912e-08  3.03763e+07  1.34762e-01  0.00000e+00
0371  7.89723e+18  1.35273e-22  2.06046e-08  3.04432e+07  1.35221e-01  0.00000e+00
0372  7.91564e+18  1.33550e-22  2.04222e-08  3.05088e+07  1.35676e-01  0.00000e+00
0373  7.93406e+18  1.31873e-22  2.02439e-08  3.05731e+07  1.36129e-01  0.00000e+00
0374  7.95248e+18  1.30241e-22  2.00695e-08  3.06361e+07  1.36580e-01  0.00000e+00
0375  7.97089e+18  1.28653e-22  1.98989e-08  3.06978e+07  1.37028e-01  0.00000e+00
0376  7.98931e+18  1.27106e-22  1.97321e-08  3.07582e+07  1.37474e-01  0.00000e+00
0377  8.00772e+18  1.25599e-22  1.95690e-08  3.08173e+07  1.37919e-01  0.00000e+00
0378  8.02614e+18  1.24131e-22  1.94094e-08  3.08752e+07  1.38361e-01  0.00000e+00
0379  8.04455e+18  1.22701e-22  1.92534e-08  3.09318e+07  1.38802e-01  0.00000e+00
0380  8.06297e+18  1.21306e-22  1.91008e-08  3.09871e+07  1.39242e-01  0.00000e+00
0381  8.08139e+18  1.19947e-22  1.89516e-08  3.10412e+07  1.39680e-01  0.00000e+00
0382  8.09980e+18  1.18620e-22  1.88057e-08  3.10942e+07  1.40118e-01  0.00000e+00
0383  8.11822e+18  1.17326e-22  1.86629e-08  3.11459e+07  1.40554e-01  0.00000e+00
0384  8.13663e+18  1.16063e-22  1.85233e-08  3.11966e+07  1.40990e-01  0.00000e+00
0385  8.15505e+18  1.14830e-22  1.83866e-08  3.12461e+07  1.41425e-01  0.00000e+00
0386  8.17346e+18  1.13627e-22  1.82528e-08  3.12945e+07  1.41860e-01  0.00000e+00
0387  8.19188e+18  1.12451e-22  1.81219e-08  3.13418e+07  1.42294e-01  0.00000e+00
0388  8.21029e+18  1.11302e-22  1.79938e-08  3.13881e+07  1.42728e-01  0.00000e+00
0389  8.22871e+18  1.10178e-22  1.78681e-08  3.14334e+07  1.43161e-01  0.00000e+00
0390  8.24713e+18  1.09078e-22  1.77451e-08  3.14778e+07  1.43595e-01  0.00000e+00
0391  8.26554e+18  1.08002e-22  1.76246e-08  3.15212e+07  1.44028e-01  0.00000e+00
0392  8.28396e+18  1.06949e-22  1.75067e-08  3.15636e+07  1.44462e-01  0.00000e+00
0393  8.30237e+18  1.05919e-22  1.73913e-08  3.16049e+07  1.44896e-01  0.00000e+00
0394  8.32079e+18  1.04911e-22  1.72784e-08  3.16452e+07  1.45330e-01  0.00000e+00
0395  8.33920e+18  1.03924e-22  1.71679e-08  3.16844e+07  1.45765e-01  0.00000e+00
0396  8.35762e+18  1.02959e-22  1.70597e-08  3.17227e+07  1.46200e-01  0.00000e+00
0397  8.37603e+18  1.02013e-22  1.69538e-08  3.17599e+07  1.46636e-01  0.00000e+00
0398  8.39445e+18  1.01087e-22  1.68502e-08  3.17962e+07  1.47073e-01  0.00000e+00
0399  8.41287e+18  1.00181e-22  1.67486e-08  3.18315e+07  1.47511e-01  0.00000e+00
0400  8.43128e+18  9.92918e-23  1.66491e-08  3.18660e+07  1.47950e-01  0.00000e+00
0401  8.44970e+18  9.84207e-23  1.65515e-08  3.18996e+07  1.48389e-01  0.00000e+00
0402  8.46811e+18  9.75668e-23  1.64558e-08  3.19323e+07  1.48831e-01  0.00000e+00
0403  8.48653e+18  9.67295e-23  1.63621e-08  3.19641e+07  1.49273e-01  0.00000e+00
0404  8.50494e+18  9.59085e-23  1.62702e-08  3.19951e+07  1.49717e-01  0.00000e+00
0405  8.52336e+18  9.51034e-23  1.61801e-08  3.20252e+07  1.50162e-01  0.00000e+00
0406  8.54177e+18  9.43137e-23  1.60918e-08  3.20545e+07  1.50609e-01  0.00000e+00
0407  8.56019e+18  9.35391e-23  1.60053e-08  3.20829e+07  1.51058e-01  0.00000e+00
0408  8.57861e+18  9.27791e-23  1.59205e-08  3.21105e+07  1.51509e-01  0.00000e+00
0409  8.59702e+18  9.20335e-23  1.58374e-08  3.21372e+07  1.51961e-01  0.00000e+00
0410  8.61544e+18  9.13017e-23  1.57559e-08  3.21631e+07  1.52415e-01  0.00000e+00
0411  8.63385e+18  9.05835e-23  1.56760e-08  3.21882e+07  1.52871e-01  0.00000e+00
0412  8.65227e+18  8.98784e-23  1.55978e-08  3.22125e+07  1.53329e-01  0.00000e+00
0413  8.67068e+18  8.91862e-23  1.55210e-08  3.22360e+07  1.53790e-01  0.00000e+00
0414  8.68910e+18  8.85066e-23  1.54458e-08  3.22587e+07  1.54252e-01  0.00000e+00
0415  8.70751e+18  8.78391e-23  1.53721e-08  3.22806e+07  1.54716e-01  0.00000e+00
0416  8.72593e+18  8.71836e-23  1.52997e-08  3.23018e+07  1.55182e-01  0.00000e+00
0417  8.74435e+18  8.65396e-23  1.52288e-08  3.23222e+07  1.55650e-01  0.00000e+00
0418  8.76276e+18  8.59069e-23  1.51592e-08  3.23419e+07  1.56120e-01  0.00000e+00
0419  8.78118e+18  8.52851e-23  1.50909e-08  3.23609e+07  1.56592e-01  0.00000e+00
0420  8.79959e+18  8.46739e-23  1.50239e-08  3.23793e+07  1.57066e-01  0.00000e+00
0421  8.81801e+18  8.40732e-23  1.49580e-08  3.23969e+07  1.57542e-01  0.00000e+00
0422  8.83642e+18  8.34826e-23  1.48934e-08  3.24139e+07  1.58019e-01  0.00000e+00
0423  8.85484e+18  8.29021e-23  1.48300e-08  3.24303e+07  1.58498e-01  0.00000e+00
0424  8.87326e+18  8.23313e-23  1.47677e-08  3.24460e+07  1.58979e-01  0.00000e+00
0425  8.89167e+18  8.17703e-23  1.47065e-08  3.24611e+07  1.59461e-01  0.00000e+00
0426  8.91009e+18  8.12187e-23  1.46465e-08  3.24755e+07  1.59945e-01  0.00000e+00
0427  8.92850e+18  8.06765e-23  1.45877e-08  3.24893e+07  1.60429e-01  0.00000e+00
0428  8.94692e+18  8.01434e-23  1.45299e-08  3.25024e+07  1.60915e-01  0.00000e+00
0429  8.96533e+18  7.96192e-23  1.44731e-08  3.25150e+07  1.61402e-01  0.00000e+00
0430  8.98375e+18  7.91038e-23  1.44173e-08  3.25270e+07  1.61889e-01  0.00000e+00
0431  9.00216e+18  7.85970e-23  1.43625e-08  3.25384e+07  1.62377e-01  0.00000e+00
0432  9.02058e+18  7.80987e-23  1.43087e-08  3.25493e+07  1.62865e-01  0.00000e+00
0433  9.03900e+18  7.76088e-23  1.42558e-08  3.25596e+07  1.63354e-01  0.00000e+00
0434  9.05741e+18  7.71270e-23  1.42038e-08  3.25693e+07  1.63842e-01  0.00000e+00
0435  9.07583e+18  7.66529e-23  1.41528e-08  3.25785e+07  1.64330e-01  0.00000e+00
0436  9.09424e+18  7.61861e-23  1.41027e-08  3.25871e+07  1.64818e-01  0.00000e+00
0437  9.11266e+18  7.57265e-23  1.40536e-08  3.25951e+07  1.65305e-01  0.00000e+00
0438  9.13107e+18  7.52742e-23  1.40055e-08  3.26025e+07  1.65791e-01  0.00000e+00
0439  9.14949e+18  7.48292e-23  1.39585e-08  3.26093e+07  1.66275e-01  0.00000e+00
0440  9.16790e+18  7.43917e-23  1.39123e-08  3.26155e+07  1.66758e-01  0.00000e+00
0441  9.18632e+18  7.39618e-23  1.38672e-08  3.26211e+07  1.67239e-01  0.00000e+00
0442  9.20474e+18  7.35395e-23  1.38230e-08  3.26261e+07  1.67717e-01  0.00000e+00
0443  9.22315e+18  7.31248e-23  1.37797e-08  3.26306e+07  1.68193e-01  0.00000e+00
0444  9.24157e+18  7.27176e-23  1.37373e-08  3.26344e+07  1.68666e-01  0.00000e+00
0445  9.25998e+18  7.23179e-23  1.36957e-08  3.26378e+07  1.69135e-01  0.00000e+00
0446  9.27840e+18  7.19256e-23  1.36550e-08  3.26406e+07  1.69600e-01  0.00000e+00
0447  9.29681e+18  7.15404e-23  1.36150e-08  3.26430e+07  1.70061e-01  0.00000e+00
0448  9.31523e+18  7.11622e-23  1.35757e-08  3.26450e+07  1.70518e-01  0.00000e+00
0449  9.33364e+18  7.07906e-23  1.35370e-08  3.26466e+07  1.70970e-01  0.00000e+00
0450  9.35206e+18  7.04252e-23  1.34987e-08  3.26480e+07  1.71418e-01  0.00000e+00
0451  9.37048e+18  7.00655e-23  1.34607e-08  3.26493e+07  1.71860e-01  0.00000e+00
0452  9.38889e+18  6.97111e-23  1.34230e-08  3.26505e+07  1.72297e-01  0.00000e+00
0453  9.40731e+18  6.93617e-23  1.33854e-08  3.26518e+07  1.72728e-01  0.00000e+00
0454  9.42572e+18  6.90170e-23  1.33478e-08  3.26532e+07  1.73155e-01  0.00000e+00
0455  9.44414e+18  6.86768e-23  1.33102e-08  3.26546e+07  1.73575e-01  0.00000e+00
0456  9.46255e+18  6.83414e-23  1.32728e-08  3.26561e+07  1.73991e-01  0.00000e+00
0457  9.48097e+18  6.80120e-23  1.32359e-08  3.26574e+07  1.74401e-01  0.00000e+00
0458  9.49939e+18  6.76898e-23  1.32001e-08  3.26580e+07  1.74807e-01  0.00000e+00
0459  9.51780e+18  6.73736e-23  1.31648e-08  3.26580e+07  1.75207e-01  0.00000e+00
0460  9.53622e+18  6.70637e-23  1.31304e-08  3.26575e+07  1.75603e-01  0.00000e+00
0461  9.55463e+18  6.67608e-23  1.30970e-08  3.26564e+07  1.75995e-01  0.00000e+00
0462  9.57305e+18  6.64656e-23  1.30650e-08  3.26542e+07  1.76383e-01  0.00000e+00
0463  9.59146e+18  6.61788e-23  1.30346e-08  3.26509e+07  1.76767e-01  0.00000e+00
0464  9.60988e+18  6.59004e-23  1.30058e-08  3.26463e+07  1.77148e-01  0.00000e+00
0465  9.62829e+18  6.56297e-23  1.29786e-08  3.26405e+07  1.77527e-01  0.00000e+00
0466  9.64671e+18  6.53657e-23  1.29527e-08  3.26338e+07  1.77903e-01  0.00000e+00
0467  9.66513e+18  6.51072e-23  1.29275e-08  3.26265e+07  1.78277e-01  0.00000e+00
0468  9.68354e+18  6.48527e-23  1.29029e-08  3.26189e+07  1.78650e-01  0.00000e+00
0469  9.70196e+18  6.46011e-23  1.28783e-08  3.26112e+07  1.79022e-01  0.00000e+00
0470  9.72037e+18  6.43515e-23  1.28536e-08  3.26039e+07  1.79394e-01  0.00000e+00
0471  9.73879e+18  6.41031e-23  1.28285e-08  3.25969e+07  1.79765e-01  0.00000e+00
0472  9.75720e+18  6.38556e-23  1.28030e-08  3.25905e+07  1.80136e-01  0.00000e+00
0473  9.77562e+18  6.36085e-23  1.27769e-08  3.25846e+07  1.80508e-01  0.00000e+00
0474  9.79403e+18  6.33619e-23  1.27502e-08  3.25793e+07  1.80880e-01  0.00000e+00
0475  9.81245e+18  6.31155e-23  1.27231e-08  3.25747e+07  1.81254e-01  0.00000e+00
0476  9.83087e+18  6.28692e-23  1.26953e-08  3.25706e+07  1.81629e-01  0.00000e+00
0477  9.84928e+18  6.26224e-23  1.26667e-08  3.25674e+07  1.82006e-01  0.00000e+00
0478  9.86770e+18  6.23737e-23  1.26370e-08  3.25651e+07  1.82385e-01  0.00000e+00
0479  9.88611e+18  6.21228e-23  1.26060e-08  3.25642e+07  1.82765e-01  0.00000e+00
0480  9.90453e+18  6.18722e-23  1.25745e-08  3.25642e+07  1.83148e-01  0.00000e+00
0481  9.92294e+18  6.16219e-23  1.25426e-08  3.25646e+07  1.83534e-01  0.00000e+00
0482  9.94136e+18  6.13716e-23  1.25102e-08  3.25655e+07  1.83922e-01  0.00000e+00
0483  9.95977e+18  6.11204e-23  1.24770e-08  3.25672e+07  1.84312e-01  0.00000e+00
0484  9.97819e+18  6.08682e-23  1.24430e-08  3.25698e+07  1.84705e-01  0.00000e+00
0485  9.99661e+18  6.06149e-23  1.24081e-08  3.25734e+07  1.85101e-01  0.00000e+00
0486  1.00150e+19  6.03604e-23  1.23722e-08  3.25780e+07  1.85499e-01  0.00000e+00
0487  1.00334e+19  6.01049e-23  1.23356e-08  3.25835e+07  1.85900e-01  0.00000e+00
0488  1.00519e+19  5.98486e-23  1.22982e-08  3.25898e+07  1.86303e-01  0.00000e+00
0489  1.00703e+19  5.95919e-23  1.22601e-08  3.25970e+07  1.86708e-01  0.00000e+00
0490  1.00887e+19  5.93351e-23  1.22215e-08  3.26049e+07  1.87115e-01  0.00000e+00
0491  1.01071e+19  5.90785e-23  1.21824e-08  3.26133e+07  1.87525e-01  0.00000e+00
0492  1.01255e+19  5.88225e-23  1.21430e-08  3.26223e+07  1.87936e-01  0.00000e+00
0493  1.01439e+19  5.85672e-23  1.21033e-08  3.26317e+07  1.88348e-01  0.00000e+00
0494  1.01623e+19  5.83130e-23  1.20635e-08  3.26415e+07  1.88762e-01  0.00000e+00
0495  1.01808e+19  5.80598e-23  1.20235e-08  3.26516e+07  1.89177e-01  0.00000e+00
0496  1.01992e+19  5.78077e-23  1.19833e-08  3.26621e+07  1.89594e-01  0.00000e+00
0497  1.02176e+19  5.75566e-23  1.19430e-08  3.26729e+07  1.90011e-01  0.00000e+00
0498  1.02360e+19  5.73067e-23  1.19026e-08  3.26841e+07  1.90429e-01  0.00000e+00
0499  1.02544e+19  5.70578e-23  1.18620e-08  3.26956e+07  1.90848e-01  0.00000e+00
0500  1.02728e+19  5.68101e-23  1.18213e-08  3.27075e+07  1.91268e-01  0.00000e+00
0501  1.02913e+19  5.65635e-23  1.17805e-08  3.27196e+07  1.91688e-01  0.00000e+00
0502  1.03097e+19  5.63182e-23  1.17396e-08  3.27321e+07  1.92108e-01  0.00000e+00
0503  1.03281e+19  5.60741e-23  1.16987e-08  3.27449e+07  1.92528e-01  0.00000e+00
0504  1.03465e+19  5.58312e-23  1.16576e-08  3.27579e+07  1.92949e-01  0.00000e+00
0505  1.03649e+19  5.55897e-23  1.16165e-08  3.27713e+07  1.93369e-01  0.00000e+00
0506  1.03833e+19  5.53495e-23  1.15753e-08  3.27849e+07  1.93789e-01  0.00000e+00
0507  1.04017e+19  5.51107e-23  1.15340e-08  3.27988e+07  1.94209e-01  0.00000e+00
0508  1.04202e+19  5.48733e-23  1.14927e-08  3.28130e+07  1.94628e-01  0.00000e+00
0509  1.04386e+19  5.46374e-23  1.14513e-08  3.28274e+07  1.95047e-01  0.00000e+00
0510  1.04570e+19  5.44029e-23  1.14100e-08  3.28421e+07  1.95465e-01  0.00000e+00
0511  1.04754e+19  5.41698e-23  1.13685e-08  3.28570e+07  1.95883e-01  0.00000e+00
0512  1.04938e+19  5.39381e-23  1.13271e-08  3.28722e+07  1.96301e-01  0.00000e+00
0513  1.05122e+19  5.37079e-23  1.12857e-08  3.28876e+07  1.96718e-01  0.00000e+00
0514  1.05307e+19  5.34792e-23  1.12442e-08  3.29032e+07  1.97134e-01  0.00000e+00
0515  1.05491e+19  5.32518e-23  1.12028e-08  3.29191e+07  1.97550e-01  0.00000e+00
0516  1.05675e+19  5.30259e-23  1.11614e-08  3.29351e+07  1.97966e-01  0.00000e+00
0517  1.05859e+19  5.28014e-23  1.11200e-08  3.29514e+07  1.98382e-01  0.00000e+00
0518  1.06043e+19  5.25782e-23  1.10786e-08  3.29678e+07  1.98797e-01  0.00000e+00
0519  1.06227e+19  5.23565e-23  1.10373e-08  3.29844e+07  1.99212e-01  0.00000e+00
0520  1.06412e+19  5.21362e-23  1.09960e-08  3.30012e+07  1.99627e-01  0.00000e+00
0521  1.06596e+19  5.19173e-23  1.09548e-08  3.30181e+07  2.00043e-01  0.00000e+00
0522  1.06780e+19  5.16998e-23  1.09137e-08  3.30352e+07  2.00458e-01  0.00000e+00
0523  1.06964e+19  5.14837e-23  1.08727e-08  3.30523e+07  2.00874e-01  0.00000e+00
0524  1.07148e+19  5.12690e-23  1.08318e-08  3.30696e+07  2.01289e-01  0.00000e+00
0525  1.07332e+19  5.10557e-23  1.07910e-08  3.30870e+07  2.01706e-01  0.00000e+00
0526  1.07516e+19  5.08438e-23  1.07504e-08  3.31045e+07  2.02122e-01  0.00000e+00
0527  1.07701e+19  5.06334e-23  1.07098e-08  3.31221e+07  2.02539e-01  0.00000e+00
0528  1.07885e+19  5.04243e-23  1.06694e-08  3.31397e+07  2.02957e-01  0.00000e+00
0529  1.08069e+19  5.02167e-23  1.06292e-08  3.31574e+07  2.03376e-01  0.00000e+00
0530  1.08253e+19  5.00104e-23  1.05891e-08  3.31751e+07  2.03795e-01  0.00000e+00
0531  1.08437e+19  4.98056e-23  1.05492e-08  3.31929e+07  2.04215e-01  0.00000e+00
0532  1.08621e+19  4.96022e-23  1.05094e-08  3.32107e+07  2.04635e-01  0.00000e+00
0533  1.08806e+19  4.94001e-23  1.04698e-08  3.32285e+07  2.05057e-01  0.00000e+00
0534  1.08990e+19  4.91994e-23  1.04304e-08  3.32464e+07  2.05480e-01  0.00000e+00
0535  1.09174e+19  4.90000e-23  1.03912e-08  3.32643e+07  2.05904e-01  0.00000e+00
0536  1.09358e+19  4.88020e-23  1.03521e-08  3.32822e+07  2.06329e-01  0.00000e+00
0537  1.09542e+19  4.86053e-23  1.03132e-08  3.33002e+07  2.06755e-01  0.00000e+00
0538  1.09726e+19  4.84099e-23  1.02745e-08  3.33182e+07  2.07182e-01  0.00000e+00
0539  1.09910e+19  4.82158e-23  1.02359e-08  3.33361e+07  2.07611e-01  0.00000e+00
0540  1.10095e+19  4.80229e-23  1.01976e-08  3.33541e+07  2.08041e-01  0.00000e+00
0541  1.10279e+19  4.78313e-23  1.01594e-08  3.33721e+07  2.08473e-01  0.00000e+00
0542  1.10463e+19  4.76409e-23  1.01214e-08  3.33901e+07  2.08907e-01  0.00000e+00
0543  1.10647e+19  4.74517e-23  1.00836e-08  3.34081e+07  2.09342e-01  0.00000e+00
0544  1.10831e+19  4.72638e-23  1.00460e-08  3.34261e+07  2.09779e-01  0.00000e+00
0545  1.11015e+19  4.70770e-23  1.00085e-08  3.34441e+07  2.10218e-01  0.00000e+00
0546  1.11200e+19  4.68913e-23  9.97126e-09  3.34621e+07  2.10658e-01  0.00000e+00
