# Athena++ data at time=5.020000e+12  cycle=336391021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77436e-22  5.05339e-08  2.54331e+07  2.53336e-01  0.00000e+00
0276  6.14775e+18  1.76363e-22  5.03900e-08  2.54391e+07  2.54427e-01  0.00000e+00
0277  6.16617e+18  1.75309e-22  5.02477e-08  2.54448e+07  2.55521e-01  0.00000e+00
0278  6.18458e+18  1.74272e-22  5.01071e-08  2.54502e+07  2.56620e-01  0.00000e+00
0279  6.20300e+18  1.73252e-22  4.99680e-08  2.54554e+07  2.57722e-01  0.00000e+00
0280  6.22141e+18  1.72250e-22  4.98305e-08  2.54603e+07  2.58827e-01  0.00000e+00
0281  6.23983e+18  1.71264e-22  4.96945e-08  2.54650e+07  2.59936e-01  0.00000e+00
0282  6.25824e+18  1.70296e-22  4.95600e-08  2.54695e+07  2.61048e-01  0.00000e+00
0283  6.27666e+18  1.69343e-22  4.94269e-08  2.54737e+07  2.62164e-01  0.00000e+00
0284  6.29507e+18  1.68406e-22  4.92952e-08  2.54778e+07  2.63284e-01  0.00000e+00
0285  6.31349e+18  1.67485e-22  4.91646e-08  2.54817e+07  2.64407e-01  0.00000e+00
0286  6.33191e+18  1.66577e-22  4.90350e-08  2.54855e+07  2.65535e-01  0.00000e+00
0287  6.35032e+18  1.65682e-22  4.89062e-08  2.54893e+07  2.66670e-01  0.00000e+00
0288  6.36874e+18  1.64799e-22  4.87782e-08  2.54930e+07  2.67811e-01  0.00000e+00
0289  6.38715e+18  1.63927e-22  4.86510e-08  2.54967e+07  2.68962e-01  0.00000e+00
0290  6.40557e+18  1.63065e-22  4.85248e-08  2.55002e+07  2.70126e-01  0.00000e+00
0291  6.42398e+18  1.62211e-22  4.83997e-08  2.55036e+07  2.71304e-01  0.00000e+00
0292  6.44240e+18  1.61364e-22  4.82757e-08  2.55069e+07  2.72502e-01  0.00000e+00
0293  6.46081e+18  1.60521e-22  4.81528e-08  2.55100e+07  2.73723e-01  0.00000e+00
0294  6.47923e+18  1.59680e-22  4.80311e-08  2.55129e+07  2.74972e-01  0.00000e+00
0295  6.49765e+18  1.58838e-22  4.79104e-08  2.55157e+07  2.76255e-01  0.00000e+00
0296  6.51606e+18  1.57994e-22  4.77908e-08  2.55184e+07  2.77575e-01  0.00000e+00
0297  6.53448e+18  1.57144e-22  4.76722e-08  2.55208e+07  2.78940e-01  0.00000e+00
0298  6.55289e+18  1.56286e-22  4.75545e-08  2.55232e+07  2.80352e-01  0.00000e+00
0299  6.57131e+18  1.55420e-22  4.74377e-08  2.55254e+07  2.81816e-01  0.00000e+00
0300  6.58972e+18  1.54543e-22  4.73219e-08  2.55275e+07  2.83335e-01  0.00000e+00
0301  6.60814e+18  1.53656e-22  4.72069e-08  2.55295e+07  2.84911e-01  0.00000e+00
0302  6.62655e+18  1.52759e-22  4.70928e-08  2.55314e+07  2.86542e-01  0.00000e+00
0303  6.64497e+18  1.51854e-22  4.69796e-08  2.55331e+07  2.88226e-01  0.00000e+00
0304  6.66339e+18  1.50944e-22  4.68673e-08  2.55347e+07  2.89956e-01  0.00000e+00
0305  6.68180e+18  1.50033e-22  4.67557e-08  2.55361e+07  2.91726e-01  0.00000e+00
0306  6.70022e+18  1.49126e-22  4.66450e-08  2.55374e+07  2.93522e-01  0.00000e+00
0307  6.71863e+18  1.48230e-22  4.65352e-08  2.55387e+07  2.95332e-01  0.00000e+00
0308  6.73705e+18  1.47351e-22  4.64261e-08  2.55397e+07  2.97137e-01  0.00000e+00
0309  6.75546e+18  1.46497e-22  4.63178e-08  2.55407e+07  2.98920e-01  0.00000e+00
0310  6.77388e+18  1.45676e-22  4.62102e-08  2.55416e+07  3.00660e-01  0.00000e+00
0311  6.79229e+18  1.44893e-22  4.61034e-08  2.55423e+07  3.02340e-01  0.00000e+00
0312  6.81071e+18  1.44156e-22  4.59972e-08  2.55430e+07  3.03941e-01  0.00000e+00
0313  6.82913e+18  1.43467e-22  4.58916e-08  2.55436e+07  3.05452e-01  0.00000e+00
0314  6.84754e+18  1.42829e-22  4.57866e-08  2.55441e+07  3.06861e-01  0.00000e+00
0315  6.86596e+18  1.42241e-22  4.56822e-08  2.55446e+07  3.08168e-01  0.00000e+00
0316  6.88437e+18  1.41700e-22  4.55782e-08  2.55451e+07  3.09376e-01  0.00000e+00
0317  6.90279e+18  1.41200e-22  4.54745e-08  2.55455e+07  3.10492e-01  0.00000e+00
0318  6.92120e+18  1.40735e-22  4.53711e-08  2.55460e+07  3.11532e-01  0.00000e+00
0319  6.93962e+18  1.40298e-22  4.52680e-08  2.55465e+07  3.12512e-01  0.00000e+00
0320  6.95803e+18  1.39879e-22  4.51651e-08  2.55470e+07  3.13451e-01  0.00000e+00
0321  6.97645e+18  1.39472e-22  4.50624e-08  2.55476e+07  3.14369e-01  0.00000e+00
0322  6.99487e+18  1.39070e-22  4.49600e-08  2.55482e+07  3.15282e-01  0.00000e+00
0323  7.01328e+18  1.38667e-22  4.48579e-08  2.55487e+07  3.16206e-01  0.00000e+00
0324  7.03170e+18  1.38257e-22  4.47563e-08  2.55493e+07  3.17155e-01  0.00000e+00
0325  7.05011e+18  1.37839e-22  4.46551e-08  2.55497e+07  3.18139e-01  0.00000e+00
0326  7.06853e+18  1.37410e-22  4.45545e-08  2.55501e+07  3.19165e-01  0.00000e+00
0327  7.08694e+18  1.36970e-22  4.44544e-08  2.55504e+07  3.20235e-01  0.00000e+00
0328  7.10536e+18  1.36519e-22  4.43549e-08  2.55506e+07  3.21348e-01  0.00000e+00
0329  7.12378e+18  1.36061e-22  4.42560e-08  2.55506e+07  3.22503e-01  0.00000e+00
0330  7.14219e+18  1.35597e-22  4.41576e-08  2.55506e+07  3.23691e-01  0.00000e+00
0331  7.16061e+18  1.35132e-22  4.40599e-08  2.55505e+07  3.24907e-01  0.00000e+00
0332  7.17902e+18  1.34669e-22  4.39628e-08  2.55502e+07  3.26141e-01  0.00000e+00
0333  7.19744e+18  1.34211e-22  4.38662e-08  2.55498e+07  3.27384e-01  0.00000e+00
0334  7.21585e+18  1.33760e-22  4.37702e-08  2.55493e+07  3.28630e-01  0.00000e+00
0335  7.23427e+18  1.33319e-22  4.36748e-08  2.55487e+07  3.29873e-01  0.00000e+00
0336  7.25268e+18  1.32888e-22  4.35800e-08  2.55480e+07  3.31109e-01  0.00000e+00
0337  7.27110e+18  1.32469e-22  4.34858e-08  2.55471e+07  3.32334e-01  0.00000e+00
0338  7.28952e+18  1.32060e-22  4.33922e-08  2.55461e+07  3.33551e-01  0.00000e+00
0339  7.30793e+18  1.31662e-22  4.32993e-08  2.55450e+07  3.34758e-01  0.00000e+00
0340  7.32635e+18  1.31272e-22  4.32071e-08  2.55437e+07  3.35960e-01  0.00000e+00
0341  7.34476e+18  1.30891e-22  4.31156e-08  2.55423e+07  3.37158e-01  0.00000e+00
0342  7.36318e+18  1.30517e-22  4.30249e-08  2.55406e+07  3.38356e-01  0.00000e+00
0343  7.38159e+18  1.30149e-22  4.29350e-08  2.55388e+07  3.39557e-01  0.00000e+00
0344  7.40001e+18  1.29785e-22  4.28454e-08  2.55369e+07  3.40762e-01  0.00000e+00
0345  7.41842e+18  1.29424e-22  4.27555e-08  2.55352e+07  3.41975e-01  0.00000e+00
0346  7.43684e+18  1.29065e-22  4.26647e-08  2.55339e+07  3.43196e-01  0.00000e+00
0347  7.45526e+18  1.28705e-22  4.25724e-08  2.55331e+07  3.44427e-01  0.00000e+00
0348  7.47367e+18  1.28346e-22  4.24789e-08  2.55330e+07  3.45667e-01  0.00000e+00
0349  7.49209e+18  1.27988e-22  4.23845e-08  2.55331e+07  3.46918e-01  0.00000e+00
0350  7.51050e+18  1.27631e-22  4.22891e-08  2.55337e+07  3.48178e-01  0.00000e+00
0351  7.52892e+18  1.27275e-22  4.21932e-08  2.55345e+07  3.49448e-01  0.00000e+00
0352  7.54733e+18  1.26922e-22  4.20970e-08  2.55355e+07  3.50728e-01  0.00000e+00
0353  7.56575e+18  1.26571e-22  4.20009e-08  2.55366e+07  3.52018e-01  0.00000e+00
0354  7.58416e+18  1.26223e-22  4.19049e-08  2.55378e+07  3.53318e-01  0.00000e+00
0355  7.60258e+18  1.25878e-22  4.18097e-08  2.55389e+07  3.54629e-01  0.00000e+00
0356  7.62100e+18  1.25539e-22  4.17165e-08  2.55393e+07  3.55950e-01  0.00000e+00
0357  7.63941e+18  1.25206e-22  4.16255e-08  2.55390e+07  3.57284e-01  0.00000e+00
0358  7.65783e+18  1.24880e-22  4.15369e-08  2.55380e+07  3.58631e-01  0.00000e+00
0359  7.67624e+18  1.24559e-22  4.14510e-08  2.55363e+07  3.59993e-01  0.00000e+00
0360  7.69466e+18  1.24244e-22  4.13674e-08  2.55339e+07  3.61370e-01  0.00000e+00
0361  7.71307e+18  1.23933e-22  4.12856e-08  2.55310e+07  3.62763e-01  0.00000e+00
0362  7.73149e+18  1.23625e-22  4.12053e-08  2.55277e+07  3.64175e-01  0.00000e+00
0363  7.74990e+18  1.23319e-22  4.11260e-08  2.55241e+07  3.65605e-01  0.00000e+00
0364  7.76832e+18  1.23014e-22  4.10474e-08  2.55203e+07  3.67057e-01  0.00000e+00
0365  7.78674e+18  1.22711e-22  4.09692e-08  2.55166e+07  3.68529e-01  0.00000e+00
0366  7.80515e+18  1.22406e-22  4.08913e-08  2.55128e+07  3.70024e-01  0.00000e+00
0367  7.82357e+18  1.22102e-22  4.08133e-08  2.55092e+07  3.71543e-01  0.00000e+00
0368  7.84198e+18  1.21796e-22  4.07349e-08  2.55058e+07  3.73086e-01  0.00000e+00
0369  7.86040e+18  1.21487e-22  4.06559e-08  2.55027e+07  3.74654e-01  0.00000e+00
0370  7.87881e+18  1.21177e-22  4.05760e-08  2.55001e+07  3.76247e-01  0.00000e+00
0371  7.89723e+18  1.20863e-22  4.04950e-08  2.54979e+07  3.77866e-01  0.00000e+00
0372  7.91564e+18  1.20545e-22  4.04127e-08  2.54964e+07  3.79511e-01  0.00000e+00
0373  7.93406e+18  1.20222e-22  4.03288e-08  2.54954e+07  3.81181e-01  0.00000e+00
0374  7.95248e+18  1.19894e-22  4.02438e-08  2.54952e+07  3.82878e-01  0.00000e+00
0375  7.97089e+18  1.19559e-22  4.01576e-08  2.54955e+07  3.84599e-01  0.00000e+00
0376  7.98931e+18  1.19218e-22  4.00696e-08  2.54965e+07  3.86346e-01  0.00000e+00
0377  8.00772e+18  1.18871e-22  3.99800e-08  2.54983e+07  3.88115e-01  0.00000e+00
0378  8.02614e+18  1.18522e-22  3.98889e-08  2.55008e+07  3.89906e-01  0.00000e+00
0379  8.04455e+18  1.18170e-22  3.97961e-08  2.55041e+07  3.91718e-01  0.00000e+00
0380  8.06297e+18  1.17816e-22  3.97016e-08  2.55081e+07  3.93548e-01  0.00000e+00
0381  8.08139e+18  1.17462e-22  3.96051e-08  2.55130e+07  3.95395e-01  0.00000e+00
0382  8.09980e+18  1.17106e-22  3.95065e-08  2.55189e+07  3.97258e-01  0.00000e+00
0383  8.11822e+18  1.16748e-22  3.94053e-08  2.55258e+07  3.99134e-01  0.00000e+00
0384  8.13663e+18  1.16389e-22  3.93016e-08  2.55339e+07  4.01023e-01  0.00000e+00
0385  8.15505e+18  1.16027e-22  3.91952e-08  2.55431e+07  4.02924e-01  0.00000e+00
0386  8.17346e+18  1.15663e-22  3.90859e-08  2.55536e+07  4.04836e-01  0.00000e+00
0387  8.19188e+18  1.15298e-22  3.89739e-08  2.55652e+07  4.06758e-01  0.00000e+00
0388  8.21029e+18  1.14931e-22  3.88592e-08  2.55781e+07  4.08689e-01  0.00000e+00
0389  8.22871e+18  1.14562e-22  3.87418e-08  2.55921e+07  4.10631e-01  0.00000e+00
0390  8.24713e+18  1.14191e-22  3.86220e-08  2.56072e+07  4.12582e-01  0.00000e+00
0391  8.26554e+18  1.13819e-22  3.84998e-08  2.56235e+07  4.14545e-01  0.00000e+00
0392  8.28396e+18  1.13446e-22  3.83755e-08  2.56407e+07  4.16520e-01  0.00000e+00
0393  8.30237e+18  1.13071e-22  3.82492e-08  2.56589e+07  4.18510e-01  0.00000e+00
0394  8.32079e+18  1.12694e-22  3.81210e-08  2.56780e+07  4.20515e-01  0.00000e+00
0395  8.33920e+18  1.12316e-22  3.79912e-08  2.56980e+07  4.22539e-01  0.00000e+00
0396  8.35762e+18  1.11935e-22  3.78598e-08  2.57188e+07  4.24584e-01  0.00000e+00
0397  8.37603e+18  1.11552e-22  3.77269e-08  2.57403e+07  4.26654e-01  0.00000e+00
0398  8.39445e+18  1.11167e-22  3.75926e-08  2.57627e+07  4.28751e-01  0.00000e+00
0399  8.41287e+18  1.10779e-22  3.74569e-08  2.57859e+07  4.30877e-01  0.00000e+00
0400  8.43128e+18  1.10383e-22  3.73200e-08  2.58098e+07  4.33035e-01  0.00000e+00
0401  8.44970e+18  1.09971e-22  3.71817e-08  2.58345e+07  4.35224e-01  0.00000e+00
0402  8.46811e+18  1.09525e-22  3.70422e-08  2.58599e+07  4.37449e-01  0.00000e+00
0403  8.48653e+18  1.09022e-22  3.69015e-08  2.58860e+07  4.39725e-01  0.00000e+00
0404  8.50494e+18  1.08463e-22  3.67597e-08  2.59129e+07  4.42097e-01  0.00000e+00
0405  8.52336e+18  1.07962e-22  3.66168e-08  2.59406e+07  4.44660e-01  0.00000e+00
0406  8.54177e+18  1.07741e-22  3.64727e-08  2.59689e+07  4.47562e-01  0.00000e+00
0407  8.56019e+18  1.07733e-22  3.63268e-08  2.59981e+07  4.50881e-01  0.00000e+00
0408  8.57861e+18  1.07792e-22  3.61792e-08  2.60281e+07  4.54156e-01  0.00000e+00
0409  8.59702e+18  1.08053e-22  3.60295e-08  2.60590e+07  4.55984e-01  0.00000e+00
0410  8.61544e+18  1.08766e-22  3.58773e-08  2.60908e+07  4.56189e-01  0.00000e+00
0411  8.63385e+18  1.10352e-22  3.57217e-08  2.61236e+07  4.56022e-01  0.00000e+00
0412  8.65227e+18  1.13474e-22  3.55608e-08  2.61576e+07  4.55245e-01  0.00000e+00
0413  8.67068e+18  1.19137e-22  3.53917e-08  2.61932e+07  4.53245e-01  0.00000e+00
0414  8.68910e+18  1.28761e-22  3.52095e-08  2.62305e+07  4.49303e-01  0.00000e+00
0415  8.70751e+18  1.44171e-22  3.50064e-08  2.62696e+07  4.42654e-01  0.00000e+00
0416  8.72593e+18  1.67390e-22  3.47714e-08  2.63107e+07  4.32591e-01  0.00000e+00
0417  8.74435e+18  2.00148e-22  3.44914e-08  2.63552e+07  4.18589e-01  0.00000e+00
0418  8.76276e+18  2.43173e-22  3.41526e-08  2.64085e+07  4.00446e-01  0.00000e+00
0419  8.78118e+18  2.95434e-22  3.37429e-08  2.64804e+07  3.78441e-01  0.00000e+00
0420  8.79959e+18  3.53016e-22  3.32493e-08  2.65836e+07  3.53532e-01  0.00000e+00
0421  8.81801e+18  4.06319e-22  3.26659e-08  2.67277e+07  3.27452e-01  0.00000e+00
0422  8.83642e+18  4.39296e-22  3.19985e-08  2.69111e+07  3.02196e-01  0.00000e+00
0423  8.85484e+18  4.47511e-22  3.12802e-08  2.71216e+07  2.78914e-01  0.00000e+00
0424  8.87326e+18  4.47554e-22  3.05543e-08  2.73478e+07  2.57767e-01  0.00000e+00
0425  8.89167e+18  4.46484e-22  2.98378e-08  2.75854e+07  2.38654e-01  0.00000e+00
0426  8.91009e+18  4.43348e-22  2.91291e-08  2.78335e+07  2.21418e-01  0.00000e+00
0427  8.92850e+18  4.37572e-22  2.84277e-08  2.80909e+07  2.05898e-01  0.00000e+00
0428  8.94692e+18  4.29057e-22  2.77383e-08  2.83552e+07  1.91944e-01  0.00000e+00
0429  8.96533e+18  4.18063e-22  2.70669e-08  2.86231e+07  1.79421e-01  0.00000e+00
0430  8.98375e+18  4.05022e-22  2.64195e-08  2.88913e+07  1.68208e-01  0.00000e+00
0431  9.00216e+18  3.90416e-22  2.57997e-08  2.91565e+07  1.58189e-01  0.00000e+00
0432  9.02058e+18  3.74712e-22  2.52103e-08  2.94153e+07  1.49256e-01  0.00000e+00
0433  9.03900e+18  3.58315e-22  2.46545e-08  2.96650e+07  1.41304e-01  0.00000e+00
0434  9.05741e+18  3.41577e-22  2.41310e-08  2.99039e+07  1.34234e-01  0.00000e+00
0435  9.07583e+18  3.24818e-22  2.36378e-08  3.01308e+07  1.27947e-01  0.00000e+00
0436  9.09424e+18  3.08333e-22  2.31734e-08  3.03445e+07  1.22350e-01  0.00000e+00
0437  9.11266e+18  2.92383e-22  2.27365e-08  3.05446e+07  1.17352e-01  0.00000e+00
0438  9.13107e+18  2.77196e-22  2.23249e-08  3.07309e+07  1.12880e-01  0.00000e+00
0439  9.14949e+18  2.62955e-22  2.19363e-08  3.09036e+07  1.08907e-01  0.00000e+00
0440  9.16790e+18  2.49780e-22  2.15689e-08  3.10636e+07  1.05532e-01  0.00000e+00
0441  9.18632e+18  2.37733e-22  2.12206e-08  3.12120e+07  1.03058e-01  0.00000e+00
0442  9.20474e+18  2.26833e-22  2.08882e-08  3.13506e+07  1.01821e-01  0.00000e+00
0443  9.22315e+18  2.17064e-22  2.05698e-08  3.14803e+07  1.01548e-01  0.00000e+00
0444  9.24157e+18  2.08361e-22  2.02636e-08  3.16020e+07  1.01542e-01  0.00000e+00
0445  9.25998e+18  2.00623e-22  1.99687e-08  3.17166e+07  1.01556e-01  0.00000e+00
0446  9.27840e+18  1.93727e-22  1.96835e-08  3.18250e+07  1.01605e-01  0.00000e+00
0447  9.29681e+18  1.87551e-22  1.94069e-08  3.19279e+07  1.01697e-01  0.00000e+00
0448  9.31523e+18  1.81978e-22  1.91381e-08  3.20259e+07  1.01838e-01  0.00000e+00
0449  9.33364e+18  1.76910e-22  1.88763e-08  3.21195e+07  1.02023e-01  0.00000e+00
0450  9.35206e+18  1.72260e-22  1.86212e-08  3.22090e+07  1.02247e-01  0.00000e+00
0451  9.37048e+18  1.67952e-22  1.83722e-08  3.22948e+07  1.02503e-01  0.00000e+00
0452  9.38889e+18  1.63923e-22  1.81291e-08  3.23774e+07  1.02784e-01  0.00000e+00
0453  9.40731e+18  1.60131e-22  1.78909e-08  3.24574e+07  1.03083e-01  0.00000e+00
0454  9.42572e+18  1.56547e-22  1.76575e-08  3.25347e+07  1.03396e-01  0.00000e+00
0455  9.44414e+18  1.53149e-22  1.74287e-08  3.26092e+07  1.03718e-01  0.00000e+00
0456  9.46255e+18  1.49916e-22  1.72045e-08  3.26809e+07  1.04046e-01  0.00000e+00
0457  9.48097e+18  1.46831e-22  1.69845e-08  3.27500e+07  1.04378e-01  0.00000e+00
0458  9.49939e+18  1.43878e-22  1.67686e-08  3.28166e+07  1.04714e-01  0.00000e+00
0459  9.51780e+18  1.41047e-22  1.65564e-08  3.28809e+07  1.05052e-01  0.00000e+00
0460  9.53622e+18  1.38328e-22  1.63480e-08  3.29428e+07  1.05392e-01  0.00000e+00
0461  9.55463e+18  1.35714e-22  1.61434e-08  3.30026e+07  1.05734e-01  0.00000e+00
0462  9.57305e+18  1.33199e-22  1.59426e-08  3.30602e+07  1.06077e-01  0.00000e+00
0463  9.59146e+18  1.30778e-22  1.57456e-08  3.31159e+07  1.06421e-01  0.00000e+00
0464  9.60988e+18  1.28445e-22  1.55524e-08  3.31698e+07  1.06767e-01  0.00000e+00
0465  9.62829e+18  1.26196e-22  1.53631e-08  3.32219e+07  1.07114e-01  0.00000e+00
0466  9.64671e+18  1.24026e-22  1.51776e-08  3.32723e+07  1.07462e-01  0.00000e+00
0467  9.66513e+18  1.21931e-22  1.49959e-08  3.33212e+07  1.07810e-01  0.00000e+00
0468  9.68354e+18  1.19908e-22  1.48180e-08  3.33687e+07  1.08160e-01  0.00000e+00
0469  9.70196e+18  1.17953e-22  1.46439e-08  3.34147e+07  1.08511e-01  0.00000e+00
0470  9.72037e+18  1.16062e-22  1.44735e-08  3.34595e+07  1.08862e-01  0.00000e+00
0471  9.73879e+18  1.14230e-22  1.43070e-08  3.35032e+07  1.09214e-01  0.00000e+00
0472  9.75720e+18  1.12455e-22  1.41443e-08  3.35461e+07  1.09566e-01  0.00000e+00
0473  9.77562e+18  1.10735e-22  1.39855e-08  3.35883e+07  1.09919e-01  0.00000e+00
0474  9.79403e+18  1.09069e-22  1.38310e-08  3.36301e+07  1.10272e-01  0.00000e+00
0475  9.81245e+18  1.07457e-22  1.36807e-08  3.36715e+07  1.10626e-01  0.00000e+00
0476  9.83087e+18  1.05896e-22  1.35348e-08  3.37126e+07  1.10980e-01  0.00000e+00
0477  9.84928e+18  1.04386e-22  1.33934e-08  3.37536e+07  1.11335e-01  0.00000e+00
0478  9.86770e+18  1.02924e-22  1.32563e-08  3.37945e+07  1.11690e-01  0.00000e+00
0479  9.88611e+18  1.01509e-22  1.31234e-08  3.38354e+07  1.12046e-01  0.00000e+00
0480  9.90453e+18  1.00138e-22  1.29945e-08  3.38760e+07  1.12403e-01  0.00000e+00
0481  9.92294e+18  9.88092e-23  1.28694e-08  3.39164e+07  1.12760e-01  0.00000e+00
0482  9.94136e+18  9.75195e-23  1.27478e-08  3.39564e+07  1.13119e-01  0.00000e+00
0483  9.95977e+18  9.62668e-23  1.26293e-08  3.39959e+07  1.13477e-01  0.00000e+00
0484  9.97819e+18  9.50486e-23  1.25137e-08  3.40347e+07  1.13837e-01  0.00000e+00
0485  9.99661e+18  9.38630e-23  1.24007e-08  3.40726e+07  1.14197e-01  0.00000e+00
0486  1.00150e+19  9.27083e-23  1.22900e-08  3.41097e+07  1.14558e-01  0.00000e+00
0487  1.00334e+19  9.15829e-23  1.21815e-08  3.41458e+07  1.14919e-01  0.00000e+00
0488  1.00519e+19  9.04853e-23  1.20752e-08  3.41809e+07  1.15281e-01  0.00000e+00
0489  1.00703e+19  8.94140e-23  1.19709e-08  3.42151e+07  1.15643e-01  0.00000e+00
0490  1.00887e+19  8.83677e-23  1.18687e-08  3.42485e+07  1.16005e-01  0.00000e+00
0491  1.01071e+19  8.73456e-23  1.17686e-08  3.42810e+07  1.16368e-01  0.00000e+00
0492  1.01255e+19  8.63473e-23  1.16707e-08  3.43128e+07  1.16732e-01  0.00000e+00
0493  1.01439e+19  8.53725e-23  1.15749e-08  3.43440e+07  1.17095e-01  0.00000e+00
0494  1.01623e+19  8.44209e-23  1.14813e-08  3.43746e+07  1.17459e-01  0.00000e+00
0495  1.01808e+19  8.34920e-23  1.13899e-08  3.44046e+07  1.17824e-01  0.00000e+00
0496  1.01992e+19  8.25855e-23  1.13008e-08  3.44341e+07  1.18189e-01  0.00000e+00
0497  1.02176e+19  8.17009e-23  1.12139e-08  3.44632e+07  1.18555e-01  0.00000e+00
0498  1.02360e+19  8.08375e-23  1.11291e-08  3.44917e+07  1.18921e-01  0.00000e+00
0499  1.02544e+19  7.99949e-23  1.10464e-08  3.45198e+07  1.19287e-01  0.00000e+00
0500  1.02728e+19  7.91722e-23  1.09657e-08  3.45473e+07  1.19654e-01  0.00000e+00
0501  1.02913e+19  7.83689e-23  1.08870e-08  3.45744e+07  1.20020e-01  0.00000e+00
0502  1.03097e+19  7.75844e-23  1.08101e-08  3.46009e+07  1.20387e-01  0.00000e+00
0503  1.03281e+19  7.68179e-23  1.07350e-08  3.46268e+07  1.20754e-01  0.00000e+00
0504  1.03465e+19  7.60691e-23  1.06615e-08  3.46522e+07  1.21121e-01  0.00000e+00
0505  1.03649e+19  7.53373e-23  1.05897e-08  3.46769e+07  1.21487e-01  0.00000e+00
0506  1.03833e+19  7.46221e-23  1.05195e-08  3.47010e+07  1.21853e-01  0.00000e+00
0507  1.04017e+19  7.39230e-23  1.04508e-08  3.47245e+07  1.22218e-01  0.00000e+00
0508  1.04202e+19  7.32395e-23  1.03837e-08  3.47474e+07  1.22583e-01  0.00000e+00
0509  1.04386e+19  7.25714e-23  1.03179e-08  3.47696e+07  1.22946e-01  0.00000e+00
0510  1.04570e+19  7.19182e-23  1.02537e-08  3.47912e+07  1.23309e-01  0.00000e+00
0511  1.04754e+19  7.12795e-23  1.01907e-08  3.48122e+07  1.23671e-01  0.00000e+00
0512  1.04938e+19  7.06548e-23  1.01292e-08  3.48326e+07  1.24032e-01  0.00000e+00
0513  1.05122e+19  7.00439e-23  1.00690e-08  3.48523e+07  1.24391e-01  0.00000e+00
0514  1.05307e+19  6.94463e-23  1.00100e-08  3.48715e+07  1.24749e-01  0.00000e+00
0515  1.05491e+19  6.88617e-23  9.95228e-09  3.48901e+07  1.25106e-01  0.00000e+00
0516  1.05675e+19  6.82900e-23  9.89578e-09  3.49081e+07  1.25462e-01  0.00000e+00
0517  1.05859e+19  6.77307e-23  9.84045e-09  3.49255e+07  1.25816e-01  0.00000e+00
0518  1.06043e+19  6.71832e-23  9.78630e-09  3.49424e+07  1.26169e-01  0.00000e+00
0519  1.06227e+19  6.66467e-23  9.73329e-09  3.49586e+07  1.26520e-01  0.00000e+00
0520  1.06412e+19  6.61210e-23  9.68139e-09  3.49743e+07  1.26869e-01  0.00000e+00
0521  1.06596e+19  6.56056e-23  9.63059e-09  3.49895e+07  1.27218e-01  0.00000e+00
0522  1.06780e+19  6.51005e-23  9.58088e-09  3.50040e+07  1.27565e-01  0.00000e+00
0523  1.06964e+19  6.46055e-23  9.53225e-09  3.50180e+07  1.27910e-01  0.00000e+00
0524  1.07148e+19  6.41204e-23  9.48469e-09  3.50313e+07  1.28254e-01  0.00000e+00
0525  1.07332e+19  6.36450e-23  9.43819e-09  3.50440e+07  1.28597e-01  0.00000e+00
0526  1.07516e+19  6.31791e-23  9.39274e-09  3.50562e+07  1.28939e-01  0.00000e+00
0527  1.07701e+19  6.27225e-23  9.34832e-09  3.50677e+07  1.29279e-01  0.00000e+00
0528  1.07885e+19  6.22751e-23  9.30491e-09  3.50786e+07  1.29619e-01  0.00000e+00
0529  1.08069e+19  6.18367e-23  9.26252e-09  3.50888e+07  1.29957e-01  0.00000e+00
0530  1.08253e+19  6.14070e-23  9.22112e-09  3.50984e+07  1.30295e-01  0.00000e+00
0531  1.08437e+19  6.09859e-23  9.18070e-09  3.51074e+07  1.30632e-01  0.00000e+00
0532  1.08621e+19  6.05731e-23  9.14123e-09  3.51158e+07  1.30969e-01  0.00000e+00
0533  1.08806e+19  6.01683e-23  9.10266e-09  3.51236e+07  1.31305e-01  0.00000e+00
0534  1.08990e+19  5.97712e-23  9.06494e-09  3.51308e+07  1.31640e-01  0.00000e+00
0535  1.09174e+19  5.93813e-23  9.02799e-09  3.51376e+07  1.31976e-01  0.00000e+00
0536  1.09358e+19  5.89982e-23  8.99171e-09  3.51440e+07  1.32311e-01  0.00000e+00
0537  1.09542e+19  5.86213e-23  8.95601e-09  3.51500e+07  1.32646e-01  0.00000e+00
0538  1.09726e+19  5.82502e-23  8.92081e-09  3.51559e+07  1.32981e-01  0.00000e+00
0539  1.09910e+19  5.78846e-23  8.88604e-09  3.51616e+07  1.33317e-01  0.00000e+00
0540  1.10095e+19  5.75243e-23  8.85167e-09  3.51671e+07  1.33652e-01  0.00000e+00
0541  1.10279e+19  5.71691e-23  8.81771e-09  3.51725e+07  1.33988e-01  0.00000e+00
0542  1.10463e+19  5.68192e-23  8.78423e-09  3.51777e+07  1.34325e-01  0.00000e+00
0543  1.10647e+19  5.64750e-23  8.75133e-09  3.51825e+07  1.34661e-01  0.00000e+00
0544  1.10831e+19  5.61366e-23  8.71912e-09  3.51869e+07  1.34999e-01  0.00000e+00
0545  1.11015e+19  5.58046e-23  8.68773e-09  3.51905e+07  1.35337e-01  0.00000e+00
0546  1.11200e+19  5.54811e-23  8.65780e-09  3.51933e+07  1.35675e-01  0.00000e+00
