# Athena++ data at time=1.686000e+13  cycle=1129791357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90516e-22  5.46441e-08  2.43328e+07  2.55388e-01  0.00000e+00
0276  6.14775e+18  1.89359e-22  5.45153e-08  2.43313e+07  2.56649e-01  0.00000e+00
0277  6.16617e+18  1.88222e-22  5.43882e-08  2.43295e+07  2.57916e-01  0.00000e+00
0278  6.18458e+18  1.87103e-22  5.42625e-08  2.43274e+07  2.59191e-01  0.00000e+00
0279  6.20300e+18  1.86002e-22  5.41375e-08  2.43252e+07  2.60471e-01  0.00000e+00
0280  6.22141e+18  1.84917e-22  5.40132e-08  2.43229e+07  2.61759e-01  0.00000e+00
0281  6.23983e+18  1.83849e-22  5.38895e-08  2.43206e+07  2.63052e-01  0.00000e+00
0282  6.25824e+18  1.82798e-22  5.37666e-08  2.43181e+07  2.64351e-01  0.00000e+00
0283  6.27666e+18  1.81764e-22  5.36446e-08  2.43156e+07  2.65656e-01  0.00000e+00
0284  6.29507e+18  1.80746e-22  5.35236e-08  2.43129e+07  2.66966e-01  0.00000e+00
0285  6.31349e+18  1.79746e-22  5.34036e-08  2.43101e+07  2.68280e-01  0.00000e+00
0286  6.33191e+18  1.78763e-22  5.32847e-08  2.43071e+07  2.69600e-01  0.00000e+00
0287  6.35032e+18  1.77796e-22  5.31670e-08  2.43040e+07  2.70923e-01  0.00000e+00
0288  6.36874e+18  1.76847e-22  5.30506e-08  2.43007e+07  2.72251e-01  0.00000e+00
0289  6.38715e+18  1.75915e-22  5.29357e-08  2.42971e+07  2.73585e-01  0.00000e+00
0290  6.40557e+18  1.75000e-22  5.28224e-08  2.42933e+07  2.74924e-01  0.00000e+00
0291  6.42398e+18  1.74100e-22  5.27107e-08  2.42892e+07  2.76271e-01  0.00000e+00
0292  6.44240e+18  1.73214e-22  5.26007e-08  2.42849e+07  2.77628e-01  0.00000e+00
0293  6.46081e+18  1.72341e-22  5.24922e-08  2.42803e+07  2.78998e-01  0.00000e+00
0294  6.47923e+18  1.71477e-22  5.23851e-08  2.42755e+07  2.80385e-01  0.00000e+00
0295  6.49765e+18  1.70620e-22  5.22792e-08  2.42705e+07  2.81794e-01  0.00000e+00
0296  6.51606e+18  1.69767e-22  5.21746e-08  2.42654e+07  2.83230e-01  0.00000e+00
0297  6.53448e+18  1.68914e-22  5.20710e-08  2.42601e+07  2.84700e-01  0.00000e+00
0298  6.55289e+18  1.68058e-22  5.19684e-08  2.42548e+07  2.86209e-01  0.00000e+00
0299  6.57131e+18  1.67196e-22  5.18666e-08  2.42494e+07  2.87766e-01  0.00000e+00
0300  6.58972e+18  1.66323e-22  5.17657e-08  2.42439e+07  2.89376e-01  0.00000e+00
0301  6.60814e+18  1.65438e-22  5.16655e-08  2.42384e+07  2.91045e-01  0.00000e+00
0302  6.62655e+18  1.64539e-22  5.15662e-08  2.42328e+07  2.92779e-01  0.00000e+00
0303  6.64497e+18  1.63624e-22  5.14677e-08  2.42271e+07  2.94580e-01  0.00000e+00
0304  6.66339e+18  1.62693e-22  5.13701e-08  2.42213e+07  2.96449e-01  0.00000e+00
0305  6.68180e+18  1.61748e-22  5.12730e-08  2.42156e+07  2.98384e-01  0.00000e+00
0306  6.70022e+18  1.60792e-22  5.11760e-08  2.42100e+07  3.00379e-01  0.00000e+00
0307  6.71863e+18  1.59828e-22  5.10788e-08  2.42046e+07  3.02424e-01  0.00000e+00
0308  6.73705e+18  1.58863e-22  5.09814e-08  2.41994e+07  3.04507e-01  0.00000e+00
0309  6.75546e+18  1.57907e-22  5.08838e-08  2.41944e+07  3.06608e-01  0.00000e+00
0310  6.77388e+18  1.56968e-22  5.07864e-08  2.41895e+07  3.08709e-01  0.00000e+00
0311  6.79229e+18  1.56058e-22  5.06894e-08  2.41847e+07  3.10784e-01  0.00000e+00
0312  6.81071e+18  1.55187e-22  5.05928e-08  2.41798e+07  3.12809e-01  0.00000e+00
0313  6.82913e+18  1.54365e-22  5.04968e-08  2.41750e+07  3.14761e-01  0.00000e+00
0314  6.84754e+18  1.53600e-22  5.04014e-08  2.41702e+07  3.16618e-01  0.00000e+00
0315  6.86596e+18  1.52897e-22  5.03065e-08  2.41653e+07  3.18365e-01  0.00000e+00
0316  6.88437e+18  1.52256e-22  5.02121e-08  2.41605e+07  3.19992e-01  0.00000e+00
0317  6.90279e+18  1.51677e-22  5.01179e-08  2.41557e+07  3.21498e-01  0.00000e+00
0318  6.92120e+18  1.51153e-22  5.00238e-08  2.41511e+07  3.22891e-01  0.00000e+00
0319  6.93962e+18  1.50676e-22  4.99297e-08  2.41466e+07  3.24185e-01  0.00000e+00
0320  6.95803e+18  1.50237e-22  4.98355e-08  2.41422e+07  3.25399e-01  0.00000e+00
0321  6.97645e+18  1.49825e-22  4.97413e-08  2.41381e+07  3.26557e-01  0.00000e+00
0322  6.99487e+18  1.49429e-22  4.96471e-08  2.41340e+07  3.27683e-01  0.00000e+00
0323  7.01328e+18  1.49040e-22  4.95529e-08  2.41301e+07  3.28800e-01  0.00000e+00
0324  7.03170e+18  1.48649e-22  4.94588e-08  2.41263e+07  3.29929e-01  0.00000e+00
0325  7.05011e+18  1.48249e-22  4.93649e-08  2.41226e+07  3.31088e-01  0.00000e+00
0326  7.06853e+18  1.47837e-22  4.92711e-08  2.41189e+07  3.32291e-01  0.00000e+00
0327  7.08694e+18  1.47408e-22  4.91775e-08  2.41153e+07  3.33545e-01  0.00000e+00
0328  7.10536e+18  1.46963e-22  4.90840e-08  2.41118e+07  3.34856e-01  0.00000e+00
0329  7.12378e+18  1.46503e-22  4.89907e-08  2.41084e+07  3.36221e-01  0.00000e+00
0330  7.14219e+18  1.46030e-22  4.88974e-08  2.41051e+07  3.37636e-01  0.00000e+00
0331  7.16061e+18  1.45549e-22  4.88042e-08  2.41019e+07  3.39093e-01  0.00000e+00
0332  7.17902e+18  1.45065e-22  4.87111e-08  2.40988e+07  3.40580e-01  0.00000e+00
0333  7.19744e+18  1.44583e-22  4.86180e-08  2.40957e+07  3.42086e-01  0.00000e+00
0334  7.21585e+18  1.44107e-22  4.85250e-08  2.40928e+07  3.43600e-01  0.00000e+00
0335  7.23427e+18  1.43642e-22  4.84319e-08  2.40899e+07  3.45113e-01  0.00000e+00
0336  7.25268e+18  1.43189e-22  4.83389e-08  2.40871e+07  3.46617e-01  0.00000e+00
0337  7.27110e+18  1.42751e-22  4.82458e-08  2.40845e+07  3.48109e-01  0.00000e+00
0338  7.28952e+18  1.42327e-22  4.81527e-08  2.40819e+07  3.49587e-01  0.00000e+00
0339  7.30793e+18  1.41914e-22  4.80596e-08  2.40794e+07  3.51053e-01  0.00000e+00
0340  7.32635e+18  1.41509e-22  4.79664e-08  2.40771e+07  3.52511e-01  0.00000e+00
0341  7.34476e+18  1.41111e-22  4.78731e-08  2.40749e+07  3.53963e-01  0.00000e+00
0342  7.36318e+18  1.40718e-22  4.77798e-08  2.40728e+07  3.55416e-01  0.00000e+00
0343  7.38159e+18  1.40329e-22  4.76864e-08  2.40709e+07  3.56873e-01  0.00000e+00
0344  7.40001e+18  1.39943e-22  4.75929e-08  2.40691e+07  3.58339e-01  0.00000e+00
0345  7.41842e+18  1.39559e-22  4.74994e-08  2.40673e+07  3.59816e-01  0.00000e+00
0346  7.43684e+18  1.39176e-22  4.74058e-08  2.40657e+07  3.61307e-01  0.00000e+00
0347  7.45526e+18  1.38794e-22  4.73121e-08  2.40642e+07  3.62812e-01  0.00000e+00
0348  7.47367e+18  1.38412e-22  4.72183e-08  2.40628e+07  3.64334e-01  0.00000e+00
0349  7.49209e+18  1.38032e-22  4.71245e-08  2.40615e+07  3.65870e-01  0.00000e+00
0350  7.51050e+18  1.37654e-22  4.70307e-08  2.40602e+07  3.67421e-01  0.00000e+00
0351  7.52892e+18  1.37276e-22  4.69368e-08  2.40591e+07  3.68987e-01  0.00000e+00
0352  7.54733e+18  1.36901e-22  4.68429e-08  2.40581e+07  3.70567e-01  0.00000e+00
0353  7.56575e+18  1.36528e-22  4.67489e-08  2.40571e+07  3.72160e-01  0.00000e+00
0354  7.58416e+18  1.36157e-22  4.66549e-08  2.40562e+07  3.73767e-01  0.00000e+00
0355  7.60258e+18  1.35789e-22  4.65609e-08  2.40554e+07  3.75386e-01  0.00000e+00
0356  7.62100e+18  1.35422e-22  4.64668e-08  2.40547e+07  3.77020e-01  0.00000e+00
0357  7.63941e+18  1.35057e-22  4.63728e-08  2.40541e+07  3.78667e-01  0.00000e+00
0358  7.65783e+18  1.34694e-22  4.62787e-08  2.40536e+07  3.80329e-01  0.00000e+00
0359  7.67624e+18  1.34333e-22  4.61845e-08  2.40532e+07  3.82007e-01  0.00000e+00
0360  7.69466e+18  1.33972e-22  4.60901e-08  2.40529e+07  3.83701e-01  0.00000e+00
0361  7.71307e+18  1.33612e-22  4.59956e-08  2.40527e+07  3.85413e-01  0.00000e+00
0362  7.73149e+18  1.33252e-22  4.59011e-08  2.40527e+07  3.87143e-01  0.00000e+00
0363  7.74990e+18  1.32892e-22  4.58064e-08  2.40527e+07  3.88893e-01  0.00000e+00
0364  7.76832e+18  1.32532e-22  4.57117e-08  2.40529e+07  3.90662e-01  0.00000e+00
0365  7.78674e+18  1.32172e-22  4.56170e-08  2.40532e+07  3.92452e-01  0.00000e+00
0366  7.80515e+18  1.31812e-22  4.55223e-08  2.40535e+07  3.94261e-01  0.00000e+00
0367  7.82357e+18  1.31452e-22  4.54277e-08  2.40539e+07  3.96091e-01  0.00000e+00
0368  7.84198e+18  1.31094e-22  4.53332e-08  2.40544e+07  3.97939e-01  0.00000e+00
0369  7.86040e+18  1.30738e-22  4.52390e-08  2.40549e+07  3.99804e-01  0.00000e+00
0370  7.87881e+18  1.30384e-22  4.51450e-08  2.40554e+07  4.01685e-01  0.00000e+00
0371  7.89723e+18  1.30033e-22  4.50514e-08  2.40560e+07  4.03580e-01  0.00000e+00
0372  7.91564e+18  1.29686e-22  4.49580e-08  2.40566e+07  4.05487e-01  0.00000e+00
0373  7.93406e+18  1.29344e-22  4.48649e-08  2.40572e+07  4.07403e-01  0.00000e+00
0374  7.95248e+18  1.29008e-22  4.47722e-08  2.40579e+07  4.09326e-01  0.00000e+00
0375  7.97089e+18  1.28676e-22  4.46796e-08  2.40585e+07  4.11254e-01  0.00000e+00
0376  7.98931e+18  1.28351e-22  4.45873e-08  2.40591e+07  4.13187e-01  0.00000e+00
0377  8.00772e+18  1.28032e-22  4.44952e-08  2.40598e+07  4.15122e-01  0.00000e+00
0378  8.02614e+18  1.27719e-22  4.44034e-08  2.40604e+07  4.17058e-01  0.00000e+00
0379  8.04455e+18  1.27411e-22  4.43118e-08  2.40611e+07  4.18996e-01  0.00000e+00
0380  8.06297e+18  1.27110e-22  4.42204e-08  2.40617e+07  4.20935e-01  0.00000e+00
0381  8.08139e+18  1.26815e-22  4.41293e-08  2.40624e+07  4.22876e-01  0.00000e+00
0382  8.09980e+18  1.26524e-22  4.40385e-08  2.40631e+07  4.24820e-01  0.00000e+00
0383  8.11822e+18  1.26239e-22  4.39480e-08  2.40638e+07  4.26769e-01  0.00000e+00
0384  8.13663e+18  1.25959e-22  4.38579e-08  2.40644e+07  4.28725e-01  0.00000e+00
0385  8.15505e+18  1.25684e-22  4.37681e-08  2.40651e+07  4.30691e-01  0.00000e+00
0386  8.17346e+18  1.25415e-22  4.36786e-08  2.40658e+07  4.32670e-01  0.00000e+00
0387  8.19188e+18  1.25145e-22  4.35898e-08  2.40664e+07  4.34664e-01  0.00000e+00
0388  8.21029e+18  1.24857e-22  4.35012e-08  2.40669e+07  4.36674e-01  0.00000e+00
0389  8.22871e+18  1.24519e-22  4.34127e-08  2.40677e+07  4.38700e-01  0.00000e+00
0390  8.24713e+18  1.24119e-22  4.33237e-08  2.40687e+07  4.40762e-01  0.00000e+00
0391  8.26554e+18  1.23762e-22  4.32339e-08  2.40701e+07  4.42929e-01  0.00000e+00
0392  8.28396e+18  1.23647e-22  4.31430e-08  2.40719e+07  4.45350e-01  0.00000e+00
0393  8.30237e+18  1.23660e-22  4.30509e-08  2.40743e+07  4.48213e-01  0.00000e+00
0394  8.32079e+18  1.23784e-22  4.29574e-08  2.40772e+07  4.51384e-01  0.00000e+00
0395  8.33920e+18  1.24232e-22  4.28629e-08  2.40805e+07  4.53595e-01  0.00000e+00
0396  8.35762e+18  1.25437e-22  4.27679e-08  2.40839e+07  4.53966e-01  0.00000e+00
0397  8.37603e+18  1.28244e-22  4.26725e-08  2.40872e+07  4.53781e-01  0.00000e+00
0398  8.39445e+18  1.34249e-22  4.25755e-08  2.40905e+07  4.52829e-01  0.00000e+00
0399  8.41287e+18  1.46328e-22  4.24739e-08  2.40941e+07  4.50218e-01  0.00000e+00
0400  8.43128e+18  1.69302e-22  4.23602e-08  2.40973e+07  4.44826e-01  0.00000e+00
0401  8.44970e+18  2.10534e-22  4.22228e-08  2.40994e+07  4.35351e-01  0.00000e+00
0402  8.46811e+18  2.80077e-22  4.20569e-08  2.41050e+07  4.20387e-01  0.00000e+00
0403  8.48653e+18  3.90321e-22  4.18551e-08  2.41319e+07  3.98565e-01  0.00000e+00
0404  8.50494e+18  5.54541e-22  4.15746e-08  2.42106e+07  3.69076e-01  0.00000e+00
0405  8.52336e+18  7.72572e-22  4.10500e-08  2.43395e+07  3.33147e-01  0.00000e+00
0406  8.54177e+18  9.76053e-22  4.01899e-08  2.44579e+07  2.95237e-01  0.00000e+00
0407  8.56019e+18  1.04876e-21  3.91951e-08  2.45502e+07  2.59732e-01  0.00000e+00
0408  8.57861e+18  1.04692e-21  3.80901e-08  2.46558e+07  2.27703e-01  0.00000e+00
0409  8.59702e+18  1.02049e-21  3.67899e-08  2.48166e+07  1.99745e-01  0.00000e+00
0410  8.61544e+18  9.52857e-22  3.52727e-08  2.50640e+07  1.76315e-01  0.00000e+00
0411  8.63385e+18  8.48814e-22  3.35868e-08  2.54026e+07  1.57378e-01  0.00000e+00
0412  8.65227e+18  7.30906e-22  3.18962e-08  2.57981e+07  1.42410e-01  0.00000e+00
0413  8.67068e+18  6.21388e-22  3.03852e-08  2.61993e+07  1.30654e-01  0.00000e+00
0414  8.68910e+18  5.31421e-22  2.91193e-08  2.65677e+07  1.21366e-01  0.00000e+00
0415  8.70751e+18  4.62208e-22  2.80812e-08  2.68878e+07  1.13937e-01  0.00000e+00
0416  8.72593e+18  4.10259e-22  2.72150e-08  2.71622e+07  1.07964e-01  0.00000e+00
0417  8.74435e+18  3.71213e-22  2.64697e-08  2.74002e+07  1.03293e-01  0.00000e+00
0418  8.76276e+18  3.41389e-22  2.58077e-08  2.76114e+07  1.00073e-01  0.00000e+00
0419  8.78118e+18  3.18065e-22  2.52058e-08  2.78023e+07  9.85040e-02  0.00000e+00
0420  8.79959e+18  2.99331e-22  2.46501e-08  2.79777e+07  9.81468e-02  0.00000e+00
0421  8.81801e+18  2.83870e-22  2.41312e-08  2.81408e+07  9.81339e-02  0.00000e+00
0422  8.83642e+18  2.70768e-22  2.36434e-08  2.82939e+07  9.81461e-02  0.00000e+00
0423  8.85484e+18  2.59393e-22  2.31828e-08  2.84391e+07  9.81873e-02  0.00000e+00
0424  8.87326e+18  2.49321e-22  2.27452e-08  2.85784e+07  9.82673e-02  0.00000e+00
0425  8.89167e+18  2.40273e-22  2.23281e-08  2.87130e+07  9.83885e-02  0.00000e+00
0426  8.91009e+18  2.32061e-22  2.19300e-08  2.88434e+07  9.85485e-02  0.00000e+00
0427  8.92850e+18  2.24547e-22  2.15494e-08  2.89702e+07  9.87426e-02  0.00000e+00
0428  8.94692e+18  2.17624e-22  2.11851e-08  2.90936e+07  9.89654e-02  0.00000e+00
0429  8.96533e+18  2.11206e-22  2.08355e-08  2.92141e+07  9.92120e-02  0.00000e+00
0430  8.98375e+18  2.05225e-22  2.04992e-08  2.93318e+07  9.94780e-02  0.00000e+00
0431  9.00216e+18  1.99628e-22  2.01751e-08  2.94469e+07  9.97600e-02  0.00000e+00
0432  9.02058e+18  1.94375e-22  1.98624e-08  2.95596e+07  1.00055e-01  0.00000e+00
0433  9.03900e+18  1.89430e-22  1.95603e-08  2.96699e+07  1.00362e-01  0.00000e+00
0434  9.05741e+18  1.84766e-22  1.92680e-08  2.97779e+07  1.00678e-01  0.00000e+00
0435  9.07583e+18  1.80354e-22  1.89850e-08  2.98836e+07  1.01002e-01  0.00000e+00
0436  9.09424e+18  1.76162e-22  1.87110e-08  2.99875e+07  1.01333e-01  0.00000e+00
0437  9.11266e+18  1.72164e-22  1.84447e-08  3.00900e+07  1.01670e-01  0.00000e+00
0438  9.13107e+18  1.68346e-22  1.81855e-08  3.01913e+07  1.02012e-01  0.00000e+00
0439  9.14949e+18  1.64699e-22  1.79334e-08  3.02912e+07  1.02359e-01  0.00000e+00
0440  9.16790e+18  1.61214e-22  1.76883e-08  3.03895e+07  1.02710e-01  0.00000e+00
0441  9.18632e+18  1.57879e-22  1.74499e-08  3.04864e+07  1.03064e-01  0.00000e+00
0442  9.20474e+18  1.54682e-22  1.72178e-08  3.05819e+07  1.03421e-01  0.00000e+00
0443  9.22315e+18  1.51613e-22  1.69915e-08  3.06761e+07  1.03779e-01  0.00000e+00
0444  9.24157e+18  1.48665e-22  1.67708e-08  3.07691e+07  1.04140e-01  0.00000e+00
0445  9.25998e+18  1.45829e-22  1.65555e-08  3.08610e+07  1.04502e-01  0.00000e+00
0446  9.27840e+18  1.43100e-22  1.63454e-08  3.09516e+07  1.04865e-01  0.00000e+00
0447  9.29681e+18  1.40472e-22  1.61402e-08  3.10411e+07  1.05228e-01  0.00000e+00
0448  9.31523e+18  1.37939e-22  1.59397e-08  3.11294e+07  1.05591e-01  0.00000e+00
0449  9.33364e+18  1.35495e-22  1.57439e-08  3.12167e+07  1.05954e-01  0.00000e+00
0450  9.35206e+18  1.33136e-22  1.55525e-08  3.13029e+07  1.06316e-01  0.00000e+00
0451  9.37048e+18  1.30858e-22  1.53653e-08  3.13880e+07  1.06678e-01  0.00000e+00
0452  9.38889e+18  1.28656e-22  1.51823e-08  3.14721e+07  1.07040e-01  0.00000e+00
0453  9.40731e+18  1.26527e-22  1.50033e-08  3.15551e+07  1.07400e-01  0.00000e+00
0454  9.42572e+18  1.24465e-22  1.48281e-08  3.16372e+07  1.07760e-01  0.00000e+00
0455  9.44414e+18  1.22467e-22  1.46566e-08  3.17184e+07  1.08118e-01  0.00000e+00
0456  9.46255e+18  1.20526e-22  1.44885e-08  3.17988e+07  1.08476e-01  0.00000e+00
0457  9.48097e+18  1.18639e-22  1.43237e-08  3.18785e+07  1.08833e-01  0.00000e+00
0458  9.49939e+18  1.16805e-22  1.41619e-08  3.19575e+07  1.09188e-01  0.00000e+00
0459  9.51780e+18  1.15020e-22  1.40033e-08  3.20359e+07  1.09542e-01  0.00000e+00
0460  9.53622e+18  1.13284e-22  1.38476e-08  3.21136e+07  1.09894e-01  0.00000e+00
0461  9.55463e+18  1.11595e-22  1.36949e-08  3.21906e+07  1.10245e-01  0.00000e+00
0462  9.57305e+18  1.09950e-22  1.35450e-08  3.22669e+07  1.10594e-01  0.00000e+00
0463  9.59146e+18  1.08350e-22  1.33979e-08  3.23426e+07  1.10940e-01  0.00000e+00
0464  9.60988e+18  1.06793e-22  1.32534e-08  3.24175e+07  1.11284e-01  0.00000e+00
0465  9.62829e+18  1.05276e-22  1.31116e-08  3.24918e+07  1.11625e-01  0.00000e+00
0466  9.64671e+18  1.03799e-22  1.29723e-08  3.25654e+07  1.11963e-01  0.00000e+00
0467  9.66513e+18  1.02361e-22  1.28355e-08  3.26383e+07  1.12298e-01  0.00000e+00
0468  9.68354e+18  1.00960e-22  1.27011e-08  3.27106e+07  1.12630e-01  0.00000e+00
0469  9.70196e+18  9.95949e-23  1.25691e-08  3.27822e+07  1.12958e-01  0.00000e+00
0470  9.72037e+18  9.82644e-23  1.24393e-08  3.28531e+07  1.13282e-01  0.00000e+00
0471  9.73879e+18  9.69674e-23  1.23118e-08  3.29234e+07  1.13603e-01  0.00000e+00
0472  9.75720e+18  9.57023e-23  1.21865e-08  3.29931e+07  1.13921e-01  0.00000e+00
0473  9.77562e+18  9.44677e-23  1.20633e-08  3.30621e+07  1.14235e-01  0.00000e+00
0474  9.79403e+18  9.32623e-23  1.19421e-08  3.31306e+07  1.14545e-01  0.00000e+00
0475  9.81245e+18  9.20850e-23  1.18229e-08  3.31985e+07  1.14851e-01  0.00000e+00
0476  9.83087e+18  9.09349e-23  1.17057e-08  3.32659e+07  1.15155e-01  0.00000e+00
0477  9.84928e+18  8.98110e-23  1.15903e-08  3.33327e+07  1.15454e-01  0.00000e+00
0478  9.86770e+18  8.87125e-23  1.14768e-08  3.33989e+07  1.15751e-01  0.00000e+00
0479  9.88611e+18  8.76383e-23  1.13651e-08  3.34646e+07  1.16044e-01  0.00000e+00
0480  9.90453e+18  8.65878e-23  1.12552e-08  3.35297e+07  1.16334e-01  0.00000e+00
0481  9.92294e+18  8.55601e-23  1.11470e-08  3.35943e+07  1.16622e-01  0.00000e+00
0482  9.94136e+18  8.45544e-23  1.10405e-08  3.36583e+07  1.16906e-01  0.00000e+00
0483  9.95977e+18  8.35701e-23  1.09356e-08  3.37218e+07  1.17188e-01  0.00000e+00
0484  9.97819e+18  8.26065e-23  1.08324e-08  3.37847e+07  1.17467e-01  0.00000e+00
0485  9.99661e+18  8.16628e-23  1.07308e-08  3.38471e+07  1.17744e-01  0.00000e+00
0486  1.00150e+19  8.07384e-23  1.06307e-08  3.39090e+07  1.18019e-01  0.00000e+00
0487  1.00334e+19  7.98327e-23  1.05321e-08  3.39703e+07  1.18292e-01  0.00000e+00
0488  1.00519e+19  7.89451e-23  1.04350e-08  3.40311e+07  1.18562e-01  0.00000e+00
0489  1.00703e+19  7.80748e-23  1.03394e-08  3.40913e+07  1.18831e-01  0.00000e+00
0490  1.00887e+19  7.72212e-23  1.02452e-08  3.41511e+07  1.19098e-01  0.00000e+00
0491  1.01071e+19  7.63835e-23  1.01524e-08  3.42103e+07  1.19364e-01  0.00000e+00
0492  1.01255e+19  7.55611e-23  1.00609e-08  3.42690e+07  1.19628e-01  0.00000e+00
0493  1.01439e+19  7.47534e-23  9.97085e-09  3.43272e+07  1.19891e-01  0.00000e+00
0494  1.01623e+19  7.39601e-23  9.88207e-09  3.43848e+07  1.20153e-01  0.00000e+00
0495  1.01808e+19  7.31810e-23  9.79458e-09  3.44419e+07  1.20414e-01  0.00000e+00
0496  1.01992e+19  7.24155e-23  9.70840e-09  3.44985e+07  1.20673e-01  0.00000e+00
0497  1.02176e+19  7.16630e-23  9.62342e-09  3.45547e+07  1.20932e-01  0.00000e+00
0498  1.02360e+19  7.09231e-23  9.53957e-09  3.46105e+07  1.21190e-01  0.00000e+00
0499  1.02544e+19  7.01956e-23  9.45685e-09  3.46660e+07  1.21447e-01  0.00000e+00
0500  1.02728e+19  6.94802e-23  9.37525e-09  3.47211e+07  1.21703e-01  0.00000e+00
0501  1.02913e+19  6.87766e-23  9.29475e-09  3.47758e+07  1.21958e-01  0.00000e+00
0502  1.03097e+19  6.80848e-23  9.21535e-09  3.48301e+07  1.22212e-01  0.00000e+00
0503  1.03281e+19  6.74045e-23  9.13703e-09  3.48840e+07  1.22466e-01  0.00000e+00
0504  1.03465e+19  6.67355e-23  9.05977e-09  3.49376e+07  1.22719e-01  0.00000e+00
0505  1.03649e+19  6.60775e-23  8.98358e-09  3.49907e+07  1.22971e-01  0.00000e+00
0506  1.03833e+19  6.54305e-23  8.90842e-09  3.50435e+07  1.23222e-01  0.00000e+00
0507  1.04017e+19  6.47941e-23  8.83430e-09  3.50958e+07  1.23473e-01  0.00000e+00
0508  1.04202e+19  6.41683e-23  8.76120e-09  3.51478e+07  1.23722e-01  0.00000e+00
0509  1.04386e+19  6.35528e-23  8.68911e-09  3.51994e+07  1.23972e-01  0.00000e+00
0510  1.04570e+19  6.29475e-23  8.61801e-09  3.52505e+07  1.24220e-01  0.00000e+00
0511  1.04754e+19  6.23521e-23  8.54789e-09  3.53013e+07  1.24468e-01  0.00000e+00
0512  1.04938e+19  6.17665e-23  8.47874e-09  3.53516e+07  1.24715e-01  0.00000e+00
0513  1.05122e+19  6.11904e-23  8.41055e-09  3.54016e+07  1.24962e-01  0.00000e+00
0514  1.05307e+19  6.06238e-23  8.34330e-09  3.54511e+07  1.25207e-01  0.00000e+00
0515  1.05491e+19  6.00664e-23  8.27697e-09  3.55002e+07  1.25453e-01  0.00000e+00
0516  1.05675e+19  5.95180e-23  8.21157e-09  3.55489e+07  1.25697e-01  0.00000e+00
0517  1.05859e+19  5.89784e-23  8.14706e-09  3.55972e+07  1.25941e-01  0.00000e+00
0518  1.06043e+19  5.84476e-23  8.08346e-09  3.56450e+07  1.26185e-01  0.00000e+00
0519  1.06227e+19  5.79253e-23  8.02073e-09  3.56924e+07  1.26428e-01  0.00000e+00
0520  1.06412e+19  5.74114e-23  7.95889e-09  3.57394e+07  1.26670e-01  0.00000e+00
0521  1.06596e+19  5.69058e-23  7.89791e-09  3.57859e+07  1.26912e-01  0.00000e+00
0522  1.06780e+19  5.64082e-23  7.83779e-09  3.58319e+07  1.27154e-01  0.00000e+00
0523  1.06964e+19  5.59185e-23  7.77852e-09  3.58774e+07  1.27395e-01  0.00000e+00
0524  1.07148e+19  5.54367e-23  7.72009e-09  3.59225e+07  1.27636e-01  0.00000e+00
0525  1.07332e+19  5.49625e-23  7.66249e-09  3.59671e+07  1.27876e-01  0.00000e+00
0526  1.07516e+19  5.44957e-23  7.60571e-09  3.60112e+07  1.28117e-01  0.00000e+00
0527  1.07701e+19  5.40361e-23  7.54974e-09  3.60549e+07  1.28357e-01  0.00000e+00
0528  1.07885e+19  5.35836e-23  7.49454e-09  3.60981e+07  1.28596e-01  0.00000e+00
0529  1.08069e+19  5.31378e-23  7.44010e-09  3.61408e+07  1.28836e-01  0.00000e+00
0530  1.08253e+19  5.26988e-23  7.38641e-09  3.61831e+07  1.29075e-01  0.00000e+00
0531  1.08437e+19  5.22663e-23  7.33346e-09  3.62249e+07  1.29315e-01  0.00000e+00
0532  1.08621e+19  5.18401e-23  7.28122e-09  3.62663e+07  1.29554e-01  0.00000e+00
0533  1.08806e+19  5.14203e-23  7.22968e-09  3.63072e+07  1.29793e-01  0.00000e+00
0534  1.08990e+19  5.10065e-23  7.17883e-09  3.63477e+07  1.30033e-01  0.00000e+00
0535  1.09174e+19  5.05988e-23  7.12866e-09  3.63878e+07  1.30272e-01  0.00000e+00
0536  1.09358e+19  5.01969e-23  7.07916e-09  3.64274e+07  1.30511e-01  0.00000e+00
0537  1.09542e+19  4.98008e-23  7.03032e-09  3.64667e+07  1.30751e-01  0.00000e+00
0538  1.09726e+19  4.94105e-23  6.98214e-09  3.65055e+07  1.30990e-01  0.00000e+00
0539  1.09910e+19  4.90258e-23  6.93462e-09  3.65438e+07  1.31230e-01  0.00000e+00
0540  1.10095e+19  4.86467e-23  6.88774e-09  3.65817e+07  1.31469e-01  0.00000e+00
0541  1.10279e+19  4.82731e-23  6.84152e-09  3.66192e+07  1.31709e-01  0.00000e+00
0542  1.10463e+19  4.79049e-23  6.79595e-09  3.66562e+07  1.31948e-01  0.00000e+00
0543  1.10647e+19  4.75421e-23  6.75103e-09  3.66928e+07  1.32188e-01  0.00000e+00
0544  1.10831e+19  4.71847e-23  6.70675e-09  3.67290e+07  1.32428e-01  0.00000e+00
0545  1.11015e+19  4.68325e-23  6.66312e-09  3.67647e+07  1.32668e-01  0.00000e+00
0546  1.11200e+19  4.64854e-23  6.62012e-09  3.67999e+07  1.32907e-01  0.00000e+00
