# Athena++ data at time=1.641000e+13  cycle=1099636784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84644e-22  6.75303e-08  2.37552e+07  3.71980e-01  0.00000e+00
0276  6.14775e+18  1.83939e-22  6.73649e-08  2.37513e+07  3.73745e-01  0.00000e+00
0277  6.16617e+18  1.83234e-22  6.71983e-08  2.37478e+07  3.75540e-01  0.00000e+00
0278  6.18458e+18  1.82528e-22  6.70310e-08  2.37449e+07  3.77364e-01  0.00000e+00
0279  6.20300e+18  1.81823e-22  6.68640e-08  2.37425e+07  3.79220e-01  0.00000e+00
0280  6.22141e+18  1.81121e-22  6.66979e-08  2.37407e+07  3.81106e-01  0.00000e+00
0281  6.23983e+18  1.80421e-22  6.65332e-08  2.37393e+07  3.83023e-01  0.00000e+00
0282  6.25824e+18  1.79726e-22  6.63704e-08  2.37384e+07  3.84972e-01  0.00000e+00
0283  6.27666e+18  1.79034e-22  6.62095e-08  2.37376e+07  3.86952e-01  0.00000e+00
0284  6.29507e+18  1.78347e-22  6.60505e-08  2.37369e+07  3.88961e-01  0.00000e+00
0285  6.31349e+18  1.77665e-22  6.58931e-08  2.37360e+07  3.91001e-01  0.00000e+00
0286  6.33191e+18  1.76987e-22  6.57373e-08  2.37348e+07  3.93068e-01  0.00000e+00
0287  6.35032e+18  1.76316e-22  6.55832e-08  2.37331e+07  3.95162e-01  0.00000e+00
0288  6.36874e+18  1.75651e-22  6.54308e-08  2.37307e+07  3.97282e-01  0.00000e+00
0289  6.38715e+18  1.74993e-22  6.52802e-08  2.37274e+07  3.99426e-01  0.00000e+00
0290  6.40557e+18  1.74344e-22  6.51315e-08  2.37231e+07  4.01591e-01  0.00000e+00
0291  6.42398e+18  1.73703e-22  6.49847e-08  2.37180e+07  4.03778e-01  0.00000e+00
0292  6.44240e+18  1.73072e-22  6.48401e-08  2.37120e+07  4.05983e-01  0.00000e+00
0293  6.46081e+18  1.72454e-22  6.46990e-08  2.37049e+07  4.08207e-01  0.00000e+00
0294  6.47923e+18  1.71851e-22  6.45628e-08  2.36967e+07  4.10448e-01  0.00000e+00
0295  6.49765e+18  1.71263e-22  6.44321e-08  2.36875e+07  4.12707e-01  0.00000e+00
0296  6.51606e+18  1.70692e-22  6.43069e-08  2.36775e+07  4.14983e-01  0.00000e+00
0297  6.53448e+18  1.70134e-22  6.41863e-08  2.36669e+07  4.17278e-01  0.00000e+00
0298  6.55289e+18  1.69589e-22  6.40692e-08  2.36563e+07  4.19593e-01  0.00000e+00
0299  6.57131e+18  1.69053e-22  6.39546e-08  2.36458e+07  4.21931e-01  0.00000e+00
0300  6.58972e+18  1.68524e-22  6.38411e-08  2.36358e+07  4.24293e-01  0.00000e+00
0301  6.60814e+18  1.67999e-22  6.37279e-08  2.36263e+07  4.26683e-01  0.00000e+00
0302  6.62655e+18  1.67477e-22  6.36140e-08  2.36175e+07  4.29104e-01  0.00000e+00
0303  6.64497e+18  1.66953e-22  6.34988e-08  2.36091e+07  4.31561e-01  0.00000e+00
0304  6.66339e+18  1.66427e-22  6.33815e-08  2.36013e+07  4.34058e-01  0.00000e+00
0305  6.68180e+18  1.65896e-22  6.32618e-08  2.35938e+07  4.36600e-01  0.00000e+00
0306  6.70022e+18  1.65358e-22  6.31392e-08  2.35868e+07  4.39192e-01  0.00000e+00
0307  6.71863e+18  1.64811e-22  6.30136e-08  2.35800e+07  4.41840e-01  0.00000e+00
0308  6.73705e+18  1.64254e-22  6.28846e-08  2.35735e+07  4.44549e-01  0.00000e+00
0309  6.75546e+18  1.63684e-22  6.27525e-08  2.35673e+07  4.47327e-01  0.00000e+00
0310  6.77388e+18  1.63104e-22  6.26173e-08  2.35614e+07  4.50181e-01  0.00000e+00
0311  6.79229e+18  1.62514e-22  6.24794e-08  2.35561e+07  4.53116e-01  0.00000e+00
0312  6.81071e+18  1.61910e-22  6.23386e-08  2.35513e+07  4.56138e-01  0.00000e+00
0313  6.82913e+18  1.61275e-22  6.21950e-08  2.35476e+07  4.59250e-01  0.00000e+00
0314  6.84754e+18  1.60566e-22  6.20472e-08  2.35452e+07  4.62457e-01  0.00000e+00
0315  6.86596e+18  1.59726e-22  6.18972e-08  2.35440e+07  4.65777e-01  0.00000e+00
0316  6.88437e+18  1.58730e-22  6.17443e-08  2.35447e+07  4.69283e-01  0.00000e+00
0317  6.90279e+18  1.57812e-22  6.15874e-08  2.35470e+07  4.73150e-01  0.00000e+00
0318  6.92120e+18  1.57459e-22  6.14270e-08  2.35508e+07  4.77665e-01  0.00000e+00
0319  6.93962e+18  1.57471e-22  6.12628e-08  2.35562e+07  4.82963e-01  0.00000e+00
0320  6.95803e+18  1.57703e-22  6.10942e-08  2.35632e+07  4.87937e-01  0.00000e+00
0321  6.97645e+18  1.58598e-22  6.09209e-08  2.35717e+07  4.90015e-01  0.00000e+00
0322  6.99487e+18  1.60995e-22  6.07414e-08  2.35817e+07  4.90025e-01  0.00000e+00
0323  7.01328e+18  1.66390e-22  6.05529e-08  2.35934e+07  4.89346e-01  0.00000e+00
0324  7.03170e+18  1.77324e-22  6.03496e-08  2.36072e+07  4.86920e-01  0.00000e+00
0325  7.05011e+18  1.97822e-22  6.01223e-08  2.36234e+07  4.81354e-01  0.00000e+00
0326  7.06853e+18  2.33605e-22  5.98519e-08  2.36414e+07  4.71088e-01  0.00000e+00
0327  7.08694e+18  2.91466e-22  5.95089e-08  2.36597e+07  4.54645e-01  0.00000e+00
0328  7.10536e+18  3.77278e-22  5.90728e-08  2.36833e+07  4.30951e-01  0.00000e+00
0329  7.12378e+18  4.92815e-22  5.85185e-08  2.37301e+07  3.99818e-01  0.00000e+00
0330  7.14219e+18  6.31288e-22  5.78028e-08  2.38274e+07  3.62629e-01  0.00000e+00
0331  7.16061e+18  7.66979e-22  5.68679e-08  2.39962e+07  3.22819e-01  0.00000e+00
0332  7.17902e+18  8.49240e-22  5.57025e-08  2.42311e+07  2.84647e-01  0.00000e+00
0333  7.19744e+18  8.65113e-22  5.43818e-08  2.45089e+07  2.50312e-01  0.00000e+00
0334  7.21585e+18  8.63831e-22  5.29972e-08  2.48131e+07  2.20007e-01  0.00000e+00
0335  7.23427e+18  8.56273e-22  5.15745e-08  2.51380e+07  1.93638e-01  0.00000e+00
0336  7.25268e+18  8.37650e-22  5.01102e-08  2.54813e+07  1.71051e-01  0.00000e+00
0337  7.27110e+18  8.05953e-22  4.86342e-08  2.58357e+07  1.52068e-01  0.00000e+00
0338  7.28952e+18  7.62429e-22  4.71945e-08  2.61901e+07  1.36539e-01  0.00000e+00
0339  7.30793e+18  7.10559e-22  4.58372e-08  2.65315e+07  1.24536e-01  0.00000e+00
0340  7.32635e+18  6.54659e-22  4.45910e-08  2.68480e+07  1.16540e-01  0.00000e+00
0341  7.34476e+18  5.98655e-22  4.34687e-08  2.71304e+07  1.12871e-01  0.00000e+00
0342  7.36318e+18  5.45463e-22  4.24708e-08  2.73741e+07  1.12132e-01  0.00000e+00
0343  7.38159e+18  4.96998e-22  4.15838e-08  2.75805e+07  1.12124e-01  0.00000e+00
0344  7.40001e+18  4.54380e-22  4.07879e-08  2.77532e+07  1.12186e-01  0.00000e+00
0345  7.41842e+18  4.18020e-22  4.00669e-08  2.78966e+07  1.12372e-01  0.00000e+00
0346  7.43684e+18  3.87698e-22  3.94061e-08  2.80156e+07  1.12714e-01  0.00000e+00
0347  7.45526e+18  3.62756e-22  3.87960e-08  2.81154e+07  1.13214e-01  0.00000e+00
0348  7.47367e+18  3.42347e-22  3.82243e-08  2.82010e+07  1.13850e-01  0.00000e+00
0349  7.49209e+18  3.25593e-22  3.76829e-08  2.82755e+07  1.14589e-01  0.00000e+00
0350  7.51050e+18  3.11675e-22  3.71670e-08  2.83408e+07  1.15401e-01  0.00000e+00
0351  7.52892e+18  2.99897e-22  3.66729e-08  2.83987e+07  1.16256e-01  0.00000e+00
0352  7.54733e+18  2.89716e-22  3.61974e-08  2.84504e+07  1.17136e-01  0.00000e+00
0353  7.56575e+18  2.80736e-22  3.57382e-08  2.84968e+07  1.18028e-01  0.00000e+00
0354  7.58416e+18  2.72677e-22  3.52939e-08  2.85386e+07  1.18925e-01  0.00000e+00
0355  7.60258e+18  2.65339e-22  3.48636e-08  2.85762e+07  1.19825e-01  0.00000e+00
0356  7.62100e+18  2.58572e-22  3.44462e-08  2.86100e+07  1.20726e-01  0.00000e+00
0357  7.63941e+18  2.52250e-22  3.40414e-08  2.86404e+07  1.21628e-01  0.00000e+00
0358  7.65783e+18  2.46286e-22  3.36497e-08  2.86683e+07  1.22533e-01  0.00000e+00
0359  7.67624e+18  2.40638e-22  3.32690e-08  2.86945e+07  1.23441e-01  0.00000e+00
0360  7.69466e+18  2.35289e-22  3.29001e-08  2.87189e+07  1.24351e-01  0.00000e+00
0361  7.71307e+18  2.30224e-22  3.25435e-08  2.87417e+07  1.25264e-01  0.00000e+00
0362  7.73149e+18  2.25424e-22  3.21991e-08  2.87632e+07  1.26180e-01  0.00000e+00
0363  7.74990e+18  2.20871e-22  3.18672e-08  2.87836e+07  1.27098e-01  0.00000e+00
0364  7.76832e+18  2.16547e-22  3.15478e-08  2.88035e+07  1.28017e-01  0.00000e+00
0365  7.78674e+18  2.12436e-22  3.12409e-08  2.88229e+07  1.28938e-01  0.00000e+00
0366  7.80515e+18  2.08522e-22  3.09463e-08  2.88422e+07  1.29861e-01  0.00000e+00
0367  7.82357e+18  2.04795e-22  3.06634e-08  2.88614e+07  1.30785e-01  0.00000e+00
0368  7.84198e+18  2.01241e-22  3.03919e-08  2.88804e+07  1.31709e-01  0.00000e+00
0369  7.86040e+18  1.97848e-22  3.01309e-08  2.88992e+07  1.32636e-01  0.00000e+00
0370  7.87881e+18  1.94606e-22  2.98797e-08  2.89176e+07  1.33563e-01  0.00000e+00
0371  7.89723e+18  1.91502e-22  2.96374e-08  2.89356e+07  1.34492e-01  0.00000e+00
0372  7.91564e+18  1.88525e-22  2.94034e-08  2.89529e+07  1.35423e-01  0.00000e+00
0373  7.93406e+18  1.85665e-22  2.91767e-08  2.89695e+07  1.36356e-01  0.00000e+00
0374  7.95248e+18  1.82910e-22  2.89569e-08  2.89851e+07  1.37292e-01  0.00000e+00
0375  7.97089e+18  1.80253e-22  2.87432e-08  2.89999e+07  1.38232e-01  0.00000e+00
0376  7.98931e+18  1.77687e-22  2.85352e-08  2.90137e+07  1.39177e-01  0.00000e+00
0377  8.00772e+18  1.75204e-22  2.83327e-08  2.90265e+07  1.40126e-01  0.00000e+00
0378  8.02614e+18  1.72801e-22  2.81353e-08  2.90382e+07  1.41080e-01  0.00000e+00
0379  8.04455e+18  1.70470e-22  2.79430e-08  2.90490e+07  1.42040e-01  0.00000e+00
0380  8.06297e+18  1.68205e-22  2.77557e-08  2.90588e+07  1.43005e-01  0.00000e+00
0381  8.08139e+18  1.66002e-22  2.75734e-08  2.90679e+07  1.43975e-01  0.00000e+00
0382  8.09980e+18  1.63859e-22  2.73959e-08  2.90764e+07  1.44951e-01  0.00000e+00
0383  8.11822e+18  1.61775e-22  2.72232e-08  2.90843e+07  1.45932e-01  0.00000e+00
0384  8.13663e+18  1.59748e-22  2.70549e-08  2.90918e+07  1.46917e-01  0.00000e+00
0385  8.15505e+18  1.57775e-22  2.68907e-08  2.90992e+07  1.47907e-01  0.00000e+00
0386  8.17346e+18  1.55856e-22  2.67301e-08  2.91066e+07  1.48901e-01  0.00000e+00
0387  8.19188e+18  1.53987e-22  2.65728e-08  2.91142e+07  1.49899e-01  0.00000e+00
0388  8.21029e+18  1.52166e-22  2.64184e-08  2.91220e+07  1.50900e-01  0.00000e+00
0389  8.22871e+18  1.50392e-22  2.62669e-08  2.91300e+07  1.51905e-01  0.00000e+00
0390  8.24713e+18  1.48663e-22  2.61184e-08  2.91380e+07  1.52913e-01  0.00000e+00
0391  8.26554e+18  1.46982e-22  2.59732e-08  2.91458e+07  1.53923e-01  0.00000e+00
0392  8.28396e+18  1.45347e-22  2.58320e-08  2.91531e+07  1.54936e-01  0.00000e+00
0393  8.30237e+18  1.43760e-22  2.56953e-08  2.91595e+07  1.55952e-01  0.00000e+00
0394  8.32079e+18  1.42222e-22  2.55635e-08  2.91647e+07  1.56968e-01  0.00000e+00
0395  8.33920e+18  1.40732e-22  2.54367e-08  2.91688e+07  1.57986e-01  0.00000e+00
0396  8.35762e+18  1.39289e-22  2.53147e-08  2.91716e+07  1.59005e-01  0.00000e+00
0397  8.37603e+18  1.37889e-22  2.51970e-08  2.91732e+07  1.60025e-01  0.00000e+00
0398  8.39445e+18  1.36531e-22  2.50833e-08  2.91741e+07  1.61044e-01  0.00000e+00
0399  8.41287e+18  1.35208e-22  2.49726e-08  2.91740e+07  1.62063e-01  0.00000e+00
0400  8.43128e+18  1.33918e-22  2.48645e-08  2.91737e+07  1.63082e-01  0.00000e+00
0401  8.44970e+18  1.32657e-22  2.47585e-08  2.91733e+07  1.64101e-01  0.00000e+00
0402  8.46811e+18  1.31422e-22  2.46540e-08  2.91728e+07  1.65119e-01  0.00000e+00
0403  8.48653e+18  1.30212e-22  2.45507e-08  2.91725e+07  1.66137e-01  0.00000e+00
0404  8.50494e+18  1.29026e-22  2.44484e-08  2.91725e+07  1.67155e-01  0.00000e+00
0405  8.52336e+18  1.27862e-22  2.43465e-08  2.91729e+07  1.68172e-01  0.00000e+00
0406  8.54177e+18  1.26718e-22  2.42447e-08  2.91737e+07  1.69189e-01  0.00000e+00
0407  8.56019e+18  1.25594e-22  2.41429e-08  2.91752e+07  1.70206e-01  0.00000e+00
0408  8.57861e+18  1.24489e-22  2.40411e-08  2.91772e+07  1.71224e-01  0.00000e+00
0409  8.59702e+18  1.23401e-22  2.39392e-08  2.91798e+07  1.72243e-01  0.00000e+00
0410  8.61544e+18  1.22330e-22  2.38371e-08  2.91831e+07  1.73262e-01  0.00000e+00
0411  8.63385e+18  1.21274e-22  2.37347e-08  2.91872e+07  1.74283e-01  0.00000e+00
0412  8.65227e+18  1.20233e-22  2.36318e-08  2.91920e+07  1.75306e-01  0.00000e+00
0413  8.67068e+18  1.19206e-22  2.35283e-08  2.91977e+07  1.76331e-01  0.00000e+00
0414  8.68910e+18  1.18192e-22  2.34239e-08  2.92043e+07  1.77358e-01  0.00000e+00
0415  8.70751e+18  1.17190e-22  2.33186e-08  2.92119e+07  1.78388e-01  0.00000e+00
0416  8.72593e+18  1.16199e-22  2.32123e-08  2.92206e+07  1.79421e-01  0.00000e+00
0417  8.74435e+18  1.15220e-22  2.31052e-08  2.92303e+07  1.80458e-01  0.00000e+00
0418  8.76276e+18  1.14252e-22  2.29971e-08  2.92410e+07  1.81498e-01  0.00000e+00
0419  8.78118e+18  1.13294e-22  2.28883e-08  2.92526e+07  1.82542e-01  0.00000e+00
0420  8.79959e+18  1.12348e-22  2.27788e-08  2.92652e+07  1.83589e-01  0.00000e+00
0421  8.81801e+18  1.11414e-22  2.26689e-08  2.92786e+07  1.84640e-01  0.00000e+00
0422  8.83642e+18  1.10491e-22  2.25587e-08  2.92927e+07  1.85695e-01  0.00000e+00
0423  8.85484e+18  1.09579e-22  2.24483e-08  2.93074e+07  1.86754e-01  0.00000e+00
0424  8.87326e+18  1.08680e-22  2.23378e-08  2.93228e+07  1.87815e-01  0.00000e+00
0425  8.89167e+18  1.07792e-22  2.22274e-08  2.93387e+07  1.88881e-01  0.00000e+00
0426  8.91009e+18  1.06916e-22  2.21170e-08  2.93552e+07  1.89949e-01  0.00000e+00
0427  8.92850e+18  1.06052e-22  2.20066e-08  2.93722e+07  1.91020e-01  0.00000e+00
0428  8.94692e+18  1.05199e-22  2.18964e-08  2.93897e+07  1.92093e-01  0.00000e+00
0429  8.96533e+18  1.04357e-22  2.17863e-08  2.94076e+07  1.93169e-01  0.00000e+00
0430  8.98375e+18  1.03526e-22  2.16765e-08  2.94260e+07  1.94248e-01  0.00000e+00
0431  9.00216e+18  1.02706e-22  2.15670e-08  2.94448e+07  1.95328e-01  0.00000e+00
0432  9.02058e+18  1.01897e-22  2.14578e-08  2.94640e+07  1.96410e-01  0.00000e+00
0433  9.03900e+18  1.01098e-22  2.13490e-08  2.94835e+07  1.97494e-01  0.00000e+00
0434  9.05741e+18  1.00309e-22  2.12407e-08  2.95034e+07  1.98579e-01  0.00000e+00
0435  9.07583e+18  9.95295e-23  2.11328e-08  2.95235e+07  1.99666e-01  0.00000e+00
0436  9.09424e+18  9.87596e-23  2.10252e-08  2.95441e+07  2.00754e-01  0.00000e+00
0437  9.11266e+18  9.79991e-23  2.09181e-08  2.95649e+07  2.01844e-01  0.00000e+00
0438  9.13107e+18  9.72479e-23  2.08113e-08  2.95861e+07  2.02934e-01  0.00000e+00
0439  9.14949e+18  9.65060e-23  2.07048e-08  2.96077e+07  2.04025e-01  0.00000e+00
0440  9.16790e+18  9.57734e-23  2.05987e-08  2.96296e+07  2.05116e-01  0.00000e+00
0441  9.18632e+18  9.50502e-23  2.04929e-08  2.96518e+07  2.06208e-01  0.00000e+00
0442  9.20474e+18  9.43362e-23  2.03875e-08  2.96744e+07  2.07301e-01  0.00000e+00
0443  9.22315e+18  9.36313e-23  2.02825e-08  2.96973e+07  2.08393e-01  0.00000e+00
0444  9.24157e+18  9.29353e-23  2.01778e-08  2.97204e+07  2.09486e-01  0.00000e+00
0445  9.25998e+18  9.22481e-23  2.00736e-08  2.97439e+07  2.10579e-01  0.00000e+00
0446  9.27840e+18  9.15695e-23  1.99697e-08  2.97677e+07  2.11672e-01  0.00000e+00
0447  9.29681e+18  9.08994e-23  1.98664e-08  2.97917e+07  2.12766e-01  0.00000e+00
0448  9.31523e+18  9.02376e-23  1.97635e-08  2.98160e+07  2.13859e-01  0.00000e+00
0449  9.33364e+18  8.95842e-23  1.96611e-08  2.98404e+07  2.14953e-01  0.00000e+00
0450  9.35206e+18  8.89390e-23  1.95593e-08  2.98651e+07  2.16047e-01  0.00000e+00
0451  9.37048e+18  8.83019e-23  1.94581e-08  2.98900e+07  2.17141e-01  0.00000e+00
0452  9.38889e+18  8.76730e-23  1.93574e-08  2.99150e+07  2.18234e-01  0.00000e+00
0453  9.40731e+18  8.70521e-23  1.92574e-08  2.99401e+07  2.19328e-01  0.00000e+00
0454  9.42572e+18  8.64393e-23  1.91580e-08  2.99654e+07  2.20421e-01  0.00000e+00
0455  9.44414e+18  8.58345e-23  1.90593e-08  2.99907e+07  2.21513e-01  0.00000e+00
0456  9.46255e+18  8.52377e-23  1.89613e-08  3.00162e+07  2.22604e-01  0.00000e+00
0457  9.48097e+18  8.46491e-23  1.88639e-08  3.00417e+07  2.23694e-01  0.00000e+00
0458  9.49939e+18  8.40689e-23  1.87672e-08  3.00672e+07  2.24781e-01  0.00000e+00
0459  9.51780e+18  8.34969e-23  1.86713e-08  3.00928e+07  2.25865e-01  0.00000e+00
0460  9.53622e+18  8.29328e-23  1.85760e-08  3.01184e+07  2.26945e-01  0.00000e+00
0461  9.55463e+18  8.23766e-23  1.84814e-08  3.01441e+07  2.28020e-01  0.00000e+00
0462  9.57305e+18  8.18282e-23  1.83874e-08  3.01698e+07  2.29091e-01  0.00000e+00
0463  9.59146e+18  8.12875e-23  1.82941e-08  3.01956e+07  2.30155e-01  0.00000e+00
0464  9.60988e+18  8.07545e-23  1.82015e-08  3.02214e+07  2.31212e-01  0.00000e+00
0465  9.62829e+18  8.02292e-23  1.81095e-08  3.02473e+07  2.32262e-01  0.00000e+00
0466  9.64671e+18  7.97112e-23  1.80182e-08  3.02732e+07  2.33302e-01  0.00000e+00
0467  9.66513e+18  7.92006e-23  1.79275e-08  3.02991e+07  2.34334e-01  0.00000e+00
0468  9.68354e+18  7.86974e-23  1.78374e-08  3.03251e+07  2.35355e-01  0.00000e+00
0469  9.70196e+18  7.82015e-23  1.77479e-08  3.03511e+07  2.36366e-01  0.00000e+00
0470  9.72037e+18  7.77131e-23  1.76591e-08  3.03771e+07  2.37365e-01  0.00000e+00
0471  9.73879e+18  7.72323e-23  1.75708e-08  3.04032e+07  2.38352e-01  0.00000e+00
0472  9.75720e+18  7.67595e-23  1.74832e-08  3.04292e+07  2.39327e-01  0.00000e+00
0473  9.77562e+18  7.62950e-23  1.73961e-08  3.04554e+07  2.40288e-01  0.00000e+00
0474  9.79403e+18  7.58388e-23  1.73097e-08  3.04815e+07  2.41236e-01  0.00000e+00
0475  9.81245e+18  7.53912e-23  1.72238e-08  3.05076e+07  2.42170e-01  0.00000e+00
0476  9.83087e+18  7.49521e-23  1.71384e-08  3.05338e+07  2.43091e-01  0.00000e+00
0477  9.84928e+18  7.45213e-23  1.70536e-08  3.05600e+07  2.44000e-01  0.00000e+00
0478  9.86770e+18  7.40985e-23  1.69694e-08  3.05862e+07  2.44897e-01  0.00000e+00
0479  9.88611e+18  7.36831e-23  1.68857e-08  3.06124e+07  2.45783e-01  0.00000e+00
0480  9.90453e+18  7.32745e-23  1.68026e-08  3.06387e+07  2.46660e-01  0.00000e+00
0481  9.92294e+18  7.28720e-23  1.67200e-08  3.06649e+07  2.47530e-01  0.00000e+00
0482  9.94136e+18  7.24752e-23  1.66380e-08  3.06911e+07  2.48393e-01  0.00000e+00
0483  9.95977e+18  7.20832e-23  1.65565e-08  3.07174e+07  2.49253e-01  0.00000e+00
0484  9.97819e+18  7.16958e-23  1.64755e-08  3.07437e+07  2.50110e-01  0.00000e+00
0485  9.99661e+18  7.13124e-23  1.63951e-08  3.07699e+07  2.50966e-01  0.00000e+00
0486  1.00150e+19  7.09326e-23  1.63153e-08  3.07961e+07  2.51823e-01  0.00000e+00
0487  1.00334e+19  7.05563e-23  1.62361e-08  3.08224e+07  2.52683e-01  0.00000e+00
0488  1.00519e+19  7.01830e-23  1.61575e-08  3.08486e+07  2.53547e-01  0.00000e+00
0489  1.00703e+19  6.98126e-23  1.60794e-08  3.08747e+07  2.54417e-01  0.00000e+00
0490  1.00887e+19  6.94447e-23  1.60020e-08  3.09008e+07  2.55295e-01  0.00000e+00
0491  1.01071e+19  6.90791e-23  1.59252e-08  3.09269e+07  2.56181e-01  0.00000e+00
0492  1.01255e+19  6.87155e-23  1.58489e-08  3.09529e+07  2.57078e-01  0.00000e+00
0493  1.01439e+19  6.83536e-23  1.57733e-08  3.09789e+07  2.57986e-01  0.00000e+00
0494  1.01623e+19  6.79934e-23  1.56982e-08  3.10049e+07  2.58907e-01  0.00000e+00
0495  1.01808e+19  6.76345e-23  1.56237e-08  3.10307e+07  2.59841e-01  0.00000e+00
0496  1.01992e+19  6.72770e-23  1.55498e-08  3.10566e+07  2.60789e-01  0.00000e+00
0497  1.02176e+19  6.69209e-23  1.54764e-08  3.10824e+07  2.61750e-01  0.00000e+00
0498  1.02360e+19  6.65661e-23  1.54036e-08  3.11081e+07  2.62724e-01  0.00000e+00
0499  1.02544e+19  6.62128e-23  1.53312e-08  3.11338e+07  2.63711e-01  0.00000e+00
0500  1.02728e+19  6.58612e-23  1.52594e-08  3.11595e+07  2.64711e-01  0.00000e+00
0501  1.02913e+19  6.55114e-23  1.51880e-08  3.11852e+07  2.65721e-01  0.00000e+00
0502  1.03097e+19  6.51636e-23  1.51172e-08  3.12108e+07  2.66741e-01  0.00000e+00
0503  1.03281e+19  6.48182e-23  1.50467e-08  3.12364e+07  2.67770e-01  0.00000e+00
0504  1.03465e+19  6.44753e-23  1.49768e-08  3.12620e+07  2.68806e-01  0.00000e+00
0505  1.03649e+19  6.41354e-23  1.49073e-08  3.12876e+07  2.69846e-01  0.00000e+00
0506  1.03833e+19  6.37986e-23  1.48382e-08  3.13132e+07  2.70891e-01  0.00000e+00
0507  1.04017e+19  6.34652e-23  1.47696e-08  3.13388e+07  2.71937e-01  0.00000e+00
0508  1.04202e+19  6.31354e-23  1.47014e-08  3.13643e+07  2.72984e-01  0.00000e+00
0509  1.04386e+19  6.28095e-23  1.46337e-08  3.13899e+07  2.74030e-01  0.00000e+00
0510  1.04570e+19  6.24876e-23  1.45664e-08  3.14154e+07  2.75074e-01  0.00000e+00
0511  1.04754e+19  6.21697e-23  1.44995e-08  3.14409e+07  2.76115e-01  0.00000e+00
0512  1.04938e+19  6.18560e-23  1.44330e-08  3.14663e+07  2.77152e-01  0.00000e+00
0513  1.05122e+19  6.15464e-23  1.43670e-08  3.14917e+07  2.78185e-01  0.00000e+00
0514  1.05307e+19  6.12408e-23  1.43014e-08  3.15171e+07  2.79214e-01  0.00000e+00
0515  1.05491e+19  6.09392e-23  1.42363e-08  3.15425e+07  2.80239e-01  0.00000e+00
0516  1.05675e+19  6.06413e-23  1.41715e-08  3.15678e+07  2.81261e-01  0.00000e+00
0517  1.05859e+19  6.03470e-23  1.41072e-08  3.15930e+07  2.82280e-01  0.00000e+00
0518  1.06043e+19  6.00560e-23  1.40433e-08  3.16182e+07  2.83298e-01  0.00000e+00
0519  1.06227e+19  5.97680e-23  1.39798e-08  3.16434e+07  2.84316e-01  0.00000e+00
0520  1.06412e+19  5.94828e-23  1.39166e-08  3.16685e+07  2.85336e-01  0.00000e+00
0521  1.06596e+19  5.92000e-23  1.38539e-08  3.16936e+07  2.86358e-01  0.00000e+00
0522  1.06780e+19  5.89194e-23  1.37915e-08  3.17186e+07  2.87383e-01  0.00000e+00
0523  1.06964e+19  5.86407e-23  1.37296e-08  3.17436e+07  2.88415e-01  0.00000e+00
0524  1.07148e+19  5.83638e-23  1.36680e-08  3.17686e+07  2.89452e-01  0.00000e+00
0525  1.07332e+19  5.80885e-23  1.36067e-08  3.17935e+07  2.90497e-01  0.00000e+00
0526  1.07516e+19  5.78147e-23  1.35458e-08  3.18185e+07  2.91551e-01  0.00000e+00
0527  1.07701e+19  5.75422e-23  1.34853e-08  3.18434e+07  2.92613e-01  0.00000e+00
0528  1.07885e+19  5.72711e-23  1.34251e-08  3.18683e+07  2.93684e-01  0.00000e+00
0529  1.08069e+19  5.70014e-23  1.33653e-08  3.18932e+07  2.94764e-01  0.00000e+00
0530  1.08253e+19  5.67332e-23  1.33059e-08  3.19181e+07  2.95853e-01  0.00000e+00
0531  1.08437e+19  5.64665e-23  1.32468e-08  3.19429e+07  2.96949e-01  0.00000e+00
0532  1.08621e+19  5.62016e-23  1.31881e-08  3.19678e+07  2.98054e-01  0.00000e+00
0533  1.08806e+19  5.59384e-23  1.31298e-08  3.19927e+07  2.99165e-01  0.00000e+00
0534  1.08990e+19  5.56773e-23  1.30719e-08  3.20176e+07  3.00282e-01  0.00000e+00
0535  1.09174e+19  5.54183e-23  1.30143e-08  3.20425e+07  3.01404e-01  0.00000e+00
0536  1.09358e+19  5.51616e-23  1.29571e-08  3.20673e+07  3.02531e-01  0.00000e+00
0537  1.09542e+19  5.49072e-23  1.29004e-08  3.20922e+07  3.03662e-01  0.00000e+00
0538  1.09726e+19  5.46552e-23  1.28440e-08  3.21171e+07  3.04796e-01  0.00000e+00
0539  1.09910e+19  5.44055e-23  1.27880e-08  3.21420e+07  3.05934e-01  0.00000e+00
0540  1.10095e+19  5.41582e-23  1.27324e-08  3.21668e+07  3.07076e-01  0.00000e+00
0541  1.10279e+19  5.39130e-23  1.26772e-08  3.21916e+07  3.08224e-01  0.00000e+00
0542  1.10463e+19  5.36697e-23  1.26224e-08  3.22164e+07  3.09378e-01  0.00000e+00
0543  1.10647e+19  5.34281e-23  1.25679e-08  3.22411e+07  3.10541e-01  0.00000e+00
0544  1.10831e+19  5.31879e-23  1.25138e-08  3.22658e+07  3.11715e-01  0.00000e+00
0545  1.11015e+19  5.29486e-23  1.24600e-08  3.22904e+07  3.12903e-01  0.00000e+00
0546  1.11200e+19  5.27099e-23  1.24066e-08  3.23148e+07  3.14109e-01  0.00000e+00
