# Athena++ data at time=1.874000e+13  cycle=1255770465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68525e-22  3.43866e-08  2.82833e+07  1.87226e-01  0.00000e+00
0276  6.14775e+18  1.66638e-22  3.40988e-08  2.83550e+07  1.87649e-01  0.00000e+00
0277  6.16617e+18  1.64795e-22  3.38173e-08  2.84252e+07  1.88072e-01  0.00000e+00
0278  6.18458e+18  1.62994e-22  3.35419e-08  2.84939e+07  1.88496e-01  0.00000e+00
0279  6.20300e+18  1.61234e-22  3.32723e-08  2.85612e+07  1.88919e-01  0.00000e+00
0280  6.22141e+18  1.59515e-22  3.30085e-08  2.86270e+07  1.89343e-01  0.00000e+00
0281  6.23983e+18  1.57834e-22  3.27503e-08  2.86915e+07  1.89767e-01  0.00000e+00
0282  6.25824e+18  1.56191e-22  3.24976e-08  2.87545e+07  1.90190e-01  0.00000e+00
0283  6.27666e+18  1.54585e-22  3.22502e-08  2.88163e+07  1.90612e-01  0.00000e+00
0284  6.29507e+18  1.53016e-22  3.20080e-08  2.88766e+07  1.91033e-01  0.00000e+00
0285  6.31349e+18  1.51483e-22  3.17710e-08  2.89356e+07  1.91453e-01  0.00000e+00
0286  6.33191e+18  1.49984e-22  3.15390e-08  2.89932e+07  1.91872e-01  0.00000e+00
0287  6.35032e+18  1.48520e-22  3.13120e-08  2.90495e+07  1.92289e-01  0.00000e+00
0288  6.36874e+18  1.47090e-22  3.10900e-08  2.91044e+07  1.92704e-01  0.00000e+00
0289  6.38715e+18  1.45693e-22  3.08728e-08  2.91579e+07  1.93117e-01  0.00000e+00
0290  6.40557e+18  1.44329e-22  3.06603e-08  2.92101e+07  1.93528e-01  0.00000e+00
0291  6.42398e+18  1.42995e-22  3.04525e-08  2.92610e+07  1.93936e-01  0.00000e+00
0292  6.44240e+18  1.41693e-22  3.02490e-08  2.93106e+07  1.94342e-01  0.00000e+00
0293  6.46081e+18  1.40420e-22  3.00499e-08  2.93590e+07  1.94745e-01  0.00000e+00
0294  6.47923e+18  1.39175e-22  2.98548e-08  2.94062e+07  1.95145e-01  0.00000e+00
0295  6.49765e+18  1.37958e-22  2.96638e-08  2.94522e+07  1.95542e-01  0.00000e+00
0296  6.51606e+18  1.36768e-22  2.94766e-08  2.94970e+07  1.95937e-01  0.00000e+00
0297  6.53448e+18  1.35604e-22  2.92931e-08  2.95408e+07  1.96330e-01  0.00000e+00
0298  6.55289e+18  1.34465e-22  2.91133e-08  2.95834e+07  1.96720e-01  0.00000e+00
0299  6.57131e+18  1.33351e-22  2.89373e-08  2.96249e+07  1.97108e-01  0.00000e+00
0300  6.58972e+18  1.32261e-22  2.87649e-08  2.96653e+07  1.97493e-01  0.00000e+00
0301  6.60814e+18  1.31194e-22  2.85962e-08  2.97045e+07  1.97878e-01  0.00000e+00
0302  6.62655e+18  1.30149e-22  2.84311e-08  2.97425e+07  1.98260e-01  0.00000e+00
0303  6.64497e+18  1.29127e-22  2.82696e-08  2.97795e+07  1.98642e-01  0.00000e+00
0304  6.66339e+18  1.28126e-22  2.81115e-08  2.98153e+07  1.99023e-01  0.00000e+00
0305  6.68180e+18  1.27146e-22  2.79568e-08  2.98500e+07  1.99403e-01  0.00000e+00
0306  6.70022e+18  1.26186e-22  2.78053e-08  2.98837e+07  1.99783e-01  0.00000e+00
0307  6.71863e+18  1.25244e-22  2.76569e-08  2.99164e+07  2.00163e-01  0.00000e+00
0308  6.73705e+18  1.24320e-22  2.75114e-08  2.99482e+07  2.00543e-01  0.00000e+00
0309  6.75546e+18  1.23414e-22  2.73687e-08  2.99790e+07  2.00924e-01  0.00000e+00
0310  6.77388e+18  1.22525e-22  2.72288e-08  3.00090e+07  2.01306e-01  0.00000e+00
0311  6.79229e+18  1.21652e-22  2.70915e-08  3.00381e+07  2.01690e-01  0.00000e+00
0312  6.81071e+18  1.20795e-22  2.69568e-08  3.00663e+07  2.02074e-01  0.00000e+00
0313  6.82913e+18  1.19953e-22  2.68248e-08  3.00936e+07  2.02461e-01  0.00000e+00
0314  6.84754e+18  1.19127e-22  2.66955e-08  3.01201e+07  2.02849e-01  0.00000e+00
0315  6.86596e+18  1.18316e-22  2.65688e-08  3.01456e+07  2.03239e-01  0.00000e+00
0316  6.88437e+18  1.17520e-22  2.64448e-08  3.01702e+07  2.03631e-01  0.00000e+00
0317  6.90279e+18  1.16739e-22  2.63235e-08  3.01939e+07  2.04026e-01  0.00000e+00
0318  6.92120e+18  1.15971e-22  2.62047e-08  3.02168e+07  2.04423e-01  0.00000e+00
0319  6.93962e+18  1.15218e-22  2.60884e-08  3.02387e+07  2.04823e-01  0.00000e+00
0320  6.95803e+18  1.14477e-22  2.59744e-08  3.02599e+07  2.05225e-01  0.00000e+00
0321  6.97645e+18  1.13750e-22  2.58627e-08  3.02803e+07  2.05630e-01  0.00000e+00
0322  6.99487e+18  1.13034e-22  2.57530e-08  3.03000e+07  2.06037e-01  0.00000e+00
0323  7.01328e+18  1.12331e-22  2.56453e-08  3.03190e+07  2.06448e-01  0.00000e+00
0324  7.03170e+18  1.11638e-22  2.55396e-08  3.03374e+07  2.06861e-01  0.00000e+00
0325  7.05011e+18  1.10957e-22  2.54357e-08  3.03552e+07  2.07276e-01  0.00000e+00
0326  7.06853e+18  1.10288e-22  2.53337e-08  3.03723e+07  2.07694e-01  0.00000e+00
0327  7.08694e+18  1.09629e-22  2.52336e-08  3.03888e+07  2.08115e-01  0.00000e+00
0328  7.10536e+18  1.08982e-22  2.51356e-08  3.04046e+07  2.08539e-01  0.00000e+00
0329  7.12378e+18  1.08346e-22  2.50397e-08  3.04196e+07  2.08965e-01  0.00000e+00
0330  7.14219e+18  1.07722e-22  2.49460e-08  3.04339e+07  2.09394e-01  0.00000e+00
0331  7.16061e+18  1.07108e-22  2.48544e-08  3.04473e+07  2.09825e-01  0.00000e+00
0332  7.17902e+18  1.06506e-22  2.47650e-08  3.04600e+07  2.10258e-01  0.00000e+00
0333  7.19744e+18  1.05916e-22  2.46777e-08  3.04718e+07  2.10694e-01  0.00000e+00
0334  7.21585e+18  1.05335e-22  2.45925e-08  3.04830e+07  2.11133e-01  0.00000e+00
0335  7.23427e+18  1.04765e-22  2.45091e-08  3.04934e+07  2.11574e-01  0.00000e+00
0336  7.25268e+18  1.04205e-22  2.44276e-08  3.05032e+07  2.12018e-01  0.00000e+00
0337  7.27110e+18  1.03655e-22  2.43479e-08  3.05123e+07  2.12464e-01  0.00000e+00
0338  7.28952e+18  1.03114e-22  2.42700e-08  3.05208e+07  2.12912e-01  0.00000e+00
0339  7.30793e+18  1.02582e-22  2.41938e-08  3.05286e+07  2.13364e-01  0.00000e+00
0340  7.32635e+18  1.02060e-22  2.41195e-08  3.05358e+07  2.13818e-01  0.00000e+00
0341  7.34476e+18  1.01547e-22  2.40469e-08  3.05423e+07  2.14275e-01  0.00000e+00
0342  7.36318e+18  1.01043e-22  2.39760e-08  3.05482e+07  2.14734e-01  0.00000e+00
0343  7.38159e+18  1.00547e-22  2.39067e-08  3.05536e+07  2.15197e-01  0.00000e+00
0344  7.40001e+18  1.00059e-22  2.38388e-08  3.05584e+07  2.15663e-01  0.00000e+00
0345  7.41842e+18  9.95773e-23  2.37720e-08  3.05629e+07  2.16133e-01  0.00000e+00
0346  7.43684e+18  9.91019e-23  2.37059e-08  3.05673e+07  2.16606e-01  0.00000e+00
0347  7.45526e+18  9.86315e-23  2.36403e-08  3.05716e+07  2.17082e-01  0.00000e+00
0348  7.47367e+18  9.81655e-23  2.35749e-08  3.05760e+07  2.17563e-01  0.00000e+00
0349  7.49209e+18  9.77035e-23  2.35096e-08  3.05805e+07  2.18047e-01  0.00000e+00
0350  7.51050e+18  9.72455e-23  2.34446e-08  3.05852e+07  2.18535e-01  0.00000e+00
0351  7.52892e+18  9.67919e-23  2.33799e-08  3.05899e+07  2.19027e-01  0.00000e+00
0352  7.54733e+18  9.63433e-23  2.33159e-08  3.05944e+07  2.19524e-01  0.00000e+00
0353  7.56575e+18  9.59001e-23  2.32527e-08  3.05987e+07  2.20025e-01  0.00000e+00
0354  7.58416e+18  9.54631e-23  2.31908e-08  3.06026e+07  2.20531e-01  0.00000e+00
0355  7.60258e+18  9.50325e-23  2.31301e-08  3.06059e+07  2.21041e-01  0.00000e+00
0356  7.62100e+18  9.46104e-23  2.30717e-08  3.06086e+07  2.21555e-01  0.00000e+00
0357  7.63941e+18  9.41991e-23  2.30164e-08  3.06097e+07  2.22074e-01  0.00000e+00
0358  7.65783e+18  9.37954e-23  2.29631e-08  3.06095e+07  2.22598e-01  0.00000e+00
0359  7.67624e+18  9.33999e-23  2.29118e-08  3.06085e+07  2.23126e-01  0.00000e+00
0360  7.69466e+18  9.30147e-23  2.28635e-08  3.06063e+07  2.23659e-01  0.00000e+00
0361  7.71307e+18  9.26414e-23  2.28189e-08  3.06023e+07  2.24197e-01  0.00000e+00
0362  7.73149e+18  9.22795e-23  2.27779e-08  3.05965e+07  2.24739e-01  0.00000e+00
0363  7.74990e+18  9.19271e-23  2.27396e-08  3.05895e+07  2.25285e-01  0.00000e+00
0364  7.76832e+18  9.15811e-23  2.27030e-08  3.05816e+07  2.25837e-01  0.00000e+00
0365  7.78674e+18  9.12387e-23  2.26669e-08  3.05736e+07  2.26392e-01  0.00000e+00
0366  7.80515e+18  9.08974e-23  2.26304e-08  3.05658e+07  2.26953e-01  0.00000e+00
0367  7.82357e+18  9.05557e-23  2.25930e-08  3.05587e+07  2.27518e-01  0.00000e+00
0368  7.84198e+18  9.02125e-23  2.25544e-08  3.05524e+07  2.28087e-01  0.00000e+00
0369  7.86040e+18  8.98674e-23  2.25143e-08  3.05469e+07  2.28661e-01  0.00000e+00
0370  7.87881e+18  8.95206e-23  2.24728e-08  3.05424e+07  2.29241e-01  0.00000e+00
0371  7.89723e+18  8.91731e-23  2.24302e-08  3.05385e+07  2.29824e-01  0.00000e+00
0372  7.91564e+18  8.88262e-23  2.23868e-08  3.05353e+07  2.30414e-01  0.00000e+00
0373  7.93406e+18  8.84769e-23  2.23413e-08  3.05329e+07  2.31008e-01  0.00000e+00
0374  7.95248e+18  8.81254e-23  2.22937e-08  3.05323e+07  2.31609e-01  0.00000e+00
0375  7.97089e+18  8.77741e-23  2.22450e-08  3.05326e+07  2.32217e-01  0.00000e+00
0376  7.98931e+18  8.74221e-23  2.21948e-08  3.05336e+07  2.32834e-01  0.00000e+00
0377  8.00772e+18  8.70687e-23  2.21429e-08  3.05357e+07  2.33461e-01  0.00000e+00
0378  8.02614e+18  8.67129e-23  2.20895e-08  3.05388e+07  2.34100e-01  0.00000e+00
0379  8.04455e+18  8.63537e-23  2.20345e-08  3.05429e+07  2.34753e-01  0.00000e+00
0380  8.06297e+18  8.59898e-23  2.19778e-08  3.05480e+07  2.35422e-01  0.00000e+00
0381  8.08139e+18  8.56203e-23  2.19194e-08  3.05543e+07  2.36109e-01  0.00000e+00
0382  8.09980e+18  8.52447e-23  2.18591e-08  3.05617e+07  2.36816e-01  0.00000e+00
0383  8.11822e+18  8.48629e-23  2.17970e-08  3.05703e+07  2.37544e-01  0.00000e+00
0384  8.13663e+18  8.44751e-23  2.17334e-08  3.05799e+07  2.38296e-01  0.00000e+00
0385  8.15505e+18  8.40819e-23  2.16685e-08  3.05903e+07  2.39072e-01  0.00000e+00
0386  8.17346e+18  8.36837e-23  2.16027e-08  3.06014e+07  2.39874e-01  0.00000e+00
0387  8.19188e+18  8.32808e-23  2.15360e-08  3.06131e+07  2.40701e-01  0.00000e+00
0388  8.21029e+18  8.28736e-23  2.14687e-08  3.06253e+07  2.41552e-01  0.00000e+00
0389  8.22871e+18  8.24627e-23  2.14007e-08  3.06381e+07  2.42427e-01  0.00000e+00
0390  8.24713e+18  8.20488e-23  2.13321e-08  3.06514e+07  2.43324e-01  0.00000e+00
0391  8.26554e+18  8.16328e-23  2.12629e-08  3.06651e+07  2.44238e-01  0.00000e+00
0392  8.28396e+18  8.12159e-23  2.11931e-08  3.06793e+07  2.45166e-01  0.00000e+00
0393  8.30237e+18  8.07996e-23  2.11227e-08  3.06940e+07  2.46101e-01  0.00000e+00
0394  8.32079e+18  8.03855e-23  2.10519e-08  3.07091e+07  2.47038e-01  0.00000e+00
0395  8.33920e+18  7.99753e-23  2.09805e-08  3.07247e+07  2.47968e-01  0.00000e+00
0396  8.35762e+18  7.95708e-23  2.09087e-08  3.07406e+07  2.48885e-01  0.00000e+00
0397  8.37603e+18  7.91740e-23  2.08365e-08  3.07570e+07  2.49779e-01  0.00000e+00
0398  8.39445e+18  7.87865e-23  2.07638e-08  3.07737e+07  2.50643e-01  0.00000e+00
0399  8.41287e+18  7.84099e-23  2.06907e-08  3.07909e+07  2.51468e-01  0.00000e+00
0400  8.43128e+18  7.80454e-23  2.06172e-08  3.08085e+07  2.52248e-01  0.00000e+00
0401  8.44970e+18  7.76940e-23  2.05433e-08  3.08264e+07  2.52977e-01  0.00000e+00
0402  8.46811e+18  7.73560e-23  2.04691e-08  3.08447e+07  2.53652e-01  0.00000e+00
0403  8.48653e+18  7.70315e-23  2.03945e-08  3.08634e+07  2.54272e-01  0.00000e+00
0404  8.50494e+18  7.67198e-23  2.03196e-08  3.08824e+07  2.54837e-01  0.00000e+00
0405  8.52336e+18  7.64201e-23  2.02444e-08  3.09018e+07  2.55351e-01  0.00000e+00
0406  8.54177e+18  7.61309e-23  2.01690e-08  3.09215e+07  2.55819e-01  0.00000e+00
0407  8.56019e+18  7.58506e-23  2.00932e-08  3.09415e+07  2.56248e-01  0.00000e+00
0408  8.57861e+18  7.55775e-23  2.00172e-08  3.09619e+07  2.56646e-01  0.00000e+00
0409  8.59702e+18  7.53095e-23  1.99410e-08  3.09825e+07  2.57021e-01  0.00000e+00
0410  8.61544e+18  7.50448e-23  1.98647e-08  3.10034e+07  2.57382e-01  0.00000e+00
0411  8.63385e+18  7.47817e-23  1.97881e-08  3.10246e+07  2.57735e-01  0.00000e+00
0412  8.65227e+18  7.45187e-23  1.97114e-08  3.10460e+07  2.58090e-01  0.00000e+00
0413  8.67068e+18  7.42543e-23  1.96347e-08  3.10677e+07  2.58450e-01  0.00000e+00
0414  8.68910e+18  7.39875e-23  1.95579e-08  3.10895e+07  2.58822e-01  0.00000e+00
0415  8.70751e+18  7.37177e-23  1.94811e-08  3.11115e+07  2.59211e-01  0.00000e+00
0416  8.72593e+18  7.34445e-23  1.94043e-08  3.11337e+07  2.59618e-01  0.00000e+00
0417  8.74435e+18  7.31676e-23  1.93276e-08  3.11560e+07  2.60046e-01  0.00000e+00
0418  8.76276e+18  7.28873e-23  1.92511e-08  3.11784e+07  2.60496e-01  0.00000e+00
0419  8.78118e+18  7.26040e-23  1.91746e-08  3.12009e+07  2.60967e-01  0.00000e+00
0420  8.79959e+18  7.23182e-23  1.90983e-08  3.12235e+07  2.61457e-01  0.00000e+00
0421  8.81801e+18  7.20309e-23  1.90223e-08  3.12461e+07  2.61964e-01  0.00000e+00
0422  8.83642e+18  7.17427e-23  1.89464e-08  3.12688e+07  2.62485e-01  0.00000e+00
0423  8.85484e+18  7.14546e-23  1.88708e-08  3.12915e+07  2.63016e-01  0.00000e+00
0424  8.87326e+18  7.11674e-23  1.87954e-08  3.13142e+07  2.63555e-01  0.00000e+00
0425  8.89167e+18  7.08818e-23  1.87203e-08  3.13370e+07  2.64096e-01  0.00000e+00
0426  8.91009e+18  7.05986e-23  1.86455e-08  3.13597e+07  2.64638e-01  0.00000e+00
0427  8.92850e+18  7.03183e-23  1.85710e-08  3.13824e+07  2.65177e-01  0.00000e+00
0428  8.94692e+18  7.00412e-23  1.84967e-08  3.14051e+07  2.65711e-01  0.00000e+00
0429  8.96533e+18  6.97675e-23  1.84228e-08  3.14279e+07  2.66240e-01  0.00000e+00
0430  8.98375e+18  6.94974e-23  1.83492e-08  3.14506e+07  2.66760e-01  0.00000e+00
0431  9.00216e+18  6.92308e-23  1.82758e-08  3.14733e+07  2.67274e-01  0.00000e+00
0432  9.02058e+18  6.89676e-23  1.82028e-08  3.14960e+07  2.67780e-01  0.00000e+00
0433  9.03900e+18  6.87076e-23  1.81300e-08  3.15186e+07  2.68280e-01  0.00000e+00
0434  9.05741e+18  6.84505e-23  1.80576e-08  3.15413e+07  2.68774e-01  0.00000e+00
0435  9.07583e+18  6.81961e-23  1.79854e-08  3.15640e+07  2.69263e-01  0.00000e+00
0436  9.09424e+18  6.79442e-23  1.79136e-08  3.15867e+07  2.69748e-01  0.00000e+00
0437  9.11266e+18  6.76944e-23  1.78420e-08  3.16093e+07  2.70231e-01  0.00000e+00
0438  9.13107e+18  6.74466e-23  1.77708e-08  3.16320e+07  2.70712e-01  0.00000e+00
0439  9.14949e+18  6.72006e-23  1.76998e-08  3.16546e+07  2.71193e-01  0.00000e+00
0440  9.16790e+18  6.69562e-23  1.76291e-08  3.16773e+07  2.71674e-01  0.00000e+00
0441  9.18632e+18  6.67134e-23  1.75588e-08  3.16999e+07  2.72155e-01  0.00000e+00
0442  9.20474e+18  6.64721e-23  1.74887e-08  3.17225e+07  2.72637e-01  0.00000e+00
0443  9.22315e+18  6.62323e-23  1.74190e-08  3.17451e+07  2.73120e-01  0.00000e+00
0444  9.24157e+18  6.59940e-23  1.73495e-08  3.17677e+07  2.73603e-01  0.00000e+00
0445  9.25998e+18  6.57572e-23  1.72804e-08  3.17902e+07  2.74088e-01  0.00000e+00
0446  9.27840e+18  6.55220e-23  1.72117e-08  3.18128e+07  2.74574e-01  0.00000e+00
0447  9.29681e+18  6.52883e-23  1.71433e-08  3.18353e+07  2.75060e-01  0.00000e+00
0448  9.31523e+18  6.50564e-23  1.70752e-08  3.18577e+07  2.75547e-01  0.00000e+00
0449  9.33364e+18  6.48260e-23  1.70075e-08  3.18801e+07  2.76035e-01  0.00000e+00
0450  9.35206e+18  6.45974e-23  1.69401e-08  3.19025e+07  2.76523e-01  0.00000e+00
0451  9.37048e+18  6.43706e-23  1.68731e-08  3.19248e+07  2.77011e-01  0.00000e+00
0452  9.38889e+18  6.41454e-23  1.68065e-08  3.19471e+07  2.77499e-01  0.00000e+00
0453  9.40731e+18  6.39221e-23  1.67403e-08  3.19693e+07  2.77988e-01  0.00000e+00
0454  9.42572e+18  6.37005e-23  1.66745e-08  3.19914e+07  2.78477e-01  0.00000e+00
0455  9.44414e+18  6.34806e-23  1.66090e-08  3.20134e+07  2.78966e-01  0.00000e+00
0456  9.46255e+18  6.32626e-23  1.65440e-08  3.20353e+07  2.79456e-01  0.00000e+00
0457  9.48097e+18  6.30462e-23  1.64794e-08  3.20572e+07  2.79946e-01  0.00000e+00
0458  9.49939e+18  6.28316e-23  1.64153e-08  3.20789e+07  2.80437e-01  0.00000e+00
0459  9.51780e+18  6.26187e-23  1.63515e-08  3.21006e+07  2.80929e-01  0.00000e+00
0460  9.53622e+18  6.24075e-23  1.62882e-08  3.21222e+07  2.81422e-01  0.00000e+00
0461  9.55463e+18  6.21979e-23  1.62253e-08  3.21436e+07  2.81916e-01  0.00000e+00
0462  9.57305e+18  6.19899e-23  1.61628e-08  3.21650e+07  2.82411e-01  0.00000e+00
0463  9.59146e+18  6.17835e-23  1.61007e-08  3.21863e+07  2.82907e-01  0.00000e+00
0464  9.60988e+18  6.15786e-23  1.60390e-08  3.22076e+07  2.83405e-01  0.00000e+00
0465  9.62829e+18  6.13751e-23  1.59777e-08  3.22287e+07  2.83905e-01  0.00000e+00
0466  9.64671e+18  6.11731e-23  1.59167e-08  3.22498e+07  2.84406e-01  0.00000e+00
0467  9.66513e+18  6.09725e-23  1.58561e-08  3.22709e+07  2.84908e-01  0.00000e+00
0468  9.68354e+18  6.07733e-23  1.57959e-08  3.22919e+07  2.85413e-01  0.00000e+00
0469  9.70196e+18  6.05754e-23  1.57360e-08  3.23128e+07  2.85919e-01  0.00000e+00
0470  9.72037e+18  6.03788e-23  1.56764e-08  3.23338e+07  2.86427e-01  0.00000e+00
0471  9.73879e+18  6.01834e-23  1.56172e-08  3.23547e+07  2.86937e-01  0.00000e+00
0472  9.75720e+18  5.99893e-23  1.55583e-08  3.23755e+07  2.87449e-01  0.00000e+00
0473  9.77562e+18  5.97964e-23  1.54997e-08  3.23964e+07  2.87963e-01  0.00000e+00
0474  9.79403e+18  5.96047e-23  1.54414e-08  3.24172e+07  2.88479e-01  0.00000e+00
0475  9.81245e+18  5.94142e-23  1.53835e-08  3.24380e+07  2.88997e-01  0.00000e+00
0476  9.83087e+18  5.92249e-23  1.53259e-08  3.24588e+07  2.89517e-01  0.00000e+00
0477  9.84928e+18  5.90367e-23  1.52686e-08  3.24795e+07  2.90040e-01  0.00000e+00
0478  9.86770e+18  5.88496e-23  1.52116e-08  3.25002e+07  2.90565e-01  0.00000e+00
0479  9.88611e+18  5.86637e-23  1.51550e-08  3.25209e+07  2.91093e-01  0.00000e+00
0480  9.90453e+18  5.84788e-23  1.50987e-08  3.25415e+07  2.91623e-01  0.00000e+00
0481  9.92294e+18  5.82950e-23  1.50427e-08  3.25620e+07  2.92155e-01  0.00000e+00
0482  9.94136e+18  5.81122e-23  1.49871e-08  3.25826e+07  2.92691e-01  0.00000e+00
0483  9.95977e+18  5.79305e-23  1.49318e-08  3.26030e+07  2.93229e-01  0.00000e+00
0484  9.97819e+18  5.77498e-23  1.48769e-08  3.26234e+07  2.93769e-01  0.00000e+00
0485  9.99661e+18  5.75701e-23  1.48223e-08  3.26437e+07  2.94313e-01  0.00000e+00
0486  1.00150e+19  5.73914e-23  1.47681e-08  3.26639e+07  2.94860e-01  0.00000e+00
0487  1.00334e+19  5.72138e-23  1.47143e-08  3.26841e+07  2.95409e-01  0.00000e+00
0488  1.00519e+19  5.70372e-23  1.46608e-08  3.27042e+07  2.95961e-01  0.00000e+00
0489  1.00703e+19  5.68618e-23  1.46076e-08  3.27242e+07  2.96515e-01  0.00000e+00
0490  1.00887e+19  5.66875e-23  1.45548e-08  3.27441e+07  2.97072e-01  0.00000e+00
0491  1.01071e+19  5.65143e-23  1.45023e-08  3.27640e+07  2.97631e-01  0.00000e+00
0492  1.01255e+19  5.63424e-23  1.44502e-08  3.27838e+07  2.98192e-01  0.00000e+00
0493  1.01439e+19  5.61717e-23  1.43984e-08  3.28035e+07  2.98754e-01  0.00000e+00
0494  1.01623e+19  5.60023e-23  1.43469e-08  3.28232e+07  2.99318e-01  0.00000e+00
0495  1.01808e+19  5.58342e-23  1.42957e-08  3.28428e+07  2.99884e-01  0.00000e+00
0496  1.01992e+19  5.56673e-23  1.42448e-08  3.28624e+07  3.00450e-01  0.00000e+00
0497  1.02176e+19  5.55018e-23  1.41942e-08  3.28819e+07  3.01017e-01  0.00000e+00
0498  1.02360e+19  5.53376e-23  1.41439e-08  3.29014e+07  3.01585e-01  0.00000e+00
0499  1.02544e+19  5.51748e-23  1.40939e-08  3.29208e+07  3.02153e-01  0.00000e+00
0500  1.02728e+19  5.50133e-23  1.40442e-08  3.29401e+07  3.02721e-01  0.00000e+00
0501  1.02913e+19  5.48531e-23  1.39947e-08  3.29594e+07  3.03289e-01  0.00000e+00
0502  1.03097e+19  5.46943e-23  1.39455e-08  3.29787e+07  3.03857e-01  0.00000e+00
0503  1.03281e+19  5.45369e-23  1.38967e-08  3.29979e+07  3.04424e-01  0.00000e+00
0504  1.03465e+19  5.43808e-23  1.38480e-08  3.30171e+07  3.04991e-01  0.00000e+00
0505  1.03649e+19  5.42261e-23  1.37997e-08  3.30362e+07  3.05557e-01  0.00000e+00
0506  1.03833e+19  5.40728e-23  1.37516e-08  3.30552e+07  3.06122e-01  0.00000e+00
0507  1.04017e+19  5.39208e-23  1.37038e-08  3.30742e+07  3.06686e-01  0.00000e+00
0508  1.04202e+19  5.37702e-23  1.36563e-08  3.30931e+07  3.07250e-01  0.00000e+00
0509  1.04386e+19  5.36210e-23  1.36091e-08  3.31120e+07  3.07813e-01  0.00000e+00
0510  1.04570e+19  5.34730e-23  1.35621e-08  3.31308e+07  3.08375e-01  0.00000e+00
0511  1.04754e+19  5.33263e-23  1.35154e-08  3.31495e+07  3.08937e-01  0.00000e+00
0512  1.04938e+19  5.31809e-23  1.34689e-08  3.31681e+07  3.09500e-01  0.00000e+00
0513  1.05122e+19  5.30366e-23  1.34227e-08  3.31867e+07  3.10062e-01  0.00000e+00
0514  1.05307e+19  5.28935e-23  1.33768e-08  3.32052e+07  3.10626e-01  0.00000e+00
0515  1.05491e+19  5.27514e-23  1.33312e-08  3.32236e+07  3.11190e-01  0.00000e+00
0516  1.05675e+19  5.26105e-23  1.32858e-08  3.32420e+07  3.11756e-01  0.00000e+00
0517  1.05859e+19  5.24705e-23  1.32407e-08  3.32602e+07  3.12324e-01  0.00000e+00
0518  1.06043e+19  5.23316e-23  1.31958e-08  3.32784e+07  3.12894e-01  0.00000e+00
0519  1.06227e+19  5.21936e-23  1.31513e-08  3.32964e+07  3.13466e-01  0.00000e+00
0520  1.06412e+19  5.20566e-23  1.31070e-08  3.33144e+07  3.14041e-01  0.00000e+00
0521  1.06596e+19  5.19206e-23  1.30630e-08  3.33322e+07  3.14619e-01  0.00000e+00
0522  1.06780e+19  5.17856e-23  1.30193e-08  3.33500e+07  3.15201e-01  0.00000e+00
0523  1.06964e+19  5.16514e-23  1.29759e-08  3.33676e+07  3.15785e-01  0.00000e+00
0524  1.07148e+19  5.15181e-23  1.29328e-08  3.33851e+07  3.16374e-01  0.00000e+00
0525  1.07332e+19  5.13857e-23  1.28899e-08  3.34026e+07  3.16966e-01  0.00000e+00
0526  1.07516e+19  5.12542e-23  1.28472e-08  3.34199e+07  3.17562e-01  0.00000e+00
0527  1.07701e+19  5.11233e-23  1.28048e-08  3.34372e+07  3.18163e-01  0.00000e+00
0528  1.07885e+19  5.09932e-23  1.27626e-08  3.34544e+07  3.18767e-01  0.00000e+00
0529  1.08069e+19  5.08637e-23  1.27206e-08  3.34716e+07  3.19376e-01  0.00000e+00
0530  1.08253e+19  5.07349e-23  1.26788e-08  3.34887e+07  3.19990e-01  0.00000e+00
0531  1.08437e+19  5.06065e-23  1.26372e-08  3.35058e+07  3.20608e-01  0.00000e+00
0532  1.08621e+19  5.04787e-23  1.25957e-08  3.35229e+07  3.21231e-01  0.00000e+00
0533  1.08806e+19  5.03514e-23  1.25544e-08  3.35400e+07  3.21859e-01  0.00000e+00
0534  1.08990e+19  5.02245e-23  1.25133e-08  3.35571e+07  3.22492e-01  0.00000e+00
0535  1.09174e+19  5.00981e-23  1.24723e-08  3.35742e+07  3.23130e-01  0.00000e+00
0536  1.09358e+19  4.99721e-23  1.24314e-08  3.35913e+07  3.23774e-01  0.00000e+00
0537  1.09542e+19  4.98465e-23  1.23908e-08  3.36084e+07  3.24423e-01  0.00000e+00
0538  1.09726e+19  4.97214e-23  1.23502e-08  3.36254e+07  3.25078e-01  0.00000e+00
0539  1.09910e+19  4.95966e-23  1.23099e-08  3.36425e+07  3.25740e-01  0.00000e+00
0540  1.10095e+19  4.94722e-23  1.22697e-08  3.36595e+07  3.26408e-01  0.00000e+00
0541  1.10279e+19  4.93481e-23  1.22296e-08  3.36765e+07  3.27083e-01  0.00000e+00
0542  1.10463e+19  4.92243e-23  1.21898e-08  3.36935e+07  3.27766e-01  0.00000e+00
0543  1.10647e+19  4.91008e-23  1.21501e-08  3.37104e+07  3.28457e-01  0.00000e+00
0544  1.10831e+19  4.89775e-23  1.21106e-08  3.37273e+07  3.29155e-01  0.00000e+00
0545  1.11015e+19  4.88545e-23  1.20713e-08  3.37441e+07  3.29863e-01  0.00000e+00
0546  1.11200e+19  4.87316e-23  1.20322e-08  3.37609e+07  3.30580e-01  0.00000e+00
