# Athena++ data at time=1.429000e+13  cycle=957575237  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76214e-22  4.75472e-08  2.57365e+07  2.38625e-01  0.00000e+00
0276  6.14775e+18  1.75123e-22  4.74317e-08  2.57411e+07  2.39593e-01  0.00000e+00
0277  6.16617e+18  1.74051e-22  4.73188e-08  2.57448e+07  2.40571e-01  0.00000e+00
0278  6.18458e+18  1.72996e-22  4.72082e-08  2.57479e+07  2.41560e-01  0.00000e+00
0279  6.20300e+18  1.71956e-22  4.70994e-08  2.57503e+07  2.42561e-01  0.00000e+00
0280  6.22141e+18  1.70929e-22  4.69918e-08  2.57524e+07  2.43575e-01  0.00000e+00
0281  6.23983e+18  1.69912e-22  4.68849e-08  2.57542e+07  2.44605e-01  0.00000e+00
0282  6.25824e+18  1.68904e-22  4.67783e-08  2.57558e+07  2.45652e-01  0.00000e+00
0283  6.27666e+18  1.67902e-22  4.66720e-08  2.57573e+07  2.46720e-01  0.00000e+00
0284  6.29507e+18  1.66904e-22  4.65662e-08  2.57586e+07  2.47812e-01  0.00000e+00
0285  6.31349e+18  1.65910e-22  4.64611e-08  2.57596e+07  2.48930e-01  0.00000e+00
0286  6.33191e+18  1.64919e-22  4.63574e-08  2.57603e+07  2.50079e-01  0.00000e+00
0287  6.35032e+18  1.63926e-22  4.62545e-08  2.57605e+07  2.51263e-01  0.00000e+00
0288  6.36874e+18  1.62933e-22  4.61531e-08  2.57602e+07  2.52485e-01  0.00000e+00
0289  6.38715e+18  1.61937e-22  4.60537e-08  2.57595e+07  2.53747e-01  0.00000e+00
0290  6.40557e+18  1.60938e-22  4.59561e-08  2.57582e+07  2.55053e-01  0.00000e+00
0291  6.42398e+18  1.59935e-22  4.58602e-08  2.57563e+07  2.56404e-01  0.00000e+00
0292  6.44240e+18  1.58929e-22  4.57661e-08  2.57538e+07  2.57799e-01  0.00000e+00
0293  6.46081e+18  1.57920e-22  4.56737e-08  2.57509e+07  2.59235e-01  0.00000e+00
0294  6.47923e+18  1.56911e-22  4.55827e-08  2.57474e+07  2.60709e-01  0.00000e+00
0295  6.49765e+18  1.55905e-22  4.54930e-08  2.57435e+07  2.62213e-01  0.00000e+00
0296  6.51606e+18  1.54909e-22  4.54047e-08  2.57392e+07  2.63737e-01  0.00000e+00
0297  6.53448e+18  1.53927e-22  4.53176e-08  2.57344e+07  2.65268e-01  0.00000e+00
0298  6.55289e+18  1.52968e-22  4.52317e-08  2.57293e+07  2.66791e-01  0.00000e+00
0299  6.57131e+18  1.52040e-22  4.51470e-08  2.57238e+07  2.68290e-01  0.00000e+00
0300  6.58972e+18  1.51149e-22  4.50633e-08  2.57179e+07  2.69747e-01  0.00000e+00
0301  6.60814e+18  1.50304e-22  4.49806e-08  2.57118e+07  2.71144e-01  0.00000e+00
0302  6.62655e+18  1.49510e-22  4.48987e-08  2.57053e+07  2.72465e-01  0.00000e+00
0303  6.64497e+18  1.48771e-22  4.48176e-08  2.56987e+07  2.73698e-01  0.00000e+00
0304  6.66339e+18  1.48089e-22  4.47371e-08  2.56918e+07  2.74837e-01  0.00000e+00
0305  6.68180e+18  1.47462e-22  4.46571e-08  2.56849e+07  2.75878e-01  0.00000e+00
0306  6.70022e+18  1.46886e-22  4.45775e-08  2.56778e+07  2.76825e-01  0.00000e+00
0307  6.71863e+18  1.46355e-22  4.44980e-08  2.56707e+07  2.77690e-01  0.00000e+00
0308  6.73705e+18  1.45860e-22  4.44182e-08  2.56638e+07  2.78485e-01  0.00000e+00
0309  6.75546e+18  1.45392e-22  4.43378e-08  2.56571e+07  2.79229e-01  0.00000e+00
0310  6.77388e+18  1.44943e-22  4.42569e-08  2.56506e+07  2.79938e-01  0.00000e+00
0311  6.79229e+18  1.44503e-22  4.41756e-08  2.56443e+07  2.80632e-01  0.00000e+00
0312  6.81071e+18  1.44065e-22  4.40942e-08  2.56381e+07  2.81326e-01  0.00000e+00
0313  6.82913e+18  1.43623e-22  4.40129e-08  2.56319e+07  2.82035e-01  0.00000e+00
0314  6.84754e+18  1.43173e-22  4.39319e-08  2.56256e+07  2.82772e-01  0.00000e+00
0315  6.86596e+18  1.42711e-22  4.38515e-08  2.56193e+07  2.83545e-01  0.00000e+00
0316  6.88437e+18  1.42236e-22  4.37715e-08  2.56129e+07  2.84361e-01  0.00000e+00
0317  6.90279e+18  1.41747e-22  4.36919e-08  2.56064e+07  2.85221e-01  0.00000e+00
0318  6.92120e+18  1.41244e-22  4.36126e-08  2.55999e+07  2.86126e-01  0.00000e+00
0319  6.93962e+18  1.40732e-22  4.35334e-08  2.55934e+07  2.87072e-01  0.00000e+00
0320  6.95803e+18  1.40211e-22  4.34540e-08  2.55870e+07  2.88053e-01  0.00000e+00
0321  6.97645e+18  1.39687e-22  4.33745e-08  2.55807e+07  2.89061e-01  0.00000e+00
0322  6.99487e+18  1.39164e-22  4.32949e-08  2.55745e+07  2.90088e-01  0.00000e+00
0323  7.01328e+18  1.38645e-22  4.32154e-08  2.55684e+07  2.91126e-01  0.00000e+00
0324  7.03170e+18  1.38134e-22  4.31362e-08  2.55622e+07  2.92168e-01  0.00000e+00
0325  7.05011e+18  1.37633e-22  4.30574e-08  2.55559e+07  2.93208e-01  0.00000e+00
0326  7.06853e+18  1.37144e-22  4.29790e-08  2.55496e+07  2.94241e-01  0.00000e+00
0327  7.08694e+18  1.36668e-22  4.29013e-08  2.55431e+07  2.95265e-01  0.00000e+00
0328  7.10536e+18  1.36204e-22  4.28240e-08  2.55366e+07  2.96280e-01  0.00000e+00
0329  7.12378e+18  1.35751e-22  4.27474e-08  2.55299e+07  2.97287e-01  0.00000e+00
0330  7.14219e+18  1.35309e-22  4.26713e-08  2.55232e+07  2.98287e-01  0.00000e+00
0331  7.16061e+18  1.34876e-22  4.25956e-08  2.55163e+07  2.99282e-01  0.00000e+00
0332  7.17902e+18  1.34451e-22  4.25204e-08  2.55094e+07  3.00275e-01  0.00000e+00
0333  7.19744e+18  1.34033e-22  4.24455e-08  2.55024e+07  3.01269e-01  0.00000e+00
0334  7.21585e+18  1.33619e-22  4.23710e-08  2.54954e+07  3.02266e-01  0.00000e+00
0335  7.23427e+18  1.33211e-22  4.22968e-08  2.54884e+07  3.03268e-01  0.00000e+00
0336  7.25268e+18  1.32806e-22  4.22229e-08  2.54814e+07  3.04276e-01  0.00000e+00
0337  7.27110e+18  1.32406e-22  4.21492e-08  2.54743e+07  3.05291e-01  0.00000e+00
0338  7.28952e+18  1.32008e-22  4.20757e-08  2.54673e+07  3.06313e-01  0.00000e+00
0339  7.30793e+18  1.31615e-22  4.20024e-08  2.54603e+07  3.07343e-01  0.00000e+00
0340  7.32635e+18  1.31224e-22  4.19293e-08  2.54533e+07  3.08379e-01  0.00000e+00
0341  7.34476e+18  1.30837e-22  4.18563e-08  2.54463e+07  3.09423e-01  0.00000e+00
0342  7.36318e+18  1.30454e-22  4.17833e-08  2.54394e+07  3.10474e-01  0.00000e+00
0343  7.38159e+18  1.30074e-22  4.17104e-08  2.54326e+07  3.11532e-01  0.00000e+00
0344  7.40001e+18  1.29697e-22  4.16375e-08  2.54259e+07  3.12597e-01  0.00000e+00
0345  7.41842e+18  1.29324e-22  4.15645e-08  2.54192e+07  3.13668e-01  0.00000e+00
0346  7.43684e+18  1.28953e-22  4.14914e-08  2.54127e+07  3.14746e-01  0.00000e+00
0347  7.45526e+18  1.28585e-22  4.14181e-08  2.54063e+07  3.15832e-01  0.00000e+00
0348  7.47367e+18  1.28220e-22  4.13446e-08  2.54001e+07  3.16924e-01  0.00000e+00
0349  7.49209e+18  1.27857e-22  4.12708e-08  2.53940e+07  3.18024e-01  0.00000e+00
0350  7.51050e+18  1.27497e-22  4.11966e-08  2.53881e+07  3.19132e-01  0.00000e+00
0351  7.52892e+18  1.27139e-22  4.11222e-08  2.53825e+07  3.20247e-01  0.00000e+00
0352  7.54733e+18  1.26783e-22  4.10473e-08  2.53770e+07  3.21369e-01  0.00000e+00
0353  7.56575e+18  1.26429e-22  4.09720e-08  2.53718e+07  3.22500e-01  0.00000e+00
0354  7.58416e+18  1.26078e-22  4.08963e-08  2.53668e+07  3.23638e-01  0.00000e+00
0355  7.60258e+18  1.25728e-22  4.08202e-08  2.53621e+07  3.24784e-01  0.00000e+00
0356  7.62100e+18  1.25381e-22  4.07437e-08  2.53575e+07  3.25938e-01  0.00000e+00
0357  7.63941e+18  1.25035e-22  4.06667e-08  2.53533e+07  3.27100e-01  0.00000e+00
0358  7.65783e+18  1.24692e-22  4.05894e-08  2.53492e+07  3.28269e-01  0.00000e+00
0359  7.67624e+18  1.24350e-22  4.05117e-08  2.53454e+07  3.29447e-01  0.00000e+00
0360  7.69466e+18  1.24010e-22  4.04336e-08  2.53417e+07  3.30633e-01  0.00000e+00
0361  7.71307e+18  1.23672e-22  4.03551e-08  2.53384e+07  3.31827e-01  0.00000e+00
0362  7.73149e+18  1.23336e-22  4.02762e-08  2.53352e+07  3.33029e-01  0.00000e+00
0363  7.74990e+18  1.23002e-22  4.01969e-08  2.53323e+07  3.34238e-01  0.00000e+00
0364  7.76832e+18  1.22669e-22  4.01172e-08  2.53296e+07  3.35456e-01  0.00000e+00
0365  7.78674e+18  1.22339e-22  4.00372e-08  2.53271e+07  3.36680e-01  0.00000e+00
0366  7.80515e+18  1.22011e-22  3.99569e-08  2.53249e+07  3.37911e-01  0.00000e+00
0367  7.82357e+18  1.21685e-22  3.98764e-08  2.53228e+07  3.39149e-01  0.00000e+00
0368  7.84198e+18  1.21363e-22  3.97958e-08  2.53209e+07  3.40393e-01  0.00000e+00
0369  7.86040e+18  1.21044e-22  3.97150e-08  2.53191e+07  3.41641e-01  0.00000e+00
0370  7.87881e+18  1.20729e-22  3.96342e-08  2.53174e+07  3.42895e-01  0.00000e+00
0371  7.89723e+18  1.20418e-22  3.95534e-08  2.53158e+07  3.44152e-01  0.00000e+00
0372  7.91564e+18  1.20112e-22  3.94728e-08  2.53143e+07  3.45413e-01  0.00000e+00
0373  7.93406e+18  1.19809e-22  3.93922e-08  2.53128e+07  3.46678e-01  0.00000e+00
0374  7.95248e+18  1.19511e-22  3.93117e-08  2.53114e+07  3.47946e-01  0.00000e+00
0375  7.97089e+18  1.19216e-22  3.92313e-08  2.53101e+07  3.49218e-01  0.00000e+00
0376  7.98931e+18  1.18923e-22  3.91512e-08  2.53088e+07  3.50493e-01  0.00000e+00
0377  8.00772e+18  1.18631e-22  3.90711e-08  2.53077e+07  3.51773e-01  0.00000e+00
0378  8.02614e+18  1.18342e-22  3.89912e-08  2.53066e+07  3.53057e-01  0.00000e+00
0379  8.04455e+18  1.18055e-22  3.89115e-08  2.53056e+07  3.54346e-01  0.00000e+00
0380  8.06297e+18  1.17771e-22  3.88319e-08  2.53046e+07  3.55641e-01  0.00000e+00
0381  8.08139e+18  1.17490e-22  3.87525e-08  2.53037e+07  3.56943e-01  0.00000e+00
0382  8.09980e+18  1.17211e-22  3.86733e-08  2.53029e+07  3.58252e-01  0.00000e+00
0383  8.11822e+18  1.16934e-22  3.85943e-08  2.53021e+07  3.59569e-01  0.00000e+00
0384  8.13663e+18  1.16659e-22  3.85154e-08  2.53013e+07  3.60895e-01  0.00000e+00
0385  8.15505e+18  1.16386e-22  3.84368e-08  2.53006e+07  3.62230e-01  0.00000e+00
0386  8.17346e+18  1.16114e-22  3.83584e-08  2.52999e+07  3.63577e-01  0.00000e+00
0387  8.19188e+18  1.15845e-22  3.82803e-08  2.52993e+07  3.64934e-01  0.00000e+00
0388  8.21029e+18  1.15576e-22  3.82024e-08  2.52986e+07  3.66303e-01  0.00000e+00
0389  8.22871e+18  1.15310e-22  3.81248e-08  2.52980e+07  3.67684e-01  0.00000e+00
0390  8.24713e+18  1.15044e-22  3.80475e-08  2.52974e+07  3.69078e-01  0.00000e+00
0391  8.26554e+18  1.14781e-22  3.79705e-08  2.52967e+07  3.70485e-01  0.00000e+00
0392  8.28396e+18  1.14519e-22  3.78938e-08  2.52961e+07  3.71905e-01  0.00000e+00
0393  8.30237e+18  1.14257e-22  3.78167e-08  2.52956e+07  3.73338e-01  0.00000e+00
0394  8.32079e+18  1.13996e-22  3.77393e-08  2.52956e+07  3.74784e-01  0.00000e+00
0395  8.33920e+18  1.13734e-22  3.76610e-08  2.52959e+07  3.76244e-01  0.00000e+00
0396  8.35762e+18  1.13471e-22  3.75815e-08  2.52967e+07  3.77717e-01  0.00000e+00
0397  8.37603e+18  1.13208e-22  3.75009e-08  2.52981e+07  3.79204e-01  0.00000e+00
0398  8.39445e+18  1.12943e-22  3.74193e-08  2.52999e+07  3.80705e-01  0.00000e+00
0399  8.41287e+18  1.12678e-22  3.73370e-08  2.53021e+07  3.82220e-01  0.00000e+00
0400  8.43128e+18  1.12412e-22  3.72540e-08  2.53047e+07  3.83751e-01  0.00000e+00
0401  8.44970e+18  1.12146e-22  3.71706e-08  2.53076e+07  3.85297e-01  0.00000e+00
0402  8.46811e+18  1.11880e-22  3.70875e-08  2.53104e+07  3.86860e-01  0.00000e+00
0403  8.48653e+18  1.11617e-22  3.70054e-08  2.53130e+07  3.88440e-01  0.00000e+00
0404  8.50494e+18  1.11356e-22  3.69248e-08  2.53151e+07  3.90039e-01  0.00000e+00
0405  8.52336e+18  1.11097e-22  3.68458e-08  2.53167e+07  3.91657e-01  0.00000e+00
0406  8.54177e+18  1.10841e-22  3.67684e-08  2.53178e+07  3.93295e-01  0.00000e+00
0407  8.56019e+18  1.10586e-22  3.66922e-08  2.53185e+07  3.94955e-01  0.00000e+00
0408  8.57861e+18  1.10331e-22  3.66170e-08  2.53190e+07  3.96637e-01  0.00000e+00
0409  8.59702e+18  1.10077e-22  3.65423e-08  2.53193e+07  3.98343e-01  0.00000e+00
0410  8.61544e+18  1.09822e-22  3.64679e-08  2.53196e+07  4.00072e-01  0.00000e+00
0411  8.63385e+18  1.09565e-22  3.63937e-08  2.53200e+07  4.01824e-01  0.00000e+00
0412  8.65227e+18  1.09308e-22  3.63193e-08  2.53205e+07  4.03601e-01  0.00000e+00
0413  8.67068e+18  1.09049e-22  3.62449e-08  2.53211e+07  4.05401e-01  0.00000e+00
0414  8.68910e+18  1.08790e-22  3.61704e-08  2.53218e+07  4.07224e-01  0.00000e+00
0415  8.70751e+18  1.08529e-22  3.60957e-08  2.53227e+07  4.09069e-01  0.00000e+00
0416  8.72593e+18  1.08269e-22  3.60209e-08  2.53238e+07  4.10935e-01  0.00000e+00
0417  8.74435e+18  1.08009e-22  3.59459e-08  2.53250e+07  4.12820e-01  0.00000e+00
0418  8.76276e+18  1.07750e-22  3.58707e-08  2.53264e+07  4.14721e-01  0.00000e+00
0419  8.78118e+18  1.07491e-22  3.57950e-08  2.53281e+07  4.16638e-01  0.00000e+00
0420  8.79959e+18  1.07234e-22  3.57189e-08  2.53301e+07  4.18569e-01  0.00000e+00
0421  8.81801e+18  1.06979e-22  3.56421e-08  2.53324e+07  4.20512e-01  0.00000e+00
0422  8.83642e+18  1.06726e-22  3.55646e-08  2.53351e+07  4.22465e-01  0.00000e+00
0423  8.85484e+18  1.06477e-22  3.54863e-08  2.53382e+07  4.24429e-01  0.00000e+00
0424  8.87326e+18  1.06229e-22  3.54070e-08  2.53418e+07  4.26402e-01  0.00000e+00
0425  8.89167e+18  1.05977e-22  3.53268e-08  2.53459e+07  4.28383e-01  0.00000e+00
0426  8.91009e+18  1.05709e-22  3.52456e-08  2.53505e+07  4.30368e-01  0.00000e+00
0427  8.92850e+18  1.05407e-22  3.51633e-08  2.53556e+07  4.32360e-01  0.00000e+00
0428  8.94692e+18  1.05062e-22  3.50799e-08  2.53613e+07  4.34372e-01  0.00000e+00
0429  8.96533e+18  1.04737e-22  3.49955e-08  2.53676e+07  4.36458e-01  0.00000e+00
0430  8.98375e+18  1.04581e-22  3.49098e-08  2.53745e+07  4.38723e-01  0.00000e+00
0431  9.00216e+18  1.04573e-22  3.48227e-08  2.53820e+07  4.41309e-01  0.00000e+00
0432  9.02058e+18  1.04613e-22  3.47341e-08  2.53903e+07  4.44190e-01  0.00000e+00
0433  9.03900e+18  1.04791e-22  3.46435e-08  2.53993e+07  4.46604e-01  0.00000e+00
0434  9.05741e+18  1.05297e-22  3.45507e-08  2.54094e+07  4.47414e-01  0.00000e+00
0435  9.07583e+18  1.06461e-22  3.44550e-08  2.54204e+07  4.47389e-01  0.00000e+00
0436  9.09424e+18  1.08860e-22  3.43554e-08  2.54327e+07  4.47019e-01  0.00000e+00
0437  9.11266e+18  1.13454e-22  3.42500e-08  2.54465e+07  4.45796e-01  0.00000e+00
0438  9.13107e+18  1.21758e-22  3.41358e-08  2.54619e+07  4.43038e-01  0.00000e+00
0439  9.14949e+18  1.35996e-22  3.40076e-08  2.54790e+07  4.37950e-01  0.00000e+00
0440  9.16790e+18  1.59102e-22  3.38564e-08  2.54975e+07  4.29688e-01  0.00000e+00
0441  9.18632e+18  1.94384e-22  3.36715e-08  2.55185e+07  4.17471e-01  0.00000e+00
0442  9.20474e+18  2.44779e-22  3.34411e-08  2.55480e+07  4.00714e-01  0.00000e+00
0443  9.22315e+18  3.11804e-22  3.31519e-08  2.55988e+07  3.79220e-01  0.00000e+00
0444  9.24157e+18  3.94033e-22  3.27834e-08  2.56881e+07  3.53496e-01  0.00000e+00
0445  9.25998e+18  4.82684e-22  3.23071e-08  2.58292e+07  3.25152e-01  0.00000e+00
0446  9.27840e+18  5.53049e-22  3.17056e-08  2.60191e+07  2.96777e-01  0.00000e+00
0447  9.29681e+18  5.79475e-22  3.10032e-08  2.62424e+07  2.70437e-01  0.00000e+00
0448  9.31523e+18  5.80781e-22  3.02397e-08  2.64876e+07  2.46601e-01  0.00000e+00
0449  9.33364e+18  5.78554e-22  2.94368e-08  2.67505e+07  2.25199e-01  0.00000e+00
0450  9.35206e+18  5.70598e-22  2.85984e-08  2.70308e+07  2.06147e-01  0.00000e+00
0451  9.37048e+18  5.54548e-22  2.77300e-08  2.73279e+07  1.89362e-01  0.00000e+00
0452  9.38889e+18  5.30048e-22  2.68479e-08  2.76384e+07  1.74734e-01  0.00000e+00
0453  9.40731e+18  4.98724e-22  2.59744e-08  2.79548e+07  1.62106e-01  0.00000e+00
0454  9.42572e+18  4.63361e-22  2.51371e-08  2.82668e+07  1.51274e-01  0.00000e+00
0455  9.44414e+18  4.26844e-22  2.43577e-08  2.85644e+07  1.42009e-01  0.00000e+00
0456  9.46255e+18  3.91487e-22  2.36453e-08  2.88404e+07  1.34079e-01  0.00000e+00
0457  9.48097e+18  3.58824e-22  2.29983e-08  2.90914e+07  1.27268e-01  0.00000e+00
0458  9.49939e+18  3.29674e-22  2.24103e-08  2.93165e+07  1.21385e-01  0.00000e+00
0459  9.51780e+18  3.04307e-22  2.18735e-08  2.95176e+07  1.16266e-01  0.00000e+00
0460  9.53622e+18  2.82629e-22  2.13789e-08  2.96979e+07  1.11772e-01  0.00000e+00
0461  9.55463e+18  2.64318e-22  2.09197e-08  2.98604e+07  1.07797e-01  0.00000e+00
0462  9.57305e+18  2.48931e-22  2.04900e-08  3.00084e+07  1.04278e-01  0.00000e+00
0463  9.59146e+18  2.35976e-22  2.00850e-08  3.01442e+07  1.01242e-01  0.00000e+00
0464  9.60988e+18  2.24974e-22  1.97016e-08  3.02703e+07  9.88756e-02  0.00000e+00
0465  9.62829e+18  2.15502e-22  1.93366e-08  3.03888e+07  9.74769e-02  0.00000e+00
0466  9.64671e+18  2.07227e-22  1.89869e-08  3.05014e+07  9.70279e-02  0.00000e+00
0467  9.66513e+18  1.99892e-22  1.86508e-08  3.06090e+07  9.69863e-02  0.00000e+00
0468  9.68354e+18  1.93305e-22  1.83270e-08  3.07122e+07  9.69904e-02  0.00000e+00
0469  9.70196e+18  1.87315e-22  1.80143e-08  3.08115e+07  9.70102e-02  0.00000e+00
0470  9.72037e+18  1.81810e-22  1.77120e-08  3.09074e+07  9.70562e-02  0.00000e+00
0471  9.73879e+18  1.76703e-22  1.74192e-08  3.10002e+07  9.71341e-02  0.00000e+00
0472  9.75720e+18  1.71933e-22  1.71355e-08  3.10903e+07  9.72451e-02  0.00000e+00
0473  9.77562e+18  1.67458e-22  1.68606e-08  3.11782e+07  9.73873e-02  0.00000e+00
0474  9.79403e+18  1.63245e-22  1.65945e-08  3.12640e+07  9.75570e-02  0.00000e+00
0475  9.81245e+18  1.59273e-22  1.63370e-08  3.13480e+07  9.77498e-02  0.00000e+00
0476  9.83087e+18  1.55521e-22  1.60881e-08  3.14306e+07  9.79615e-02  0.00000e+00
0477  9.84928e+18  1.51969e-22  1.58474e-08  3.15119e+07  9.81881e-02  0.00000e+00
0478  9.86770e+18  1.48594e-22  1.56151e-08  3.15925e+07  9.84263e-02  0.00000e+00
0479  9.88611e+18  1.45380e-22  1.53900e-08  3.16729e+07  9.86735e-02  0.00000e+00
0480  9.90453e+18  1.42319e-22  1.51720e-08  3.17528e+07  9.89275e-02  0.00000e+00
0481  9.92294e+18  1.39400e-22  1.49608e-08  3.18322e+07  9.91871e-02  0.00000e+00
0482  9.94136e+18  1.36613e-22  1.47561e-08  3.19109e+07  9.94510e-02  0.00000e+00
0483  9.95977e+18  1.33945e-22  1.45573e-08  3.19888e+07  9.97186e-02  0.00000e+00
0484  9.97819e+18  1.31387e-22  1.43638e-08  3.20659e+07  9.99895e-02  0.00000e+00
0485  9.99661e+18  1.28927e-22  1.41752e-08  3.21422e+07  1.00263e-01  0.00000e+00
0486  1.00150e+19  1.26558e-22  1.39909e-08  3.22175e+07  1.00540e-01  0.00000e+00
0487  1.00334e+19  1.24273e-22  1.38108e-08  3.22918e+07  1.00819e-01  0.00000e+00
0488  1.00519e+19  1.22068e-22  1.36346e-08  3.23651e+07  1.01100e-01  0.00000e+00
0489  1.00703e+19  1.19937e-22  1.34621e-08  3.24374e+07  1.01383e-01  0.00000e+00
0490  1.00887e+19  1.17876e-22  1.32934e-08  3.25086e+07  1.01669e-01  0.00000e+00
0491  1.01071e+19  1.15883e-22  1.31282e-08  3.25789e+07  1.01957e-01  0.00000e+00
0492  1.01255e+19  1.13953e-22  1.29667e-08  3.26484e+07  1.02247e-01  0.00000e+00
0493  1.01439e+19  1.12085e-22  1.28088e-08  3.27172e+07  1.02539e-01  0.00000e+00
0494  1.01623e+19  1.10275e-22  1.26545e-08  3.27852e+07  1.02833e-01  0.00000e+00
0495  1.01808e+19  1.08522e-22  1.25038e-08  3.28528e+07  1.03129e-01  0.00000e+00
0496  1.01992e+19  1.06823e-22  1.23566e-08  3.29198e+07  1.03426e-01  0.00000e+00
0497  1.02176e+19  1.05175e-22  1.22129e-08  3.29863e+07  1.03725e-01  0.00000e+00
0498  1.02360e+19  1.03574e-22  1.20725e-08  3.30525e+07  1.04025e-01  0.00000e+00
0499  1.02544e+19  1.02017e-22  1.19352e-08  3.31185e+07  1.04327e-01  0.00000e+00
0500  1.02728e+19  1.00503e-22  1.18009e-08  3.31842e+07  1.04629e-01  0.00000e+00
0501  1.02913e+19  9.90292e-23  1.16695e-08  3.32497e+07  1.04933e-01  0.00000e+00
0502  1.03097e+19  9.75952e-23  1.15408e-08  3.33148e+07  1.05237e-01  0.00000e+00
0503  1.03281e+19  9.61992e-23  1.14148e-08  3.33796e+07  1.05541e-01  0.00000e+00
0504  1.03465e+19  9.48398e-23  1.12913e-08  3.34440e+07  1.05845e-01  0.00000e+00
0505  1.03649e+19  9.35157e-23  1.11703e-08  3.35079e+07  1.06150e-01  0.00000e+00
0506  1.03833e+19  9.22257e-23  1.10516e-08  3.35715e+07  1.06454e-01  0.00000e+00
0507  1.04017e+19  9.09684e-23  1.09352e-08  3.36347e+07  1.06758e-01  0.00000e+00
0508  1.04202e+19  8.97428e-23  1.08211e-08  3.36974e+07  1.07062e-01  0.00000e+00
0509  1.04386e+19  8.85478e-23  1.07092e-08  3.37597e+07  1.07365e-01  0.00000e+00
0510  1.04570e+19  8.73823e-23  1.05993e-08  3.38216e+07  1.07668e-01  0.00000e+00
0511  1.04754e+19  8.62453e-23  1.04916e-08  3.38830e+07  1.07970e-01  0.00000e+00
0512  1.04938e+19  8.51358e-23  1.03858e-08  3.39441e+07  1.08271e-01  0.00000e+00
0513  1.05122e+19  8.40529e-23  1.02820e-08  3.40047e+07  1.08572e-01  0.00000e+00
0514  1.05307e+19  8.29956e-23  1.01801e-08  3.40649e+07  1.08871e-01  0.00000e+00
0515  1.05491e+19  8.19631e-23  1.00801e-08  3.41247e+07  1.09170e-01  0.00000e+00
0516  1.05675e+19  8.09542e-23  9.98184e-09  3.41841e+07  1.09467e-01  0.00000e+00
0517  1.05859e+19  7.99681e-23  9.88530e-09  3.42431e+07  1.09763e-01  0.00000e+00
0518  1.06043e+19  7.90040e-23  9.79041e-09  3.43017e+07  1.10057e-01  0.00000e+00
0519  1.06227e+19  7.80613e-23  9.69715e-09  3.43599e+07  1.10349e-01  0.00000e+00
0520  1.06412e+19  7.71394e-23  9.60545e-09  3.44177e+07  1.10640e-01  0.00000e+00
0521  1.06596e+19  7.62377e-23  9.51529e-09  3.44751e+07  1.10929e-01  0.00000e+00
0522  1.06780e+19  7.53556e-23  9.42662e-09  3.45321e+07  1.11216e-01  0.00000e+00
0523  1.06964e+19  7.44925e-23  9.33939e-09  3.45886e+07  1.11501e-01  0.00000e+00
0524  1.07148e+19  7.36479e-23  9.25359e-09  3.46447e+07  1.11783e-01  0.00000e+00
0525  1.07332e+19  7.28214e-23  9.16916e-09  3.47004e+07  1.12063e-01  0.00000e+00
0526  1.07516e+19  7.20123e-23  9.08608e-09  3.47557e+07  1.12341e-01  0.00000e+00
0527  1.07701e+19  7.12201e-23  9.00432e-09  3.48106e+07  1.12615e-01  0.00000e+00
0528  1.07885e+19  7.04444e-23  8.92384e-09  3.48650e+07  1.12888e-01  0.00000e+00
0529  1.08069e+19  6.96847e-23  8.84462e-09  3.49190e+07  1.13157e-01  0.00000e+00
0530  1.08253e+19  6.89405e-23  8.76662e-09  3.49726e+07  1.13424e-01  0.00000e+00
0531  1.08437e+19  6.82113e-23  8.68983e-09  3.50258e+07  1.13689e-01  0.00000e+00
0532  1.08621e+19  6.74968e-23  8.61420e-09  3.50786e+07  1.13950e-01  0.00000e+00
0533  1.08806e+19  6.67965e-23  8.53972e-09  3.51309e+07  1.14209e-01  0.00000e+00
0534  1.08990e+19  6.61099e-23  8.46636e-09  3.51828e+07  1.14465e-01  0.00000e+00
0535  1.09174e+19  6.54368e-23  8.39409e-09  3.52343e+07  1.14718e-01  0.00000e+00
0536  1.09358e+19  6.47766e-23  8.32289e-09  3.52854e+07  1.14969e-01  0.00000e+00
0537  1.09542e+19  6.41291e-23  8.25273e-09  3.53360e+07  1.15217e-01  0.00000e+00
0538  1.09726e+19  6.34939e-23  8.18361e-09  3.53863e+07  1.15463e-01  0.00000e+00
0539  1.09910e+19  6.28708e-23  8.11548e-09  3.54360e+07  1.15705e-01  0.00000e+00
0540  1.10095e+19  6.22592e-23  8.04836e-09  3.54854e+07  1.15946e-01  0.00000e+00
0541  1.10279e+19  6.16584e-23  7.98219e-09  3.55344e+07  1.16184e-01  0.00000e+00
0542  1.10463e+19  6.10678e-23  7.91692e-09  3.55831e+07  1.16420e-01  0.00000e+00
0543  1.10647e+19  6.04871e-23  7.85252e-09  3.56315e+07  1.16653e-01  0.00000e+00
0544  1.10831e+19  5.99160e-23  7.78898e-09  3.56795e+07  1.16884e-01  0.00000e+00
0545  1.11015e+19  5.93543e-23  7.72632e-09  3.57273e+07  1.17113e-01  0.00000e+00
0546  1.11200e+19  5.88017e-23  7.66450e-09  3.57747e+07  1.17341e-01  0.00000e+00
