# Athena++ data at time=1.354000e+13  cycle=907317614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.95613e-22  5.89333e-08  2.31850e+07  1.18310e-01  0.00000e+00
0276  6.14775e+18  6.16578e-22  5.75108e-08  2.34384e+07  1.18659e-01  0.00000e+00
0277  6.16617e+18  5.62763e-22  5.62780e-08  2.36494e+07  1.19173e-01  0.00000e+00
0278  6.18458e+18  5.23418e-22  5.51778e-08  2.38331e+07  1.19820e-01  0.00000e+00
0279  6.20300e+18  4.92856e-22  5.41734e-08  2.39985e+07  1.20563e-01  0.00000e+00
0280  6.22141e+18  4.67997e-22  5.32440e-08  2.41501e+07  1.21373e-01  0.00000e+00
0281  6.23983e+18  4.47060e-22  5.23785e-08  2.42906e+07  1.22229e-01  0.00000e+00
0282  6.25824e+18  4.28952e-22  5.15675e-08  2.44221e+07  1.23117e-01  0.00000e+00
0283  6.27666e+18  4.12985e-22  5.08031e-08  2.45459e+07  1.24026e-01  0.00000e+00
0284  6.29507e+18  3.98712e-22  5.00803e-08  2.46629e+07  1.24950e-01  0.00000e+00
0285  6.31349e+18  3.85827e-22  4.93950e-08  2.47737e+07  1.25886e-01  0.00000e+00
0286  6.33191e+18  3.74097e-22  4.87433e-08  2.48788e+07  1.26828e-01  0.00000e+00
0287  6.35032e+18  3.63310e-22  4.81225e-08  2.49786e+07  1.27777e-01  0.00000e+00
0288  6.36874e+18  3.53291e-22  4.75298e-08  2.50746e+07  1.28730e-01  0.00000e+00
0289  6.38715e+18  3.43937e-22  4.69604e-08  2.51674e+07  1.29686e-01  0.00000e+00
0290  6.40557e+18  3.35179e-22  4.64136e-08  2.52569e+07  1.30644e-01  0.00000e+00
0291  6.42398e+18  3.26957e-22  4.58883e-08  2.53432e+07  1.31605e-01  0.00000e+00
0292  6.44240e+18  3.19215e-22  4.53831e-08  2.54265e+07  1.32567e-01  0.00000e+00
0293  6.46081e+18  3.11900e-22  4.48967e-08  2.55069e+07  1.33533e-01  0.00000e+00
0294  6.47923e+18  3.04968e-22  4.44278e-08  2.55848e+07  1.34501e-01  0.00000e+00
0295  6.49765e+18  2.98386e-22  4.39755e-08  2.56601e+07  1.35472e-01  0.00000e+00
0296  6.51606e+18  2.92124e-22  4.35392e-08  2.57329e+07  1.36447e-01  0.00000e+00
0297  6.53448e+18  2.86157e-22  4.31182e-08  2.58031e+07  1.37427e-01  0.00000e+00
0298  6.55289e+18  2.80465e-22  4.27118e-08  2.58709e+07  1.38411e-01  0.00000e+00
0299  6.57131e+18  2.75029e-22  4.23192e-08  2.59363e+07  1.39400e-01  0.00000e+00
0300  6.58972e+18  2.69832e-22  4.19398e-08  2.59994e+07  1.40393e-01  0.00000e+00
0301  6.60814e+18  2.64860e-22  4.15727e-08  2.60603e+07  1.41391e-01  0.00000e+00
0302  6.62655e+18  2.60097e-22  4.12172e-08  2.61191e+07  1.42392e-01  0.00000e+00
0303  6.64497e+18  2.55531e-22  4.08726e-08  2.61759e+07  1.43396e-01  0.00000e+00
0304  6.66339e+18  2.51150e-22  4.05383e-08  2.62309e+07  1.44402e-01  0.00000e+00
0305  6.68180e+18  2.46942e-22  4.02136e-08  2.62840e+07  1.45410e-01  0.00000e+00
0306  6.70022e+18  2.42890e-22  3.98983e-08  2.63356e+07  1.46420e-01  0.00000e+00
0307  6.71863e+18  2.38983e-22  3.95915e-08  2.63857e+07  1.47431e-01  0.00000e+00
0308  6.73705e+18  2.35210e-22  3.92930e-08  2.64344e+07  1.48442e-01  0.00000e+00
0309  6.75546e+18  2.31566e-22  3.90025e-08  2.64818e+07  1.49455e-01  0.00000e+00
0310  6.77388e+18  2.28046e-22  3.87198e-08  2.65278e+07  1.50468e-01  0.00000e+00
0311  6.79229e+18  2.24643e-22  3.84447e-08  2.65725e+07  1.51482e-01  0.00000e+00
0312  6.81071e+18  2.21353e-22  3.81767e-08  2.66158e+07  1.52496e-01  0.00000e+00
0313  6.82913e+18  2.18172e-22  3.79156e-08  2.66579e+07  1.53510e-01  0.00000e+00
0314  6.84754e+18  2.15095e-22  3.76612e-08  2.66987e+07  1.54524e-01  0.00000e+00
0315  6.86596e+18  2.12118e-22  3.74131e-08  2.67382e+07  1.55537e-01  0.00000e+00
0316  6.88437e+18  2.09238e-22  3.71712e-08  2.67766e+07  1.56549e-01  0.00000e+00
0317  6.90279e+18  2.06450e-22  3.69351e-08  2.68138e+07  1.57560e-01  0.00000e+00
0318  6.92120e+18  2.03751e-22  3.67047e-08  2.68498e+07  1.58570e-01  0.00000e+00
0319  6.93962e+18  2.01138e-22  3.64797e-08  2.68848e+07  1.59578e-01  0.00000e+00
0320  6.95803e+18  1.98606e-22  3.62599e-08  2.69186e+07  1.60584e-01  0.00000e+00
0321  6.97645e+18  1.96153e-22  3.60451e-08  2.69514e+07  1.61589e-01  0.00000e+00
0322  6.99487e+18  1.93772e-22  3.58352e-08  2.69831e+07  1.62592e-01  0.00000e+00
0323  7.01328e+18  1.91459e-22  3.56299e-08  2.70139e+07  1.63595e-01  0.00000e+00
0324  7.03170e+18  1.89209e-22  3.54291e-08  2.70438e+07  1.64596e-01  0.00000e+00
0325  7.05011e+18  1.87019e-22  3.52326e-08  2.70728e+07  1.65598e-01  0.00000e+00
0326  7.06853e+18  1.84888e-22  3.50402e-08  2.71009e+07  1.66599e-01  0.00000e+00
0327  7.08694e+18  1.82812e-22  3.48518e-08  2.71282e+07  1.67601e-01  0.00000e+00
0328  7.10536e+18  1.80788e-22  3.46673e-08  2.71547e+07  1.68604e-01  0.00000e+00
0329  7.12378e+18  1.78815e-22  3.44866e-08  2.71804e+07  1.69608e-01  0.00000e+00
0330  7.14219e+18  1.76890e-22  3.43094e-08  2.72053e+07  1.70615e-01  0.00000e+00
0331  7.16061e+18  1.75010e-22  3.41358e-08  2.72295e+07  1.71624e-01  0.00000e+00
0332  7.17902e+18  1.73176e-22  3.39655e-08  2.72529e+07  1.72636e-01  0.00000e+00
0333  7.19744e+18  1.71383e-22  3.37984e-08  2.72757e+07  1.73652e-01  0.00000e+00
0334  7.21585e+18  1.69632e-22  3.36343e-08  2.72977e+07  1.74671e-01  0.00000e+00
0335  7.23427e+18  1.67920e-22  3.34733e-08  2.73191e+07  1.75695e-01  0.00000e+00
0336  7.25268e+18  1.66246e-22  3.33152e-08  2.73399e+07  1.76722e-01  0.00000e+00
0337  7.27110e+18  1.64610e-22  3.31599e-08  2.73600e+07  1.77755e-01  0.00000e+00
0338  7.28952e+18  1.63010e-22  3.30075e-08  2.73794e+07  1.78791e-01  0.00000e+00
0339  7.30793e+18  1.61446e-22  3.28579e-08  2.73981e+07  1.79833e-01  0.00000e+00
0340  7.32635e+18  1.59916e-22  3.27112e-08  2.74161e+07  1.80879e-01  0.00000e+00
0341  7.34476e+18  1.58420e-22  3.25673e-08  2.74333e+07  1.81929e-01  0.00000e+00
0342  7.36318e+18  1.56957e-22  3.24262e-08  2.74498e+07  1.82984e-01  0.00000e+00
0343  7.38159e+18  1.55527e-22  3.22879e-08  2.74656e+07  1.84043e-01  0.00000e+00
0344  7.40001e+18  1.54129e-22  3.21523e-08  2.74807e+07  1.85107e-01  0.00000e+00
0345  7.41842e+18  1.52761e-22  3.20193e-08  2.74950e+07  1.86174e-01  0.00000e+00
0346  7.43684e+18  1.51424e-22  3.18889e-08  2.75087e+07  1.87245e-01  0.00000e+00
0347  7.45526e+18  1.50115e-22  3.17610e-08  2.75216e+07  1.88320e-01  0.00000e+00
0348  7.47367e+18  1.48836e-22  3.16355e-08  2.75339e+07  1.89398e-01  0.00000e+00
0349  7.49209e+18  1.47584e-22  3.15125e-08  2.75456e+07  1.90479e-01  0.00000e+00
0350  7.51050e+18  1.46359e-22  3.13919e-08  2.75566e+07  1.91563e-01  0.00000e+00
0351  7.52892e+18  1.45160e-22  3.12738e-08  2.75669e+07  1.92650e-01  0.00000e+00
0352  7.54733e+18  1.43986e-22  3.11581e-08  2.75765e+07  1.93741e-01  0.00000e+00
0353  7.56575e+18  1.42836e-22  3.10448e-08  2.75854e+07  1.94834e-01  0.00000e+00
0354  7.58416e+18  1.41708e-22  3.09338e-08  2.75938e+07  1.95931e-01  0.00000e+00
0355  7.60258e+18  1.40602e-22  3.08245e-08  2.76017e+07  1.97031e-01  0.00000e+00
0356  7.62100e+18  1.39515e-22  3.07167e-08  2.76093e+07  1.98134e-01  0.00000e+00
0357  7.63941e+18  1.38446e-22  3.06098e-08  2.76167e+07  1.99240e-01  0.00000e+00
0358  7.65783e+18  1.37393e-22  3.05033e-08  2.76242e+07  2.00350e-01  0.00000e+00
0359  7.67624e+18  1.36356e-22  3.03970e-08  2.76318e+07  2.01463e-01  0.00000e+00
0360  7.69466e+18  1.35333e-22  3.02909e-08  2.76395e+07  2.02579e-01  0.00000e+00
0361  7.71307e+18  1.34326e-22  3.01851e-08  2.76473e+07  2.03699e-01  0.00000e+00
0362  7.73149e+18  1.33333e-22  3.00799e-08  2.76550e+07  2.04822e-01  0.00000e+00
0363  7.74990e+18  1.32358e-22  2.99760e-08  2.76625e+07  2.05948e-01  0.00000e+00
0364  7.76832e+18  1.31400e-22  2.98740e-08  2.76693e+07  2.07078e-01  0.00000e+00
0365  7.78674e+18  1.30463e-22  2.97749e-08  2.76752e+07  2.08211e-01  0.00000e+00
0366  7.80515e+18  1.29547e-22  2.96793e-08  2.76799e+07  2.09349e-01  0.00000e+00
0367  7.82357e+18  1.28653e-22  2.95875e-08  2.76832e+07  2.10490e-01  0.00000e+00
0368  7.84198e+18  1.27778e-22  2.94989e-08  2.76854e+07  2.11636e-01  0.00000e+00
0369  7.86040e+18  1.26923e-22  2.94134e-08  2.76866e+07  2.12786e-01  0.00000e+00
0370  7.87881e+18  1.26083e-22  2.93298e-08  2.76869e+07  2.13940e-01  0.00000e+00
0371  7.89723e+18  1.25258e-22  2.92478e-08  2.76866e+07  2.15098e-01  0.00000e+00
0372  7.91564e+18  1.24449e-22  2.91681e-08  2.76857e+07  2.16260e-01  0.00000e+00
0373  7.93406e+18  1.23655e-22  2.90902e-08  2.76843e+07  2.17426e-01  0.00000e+00
0374  7.95248e+18  1.22874e-22  2.90132e-08  2.76825e+07  2.18595e-01  0.00000e+00
0375  7.97089e+18  1.22104e-22  2.89365e-08  2.76807e+07  2.19766e-01  0.00000e+00
0376  7.98931e+18  1.21344e-22  2.88598e-08  2.76789e+07  2.20939e-01  0.00000e+00
0377  8.00772e+18  1.20595e-22  2.87828e-08  2.76774e+07  2.22112e-01  0.00000e+00
0378  8.02614e+18  1.19856e-22  2.87056e-08  2.76761e+07  2.23284e-01  0.00000e+00
0379  8.04455e+18  1.19125e-22  2.86269e-08  2.76753e+07  2.24454e-01  0.00000e+00
0380  8.06297e+18  1.18403e-22  2.85471e-08  2.76754e+07  2.25620e-01  0.00000e+00
0381  8.08139e+18  1.17691e-22  2.84664e-08  2.76759e+07  2.26781e-01  0.00000e+00
0382  8.09980e+18  1.16989e-22  2.83850e-08  2.76767e+07  2.27935e-01  0.00000e+00
0383  8.11822e+18  1.16299e-22  2.83028e-08  2.76780e+07  2.29081e-01  0.00000e+00
0384  8.13663e+18  1.15619e-22  2.82196e-08  2.76799e+07  2.30217e-01  0.00000e+00
0385  8.15505e+18  1.14947e-22  2.81351e-08  2.76824e+07  2.31342e-01  0.00000e+00
0386  8.17346e+18  1.14285e-22  2.80489e-08  2.76858e+07  2.32455e-01  0.00000e+00
0387  8.19188e+18  1.13629e-22  2.79610e-08  2.76901e+07  2.33555e-01  0.00000e+00
0388  8.21029e+18  1.12980e-22  2.78713e-08  2.76953e+07  2.34643e-01  0.00000e+00
0389  8.22871e+18  1.12338e-22  2.77797e-08  2.77015e+07  2.35717e-01  0.00000e+00
0390  8.24713e+18  1.11702e-22  2.76861e-08  2.77087e+07  2.36778e-01  0.00000e+00
0391  8.26554e+18  1.11073e-22  2.75906e-08  2.77169e+07  2.37826e-01  0.00000e+00
0392  8.28396e+18  1.10451e-22  2.74932e-08  2.77262e+07  2.38861e-01  0.00000e+00
0393  8.30237e+18  1.09834e-22  2.73940e-08  2.77366e+07  2.39883e-01  0.00000e+00
0394  8.32079e+18  1.09223e-22  2.72930e-08  2.77480e+07  2.40894e-01  0.00000e+00
0395  8.33920e+18  1.08618e-22  2.71906e-08  2.77603e+07  2.41894e-01  0.00000e+00
0396  8.35762e+18  1.08020e-22  2.70869e-08  2.77734e+07  2.42885e-01  0.00000e+00
0397  8.37603e+18  1.07430e-22  2.69819e-08  2.77874e+07  2.43868e-01  0.00000e+00
0398  8.39445e+18  1.06845e-22  2.68760e-08  2.78022e+07  2.44846e-01  0.00000e+00
0399  8.41287e+18  1.06267e-22  2.67691e-08  2.78176e+07  2.45821e-01  0.00000e+00
0400  8.43128e+18  1.05693e-22  2.66615e-08  2.78337e+07  2.46795e-01  0.00000e+00
0401  8.44970e+18  1.05122e-22  2.65532e-08  2.78504e+07  2.47772e-01  0.00000e+00
0402  8.46811e+18  1.04554e-22  2.64442e-08  2.78677e+07  2.48753e-01  0.00000e+00
0403  8.48653e+18  1.03987e-22  2.63348e-08  2.78856e+07  2.49741e-01  0.00000e+00
0404  8.50494e+18  1.03422e-22  2.62251e-08  2.79042e+07  2.50738e-01  0.00000e+00
0405  8.52336e+18  1.02858e-22  2.61148e-08  2.79234e+07  2.51746e-01  0.00000e+00
0406  8.54177e+18  1.02293e-22  2.60040e-08  2.79432e+07  2.52768e-01  0.00000e+00
0407  8.56019e+18  1.01728e-22  2.58926e-08  2.79634e+07  2.53804e-01  0.00000e+00
0408  8.57861e+18  1.01162e-22  2.57807e-08  2.79841e+07  2.54857e-01  0.00000e+00
0409  8.59702e+18  1.00595e-22  2.56683e-08  2.80054e+07  2.55926e-01  0.00000e+00
0410  8.61544e+18  1.00027e-22  2.55555e-08  2.80272e+07  2.57013e-01  0.00000e+00
0411  8.63385e+18  9.94584e-23  2.54424e-08  2.80495e+07  2.58118e-01  0.00000e+00
0412  8.65227e+18  9.88889e-23  2.53289e-08  2.80723e+07  2.59241e-01  0.00000e+00
0413  8.67068e+18  9.83190e-23  2.52151e-08  2.80956e+07  2.60381e-01  0.00000e+00
0414  8.68910e+18  9.77495e-23  2.51011e-08  2.81195e+07  2.61536e-01  0.00000e+00
0415  8.70751e+18  9.71808e-23  2.49868e-08  2.81438e+07  2.62705e-01  0.00000e+00
0416  8.72593e+18  9.66136e-23  2.48722e-08  2.81686e+07  2.63886e-01  0.00000e+00
0417  8.74435e+18  9.60487e-23  2.47575e-08  2.81938e+07  2.65077e-01  0.00000e+00
0418  8.76276e+18  9.54869e-23  2.46426e-08  2.82196e+07  2.66276e-01  0.00000e+00
0419  8.78118e+18  9.49288e-23  2.45276e-08  2.82457e+07  2.67480e-01  0.00000e+00
0420  8.79959e+18  9.43754e-23  2.44126e-08  2.82723e+07  2.68687e-01  0.00000e+00
0421  8.81801e+18  9.38271e-23  2.42976e-08  2.82993e+07  2.69895e-01  0.00000e+00
0422  8.83642e+18  9.32847e-23  2.41826e-08  2.83266e+07  2.71101e-01  0.00000e+00
0423  8.85484e+18  9.27485e-23  2.40677e-08  2.83543e+07  2.72304e-01  0.00000e+00
0424  8.87326e+18  9.22189e-23  2.39529e-08  2.83823e+07  2.73503e-01  0.00000e+00
0425  8.89167e+18  9.16961e-23  2.38384e-08  2.84105e+07  2.74696e-01  0.00000e+00
0426  8.91009e+18  9.11801e-23  2.37241e-08  2.84391e+07  2.75883e-01  0.00000e+00
0427  8.92850e+18  9.06710e-23  2.36101e-08  2.84679e+07  2.77065e-01  0.00000e+00
0428  8.94692e+18  9.01684e-23  2.34964e-08  2.84968e+07  2.78241e-01  0.00000e+00
0429  8.96533e+18  8.96722e-23  2.33831e-08  2.85260e+07  2.79412e-01  0.00000e+00
0430  8.98375e+18  8.91819e-23  2.32702e-08  2.85554e+07  2.80580e-01  0.00000e+00
0431  9.00216e+18  8.86971e-23  2.31577e-08  2.85849e+07  2.81746e-01  0.00000e+00
0432  9.02058e+18  8.82174e-23  2.30457e-08  2.86146e+07  2.82911e-01  0.00000e+00
0433  9.03900e+18  8.77422e-23  2.29342e-08  2.86444e+07  2.84078e-01  0.00000e+00
0434  9.05741e+18  8.72713e-23  2.28232e-08  2.86743e+07  2.85247e-01  0.00000e+00
0435  9.07583e+18  8.68041e-23  2.27128e-08  2.87043e+07  2.86421e-01  0.00000e+00
0436  9.09424e+18  8.63402e-23  2.26029e-08  2.87344e+07  2.87601e-01  0.00000e+00
0437  9.11266e+18  8.58794e-23  2.24936e-08  2.87646e+07  2.88788e-01  0.00000e+00
0438  9.13107e+18  8.54213e-23  2.23849e-08  2.87949e+07  2.89984e-01  0.00000e+00
0439  9.14949e+18  8.49659e-23  2.22767e-08  2.88253e+07  2.91189e-01  0.00000e+00
0440  9.16790e+18  8.45130e-23  2.21690e-08  2.88557e+07  2.92403e-01  0.00000e+00
0441  9.18632e+18  8.40627e-23  2.20620e-08  2.88863e+07  2.93627e-01  0.00000e+00
0442  9.20474e+18  8.36149e-23  2.19555e-08  2.89169e+07  2.94861e-01  0.00000e+00
0443  9.22315e+18  8.31700e-23  2.18495e-08  2.89475e+07  2.96104e-01  0.00000e+00
0444  9.24157e+18  8.27280e-23  2.17442e-08  2.89783e+07  2.97355e-01  0.00000e+00
0445  9.25998e+18  8.22891e-23  2.16395e-08  2.90091e+07  2.98614e-01  0.00000e+00
0446  9.27840e+18  8.18536e-23  2.15353e-08  2.90399e+07  2.99880e-01  0.00000e+00
0447  9.29681e+18  8.14217e-23  2.14317e-08  2.90708e+07  3.01151e-01  0.00000e+00
0448  9.31523e+18  8.09936e-23  2.13287e-08  2.91018e+07  3.02427e-01  0.00000e+00
0449  9.33364e+18  8.05695e-23  2.12264e-08  2.91329e+07  3.03706e-01  0.00000e+00
0450  9.35206e+18  8.01495e-23  2.11245e-08  2.91639e+07  3.04989e-01  0.00000e+00
0451  9.37048e+18  7.97338e-23  2.10233e-08  2.91951e+07  3.06273e-01  0.00000e+00
0452  9.38889e+18  7.93224e-23  2.09227e-08  2.92262e+07  3.07559e-01  0.00000e+00
0453  9.40731e+18  7.89153e-23  2.08227e-08  2.92574e+07  3.08848e-01  0.00000e+00
0454  9.42572e+18  7.85124e-23  2.07233e-08  2.92887e+07  3.10138e-01  0.00000e+00
0455  9.44414e+18  7.81134e-23  2.06244e-08  2.93200e+07  3.11432e-01  0.00000e+00
0456  9.46255e+18  7.77182e-23  2.05262e-08  2.93513e+07  3.12731e-01  0.00000e+00
0457  9.48097e+18  7.73262e-23  2.04286e-08  2.93826e+07  3.14037e-01  0.00000e+00
0458  9.49939e+18  7.69370e-23  2.03317e-08  2.94138e+07  3.15352e-01  0.00000e+00
0459  9.51780e+18  7.65500e-23  2.02354e-08  2.94451e+07  3.16681e-01  0.00000e+00
0460  9.53622e+18  7.61645e-23  2.01398e-08  2.94764e+07  3.18027e-01  0.00000e+00
0461  9.55463e+18  7.57799e-23  2.00448e-08  2.95076e+07  3.19396e-01  0.00000e+00
0462  9.57305e+18  7.53951e-23  1.99506e-08  2.95388e+07  3.20791e-01  0.00000e+00
0463  9.59146e+18  7.50095e-23  1.98571e-08  2.95699e+07  3.22218e-01  0.00000e+00
0464  9.60988e+18  7.46220e-23  1.97643e-08  2.96009e+07  3.23684e-01  0.00000e+00
0465  9.62829e+18  7.42319e-23  1.96722e-08  2.96319e+07  3.25192e-01  0.00000e+00
0466  9.64671e+18  7.38382e-23  1.95808e-08  2.96628e+07  3.26749e-01  0.00000e+00
0467  9.66513e+18  7.34404e-23  1.94901e-08  2.96936e+07  3.28359e-01  0.00000e+00
0468  9.68354e+18  7.30379e-23  1.94002e-08  2.97244e+07  3.30024e-01  0.00000e+00
0469  9.70196e+18  7.26304e-23  1.93109e-08  2.97552e+07  3.31748e-01  0.00000e+00
0470  9.72037e+18  7.22181e-23  1.92223e-08  2.97858e+07  3.33529e-01  0.00000e+00
0471  9.73879e+18  7.18011e-23  1.91344e-08  2.98165e+07  3.35366e-01  0.00000e+00
0472  9.75720e+18  7.13805e-23  1.90472e-08  2.98471e+07  3.37255e-01  0.00000e+00
0473  9.77562e+18  7.09575e-23  1.89606e-08  2.98776e+07  3.39188e-01  0.00000e+00
0474  9.79403e+18  7.05339e-23  1.88747e-08  2.99082e+07  3.41156e-01  0.00000e+00
0475  9.81245e+18  7.01120e-23  1.87894e-08  2.99387e+07  3.43145e-01  0.00000e+00
0476  9.83087e+18  6.96943e-23  1.87047e-08  2.99692e+07  3.45140e-01  0.00000e+00
0477  9.84928e+18  6.92840e-23  1.86206e-08  2.99997e+07  3.47123e-01  0.00000e+00
0478  9.86770e+18  6.88842e-23  1.85371e-08  3.00302e+07  3.49076e-01  0.00000e+00
0479  9.88611e+18  6.84981e-23  1.84542e-08  3.00606e+07  3.50977e-01  0.00000e+00
0480  9.90453e+18  6.81285e-23  1.83719e-08  3.00911e+07  3.52807e-01  0.00000e+00
0481  9.92294e+18  6.77779e-23  1.82901e-08  3.01215e+07  3.54551e-01  0.00000e+00
0482  9.94136e+18  6.74480e-23  1.82089e-08  3.01520e+07  3.56192e-01  0.00000e+00
0483  9.95977e+18  6.71395e-23  1.81282e-08  3.01824e+07  3.57721e-01  0.00000e+00
0484  9.97819e+18  6.68524e-23  1.80480e-08  3.02128e+07  3.59135e-01  0.00000e+00
0485  9.99661e+18  6.65853e-23  1.79682e-08  3.02432e+07  3.60435e-01  0.00000e+00
0486  1.00150e+19  6.63363e-23  1.78889e-08  3.02736e+07  3.61628e-01  0.00000e+00
0487  1.00334e+19  6.61027e-23  1.78101e-08  3.03041e+07  3.62728e-01  0.00000e+00
0488  1.00519e+19  6.58813e-23  1.77316e-08  3.03345e+07  3.63748e-01  0.00000e+00
0489  1.00703e+19  6.56690e-23  1.76536e-08  3.03649e+07  3.64709e-01  0.00000e+00
0490  1.00887e+19  6.54627e-23  1.75760e-08  3.03953e+07  3.65628e-01  0.00000e+00
0491  1.01071e+19  6.52593e-23  1.74987e-08  3.04257e+07  3.66524e-01  0.00000e+00
0492  1.01255e+19  6.50566e-23  1.74219e-08  3.04562e+07  3.67414e-01  0.00000e+00
0493  1.01439e+19  6.48524e-23  1.73454e-08  3.04867e+07  3.68312e-01  0.00000e+00
0494  1.01623e+19  6.46453e-23  1.72693e-08  3.05172e+07  3.69232e-01  0.00000e+00
0495  1.01808e+19  6.44344e-23  1.71935e-08  3.05477e+07  3.70182e-01  0.00000e+00
0496  1.01992e+19  6.42192e-23  1.71181e-08  3.05782e+07  3.71169e-01  0.00000e+00
0497  1.02176e+19  6.39997e-23  1.70430e-08  3.06087e+07  3.72197e-01  0.00000e+00
0498  1.02360e+19  6.37763e-23  1.69683e-08  3.06393e+07  3.73268e-01  0.00000e+00
0499  1.02544e+19  6.35496e-23  1.68940e-08  3.06699e+07  3.74380e-01  0.00000e+00
0500  1.02728e+19  6.33203e-23  1.68201e-08  3.07005e+07  3.75530e-01  0.00000e+00
0501  1.02913e+19  6.30895e-23  1.67465e-08  3.07311e+07  3.76713e-01  0.00000e+00
0502  1.03097e+19  6.28581e-23  1.66733e-08  3.07618e+07  3.77924e-01  0.00000e+00
0503  1.03281e+19  6.26267e-23  1.66004e-08  3.07924e+07  3.79155e-01  0.00000e+00
0504  1.03465e+19  6.23963e-23  1.65279e-08  3.08231e+07  3.80403e-01  0.00000e+00
0505  1.03649e+19  6.21672e-23  1.64558e-08  3.08537e+07  3.81662e-01  0.00000e+00
0506  1.03833e+19  6.19398e-23  1.63841e-08  3.08843e+07  3.82928e-01  0.00000e+00
0507  1.04017e+19  6.17145e-23  1.63128e-08  3.09150e+07  3.84200e-01  0.00000e+00
0508  1.04202e+19  6.14910e-23  1.62419e-08  3.09455e+07  3.85478e-01  0.00000e+00
0509  1.04386e+19  6.12695e-23  1.61713e-08  3.09761e+07  3.86761e-01  0.00000e+00
0510  1.04570e+19  6.10496e-23  1.61012e-08  3.10066e+07  3.88051e-01  0.00000e+00
0511  1.04754e+19  6.08310e-23  1.60315e-08  3.10371e+07  3.89353e-01  0.00000e+00
0512  1.04938e+19  6.06132e-23  1.59621e-08  3.10676e+07  3.90667e-01  0.00000e+00
0513  1.05122e+19  6.03950e-23  1.58932e-08  3.10980e+07  3.91999e-01  0.00000e+00
0514  1.05307e+19  6.01747e-23  1.58247e-08  3.11283e+07  3.93352e-01  0.00000e+00
0515  1.05491e+19  5.99492e-23  1.57567e-08  3.11585e+07  3.94733e-01  0.00000e+00
0516  1.05675e+19  5.97136e-23  1.56891e-08  3.11887e+07  3.96148e-01  0.00000e+00
0517  1.05859e+19  5.94616e-23  1.56220e-08  3.12187e+07  3.97609e-01  0.00000e+00
0518  1.06043e+19  5.91862e-23  1.55554e-08  3.12486e+07  3.99131e-01  0.00000e+00
0519  1.06227e+19  5.88872e-23  1.54893e-08  3.12784e+07  4.00741e-01  0.00000e+00
0520  1.06412e+19  5.85926e-23  1.54238e-08  3.13081e+07  4.02475e-01  0.00000e+00
0521  1.06596e+19  5.83847e-23  1.53587e-08  3.13376e+07  4.04379e-01  0.00000e+00
0522  1.06780e+19  5.83216e-23  1.52940e-08  3.13671e+07  4.06477e-01  0.00000e+00
0523  1.06964e+19  5.83210e-23  1.52294e-08  3.13966e+07  4.08658e-01  0.00000e+00
0524  1.07148e+19  5.83354e-23  1.51649e-08  3.14261e+07  4.10456e-01  0.00000e+00
0525  1.07332e+19  5.83886e-23  1.51006e-08  3.14557e+07  4.11243e-01  0.00000e+00
0526  1.07516e+19  5.85163e-23  1.50362e-08  3.14855e+07  4.11313e-01  0.00000e+00
0527  1.07701e+19  5.87667e-23  1.49716e-08  3.15154e+07  4.11262e-01  0.00000e+00
0528  1.07885e+19  5.92037e-23  1.49066e-08  3.15455e+07  4.11026e-01  0.00000e+00
0529  1.08069e+19  5.99096e-23  1.48411e-08  3.15760e+07  4.10431e-01  0.00000e+00
0530  1.08253e+19  6.09875e-23  1.47746e-08  3.16069e+07  4.09273e-01  0.00000e+00
0531  1.08437e+19  6.25613e-23  1.47066e-08  3.16383e+07  4.07328e-01  0.00000e+00
0532  1.08621e+19  6.47723e-23  1.46366e-08  3.16707e+07  4.04367e-01  0.00000e+00
0533  1.08806e+19  6.77712e-23  1.45636e-08  3.17042e+07  4.00167e-01  0.00000e+00
0534  1.08990e+19  7.17036e-23  1.44868e-08  3.17394e+07  3.94532e-01  0.00000e+00
0535  1.09174e+19  7.66864e-23  1.44051e-08  3.17766e+07  3.87318e-01  0.00000e+00
0536  1.09358e+19  8.27795e-23  1.43173e-08  3.18164e+07  3.78458e-01  0.00000e+00
0537  1.09542e+19  8.99596e-23  1.42221e-08  3.18596e+07  3.67974e-01  0.00000e+00
0538  1.09726e+19  9.81018e-23  1.41186e-08  3.19074e+07  3.55990e-01  0.00000e+00
0539  1.09910e+19  1.06968e-22  1.40058e-08  3.19611e+07  3.42742e-01  0.00000e+00
0540  1.10095e+19  1.16158e-22  1.38831e-08  3.20223e+07  3.28577e-01  0.00000e+00
0541  1.10279e+19  1.24942e-22  1.37506e-08  3.20922e+07  3.13965e-01  0.00000e+00
0542  1.10463e+19  1.31992e-22  1.36094e-08  3.21710e+07  2.99465e-01  0.00000e+00
0543  1.10647e+19  1.35814e-22  1.34613e-08  3.22570e+07  2.85579e-01  0.00000e+00
0544  1.10831e+19  1.36750e-22  1.33099e-08  3.23472e+07  2.72571e-01  0.00000e+00
0545  1.11015e+19  1.36787e-22  1.31584e-08  3.24394e+07  2.60495e-01  0.00000e+00
0546  1.11200e+19  1.36748e-22  1.30077e-08  3.25330e+07  2.49324e-01  0.00000e+00
