# Athena++ data at time=2.390000e+12  cycle=160154290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11194e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.05065e-22  2.85748e-08  3.42827e+07  2.66368e-01  0.00000e+00
0276  6.14775e+18  1.04347e-22  2.83716e-08  3.43317e+07  2.66516e-01  0.00000e+00
0277  6.16617e+18  1.03637e-22  2.81702e-08  3.43801e+07  2.66667e-01  0.00000e+00
0278  6.18458e+18  1.02933e-22  2.79707e-08  3.44279e+07  2.66821e-01  0.00000e+00
0279  6.20300e+18  1.02237e-22  2.77731e-08  3.44750e+07  2.66977e-01  0.00000e+00
0280  6.22141e+18  1.01549e-22  2.75774e-08  3.45216e+07  2.67136e-01  0.00000e+00
0281  6.23983e+18  1.00868e-22  2.73838e-08  3.45677e+07  2.67298e-01  0.00000e+00
0282  6.25824e+18  1.00194e-22  2.71923e-08  3.46134e+07  2.67462e-01  0.00000e+00
0283  6.27666e+18  9.95283e-23  2.70031e-08  3.46588e+07  2.67630e-01  0.00000e+00
0284  6.29507e+18  9.88706e-23  2.68162e-08  3.47039e+07  2.67801e-01  0.00000e+00
0285  6.31349e+18  9.82210e-23  2.66318e-08  3.47487e+07  2.67974e-01  0.00000e+00
0286  6.33191e+18  9.75796e-23  2.64499e-08  3.47935e+07  2.68151e-01  0.00000e+00
0287  6.35032e+18  9.69463e-23  2.62705e-08  3.48380e+07  2.68331e-01  0.00000e+00
0288  6.36874e+18  9.63211e-23  2.60936e-08  3.48825e+07  2.68515e-01  0.00000e+00
0289  6.38715e+18  9.57037e-23  2.59190e-08  3.49268e+07  2.68701e-01  0.00000e+00
0290  6.40557e+18  9.50938e-23  2.57468e-08  3.49709e+07  2.68891e-01  0.00000e+00
0291  6.42398e+18  9.44911e-23  2.55767e-08  3.50147e+07  2.69084e-01  0.00000e+00
0292  6.44240e+18  9.38951e-23  2.54086e-08  3.50583e+07  2.69280e-01  0.00000e+00
0293  6.46081e+18  9.33056e-23  2.52423e-08  3.51015e+07  2.69480e-01  0.00000e+00
0294  6.47923e+18  9.27221e-23  2.50777e-08  3.51442e+07  2.69682e-01  0.00000e+00
0295  6.49765e+18  9.21444e-23  2.49147e-08  3.51865e+07  2.69887e-01  0.00000e+00
0296  6.51606e+18  9.15722e-23  2.47530e-08  3.52283e+07  2.70095e-01  0.00000e+00
0297  6.53448e+18  9.10053e-23  2.45927e-08  3.52695e+07  2.70306e-01  0.00000e+00
0298  6.55289e+18  9.04436e-23  2.44337e-08  3.53101e+07  2.70518e-01  0.00000e+00
0299  6.57131e+18  8.98873e-23  2.42760e-08  3.53502e+07  2.70733e-01  0.00000e+00
0300  6.58972e+18  8.93365e-23  2.41197e-08  3.53898e+07  2.70949e-01  0.00000e+00
0301  6.60814e+18  8.87912e-23  2.39648e-08  3.54289e+07  2.71167e-01  0.00000e+00
0302  6.62655e+18  8.82519e-23  2.38113e-08  3.54675e+07  2.71385e-01  0.00000e+00
0303  6.64497e+18  8.77187e-23  2.36595e-08  3.55059e+07  2.71605e-01  0.00000e+00
0304  6.66339e+18  8.71919e-23  2.35094e-08  3.55439e+07  2.71824e-01  0.00000e+00
0305  6.68180e+18  8.66717e-23  2.33611e-08  3.55818e+07  2.72043e-01  0.00000e+00
0306  6.70022e+18  8.61584e-23  2.32147e-08  3.56195e+07  2.72261e-01  0.00000e+00
0307  6.71863e+18  8.56521e-23  2.30701e-08  3.56571e+07  2.72479e-01  0.00000e+00
0308  6.73705e+18  8.51528e-23  2.29275e-08  3.56946e+07  2.72694e-01  0.00000e+00
0309  6.75546e+18  8.46604e-23  2.27866e-08  3.57322e+07  2.72908e-01  0.00000e+00
0310  6.77388e+18  8.41748e-23  2.26475e-08  3.57698e+07  2.73119e-01  0.00000e+00
0311  6.79229e+18  8.36958e-23  2.25101e-08  3.58073e+07  2.73327e-01  0.00000e+00
0312  6.81071e+18  8.32232e-23  2.23742e-08  3.58449e+07  2.73532e-01  0.00000e+00
0313  6.82913e+18  8.27565e-23  2.22396e-08  3.58823e+07  2.73733e-01  0.00000e+00
0314  6.84754e+18  8.22956e-23  2.21063e-08  3.59197e+07  2.73931e-01  0.00000e+00
0315  6.86596e+18  8.18399e-23  2.19740e-08  3.59568e+07  2.74124e-01  0.00000e+00
0316  6.88437e+18  8.13894e-23  2.18427e-08  3.59937e+07  2.74312e-01  0.00000e+00
0317  6.90279e+18  8.09436e-23  2.17122e-08  3.60303e+07  2.74497e-01  0.00000e+00
0318  6.92120e+18  8.05023e-23  2.15825e-08  3.60665e+07  2.74676e-01  0.00000e+00
0319  6.93962e+18  8.00655e-23  2.14535e-08  3.61024e+07  2.74851e-01  0.00000e+00
0320  6.95803e+18  7.96330e-23  2.13253e-08  3.61378e+07  2.75022e-01  0.00000e+00
0321  6.97645e+18  7.92047e-23  2.11977e-08  3.61728e+07  2.75188e-01  0.00000e+00
0322  6.99487e+18  7.87807e-23  2.10710e-08  3.62073e+07  2.75349e-01  0.00000e+00
0323  7.01328e+18  7.83612e-23  2.09450e-08  3.62416e+07  2.75507e-01  0.00000e+00
0324  7.03170e+18  7.79462e-23  2.08201e-08  3.62755e+07  2.75660e-01  0.00000e+00
0325  7.05011e+18  7.75358e-23  2.06961e-08  3.63091e+07  2.75810e-01  0.00000e+00
0326  7.06853e+18  7.71301e-23  2.05734e-08  3.63426e+07  2.75957e-01  0.00000e+00
0327  7.08694e+18  7.67294e-23  2.04518e-08  3.63760e+07  2.76101e-01  0.00000e+00
0328  7.10536e+18  7.63336e-23  2.03316e-08  3.64094e+07  2.76242e-01  0.00000e+00
0329  7.12378e+18  7.59428e-23  2.02128e-08  3.64427e+07  2.76381e-01  0.00000e+00
0330  7.14219e+18  7.55570e-23  2.00954e-08  3.64762e+07  2.76518e-01  0.00000e+00
0331  7.16061e+18  7.51759e-23  1.99794e-08  3.65097e+07  2.76654e-01  0.00000e+00
0332  7.17902e+18  7.47995e-23  1.98648e-08  3.65434e+07  2.76789e-01  0.00000e+00
0333  7.19744e+18  7.44275e-23  1.97515e-08  3.65772e+07  2.76924e-01  0.00000e+00
0334  7.21585e+18  7.40596e-23  1.96395e-08  3.66110e+07  2.77059e-01  0.00000e+00
0335  7.23427e+18  7.36954e-23  1.95286e-08  3.66449e+07  2.77194e-01  0.00000e+00
0336  7.25268e+18  7.33347e-23  1.94187e-08  3.66788e+07  2.77331e-01  0.00000e+00
0337  7.27110e+18  7.29769e-23  1.93097e-08  3.67127e+07  2.77468e-01  0.00000e+00
0338  7.28952e+18  7.26219e-23  1.92014e-08  3.67464e+07  2.77607e-01  0.00000e+00
0339  7.30793e+18  7.22692e-23  1.90938e-08  3.67799e+07  2.77748e-01  0.00000e+00
0340  7.32635e+18  7.19185e-23  1.89867e-08  3.68132e+07  2.77891e-01  0.00000e+00
0341  7.34476e+18  7.15697e-23  1.88801e-08  3.68461e+07  2.78037e-01  0.00000e+00
0342  7.36318e+18  7.12225e-23  1.87739e-08  3.68787e+07  2.78185e-01  0.00000e+00
0343  7.38159e+18  7.08769e-23  1.86681e-08  3.69110e+07  2.78337e-01  0.00000e+00
0344  7.40001e+18  7.05329e-23  1.85626e-08  3.69429e+07  2.78491e-01  0.00000e+00
0345  7.41842e+18  7.01905e-23  1.84576e-08  3.69745e+07  2.78648e-01  0.00000e+00
0346  7.43684e+18  6.98498e-23  1.83530e-08  3.70058e+07  2.78809e-01  0.00000e+00
0347  7.45526e+18  6.95110e-23  1.82490e-08  3.70369e+07  2.78973e-01  0.00000e+00
0348  7.47367e+18  6.91742e-23  1.81456e-08  3.70678e+07  2.79140e-01  0.00000e+00
0349  7.49209e+18  6.88398e-23  1.80430e-08  3.70985e+07  2.79311e-01  0.00000e+00
0350  7.51050e+18  6.85079e-23  1.79412e-08  3.71293e+07  2.79485e-01  0.00000e+00
0351  7.52892e+18  6.81788e-23  1.78403e-08  3.71600e+07  2.79662e-01  0.00000e+00
0352  7.54733e+18  6.78527e-23  1.77405e-08  3.71909e+07  2.79842e-01  0.00000e+00
0353  7.56575e+18  6.75296e-23  1.76417e-08  3.72219e+07  2.80026e-01  0.00000e+00
0354  7.58416e+18  6.72097e-23  1.75440e-08  3.72530e+07  2.80213e-01  0.00000e+00
0355  7.60258e+18  6.68930e-23  1.74474e-08  3.72843e+07  2.80403e-01  0.00000e+00
0356  7.62100e+18  6.65794e-23  1.73520e-08  3.73159e+07  2.80597e-01  0.00000e+00
0357  7.63941e+18  6.62689e-23  1.72576e-08  3.73475e+07  2.80794e-01  0.00000e+00
0358  7.65783e+18  6.59613e-23  1.71642e-08  3.73793e+07  2.80995e-01  0.00000e+00
0359  7.67624e+18  6.56564e-23  1.70718e-08  3.74112e+07  2.81199e-01  0.00000e+00
0360  7.69466e+18  6.53539e-23  1.69801e-08  3.74431e+07  2.81407e-01  0.00000e+00
0361  7.71307e+18  6.50536e-23  1.68892e-08  3.74749e+07  2.81619e-01  0.00000e+00
0362  7.73149e+18  6.47552e-23  1.67990e-08  3.75065e+07  2.81835e-01  0.00000e+00
0363  7.74990e+18  6.44585e-23  1.67092e-08  3.75380e+07  2.82055e-01  0.00000e+00
0364  7.76832e+18  6.41632e-23  1.66199e-08  3.75692e+07  2.82280e-01  0.00000e+00
0365  7.78674e+18  6.38692e-23  1.65310e-08  3.76000e+07  2.82510e-01  0.00000e+00
0366  7.80515e+18  6.35763e-23  1.64424e-08  3.76306e+07  2.82744e-01  0.00000e+00
0367  7.82357e+18  6.32844e-23  1.63542e-08  3.76607e+07  2.82984e-01  0.00000e+00
0368  7.84198e+18  6.29935e-23  1.62662e-08  3.76904e+07  2.83230e-01  0.00000e+00
0369  7.86040e+18  6.27036e-23  1.61786e-08  3.77198e+07  2.83481e-01  0.00000e+00
0370  7.87881e+18  6.24147e-23  1.60914e-08  3.77488e+07  2.83738e-01  0.00000e+00
0371  7.89723e+18  6.21270e-23  1.60046e-08  3.77775e+07  2.84002e-01  0.00000e+00
0372  7.91564e+18  6.18406e-23  1.59182e-08  3.78060e+07  2.84273e-01  0.00000e+00
0373  7.93406e+18  6.15556e-23  1.58325e-08  3.78344e+07  2.84550e-01  0.00000e+00
0374  7.95248e+18  6.12721e-23  1.57473e-08  3.78626e+07  2.84835e-01  0.00000e+00
0375  7.97089e+18  6.09903e-23  1.56629e-08  3.78910e+07  2.85127e-01  0.00000e+00
0376  7.98931e+18  6.07103e-23  1.55792e-08  3.79194e+07  2.85426e-01  0.00000e+00
0377  8.00772e+18  6.04322e-23  1.54964e-08  3.79479e+07  2.85733e-01  0.00000e+00
0378  8.02614e+18  6.01560e-23  1.54144e-08  3.79767e+07  2.86048e-01  0.00000e+00
0379  8.04455e+18  5.98818e-23  1.53332e-08  3.80058e+07  2.86371e-01  0.00000e+00
0380  8.06297e+18  5.96096e-23  1.52528e-08  3.80351e+07  2.86702e-01  0.00000e+00
0381  8.08139e+18  5.93392e-23  1.51733e-08  3.80647e+07  2.87042e-01  0.00000e+00
0382  8.09980e+18  5.90706e-23  1.50946e-08  3.80946e+07  2.87390e-01  0.00000e+00
0383  8.11822e+18  5.88037e-23  1.50166e-08  3.81246e+07  2.87746e-01  0.00000e+00
0384  8.13663e+18  5.85382e-23  1.49392e-08  3.81548e+07  2.88111e-01  0.00000e+00
0385  8.15505e+18  5.82741e-23  1.48624e-08  3.81851e+07  2.88484e-01  0.00000e+00
0386  8.17346e+18  5.80110e-23  1.47861e-08  3.82154e+07  2.88866e-01  0.00000e+00
0387  8.19188e+18  5.77489e-23  1.47102e-08  3.82456e+07  2.89256e-01  0.00000e+00
0388  8.21029e+18  5.74875e-23  1.46346e-08  3.82757e+07  2.89655e-01  0.00000e+00
0389  8.22871e+18  5.72267e-23  1.45592e-08  3.83056e+07  2.90062e-01  0.00000e+00
0390  8.24713e+18  5.69664e-23  1.44841e-08  3.83353e+07  2.90478e-01  0.00000e+00
0391  8.26554e+18  5.67066e-23  1.44092e-08  3.83647e+07  2.90903e-01  0.00000e+00
0392  8.28396e+18  5.64471e-23  1.43344e-08  3.83937e+07  2.91335e-01  0.00000e+00
0393  8.30237e+18  5.61881e-23  1.42597e-08  3.84225e+07  2.91777e-01  0.00000e+00
0394  8.32079e+18  5.59295e-23  1.41853e-08  3.84510e+07  2.92226e-01  0.00000e+00
0395  8.33920e+18  5.56715e-23  1.41110e-08  3.84793e+07  2.92684e-01  0.00000e+00
0396  8.35762e+18  5.54143e-23  1.40370e-08  3.85074e+07  2.93149e-01  0.00000e+00
0397  8.37603e+18  5.51578e-23  1.39633e-08  3.85353e+07  2.93623e-01  0.00000e+00
0398  8.39445e+18  5.49025e-23  1.38901e-08  3.85631e+07  2.94105e-01  0.00000e+00
0399  8.41287e+18  5.46484e-23  1.38173e-08  3.85909e+07  2.94595e-01  0.00000e+00
0400  8.43128e+18  5.43958e-23  1.37450e-08  3.86187e+07  2.95093e-01  0.00000e+00
0401  8.44970e+18  5.41448e-23  1.36733e-08  3.86467e+07  2.95598e-01  0.00000e+00
0402  8.46811e+18  5.38956e-23  1.36023e-08  3.86748e+07  2.96110e-01  0.00000e+00
0403  8.48653e+18  5.36484e-23  1.35321e-08  3.87032e+07  2.96630e-01  0.00000e+00
0404  8.50494e+18  5.34033e-23  1.34625e-08  3.87318e+07  2.97156e-01  0.00000e+00
0405  8.52336e+18  5.31602e-23  1.33937e-08  3.87607e+07  2.97688e-01  0.00000e+00
0406  8.54177e+18  5.29194e-23  1.33256e-08  3.87898e+07  2.98226e-01  0.00000e+00
0407  8.56019e+18  5.26806e-23  1.32582e-08  3.88191e+07  2.98770e-01  0.00000e+00
0408  8.57861e+18  5.24439e-23  1.31914e-08  3.88487e+07  2.99319e-01  0.00000e+00
0409  8.59702e+18  5.22092e-23  1.31252e-08  3.88784e+07  2.99872e-01  0.00000e+00
0410  8.61544e+18  5.19764e-23  1.30596e-08  3.89081e+07  3.00429e-01  0.00000e+00
0411  8.63385e+18  5.17453e-23  1.29943e-08  3.89379e+07  3.00989e-01  0.00000e+00
0412  8.65227e+18  5.15158e-23  1.29295e-08  3.89677e+07  3.01552e-01  0.00000e+00
0413  8.67068e+18  5.12878e-23  1.28649e-08  3.89973e+07  3.02117e-01  0.00000e+00
0414  8.68910e+18  5.10613e-23  1.28006e-08  3.90268e+07  3.02684e-01  0.00000e+00
0415  8.70751e+18  5.08361e-23  1.27364e-08  3.90561e+07  3.03251e-01  0.00000e+00
0416  8.72593e+18  5.06121e-23  1.26724e-08  3.90851e+07  3.03819e-01  0.00000e+00
0417  8.74435e+18  5.03895e-23  1.26085e-08  3.91138e+07  3.04386e-01  0.00000e+00
0418  8.76276e+18  5.01682e-23  1.25448e-08  3.91423e+07  3.04952e-01  0.00000e+00
0419  8.78118e+18  4.99484e-23  1.24811e-08  3.91705e+07  3.05516e-01  0.00000e+00
0420  8.79959e+18  4.97300e-23  1.24176e-08  3.91985e+07  3.06078e-01  0.00000e+00
0421  8.81801e+18  4.95132e-23  1.23543e-08  3.92263e+07  3.06637e-01  0.00000e+00
0422  8.83642e+18  4.92981e-23  1.22912e-08  3.92539e+07  3.07194e-01  0.00000e+00
0423  8.85484e+18  4.90849e-23  1.22284e-08  3.92814e+07  3.07747e-01  0.00000e+00
0424  8.87326e+18  4.88737e-23  1.21660e-08  3.93090e+07  3.08297e-01  0.00000e+00
0425  8.89167e+18  4.86646e-23  1.21039e-08  3.93365e+07  3.08844e-01  0.00000e+00
0426  8.91009e+18  4.84577e-23  1.20423e-08  3.93642e+07  3.09388e-01  0.00000e+00
0427  8.92850e+18  4.82531e-23  1.19811e-08  3.93921e+07  3.09929e-01  0.00000e+00
0428  8.94692e+18  4.80507e-23  1.19205e-08  3.94202e+07  3.10469e-01  0.00000e+00
0429  8.96533e+18  4.78506e-23  1.18605e-08  3.94485e+07  3.11007e-01  0.00000e+00
0430  8.98375e+18  4.76527e-23  1.18011e-08  3.94771e+07  3.11545e-01  0.00000e+00
0431  9.00216e+18  4.74569e-23  1.17422e-08  3.95059e+07  3.12083e-01  0.00000e+00
0432  9.02058e+18  4.72630e-23  1.16838e-08  3.95350e+07  3.12623e-01  0.00000e+00
0433  9.03900e+18  4.70708e-23  1.16260e-08  3.95644e+07  3.13167e-01  0.00000e+00
0434  9.05741e+18  4.68801e-23  1.15687e-08  3.95939e+07  3.13715e-01  0.00000e+00
0435  9.07583e+18  4.66906e-23  1.15119e-08  3.96236e+07  3.14269e-01  0.00000e+00
0436  9.09424e+18  4.65021e-23  1.14554e-08  3.96534e+07  3.14831e-01  0.00000e+00
0437  9.11266e+18  4.63142e-23  1.13992e-08  3.96832e+07  3.15402e-01  0.00000e+00
0438  9.13107e+18  4.61266e-23  1.13433e-08  3.97130e+07  3.15984e-01  0.00000e+00
0439  9.14949e+18  4.59391e-23  1.12876e-08  3.97427e+07  3.16580e-01  0.00000e+00
0440  9.16790e+18  4.57514e-23  1.12320e-08  3.97722e+07  3.17190e-01  0.00000e+00
0441  9.18632e+18  4.55633e-23  1.11766e-08  3.98016e+07  3.17817e-01  0.00000e+00
0442  9.20474e+18  4.53745e-23  1.11213e-08  3.98307e+07  3.18462e-01  0.00000e+00
0443  9.22315e+18  4.51849e-23  1.10661e-08  3.98597e+07  3.19128e-01  0.00000e+00
0444  9.24157e+18  4.49944e-23  1.10110e-08  3.98884e+07  3.19816e-01  0.00000e+00
0445  9.25998e+18  4.48030e-23  1.09560e-08  3.99168e+07  3.20528e-01  0.00000e+00
0446  9.27840e+18  4.46104e-23  1.09012e-08  3.99451e+07  3.21266e-01  0.00000e+00
0447  9.29681e+18  4.44168e-23  1.08465e-08  3.99732e+07  3.22031e-01  0.00000e+00
0448  9.31523e+18  4.42221e-23  1.07920e-08  4.00011e+07  3.22826e-01  0.00000e+00
0449  9.33364e+18  4.40264e-23  1.07378e-08  4.00290e+07  3.23652e-01  0.00000e+00
0450  9.35206e+18  4.38298e-23  1.06840e-08  4.00569e+07  3.24510e-01  0.00000e+00
0451  9.37048e+18  4.36322e-23  1.06304e-08  4.00847e+07  3.25402e-01  0.00000e+00
0452  9.38889e+18  4.34338e-23  1.05773e-08  4.01127e+07  3.26329e-01  0.00000e+00
0453  9.40731e+18  4.32346e-23  1.05247e-08  4.01407e+07  3.27294e-01  0.00000e+00
0454  9.42572e+18  4.30347e-23  1.04726e-08  4.01689e+07  3.28296e-01  0.00000e+00
0455  9.44414e+18  4.28340e-23  1.04209e-08  4.01973e+07  3.29337e-01  0.00000e+00
0456  9.46255e+18  4.26327e-23  1.03698e-08  4.02258e+07  3.30418e-01  0.00000e+00
0457  9.48097e+18  4.24308e-23  1.03193e-08  4.02545e+07  3.31540e-01  0.00000e+00
0458  9.49939e+18  4.22282e-23  1.02692e-08  4.02834e+07  3.32703e-01  0.00000e+00
0459  9.51780e+18  4.20249e-23  1.02197e-08  4.03124e+07  3.33908e-01  0.00000e+00
0460  9.53622e+18  4.18210e-23  1.01706e-08  4.03415e+07  3.35154e-01  0.00000e+00
0461  9.55463e+18  4.16164e-23  1.01220e-08  4.03706e+07  3.36441e-01  0.00000e+00
0462  9.57305e+18  4.14112e-23  1.00738e-08  4.03998e+07  3.37770e-01  0.00000e+00
0463  9.59146e+18  4.12054e-23  1.00259e-08  4.04289e+07  3.39138e-01  0.00000e+00
0464  9.60988e+18  4.09990e-23  9.97839e-09  4.04579e+07  3.40544e-01  0.00000e+00
0465  9.62829e+18  4.07922e-23  9.93111e-09  4.04867e+07  3.41987e-01  0.00000e+00
0466  9.64671e+18  4.05851e-23  9.88406e-09  4.05154e+07  3.43464e-01  0.00000e+00
0467  9.66513e+18  4.03778e-23  9.83722e-09  4.05438e+07  3.44973e-01  0.00000e+00
0468  9.68354e+18  4.01707e-23  9.79058e-09  4.05719e+07  3.46510e-01  0.00000e+00
0469  9.70196e+18  3.99641e-23  9.74412e-09  4.05997e+07  3.48072e-01  0.00000e+00
0470  9.72037e+18  3.97582e-23  9.69784e-09  4.06272e+07  3.49655e-01  0.00000e+00
0471  9.73879e+18  3.95535e-23  9.65174e-09  4.06544e+07  3.51254e-01  0.00000e+00
0472  9.75720e+18  3.93503e-23  9.60585e-09  4.06813e+07  3.52865e-01  0.00000e+00
0473  9.77562e+18  3.91491e-23  9.56018e-09  4.07080e+07  3.54482e-01  0.00000e+00
0474  9.79403e+18  3.89503e-23  9.51475e-09  4.07345e+07  3.56103e-01  0.00000e+00
0475  9.81245e+18  3.87541e-23  9.46959e-09  4.07608e+07  3.57721e-01  0.00000e+00
0476  9.83087e+18  3.85609e-23  9.42471e-09  4.07871e+07  3.59335e-01  0.00000e+00
0477  9.84928e+18  3.83707e-23  9.38015e-09  4.08133e+07  3.60941e-01  0.00000e+00
0478  9.86770e+18  3.81835e-23  9.33591e-09  4.08396e+07  3.62541e-01  0.00000e+00
0479  9.88611e+18  3.79987e-23  9.29204e-09  4.08659e+07  3.64134e-01  0.00000e+00
0480  9.90453e+18  3.78157e-23  9.24854e-09  4.08924e+07  3.65728e-01  0.00000e+00
0481  9.92294e+18  3.76332e-23  9.20543e-09  4.09190e+07  3.67330e-01  0.00000e+00
0482  9.94136e+18  3.74493e-23  9.16273e-09  4.09458e+07  3.68954e-01  0.00000e+00
0483  9.95977e+18  3.72618e-23  9.12044e-09  4.09728e+07  3.70616e-01  0.00000e+00
0484  9.97819e+18  3.70680e-23  9.07857e-09  4.09999e+07  3.72338e-01  0.00000e+00
0485  9.99661e+18  3.68650e-23  9.03709e-09  4.10272e+07  3.74147e-01  0.00000e+00
0486  1.00150e+19  3.66511e-23  8.99602e-09  4.10546e+07  3.76073e-01  0.00000e+00
0487  1.00334e+19  3.64289e-23  8.95533e-09  4.10821e+07  3.78150e-01  0.00000e+00
0488  1.00519e+19  3.62146e-23  8.91499e-09  4.11096e+07  3.80409e-01  0.00000e+00
0489  1.00703e+19  3.60495e-23  8.87495e-09  4.11370e+07  3.82858e-01  0.00000e+00
0490  1.00887e+19  3.59761e-23  8.83511e-09  4.11645e+07  3.85419e-01  0.00000e+00
0491  1.01071e+19  3.59664e-23  8.79533e-09  4.11921e+07  3.87776e-01  0.00000e+00
0492  1.01255e+19  3.59678e-23  8.75554e-09  4.12198e+07  3.89308e-01  0.00000e+00
0493  1.01439e+19  3.59761e-23  8.71572e-09  4.12476e+07  3.89758e-01  0.00000e+00
0494  1.01623e+19  3.59994e-23  8.67582e-09  4.12753e+07  3.89773e-01  0.00000e+00
0495  1.01808e+19  3.60477e-23  8.63581e-09  4.13032e+07  3.89725e-01  0.00000e+00
0496  1.01992e+19  3.61330e-23  8.59565e-09  4.13311e+07  3.89536e-01  0.00000e+00
0497  1.02176e+19  3.62691e-23  8.55529e-09  4.13590e+07  3.89092e-01  0.00000e+00
0498  1.02360e+19  3.64716e-23  8.51466e-09  4.13872e+07  3.88263e-01  0.00000e+00
0499  1.02544e+19  3.67579e-23  8.47370e-09  4.14156e+07  3.86910e-01  0.00000e+00
0500  1.02728e+19  3.71456e-23  8.43232e-09  4.14445e+07  3.84893e-01  0.00000e+00
0501  1.02913e+19  3.76524e-23  8.39043e-09  4.14739e+07  3.82070e-01  0.00000e+00
0502  1.03097e+19  3.82948e-23  8.34790e-09  4.15039e+07  3.78310e-01  0.00000e+00
0503  1.03281e+19  3.90870e-23  8.30462e-09  4.15349e+07  3.73496e-01  0.00000e+00
0504  1.03465e+19  4.00394e-23  8.26044e-09  4.15671e+07  3.67537e-01  0.00000e+00
0505  1.03649e+19  4.11570e-23  8.21524e-09  4.16005e+07  3.60375e-01  0.00000e+00
0506  1.03833e+19  4.24390e-23  8.16888e-09  4.16356e+07  3.51991e-01  0.00000e+00
0507  1.04017e+19  4.38767e-23  8.12121e-09  4.16725e+07  3.42417e-01  0.00000e+00
0508  1.04202e+19  4.54539e-23  8.07208e-09  4.17115e+07  3.31731e-01  0.00000e+00
0509  1.04386e+19  4.71457e-23  8.02141e-09  4.17527e+07  3.20062e-01  0.00000e+00
0510  1.04570e+19  4.89171e-23  7.96917e-09  4.17964e+07  3.07591e-01  0.00000e+00
0511  1.04754e+19  5.07129e-23  7.91528e-09  4.18429e+07  2.94550e-01  0.00000e+00
0512  1.04938e+19  5.24313e-23  7.85976e-09  4.18922e+07  2.81219e-01  0.00000e+00
0513  1.05122e+19  5.38801e-23  7.80278e-09  4.19443e+07  2.67924e-01  0.00000e+00
0514  1.05307e+19  5.48028e-23  7.74470e-09  4.19984e+07  2.54980e-01  0.00000e+00
0515  1.05491e+19  5.51386e-23  7.68602e-09  4.20538e+07  2.42622e-01  0.00000e+00
0516  1.05675e+19  5.51834e-23  7.62725e-09  4.21098e+07  2.30968e-01  0.00000e+00
0517  1.05859e+19  5.51832e-23  7.56857e-09  4.21659e+07  2.20071e-01  0.00000e+00
0518  1.06043e+19  5.51770e-23  7.50996e-09  4.22220e+07  2.09942e-01  0.00000e+00
0519  1.06227e+19  5.51568e-23  7.45138e-09  4.22783e+07  2.00566e-01  0.00000e+00
0520  1.06412e+19  5.51137e-23  7.39281e-09  4.23347e+07  1.91910e-01  0.00000e+00
0521  1.06596e+19  5.50407e-23  7.33430e-09  4.23911e+07  1.83929e-01  0.00000e+00
0522  1.06780e+19  5.49334e-23  7.27591e-09  4.24475e+07  1.76575e-01  0.00000e+00
0523  1.06964e+19  5.47900e-23  7.21770e-09  4.25040e+07  1.69797e-01  0.00000e+00
0524  1.07148e+19  5.46109e-23  7.15976e-09  4.25606e+07  1.63545e-01  0.00000e+00
0525  1.07332e+19  5.43976e-23  7.10219e-09  4.26172e+07  1.57774e-01  0.00000e+00
0526  1.07516e+19  5.41522e-23  7.04507e-09  4.26738e+07  1.52441e-01  0.00000e+00
0527  1.07701e+19  5.38774e-23  6.98848e-09  4.27305e+07  1.47505e-01  0.00000e+00
0528  1.07885e+19  5.35761e-23  6.93247e-09  4.27872e+07  1.42934e-01  0.00000e+00
0529  1.08069e+19  5.32517e-23  6.87709e-09  4.28440e+07  1.38700e-01  0.00000e+00
0530  1.08253e+19  5.29078e-23  6.82237e-09  4.29008e+07  1.34792e-01  0.00000e+00
0531  1.08437e+19  5.25479e-23  6.76833e-09  4.29576e+07  1.31233e-01  0.00000e+00
0532  1.08621e+19  5.21753e-23  6.71496e-09  4.30144e+07  1.28117e-01  0.00000e+00
0533  1.08806e+19  5.17927e-23  6.66227e-09  4.30710e+07  1.25650e-01  0.00000e+00
0534  1.08990e+19  5.14026e-23  6.61022e-09  4.31275e+07  1.24096e-01  0.00000e+00
0535  1.09174e+19  5.10068e-23  6.55878e-09  4.31837e+07  1.23472e-01  0.00000e+00
0536  1.09358e+19  5.06071e-23  6.50790e-09  4.32397e+07  1.23350e-01  0.00000e+00
0537  1.09542e+19  5.02049e-23  6.45756e-09  4.32952e+07  1.23339e-01  0.00000e+00
0538  1.09726e+19  4.98014e-23  6.40770e-09  4.33502e+07  1.23338e-01  0.00000e+00
0539  1.09910e+19  4.93976e-23  6.35829e-09  4.34048e+07  1.23337e-01  0.00000e+00
0540  1.10095e+19  4.89945e-23  6.30932e-09  4.34588e+07  1.23335e-01  0.00000e+00
0541  1.10279e+19  4.85931e-23  6.26076e-09  4.35122e+07  1.23331e-01  0.00000e+00
0542  1.10463e+19  4.81940e-23  6.21262e-09  4.35650e+07  1.23326e-01  0.00000e+00
0543  1.10647e+19  4.77979e-23  6.16491e-09  4.36173e+07  1.23319e-01  0.00000e+00
0544  1.10831e+19  4.74055e-23  6.11763e-09  4.36690e+07  1.23309e-01  0.00000e+00
0545  1.11015e+19  4.70172e-23  6.07081e-09  4.37202e+07  1.23298e-01  0.00000e+00
0546  1.11200e+19  4.66335e-23  6.02449e-09  4.37710e+07  1.23284e-01  0.00000e+00
