# Athena++ data at time=1.118000e+13  cycle=749173628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62407e-22  5.05170e-08  2.61328e+07  2.89336e-01  0.00000e+00
0276  6.14775e+18  1.61701e-22  5.04100e-08  2.61282e+07  2.90321e-01  0.00000e+00
0277  6.16617e+18  1.61042e-22  5.03025e-08  2.61238e+07  2.91226e-01  0.00000e+00
0278  6.18458e+18  1.60424e-22  5.01942e-08  2.61197e+07  2.92059e-01  0.00000e+00
0279  6.20300e+18  1.59838e-22  5.00848e-08  2.61161e+07  2.92834e-01  0.00000e+00
0280  6.22141e+18  1.59276e-22  4.99741e-08  2.61129e+07  2.93565e-01  0.00000e+00
0281  6.23983e+18  1.58729e-22  4.98618e-08  2.61103e+07  2.94269e-01  0.00000e+00
0282  6.25824e+18  1.58191e-22  4.97485e-08  2.61080e+07  2.94960e-01  0.00000e+00
0283  6.27666e+18  1.57649e-22  4.96312e-08  2.61068e+07  2.95653e-01  0.00000e+00
0284  6.29507e+18  1.57100e-22  4.95110e-08  2.61071e+07  2.96359e-01  0.00000e+00
0285  6.31349e+18  1.56536e-22  4.93871e-08  2.61082e+07  2.97090e-01  0.00000e+00
0286  6.33191e+18  1.55954e-22  4.92588e-08  2.61107e+07  2.97852e-01  0.00000e+00
0287  6.35032e+18  1.55351e-22  4.91260e-08  2.61145e+07  2.98652e-01  0.00000e+00
0288  6.36874e+18  1.54727e-22  4.89883e-08  2.61199e+07  2.99492e-01  0.00000e+00
0289  6.38715e+18  1.54082e-22  4.88455e-08  2.61269e+07  3.00372e-01  0.00000e+00
0290  6.40557e+18  1.53419e-22  4.86978e-08  2.61354e+07  3.01291e-01  0.00000e+00
0291  6.42398e+18  1.52739e-22  4.85454e-08  2.61454e+07  3.02243e-01  0.00000e+00
0292  6.44240e+18  1.52048e-22  4.83888e-08  2.61567e+07  3.03224e-01  0.00000e+00
0293  6.46081e+18  1.51348e-22  4.82285e-08  2.61693e+07  3.04227e-01  0.00000e+00
0294  6.47923e+18  1.50645e-22  4.80648e-08  2.61831e+07  3.05245e-01  0.00000e+00
0295  6.49765e+18  1.49941e-22  4.78977e-08  2.61981e+07  3.06272e-01  0.00000e+00
0296  6.51606e+18  1.49238e-22  4.77273e-08  2.62142e+07  3.07302e-01  0.00000e+00
0297  6.53448e+18  1.48538e-22  4.75538e-08  2.62314e+07  3.08332e-01  0.00000e+00
0298  6.55289e+18  1.47843e-22  4.73771e-08  2.62497e+07  3.09358e-01  0.00000e+00
0299  6.57131e+18  1.47153e-22  4.71975e-08  2.62691e+07  3.10379e-01  0.00000e+00
0300  6.58972e+18  1.46467e-22  4.70148e-08  2.62897e+07  3.11394e-01  0.00000e+00
0301  6.60814e+18  1.45786e-22  4.68293e-08  2.63113e+07  3.12404e-01  0.00000e+00
0302  6.62655e+18  1.45108e-22  4.66411e-08  2.63339e+07  3.13410e-01  0.00000e+00
0303  6.64497e+18  1.44433e-22  4.64502e-08  2.63576e+07  3.14413e-01  0.00000e+00
0304  6.66339e+18  1.43760e-22  4.62569e-08  2.63822e+07  3.15417e-01  0.00000e+00
0305  6.68180e+18  1.43089e-22  4.60614e-08  2.64078e+07  3.16422e-01  0.00000e+00
0306  6.70022e+18  1.42418e-22  4.58637e-08  2.64343e+07  3.17431e-01  0.00000e+00
0307  6.71863e+18  1.41747e-22  4.56641e-08  2.64616e+07  3.18445e-01  0.00000e+00
0308  6.73705e+18  1.41077e-22  4.54627e-08  2.64897e+07  3.19465e-01  0.00000e+00
0309  6.75546e+18  1.40407e-22  4.52597e-08  2.65186e+07  3.20491e-01  0.00000e+00
0310  6.77388e+18  1.39738e-22  4.50551e-08  2.65482e+07  3.21525e-01  0.00000e+00
0311  6.79229e+18  1.39069e-22  4.48491e-08  2.65786e+07  3.22566e-01  0.00000e+00
0312  6.81071e+18  1.38401e-22  4.46419e-08  2.66096e+07  3.23614e-01  0.00000e+00
0313  6.82913e+18  1.37734e-22  4.44336e-08  2.66413e+07  3.24669e-01  0.00000e+00
0314  6.84754e+18  1.37068e-22  4.42245e-08  2.66735e+07  3.25732e-01  0.00000e+00
0315  6.86596e+18  1.36404e-22  4.40146e-08  2.67062e+07  3.26801e-01  0.00000e+00
0316  6.88437e+18  1.35743e-22  4.38043e-08  2.67395e+07  3.27878e-01  0.00000e+00
0317  6.90279e+18  1.35084e-22  4.35936e-08  2.67731e+07  3.28962e-01  0.00000e+00
0318  6.92120e+18  1.34427e-22  4.33828e-08  2.68071e+07  3.30054e-01  0.00000e+00
0319  6.93962e+18  1.33773e-22  4.31720e-08  2.68413e+07  3.31155e-01  0.00000e+00
0320  6.95803e+18  1.33121e-22  4.29614e-08  2.68759e+07  3.32264e-01  0.00000e+00
0321  6.97645e+18  1.32472e-22  4.27512e-08  2.69106e+07  3.33384e-01  0.00000e+00
0322  6.99487e+18  1.31826e-22  4.25414e-08  2.69456e+07  3.34513e-01  0.00000e+00
0323  7.01328e+18  1.31182e-22  4.23322e-08  2.69807e+07  3.35654e-01  0.00000e+00
0324  7.03170e+18  1.30540e-22  4.21237e-08  2.70159e+07  3.36807e-01  0.00000e+00
0325  7.05011e+18  1.29901e-22  4.19158e-08  2.70511e+07  3.37973e-01  0.00000e+00
0326  7.06853e+18  1.29263e-22  4.17088e-08  2.70865e+07  3.39153e-01  0.00000e+00
0327  7.08694e+18  1.28628e-22  4.15026e-08  2.71220e+07  3.40347e-01  0.00000e+00
0328  7.10536e+18  1.27995e-22  4.12972e-08  2.71574e+07  3.41555e-01  0.00000e+00
0329  7.12378e+18  1.27364e-22  4.10928e-08  2.71929e+07  3.42779e-01  0.00000e+00
0330  7.14219e+18  1.26736e-22  4.08894e-08  2.72285e+07  3.44017e-01  0.00000e+00
0331  7.16061e+18  1.26110e-22  4.06870e-08  2.72640e+07  3.45272e-01  0.00000e+00
0332  7.17902e+18  1.25488e-22  4.04856e-08  2.72995e+07  3.46541e-01  0.00000e+00
0333  7.19744e+18  1.24868e-22  4.02853e-08  2.73350e+07  3.47826e-01  0.00000e+00
0334  7.21585e+18  1.24252e-22  4.00861e-08  2.73705e+07  3.49126e-01  0.00000e+00
0335  7.23427e+18  1.23639e-22  3.98881e-08  2.74060e+07  3.50442e-01  0.00000e+00
0336  7.25268e+18  1.23030e-22  3.96912e-08  2.74414e+07  3.51772e-01  0.00000e+00
0337  7.27110e+18  1.22424e-22  3.94955e-08  2.74767e+07  3.53116e-01  0.00000e+00
0338  7.28952e+18  1.21822e-22  3.93010e-08  2.75120e+07  3.54473e-01  0.00000e+00
0339  7.30793e+18  1.21223e-22  3.91078e-08  2.75472e+07  3.55844e-01  0.00000e+00
0340  7.32635e+18  1.20629e-22  3.89159e-08  2.75822e+07  3.57227e-01  0.00000e+00
0341  7.34476e+18  1.20039e-22  3.87252e-08  2.76172e+07  3.58622e-01  0.00000e+00
0342  7.36318e+18  1.19453e-22  3.85359e-08  2.76520e+07  3.60028e-01  0.00000e+00
0343  7.38159e+18  1.18872e-22  3.83480e-08  2.76867e+07  3.61444e-01  0.00000e+00
0344  7.40001e+18  1.18296e-22  3.81614e-08  2.77212e+07  3.62869e-01  0.00000e+00
0345  7.41842e+18  1.17726e-22  3.79763e-08  2.77556e+07  3.64304e-01  0.00000e+00
0346  7.43684e+18  1.17160e-22  3.77925e-08  2.77898e+07  3.65747e-01  0.00000e+00
0347  7.45526e+18  1.16600e-22  3.76102e-08  2.78237e+07  3.67198e-01  0.00000e+00
0348  7.47367e+18  1.16046e-22  3.74294e-08  2.78575e+07  3.68657e-01  0.00000e+00
0349  7.49209e+18  1.15497e-22  3.72502e-08  2.78911e+07  3.70122e-01  0.00000e+00
0350  7.51050e+18  1.14954e-22  3.70725e-08  2.79244e+07  3.71594e-01  0.00000e+00
0351  7.52892e+18  1.14418e-22  3.68964e-08  2.79574e+07  3.73072e-01  0.00000e+00
0352  7.54733e+18  1.13887e-22  3.67219e-08  2.79902e+07  3.74555e-01  0.00000e+00
0353  7.56575e+18  1.13363e-22  3.65490e-08  2.80227e+07  3.76043e-01  0.00000e+00
0354  7.58416e+18  1.12845e-22  3.63778e-08  2.80549e+07  3.77535e-01  0.00000e+00
0355  7.60258e+18  1.12334e-22  3.62081e-08  2.80868e+07  3.79030e-01  0.00000e+00
0356  7.62100e+18  1.11830e-22  3.60399e-08  2.81184e+07  3.80528e-01  0.00000e+00
0357  7.63941e+18  1.11332e-22  3.58733e-08  2.81498e+07  3.82028e-01  0.00000e+00
0358  7.65783e+18  1.10840e-22  3.57080e-08  2.81810e+07  3.83530e-01  0.00000e+00
0359  7.67624e+18  1.10355e-22  3.55441e-08  2.82119e+07  3.85034e-01  0.00000e+00
0360  7.69466e+18  1.09876e-22  3.53815e-08  2.82427e+07  3.86539e-01  0.00000e+00
0361  7.71307e+18  1.09404e-22  3.52201e-08  2.82733e+07  3.88047e-01  0.00000e+00
0362  7.73149e+18  1.08937e-22  3.50600e-08  2.83037e+07  3.89556e-01  0.00000e+00
0363  7.74990e+18  1.08475e-22  3.49010e-08  2.83339e+07  3.91070e-01  0.00000e+00
0364  7.76832e+18  1.08019e-22  3.47431e-08  2.83641e+07  3.92589e-01  0.00000e+00
0365  7.78674e+18  1.07567e-22  3.45864e-08  2.83940e+07  3.94115e-01  0.00000e+00
0366  7.80515e+18  1.07120e-22  3.44307e-08  2.84239e+07  3.95650e-01  0.00000e+00
0367  7.82357e+18  1.06676e-22  3.42762e-08  2.84535e+07  3.97197e-01  0.00000e+00
0368  7.84198e+18  1.06235e-22  3.41228e-08  2.84831e+07  3.98760e-01  0.00000e+00
0369  7.86040e+18  1.05796e-22  3.39705e-08  2.85124e+07  4.00341e-01  0.00000e+00
0370  7.87881e+18  1.05359e-22  3.38193e-08  2.85417e+07  4.01944e-01  0.00000e+00
0371  7.89723e+18  1.04923e-22  3.36693e-08  2.85707e+07  4.03572e-01  0.00000e+00
0372  7.91564e+18  1.04487e-22  3.35204e-08  2.85996e+07  4.05230e-01  0.00000e+00
0373  7.93406e+18  1.04050e-22  3.33727e-08  2.86283e+07  4.06922e-01  0.00000e+00
0374  7.95248e+18  1.03613e-22  3.32262e-08  2.86567e+07  4.08651e-01  0.00000e+00
0375  7.97089e+18  1.03175e-22  3.30810e-08  2.86850e+07  4.10420e-01  0.00000e+00
0376  7.98931e+18  1.02734e-22  3.29370e-08  2.87130e+07  4.12235e-01  0.00000e+00
0377  8.00772e+18  1.02291e-22  3.27942e-08  2.87409e+07  4.14098e-01  0.00000e+00
0378  8.02614e+18  1.01844e-22  3.26526e-08  2.87685e+07  4.16014e-01  0.00000e+00
0379  8.04455e+18  1.01395e-22  3.25123e-08  2.87959e+07  4.17984e-01  0.00000e+00
0380  8.06297e+18  1.00941e-22  3.23732e-08  2.88231e+07  4.20014e-01  0.00000e+00
0381  8.08139e+18  1.00484e-22  3.22353e-08  2.88500e+07  4.22105e-01  0.00000e+00
0382  8.09980e+18  1.00023e-22  3.20986e-08  2.88768e+07  4.24261e-01  0.00000e+00
0383  8.11822e+18  9.95590e-23  3.19631e-08  2.89034e+07  4.26484e-01  0.00000e+00
0384  8.13663e+18  9.90899e-23  3.18287e-08  2.89299e+07  4.28777e-01  0.00000e+00
0385  8.15505e+18  9.86129e-23  3.16954e-08  2.89561e+07  4.31143e-01  0.00000e+00
0386  8.17346e+18  9.81207e-23  3.15632e-08  2.89822e+07  4.33586e-01  0.00000e+00
0387  8.19188e+18  9.75994e-23  3.14322e-08  2.90081e+07  4.36118e-01  0.00000e+00
0388  8.21029e+18  9.70281e-23  3.13024e-08  2.90338e+07  4.38757e-01  0.00000e+00
0389  8.22871e+18  9.63854e-23  3.11739e-08  2.90592e+07  4.41540e-01  0.00000e+00
0390  8.24713e+18  9.56802e-23  3.10468e-08  2.90844e+07  4.44529e-01  0.00000e+00
0391  8.26554e+18  9.50380e-23  3.09211e-08  2.91093e+07  4.47819e-01  0.00000e+00
0392  8.28396e+18  9.47109e-23  3.07965e-08  2.91340e+07  4.51511e-01  0.00000e+00
0393  8.30237e+18  9.46747e-23  3.06727e-08  2.91586e+07  4.55557e-01  0.00000e+00
0394  8.32079e+18  9.46985e-23  3.05495e-08  2.91831e+07  4.59318e-01  0.00000e+00
0395  8.33920e+18  9.48159e-23  3.04268e-08  2.92076e+07  4.61409e-01  0.00000e+00
0396  8.35762e+18  9.51373e-23  3.03044e-08  2.92320e+07  4.61726e-01  0.00000e+00
0397  8.37603e+18  9.58193e-23  3.01819e-08  2.92565e+07  4.61642e-01  0.00000e+00
0398  8.39445e+18  9.70806e-23  3.00588e-08  2.92811e+07  4.61186e-01  0.00000e+00
0399  8.41287e+18  9.92167e-23  2.99342e-08  2.93061e+07  4.59941e-01  0.00000e+00
0400  8.43128e+18  1.02611e-22  2.98066e-08  2.93316e+07  4.57419e-01  0.00000e+00
0401  8.44970e+18  1.07734e-22  2.96744e-08  2.93581e+07  4.53100e-01  0.00000e+00
0402  8.46811e+18  1.15119e-22  2.95350e-08  2.93860e+07  4.46474e-01  0.00000e+00
0403  8.48653e+18  1.25307e-22  2.93853e-08  2.94160e+07  4.37100e-01  0.00000e+00
0404  8.50494e+18  1.38735e-22  2.92215e-08  2.94483e+07  4.24682e-01  0.00000e+00
0405  8.52336e+18  1.55580e-22  2.90399e-08  2.94837e+07  4.09134e-01  0.00000e+00
0406  8.54177e+18  1.75594e-22  2.88371e-08  2.95241e+07  3.90643e-01  0.00000e+00
0407  8.56019e+18  1.97911e-22  2.86098e-08  2.95719e+07  3.69723e-01  0.00000e+00
0408  8.57861e+18  2.20731e-22  2.83585e-08  2.96302e+07  3.47237e-01  0.00000e+00
0409  8.59702e+18  2.40799e-22  2.80832e-08  2.97017e+07  3.24343e-01  0.00000e+00
0410  8.61544e+18  2.53743e-22  2.77879e-08  2.97850e+07  3.02214e-01  0.00000e+00
0411  8.63385e+18  2.58215e-22  2.74817e-08  2.98757e+07  2.81600e-01  0.00000e+00
0412  8.65227e+18  2.58672e-22  2.71748e-08  2.99697e+07  2.62712e-01  0.00000e+00
0413  8.67068e+18  2.58629e-22  2.68715e-08  3.00651e+07  2.45520e-01  0.00000e+00
0414  8.68910e+18  2.58395e-22  2.65714e-08  3.01619e+07  2.29915e-01  0.00000e+00
0415  8.70751e+18  2.57805e-22  2.62740e-08  3.02602e+07  2.15760e-01  0.00000e+00
0416  8.72593e+18  2.56749e-22  2.59796e-08  3.03596e+07  2.02912e-01  0.00000e+00
0417  8.74435e+18  2.55184e-22  2.56892e-08  3.04596e+07  1.91234e-01  0.00000e+00
0418  8.76276e+18  2.53127e-22  2.54034e-08  3.05597e+07  1.80601e-01  0.00000e+00
0419  8.78118e+18  2.50638e-22  2.51231e-08  3.06594e+07  1.70901e-01  0.00000e+00
0420  8.79959e+18  2.47799e-22  2.48489e-08  3.07584e+07  1.62034e-01  0.00000e+00
0421  8.81801e+18  2.44694e-22  2.45813e-08  3.08564e+07  1.53910e-01  0.00000e+00
0422  8.83642e+18  2.41397e-22  2.43206e-08  3.09529e+07  1.46446e-01  0.00000e+00
0423  8.85484e+18  2.37970e-22  2.40671e-08  3.10480e+07  1.39564e-01  0.00000e+00
0424  8.87326e+18  2.34456e-22  2.38210e-08  3.11413e+07  1.33198e-01  0.00000e+00
0425  8.89167e+18  2.30886e-22  2.35823e-08  3.12327e+07  1.27296e-01  0.00000e+00
0426  8.91009e+18  2.27276e-22  2.33510e-08  3.13220e+07  1.21865e-01  0.00000e+00
0427  8.92850e+18  2.23632e-22  2.31267e-08  3.14091e+07  1.17048e-01  0.00000e+00
0428  8.94692e+18  2.19951e-22  2.29095e-08  3.14939e+07  1.13238e-01  0.00000e+00
0429  8.96533e+18  2.16226e-22  2.26991e-08  3.15761e+07  1.10986e-01  0.00000e+00
0430  8.98375e+18  2.12444e-22  2.24954e-08  3.16557e+07  1.10265e-01  0.00000e+00
0431  9.00216e+18  2.08594e-22  2.22981e-08  3.17327e+07  1.10195e-01  0.00000e+00
0432  9.02058e+18  2.04667e-22  2.21072e-08  3.18069e+07  1.10201e-01  0.00000e+00
0433  9.03900e+18  2.00657e-22  2.19228e-08  3.18780e+07  1.10235e-01  0.00000e+00
0434  9.05741e+18  1.96563e-22  2.17448e-08  3.19460e+07  1.10324e-01  0.00000e+00
0435  9.07583e+18  1.92393e-22  2.15731e-08  3.20106e+07  1.10490e-01  0.00000e+00
0436  9.09424e+18  1.88157e-22  2.14077e-08  3.20718e+07  1.10753e-01  0.00000e+00
0437  9.11266e+18  1.83877e-22  2.12485e-08  3.21293e+07  1.11123e-01  0.00000e+00
0438  9.13107e+18  1.79578e-22  2.10952e-08  3.21833e+07  1.11607e-01  0.00000e+00
0439  9.14949e+18  1.75289e-22  2.09479e-08  3.22336e+07  1.12204e-01  0.00000e+00
0440  9.16790e+18  1.71052e-22  2.08063e-08  3.22807e+07  1.12906e-01  0.00000e+00
0441  9.18632e+18  1.66924e-22  2.06697e-08  3.23248e+07  1.13703e-01  0.00000e+00
0442  9.20474e+18  1.62965e-22  2.05381e-08  3.23658e+07  1.14576e-01  0.00000e+00
0443  9.22315e+18  1.59226e-22  2.04110e-08  3.24039e+07  1.15507e-01  0.00000e+00
0444  9.24157e+18  1.55744e-22  2.02882e-08  3.24394e+07  1.16474e-01  0.00000e+00
0445  9.25998e+18  1.52535e-22  2.01690e-08  3.24726e+07  1.17457e-01  0.00000e+00
0446  9.27840e+18  1.49596e-22  2.00528e-08  3.25038e+07  1.18438e-01  0.00000e+00
0447  9.29681e+18  1.46910e-22  1.99394e-08  3.25333e+07  1.19405e-01  0.00000e+00
0448  9.31523e+18  1.44447e-22  1.98283e-08  3.25616e+07  1.20348e-01  0.00000e+00
0449  9.33364e+18  1.42173e-22  1.97196e-08  3.25885e+07  1.21264e-01  0.00000e+00
0450  9.35206e+18  1.40056e-22  1.96133e-08  3.26141e+07  1.22153e-01  0.00000e+00
0451  9.37048e+18  1.38062e-22  1.95098e-08  3.26383e+07  1.23020e-01  0.00000e+00
0452  9.38889e+18  1.36166e-22  1.94094e-08  3.26608e+07  1.23870e-01  0.00000e+00
0453  9.40731e+18  1.34347e-22  1.93123e-08  3.26815e+07  1.24708e-01  0.00000e+00
0454  9.42572e+18  1.32592e-22  1.92189e-08  3.27004e+07  1.25540e-01  0.00000e+00
0455  9.44414e+18  1.30892e-22  1.91291e-08  3.27174e+07  1.26371e-01  0.00000e+00
0456  9.46255e+18  1.29242e-22  1.90428e-08  3.27326e+07  1.27202e-01  0.00000e+00
0457  9.48097e+18  1.27641e-22  1.89597e-08  3.27462e+07  1.28037e-01  0.00000e+00
0458  9.49939e+18  1.26087e-22  1.88792e-08  3.27584e+07  1.28874e-01  0.00000e+00
0459  9.51780e+18  1.24581e-22  1.88010e-08  3.27695e+07  1.29714e-01  0.00000e+00
0460  9.53622e+18  1.23122e-22  1.87245e-08  3.27799e+07  1.30557e-01  0.00000e+00
0461  9.55463e+18  1.21707e-22  1.86492e-08  3.27898e+07  1.31401e-01  0.00000e+00
0462  9.57305e+18  1.20333e-22  1.85746e-08  3.27995e+07  1.32246e-01  0.00000e+00
0463  9.59146e+18  1.18996e-22  1.85006e-08  3.28092e+07  1.33090e-01  0.00000e+00
0464  9.60988e+18  1.17689e-22  1.84268e-08  3.28192e+07  1.33935e-01  0.00000e+00
0465  9.62829e+18  1.16411e-22  1.83530e-08  3.28296e+07  1.34779e-01  0.00000e+00
0466  9.64671e+18  1.15159e-22  1.82792e-08  3.28405e+07  1.35623e-01  0.00000e+00
0467  9.66513e+18  1.13930e-22  1.82054e-08  3.28519e+07  1.36467e-01  0.00000e+00
0468  9.68354e+18  1.12724e-22  1.81314e-08  3.28638e+07  1.37312e-01  0.00000e+00
0469  9.70196e+18  1.11539e-22  1.80573e-08  3.28763e+07  1.38157e-01  0.00000e+00
0470  9.72037e+18  1.10375e-22  1.79831e-08  3.28893e+07  1.39003e-01  0.00000e+00
0471  9.73879e+18  1.09230e-22  1.79085e-08  3.29030e+07  1.39850e-01  0.00000e+00
0472  9.75720e+18  1.08104e-22  1.78335e-08  3.29174e+07  1.40699e-01  0.00000e+00
0473  9.77562e+18  1.06997e-22  1.77581e-08  3.29325e+07  1.41549e-01  0.00000e+00
0474  9.79403e+18  1.05908e-22  1.76820e-08  3.29484e+07  1.42400e-01  0.00000e+00
0475  9.81245e+18  1.04838e-22  1.76054e-08  3.29651e+07  1.43253e-01  0.00000e+00
0476  9.83087e+18  1.03787e-22  1.75283e-08  3.29825e+07  1.44107e-01  0.00000e+00
0477  9.84928e+18  1.02755e-22  1.74509e-08  3.30006e+07  1.44964e-01  0.00000e+00
0478  9.86770e+18  1.01743e-22  1.73733e-08  3.30192e+07  1.45821e-01  0.00000e+00
0479  9.88611e+18  1.00750e-22  1.72957e-08  3.30383e+07  1.46681e-01  0.00000e+00
0480  9.90453e+18  9.97755e-23  1.72181e-08  3.30578e+07  1.47543e-01  0.00000e+00
0481  9.92294e+18  9.88200e-23  1.71408e-08  3.30775e+07  1.48406e-01  0.00000e+00
0482  9.94136e+18  9.78827e-23  1.70636e-08  3.30976e+07  1.49270e-01  0.00000e+00
0483  9.95977e+18  9.69631e-23  1.69866e-08  3.31178e+07  1.50136e-01  0.00000e+00
0484  9.97819e+18  9.60609e-23  1.69098e-08  3.31382e+07  1.51003e-01  0.00000e+00
0485  9.99661e+18  9.51756e-23  1.68332e-08  3.31587e+07  1.51870e-01  0.00000e+00
0486  1.00150e+19  9.43068e-23  1.67566e-08  3.31793e+07  1.52737e-01  0.00000e+00
0487  1.00334e+19  9.34539e-23  1.66802e-08  3.32000e+07  1.53603e-01  0.00000e+00
0488  1.00519e+19  9.26160e-23  1.66038e-08  3.32206e+07  1.54469e-01  0.00000e+00
0489  1.00703e+19  9.17921e-23  1.65273e-08  3.32412e+07  1.55333e-01  0.00000e+00
0490  1.00887e+19  9.09813e-23  1.64507e-08  3.32617e+07  1.56195e-01  0.00000e+00
0491  1.01071e+19  9.01823e-23  1.63739e-08  3.32821e+07  1.57056e-01  0.00000e+00
0492  1.01255e+19  8.93940e-23  1.62969e-08  3.33024e+07  1.57916e-01  0.00000e+00
0493  1.01439e+19  8.86153e-23  1.62196e-08  3.33224e+07  1.58774e-01  0.00000e+00
0494  1.01623e+19  8.78455e-23  1.61419e-08  3.33421e+07  1.59630e-01  0.00000e+00
0495  1.01808e+19  8.70842e-23  1.60638e-08  3.33616e+07  1.60485e-01  0.00000e+00
0496  1.01992e+19  8.63313e-23  1.59852e-08  3.33807e+07  1.61338e-01  0.00000e+00
0497  1.02176e+19  8.55871e-23  1.59061e-08  3.33994e+07  1.62190e-01  0.00000e+00
0498  1.02360e+19  8.48517e-23  1.58264e-08  3.34177e+07  1.63039e-01  0.00000e+00
0499  1.02544e+19  8.41252e-23  1.57460e-08  3.34354e+07  1.63887e-01  0.00000e+00
0500  1.02728e+19  8.34077e-23  1.56650e-08  3.34526e+07  1.64732e-01  0.00000e+00
0501  1.02913e+19  8.26988e-23  1.55832e-08  3.34691e+07  1.65576e-01  0.00000e+00
0502  1.03097e+19  8.19985e-23  1.55007e-08  3.34850e+07  1.66417e-01  0.00000e+00
0503  1.03281e+19  8.13065e-23  1.54175e-08  3.35002e+07  1.67255e-01  0.00000e+00
0504  1.03465e+19  8.06225e-23  1.53335e-08  3.35146e+07  1.68092e-01  0.00000e+00
0505  1.03649e+19  7.99463e-23  1.52488e-08  3.35283e+07  1.68926e-01  0.00000e+00
0506  1.03833e+19  7.92774e-23  1.51633e-08  3.35411e+07  1.69759e-01  0.00000e+00
0507  1.04017e+19  7.86155e-23  1.50770e-08  3.35531e+07  1.70590e-01  0.00000e+00
0508  1.04202e+19  7.79603e-23  1.49899e-08  3.35641e+07  1.71420e-01  0.00000e+00
0509  1.04386e+19  7.73115e-23  1.49020e-08  3.35741e+07  1.72248e-01  0.00000e+00
0510  1.04570e+19  7.66689e-23  1.48133e-08  3.35831e+07  1.73076e-01  0.00000e+00
0511  1.04754e+19  7.60323e-23  1.47239e-08  3.35910e+07  1.73902e-01  0.00000e+00
0512  1.04938e+19  7.54016e-23  1.46337e-08  3.35979e+07  1.74728e-01  0.00000e+00
0513  1.05122e+19  7.47768e-23  1.45428e-08  3.36037e+07  1.75554e-01  0.00000e+00
0514  1.05307e+19  7.41579e-23  1.44514e-08  3.36086e+07  1.76380e-01  0.00000e+00
0515  1.05491e+19  7.35449e-23  1.43594e-08  3.36125e+07  1.77205e-01  0.00000e+00
0516  1.05675e+19  7.29378e-23  1.42670e-08  3.36154e+07  1.78030e-01  0.00000e+00
0517  1.05859e+19  7.23358e-23  1.41738e-08  3.36171e+07  1.78856e-01  0.00000e+00
0518  1.06043e+19  7.17385e-23  1.40800e-08  3.36177e+07  1.79681e-01  0.00000e+00
0519  1.06227e+19  7.11477e-23  1.39860e-08  3.36176e+07  1.80506e-01  0.00000e+00
0520  1.06412e+19  7.05645e-23  1.38923e-08  3.36170e+07  1.81332e-01  0.00000e+00
0521  1.06596e+19  6.99878e-23  1.37987e-08  3.36157e+07  1.82157e-01  0.00000e+00
0522  1.06780e+19  6.94170e-23  1.37049e-08  3.36136e+07  1.82983e-01  0.00000e+00
0523  1.06964e+19  6.88519e-23  1.36109e-08  3.36107e+07  1.83808e-01  0.00000e+00
0524  1.07148e+19  6.82927e-23  1.35169e-08  3.36071e+07  1.84633e-01  0.00000e+00
0525  1.07332e+19  6.77401e-23  1.34232e-08  3.36030e+07  1.85458e-01  0.00000e+00
0526  1.07516e+19  6.71945e-23  1.33298e-08  3.35985e+07  1.86283e-01  0.00000e+00
0527  1.07701e+19  6.66563e-23  1.32372e-08  3.35939e+07  1.87108e-01  0.00000e+00
0528  1.07885e+19  6.61258e-23  1.31453e-08  3.35893e+07  1.87932e-01  0.00000e+00
0529  1.08069e+19  6.56033e-23  1.30544e-08  3.35847e+07  1.88756e-01  0.00000e+00
0530  1.08253e+19  6.50891e-23  1.29645e-08  3.35804e+07  1.89579e-01  0.00000e+00
0531  1.08437e+19  6.45835e-23  1.28759e-08  3.35764e+07  1.90403e-01  0.00000e+00
0532  1.08621e+19  6.40867e-23  1.27889e-08  3.35732e+07  1.91226e-01  0.00000e+00
0533  1.08806e+19  6.35992e-23  1.27039e-08  3.35709e+07  1.92049e-01  0.00000e+00
0534  1.08990e+19  6.31217e-23  1.26210e-08  3.35699e+07  1.92872e-01  0.00000e+00
0535  1.09174e+19  6.26529e-23  1.25398e-08  3.35698e+07  1.93695e-01  0.00000e+00
0536  1.09358e+19  6.21914e-23  1.24599e-08  3.35702e+07  1.94517e-01  0.00000e+00
0537  1.09542e+19  6.17376e-23  1.23814e-08  3.35712e+07  1.95339e-01  0.00000e+00
0538  1.09726e+19  6.12925e-23  1.23046e-08  3.35731e+07  1.96161e-01  0.00000e+00
0539  1.09910e+19  6.08563e-23  1.22295e-08  3.35761e+07  1.96982e-01  0.00000e+00
0540  1.10095e+19  6.04289e-23  1.21561e-08  3.35799e+07  1.97802e-01  0.00000e+00
0541  1.10279e+19  6.00099e-23  1.20843e-08  3.35847e+07  1.98622e-01  0.00000e+00
0542  1.10463e+19  5.95988e-23  1.20139e-08  3.35902e+07  1.99440e-01  0.00000e+00
0543  1.10647e+19  5.91948e-23  1.19448e-08  3.35963e+07  2.00258e-01  0.00000e+00
0544  1.10831e+19  5.87975e-23  1.18767e-08  3.36028e+07  2.01075e-01  0.00000e+00
0545  1.11015e+19  5.84063e-23  1.18097e-08  3.36097e+07  2.01891e-01  0.00000e+00
0546  1.11200e+19  5.80208e-23  1.17436e-08  3.36169e+07  2.02706e-01  0.00000e+00
