# Athena++ data at time=5.890000e+12  cycle=394689863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77480e-22  5.91708e-08  2.46891e+07  3.06301e-01  0.00000e+00
0276  6.14775e+18  1.76762e-22  5.90388e-08  2.46847e+07  3.07389e-01  0.00000e+00
0277  6.16617e+18  1.76052e-22  5.89073e-08  2.46804e+07  3.08484e-01  0.00000e+00
0278  6.18458e+18  1.75350e-22  5.87760e-08  2.46760e+07  3.09588e-01  0.00000e+00
0279  6.20300e+18  1.74655e-22  5.86448e-08  2.46717e+07  3.10700e-01  0.00000e+00
0280  6.22141e+18  1.73966e-22  5.85135e-08  2.46675e+07  3.11819e-01  0.00000e+00
0281  6.23983e+18  1.73285e-22  5.83823e-08  2.46633e+07  3.12947e-01  0.00000e+00
0282  6.25824e+18  1.72611e-22  5.82514e-08  2.46592e+07  3.14082e-01  0.00000e+00
0283  6.27666e+18  1.71945e-22  5.81209e-08  2.46550e+07  3.15225e-01  0.00000e+00
0284  6.29507e+18  1.71286e-22  5.79909e-08  2.46507e+07  3.16376e-01  0.00000e+00
0285  6.31349e+18  1.70635e-22  5.78615e-08  2.46464e+07  3.17534e-01  0.00000e+00
0286  6.33191e+18  1.69991e-22  5.77324e-08  2.46421e+07  3.18700e-01  0.00000e+00
0287  6.35032e+18  1.69355e-22  5.76036e-08  2.46378e+07  3.19873e-01  0.00000e+00
0288  6.36874e+18  1.68725e-22  5.74751e-08  2.46335e+07  3.21053e-01  0.00000e+00
0289  6.38715e+18  1.68102e-22  5.73467e-08  2.46292e+07  3.22240e-01  0.00000e+00
0290  6.40557e+18  1.67486e-22  5.72185e-08  2.46250e+07  3.23435e-01  0.00000e+00
0291  6.42398e+18  1.66877e-22  5.70905e-08  2.46208e+07  3.24635e-01  0.00000e+00
0292  6.44240e+18  1.66274e-22  5.69627e-08  2.46167e+07  3.25842e-01  0.00000e+00
0293  6.46081e+18  1.65678e-22  5.68352e-08  2.46125e+07  3.27056e-01  0.00000e+00
0294  6.47923e+18  1.65088e-22  5.67079e-08  2.46084e+07  3.28275e-01  0.00000e+00
0295  6.49765e+18  1.64506e-22  5.65810e-08  2.46043e+07  3.29500e-01  0.00000e+00
0296  6.51606e+18  1.63930e-22  5.64545e-08  2.46001e+07  3.30731e-01  0.00000e+00
0297  6.53448e+18  1.63362e-22  5.63284e-08  2.45959e+07  3.31967e-01  0.00000e+00
0298  6.55289e+18  1.62802e-22  5.62026e-08  2.45917e+07  3.33208e-01  0.00000e+00
0299  6.57131e+18  1.62249e-22  5.60772e-08  2.45875e+07  3.34454e-01  0.00000e+00
0300  6.58972e+18  1.61704e-22  5.59520e-08  2.45833e+07  3.35705e-01  0.00000e+00
0301  6.60814e+18  1.61165e-22  5.58269e-08  2.45792e+07  3.36962e-01  0.00000e+00
0302  6.62655e+18  1.60634e-22  5.57018e-08  2.45751e+07  3.38225e-01  0.00000e+00
0303  6.64497e+18  1.60108e-22  5.55767e-08  2.45711e+07  3.39493e-01  0.00000e+00
0304  6.66339e+18  1.59588e-22  5.54515e-08  2.45672e+07  3.40768e-01  0.00000e+00
0305  6.68180e+18  1.59073e-22  5.53263e-08  2.45634e+07  3.42050e-01  0.00000e+00
0306  6.70022e+18  1.58564e-22  5.52011e-08  2.45596e+07  3.43340e-01  0.00000e+00
0307  6.71863e+18  1.58060e-22  5.50760e-08  2.45559e+07  3.44637e-01  0.00000e+00
0308  6.73705e+18  1.57561e-22  5.49510e-08  2.45522e+07  3.45943e-01  0.00000e+00
0309  6.75546e+18  1.57067e-22  5.48263e-08  2.45486e+07  3.47258e-01  0.00000e+00
0310  6.77388e+18  1.56578e-22  5.47019e-08  2.45450e+07  3.48582e-01  0.00000e+00
0311  6.79229e+18  1.56094e-22  5.45778e-08  2.45414e+07  3.49916e-01  0.00000e+00
0312  6.81071e+18  1.55614e-22  5.44541e-08  2.45377e+07  3.51261e-01  0.00000e+00
0313  6.82913e+18  1.55139e-22  5.43305e-08  2.45340e+07  3.52617e-01  0.00000e+00
0314  6.84754e+18  1.54668e-22  5.42072e-08  2.45304e+07  3.53983e-01  0.00000e+00
0315  6.86596e+18  1.54200e-22  5.40838e-08  2.45267e+07  3.55361e-01  0.00000e+00
0316  6.88437e+18  1.53736e-22  5.39605e-08  2.45231e+07  3.56751e-01  0.00000e+00
0317  6.90279e+18  1.53276e-22  5.38371e-08  2.45196e+07  3.58152e-01  0.00000e+00
0318  6.92120e+18  1.52818e-22  5.37135e-08  2.45161e+07  3.59566e-01  0.00000e+00
0319  6.93962e+18  1.52364e-22  5.35899e-08  2.45128e+07  3.60993e-01  0.00000e+00
0320  6.95803e+18  1.51912e-22  5.34663e-08  2.45094e+07  3.62433e-01  0.00000e+00
0321  6.97645e+18  1.51464e-22  5.33427e-08  2.45061e+07  3.63888e-01  0.00000e+00
0322  6.99487e+18  1.51018e-22  5.32192e-08  2.45028e+07  3.65357e-01  0.00000e+00
0323  7.01328e+18  1.50575e-22  5.30959e-08  2.44995e+07  3.66842e-01  0.00000e+00
0324  7.03170e+18  1.50135e-22  5.29728e-08  2.44962e+07  3.68344e-01  0.00000e+00
0325  7.05011e+18  1.49697e-22  5.28502e-08  2.44927e+07  3.69863e-01  0.00000e+00
0326  7.06853e+18  1.49261e-22  5.27279e-08  2.44892e+07  3.71401e-01  0.00000e+00
0327  7.08694e+18  1.48827e-22  5.26061e-08  2.44855e+07  3.72960e-01  0.00000e+00
0328  7.10536e+18  1.48394e-22  5.24848e-08  2.44818e+07  3.74540e-01  0.00000e+00
0329  7.12378e+18  1.47962e-22  5.23639e-08  2.44779e+07  3.76142e-01  0.00000e+00
0330  7.14219e+18  1.47532e-22  5.22434e-08  2.44739e+07  3.77769e-01  0.00000e+00
0331  7.16061e+18  1.47101e-22  5.21233e-08  2.44698e+07  3.79421e-01  0.00000e+00
0332  7.17902e+18  1.46671e-22  5.20035e-08  2.44656e+07  3.81099e-01  0.00000e+00
0333  7.19744e+18  1.46240e-22  5.18840e-08  2.44613e+07  3.82805e-01  0.00000e+00
0334  7.21585e+18  1.45806e-22  5.17649e-08  2.44569e+07  3.84540e-01  0.00000e+00
0335  7.23427e+18  1.45370e-22  5.16459e-08  2.44525e+07  3.86304e-01  0.00000e+00
0336  7.25268e+18  1.44931e-22  5.15272e-08  2.44480e+07  3.88098e-01  0.00000e+00
0337  7.27110e+18  1.44491e-22  5.14087e-08  2.44435e+07  3.89922e-01  0.00000e+00
0338  7.28952e+18  1.44049e-22  5.12904e-08  2.44388e+07  3.91776e-01  0.00000e+00
0339  7.30793e+18  1.43605e-22  5.11724e-08  2.44340e+07  3.93662e-01  0.00000e+00
0340  7.32635e+18  1.43161e-22  5.10548e-08  2.44291e+07  3.95577e-01  0.00000e+00
0341  7.34476e+18  1.42715e-22  5.09378e-08  2.44239e+07  3.97521e-01  0.00000e+00
0342  7.36318e+18  1.42270e-22  5.08212e-08  2.44186e+07  3.99495e-01  0.00000e+00
0343  7.38159e+18  1.41823e-22  5.07044e-08  2.44132e+07  4.01495e-01  0.00000e+00
0344  7.40001e+18  1.41375e-22  5.05868e-08  2.44080e+07  4.03522e-01  0.00000e+00
0345  7.41842e+18  1.40925e-22  5.04677e-08  2.44032e+07  4.05574e-01  0.00000e+00
0346  7.43684e+18  1.40474e-22  5.03470e-08  2.43987e+07  4.07649e-01  0.00000e+00
0347  7.45526e+18  1.40021e-22  5.02246e-08  2.43947e+07  4.09745e-01  0.00000e+00
0348  7.47367e+18  1.39569e-22  5.01005e-08  2.43910e+07  4.11861e-01  0.00000e+00
0349  7.49209e+18  1.39116e-22  4.99750e-08  2.43876e+07  4.13997e-01  0.00000e+00
0350  7.51050e+18  1.38665e-22  4.98486e-08  2.43845e+07  4.16150e-01  0.00000e+00
0351  7.52892e+18  1.38216e-22  4.97215e-08  2.43814e+07  4.18321e-01  0.00000e+00
0352  7.54733e+18  1.37770e-22  4.95938e-08  2.43783e+07  4.20509e-01  0.00000e+00
0353  7.56575e+18  1.37325e-22  4.94657e-08  2.43753e+07  4.22714e-01  0.00000e+00
0354  7.58416e+18  1.36885e-22  4.93379e-08  2.43721e+07  4.24936e-01  0.00000e+00
0355  7.60258e+18  1.36449e-22  4.92114e-08  2.43684e+07  4.27177e-01  0.00000e+00
0356  7.62100e+18  1.36020e-22  4.90870e-08  2.43639e+07  4.29438e-01  0.00000e+00
0357  7.63941e+18  1.35596e-22  4.89652e-08  2.43586e+07  4.31721e-01  0.00000e+00
0358  7.65783e+18  1.35178e-22  4.88457e-08  2.43524e+07  4.34027e-01  0.00000e+00
0359  7.67624e+18  1.34765e-22  4.87283e-08  2.43456e+07  4.36360e-01  0.00000e+00
0360  7.69466e+18  1.34357e-22  4.86127e-08  2.43381e+07  4.38721e-01  0.00000e+00
0361  7.71307e+18  1.33953e-22  4.84985e-08  2.43302e+07  4.41114e-01  0.00000e+00
0362  7.73149e+18  1.33554e-22  4.83853e-08  2.43219e+07  4.43541e-01  0.00000e+00
0363  7.74990e+18  1.33151e-22  4.82730e-08  2.43133e+07  4.46002e-01  0.00000e+00
0364  7.76832e+18  1.32723e-22  4.81613e-08  2.43046e+07  4.48494e-01  0.00000e+00
0365  7.78674e+18  1.32230e-22  4.80501e-08  2.42958e+07  4.51020e-01  0.00000e+00
0366  7.80515e+18  1.31649e-22  4.79392e-08  2.42870e+07  4.53604e-01  0.00000e+00
0367  7.82357e+18  1.31101e-22  4.78285e-08  2.42785e+07  4.56336e-01  0.00000e+00
0368  7.84198e+18  1.30881e-22  4.77175e-08  2.42702e+07  4.59394e-01  0.00000e+00
0369  7.86040e+18  1.30886e-22  4.76060e-08  2.42623e+07  4.62982e-01  0.00000e+00
0370  7.87881e+18  1.31008e-22  4.74935e-08  2.42550e+07  4.66845e-01  0.00000e+00
0371  7.89723e+18  1.31483e-22  4.73799e-08  2.42484e+07  4.69390e-01  0.00000e+00
0372  7.91564e+18  1.32775e-22  4.72646e-08  2.42426e+07  4.69772e-01  0.00000e+00
0373  7.93406e+18  1.35757e-22  4.71465e-08  2.42379e+07  4.69550e-01  0.00000e+00
0374  7.95248e+18  1.42008e-22  4.70226e-08  2.42343e+07  4.68441e-01  0.00000e+00
0375  7.97089e+18  1.54231e-22  4.68898e-08  2.42325e+07  4.65466e-01  0.00000e+00
0376  7.98931e+18  1.76707e-22  4.67411e-08  2.42327e+07  4.59439e-01  0.00000e+00
0377  8.00772e+18  2.15474e-22  4.65610e-08  2.42337e+07  4.49067e-01  0.00000e+00
0378  8.02614e+18  2.77802e-22  4.63385e-08  2.42376e+07  4.33107e-01  0.00000e+00
0379  8.04455e+18  3.70710e-22  4.60582e-08  2.42563e+07  4.10585e-01  0.00000e+00
0380  8.06297e+18  4.98690e-22  4.56910e-08  2.43152e+07  3.81244e-01  0.00000e+00
0381  8.08139e+18  6.56702e-22  4.51590e-08  2.44396e+07  3.46444e-01  0.00000e+00
0382  8.09980e+18  8.06384e-22  4.43664e-08  2.46254e+07  3.09866e-01  0.00000e+00
0383  8.11822e+18  8.76076e-22  4.33425e-08  2.48467e+07  2.75490e-01  0.00000e+00
0384  8.13663e+18  8.80569e-22  4.21468e-08  2.50948e+07  2.44595e-01  0.00000e+00
0385  8.15505e+18  8.73592e-22  4.08046e-08  2.53754e+07  2.17303e-01  0.00000e+00
0386  8.17346e+18  8.49104e-22  3.93359e-08  2.56941e+07  1.93723e-01  0.00000e+00
0387  8.19188e+18  8.02297e-22  3.77831e-08  2.60498e+07  1.73839e-01  0.00000e+00
0388  8.21029e+18  7.36586e-22  3.62103e-08  2.64319e+07  1.57428e-01  0.00000e+00
0389  8.22871e+18  6.61200e-22  3.46881e-08  2.68199e+07  1.44074e-01  0.00000e+00
0390  8.24713e+18  5.86216e-22  3.32895e-08  2.71889e+07  1.33265e-01  0.00000e+00
0391  8.26554e+18  5.18621e-22  3.20609e-08  2.75202e+07  1.24494e-01  0.00000e+00
0392  8.28396e+18  4.61423e-22  3.09987e-08  2.78072e+07  1.17341e-01  0.00000e+00
0393  8.30237e+18  4.14752e-22  3.00768e-08  2.80530e+07  1.11541e-01  0.00000e+00
0394  8.32079e+18  3.77318e-22  2.92625e-08  2.82649e+07  1.07084e-01  0.00000e+00
0395  8.33920e+18  3.47417e-22  2.85294e-08  2.84505e+07  1.04251e-01  0.00000e+00
0396  8.35762e+18  3.23406e-22  2.78589e-08  2.86153e+07  1.03138e-01  0.00000e+00
0397  8.37603e+18  3.03870e-22  2.72382e-08  2.87636e+07  1.02984e-01  0.00000e+00
0398  8.39445e+18  2.87674e-22  2.66599e-08  2.88992e+07  1.02988e-01  0.00000e+00
0399  8.41287e+18  2.73978e-22  2.61165e-08  2.90258e+07  1.03018e-01  0.00000e+00
0400  8.43128e+18  2.62193e-22  2.56029e-08  2.91455e+07  1.03092e-01  0.00000e+00
0401  8.44970e+18  2.51896e-22  2.51168e-08  2.92598e+07  1.03217e-01  0.00000e+00
0402  8.46811e+18  2.42771e-22  2.46566e-08  2.93698e+07  1.03392e-01  0.00000e+00
0403  8.48653e+18  2.34578e-22  2.42204e-08  2.94765e+07  1.03611e-01  0.00000e+00
0404  8.50494e+18  2.27139e-22  2.38062e-08  2.95806e+07  1.03866e-01  0.00000e+00
0405  8.52336e+18  2.20323e-22  2.34120e-08  2.96826e+07  1.04151e-01  0.00000e+00
0406  8.54177e+18  2.14035e-22  2.30360e-08  2.97824e+07  1.04459e-01  0.00000e+00
0407  8.56019e+18  2.08201e-22  2.26764e-08  2.98800e+07  1.04784e-01  0.00000e+00
0408  8.57861e+18  2.02757e-22  2.23311e-08  2.99754e+07  1.05124e-01  0.00000e+00
0409  8.59702e+18  1.97645e-22  2.19987e-08  3.00685e+07  1.05475e-01  0.00000e+00
0410  8.61544e+18  1.92819e-22  2.16775e-08  3.01599e+07  1.05835e-01  0.00000e+00
0411  8.63385e+18  1.88250e-22  2.13657e-08  3.02494e+07  1.06202e-01  0.00000e+00
0412  8.65227e+18  1.83919e-22  2.10631e-08  3.03368e+07  1.06575e-01  0.00000e+00
0413  8.67068e+18  1.79809e-22  2.07694e-08  3.04221e+07  1.06953e-01  0.00000e+00
0414  8.68910e+18  1.75900e-22  2.04842e-08  3.05054e+07  1.07334e-01  0.00000e+00
0415  8.70751e+18  1.72175e-22  2.02074e-08  3.05869e+07  1.07719e-01  0.00000e+00
0416  8.72593e+18  1.68621e-22  1.99387e-08  3.06669e+07  1.08107e-01  0.00000e+00
0417  8.74435e+18  1.65225e-22  1.96778e-08  3.07455e+07  1.08497e-01  0.00000e+00
0418  8.76276e+18  1.61978e-22  1.94247e-08  3.08227e+07  1.08888e-01  0.00000e+00
0419  8.78118e+18  1.58869e-22  1.91792e-08  3.08988e+07  1.09282e-01  0.00000e+00
0420  8.79959e+18  1.55890e-22  1.89410e-08  3.09736e+07  1.09677e-01  0.00000e+00
0421  8.81801e+18  1.53033e-22  1.87099e-08  3.10473e+07  1.10074e-01  0.00000e+00
0422  8.83642e+18  1.50289e-22  1.84857e-08  3.11200e+07  1.10473e-01  0.00000e+00
0423  8.85484e+18  1.47652e-22  1.82680e-08  3.11915e+07  1.10873e-01  0.00000e+00
0424  8.87326e+18  1.45114e-22  1.80565e-08  3.12619e+07  1.11274e-01  0.00000e+00
0425  8.89167e+18  1.42670e-22  1.78510e-08  3.13313e+07  1.11677e-01  0.00000e+00
0426  8.91009e+18  1.40314e-22  1.76511e-08  3.13994e+07  1.12082e-01  0.00000e+00
0427  8.92850e+18  1.38040e-22  1.74566e-08  3.14665e+07  1.12488e-01  0.00000e+00
0428  8.94692e+18  1.35840e-22  1.72671e-08  3.15326e+07  1.12895e-01  0.00000e+00
0429  8.96533e+18  1.33709e-22  1.70824e-08  3.15977e+07  1.13304e-01  0.00000e+00
0430  8.98375e+18  1.31644e-22  1.69021e-08  3.16620e+07  1.13714e-01  0.00000e+00
0431  9.00216e+18  1.29642e-22  1.67262e-08  3.17253e+07  1.14125e-01  0.00000e+00
0432  9.02058e+18  1.27700e-22  1.65546e-08  3.17878e+07  1.14536e-01  0.00000e+00
0433  9.03900e+18  1.25817e-22  1.63871e-08  3.18493e+07  1.14949e-01  0.00000e+00
0434  9.05741e+18  1.23990e-22  1.62237e-08  3.19099e+07  1.15362e-01  0.00000e+00
0435  9.07583e+18  1.22217e-22  1.60641e-08  3.19695e+07  1.15775e-01  0.00000e+00
0436  9.09424e+18  1.20496e-22  1.59083e-08  3.20282e+07  1.16189e-01  0.00000e+00
0437  9.11266e+18  1.18825e-22  1.57563e-08  3.20860e+07  1.16604e-01  0.00000e+00
0438  9.13107e+18  1.17202e-22  1.56077e-08  3.21429e+07  1.17018e-01  0.00000e+00
0439  9.14949e+18  1.15624e-22  1.54627e-08  3.21987e+07  1.17433e-01  0.00000e+00
0440  9.16790e+18  1.14090e-22  1.53211e-08  3.22536e+07  1.17849e-01  0.00000e+00
0441  9.18632e+18  1.12596e-22  1.51827e-08  3.23076e+07  1.18264e-01  0.00000e+00
0442  9.20474e+18  1.11142e-22  1.50475e-08  3.23606e+07  1.18680e-01  0.00000e+00
0443  9.22315e+18  1.09725e-22  1.49154e-08  3.24127e+07  1.19096e-01  0.00000e+00
0444  9.24157e+18  1.08344e-22  1.47863e-08  3.24639e+07  1.19513e-01  0.00000e+00
0445  9.25998e+18  1.06998e-22  1.46602e-08  3.25141e+07  1.19930e-01  0.00000e+00
0446  9.27840e+18  1.05687e-22  1.45369e-08  3.25635e+07  1.20346e-01  0.00000e+00
0447  9.29681e+18  1.04407e-22  1.44164e-08  3.26119e+07  1.20763e-01  0.00000e+00
0448  9.31523e+18  1.03159e-22  1.42985e-08  3.26594e+07  1.21180e-01  0.00000e+00
0449  9.33364e+18  1.01942e-22  1.41832e-08  3.27061e+07  1.21596e-01  0.00000e+00
0450  9.35206e+18  1.00755e-22  1.40705e-08  3.27519e+07  1.22011e-01  0.00000e+00
0451  9.37048e+18  9.95964e-23  1.39602e-08  3.27968e+07  1.22426e-01  0.00000e+00
0452  9.38889e+18  9.84662e-23  1.38523e-08  3.28409e+07  1.22841e-01  0.00000e+00
0453  9.40731e+18  9.73635e-23  1.37467e-08  3.28841e+07  1.23254e-01  0.00000e+00
0454  9.42572e+18  9.62876e-23  1.36434e-08  3.29265e+07  1.23666e-01  0.00000e+00
0455  9.44414e+18  9.52377e-23  1.35423e-08  3.29680e+07  1.24077e-01  0.00000e+00
0456  9.46255e+18  9.42131e-23  1.34434e-08  3.30086e+07  1.24487e-01  0.00000e+00
0457  9.48097e+18  9.32132e-23  1.33467e-08  3.30483e+07  1.24895e-01  0.00000e+00
0458  9.49939e+18  9.22372e-23  1.32520e-08  3.30872e+07  1.25301e-01  0.00000e+00
0459  9.51780e+18  9.12845e-23  1.31593e-08  3.31252e+07  1.25706e-01  0.00000e+00
0460  9.53622e+18  9.03545e-23  1.30686e-08  3.31624e+07  1.26109e-01  0.00000e+00
0461  9.55463e+18  8.94463e-23  1.29799e-08  3.31987e+07  1.26510e-01  0.00000e+00
0462  9.57305e+18  8.85595e-23  1.28930e-08  3.32342e+07  1.26909e-01  0.00000e+00
0463  9.59146e+18  8.76933e-23  1.28079e-08  3.32689e+07  1.27307e-01  0.00000e+00
0464  9.60988e+18  8.68471e-23  1.27245e-08  3.33027e+07  1.27702e-01  0.00000e+00
0465  9.62829e+18  8.60203e-23  1.26429e-08  3.33358e+07  1.28096e-01  0.00000e+00
0466  9.64671e+18  8.52124e-23  1.25630e-08  3.33680e+07  1.28487e-01  0.00000e+00
0467  9.66513e+18  8.44227e-23  1.24847e-08  3.33994e+07  1.28876e-01  0.00000e+00
0468  9.68354e+18  8.36509e-23  1.24080e-08  3.34301e+07  1.29264e-01  0.00000e+00
0469  9.70196e+18  8.28964e-23  1.23329e-08  3.34599e+07  1.29649e-01  0.00000e+00
0470  9.72037e+18  8.21586e-23  1.22593e-08  3.34890e+07  1.30033e-01  0.00000e+00
0471  9.73879e+18  8.14371e-23  1.21872e-08  3.35173e+07  1.30415e-01  0.00000e+00
0472  9.75720e+18  8.07313e-23  1.21166e-08  3.35448e+07  1.30795e-01  0.00000e+00
0473  9.77562e+18  8.00408e-23  1.20475e-08  3.35716e+07  1.31174e-01  0.00000e+00
0474  9.79403e+18  7.93654e-23  1.19797e-08  3.35976e+07  1.31551e-01  0.00000e+00
0475  9.81245e+18  7.87045e-23  1.19133e-08  3.36228e+07  1.31927e-01  0.00000e+00
0476  9.83087e+18  7.80571e-23  1.18482e-08  3.36474e+07  1.32302e-01  0.00000e+00
0477  9.84928e+18  7.74224e-23  1.17843e-08  3.36713e+07  1.32675e-01  0.00000e+00
0478  9.86770e+18  7.67999e-23  1.17217e-08  3.36946e+07  1.33048e-01  0.00000e+00
0479  9.88611e+18  7.61892e-23  1.16602e-08  3.37172e+07  1.33420e-01  0.00000e+00
0480  9.90453e+18  7.55902e-23  1.15999e-08  3.37392e+07  1.33791e-01  0.00000e+00
0481  9.92294e+18  7.50026e-23  1.15408e-08  3.37606e+07  1.34161e-01  0.00000e+00
0482  9.94136e+18  7.44260e-23  1.14828e-08  3.37813e+07  1.34531e-01  0.00000e+00
0483  9.95977e+18  7.38604e-23  1.14260e-08  3.38014e+07  1.34901e-01  0.00000e+00
0484  9.97819e+18  7.33054e-23  1.13703e-08  3.38207e+07  1.35270e-01  0.00000e+00
0485  9.99661e+18  7.27608e-23  1.13158e-08  3.38394e+07  1.35640e-01  0.00000e+00
0486  1.00150e+19  7.22262e-23  1.12623e-08  3.38575e+07  1.36009e-01  0.00000e+00
0487  1.00334e+19  7.17015e-23  1.12099e-08  3.38748e+07  1.36378e-01  0.00000e+00
0488  1.00519e+19  7.11863e-23  1.11586e-08  3.38915e+07  1.36748e-01  0.00000e+00
0489  1.00703e+19  7.06802e-23  1.11083e-08  3.39075e+07  1.37118e-01  0.00000e+00
0490  1.00887e+19  7.01832e-23  1.10591e-08  3.39229e+07  1.37489e-01  0.00000e+00
0491  1.01071e+19  6.96949e-23  1.10109e-08  3.39375e+07  1.37860e-01  0.00000e+00
0492  1.01255e+19  6.92155e-23  1.09637e-08  3.39515e+07  1.38232e-01  0.00000e+00
0493  1.01439e+19  6.87447e-23  1.09176e-08  3.39648e+07  1.38604e-01  0.00000e+00
0494  1.01623e+19  6.82825e-23  1.08725e-08  3.39774e+07  1.38977e-01  0.00000e+00
0495  1.01808e+19  6.78287e-23  1.08283e-08  3.39893e+07  1.39352e-01  0.00000e+00
0496  1.01992e+19  6.73831e-23  1.07852e-08  3.40005e+07  1.39727e-01  0.00000e+00
0497  1.02176e+19  6.69453e-23  1.07429e-08  3.40111e+07  1.40103e-01  0.00000e+00
0498  1.02360e+19  6.65150e-23  1.07014e-08  3.40212e+07  1.40480e-01  0.00000e+00
0499  1.02544e+19  6.60917e-23  1.06606e-08  3.40307e+07  1.40858e-01  0.00000e+00
0500  1.02728e+19  6.56748e-23  1.06204e-08  3.40399e+07  1.41238e-01  0.00000e+00
0501  1.02913e+19  6.52638e-23  1.05807e-08  3.40488e+07  1.41618e-01  0.00000e+00
0502  1.03097e+19  6.48584e-23  1.05414e-08  3.40575e+07  1.42000e-01  0.00000e+00
0503  1.03281e+19  6.44581e-23  1.05023e-08  3.40660e+07  1.42384e-01  0.00000e+00
0504  1.03465e+19  6.40630e-23  1.04637e-08  3.40744e+07  1.42768e-01  0.00000e+00
0505  1.03649e+19  6.36731e-23  1.04254e-08  3.40826e+07  1.43154e-01  0.00000e+00
0506  1.03833e+19  6.32890e-23  1.03877e-08  3.40904e+07  1.43542e-01  0.00000e+00
0507  1.04017e+19  6.29113e-23  1.03507e-08  3.40976e+07  1.43931e-01  0.00000e+00
0508  1.04202e+19  6.25410e-23  1.03148e-08  3.41040e+07  1.44322e-01  0.00000e+00
0509  1.04386e+19  6.21788e-23  1.02802e-08  3.41094e+07  1.44714e-01  0.00000e+00
0510  1.04570e+19  6.18252e-23  1.02470e-08  3.41134e+07  1.45108e-01  0.00000e+00
0511  1.04754e+19  6.14811e-23  1.02155e-08  3.41161e+07  1.45505e-01  0.00000e+00
0512  1.04938e+19  6.11462e-23  1.01857e-08  3.41173e+07  1.45903e-01  0.00000e+00
0513  1.05122e+19  6.08173e-23  1.01568e-08  3.41173e+07  1.46304e-01  0.00000e+00
0514  1.05307e+19  6.04939e-23  1.01285e-08  3.41169e+07  1.46706e-01  0.00000e+00
0515  1.05491e+19  6.01767e-23  1.01012e-08  3.41158e+07  1.47112e-01  0.00000e+00
0516  1.05675e+19  5.98661e-23  1.00749e-08  3.41139e+07  1.47520e-01  0.00000e+00
0517  1.05859e+19  5.95616e-23  1.00496e-08  3.41111e+07  1.47930e-01  0.00000e+00
0518  1.06043e+19  5.92617e-23  1.00248e-08  3.41077e+07  1.48343e-01  0.00000e+00
0519  1.06227e+19  5.89652e-23  1.00003e-08  3.41043e+07  1.48759e-01  0.00000e+00
0520  1.06412e+19  5.86704e-23  9.97546e-09  3.41011e+07  1.49177e-01  0.00000e+00
0521  1.06596e+19  5.83737e-23  9.94943e-09  3.40988e+07  1.49599e-01  0.00000e+00
0522  1.06780e+19  5.80757e-23  9.92235e-09  3.40984e+07  1.50023e-01  0.00000e+00
0523  1.06964e+19  5.77780e-23  9.89463e-09  3.40987e+07  1.50449e-01  0.00000e+00
0524  1.07148e+19  5.74804e-23  9.86629e-09  3.40995e+07  1.50879e-01  0.00000e+00
0525  1.07332e+19  5.71832e-23  9.83737e-09  3.41010e+07  1.51310e-01  0.00000e+00
0526  1.07516e+19  5.68865e-23  9.80790e-09  3.41032e+07  1.51745e-01  0.00000e+00
0527  1.07701e+19  5.65903e-23  9.77792e-09  3.41060e+07  1.52181e-01  0.00000e+00
0528  1.07885e+19  5.62947e-23  9.74746e-09  3.41094e+07  1.52620e-01  0.00000e+00
0529  1.08069e+19  5.59997e-23  9.71650e-09  3.41135e+07  1.53062e-01  0.00000e+00
0530  1.08253e+19  5.57050e-23  9.68499e-09  3.41183e+07  1.53505e-01  0.00000e+00
0531  1.08437e+19  5.54104e-23  9.65289e-09  3.41238e+07  1.53951e-01  0.00000e+00
0532  1.08621e+19  5.51160e-23  9.62015e-09  3.41302e+07  1.54399e-01  0.00000e+00
0533  1.08806e+19  5.48215e-23  9.58680e-09  3.41373e+07  1.54849e-01  0.00000e+00
0534  1.08990e+19  5.45272e-23  9.55285e-09  3.41452e+07  1.55300e-01  0.00000e+00
0535  1.09174e+19  5.42334e-23  9.51840e-09  3.41538e+07  1.55753e-01  0.00000e+00
0536  1.09358e+19  5.39403e-23  9.48353e-09  3.41630e+07  1.56207e-01  0.00000e+00
0537  1.09542e+19  5.36483e-23  9.44835e-09  3.41726e+07  1.56663e-01  0.00000e+00
0538  1.09726e+19  5.33577e-23  9.41296e-09  3.41827e+07  1.57120e-01  0.00000e+00
0539  1.09910e+19  5.30687e-23  9.37742e-09  3.41930e+07  1.57578e-01  0.00000e+00
0540  1.10095e+19  5.27816e-23  9.34180e-09  3.42036e+07  1.58037e-01  0.00000e+00
0541  1.10279e+19  5.24965e-23  9.30613e-09  3.42144e+07  1.58497e-01  0.00000e+00
0542  1.10463e+19  5.22134e-23  9.27045e-09  3.42254e+07  1.58957e-01  0.00000e+00
0543  1.10647e+19  5.19325e-23  9.23477e-09  3.42365e+07  1.59417e-01  0.00000e+00
0544  1.10831e+19  5.16536e-23  9.19909e-09  3.42478e+07  1.59878e-01  0.00000e+00
0545  1.11015e+19  5.13769e-23  9.16343e-09  3.42593e+07  1.60339e-01  0.00000e+00
0546  1.11200e+19  5.11023e-23  9.12778e-09  3.42709e+07  1.60799e-01  0.00000e+00
