# Athena++ data at time=7.100000e+11  cycle=47577215  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.07588e+01  1.18939e+05  6.97817e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.05362e+01  1.18496e+05  6.94035e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.03144e+01  1.18054e+05  6.90158e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.00934e+01  1.17614e+05  6.86251e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  4.98733e+01  1.17176e+05  6.82381e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  4.96541e+01  1.16740e+05  6.78558e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  4.94357e+01  1.16306e+05  6.74766e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  4.92183e+01  1.15875e+05  6.70708e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  4.90026e+01  1.15447e+05  6.54986e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  4.87924e+01  1.14970e+05  6.48260e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  4.85927e+01  1.14533e+05  6.44245e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  4.83967e+01  1.14103e+05  6.55514e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  4.81949e+01  1.13664e+05  6.54311e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  4.79921e+01  1.13223e+05  6.48898e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  4.77908e+01  1.12788e+05  6.44228e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  4.75908e+01  1.12356e+05  6.40332e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  4.73914e+01  1.11926e+05  6.36619e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  4.71925e+01  1.11499e+05  6.32892e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  4.69941e+01  1.11075e+05  6.29162e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  4.67964e+01  1.10653e+05  6.25461e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  4.65994e+01  1.10234e+05  6.21801e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  4.64029e+01  1.09817e+05  6.18180e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  4.62071e+01  1.09403e+05  6.14595e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  4.60118e+01  1.08991e+05  6.11045e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  4.58172e+01  1.08581e+05  6.07531e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  4.56232e+01  1.08174e+05  6.04051e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  4.54298e+01  1.07770e+05  6.00607e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  4.52370e+01  1.07367e+05  5.97196e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  4.50447e+01  1.06968e+05  5.93820e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  4.48531e+01  1.06570e+05  5.90478e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  4.46621e+01  1.06175e+05  5.87170e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  4.44717e+01  1.05782e+05  5.83895e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  4.42818e+01  1.05391e+05  5.80652e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  4.40926e+01  1.05003e+05  5.77438e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  4.39039e+01  1.04617e+05  5.74164e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  4.37162e+01  1.04234e+05  5.67928e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  4.35303e+01  1.03843e+05  5.79743e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  4.33484e+01  1.03447e+05  5.63314e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  4.31698e+01  1.03058e+05  5.61555e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  4.29915e+01  1.02671e+05  5.60044e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  4.28127e+01  1.02285e+05  5.57210e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.26343e+01  1.01900e+05  5.53915e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  4.24566e+01  1.01519e+05  5.50661e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  4.22794e+01  1.01139e+05  5.47512e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  4.21028e+01  1.00763e+05  5.44421e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  4.19268e+01  1.00388e+05  5.41357e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.17513e+01  1.00016e+05  5.38319e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  4.15763e+01  9.96463e+04  5.35309e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  4.14018e+01  9.92789e+04  5.32329e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  4.12279e+01  9.89137e+04  5.29380e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  4.10545e+01  9.85509e+04  5.26458e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  4.08817e+01  9.81903e+04  5.23559e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  4.07094e+01  9.78320e+04  5.20289e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  4.05379e+01  9.74753e+04  5.22927e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  4.03676e+01  9.71160e+04  5.15032e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  4.01987e+01  9.67606e+04  5.12281e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.00304e+01  9.64078e+04  5.09947e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.98623e+01  9.60568e+04  5.07336e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.96945e+01  9.57078e+04  5.04562e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.95272e+01  9.53612e+04  5.01789e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.93605e+01  9.50169e+04  4.99063e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.91942e+01  9.46748e+04  4.96377e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.90284e+01  9.43350e+04  4.93721e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.88631e+01  9.39973e+04  4.91092e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.86982e+01  9.36618e+04  4.88490e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.85338e+01  9.33285e+04  4.85914e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.83699e+01  9.29972e+04  4.83367e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.82065e+01  9.26681e+04  4.80846e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.80435e+01  9.23411e+04  4.78352e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.78809e+01  9.20162e+04  4.75886e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.77188e+01  9.16932e+04  4.73445e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.75572e+01  9.13724e+04  4.71031e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.73960e+01  9.10535e+04  4.68643e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.72353e+01  9.07366e+04  4.66281e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.70750e+01  9.04216e+04  4.63945e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.69152e+01  9.01086e+04  4.61634e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.67558e+01  8.97976e+04  4.59344e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.65969e+01  8.94885e+04  4.57025e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.64387e+01  8.91818e+04  4.53862e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.62827e+01  8.88816e+04  4.31595e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.61334e+01  8.84955e+04  4.05603e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.59929e+01  8.81759e+04  4.47336e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.58508e+01  8.78567e+04  4.53448e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.57038e+01  8.75285e+04  4.50608e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.55566e+01  8.72016e+04  4.46477e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.54109e+01  8.68795e+04  4.43461e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.52662e+01  8.65606e+04  4.41034e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.51217e+01  8.62439e+04  4.38693e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.49776e+01  8.59293e+04  4.36311e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.48339e+01  8.56169e+04  4.33916e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.46907e+01  8.53067e+04  4.31541e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.45478e+01  8.49989e+04  4.29194e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.44054e+01  8.46932e+04  4.26874e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.42635e+01  8.43897e+04  4.24579e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.41219e+01  8.40884e+04  4.22320e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.39807e+01  8.37891e+04  4.20245e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.38392e+01  8.34891e+04  4.35429e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.36953e+01  8.32719e+04  5.00379e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.35483e+01  8.29493e+04  4.19087e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.34061e+01  8.26339e+04  4.09089e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.32725e+01  8.23388e+04  4.08093e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.31398e+01  8.20472e+04  4.09080e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.30050e+01  8.17529e+04  4.07858e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  3.28697e+01  8.14591e+04  4.05445e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.27349e+01  8.11682e+04  4.02970e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  3.26008e+01  8.08803e+04  4.00684e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.24671e+01  8.05948e+04  3.98505e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.23336e+01  8.03116e+04  3.96358e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  3.22006e+01  8.00307e+04  3.94222e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  3.20678e+01  7.97520e+04  3.92102e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.19355e+01  7.94756e+04  3.90005e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.18035e+01  7.92015e+04  3.87932e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.16718e+01  7.89296e+04  3.85884e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  3.15405e+01  7.86598e+04  3.83858e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  3.14096e+01  7.83923e+04  3.81854e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.12790e+01  7.81268e+04  3.79873e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.11488e+01  7.78635e+04  3.77915e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  3.10190e+01  7.76024e+04  3.75978e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  3.08895e+01  7.73432e+04  3.74063e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.07604e+01  7.70862e+04  3.72170e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  3.06316e+01  7.68312e+04  3.70299e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.05032e+01  7.65782e+04  3.68449e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.03752e+01  7.63272e+04  3.66619e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  3.02475e+01  7.60781e+04  3.64804e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  3.01202e+01  7.58311e+04  3.62822e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.99935e+01  7.55864e+04  3.60931e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.98679e+01  7.53338e+04  3.60635e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.97438e+01  7.50841e+04  3.58873e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.96206e+01  7.48373e+04  3.57632e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.94974e+01  7.45920e+04  3.56196e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.93744e+01  7.43481e+04  3.54506e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.92517e+01  7.41060e+04  3.52732e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.91295e+01  7.38659e+04  3.50981e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.90076e+01  7.36277e+04  3.49270e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.88861e+01  7.33914e+04  3.47589e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.87650e+01  7.31568e+04  3.45927e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.86442e+01  7.29241e+04  3.44281e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.85238e+01  7.26932e+04  3.42652e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.84038e+01  7.24640e+04  3.41041e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.82841e+01  7.22366e+04  3.39446e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.81649e+01  7.20109e+04  3.37847e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.80460e+01  7.17871e+04  3.35436e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.79278e+01  7.15618e+04  3.36148e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.78103e+01  7.13374e+04  3.33638e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.76936e+01  7.11154e+04  3.32345e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.75771e+01  7.08951e+04  3.30969e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.74608e+01  7.06764e+04  3.29488e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.73448e+01  7.04593e+04  3.27962e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.72292e+01  7.02440e+04  3.26444e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.71139e+01  7.00305e+04  3.24952e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.69990e+01  6.98187e+04  3.23483e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.68844e+01  6.96085e+04  3.22031e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.67702e+01  6.94000e+04  3.20595e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.66563e+01  6.91931e+04  3.19174e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.65427e+01  6.89878e+04  3.17768e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.64294e+01  6.87842e+04  3.16378e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.63165e+01  6.85820e+04  3.15006e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.62039e+01  6.83815e+04  3.13653e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.60916e+01  6.81825e+04  3.12322e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.59797e+01  6.79850e+04  3.11010e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.58682e+01  6.77891e+04  3.09710e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.57570e+01  6.75948e+04  3.08419e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.56462e+01  6.74020e+04  3.07143e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.55357e+01  6.72107e+04  3.05901e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.54254e+01  6.70205e+04  3.04711e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.53153e+01  6.68317e+04  3.03604e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.52057e+01  6.66446e+04  3.02390e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.50966e+01  6.64591e+04  3.01060e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.49878e+01  6.62748e+04  2.99830e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.48792e+01  6.60918e+04  2.98696e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.47708e+01  6.59100e+04  2.97600e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.46627e+01  6.57295e+04  2.96510e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.45549e+01  6.55501e+04  2.95417e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.44474e+01  6.53721e+04  2.94324e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.43401e+01  6.51953e+04  2.93232e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.42333e+01  6.50198e+04  2.92133e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.41268e+01  6.48458e+04  2.90975e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.40212e+01  6.46742e+04  2.85178e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.39183e+01  6.45019e+04  3.94179e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.38194e+01  6.42434e+04  2.39374e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.37247e+01  6.40608e+04  2.95870e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.36265e+01  6.38755e+04  2.93049e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.35266e+01  6.36878e+04  2.90665e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.34262e+01  6.34998e+04  2.88981e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.33258e+01  6.33113e+04  3.05344e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.32238e+01  6.31870e+04  3.66374e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.31216e+01  6.29811e+04  2.77959e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.30251e+01  6.27828e+04  2.82016e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29315e+01  6.25914e+04  2.84310e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.28379e+01  6.24014e+04  2.84741e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.27439e+01  6.22113e+04  2.84107e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26498e+01  6.20222e+04  2.82474e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25559e+01  6.18344e+04  2.81081e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.24625e+01  6.16484e+04  2.79808e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.23695e+01  6.14642e+04  2.78578e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.22768e+01  6.12815e+04  2.77359e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.21844e+01  6.11002e+04  2.76148e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.20924e+01  6.09205e+04  2.74947e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.20006e+01  6.07422e+04  2.73756e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.19092e+01  6.05654e+04  2.72579e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.18181e+01  6.03901e+04  2.71415e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.17273e+01  6.02162e+04  2.70265e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.16368e+01  6.00438e+04  2.69126e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.15467e+01  5.98727e+04  2.67999e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.14568e+01  5.97030e+04  2.66883e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.13673e+01  5.95346e+04  2.65779e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.12781e+01  5.93677e+04  2.64686e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.11892e+01  5.92020e+04  2.63607e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.11006e+01  5.90377e+04  2.62540e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.10123e+01  5.88746e+04  2.61486e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.09244e+01  5.87129e+04  2.60445e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.08368e+01  5.85525e+04  2.59415e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.07495e+01  5.83934e+04  2.58397e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.06625e+01  5.82356e+04  2.57389e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.05759e+01  5.80790e+04  2.56392e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.04895e+01  5.79237e+04  2.55405e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.04035e+01  5.77696e+04  2.54427e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.03178e+01  5.76167e+04  2.53460e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.02324e+01  5.74649e+04  2.52504e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.01473e+01  5.73144e+04  2.51557e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.00626e+01  5.71650e+04  2.50622e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99781e+01  5.70168e+04  2.49697e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.98940e+01  5.68697e+04  2.48783e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.98101e+01  5.67238e+04  2.47879e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.97266e+01  5.65789e+04  2.46985e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.96433e+01  5.64352e+04  2.46101e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.95604e+01  5.62925e+04  2.45226e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.94778e+01  5.61510e+04  2.44355e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.93955e+01  5.60106e+04  2.42907e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93137e+01  5.58694e+04  2.46474e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.92325e+01  5.57260e+04  2.42307e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.91519e+01  5.55842e+04  2.41872e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.90718e+01  5.54438e+04  2.41180e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.89919e+01  5.53043e+04  2.40418e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.89121e+01  5.51656e+04  2.39586e-19  0.00000e+00  0.00000e+00  4.12474e-07
