# Athena++ data at time=1.946000e+13  cycle=1304017782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.07446e-21  7.81077e-08  1.85272e+07  1.33739e-01  0.00000e+00
0276  6.14775e+18  2.59642e-21  7.42742e-08  1.87197e+07  1.16029e-01  0.00000e+00
0277  6.16617e+18  2.05125e-21  7.10868e-08  1.90545e+07  1.10828e-01  0.00000e+00
0278  6.18458e+18  1.55098e-21  6.74048e-08  1.95935e+07  1.10291e-01  0.00000e+00
0279  6.20300e+18  1.18215e-21  6.33358e-08  2.02509e+07  1.10317e-01  0.00000e+00
0280  6.22141e+18  9.47759e-22  5.99657e-08  2.08534e+07  1.10439e-01  0.00000e+00
0281  6.23983e+18  8.03541e-22  5.75135e-08  2.13369e+07  1.10691e-01  0.00000e+00
0282  6.25824e+18  7.09748e-22  5.56194e-08  2.17307e+07  1.11065e-01  0.00000e+00
0283  6.27666e+18  6.43604e-22  5.40059e-08  2.20703e+07  1.11533e-01  0.00000e+00
0284  6.29507e+18  5.93677e-22  5.25648e-08  2.23741e+07  1.12069e-01  0.00000e+00
0285  6.31349e+18  5.54079e-22  5.12540e-08  2.26504e+07  1.12653e-01  0.00000e+00
0286  6.33191e+18  5.21435e-22  5.00525e-08  2.29044e+07  1.13270e-01  0.00000e+00
0287  6.35032e+18  4.93652e-22  4.89403e-08  2.31416e+07  1.13911e-01  0.00000e+00
0288  6.36874e+18  4.69463e-22  4.78964e-08  2.33662e+07  1.14568e-01  0.00000e+00
0289  6.38715e+18  4.48093e-22  4.69116e-08  2.35798e+07  1.15239e-01  0.00000e+00
0290  6.40557e+18  4.29001e-22  4.59807e-08  2.37835e+07  1.15919e-01  0.00000e+00
0291  6.42398e+18  4.11774e-22  4.50985e-08  2.39783e+07  1.16606e-01  0.00000e+00
0292  6.44240e+18  3.96105e-22  4.42586e-08  2.41654e+07  1.17299e-01  0.00000e+00
0293  6.46081e+18  3.81767e-22  4.34571e-08  2.43455e+07  1.17996e-01  0.00000e+00
0294  6.47923e+18  3.68591e-22  4.26910e-08  2.45191e+07  1.18695e-01  0.00000e+00
0295  6.49765e+18  3.56433e-22  4.19572e-08  2.46865e+07  1.19396e-01  0.00000e+00
0296  6.51606e+18  3.45145e-22  4.12534e-08  2.48483e+07  1.20097e-01  0.00000e+00
0297  6.53448e+18  3.34593e-22  4.05765e-08  2.50060e+07  1.20797e-01  0.00000e+00
0298  6.55289e+18  3.24701e-22  3.99215e-08  2.51600e+07  1.21496e-01  0.00000e+00
0299  6.57131e+18  3.15425e-22  3.92891e-08  2.53100e+07  1.22191e-01  0.00000e+00
0300  6.58972e+18  3.06711e-22  3.86788e-08  2.54561e+07  1.22882e-01  0.00000e+00
0301  6.60814e+18  2.98504e-22  3.80893e-08  2.55985e+07  1.23569e-01  0.00000e+00
0302  6.62655e+18  2.90757e-22  3.75189e-08  2.57377e+07  1.24251e-01  0.00000e+00
0303  6.64497e+18  2.83431e-22  3.69663e-08  2.58737e+07  1.24927e-01  0.00000e+00
0304  6.66339e+18  2.76494e-22  3.64310e-08  2.60068e+07  1.25596e-01  0.00000e+00
0305  6.68180e+18  2.69919e-22  3.59121e-08  2.61369e+07  1.26258e-01  0.00000e+00
0306  6.70022e+18  2.63675e-22  3.54089e-08  2.62641e+07  1.26913e-01  0.00000e+00
0307  6.71863e+18  2.57734e-22  3.49206e-08  2.63887e+07  1.27560e-01  0.00000e+00
0308  6.73705e+18  2.52070e-22  3.44464e-08  2.65107e+07  1.28199e-01  0.00000e+00
0309  6.75546e+18  2.46664e-22  3.39856e-08  2.66304e+07  1.28831e-01  0.00000e+00
0310  6.77388e+18  2.41499e-22  3.35375e-08  2.67477e+07  1.29455e-01  0.00000e+00
0311  6.79229e+18  2.36552e-22  3.31017e-08  2.68628e+07  1.30071e-01  0.00000e+00
0312  6.81071e+18  2.31801e-22  3.26771e-08  2.69760e+07  1.30680e-01  0.00000e+00
0313  6.82913e+18  2.27232e-22  3.22628e-08  2.70877e+07  1.31282e-01  0.00000e+00
0314  6.84754e+18  2.22834e-22  3.18585e-08  2.71977e+07  1.31876e-01  0.00000e+00
0315  6.86596e+18  2.18599e-22  3.14640e-08  2.73061e+07  1.32464e-01  0.00000e+00
0316  6.88437e+18  2.14519e-22  3.10791e-08  2.74128e+07  1.33045e-01  0.00000e+00
0317  6.90279e+18  2.10585e-22  3.07035e-08  2.75179e+07  1.33620e-01  0.00000e+00
0318  6.92120e+18  2.06791e-22  3.03369e-08  2.76213e+07  1.34190e-01  0.00000e+00
0319  6.93962e+18  2.03129e-22  2.99790e-08  2.77231e+07  1.34754e-01  0.00000e+00
0320  6.95803e+18  1.99594e-22  2.96297e-08  2.78233e+07  1.35313e-01  0.00000e+00
0321  6.97645e+18  1.96178e-22  2.92887e-08  2.79218e+07  1.35868e-01  0.00000e+00
0322  6.99487e+18  1.92877e-22  2.89557e-08  2.80187e+07  1.36417e-01  0.00000e+00
0323  7.01328e+18  1.89686e-22  2.86306e-08  2.81140e+07  1.36963e-01  0.00000e+00
0324  7.03170e+18  1.86598e-22  2.83132e-08  2.82077e+07  1.37505e-01  0.00000e+00
0325  7.05011e+18  1.83611e-22  2.80032e-08  2.82998e+07  1.38044e-01  0.00000e+00
0326  7.06853e+18  1.80717e-22  2.77005e-08  2.83904e+07  1.38579e-01  0.00000e+00
0327  7.08694e+18  1.77912e-22  2.74047e-08  2.84795e+07  1.39111e-01  0.00000e+00
0328  7.10536e+18  1.75193e-22  2.71156e-08  2.85671e+07  1.39639e-01  0.00000e+00
0329  7.12378e+18  1.72556e-22  2.68331e-08  2.86532e+07  1.40166e-01  0.00000e+00
0330  7.14219e+18  1.69998e-22  2.65571e-08  2.87378e+07  1.40689e-01  0.00000e+00
0331  7.16061e+18  1.67515e-22  2.62873e-08  2.88210e+07  1.41210e-01  0.00000e+00
0332  7.17902e+18  1.65105e-22  2.60236e-08  2.89028e+07  1.41729e-01  0.00000e+00
0333  7.19744e+18  1.62763e-22  2.57658e-08  2.89832e+07  1.42246e-01  0.00000e+00
0334  7.21585e+18  1.60487e-22  2.55138e-08  2.90621e+07  1.42761e-01  0.00000e+00
0335  7.23427e+18  1.58275e-22  2.52674e-08  2.91397e+07  1.43274e-01  0.00000e+00
0336  7.25268e+18  1.56125e-22  2.50266e-08  2.92158e+07  1.43786e-01  0.00000e+00
0337  7.27110e+18  1.54033e-22  2.47911e-08  2.92906e+07  1.44296e-01  0.00000e+00
0338  7.28952e+18  1.52000e-22  2.45610e-08  2.93639e+07  1.44805e-01  0.00000e+00
0339  7.30793e+18  1.50021e-22  2.43362e-08  2.94358e+07  1.45312e-01  0.00000e+00
0340  7.32635e+18  1.48096e-22  2.41165e-08  2.95062e+07  1.45819e-01  0.00000e+00
0341  7.34476e+18  1.46223e-22  2.39020e-08  2.95752e+07  1.46325e-01  0.00000e+00
0342  7.36318e+18  1.44401e-22  2.36925e-08  2.96428e+07  1.46830e-01  0.00000e+00
0343  7.38159e+18  1.42627e-22  2.34880e-08  2.97088e+07  1.47334e-01  0.00000e+00
0344  7.40001e+18  1.40899e-22  2.32884e-08  2.97734e+07  1.47838e-01  0.00000e+00
0345  7.41842e+18  1.39217e-22  2.30935e-08  2.98365e+07  1.48342e-01  0.00000e+00
0346  7.43684e+18  1.37579e-22  2.29032e-08  2.98982e+07  1.48846e-01  0.00000e+00
0347  7.45526e+18  1.35984e-22  2.27175e-08  2.99584e+07  1.49350e-01  0.00000e+00
0348  7.47367e+18  1.34427e-22  2.25361e-08  3.00172e+07  1.49854e-01  0.00000e+00
0349  7.49209e+18  1.32907e-22  2.23587e-08  3.00749e+07  1.50358e-01  0.00000e+00
0350  7.51050e+18  1.31422e-22  2.21852e-08  3.01314e+07  1.50863e-01  0.00000e+00
0351  7.52892e+18  1.29971e-22  2.20155e-08  3.01867e+07  1.51369e-01  0.00000e+00
0352  7.54733e+18  1.28553e-22  2.18495e-08  3.02409e+07  1.51875e-01  0.00000e+00
0353  7.56575e+18  1.27167e-22  2.16873e-08  3.02938e+07  1.52382e-01  0.00000e+00
0354  7.58416e+18  1.25812e-22  2.15286e-08  3.03456e+07  1.52890e-01  0.00000e+00
0355  7.60258e+18  1.24489e-22  2.13736e-08  3.03961e+07  1.53399e-01  0.00000e+00
0356  7.62100e+18  1.23194e-22  2.12220e-08  3.04455e+07  1.53908e-01  0.00000e+00
0357  7.63941e+18  1.21929e-22  2.10738e-08  3.04938e+07  1.54419e-01  0.00000e+00
0358  7.65783e+18  1.20691e-22  2.09288e-08  3.05409e+07  1.54931e-01  0.00000e+00
0359  7.67624e+18  1.19480e-22  2.07870e-08  3.05869e+07  1.55444e-01  0.00000e+00
0360  7.69466e+18  1.18295e-22  2.06483e-08  3.06318e+07  1.55958e-01  0.00000e+00
0361  7.71307e+18  1.17135e-22  2.05125e-08  3.06757e+07  1.56473e-01  0.00000e+00
0362  7.73149e+18  1.16000e-22  2.03795e-08  3.07185e+07  1.56989e-01  0.00000e+00
0363  7.74990e+18  1.14889e-22  2.02494e-08  3.07604e+07  1.57506e-01  0.00000e+00
0364  7.76832e+18  1.13801e-22  2.01220e-08  3.08012e+07  1.58024e-01  0.00000e+00
0365  7.78674e+18  1.12736e-22  1.99974e-08  3.08409e+07  1.58542e-01  0.00000e+00
0366  7.80515e+18  1.11694e-22  1.98755e-08  3.08796e+07  1.59062e-01  0.00000e+00
0367  7.82357e+18  1.10674e-22  1.97564e-08  3.09172e+07  1.59582e-01  0.00000e+00
0368  7.84198e+18  1.09675e-22  1.96400e-08  3.09537e+07  1.60103e-01  0.00000e+00
0369  7.86040e+18  1.08698e-22  1.95263e-08  3.09892e+07  1.60624e-01  0.00000e+00
0370  7.87881e+18  1.07742e-22  1.94152e-08  3.10235e+07  1.61145e-01  0.00000e+00
0371  7.89723e+18  1.06806e-22  1.93067e-08  3.10568e+07  1.61667e-01  0.00000e+00
0372  7.91564e+18  1.05890e-22  1.92006e-08  3.10890e+07  1.62189e-01  0.00000e+00
0373  7.93406e+18  1.04993e-22  1.90968e-08  3.11204e+07  1.62710e-01  0.00000e+00
0374  7.95248e+18  1.04113e-22  1.89951e-08  3.11507e+07  1.63232e-01  0.00000e+00
0375  7.97089e+18  1.03252e-22  1.88956e-08  3.11802e+07  1.63752e-01  0.00000e+00
0376  7.98931e+18  1.02409e-22  1.87981e-08  3.12089e+07  1.64272e-01  0.00000e+00
0377  8.00772e+18  1.01582e-22  1.87026e-08  3.12367e+07  1.64791e-01  0.00000e+00
0378  8.02614e+18  1.00773e-22  1.86090e-08  3.12637e+07  1.65309e-01  0.00000e+00
0379  8.04455e+18  9.99786e-23  1.85173e-08  3.12898e+07  1.65825e-01  0.00000e+00
0380  8.06297e+18  9.91999e-23  1.84274e-08  3.13151e+07  1.66338e-01  0.00000e+00
0381  8.08139e+18  9.84362e-23  1.83395e-08  3.13396e+07  1.66850e-01  0.00000e+00
0382  8.09980e+18  9.76874e-23  1.82533e-08  3.13634e+07  1.67359e-01  0.00000e+00
0383  8.11822e+18  9.69531e-23  1.81688e-08  3.13863e+07  1.67866e-01  0.00000e+00
0384  8.13663e+18  9.62333e-23  1.80861e-08  3.14085e+07  1.68369e-01  0.00000e+00
0385  8.15505e+18  9.55277e-23  1.80050e-08  3.14300e+07  1.68868e-01  0.00000e+00
0386  8.17346e+18  9.48363e-23  1.79256e-08  3.14507e+07  1.69363e-01  0.00000e+00
0387  8.19188e+18  9.41590e-23  1.78477e-08  3.14707e+07  1.69854e-01  0.00000e+00
0388  8.21029e+18  9.34953e-23  1.77714e-08  3.14900e+07  1.70340e-01  0.00000e+00
0389  8.22871e+18  9.28452e-23  1.76965e-08  3.15087e+07  1.70821e-01  0.00000e+00
0390  8.24713e+18  9.22085e-23  1.76231e-08  3.15266e+07  1.71296e-01  0.00000e+00
0391  8.26554e+18  9.15848e-23  1.75512e-08  3.15439e+07  1.71766e-01  0.00000e+00
0392  8.28396e+18  9.09740e-23  1.74806e-08  3.15606e+07  1.72230e-01  0.00000e+00
0393  8.30237e+18  9.03758e-23  1.74114e-08  3.15767e+07  1.72688e-01  0.00000e+00
0394  8.32079e+18  8.97897e-23  1.73433e-08  3.15921e+07  1.73139e-01  0.00000e+00
0395  8.33920e+18  8.92156e-23  1.72766e-08  3.16071e+07  1.73584e-01  0.00000e+00
0396  8.35762e+18  8.86532e-23  1.72109e-08  3.16215e+07  1.74023e-01  0.00000e+00
0397  8.37603e+18  8.81021e-23  1.71464e-08  3.16354e+07  1.74455e-01  0.00000e+00
0398  8.39445e+18  8.75620e-23  1.70831e-08  3.16487e+07  1.74881e-01  0.00000e+00
0399  8.41287e+18  8.70329e-23  1.70208e-08  3.16615e+07  1.75301e-01  0.00000e+00
0400  8.43128e+18  8.65143e-23  1.69597e-08  3.16738e+07  1.75715e-01  0.00000e+00
0401  8.44970e+18  8.60061e-23  1.68997e-08  3.16856e+07  1.76123e-01  0.00000e+00
0402  8.46811e+18  8.55079e-23  1.68407e-08  3.16968e+07  1.76526e-01  0.00000e+00
0403  8.48653e+18  8.50193e-23  1.67828e-08  3.17076e+07  1.76923e-01  0.00000e+00
0404  8.50494e+18  8.45401e-23  1.67259e-08  3.17179e+07  1.77316e-01  0.00000e+00
0405  8.52336e+18  8.40697e-23  1.66699e-08  3.17277e+07  1.77704e-01  0.00000e+00
0406  8.54177e+18  8.36079e-23  1.66149e-08  3.17371e+07  1.78089e-01  0.00000e+00
0407  8.56019e+18  8.31542e-23  1.65607e-08  3.17460e+07  1.78469e-01  0.00000e+00
0408  8.57861e+18  8.27084e-23  1.65074e-08  3.17546e+07  1.78846e-01  0.00000e+00
0409  8.59702e+18  8.22703e-23  1.64549e-08  3.17627e+07  1.79221e-01  0.00000e+00
0410  8.61544e+18  8.18398e-23  1.64034e-08  3.17704e+07  1.79592e-01  0.00000e+00
0411  8.63385e+18  8.14165e-23  1.63528e-08  3.17776e+07  1.79963e-01  0.00000e+00
0412  8.65227e+18  8.10004e-23  1.63030e-08  3.17843e+07  1.80331e-01  0.00000e+00
0413  8.67068e+18  8.05913e-23  1.62543e-08  3.17906e+07  1.80699e-01  0.00000e+00
0414  8.68910e+18  8.01891e-23  1.62065e-08  3.17963e+07  1.81066e-01  0.00000e+00
0415  8.70751e+18  7.97934e-23  1.61596e-08  3.18015e+07  1.81432e-01  0.00000e+00
0416  8.72593e+18  7.94041e-23  1.61137e-08  3.18062e+07  1.81800e-01  0.00000e+00
0417  8.74435e+18  7.90210e-23  1.60686e-08  3.18104e+07  1.82167e-01  0.00000e+00
0418  8.76276e+18  7.86438e-23  1.60245e-08  3.18142e+07  1.82536e-01  0.00000e+00
0419  8.78118e+18  7.82722e-23  1.59812e-08  3.18174e+07  1.82907e-01  0.00000e+00
0420  8.79959e+18  7.79062e-23  1.59388e-08  3.18202e+07  1.83279e-01  0.00000e+00
0421  8.81801e+18  7.75454e-23  1.58972e-08  3.18225e+07  1.83654e-01  0.00000e+00
0422  8.83642e+18  7.71896e-23  1.58564e-08  3.18244e+07  1.84030e-01  0.00000e+00
0423  8.85484e+18  7.68386e-23  1.58163e-08  3.18258e+07  1.84410e-01  0.00000e+00
0424  8.87326e+18  7.64921e-23  1.57768e-08  3.18270e+07  1.84792e-01  0.00000e+00
0425  8.89167e+18  7.61497e-23  1.57379e-08  3.18278e+07  1.85177e-01  0.00000e+00
0426  8.91009e+18  7.58108e-23  1.56994e-08  3.18285e+07  1.85566e-01  0.00000e+00
0427  8.92850e+18  7.54750e-23  1.56610e-08  3.18291e+07  1.85957e-01  0.00000e+00
0428  8.94692e+18  7.51418e-23  1.56228e-08  3.18298e+07  1.86352e-01  0.00000e+00
0429  8.96533e+18  7.48108e-23  1.55845e-08  3.18306e+07  1.86750e-01  0.00000e+00
0430  8.98375e+18  7.44819e-23  1.55461e-08  3.18316e+07  1.87151e-01  0.00000e+00
0431  9.00216e+18  7.41550e-23  1.55076e-08  3.18327e+07  1.87555e-01  0.00000e+00
0432  9.02058e+18  7.38304e-23  1.54690e-08  3.18340e+07  1.87963e-01  0.00000e+00
0433  9.03900e+18  7.35087e-23  1.54306e-08  3.18352e+07  1.88373e-01  0.00000e+00
0434  9.05741e+18  7.31917e-23  1.53931e-08  3.18362e+07  1.88785e-01  0.00000e+00
0435  9.07583e+18  7.28791e-23  1.53562e-08  3.18364e+07  1.89201e-01  0.00000e+00
0436  9.09424e+18  7.25708e-23  1.53200e-08  3.18362e+07  1.89619e-01  0.00000e+00
0437  9.11266e+18  7.22679e-23  1.52849e-08  3.18354e+07  1.90040e-01  0.00000e+00
0438  9.13107e+18  7.19718e-23  1.52514e-08  3.18335e+07  1.90463e-01  0.00000e+00
0439  9.14949e+18  7.16829e-23  1.52196e-08  3.18305e+07  1.90888e-01  0.00000e+00
0440  9.16790e+18  7.14011e-23  1.51895e-08  3.18263e+07  1.91315e-01  0.00000e+00
0441  9.18632e+18  7.11257e-23  1.51609e-08  3.18210e+07  1.91745e-01  0.00000e+00
0442  9.20474e+18  7.08557e-23  1.51335e-08  3.18149e+07  1.92177e-01  0.00000e+00
0443  9.22315e+18  7.05902e-23  1.51069e-08  3.18083e+07  1.92611e-01  0.00000e+00
0444  9.24157e+18  7.03283e-23  1.50808e-08  3.18012e+07  1.93047e-01  0.00000e+00
0445  9.25998e+18  7.00690e-23  1.50549e-08  3.17941e+07  1.93485e-01  0.00000e+00
0446  9.27840e+18  6.98117e-23  1.50290e-08  3.17871e+07  1.93924e-01  0.00000e+00
0447  9.29681e+18  6.95557e-23  1.50028e-08  3.17804e+07  1.94365e-01  0.00000e+00
0448  9.31523e+18  6.93007e-23  1.49761e-08  3.17740e+07  1.94808e-01  0.00000e+00
0449  9.33364e+18  6.90464e-23  1.49489e-08  3.17681e+07  1.95252e-01  0.00000e+00
0450  9.35206e+18  6.87925e-23  1.49211e-08  3.17628e+07  1.95697e-01  0.00000e+00
0451  9.37048e+18  6.85391e-23  1.48926e-08  3.17580e+07  1.96144e-01  0.00000e+00
0452  9.38889e+18  6.82860e-23  1.48634e-08  3.17539e+07  1.96591e-01  0.00000e+00
0453  9.40731e+18  6.80334e-23  1.48336e-08  3.17502e+07  1.97040e-01  0.00000e+00
0454  9.42572e+18  6.77815e-23  1.48032e-08  3.17472e+07  1.97489e-01  0.00000e+00
0455  9.44414e+18  6.75285e-23  1.47716e-08  3.17448e+07  1.97940e-01  0.00000e+00
0456  9.46255e+18  6.72734e-23  1.47385e-08  3.17439e+07  1.98391e-01  0.00000e+00
0457  9.48097e+18  6.70183e-23  1.47047e-08  3.17440e+07  1.98843e-01  0.00000e+00
0458  9.49939e+18  6.67636e-23  1.46702e-08  3.17445e+07  1.99296e-01  0.00000e+00
0459  9.51780e+18  6.65088e-23  1.46349e-08  3.17456e+07  1.99750e-01  0.00000e+00
0460  9.53622e+18  6.62537e-23  1.45988e-08  3.17475e+07  2.00205e-01  0.00000e+00
0461  9.55463e+18  6.59980e-23  1.45618e-08  3.17502e+07  2.00661e-01  0.00000e+00
0462  9.57305e+18  6.57415e-23  1.45237e-08  3.17538e+07  2.01118e-01  0.00000e+00
0463  9.59146e+18  6.54840e-23  1.44847e-08  3.17583e+07  2.01575e-01  0.00000e+00
0464  9.60988e+18  6.52256e-23  1.44445e-08  3.17638e+07  2.02034e-01  0.00000e+00
0465  9.62829e+18  6.49662e-23  1.44034e-08  3.17702e+07  2.02494e-01  0.00000e+00
0466  9.64671e+18  6.47062e-23  1.43614e-08  3.17775e+07  2.02955e-01  0.00000e+00
0467  9.66513e+18  6.44459e-23  1.43186e-08  3.17855e+07  2.03418e-01  0.00000e+00
0468  9.68354e+18  6.41857e-23  1.42753e-08  3.17941e+07  2.03881e-01  0.00000e+00
0469  9.70196e+18  6.39259e-23  1.42315e-08  3.18032e+07  2.04346e-01  0.00000e+00
0470  9.72037e+18  6.36667e-23  1.41873e-08  3.18128e+07  2.04812e-01  0.00000e+00
0471  9.73879e+18  6.34083e-23  1.41428e-08  3.18228e+07  2.05279e-01  0.00000e+00
0472  9.75720e+18  6.31505e-23  1.40980e-08  3.18332e+07  2.05748e-01  0.00000e+00
0473  9.77562e+18  6.28934e-23  1.40528e-08  3.18440e+07  2.06218e-01  0.00000e+00
0474  9.79403e+18  6.26371e-23  1.40074e-08  3.18551e+07  2.06690e-01  0.00000e+00
0475  9.81245e+18  6.23815e-23  1.39617e-08  3.18667e+07  2.07163e-01  0.00000e+00
0476  9.83087e+18  6.21266e-23  1.39157e-08  3.18786e+07  2.07637e-01  0.00000e+00
0477  9.84928e+18  6.18726e-23  1.38695e-08  3.18909e+07  2.08113e-01  0.00000e+00
0478  9.86770e+18  6.16193e-23  1.38231e-08  3.19035e+07  2.08591e-01  0.00000e+00
0479  9.88611e+18  6.13669e-23  1.37765e-08  3.19165e+07  2.09071e-01  0.00000e+00
0480  9.90453e+18  6.11152e-23  1.37297e-08  3.19298e+07  2.09552e-01  0.00000e+00
0481  9.92294e+18  6.08643e-23  1.36827e-08  3.19434e+07  2.10035e-01  0.00000e+00
0482  9.94136e+18  6.06142e-23  1.36355e-08  3.19573e+07  2.10521e-01  0.00000e+00
0483  9.95977e+18  6.03648e-23  1.35881e-08  3.19715e+07  2.11008e-01  0.00000e+00
0484  9.97819e+18  6.01162e-23  1.35406e-08  3.19861e+07  2.11497e-01  0.00000e+00
0485  9.99661e+18  5.98683e-23  1.34929e-08  3.20009e+07  2.11988e-01  0.00000e+00
0486  1.00150e+19  5.96212e-23  1.34451e-08  3.20161e+07  2.12482e-01  0.00000e+00
0487  1.00334e+19  5.93748e-23  1.33971e-08  3.20315e+07  2.12978e-01  0.00000e+00
0488  1.00519e+19  5.91293e-23  1.33491e-08  3.20472e+07  2.13476e-01  0.00000e+00
0489  1.00703e+19  5.88845e-23  1.33009e-08  3.20632e+07  2.13977e-01  0.00000e+00
0490  1.00887e+19  5.86405e-23  1.32526e-08  3.20794e+07  2.14480e-01  0.00000e+00
0491  1.01071e+19  5.83973e-23  1.32043e-08  3.20959e+07  2.14985e-01  0.00000e+00
0492  1.01255e+19  5.81549e-23  1.31558e-08  3.21126e+07  2.15493e-01  0.00000e+00
0493  1.01439e+19  5.79134e-23  1.31074e-08  3.21295e+07  2.16003e-01  0.00000e+00
0494  1.01623e+19  5.76728e-23  1.30588e-08  3.21467e+07  2.16515e-01  0.00000e+00
0495  1.01808e+19  5.74331e-23  1.30103e-08  3.21641e+07  2.17030e-01  0.00000e+00
0496  1.01992e+19  5.71944e-23  1.29617e-08  3.21816e+07  2.17547e-01  0.00000e+00
0497  1.02176e+19  5.69566e-23  1.29132e-08  3.21993e+07  2.18065e-01  0.00000e+00
0498  1.02360e+19  5.67199e-23  1.28646e-08  3.22172e+07  2.18587e-01  0.00000e+00
0499  1.02544e+19  5.64843e-23  1.28161e-08  3.22353e+07  2.19110e-01  0.00000e+00
0500  1.02728e+19  5.62498e-23  1.27677e-08  3.22534e+07  2.19635e-01  0.00000e+00
0501  1.02913e+19  5.60163e-23  1.27193e-08  3.22717e+07  2.20163e-01  0.00000e+00
0502  1.03097e+19  5.57838e-23  1.26710e-08  3.22901e+07  2.20692e-01  0.00000e+00
0503  1.03281e+19  5.55524e-23  1.26228e-08  3.23086e+07  2.21224e-01  0.00000e+00
0504  1.03465e+19  5.53219e-23  1.25748e-08  3.23272e+07  2.21759e-01  0.00000e+00
0505  1.03649e+19  5.50924e-23  1.25268e-08  3.23458e+07  2.22295e-01  0.00000e+00
0506  1.03833e+19  5.48637e-23  1.24790e-08  3.23645e+07  2.22835e-01  0.00000e+00
0507  1.04017e+19  5.46358e-23  1.24314e-08  3.23832e+07  2.23377e-01  0.00000e+00
0508  1.04202e+19  5.44088e-23  1.23839e-08  3.24020e+07  2.23921e-01  0.00000e+00
0509  1.04386e+19  5.41825e-23  1.23365e-08  3.24208e+07  2.24469e-01  0.00000e+00
0510  1.04570e+19  5.39572e-23  1.22893e-08  3.24396e+07  2.25019e-01  0.00000e+00
0511  1.04754e+19  5.37329e-23  1.22423e-08  3.24585e+07  2.25572e-01  0.00000e+00
0512  1.04938e+19  5.35097e-23  1.21955e-08  3.24773e+07  2.26127e-01  0.00000e+00
0513  1.05122e+19  5.32878e-23  1.21488e-08  3.24962e+07  2.26684e-01  0.00000e+00
0514  1.05307e+19  5.30673e-23  1.21023e-08  3.25151e+07  2.27242e-01  0.00000e+00
0515  1.05491e+19  5.28484e-23  1.20560e-08  3.25340e+07  2.27803e-01  0.00000e+00
0516  1.05675e+19  5.26311e-23  1.20099e-08  3.25529e+07  2.28365e-01  0.00000e+00
0517  1.05859e+19  5.24155e-23  1.19640e-08  3.25718e+07  2.28929e-01  0.00000e+00
0518  1.06043e+19  5.22015e-23  1.19182e-08  3.25907e+07  2.29494e-01  0.00000e+00
0519  1.06227e+19  5.19892e-23  1.18727e-08  3.26095e+07  2.30060e-01  0.00000e+00
0520  1.06412e+19  5.17785e-23  1.18273e-08  3.26284e+07  2.30628e-01  0.00000e+00
0521  1.06596e+19  5.15692e-23  1.17822e-08  3.26472e+07  2.31199e-01  0.00000e+00
0522  1.06780e+19  5.13613e-23  1.17372e-08  3.26660e+07  2.31771e-01  0.00000e+00
0523  1.06964e+19  5.11547e-23  1.16925e-08  3.26848e+07  2.32346e-01  0.00000e+00
0524  1.07148e+19  5.09493e-23  1.16479e-08  3.27036e+07  2.32924e-01  0.00000e+00
0525  1.07332e+19  5.07449e-23  1.16035e-08  3.27224e+07  2.33506e-01  0.00000e+00
0526  1.07516e+19  5.05415e-23  1.15593e-08  3.27411e+07  2.34092e-01  0.00000e+00
0527  1.07701e+19  5.03389e-23  1.15153e-08  3.27599e+07  2.34683e-01  0.00000e+00
0528  1.07885e+19  5.01372e-23  1.14715e-08  3.27786e+07  2.35280e-01  0.00000e+00
0529  1.08069e+19  4.99360e-23  1.14279e-08  3.27973e+07  2.35885e-01  0.00000e+00
0530  1.08253e+19  4.97352e-23  1.13844e-08  3.28160e+07  2.36498e-01  0.00000e+00
0531  1.08437e+19  4.95346e-23  1.13412e-08  3.28346e+07  2.37121e-01  0.00000e+00
0532  1.08621e+19  4.93340e-23  1.12981e-08  3.28533e+07  2.37756e-01  0.00000e+00
0533  1.08806e+19  4.91331e-23  1.12553e-08  3.28719e+07  2.38404e-01  0.00000e+00
0534  1.08990e+19  4.89316e-23  1.12126e-08  3.28905e+07  2.39068e-01  0.00000e+00
0535  1.09174e+19  4.87294e-23  1.11701e-08  3.29091e+07  2.39750e-01  0.00000e+00
0536  1.09358e+19  4.85261e-23  1.11279e-08  3.29276e+07  2.40450e-01  0.00000e+00
0537  1.09542e+19  4.83216e-23  1.10858e-08  3.29461e+07  2.41172e-01  0.00000e+00
0538  1.09726e+19  4.81158e-23  1.10439e-08  3.29646e+07  2.41915e-01  0.00000e+00
0539  1.09910e+19  4.79085e-23  1.10023e-08  3.29830e+07  2.42681e-01  0.00000e+00
0540  1.10095e+19  4.76997e-23  1.09608e-08  3.30014e+07  2.43471e-01  0.00000e+00
0541  1.10279e+19  4.74895e-23  1.09196e-08  3.30197e+07  2.44283e-01  0.00000e+00
0542  1.10463e+19  4.72781e-23  1.08786e-08  3.30379e+07  2.45117e-01  0.00000e+00
0543  1.10647e+19  4.70658e-23  1.08379e-08  3.30561e+07  2.45972e-01  0.00000e+00
0544  1.10831e+19  4.68531e-23  1.07973e-08  3.30743e+07  2.46843e-01  0.00000e+00
0545  1.11015e+19  4.66405e-23  1.07570e-08  3.30923e+07  2.47727e-01  0.00000e+00
0546  1.11200e+19  4.64287e-23  1.07170e-08  3.31103e+07  2.48618e-01  0.00000e+00
