# Athena++ data at time=5.600000e+12  cycle=375256915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71199e-22  5.36021e-08  2.53613e+07  2.84601e-01  0.00000e+00
0276  6.14775e+18  1.70430e-22  5.34730e-08  2.53612e+07  2.85511e-01  0.00000e+00
0277  6.16617e+18  1.69675e-22  5.33449e-08  2.53610e+07  2.86420e-01  0.00000e+00
0278  6.18458e+18  1.68930e-22  5.32172e-08  2.53607e+07  2.87330e-01  0.00000e+00
0279  6.20300e+18  1.68195e-22  5.30899e-08  2.53604e+07  2.88244e-01  0.00000e+00
0280  6.22141e+18  1.67470e-22  5.29629e-08  2.53601e+07  2.89161e-01  0.00000e+00
0281  6.23983e+18  1.66752e-22  5.28362e-08  2.53597e+07  2.90084e-01  0.00000e+00
0282  6.25824e+18  1.66043e-22  5.27102e-08  2.53593e+07  2.91012e-01  0.00000e+00
0283  6.27666e+18  1.65342e-22  5.25850e-08  2.53587e+07  2.91947e-01  0.00000e+00
0284  6.29507e+18  1.64650e-22  5.24606e-08  2.53579e+07  2.92888e-01  0.00000e+00
0285  6.31349e+18  1.63966e-22  5.23372e-08  2.53569e+07  2.93836e-01  0.00000e+00
0286  6.33191e+18  1.63291e-22  5.22147e-08  2.53558e+07  2.94791e-01  0.00000e+00
0287  6.35032e+18  1.62623e-22  5.20929e-08  2.53545e+07  2.95752e-01  0.00000e+00
0288  6.36874e+18  1.61963e-22  5.19717e-08  2.53531e+07  2.96719e-01  0.00000e+00
0289  6.38715e+18  1.61311e-22  5.18511e-08  2.53516e+07  2.97693e-01  0.00000e+00
0290  6.40557e+18  1.60665e-22  5.17309e-08  2.53501e+07  2.98674e-01  0.00000e+00
0291  6.42398e+18  1.60027e-22  5.16110e-08  2.53486e+07  2.99661e-01  0.00000e+00
0292  6.44240e+18  1.59394e-22  5.14914e-08  2.53471e+07  3.00655e-01  0.00000e+00
0293  6.46081e+18  1.58768e-22  5.13720e-08  2.53455e+07  3.01656e-01  0.00000e+00
0294  6.47923e+18  1.58149e-22  5.12529e-08  2.53440e+07  3.02664e-01  0.00000e+00
0295  6.49765e+18  1.57535e-22  5.11342e-08  2.53424e+07  3.03679e-01  0.00000e+00
0296  6.51606e+18  1.56928e-22  5.10158e-08  2.53408e+07  3.04702e-01  0.00000e+00
0297  6.53448e+18  1.56328e-22  5.08979e-08  2.53392e+07  3.05731e-01  0.00000e+00
0298  6.55289e+18  1.55733e-22  5.07806e-08  2.53375e+07  3.06768e-01  0.00000e+00
0299  6.57131e+18  1.55146e-22  5.06639e-08  2.53356e+07  3.07813e-01  0.00000e+00
0300  6.58972e+18  1.54564e-22  5.05477e-08  2.53337e+07  3.08864e-01  0.00000e+00
0301  6.60814e+18  1.53989e-22  5.04321e-08  2.53318e+07  3.09923e-01  0.00000e+00
0302  6.62655e+18  1.53420e-22  5.03170e-08  2.53297e+07  3.10989e-01  0.00000e+00
0303  6.64497e+18  1.52857e-22  5.02023e-08  2.53277e+07  3.12063e-01  0.00000e+00
0304  6.66339e+18  1.52299e-22  5.00879e-08  2.53256e+07  3.13144e-01  0.00000e+00
0305  6.68180e+18  1.51747e-22  4.99738e-08  2.53236e+07  3.14232e-01  0.00000e+00
0306  6.70022e+18  1.51201e-22  4.98599e-08  2.53215e+07  3.15328e-01  0.00000e+00
0307  6.71863e+18  1.50659e-22  4.97462e-08  2.53195e+07  3.16431e-01  0.00000e+00
0308  6.73705e+18  1.50123e-22  4.96328e-08  2.53175e+07  3.17542e-01  0.00000e+00
0309  6.75546e+18  1.49591e-22  4.95196e-08  2.53155e+07  3.18661e-01  0.00000e+00
0310  6.77388e+18  1.49065e-22  4.94066e-08  2.53136e+07  3.19787e-01  0.00000e+00
0311  6.79229e+18  1.48544e-22  4.92939e-08  2.53116e+07  3.20920e-01  0.00000e+00
0312  6.81071e+18  1.48028e-22  4.91815e-08  2.53097e+07  3.22061e-01  0.00000e+00
0313  6.82913e+18  1.47517e-22  4.90694e-08  2.53078e+07  3.23209e-01  0.00000e+00
0314  6.84754e+18  1.47011e-22  4.89576e-08  2.53058e+07  3.24363e-01  0.00000e+00
0315  6.86596e+18  1.46511e-22  4.88463e-08  2.53039e+07  3.25524e-01  0.00000e+00
0316  6.88437e+18  1.46017e-22  4.87354e-08  2.53019e+07  3.26690e-01  0.00000e+00
0317  6.90279e+18  1.45528e-22  4.86250e-08  2.52998e+07  3.27861e-01  0.00000e+00
0318  6.92120e+18  1.45045e-22  4.85150e-08  2.52978e+07  3.29038e-01  0.00000e+00
0319  6.93962e+18  1.44569e-22  4.84056e-08  2.52956e+07  3.30219e-01  0.00000e+00
0320  6.95803e+18  1.44098e-22  4.82968e-08  2.52934e+07  3.31403e-01  0.00000e+00
0321  6.97645e+18  1.43634e-22  4.81884e-08  2.52912e+07  3.32591e-01  0.00000e+00
0322  6.99487e+18  1.43175e-22  4.80805e-08  2.52889e+07  3.33783e-01  0.00000e+00
0323  7.01328e+18  1.42723e-22  4.79730e-08  2.52867e+07  3.34977e-01  0.00000e+00
0324  7.03170e+18  1.42278e-22  4.78659e-08  2.52843e+07  3.36173e-01  0.00000e+00
0325  7.05011e+18  1.41838e-22  4.77591e-08  2.52820e+07  3.37372e-01  0.00000e+00
0326  7.06853e+18  1.41406e-22  4.76528e-08  2.52797e+07  3.38574e-01  0.00000e+00
0327  7.08694e+18  1.40980e-22  4.75469e-08  2.52773e+07  3.39778e-01  0.00000e+00
0328  7.10536e+18  1.40560e-22  4.74416e-08  2.52749e+07  3.40985e-01  0.00000e+00
0329  7.12378e+18  1.40147e-22  4.73369e-08  2.52724e+07  3.42196e-01  0.00000e+00
0330  7.14219e+18  1.39741e-22  4.72329e-08  2.52697e+07  3.43412e-01  0.00000e+00
0331  7.16061e+18  1.39340e-22  4.71296e-08  2.52670e+07  3.44632e-01  0.00000e+00
0332  7.17902e+18  1.38944e-22  4.70271e-08  2.52641e+07  3.45860e-01  0.00000e+00
0333  7.19744e+18  1.38554e-22  4.69252e-08  2.52612e+07  3.47094e-01  0.00000e+00
0334  7.21585e+18  1.38168e-22  4.68242e-08  2.52580e+07  3.48336e-01  0.00000e+00
0335  7.23427e+18  1.37787e-22  4.67239e-08  2.52548e+07  3.49587e-01  0.00000e+00
0336  7.25268e+18  1.37410e-22  4.66245e-08  2.52514e+07  3.50847e-01  0.00000e+00
0337  7.27110e+18  1.37038e-22  4.65259e-08  2.52478e+07  3.52118e-01  0.00000e+00
0338  7.28952e+18  1.36669e-22  4.64279e-08  2.52441e+07  3.53399e-01  0.00000e+00
0339  7.30793e+18  1.36303e-22  4.63296e-08  2.52406e+07  3.54692e-01  0.00000e+00
0340  7.32635e+18  1.35937e-22  4.62303e-08  2.52376e+07  3.55997e-01  0.00000e+00
0341  7.34476e+18  1.35570e-22  4.61295e-08  2.52350e+07  3.57314e-01  0.00000e+00
0342  7.36318e+18  1.35203e-22  4.60271e-08  2.52331e+07  3.58643e-01  0.00000e+00
0343  7.38159e+18  1.34836e-22  4.59233e-08  2.52318e+07  3.59986e-01  0.00000e+00
0344  7.40001e+18  1.34468e-22  4.58183e-08  2.52309e+07  3.61341e-01  0.00000e+00
0345  7.41842e+18  1.34102e-22  4.57127e-08  2.52303e+07  3.62710e-01  0.00000e+00
0346  7.43684e+18  1.33736e-22  4.56069e-08  2.52299e+07  3.64093e-01  0.00000e+00
0347  7.45526e+18  1.33373e-22  4.55012e-08  2.52295e+07  3.65491e-01  0.00000e+00
0348  7.47367e+18  1.33011e-22  4.53957e-08  2.52292e+07  3.66905e-01  0.00000e+00
0349  7.49209e+18  1.32652e-22  4.52908e-08  2.52289e+07  3.68334e-01  0.00000e+00
0350  7.51050e+18  1.32295e-22  4.51873e-08  2.52281e+07  3.69782e-01  0.00000e+00
0351  7.52892e+18  1.31944e-22  4.50861e-08  2.52268e+07  3.71247e-01  0.00000e+00
0352  7.54733e+18  1.31599e-22  4.49880e-08  2.52245e+07  3.72733e-01  0.00000e+00
0353  7.56575e+18  1.31259e-22  4.48932e-08  2.52214e+07  3.74241e-01  0.00000e+00
0354  7.58416e+18  1.30925e-22  4.48013e-08  2.52174e+07  3.75771e-01  0.00000e+00
0355  7.60258e+18  1.30594e-22  4.47119e-08  2.52127e+07  3.77326e-01  0.00000e+00
0356  7.62100e+18  1.30265e-22  4.46245e-08  2.52074e+07  3.78908e-01  0.00000e+00
0357  7.63941e+18  1.29935e-22  4.45386e-08  2.52017e+07  3.80516e-01  0.00000e+00
0358  7.65783e+18  1.29604e-22  4.44540e-08  2.51957e+07  3.82154e-01  0.00000e+00
0359  7.67624e+18  1.29269e-22  4.43701e-08  2.51896e+07  3.83823e-01  0.00000e+00
0360  7.69466e+18  1.28932e-22  4.42867e-08  2.51835e+07  3.85523e-01  0.00000e+00
0361  7.71307e+18  1.28592e-22  4.42035e-08  2.51773e+07  3.87255e-01  0.00000e+00
0362  7.73149e+18  1.28250e-22  4.41201e-08  2.51714e+07  3.89020e-01  0.00000e+00
0363  7.74990e+18  1.27904e-22  4.40361e-08  2.51657e+07  3.90819e-01  0.00000e+00
0364  7.76832e+18  1.27554e-22  4.39513e-08  2.51604e+07  3.92651e-01  0.00000e+00
0365  7.78674e+18  1.27200e-22  4.38655e-08  2.51556e+07  3.94517e-01  0.00000e+00
0366  7.80515e+18  1.26842e-22  4.37785e-08  2.51513e+07  3.96415e-01  0.00000e+00
0367  7.82357e+18  1.26479e-22  4.36902e-08  2.51475e+07  3.98347e-01  0.00000e+00
0368  7.84198e+18  1.26112e-22  4.36003e-08  2.51443e+07  4.00310e-01  0.00000e+00
0369  7.86040e+18  1.25741e-22  4.35089e-08  2.51418e+07  4.02303e-01  0.00000e+00
0370  7.87881e+18  1.25366e-22  4.34157e-08  2.51399e+07  4.04325e-01  0.00000e+00
0371  7.89723e+18  1.24988e-22  4.33208e-08  2.51386e+07  4.06374e-01  0.00000e+00
0372  7.91564e+18  1.24606e-22  4.32239e-08  2.51381e+07  4.08447e-01  0.00000e+00
0373  7.93406e+18  1.24224e-22  4.31254e-08  2.51384e+07  4.10542e-01  0.00000e+00
0374  7.95248e+18  1.23839e-22  4.30250e-08  2.51393e+07  4.12657e-01  0.00000e+00
0375  7.97089e+18  1.23454e-22  4.29224e-08  2.51410e+07  4.14790e-01  0.00000e+00
0376  7.98931e+18  1.23067e-22  4.28170e-08  2.51437e+07  4.16937e-01  0.00000e+00
0377  8.00772e+18  1.22678e-22  4.27086e-08  2.51476e+07  4.19097e-01  0.00000e+00
0378  8.02614e+18  1.22287e-22  4.25969e-08  2.51528e+07  4.21269e-01  0.00000e+00
0379  8.04455e+18  1.21894e-22  4.24818e-08  2.51591e+07  4.23451e-01  0.00000e+00
0380  8.06297e+18  1.21499e-22  4.23633e-08  2.51668e+07  4.25643e-01  0.00000e+00
0381  8.08139e+18  1.21102e-22  4.22413e-08  2.51758e+07  4.27845e-01  0.00000e+00
0382  8.09980e+18  1.20703e-22  4.21158e-08  2.51860e+07  4.30056e-01  0.00000e+00
0383  8.11822e+18  1.20302e-22  4.19871e-08  2.51975e+07  4.32279e-01  0.00000e+00
0384  8.13663e+18  1.19901e-22  4.18553e-08  2.52102e+07  4.34515e-01  0.00000e+00
0385  8.15505e+18  1.19499e-22  4.17204e-08  2.52242e+07  4.36766e-01  0.00000e+00
0386  8.17346e+18  1.19091e-22  4.15828e-08  2.52392e+07  4.39032e-01  0.00000e+00
0387  8.19188e+18  1.18666e-22  4.14426e-08  2.52553e+07  4.41313e-01  0.00000e+00
0388  8.21029e+18  1.18203e-22  4.13000e-08  2.52724e+07  4.43614e-01  0.00000e+00
0389  8.22871e+18  1.17678e-22  4.11552e-08  2.52904e+07  4.45952e-01  0.00000e+00
0390  8.24713e+18  1.17106e-22  4.10084e-08  2.53093e+07  4.48383e-01  0.00000e+00
0391  8.26554e+18  1.16643e-22  4.08598e-08  2.53291e+07  4.51024e-01  0.00000e+00
0392  8.28396e+18  1.16497e-22  4.07090e-08  2.53497e+07  4.54043e-01  0.00000e+00
0393  8.30237e+18  1.16508e-22  4.05559e-08  2.53712e+07  4.57469e-01  0.00000e+00
0394  8.32079e+18  1.16623e-22  4.04003e-08  2.53936e+07  4.60563e-01  0.00000e+00
0395  8.33920e+18  1.17045e-22  4.02420e-08  2.54170e+07  4.61841e-01  0.00000e+00
0396  8.35762e+18  1.18133e-22  4.00802e-08  2.54414e+07  4.61863e-01  0.00000e+00
0397  8.37603e+18  1.20500e-22  3.99135e-08  2.54669e+07  4.61530e-01  0.00000e+00
0398  8.39445e+18  1.25130e-22  3.97394e-08  2.54939e+07  4.60298e-01  0.00000e+00
0399  8.41287e+18  1.33533e-22  3.95534e-08  2.55225e+07  4.57424e-01  0.00000e+00
0400  8.43128e+18  1.47853e-22  3.93479e-08  2.55530e+07  4.52040e-01  0.00000e+00
0401  8.44970e+18  1.70796e-22  3.91110e-08  2.55852e+07  4.43257e-01  0.00000e+00
0402  8.46811e+18  2.05201e-22  3.88257e-08  2.56192e+07  4.30296e-01  0.00000e+00
0403  8.48653e+18  2.53164e-22  3.84755e-08  2.56594e+07  4.12661e-01  0.00000e+00
0404  8.50494e+18  3.14901e-22  3.80417e-08  2.57161e+07  3.90348e-01  0.00000e+00
0405  8.52336e+18  3.87228e-22  3.75032e-08  2.58049e+07  3.64127e-01  0.00000e+00
0406  8.54177e+18  4.59938e-22  3.68429e-08  2.59403e+07  3.35809e-01  0.00000e+00
0407  8.56019e+18  5.11492e-22  3.60556e-08  2.61249e+07  3.07884e-01  0.00000e+00
0408  8.57861e+18  5.27693e-22  3.51765e-08  2.63461e+07  2.82081e-01  0.00000e+00
0409  8.59702e+18  5.28181e-22  3.42662e-08  2.65896e+07  2.58747e-01  0.00000e+00
0410  8.61544e+18  5.26760e-22  3.33581e-08  2.68485e+07  2.37787e-01  0.00000e+00
0411  8.63385e+18  5.22119e-22  3.24551e-08  2.71216e+07  2.19038e-01  0.00000e+00
0412  8.65227e+18  5.13225e-22  3.15580e-08  2.74072e+07  2.02331e-01  0.00000e+00
0413  8.67068e+18  4.99894e-22  3.06741e-08  2.77018e+07  1.87502e-01  0.00000e+00
0414  8.68910e+18  4.82608e-22  2.98137e-08  2.80006e+07  1.74393e-01  0.00000e+00
0415  8.70751e+18  4.62222e-22  2.89867e-08  2.82980e+07  1.62851e-01  0.00000e+00
0416  8.72593e+18  4.39725e-22  2.82006e-08  2.85889e+07  1.52721e-01  0.00000e+00
0417  8.74435e+18  4.16095e-22  2.74596e-08  2.88689e+07  1.43848e-01  0.00000e+00
0418  8.76276e+18  3.92180e-22  2.67662e-08  2.91339e+07  1.36085e-01  0.00000e+00
0419  8.78118e+18  3.68656e-22  2.61217e-08  2.93820e+07  1.29291e-01  0.00000e+00
0420  8.79959e+18  3.46046e-22  2.55220e-08  2.96124e+07  1.23330e-01  0.00000e+00
0421  8.81801e+18  3.24754e-22  2.49634e-08  2.98250e+07  1.18084e-01  0.00000e+00
0422  8.83642e+18  3.05073e-22  2.44424e-08  3.00205e+07  1.13456e-01  0.00000e+00
0423  8.85484e+18  2.87188e-22  2.39548e-08  3.01998e+07  1.09419e-01  0.00000e+00
0424  8.87326e+18  2.71161e-22  2.34968e-08  3.03641e+07  1.06096e-01  0.00000e+00
0425  8.89167e+18  2.56945e-22  2.30653e-08  3.05154e+07  1.03821e-01  0.00000e+00
0426  8.91009e+18  2.44424e-22  2.26560e-08  3.06561e+07  1.02834e-01  0.00000e+00
0427  8.92850e+18  2.33442e-22  2.22655e-08  3.07878e+07  1.02670e-01  0.00000e+00
0428  8.94692e+18  2.23811e-22  2.18913e-08  3.09117e+07  1.02671e-01  0.00000e+00
0429  8.96533e+18  2.15328e-22  2.15319e-08  3.10288e+07  1.02692e-01  0.00000e+00
0430  8.98375e+18  2.07797e-22  2.11856e-08  3.11400e+07  1.02748e-01  0.00000e+00
0431  9.00216e+18  2.01042e-22  2.08506e-08  3.12463e+07  1.02847e-01  0.00000e+00
0432  9.02058e+18  1.94923e-22  2.05258e-08  3.13479e+07  1.02992e-01  0.00000e+00
0433  9.03900e+18  1.89326e-22  2.02102e-08  3.14454e+07  1.03179e-01  0.00000e+00
0434  9.05741e+18  1.84161e-22  1.99028e-08  3.15389e+07  1.03401e-01  0.00000e+00
0435  9.07583e+18  1.79348e-22  1.96031e-08  3.16287e+07  1.03652e-01  0.00000e+00
0436  9.09424e+18  1.74827e-22  1.93107e-08  3.17153e+07  1.03925e-01  0.00000e+00
0437  9.11266e+18  1.70553e-22  1.90243e-08  3.17992e+07  1.04217e-01  0.00000e+00
0438  9.13107e+18  1.66502e-22  1.87440e-08  3.18806e+07  1.04521e-01  0.00000e+00
0439  9.14949e+18  1.62655e-22  1.84699e-08  3.19593e+07  1.04835e-01  0.00000e+00
0440  9.16790e+18  1.58993e-22  1.82020e-08  3.20356e+07  1.05156e-01  0.00000e+00
0441  9.18632e+18  1.55499e-22  1.79402e-08  3.21096e+07  1.05483e-01  0.00000e+00
0442  9.20474e+18  1.52161e-22  1.76844e-08  3.21816e+07  1.05815e-01  0.00000e+00
0443  9.22315e+18  1.48968e-22  1.74343e-08  3.22518e+07  1.06150e-01  0.00000e+00
0444  9.24157e+18  1.45910e-22  1.71899e-08  3.23203e+07  1.06487e-01  0.00000e+00
0445  9.25998e+18  1.42980e-22  1.69511e-08  3.23871e+07  1.06827e-01  0.00000e+00
0446  9.27840e+18  1.40170e-22  1.67177e-08  3.24524e+07  1.07168e-01  0.00000e+00
0447  9.29681e+18  1.37473e-22  1.64896e-08  3.25162e+07  1.07510e-01  0.00000e+00
0448  9.31523e+18  1.34883e-22  1.62670e-08  3.25787e+07  1.07852e-01  0.00000e+00
0449  9.33364e+18  1.32395e-22  1.60498e-08  3.26400e+07  1.08195e-01  0.00000e+00
0450  9.35206e+18  1.30003e-22  1.58382e-08  3.27005e+07  1.08539e-01  0.00000e+00
0451  9.37048e+18  1.27705e-22  1.56324e-08  3.27602e+07  1.08883e-01  0.00000e+00
0452  9.38889e+18  1.25494e-22  1.54323e-08  3.28194e+07  1.09226e-01  0.00000e+00
0453  9.40731e+18  1.23365e-22  1.52382e-08  3.28784e+07  1.09570e-01  0.00000e+00
0454  9.42572e+18  1.21312e-22  1.50499e-08  3.29374e+07  1.09914e-01  0.00000e+00
0455  9.44414e+18  1.19330e-22  1.48673e-08  3.29966e+07  1.10257e-01  0.00000e+00
0456  9.46255e+18  1.17416e-22  1.46901e-08  3.30559e+07  1.10601e-01  0.00000e+00
0457  9.48097e+18  1.15567e-22  1.45181e-08  3.31153e+07  1.10945e-01  0.00000e+00
0458  9.49939e+18  1.13777e-22  1.43509e-08  3.31746e+07  1.11289e-01  0.00000e+00
0459  9.51780e+18  1.12043e-22  1.41881e-08  3.32337e+07  1.11633e-01  0.00000e+00
0460  9.53622e+18  1.10361e-22  1.40294e-08  3.32924e+07  1.11978e-01  0.00000e+00
0461  9.55463e+18  1.08728e-22  1.38743e-08  3.33505e+07  1.12323e-01  0.00000e+00
0462  9.57305e+18  1.07141e-22  1.37225e-08  3.34079e+07  1.12668e-01  0.00000e+00
0463  9.59146e+18  1.05598e-22  1.35738e-08  3.34645e+07  1.13014e-01  0.00000e+00
0464  9.60988e+18  1.04096e-22  1.34280e-08  3.35202e+07  1.13360e-01  0.00000e+00
0465  9.62829e+18  1.02633e-22  1.32850e-08  3.35750e+07  1.13706e-01  0.00000e+00
0466  9.64671e+18  1.01209e-22  1.31448e-08  3.36289e+07  1.14052e-01  0.00000e+00
0467  9.66513e+18  9.98230e-23  1.30072e-08  3.36820e+07  1.14398e-01  0.00000e+00
0468  9.68354e+18  9.84735e-23  1.28725e-08  3.37344e+07  1.14744e-01  0.00000e+00
0469  9.70196e+18  9.71597e-23  1.27405e-08  3.37861e+07  1.15089e-01  0.00000e+00
0470  9.72037e+18  9.58805e-23  1.26113e-08  3.38372e+07  1.15434e-01  0.00000e+00
0471  9.73879e+18  9.46350e-23  1.24850e-08  3.38878e+07  1.15779e-01  0.00000e+00
0472  9.75720e+18  9.34223e-23  1.23615e-08  3.39380e+07  1.16123e-01  0.00000e+00
0473  9.77562e+18  9.22412e-23  1.22407e-08  3.39878e+07  1.16466e-01  0.00000e+00
0474  9.79403e+18  9.10907e-23  1.21227e-08  3.40372e+07  1.16809e-01  0.00000e+00
0475  9.81245e+18  8.99693e-23  1.20073e-08  3.40862e+07  1.17151e-01  0.00000e+00
0476  9.83087e+18  8.88756e-23  1.18946e-08  3.41348e+07  1.17493e-01  0.00000e+00
0477  9.84928e+18  8.78080e-23  1.17843e-08  3.41830e+07  1.17834e-01  0.00000e+00
0478  9.86770e+18  8.67656e-23  1.16764e-08  3.42307e+07  1.18175e-01  0.00000e+00
0479  9.88611e+18  8.57473e-23  1.15709e-08  3.42780e+07  1.18515e-01  0.00000e+00
0480  9.90453e+18  8.47524e-23  1.14676e-08  3.43247e+07  1.18855e-01  0.00000e+00
0481  9.92294e+18  8.37802e-23  1.13665e-08  3.43709e+07  1.19194e-01  0.00000e+00
0482  9.94136e+18  8.28300e-23  1.12674e-08  3.44166e+07  1.19533e-01  0.00000e+00
0483  9.95977e+18  8.19012e-23  1.11703e-08  3.44617e+07  1.19871e-01  0.00000e+00
0484  9.97819e+18  8.09933e-23  1.10752e-08  3.45061e+07  1.20208e-01  0.00000e+00
0485  9.99661e+18  8.01057e-23  1.09820e-08  3.45500e+07  1.20544e-01  0.00000e+00
0486  1.00150e+19  7.92380e-23  1.08907e-08  3.45933e+07  1.20879e-01  0.00000e+00
0487  1.00334e+19  7.83896e-23  1.08012e-08  3.46360e+07  1.21213e-01  0.00000e+00
0488  1.00519e+19  7.75601e-23  1.07134e-08  3.46780e+07  1.21546e-01  0.00000e+00
0489  1.00703e+19  7.67490e-23  1.06274e-08  3.47195e+07  1.21878e-01  0.00000e+00
0490  1.00887e+19  7.59558e-23  1.05431e-08  3.47605e+07  1.22209e-01  0.00000e+00
0491  1.01071e+19  7.51801e-23  1.04604e-08  3.48008e+07  1.22538e-01  0.00000e+00
0492  1.01255e+19  7.44216e-23  1.03793e-08  3.48405e+07  1.22865e-01  0.00000e+00
0493  1.01439e+19  7.36799e-23  1.02999e-08  3.48796e+07  1.23191e-01  0.00000e+00
0494  1.01623e+19  7.29539e-23  1.02220e-08  3.49182e+07  1.23515e-01  0.00000e+00
0495  1.01808e+19  7.22429e-23  1.01456e-08  3.49561e+07  1.23838e-01  0.00000e+00
0496  1.01992e+19  7.15462e-23  1.00706e-08  3.49936e+07  1.24159e-01  0.00000e+00
0497  1.02176e+19  7.08635e-23  9.99703e-09  3.50305e+07  1.24478e-01  0.00000e+00
0498  1.02360e+19  7.01947e-23  9.92487e-09  3.50668e+07  1.24795e-01  0.00000e+00
0499  1.02544e+19  6.95393e-23  9.85410e-09  3.51025e+07  1.25110e-01  0.00000e+00
0500  1.02728e+19  6.88971e-23  9.78470e-09  3.51376e+07  1.25424e-01  0.00000e+00
0501  1.02913e+19  6.82680e-23  9.71665e-09  3.51721e+07  1.25736e-01  0.00000e+00
0502  1.03097e+19  6.76515e-23  9.64993e-09  3.52060e+07  1.26046e-01  0.00000e+00
0503  1.03281e+19  6.70475e-23  9.58452e-09  3.52393e+07  1.26354e-01  0.00000e+00
0504  1.03465e+19  6.64558e-23  9.52041e-09  3.52719e+07  1.26660e-01  0.00000e+00
0505  1.03649e+19  6.58759e-23  9.45757e-09  3.53038e+07  1.26965e-01  0.00000e+00
0506  1.03833e+19  6.53078e-23  9.39600e-09  3.53351e+07  1.27267e-01  0.00000e+00
0507  1.04017e+19  6.47511e-23  9.33566e-09  3.53658e+07  1.27569e-01  0.00000e+00
0508  1.04202e+19  6.42056e-23  9.27654e-09  3.53958e+07  1.27868e-01  0.00000e+00
0509  1.04386e+19  6.36710e-23  9.21863e-09  3.54251e+07  1.28166e-01  0.00000e+00
0510  1.04570e+19  6.31472e-23  9.16192e-09  3.54537e+07  1.28462e-01  0.00000e+00
0511  1.04754e+19  6.26339e-23  9.10639e-09  3.54816e+07  1.28758e-01  0.00000e+00
0512  1.04938e+19  6.21309e-23  9.05203e-09  3.55088e+07  1.29051e-01  0.00000e+00
0513  1.05122e+19  6.16381e-23  8.99883e-09  3.55353e+07  1.29344e-01  0.00000e+00
0514  1.05307e+19  6.11550e-23  8.94678e-09  3.55610e+07  1.29635e-01  0.00000e+00
0515  1.05491e+19  6.06816e-23  8.89583e-09  3.55859e+07  1.29925e-01  0.00000e+00
0516  1.05675e+19  6.02176e-23  8.84597e-09  3.56102e+07  1.30214e-01  0.00000e+00
0517  1.05859e+19  5.97625e-23  8.79714e-09  3.56337e+07  1.30503e-01  0.00000e+00
0518  1.06043e+19  5.93160e-23  8.74928e-09  3.56566e+07  1.30790e-01  0.00000e+00
0519  1.06227e+19  5.88778e-23  8.70235e-09  3.56789e+07  1.31077e-01  0.00000e+00
0520  1.06412e+19  5.84474e-23  8.65626e-09  3.57006e+07  1.31364e-01  0.00000e+00
0521  1.06596e+19  5.80246e-23  8.61097e-09  3.57219e+07  1.31649e-01  0.00000e+00
0522  1.06780e+19  5.76089e-23  8.56643e-09  3.57426e+07  1.31934e-01  0.00000e+00
0523  1.06964e+19  5.72002e-23  8.52260e-09  3.57630e+07  1.32219e-01  0.00000e+00
0524  1.07148e+19  5.67984e-23  8.47948e-09  3.57828e+07  1.32504e-01  0.00000e+00
0525  1.07332e+19  5.64034e-23  8.43709e-09  3.58022e+07  1.32788e-01  0.00000e+00
0526  1.07516e+19  5.60153e-23  8.39549e-09  3.58211e+07  1.33072e-01  0.00000e+00
0527  1.07701e+19  5.56345e-23  8.35477e-09  3.58392e+07  1.33355e-01  0.00000e+00
0528  1.07885e+19  5.52613e-23  8.31505e-09  3.58565e+07  1.33639e-01  0.00000e+00
0529  1.08069e+19  5.48962e-23  8.27646e-09  3.58729e+07  1.33923e-01  0.00000e+00
0530  1.08253e+19  5.45396e-23  8.23917e-09  3.58880e+07  1.34206e-01  0.00000e+00
0531  1.08437e+19  5.41920e-23  8.20330e-09  3.59017e+07  1.34490e-01  0.00000e+00
0532  1.08621e+19  5.38538e-23  8.16898e-09  3.59138e+07  1.34774e-01  0.00000e+00
0533  1.08806e+19  5.35250e-23  8.13624e-09  3.59244e+07  1.35058e-01  0.00000e+00
0534  1.08990e+19  5.32052e-23  8.10502e-09  3.59333e+07  1.35343e-01  0.00000e+00
0535  1.09174e+19  5.28936e-23  8.07516e-09  3.59409e+07  1.35628e-01  0.00000e+00
0536  1.09358e+19  5.25892e-23  8.04641e-09  3.59473e+07  1.35914e-01  0.00000e+00
0537  1.09542e+19  5.22905e-23  8.01848e-09  3.59528e+07  1.36201e-01  0.00000e+00
0538  1.09726e+19  5.19965e-23  7.99105e-09  3.59580e+07  1.36489e-01  0.00000e+00
0539  1.09910e+19  5.17058e-23  7.96386e-09  3.59631e+07  1.36777e-01  0.00000e+00
0540  1.10095e+19  5.14175e-23  7.93663e-09  3.59683e+07  1.37066e-01  0.00000e+00
0541  1.10279e+19  5.11307e-23  7.90920e-09  3.59740e+07  1.37356e-01  0.00000e+00
0542  1.10463e+19  5.08448e-23  7.88139e-09  3.59803e+07  1.37647e-01  0.00000e+00
0543  1.10647e+19  5.05596e-23  7.85312e-09  3.59873e+07  1.37939e-01  0.00000e+00
0544  1.10831e+19  5.02746e-23  7.82434e-09  3.59952e+07  1.38232e-01  0.00000e+00
0545  1.11015e+19  4.99900e-23  7.79504e-09  3.60039e+07  1.38525e-01  0.00000e+00
0546  1.11200e+19  4.97057e-23  7.76523e-09  3.60134e+07  1.38820e-01  0.00000e+00
