# Athena++ data at time=1.306000e+13  cycle=875152736  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82431e-22  6.52109e-08  2.39542e+07  3.51559e-01  0.00000e+00
0276  6.14775e+18  1.81742e-22  6.50391e-08  2.39537e+07  3.53001e-01  0.00000e+00
0277  6.16617e+18  1.81059e-22  6.48679e-08  2.39531e+07  3.54458e-01  0.00000e+00
0278  6.18458e+18  1.80383e-22  6.46980e-08  2.39525e+07  3.55930e-01  0.00000e+00
0279  6.20300e+18  1.79714e-22  6.45298e-08  2.39520e+07  3.57419e-01  0.00000e+00
0280  6.22141e+18  1.79052e-22  6.43637e-08  2.39516e+07  3.58926e-01  0.00000e+00
0281  6.23983e+18  1.78397e-22  6.42000e-08  2.39512e+07  3.60450e-01  0.00000e+00
0282  6.25824e+18  1.77750e-22  6.40387e-08  2.39508e+07  3.61994e-01  0.00000e+00
0283  6.27666e+18  1.77109e-22  6.38801e-08  2.39505e+07  3.63559e-01  0.00000e+00
0284  6.29507e+18  1.76475e-22  6.37239e-08  2.39502e+07  3.65145e-01  0.00000e+00
0285  6.31349e+18  1.75846e-22  6.35696e-08  2.39497e+07  3.66754e-01  0.00000e+00
0286  6.33191e+18  1.75221e-22  6.34165e-08  2.39489e+07  3.68386e-01  0.00000e+00
0287  6.35032e+18  1.74598e-22  6.32643e-08  2.39478e+07  3.70042e-01  0.00000e+00
0288  6.36874e+18  1.73978e-22  6.31125e-08  2.39463e+07  3.71722e-01  0.00000e+00
0289  6.38715e+18  1.73359e-22  6.29611e-08  2.39444e+07  3.73428e-01  0.00000e+00
0290  6.40557e+18  1.72742e-22  6.28098e-08  2.39419e+07  3.75159e-01  0.00000e+00
0291  6.42398e+18  1.72127e-22  6.26590e-08  2.39391e+07  3.76916e-01  0.00000e+00
0292  6.44240e+18  1.71515e-22  6.25087e-08  2.39359e+07  3.78699e-01  0.00000e+00
0293  6.46081e+18  1.70905e-22  6.23595e-08  2.39323e+07  3.80508e-01  0.00000e+00
0294  6.47923e+18  1.70299e-22  6.22114e-08  2.39285e+07  3.82342e-01  0.00000e+00
0295  6.49765e+18  1.69696e-22  6.20642e-08  2.39248e+07  3.84201e-01  0.00000e+00
0296  6.51606e+18  1.69096e-22  6.19172e-08  2.39215e+07  3.86084e-01  0.00000e+00
0297  6.53448e+18  1.68498e-22  6.17700e-08  2.39189e+07  3.87990e-01  0.00000e+00
0298  6.55289e+18  1.67903e-22  6.16224e-08  2.39171e+07  3.89919e-01  0.00000e+00
0299  6.57131e+18  1.67311e-22  6.14741e-08  2.39160e+07  3.91868e-01  0.00000e+00
0300  6.58972e+18  1.66723e-22  6.13260e-08  2.39157e+07  3.93837e-01  0.00000e+00
0301  6.60814e+18  1.66139e-22  6.11779e-08  2.39158e+07  3.95824e-01  0.00000e+00
0302  6.62655e+18  1.65560e-22  6.10295e-08  2.39162e+07  3.97828e-01  0.00000e+00
0303  6.64497e+18  1.64987e-22  6.08814e-08  2.39167e+07  3.99849e-01  0.00000e+00
0304  6.66339e+18  1.64420e-22  6.07333e-08  2.39171e+07  4.01886e-01  0.00000e+00
0305  6.68180e+18  1.63857e-22  6.05850e-08  2.39171e+07  4.03938e-01  0.00000e+00
0306  6.70022e+18  1.63302e-22  6.04373e-08  2.39168e+07  4.06007e-01  0.00000e+00
0307  6.71863e+18  1.62752e-22  6.02899e-08  2.39160e+07  4.08091e-01  0.00000e+00
0308  6.73705e+18  1.62208e-22  6.01426e-08  2.39148e+07  4.10193e-01  0.00000e+00
0309  6.75546e+18  1.61668e-22  5.99957e-08  2.39132e+07  4.12315e-01  0.00000e+00
0310  6.77388e+18  1.61135e-22  5.98500e-08  2.39110e+07  4.14457e-01  0.00000e+00
0311  6.79229e+18  1.60610e-22  5.97075e-08  2.39082e+07  4.16623e-01  0.00000e+00
0312  6.81071e+18  1.60096e-22  5.95701e-08  2.39043e+07  4.18816e-01  0.00000e+00
0313  6.82913e+18  1.59593e-22  5.94388e-08  2.38993e+07  4.21040e-01  0.00000e+00
0314  6.84754e+18  1.59100e-22  5.93136e-08  2.38934e+07  4.23298e-01  0.00000e+00
0315  6.86596e+18  1.58615e-22  5.91938e-08  2.38869e+07  4.25594e-01  0.00000e+00
0316  6.88437e+18  1.58135e-22  5.90784e-08  2.38799e+07  4.27933e-01  0.00000e+00
0317  6.90279e+18  1.57658e-22  5.89661e-08  2.38728e+07  4.30319e-01  0.00000e+00
0318  6.92120e+18  1.57179e-22  5.88553e-08  2.38657e+07  4.32756e-01  0.00000e+00
0319  6.93962e+18  1.56696e-22  5.87450e-08  2.38588e+07  4.35250e-01  0.00000e+00
0320  6.95803e+18  1.56205e-22  5.86339e-08  2.38523e+07  4.37805e-01  0.00000e+00
0321  6.97645e+18  1.55704e-22  5.85212e-08  2.38461e+07  4.40425e-01  0.00000e+00
0322  6.99487e+18  1.55188e-22  5.84063e-08  2.38404e+07  4.43116e-01  0.00000e+00
0323  7.01328e+18  1.54656e-22  5.82886e-08  2.38351e+07  4.45882e-01  0.00000e+00
0324  7.03170e+18  1.54109e-22  5.81680e-08  2.38303e+07  4.48729e-01  0.00000e+00
0325  7.05011e+18  1.53549e-22  5.80446e-08  2.38258e+07  4.51660e-01  0.00000e+00
0326  7.06853e+18  1.52970e-22  5.79182e-08  2.38217e+07  4.54676e-01  0.00000e+00
0327  7.08694e+18  1.52347e-22  5.77889e-08  2.38181e+07  4.57777e-01  0.00000e+00
0328  7.10536e+18  1.51634e-22  5.76567e-08  2.38152e+07  4.60963e-01  0.00000e+00
0329  7.12378e+18  1.50777e-22  5.75224e-08  2.38130e+07  4.64263e-01  0.00000e+00
0330  7.14219e+18  1.49851e-22  5.73856e-08  2.38115e+07  4.67778e-01  0.00000e+00
0331  7.16061e+18  1.49269e-22  5.72486e-08  2.38115e+07  4.71727e-01  0.00000e+00
0332  7.17902e+18  1.49195e-22  5.71082e-08  2.38125e+07  4.76375e-01  0.00000e+00
0333  7.19744e+18  1.49284e-22  5.69646e-08  2.38151e+07  4.81477e-01  0.00000e+00
0334  7.21585e+18  1.49757e-22  5.68173e-08  2.38193e+07  4.85082e-01  0.00000e+00
0335  7.23427e+18  1.51200e-22  5.66650e-08  2.38253e+07  4.85755e-01  0.00000e+00
0336  7.25268e+18  1.54687e-22  5.65056e-08  2.38335e+07  4.85519e-01  0.00000e+00
0337  7.27110e+18  1.62129e-22  5.63351e-08  2.38440e+07  4.84245e-01  0.00000e+00
0338  7.28952e+18  1.76737e-22  5.61470e-08  2.38574e+07  4.80731e-01  0.00000e+00
0339  7.30793e+18  2.03464e-22  5.59282e-08  2.38736e+07  4.73551e-01  0.00000e+00
0340  7.32635e+18  2.49005e-22  5.56545e-08  2.38911e+07  4.61208e-01  0.00000e+00
0341  7.34476e+18  3.20692e-22  5.53021e-08  2.39111e+07  4.42371e-01  0.00000e+00
0342  7.36318e+18  4.23943e-22  5.48498e-08  2.39467e+07  4.16247e-01  0.00000e+00
0343  7.38159e+18  5.58406e-22  5.42606e-08  2.40239e+07  3.83206e-01  0.00000e+00
0344  7.40001e+18  7.09372e-22  5.34686e-08  2.41702e+07  3.45609e-01  0.00000e+00
0345  7.41842e+18  8.30264e-22  5.24111e-08  2.43900e+07  3.07693e-01  0.00000e+00
0346  7.43684e+18  8.72040e-22  5.11261e-08  2.46619e+07  2.72853e-01  0.00000e+00
0347  7.45526e+18  8.72799e-22  4.97046e-08  2.49682e+07  2.41833e-01  0.00000e+00
0348  7.47367e+18  8.66662e-22  4.81894e-08  2.53026e+07  2.14623e-01  0.00000e+00
0349  7.49209e+18  8.47557e-22  4.65884e-08  2.56642e+07  1.91156e-01  0.00000e+00
0350  7.51050e+18  8.12154e-22  4.49251e-08  2.60490e+07  1.71292e-01  0.00000e+00
0351  7.52892e+18  7.61876e-22  4.32481e-08  2.64457e+07  1.54766e-01  0.00000e+00
0352  7.54733e+18  7.01924e-22  4.16351e-08  2.68369e+07  1.41196e-01  0.00000e+00
0353  7.56575e+18  6.38630e-22  4.01491e-08  2.72051e+07  1.30163e-01  0.00000e+00
0354  7.58416e+18  5.77285e-22  3.88167e-08  2.75381e+07  1.21350e-01  0.00000e+00
0355  7.60258e+18  5.21240e-22  3.76385e-08  2.78300e+07  1.14729e-01  0.00000e+00
0356  7.62100e+18  4.72069e-22  3.65998e-08  2.80818e+07  1.10641e-01  0.00000e+00
0357  7.63941e+18  4.30173e-22  3.56743e-08  2.82983e+07  1.09108e-01  0.00000e+00
0358  7.65783e+18  3.95221e-22  3.48390e-08  2.84849e+07  1.08920e-01  0.00000e+00
0359  7.67624e+18  3.66411e-22  3.40754e-08  2.86464e+07  1.08932e-01  0.00000e+00
0360  7.69466e+18  3.42714e-22  3.33715e-08  2.87880e+07  1.08994e-01  0.00000e+00
0361  7.71307e+18  3.23112e-22  3.27139e-08  2.89146e+07  1.09133e-01  0.00000e+00
0362  7.73149e+18  3.06729e-22  3.20932e-08  2.90293e+07  1.09359e-01  0.00000e+00
0363  7.74990e+18  2.92842e-22  3.15045e-08  2.91343e+07  1.09663e-01  0.00000e+00
0364  7.76832e+18  2.80875e-22  3.09443e-08  2.92312e+07  1.10030e-01  0.00000e+00
0365  7.78674e+18  2.70392e-22  3.04090e-08  2.93215e+07  1.10447e-01  0.00000e+00
0366  7.80515e+18  2.61075e-22  2.98962e-08  2.94062e+07  1.10897e-01  0.00000e+00
0367  7.82357e+18  2.52688e-22  2.94043e-08  2.94861e+07  1.11373e-01  0.00000e+00
0368  7.84198e+18  2.45052e-22  2.89317e-08  2.95616e+07  1.11865e-01  0.00000e+00
0369  7.86040e+18  2.38017e-22  2.84777e-08  2.96335e+07  1.12369e-01  0.00000e+00
0370  7.87881e+18  2.31477e-22  2.80420e-08  2.97029e+07  1.12883e-01  0.00000e+00
0371  7.89723e+18  2.25366e-22  2.76229e-08  2.97703e+07  1.13405e-01  0.00000e+00
0372  7.91564e+18  2.19645e-22  2.72209e-08  2.98360e+07  1.13933e-01  0.00000e+00
0373  7.93406e+18  2.14281e-22  2.68359e-08  2.99002e+07  1.14466e-01  0.00000e+00
0374  7.95248e+18  2.09241e-22  2.64677e-08  2.99632e+07  1.15003e-01  0.00000e+00
0375  7.97089e+18  2.04495e-22  2.61156e-08  3.00252e+07  1.15544e-01  0.00000e+00
0376  7.98931e+18  2.00016e-22  2.57786e-08  3.00865e+07  1.16087e-01  0.00000e+00
0377  8.00772e+18  1.95780e-22  2.54557e-08  3.01470e+07  1.16633e-01  0.00000e+00
0378  8.02614e+18  1.91767e-22  2.51458e-08  3.02065e+07  1.17180e-01  0.00000e+00
0379  8.04455e+18  1.87957e-22  2.48477e-08  3.02649e+07  1.17729e-01  0.00000e+00
0380  8.06297e+18  1.84332e-22  2.45603e-08  3.03220e+07  1.18279e-01  0.00000e+00
0381  8.08139e+18  1.80876e-22  2.42824e-08  3.03775e+07  1.18829e-01  0.00000e+00
0382  8.09980e+18  1.77572e-22  2.40134e-08  3.04315e+07  1.19380e-01  0.00000e+00
0383  8.11822e+18  1.74407e-22  2.37524e-08  3.04838e+07  1.19932e-01  0.00000e+00
0384  8.13663e+18  1.71371e-22  2.34988e-08  3.05346e+07  1.20484e-01  0.00000e+00
0385  8.15505e+18  1.68455e-22  2.32523e-08  3.05838e+07  1.21036e-01  0.00000e+00
0386  8.17346e+18  1.65651e-22  2.30127e-08  3.06314e+07  1.21590e-01  0.00000e+00
0387  8.19188e+18  1.62949e-22  2.27798e-08  3.06777e+07  1.22144e-01  0.00000e+00
0388  8.21029e+18  1.60338e-22  2.25533e-08  3.07228e+07  1.22699e-01  0.00000e+00
0389  8.22871e+18  1.57815e-22  2.23331e-08  3.07669e+07  1.23255e-01  0.00000e+00
0390  8.24713e+18  1.55374e-22  2.21191e-08  3.08101e+07  1.23814e-01  0.00000e+00
0391  8.26554e+18  1.53012e-22  2.19113e-08  3.08525e+07  1.24374e-01  0.00000e+00
0392  8.28396e+18  1.50727e-22  2.17094e-08  3.08940e+07  1.24936e-01  0.00000e+00
0393  8.30237e+18  1.48514e-22  2.15135e-08  3.09347e+07  1.25500e-01  0.00000e+00
0394  8.32079e+18  1.46371e-22  2.13232e-08  3.09747e+07  1.26067e-01  0.00000e+00
0395  8.33920e+18  1.44295e-22  2.11386e-08  3.10139e+07  1.26636e-01  0.00000e+00
0396  8.35762e+18  1.42285e-22  2.09592e-08  3.10524e+07  1.27207e-01  0.00000e+00
0397  8.37603e+18  1.40336e-22  2.07851e-08  3.10901e+07  1.27781e-01  0.00000e+00
0398  8.39445e+18  1.38447e-22  2.06158e-08  3.11269e+07  1.28356e-01  0.00000e+00
0399  8.41287e+18  1.36615e-22  2.04513e-08  3.11629e+07  1.28934e-01  0.00000e+00
0400  8.43128e+18  1.34837e-22  2.02912e-08  3.11980e+07  1.29513e-01  0.00000e+00
0401  8.44970e+18  1.33112e-22  2.01353e-08  3.12322e+07  1.30094e-01  0.00000e+00
0402  8.46811e+18  1.31436e-22  1.99836e-08  3.12656e+07  1.30677e-01  0.00000e+00
0403  8.48653e+18  1.29809e-22  1.98356e-08  3.12980e+07  1.31262e-01  0.00000e+00
0404  8.50494e+18  1.28228e-22  1.96915e-08  3.13296e+07  1.31848e-01  0.00000e+00
0405  8.52336e+18  1.26690e-22  1.95509e-08  3.13602e+07  1.32435e-01  0.00000e+00
0406  8.54177e+18  1.25195e-22  1.94137e-08  3.13901e+07  1.33024e-01  0.00000e+00
0407  8.56019e+18  1.23740e-22  1.92799e-08  3.14191e+07  1.33614e-01  0.00000e+00
0408  8.57861e+18  1.22322e-22  1.91494e-08  3.14474e+07  1.34206e-01  0.00000e+00
0409  8.59702e+18  1.20942e-22  1.90220e-08  3.14748e+07  1.34798e-01  0.00000e+00
0410  8.61544e+18  1.19596e-22  1.88976e-08  3.15015e+07  1.35391e-01  0.00000e+00
0411  8.63385e+18  1.18284e-22  1.87762e-08  3.15275e+07  1.35985e-01  0.00000e+00
0412  8.65227e+18  1.17005e-22  1.86577e-08  3.15527e+07  1.36580e-01  0.00000e+00
0413  8.67068e+18  1.15758e-22  1.85419e-08  3.15773e+07  1.37174e-01  0.00000e+00
0414  8.68910e+18  1.14542e-22  1.84288e-08  3.16010e+07  1.37768e-01  0.00000e+00
0415  8.70751e+18  1.13357e-22  1.83182e-08  3.16241e+07  1.38362e-01  0.00000e+00
0416  8.72593e+18  1.12200e-22  1.82101e-08  3.16465e+07  1.38956e-01  0.00000e+00
0417  8.74435e+18  1.11072e-22  1.81044e-08  3.16681e+07  1.39548e-01  0.00000e+00
0418  8.76276e+18  1.09972e-22  1.80010e-08  3.16891e+07  1.40139e-01  0.00000e+00
0419  8.78118e+18  1.08899e-22  1.78999e-08  3.17095e+07  1.40729e-01  0.00000e+00
0420  8.79959e+18  1.07851e-22  1.78009e-08  3.17291e+07  1.41318e-01  0.00000e+00
0421  8.81801e+18  1.06830e-22  1.77041e-08  3.17481e+07  1.41905e-01  0.00000e+00
0422  8.83642e+18  1.05832e-22  1.76094e-08  3.17664e+07  1.42491e-01  0.00000e+00
0423  8.85484e+18  1.04859e-22  1.75167e-08  3.17841e+07  1.43075e-01  0.00000e+00
0424  8.87326e+18  1.03909e-22  1.74260e-08  3.18010e+07  1.43658e-01  0.00000e+00
0425  8.89167e+18  1.02982e-22  1.73374e-08  3.18173e+07  1.44239e-01  0.00000e+00
0426  8.91009e+18  1.02077e-22  1.72507e-08  3.18328e+07  1.44818e-01  0.00000e+00
0427  8.92850e+18  1.01193e-22  1.71660e-08  3.18477e+07  1.45396e-01  0.00000e+00
0428  8.94692e+18  1.00330e-22  1.70832e-08  3.18618e+07  1.45972e-01  0.00000e+00
0429  8.96533e+18  9.94865e-23  1.70023e-08  3.18753e+07  1.46547e-01  0.00000e+00
0430  8.98375e+18  9.86628e-23  1.69231e-08  3.18881e+07  1.47121e-01  0.00000e+00
0431  9.00216e+18  9.78579e-23  1.68458e-08  3.19001e+07  1.47695e-01  0.00000e+00
0432  9.02058e+18  9.70712e-23  1.67701e-08  3.19116e+07  1.48267e-01  0.00000e+00
0433  9.03900e+18  9.63021e-23  1.66962e-08  3.19223e+07  1.48839e-01  0.00000e+00
0434  9.05741e+18  9.55501e-23  1.66239e-08  3.19323e+07  1.49410e-01  0.00000e+00
0435  9.07583e+18  9.48145e-23  1.65532e-08  3.19417e+07  1.49982e-01  0.00000e+00
0436  9.09424e+18  9.40945e-23  1.64841e-08  3.19505e+07  1.50553e-01  0.00000e+00
0437  9.11266e+18  9.33895e-23  1.64163e-08  3.19587e+07  1.51124e-01  0.00000e+00
0438  9.13107e+18  9.26984e-23  1.63497e-08  3.19665e+07  1.51696e-01  0.00000e+00
0439  9.14949e+18  9.20202e-23  1.62842e-08  3.19739e+07  1.52269e-01  0.00000e+00
0440  9.16790e+18  9.13540e-23  1.62194e-08  3.19810e+07  1.52842e-01  0.00000e+00
0441  9.18632e+18  9.06988e-23  1.61553e-08  3.19881e+07  1.53417e-01  0.00000e+00
0442  9.20474e+18  9.00544e-23  1.60917e-08  3.19951e+07  1.53992e-01  0.00000e+00
0443  9.22315e+18  8.94205e-23  1.60286e-08  3.20020e+07  1.54569e-01  0.00000e+00
0444  9.24157e+18  8.87969e-23  1.59660e-08  3.20089e+07  1.55147e-01  0.00000e+00
0445  9.25998e+18  8.81832e-23  1.59041e-08  3.20155e+07  1.55726e-01  0.00000e+00
0446  9.27840e+18  8.75798e-23  1.58433e-08  3.20218e+07  1.56307e-01  0.00000e+00
0447  9.29681e+18  8.69873e-23  1.57837e-08  3.20275e+07  1.56889e-01  0.00000e+00
0448  9.31523e+18  8.64067e-23  1.57258e-08  3.20324e+07  1.57474e-01  0.00000e+00
0449  9.33364e+18  8.58384e-23  1.56697e-08  3.20364e+07  1.58060e-01  0.00000e+00
0450  9.35206e+18  8.52831e-23  1.56157e-08  3.20392e+07  1.58648e-01  0.00000e+00
0451  9.37048e+18  8.47419e-23  1.55643e-08  3.20409e+07  1.59239e-01  0.00000e+00
0452  9.38889e+18  8.42112e-23  1.55145e-08  3.20410e+07  1.59833e-01  0.00000e+00
0453  9.40731e+18  8.36884e-23  1.54657e-08  3.20408e+07  1.60429e-01  0.00000e+00
0454  9.42572e+18  8.31734e-23  1.54181e-08  3.20402e+07  1.61028e-01  0.00000e+00
0455  9.44414e+18  8.26664e-23  1.53717e-08  3.20390e+07  1.61630e-01  0.00000e+00
0456  9.46255e+18  8.21672e-23  1.53263e-08  3.20372e+07  1.62235e-01  0.00000e+00
0457  9.48097e+18  8.16751e-23  1.52819e-08  3.20351e+07  1.62844e-01  0.00000e+00
0458  9.49939e+18  8.11888e-23  1.52378e-08  3.20328e+07  1.63455e-01  0.00000e+00
0459  9.51780e+18  8.07073e-23  1.51937e-08  3.20308e+07  1.64070e-01  0.00000e+00
0460  9.53622e+18  8.02275e-23  1.51486e-08  3.20293e+07  1.64687e-01  0.00000e+00
0461  9.55463e+18  7.97498e-23  1.51027e-08  3.20290e+07  1.65308e-01  0.00000e+00
0462  9.57305e+18  7.92757e-23  1.50565e-08  3.20291e+07  1.65932e-01  0.00000e+00
0463  9.59146e+18  7.88049e-23  1.50098e-08  3.20296e+07  1.66558e-01  0.00000e+00
0464  9.60988e+18  7.83372e-23  1.49627e-08  3.20307e+07  1.67188e-01  0.00000e+00
0465  9.62829e+18  7.78724e-23  1.49151e-08  3.20323e+07  1.67820e-01  0.00000e+00
0466  9.64671e+18  7.74105e-23  1.48669e-08  3.20344e+07  1.68455e-01  0.00000e+00
0467  9.66513e+18  7.69515e-23  1.48183e-08  3.20372e+07  1.69093e-01  0.00000e+00
0468  9.68354e+18  7.64951e-23  1.47692e-08  3.20405e+07  1.69734e-01  0.00000e+00
0469  9.70196e+18  7.60411e-23  1.47194e-08  3.20445e+07  1.70377e-01  0.00000e+00
0470  9.72037e+18  7.55891e-23  1.46690e-08  3.20492e+07  1.71023e-01  0.00000e+00
0471  9.73879e+18  7.51387e-23  1.46178e-08  3.20547e+07  1.71672e-01  0.00000e+00
0472  9.75720e+18  7.46897e-23  1.45657e-08  3.20611e+07  1.72324e-01  0.00000e+00
0473  9.77562e+18  7.42421e-23  1.45128e-08  3.20683e+07  1.72978e-01  0.00000e+00
0474  9.79403e+18  7.37962e-23  1.44591e-08  3.20763e+07  1.73634e-01  0.00000e+00
0475  9.81245e+18  7.33521e-23  1.44048e-08  3.20850e+07  1.74293e-01  0.00000e+00
0476  9.83087e+18  7.29101e-23  1.43500e-08  3.20944e+07  1.74954e-01  0.00000e+00
0477  9.84928e+18  7.24706e-23  1.42947e-08  3.21043e+07  1.75617e-01  0.00000e+00
0478  9.86770e+18  7.20338e-23  1.42391e-08  3.21148e+07  1.76283e-01  0.00000e+00
0479  9.88611e+18  7.15998e-23  1.41832e-08  3.21257e+07  1.76950e-01  0.00000e+00
0480  9.90453e+18  7.11688e-23  1.41272e-08  3.21370e+07  1.77619e-01  0.00000e+00
0481  9.92294e+18  7.07410e-23  1.40710e-08  3.21486e+07  1.78290e-01  0.00000e+00
0482  9.94136e+18  7.03164e-23  1.40147e-08  3.21607e+07  1.78963e-01  0.00000e+00
0483  9.95977e+18  6.98952e-23  1.39583e-08  3.21730e+07  1.79637e-01  0.00000e+00
0484  9.97819e+18  6.94774e-23  1.39020e-08  3.21856e+07  1.80313e-01  0.00000e+00
0485  9.99661e+18  6.90631e-23  1.38456e-08  3.21985e+07  1.80990e-01  0.00000e+00
0486  1.00150e+19  6.86523e-23  1.37893e-08  3.22117e+07  1.81668e-01  0.00000e+00
0487  1.00334e+19  6.82450e-23  1.37331e-08  3.22251e+07  1.82347e-01  0.00000e+00
0488  1.00519e+19  6.78413e-23  1.36769e-08  3.22388e+07  1.83027e-01  0.00000e+00
0489  1.00703e+19  6.74411e-23  1.36207e-08  3.22527e+07  1.83707e-01  0.00000e+00
0490  1.00887e+19  6.70445e-23  1.35646e-08  3.22669e+07  1.84387e-01  0.00000e+00
0491  1.01071e+19  6.66514e-23  1.35086e-08  3.22814e+07  1.85066e-01  0.00000e+00
0492  1.01255e+19  6.62620e-23  1.34526e-08  3.22960e+07  1.85745e-01  0.00000e+00
0493  1.01439e+19  6.58761e-23  1.33967e-08  3.23110e+07  1.86423e-01  0.00000e+00
0494  1.01623e+19  6.54939e-23  1.33408e-08  3.23261e+07  1.87100e-01  0.00000e+00
0495  1.01808e+19  6.51154e-23  1.32851e-08  3.23415e+07  1.87775e-01  0.00000e+00
0496  1.01992e+19  6.47405e-23  1.32294e-08  3.23571e+07  1.88447e-01  0.00000e+00
0497  1.02176e+19  6.43693e-23  1.31737e-08  3.23729e+07  1.89116e-01  0.00000e+00
0498  1.02360e+19  6.40019e-23  1.31182e-08  3.23889e+07  1.89783e-01  0.00000e+00
0499  1.02544e+19  6.36382e-23  1.30627e-08  3.24051e+07  1.90445e-01  0.00000e+00
0500  1.02728e+19  6.32783e-23  1.30073e-08  3.24216e+07  1.91103e-01  0.00000e+00
0501  1.02913e+19  6.29222e-23  1.29520e-08  3.24382e+07  1.91756e-01  0.00000e+00
0502  1.03097e+19  6.25701e-23  1.28969e-08  3.24550e+07  1.92403e-01  0.00000e+00
0503  1.03281e+19  6.22220e-23  1.28418e-08  3.24720e+07  1.93044e-01  0.00000e+00
0504  1.03465e+19  6.18779e-23  1.27869e-08  3.24891e+07  1.93679e-01  0.00000e+00
0505  1.03649e+19  6.15380e-23  1.27321e-08  3.25064e+07  1.94307e-01  0.00000e+00
0506  1.03833e+19  6.12023e-23  1.26774e-08  3.25239e+07  1.94928e-01  0.00000e+00
0507  1.04017e+19  6.08710e-23  1.26229e-08  3.25415e+07  1.95541e-01  0.00000e+00
0508  1.04202e+19  6.05439e-23  1.25686e-08  3.25592e+07  1.96146e-01  0.00000e+00
0509  1.04386e+19  6.02213e-23  1.25144e-08  3.25771e+07  1.96743e-01  0.00000e+00
0510  1.04570e+19  5.99029e-23  1.24605e-08  3.25950e+07  1.97333e-01  0.00000e+00
0511  1.04754e+19  5.95888e-23  1.24067e-08  3.26130e+07  1.97914e-01  0.00000e+00
0512  1.04938e+19  5.92789e-23  1.23531e-08  3.26311e+07  1.98487e-01  0.00000e+00
0513  1.05122e+19  5.89730e-23  1.22997e-08  3.26493e+07  1.99054e-01  0.00000e+00
0514  1.05307e+19  5.86711e-23  1.22466e-08  3.26675e+07  1.99612e-01  0.00000e+00
0515  1.05491e+19  5.83730e-23  1.21937e-08  3.26858e+07  2.00165e-01  0.00000e+00
0516  1.05675e+19  5.80786e-23  1.21410e-08  3.27040e+07  2.00711e-01  0.00000e+00
0517  1.05859e+19  5.77878e-23  1.20885e-08  3.27223e+07  2.01251e-01  0.00000e+00
0518  1.06043e+19  5.75003e-23  1.20363e-08  3.27406e+07  2.01786e-01  0.00000e+00
0519  1.06227e+19  5.72161e-23  1.19844e-08  3.27590e+07  2.02316e-01  0.00000e+00
0520  1.06412e+19  5.69351e-23  1.19327e-08  3.27773e+07  2.02843e-01  0.00000e+00
0521  1.06596e+19  5.66570e-23  1.18812e-08  3.27956e+07  2.03366e-01  0.00000e+00
0522  1.06780e+19  5.63817e-23  1.18301e-08  3.28139e+07  2.03887e-01  0.00000e+00
0523  1.06964e+19  5.61092e-23  1.17792e-08  3.28323e+07  2.04405e-01  0.00000e+00
0524  1.07148e+19  5.58393e-23  1.17286e-08  3.28506e+07  2.04922e-01  0.00000e+00
0525  1.07332e+19  5.55718e-23  1.16783e-08  3.28689e+07  2.05438e-01  0.00000e+00
0526  1.07516e+19  5.53067e-23  1.16282e-08  3.28873e+07  2.05954e-01  0.00000e+00
0527  1.07701e+19  5.50438e-23  1.15784e-08  3.29056e+07  2.06470e-01  0.00000e+00
0528  1.07885e+19  5.47831e-23  1.15290e-08  3.29239e+07  2.06986e-01  0.00000e+00
0529  1.08069e+19  5.45244e-23  1.14798e-08  3.29423e+07  2.07504e-01  0.00000e+00
0530  1.08253e+19  5.42677e-23  1.14308e-08  3.29607e+07  2.08023e-01  0.00000e+00
0531  1.08437e+19  5.40129e-23  1.13822e-08  3.29790e+07  2.08544e-01  0.00000e+00
0532  1.08621e+19  5.37600e-23  1.13339e-08  3.29974e+07  2.09066e-01  0.00000e+00
0533  1.08806e+19  5.35089e-23  1.12858e-08  3.30157e+07  2.09591e-01  0.00000e+00
0534  1.08990e+19  5.32597e-23  1.12380e-08  3.30341e+07  2.10118e-01  0.00000e+00
0535  1.09174e+19  5.30123e-23  1.11905e-08  3.30524e+07  2.10647e-01  0.00000e+00
0536  1.09358e+19  5.27668e-23  1.11433e-08  3.30707e+07  2.11178e-01  0.00000e+00
0537  1.09542e+19  5.25231e-23  1.10963e-08  3.30890e+07  2.11710e-01  0.00000e+00
0538  1.09726e+19  5.22813e-23  1.10496e-08  3.31072e+07  2.12245e-01  0.00000e+00
0539  1.09910e+19  5.20414e-23  1.10032e-08  3.31255e+07  2.12780e-01  0.00000e+00
0540  1.10095e+19  5.18034e-23  1.09570e-08  3.31437e+07  2.13316e-01  0.00000e+00
0541  1.10279e+19  5.15675e-23  1.09111e-08  3.31619e+07  2.13852e-01  0.00000e+00
0542  1.10463e+19  5.13336e-23  1.08655e-08  3.31801e+07  2.14389e-01  0.00000e+00
0543  1.10647e+19  5.11018e-23  1.08201e-08  3.31983e+07  2.14925e-01  0.00000e+00
0544  1.10831e+19  5.08722e-23  1.07750e-08  3.32165e+07  2.15460e-01  0.00000e+00
0545  1.11015e+19  5.06448e-23  1.07301e-08  3.32346e+07  2.15994e-01  0.00000e+00
0546  1.11200e+19  5.04195e-23  1.06855e-08  3.32527e+07  2.16526e-01  0.00000e+00
