# Athena++ data at time=3.340000e+12  cycle=223813946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09844e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99650e-22  7.95917e-08  2.22122e+07  4.44019e-01  0.00000e+00
0276  6.14775e+18  1.98735e-22  7.93895e-08  2.22108e+07  4.47192e-01  0.00000e+00
0277  6.16617e+18  1.97808e-22  7.91882e-08  2.22090e+07  4.50454e-01  0.00000e+00
0278  6.18458e+18  1.96871e-22  7.89883e-08  2.22070e+07  4.53810e-01  0.00000e+00
0279  6.20300e+18  1.95924e-22  7.87906e-08  2.22049e+07  4.57262e-01  0.00000e+00
0280  6.22141e+18  1.94973e-22  7.85958e-08  2.22031e+07  4.60813e-01  0.00000e+00
0281  6.23983e+18  1.94025e-22  7.84043e-08  2.22015e+07  4.64464e-01  0.00000e+00
0282  6.25824e+18  1.93079e-22  7.82159e-08  2.22002e+07  4.68208e-01  0.00000e+00
0283  6.27666e+18  1.92099e-22  7.80304e-08  2.21992e+07  4.72030e-01  0.00000e+00
0284  6.29507e+18  1.90990e-22  7.78474e-08  2.21983e+07  4.75914e-01  0.00000e+00
0285  6.31349e+18  1.89643e-22  7.76669e-08  2.21975e+07  4.79892e-01  0.00000e+00
0286  6.33191e+18  1.88271e-22  7.74886e-08  2.21967e+07  4.84140e-01  0.00000e+00
0287  6.35032e+18  1.87707e-22  7.73118e-08  2.21957e+07  4.89042e-01  0.00000e+00
0288  6.36874e+18  1.87745e-22  7.71355e-08  2.21946e+07  4.94855e-01  0.00000e+00
0289  6.38715e+18  1.88220e-22  7.69591e-08  2.21933e+07  5.00143e-01  0.00000e+00
0290  6.40557e+18  1.90082e-22  7.67815e-08  2.21920e+07  5.01847e-01  0.00000e+00
0291  6.42398e+18  1.95476e-22  7.65990e-08  2.21906e+07  5.01650e-01  0.00000e+00
0292  6.44240e+18  2.09077e-22  7.64110e-08  2.21903e+07  5.00103e-01  0.00000e+00
0293  6.46081e+18  2.40513e-22  7.62000e-08  2.21918e+07  4.95278e-01  0.00000e+00
0294  6.47923e+18  3.08102e-22  7.59235e-08  2.21920e+07  4.84536e-01  0.00000e+00
0295  6.49765e+18  4.43212e-22  7.55684e-08  2.21929e+07  4.64522e-01  0.00000e+00
0296  6.51606e+18  6.94136e-22  7.51862e-08  2.22299e+07  4.31369e-01  0.00000e+00
0297  6.53448e+18  1.11959e-21  7.45569e-08  2.23565e+07  3.83007e-01  0.00000e+00
0298  6.55289e+18  1.66411e-21  7.21748e-08  2.24066e+07  3.25058e-01  0.00000e+00
0299  6.57131e+18  1.96937e-21  6.89960e-08  2.23570e+07  2.68900e-01  0.00000e+00
0300  6.58972e+18  1.97934e-21  6.66796e-08  2.23169e+07  2.19496e-01  0.00000e+00
0301  6.60814e+18  1.90571e-21  6.45253e-08  2.23662e+07  1.79163e-01  0.00000e+00
0302  6.62655e+18  1.69200e-21  6.17173e-08  2.25921e+07  1.49414e-01  0.00000e+00
0303  6.64497e+18  1.38076e-21  5.79768e-08  2.30572e+07  1.29731e-01  0.00000e+00
0304  6.66339e+18  1.07881e-21  5.40635e-08  2.36555e+07  1.18425e-01  0.00000e+00
0305  6.68180e+18  8.50945e-22  5.09101e-08  2.42122e+07  1.13611e-01  0.00000e+00
0306  6.70022e+18  6.98703e-22  4.86812e-08  2.46449e+07  1.12606e-01  0.00000e+00
0307  6.71863e+18  5.99486e-22  4.70477e-08  2.49734e+07  1.12582e-01  0.00000e+00
0308  6.73705e+18  5.32952e-22  4.57196e-08  2.52383e+07  1.12630e-01  0.00000e+00
0309  6.75546e+18  4.86092e-22  4.45618e-08  2.54645e+07  1.12768e-01  0.00000e+00
0310  6.77388e+18  4.51233e-22  4.35259e-08  2.56644e+07  1.13006e-01  0.00000e+00
0311  6.79229e+18  4.23912e-22  4.25834e-08  2.58463e+07  1.13333e-01  0.00000e+00
0312  6.81071e+18  4.01575e-22  4.17117e-08  2.60153e+07  1.13733e-01  0.00000e+00
0313  6.82913e+18  3.82719e-22  4.08987e-08  2.61739e+07  1.14188e-01  0.00000e+00
0314  6.84754e+18  3.66405e-22  4.01367e-08  2.63238e+07  1.14685e-01  0.00000e+00
0315  6.86596e+18  3.52020e-22  3.94183e-08  2.64664e+07  1.15212e-01  0.00000e+00
0316  6.88437e+18  3.39158e-22  3.87384e-08  2.66026e+07  1.15763e-01  0.00000e+00
0317  6.90279e+18  3.27539e-22  3.80930e-08  2.67331e+07  1.16331e-01  0.00000e+00
0318  6.92120e+18  3.16960e-22  3.74788e-08  2.68583e+07  1.16912e-01  0.00000e+00
0319  6.93962e+18  3.07244e-22  3.68930e-08  2.69787e+07  1.17504e-01  0.00000e+00
0320  6.95803e+18  2.98241e-22  3.63342e-08  2.70951e+07  1.18104e-01  0.00000e+00
0321  6.97645e+18  2.89852e-22  3.57976e-08  2.72084e+07  1.18711e-01  0.00000e+00
0322  6.99487e+18  2.82017e-22  3.52825e-08  2.73185e+07  1.19322e-01  0.00000e+00
0323  7.01328e+18  2.74686e-22  3.47882e-08  2.74251e+07  1.19938e-01  0.00000e+00
0324  7.03170e+18  2.67807e-22  3.43138e-08  2.75284e+07  1.20556e-01  0.00000e+00
0325  7.05011e+18  2.61331e-22  3.38578e-08  2.76286e+07  1.21177e-01  0.00000e+00
0326  7.06853e+18  2.55218e-22  3.34190e-08  2.77259e+07  1.21801e-01  0.00000e+00
0327  7.08694e+18  2.49437e-22  3.29963e-08  2.78203e+07  1.22426e-01  0.00000e+00
0328  7.10536e+18  2.43960e-22  3.25891e-08  2.79119e+07  1.23054e-01  0.00000e+00
0329  7.12378e+18  2.38756e-22  3.21966e-08  2.80008e+07  1.23683e-01  0.00000e+00
0330  7.14219e+18  2.33801e-22  3.18181e-08  2.80871e+07  1.24315e-01  0.00000e+00
0331  7.16061e+18  2.29071e-22  3.14527e-08  2.81711e+07  1.24949e-01  0.00000e+00
0332  7.17902e+18  2.24552e-22  3.10999e-08  2.82526e+07  1.25586e-01  0.00000e+00
0333  7.19744e+18  2.20228e-22  3.07592e-08  2.83319e+07  1.26226e-01  0.00000e+00
0334  7.21585e+18  2.16088e-22  3.04301e-08  2.84088e+07  1.26868e-01  0.00000e+00
0335  7.23427e+18  2.12119e-22  3.01120e-08  2.84834e+07  1.27514e-01  0.00000e+00
0336  7.25268e+18  2.08309e-22  2.98045e-08  2.85557e+07  1.28162e-01  0.00000e+00
0337  7.27110e+18  2.04643e-22  2.95071e-08  2.86262e+07  1.28812e-01  0.00000e+00
0338  7.28952e+18  2.01110e-22  2.92188e-08  2.86947e+07  1.29466e-01  0.00000e+00
0339  7.30793e+18  1.97705e-22  2.89394e-08  2.87616e+07  1.30121e-01  0.00000e+00
0340  7.32635e+18  1.94421e-22  2.86685e-08  2.88266e+07  1.30778e-01  0.00000e+00
0341  7.34476e+18  1.91254e-22  2.84058e-08  2.88899e+07  1.31437e-01  0.00000e+00
0342  7.36318e+18  1.88197e-22  2.81509e-08  2.89514e+07  1.32097e-01  0.00000e+00
0343  7.38159e+18  1.85245e-22  2.79034e-08  2.90114e+07  1.32758e-01  0.00000e+00
0344  7.40001e+18  1.82393e-22  2.76628e-08  2.90697e+07  1.33421e-01  0.00000e+00
0345  7.41842e+18  1.79637e-22  2.74289e-08  2.91266e+07  1.34084e-01  0.00000e+00
0346  7.43684e+18  1.76971e-22  2.72012e-08  2.91820e+07  1.34748e-01  0.00000e+00
0347  7.45526e+18  1.74391e-22  2.69796e-08  2.92359e+07  1.35413e-01  0.00000e+00
0348  7.47367e+18  1.71895e-22  2.67637e-08  2.92885e+07  1.36077e-01  0.00000e+00
0349  7.49209e+18  1.69478e-22  2.65534e-08  2.93397e+07  1.36742e-01  0.00000e+00
0350  7.51050e+18  1.67137e-22  2.63487e-08  2.93895e+07  1.37406e-01  0.00000e+00
0351  7.52892e+18  1.64869e-22  2.61494e-08  2.94379e+07  1.38069e-01  0.00000e+00
0352  7.54733e+18  1.62673e-22  2.59554e-08  2.94848e+07  1.38730e-01  0.00000e+00
0353  7.56575e+18  1.60545e-22  2.57668e-08  2.95303e+07  1.39391e-01  0.00000e+00
0354  7.58416e+18  1.58483e-22  2.55834e-08  2.95744e+07  1.40049e-01  0.00000e+00
0355  7.60258e+18  1.56484e-22  2.54052e-08  2.96169e+07  1.40706e-01  0.00000e+00
0356  7.62100e+18  1.54547e-22  2.52319e-08  2.96581e+07  1.41360e-01  0.00000e+00
0357  7.63941e+18  1.52668e-22  2.50635e-08  2.96978e+07  1.42012e-01  0.00000e+00
0358  7.65783e+18  1.50845e-22  2.48998e-08  2.97361e+07  1.42661e-01  0.00000e+00
0359  7.67624e+18  1.49077e-22  2.47405e-08  2.97730e+07  1.43308e-01  0.00000e+00
0360  7.69466e+18  1.47360e-22  2.45856e-08  2.98086e+07  1.43952e-01  0.00000e+00
0361  7.71307e+18  1.45694e-22  2.44348e-08  2.98429e+07  1.44594e-01  0.00000e+00
0362  7.73149e+18  1.44075e-22  2.42880e-08  2.98760e+07  1.45234e-01  0.00000e+00
0363  7.74990e+18  1.42501e-22  2.41451e-08  2.99078e+07  1.45871e-01  0.00000e+00
0364  7.76832e+18  1.40972e-22  2.40058e-08  2.99385e+07  1.46506e-01  0.00000e+00
0365  7.78674e+18  1.39485e-22  2.38700e-08  2.99679e+07  1.47140e-01  0.00000e+00
0366  7.80515e+18  1.38038e-22  2.37377e-08  2.99963e+07  1.47772e-01  0.00000e+00
0367  7.82357e+18  1.36629e-22  2.36086e-08  3.00235e+07  1.48403e-01  0.00000e+00
0368  7.84198e+18  1.35257e-22  2.34827e-08  3.00497e+07  1.49033e-01  0.00000e+00
0369  7.86040e+18  1.33920e-22  2.33596e-08  3.00750e+07  1.49662e-01  0.00000e+00
0370  7.87881e+18  1.32616e-22  2.32392e-08  3.00992e+07  1.50291e-01  0.00000e+00
0371  7.89723e+18  1.31344e-22  2.31214e-08  3.01226e+07  1.50920e-01  0.00000e+00
0372  7.91564e+18  1.30103e-22  2.30060e-08  3.01451e+07  1.51549e-01  0.00000e+00
0373  7.93406e+18  1.28890e-22  2.28931e-08  3.01668e+07  1.52178e-01  0.00000e+00
0374  7.95248e+18  1.27707e-22  2.27825e-08  3.01876e+07  1.52809e-01  0.00000e+00
0375  7.97089e+18  1.26550e-22  2.26743e-08  3.02075e+07  1.53440e-01  0.00000e+00
0376  7.98931e+18  1.25421e-22  2.25684e-08  3.02266e+07  1.54072e-01  0.00000e+00
0377  8.00772e+18  1.24318e-22  2.24649e-08  3.02447e+07  1.54706e-01  0.00000e+00
0378  8.02614e+18  1.23239e-22  2.23637e-08  3.02620e+07  1.55342e-01  0.00000e+00
0379  8.04455e+18  1.22185e-22  2.22647e-08  3.02784e+07  1.55979e-01  0.00000e+00
0380  8.06297e+18  1.21155e-22  2.21677e-08  3.02940e+07  1.56619e-01  0.00000e+00
0381  8.08139e+18  1.20147e-22  2.20726e-08  3.03089e+07  1.57260e-01  0.00000e+00
0382  8.09980e+18  1.19159e-22  2.19792e-08  3.03232e+07  1.57904e-01  0.00000e+00
0383  8.11822e+18  1.18192e-22  2.18874e-08  3.03368e+07  1.58551e-01  0.00000e+00
0384  8.13663e+18  1.17242e-22  2.17971e-08  3.03498e+07  1.59200e-01  0.00000e+00
0385  8.15505e+18  1.16310e-22  2.17083e-08  3.03623e+07  1.59852e-01  0.00000e+00
0386  8.17346e+18  1.15394e-22  2.16209e-08  3.03743e+07  1.60506e-01  0.00000e+00
0387  8.19188e+18  1.14496e-22  2.15351e-08  3.03857e+07  1.61163e-01  0.00000e+00
0388  8.21029e+18  1.13614e-22  2.14507e-08  3.03965e+07  1.61824e-01  0.00000e+00
0389  8.22871e+18  1.12748e-22  2.13677e-08  3.04068e+07  1.62487e-01  0.00000e+00
0390  8.24713e+18  1.11898e-22  2.12861e-08  3.04166e+07  1.63153e-01  0.00000e+00
0391  8.26554e+18  1.11065e-22  2.12059e-08  3.04258e+07  1.63823e-01  0.00000e+00
0392  8.28396e+18  1.10246e-22  2.11270e-08  3.04344e+07  1.64495e-01  0.00000e+00
0393  8.30237e+18  1.09441e-22  2.10494e-08  3.04427e+07  1.65171e-01  0.00000e+00
0394  8.32079e+18  1.08649e-22  2.09729e-08  3.04505e+07  1.65849e-01  0.00000e+00
0395  8.33920e+18  1.07869e-22  2.08975e-08  3.04580e+07  1.66531e-01  0.00000e+00
0396  8.35762e+18  1.07102e-22  2.08232e-08  3.04651e+07  1.67217e-01  0.00000e+00
0397  8.37603e+18  1.06346e-22  2.07499e-08  3.04718e+07  1.67905e-01  0.00000e+00
0398  8.39445e+18  1.05602e-22  2.06777e-08  3.04782e+07  1.68597e-01  0.00000e+00
0399  8.41287e+18  1.04869e-22  2.06065e-08  3.04842e+07  1.69292e-01  0.00000e+00
0400  8.43128e+18  1.04147e-22  2.05363e-08  3.04899e+07  1.69991e-01  0.00000e+00
0401  8.44970e+18  1.03437e-22  2.04670e-08  3.04952e+07  1.70693e-01  0.00000e+00
0402  8.46811e+18  1.02736e-22  2.03988e-08  3.05002e+07  1.71399e-01  0.00000e+00
0403  8.48653e+18  1.02047e-22  2.03314e-08  3.05048e+07  1.72109e-01  0.00000e+00
0404  8.50494e+18  1.01367e-22  2.02649e-08  3.05091e+07  1.72822e-01  0.00000e+00
0405  8.52336e+18  1.00697e-22  2.01993e-08  3.05131e+07  1.73538e-01  0.00000e+00
0406  8.54177e+18  1.00037e-22  2.01346e-08  3.05167e+07  1.74259e-01  0.00000e+00
0407  8.56019e+18  9.93861e-23  2.00707e-08  3.05201e+07  1.74983e-01  0.00000e+00
0408  8.57861e+18  9.87445e-23  2.00075e-08  3.05231e+07  1.75711e-01  0.00000e+00
0409  8.59702e+18  9.81117e-23  1.99451e-08  3.05258e+07  1.76442e-01  0.00000e+00
0410  8.61544e+18  9.74876e-23  1.98834e-08  3.05283e+07  1.77178e-01  0.00000e+00
0411  8.63385e+18  9.68720e-23  1.98225e-08  3.05305e+07  1.77916e-01  0.00000e+00
0412  8.65227e+18  9.62646e-23  1.97621e-08  3.05324e+07  1.78659e-01  0.00000e+00
0413  8.67068e+18  9.56653e-23  1.97025e-08  3.05341e+07  1.79405e-01  0.00000e+00
0414  8.68910e+18  9.50740e-23  1.96434e-08  3.05355e+07  1.80154e-01  0.00000e+00
0415  8.70751e+18  9.44905e-23  1.95850e-08  3.05366e+07  1.80907e-01  0.00000e+00
0416  8.72593e+18  9.39148e-23  1.95272e-08  3.05374e+07  1.81662e-01  0.00000e+00
0417  8.74435e+18  9.33473e-23  1.94702e-08  3.05380e+07  1.82421e-01  0.00000e+00
0418  8.76276e+18  9.27872e-23  1.94138e-08  3.05382e+07  1.83182e-01  0.00000e+00
0419  8.78118e+18  9.22345e-23  1.93579e-08  3.05381e+07  1.83946e-01  0.00000e+00
0420  8.79959e+18  9.16899e-23  1.93028e-08  3.05377e+07  1.84712e-01  0.00000e+00
0421  8.81801e+18  9.11534e-23  1.92486e-08  3.05369e+07  1.85480e-01  0.00000e+00
0422  8.83642e+18  9.06245e-23  1.91951e-08  3.05358e+07  1.86250e-01  0.00000e+00
0423  8.85484e+18  9.01033e-23  1.91422e-08  3.05344e+07  1.87022e-01  0.00000e+00
0424  8.87326e+18  8.95896e-23  1.90900e-08  3.05326e+07  1.87794e-01  0.00000e+00
0425  8.89167e+18  8.90832e-23  1.90384e-08  3.05306e+07  1.88567e-01  0.00000e+00
0426  8.91009e+18  8.85842e-23  1.89875e-08  3.05282e+07  1.89340e-01  0.00000e+00
0427  8.92850e+18  8.80924e-23  1.89373e-08  3.05256e+07  1.90112e-01  0.00000e+00
0428  8.94692e+18  8.76079e-23  1.88876e-08  3.05227e+07  1.90884e-01  0.00000e+00
0429  8.96533e+18  8.71307e-23  1.88387e-08  3.05195e+07  1.91654e-01  0.00000e+00
0430  8.98375e+18  8.66608e-23  1.87903e-08  3.05160e+07  1.92422e-01  0.00000e+00
0431  9.00216e+18  8.61985e-23  1.87426e-08  3.05122e+07  1.93187e-01  0.00000e+00
0432  9.02058e+18  8.57438e-23  1.86955e-08  3.05082e+07  1.93948e-01  0.00000e+00
0433  9.03900e+18  8.52967e-23  1.86488e-08  3.05041e+07  1.94705e-01  0.00000e+00
0434  9.05741e+18  8.48568e-23  1.86024e-08  3.04999e+07  1.95457e-01  0.00000e+00
0435  9.07583e+18  8.44237e-23  1.85562e-08  3.04957e+07  1.96204e-01  0.00000e+00
0436  9.09424e+18  8.39970e-23  1.85099e-08  3.04917e+07  1.96944e-01  0.00000e+00
0437  9.11266e+18  8.35762e-23  1.84633e-08  3.04880e+07  1.97678e-01  0.00000e+00
0438  9.13107e+18  8.31613e-23  1.84165e-08  3.04845e+07  1.98404e-01  0.00000e+00
0439  9.14949e+18  8.27525e-23  1.83694e-08  3.04813e+07  1.99122e-01  0.00000e+00
0440  9.16790e+18  8.23501e-23  1.83224e-08  3.04782e+07  1.99833e-01  0.00000e+00
0441  9.18632e+18  8.19549e-23  1.82756e-08  3.04751e+07  2.00536e-01  0.00000e+00
0442  9.20474e+18  8.15675e-23  1.82293e-08  3.04717e+07  2.01231e-01  0.00000e+00
0443  9.22315e+18  8.11885e-23  1.81839e-08  3.04679e+07  2.01918e-01  0.00000e+00
0444  9.24157e+18  8.08184e-23  1.81396e-08  3.04635e+07  2.02597e-01  0.00000e+00
0445  9.25998e+18  8.04572e-23  1.80965e-08  3.04584e+07  2.03269e-01  0.00000e+00
0446  9.27840e+18  8.01046e-23  1.80546e-08  3.04527e+07  2.03934e-01  0.00000e+00
0447  9.29681e+18  7.97600e-23  1.80136e-08  3.04465e+07  2.04593e-01  0.00000e+00
0448  9.31523e+18  7.94225e-23  1.79735e-08  3.04398e+07  2.05247e-01  0.00000e+00
0449  9.33364e+18  7.90911e-23  1.79338e-08  3.04330e+07  2.05895e-01  0.00000e+00
0450  9.35206e+18  7.87648e-23  1.78945e-08  3.04260e+07  2.06539e-01  0.00000e+00
0451  9.37048e+18  7.84430e-23  1.78552e-08  3.04191e+07  2.07180e-01  0.00000e+00
0452  9.38889e+18  7.81251e-23  1.78159e-08  3.04122e+07  2.07818e-01  0.00000e+00
0453  9.40731e+18  7.78108e-23  1.77767e-08  3.04055e+07  2.08454e-01  0.00000e+00
0454  9.42572e+18  7.74998e-23  1.77373e-08  3.03990e+07  2.09089e-01  0.00000e+00
0455  9.44414e+18  7.71917e-23  1.76979e-08  3.03926e+07  2.09724e-01  0.00000e+00
0456  9.46255e+18  7.68861e-23  1.76583e-08  3.03864e+07  2.10359e-01  0.00000e+00
0457  9.48097e+18  7.65828e-23  1.76186e-08  3.03804e+07  2.10995e-01  0.00000e+00
0458  9.49939e+18  7.62813e-23  1.75786e-08  3.03747e+07  2.11633e-01  0.00000e+00
0459  9.51780e+18  7.59811e-23  1.75383e-08  3.03694e+07  2.12274e-01  0.00000e+00
0460  9.53622e+18  7.56820e-23  1.74975e-08  3.03645e+07  2.12917e-01  0.00000e+00
0461  9.55463e+18  7.53834e-23  1.74562e-08  3.03601e+07  2.13564e-01  0.00000e+00
0462  9.57305e+18  7.50851e-23  1.74142e-08  3.03563e+07  2.14215e-01  0.00000e+00
0463  9.59146e+18  7.47868e-23  1.73716e-08  3.03531e+07  2.14869e-01  0.00000e+00
0464  9.60988e+18  7.44887e-23  1.73283e-08  3.03504e+07  2.15528e-01  0.00000e+00
0465  9.62829e+18  7.41907e-23  1.72844e-08  3.03483e+07  2.16192e-01  0.00000e+00
0466  9.64671e+18  7.38931e-23  1.72399e-08  3.03468e+07  2.16859e-01  0.00000e+00
0467  9.66513e+18  7.35948e-23  1.71945e-08  3.03459e+07  2.17531e-01  0.00000e+00
0468  9.68354e+18  7.32974e-23  1.71487e-08  3.03458e+07  2.18206e-01  0.00000e+00
0469  9.70196e+18  7.30008e-23  1.71024e-08  3.03461e+07  2.18885e-01  0.00000e+00
0470  9.72037e+18  7.27039e-23  1.70552e-08  3.03471e+07  2.19567e-01  0.00000e+00
0471  9.73879e+18  7.24061e-23  1.70069e-08  3.03490e+07  2.20252e-01  0.00000e+00
0472  9.75720e+18  7.21073e-23  1.69575e-08  3.03519e+07  2.20939e-01  0.00000e+00
0473  9.77562e+18  7.18080e-23  1.69071e-08  3.03557e+07  2.21629e-01  0.00000e+00
0474  9.79403e+18  7.15085e-23  1.68558e-08  3.03603e+07  2.22320e-01  0.00000e+00
0475  9.81245e+18  7.12089e-23  1.68038e-08  3.03657e+07  2.23013e-01  0.00000e+00
0476  9.83087e+18  7.09092e-23  1.67510e-08  3.03717e+07  2.23708e-01  0.00000e+00
0477  9.84928e+18  7.06094e-23  1.66976e-08  3.03785e+07  2.24404e-01  0.00000e+00
0478  9.86770e+18  7.03097e-23  1.66436e-08  3.03859e+07  2.25100e-01  0.00000e+00
0479  9.88611e+18  7.00102e-23  1.65890e-08  3.03939e+07  2.25798e-01  0.00000e+00
0480  9.90453e+18  6.97112e-23  1.65340e-08  3.04025e+07  2.26497e-01  0.00000e+00
0481  9.92294e+18  6.94130e-23  1.64786e-08  3.04116e+07  2.27196e-01  0.00000e+00
0482  9.94136e+18  6.91161e-23  1.64228e-08  3.04212e+07  2.27896e-01  0.00000e+00
0483  9.95977e+18  6.88206e-23  1.63668e-08  3.04312e+07  2.28596e-01  0.00000e+00
0484  9.97819e+18  6.85269e-23  1.63105e-08  3.04417e+07  2.29297e-01  0.00000e+00
0485  9.99661e+18  6.82352e-23  1.62540e-08  3.04526e+07  2.29998e-01  0.00000e+00
0486  1.00150e+19  6.79455e-23  1.61973e-08  3.04638e+07  2.30700e-01  0.00000e+00
0487  1.00334e+19  6.76578e-23  1.61405e-08  3.04755e+07  2.31404e-01  0.00000e+00
0488  1.00519e+19  6.73719e-23  1.60835e-08  3.04875e+07  2.32109e-01  0.00000e+00
0489  1.00703e+19  6.70876e-23  1.60264e-08  3.04999e+07  2.32816e-01  0.00000e+00
0490  1.00887e+19  6.68046e-23  1.59692e-08  3.05126e+07  2.33527e-01  0.00000e+00
0491  1.01071e+19  6.65227e-23  1.59118e-08  3.05257e+07  2.34241e-01  0.00000e+00
0492  1.01255e+19  6.62416e-23  1.58544e-08  3.05391e+07  2.34960e-01  0.00000e+00
0493  1.01439e+19  6.59613e-23  1.57969e-08  3.05528e+07  2.35684e-01  0.00000e+00
0494  1.01623e+19  6.56815e-23  1.57394e-08  3.05669e+07  2.36414e-01  0.00000e+00
0495  1.01808e+19  6.54022e-23  1.56817e-08  3.05813e+07  2.37149e-01  0.00000e+00
0496  1.01992e+19  6.51235e-23  1.56240e-08  3.05960e+07  2.37891e-01  0.00000e+00
0497  1.02176e+19  6.48453e-23  1.55662e-08  3.06111e+07  2.38638e-01  0.00000e+00
0498  1.02360e+19  6.45677e-23  1.55084e-08  3.06265e+07  2.39392e-01  0.00000e+00
0499  1.02544e+19  6.42907e-23  1.54505e-08  3.06422e+07  2.40153e-01  0.00000e+00
0500  1.02728e+19  6.40143e-23  1.53926e-08  3.06582e+07  2.40919e-01  0.00000e+00
0501  1.02913e+19  6.37387e-23  1.53347e-08  3.06746e+07  2.41691e-01  0.00000e+00
0502  1.03097e+19  6.34639e-23  1.52766e-08  3.06913e+07  2.42469e-01  0.00000e+00
0503  1.03281e+19  6.31900e-23  1.52186e-08  3.07083e+07  2.43252e-01  0.00000e+00
0504  1.03465e+19  6.29169e-23  1.51605e-08  3.07256e+07  2.44040e-01  0.00000e+00
0505  1.03649e+19  6.26450e-23  1.51025e-08  3.07433e+07  2.44832e-01  0.00000e+00
0506  1.03833e+19  6.23741e-23  1.50444e-08  3.07612e+07  2.45628e-01  0.00000e+00
0507  1.04017e+19  6.21045e-23  1.49863e-08  3.07795e+07  2.46427e-01  0.00000e+00
0508  1.04202e+19  6.18363e-23  1.49282e-08  3.07980e+07  2.47229e-01  0.00000e+00
0509  1.04386e+19  6.15695e-23  1.48701e-08  3.08168e+07  2.48033e-01  0.00000e+00
0510  1.04570e+19  6.13043e-23  1.48121e-08  3.08359e+07  2.48838e-01  0.00000e+00
0511  1.04754e+19  6.10408e-23  1.47542e-08  3.08553e+07  2.49646e-01  0.00000e+00
0512  1.04938e+19  6.07789e-23  1.46963e-08  3.08749e+07  2.50454e-01  0.00000e+00
0513  1.05122e+19  6.05188e-23  1.46385e-08  3.08947e+07  2.51264e-01  0.00000e+00
0514  1.05307e+19  6.02605e-23  1.45809e-08  3.09147e+07  2.52074e-01  0.00000e+00
0515  1.05491e+19  6.00040e-23  1.45234e-08  3.09349e+07  2.52885e-01  0.00000e+00
0516  1.05675e+19  5.97494e-23  1.44660e-08  3.09552e+07  2.53697e-01  0.00000e+00
0517  1.05859e+19  5.94966e-23  1.44088e-08  3.09758e+07  2.54510e-01  0.00000e+00
0518  1.06043e+19  5.92456e-23  1.43518e-08  3.09965e+07  2.55323e-01  0.00000e+00
0519  1.06227e+19  5.89964e-23  1.42949e-08  3.10173e+07  2.56138e-01  0.00000e+00
0520  1.06412e+19  5.87491e-23  1.42383e-08  3.10383e+07  2.56953e-01  0.00000e+00
0521  1.06596e+19  5.85035e-23  1.41818e-08  3.10594e+07  2.57769e-01  0.00000e+00
0522  1.06780e+19  5.82598e-23  1.41256e-08  3.10806e+07  2.58586e-01  0.00000e+00
0523  1.06964e+19  5.80178e-23  1.40696e-08  3.11019e+07  2.59404e-01  0.00000e+00
0524  1.07148e+19  5.77777e-23  1.40138e-08  3.11233e+07  2.60223e-01  0.00000e+00
0525  1.07332e+19  5.75394e-23  1.39583e-08  3.11448e+07  2.61043e-01  0.00000e+00
0526  1.07516e+19  5.73030e-23  1.39030e-08  3.11664e+07  2.61863e-01  0.00000e+00
0527  1.07701e+19  5.70685e-23  1.38479e-08  3.11881e+07  2.62684e-01  0.00000e+00
0528  1.07885e+19  5.68358e-23  1.37931e-08  3.12099e+07  2.63505e-01  0.00000e+00
0529  1.08069e+19  5.66051e-23  1.37385e-08  3.12317e+07  2.64325e-01  0.00000e+00
0530  1.08253e+19  5.63763e-23  1.36841e-08  3.12536e+07  2.65147e-01  0.00000e+00
0531  1.08437e+19  5.61494e-23  1.36300e-08  3.12756e+07  2.65968e-01  0.00000e+00
0532  1.08621e+19  5.59243e-23  1.35761e-08  3.12977e+07  2.66790e-01  0.00000e+00
0533  1.08806e+19  5.57010e-23  1.35225e-08  3.13198e+07  2.67614e-01  0.00000e+00
0534  1.08990e+19  5.54794e-23  1.34691e-08  3.13421e+07  2.68440e-01  0.00000e+00
0535  1.09174e+19  5.52592e-23  1.34160e-08  3.13644e+07  2.69269e-01  0.00000e+00
0536  1.09358e+19  5.50403e-23  1.33632e-08  3.13868e+07  2.70104e-01  0.00000e+00
0537  1.09542e+19  5.48223e-23  1.33106e-08  3.14093e+07  2.70946e-01  0.00000e+00
0538  1.09726e+19  5.46049e-23  1.32583e-08  3.14319e+07  2.71799e-01  0.00000e+00
0539  1.09910e+19  5.43875e-23  1.32062e-08  3.14546e+07  2.72663e-01  0.00000e+00
0540  1.10095e+19  5.41699e-23  1.31544e-08  3.14773e+07  2.73544e-01  0.00000e+00
0541  1.10279e+19  5.39513e-23  1.31028e-08  3.15001e+07  2.74444e-01  0.00000e+00
0542  1.10463e+19  5.37314e-23  1.30514e-08  3.15229e+07  2.75367e-01  0.00000e+00
0543  1.10647e+19  5.35097e-23  1.30002e-08  3.15457e+07  2.76317e-01  0.00000e+00
0544  1.10831e+19  5.32857e-23  1.29493e-08  3.15685e+07  2.77295e-01  0.00000e+00
0545  1.11015e+19  5.30591e-23  1.28986e-08  3.15914e+07  2.78307e-01  0.00000e+00
0546  1.11200e+19  5.28296e-23  1.28482e-08  3.16143e+07  2.79353e-01  0.00000e+00
