# Athena++ data at time=1.857000e+13  cycle=1244378737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84166e-22  6.62328e-08  2.37864e+07  3.55838e-01  0.00000e+00
0276  6.14775e+18  1.83471e-22  6.60607e-08  2.37868e+07  3.57352e-01  0.00000e+00
0277  6.16617e+18  1.82783e-22  6.58908e-08  2.37873e+07  3.58884e-01  0.00000e+00
0278  6.18458e+18  1.82102e-22  6.57231e-08  2.37879e+07  3.60436e-01  0.00000e+00
0279  6.20300e+18  1.81428e-22  6.55578e-08  2.37885e+07  3.62008e-01  0.00000e+00
0280  6.22141e+18  1.80761e-22  6.53949e-08  2.37891e+07  3.63602e-01  0.00000e+00
0281  6.23983e+18  1.80099e-22  6.52343e-08  2.37896e+07  3.65217e-01  0.00000e+00
0282  6.25824e+18  1.79441e-22  6.50743e-08  2.37897e+07  3.66856e-01  0.00000e+00
0283  6.27666e+18  1.78787e-22  6.49153e-08  2.37895e+07  3.68518e-01  0.00000e+00
0284  6.29507e+18  1.78135e-22  6.47566e-08  2.37888e+07  3.70204e-01  0.00000e+00
0285  6.31349e+18  1.77484e-22  6.45978e-08  2.37878e+07  3.71914e-01  0.00000e+00
0286  6.33191e+18  1.76835e-22  6.44388e-08  2.37863e+07  3.73649e-01  0.00000e+00
0287  6.35032e+18  1.76187e-22  6.42797e-08  2.37844e+07  3.75409e-01  0.00000e+00
0288  6.36874e+18  1.75541e-22  6.41205e-08  2.37821e+07  3.77194e-01  0.00000e+00
0289  6.38715e+18  1.74898e-22  6.39615e-08  2.37795e+07  3.79002e-01  0.00000e+00
0290  6.40557e+18  1.74258e-22  6.38031e-08  2.37767e+07  3.80835e-01  0.00000e+00
0291  6.42398e+18  1.73623e-22  6.36459e-08  2.37738e+07  3.82691e-01  0.00000e+00
0292  6.44240e+18  1.72994e-22  6.34904e-08  2.37708e+07  3.84570e-01  0.00000e+00
0293  6.46081e+18  1.72372e-22  6.33374e-08  2.37678e+07  3.86470e-01  0.00000e+00
0294  6.47923e+18  1.71759e-22  6.31871e-08  2.37649e+07  3.88392e-01  0.00000e+00
0295  6.49765e+18  1.71154e-22  6.30398e-08  2.37620e+07  3.90335e-01  0.00000e+00
0296  6.51606e+18  1.70558e-22  6.28950e-08  2.37593e+07  3.92297e-01  0.00000e+00
0297  6.53448e+18  1.69969e-22  6.27519e-08  2.37568e+07  3.94278e-01  0.00000e+00
0298  6.55289e+18  1.69386e-22  6.26090e-08  2.37547e+07  3.96277e-01  0.00000e+00
0299  6.57131e+18  1.68806e-22  6.24652e-08  2.37531e+07  3.98294e-01  0.00000e+00
0300  6.58972e+18  1.68229e-22  6.23198e-08  2.37520e+07  4.00329e-01  0.00000e+00
0301  6.60814e+18  1.67655e-22  6.21725e-08  2.37513e+07  4.02381e-01  0.00000e+00
0302  6.62655e+18  1.67082e-22  6.20231e-08  2.37507e+07  4.04450e-01  0.00000e+00
0303  6.64497e+18  1.66511e-22  6.18718e-08  2.37502e+07  4.06538e-01  0.00000e+00
0304  6.66339e+18  1.65942e-22  6.17188e-08  2.37497e+07  4.08645e-01  0.00000e+00
0305  6.68180e+18  1.65376e-22  6.15646e-08  2.37491e+07  4.10773e-01  0.00000e+00
0306  6.70022e+18  1.64813e-22  6.14100e-08  2.37483e+07  4.12923e-01  0.00000e+00
0307  6.71863e+18  1.64253e-22  6.12557e-08  2.37473e+07  4.15099e-01  0.00000e+00
0308  6.73705e+18  1.63696e-22  6.11023e-08  2.37461e+07  4.17302e-01  0.00000e+00
0309  6.75546e+18  1.63144e-22  6.09506e-08  2.37449e+07  4.19537e-01  0.00000e+00
0310  6.77388e+18  1.62595e-22  6.08009e-08  2.37437e+07  4.21806e-01  0.00000e+00
0311  6.79229e+18  1.62049e-22  6.06539e-08  2.37426e+07  4.24113e-01  0.00000e+00
0312  6.81071e+18  1.61508e-22  6.05107e-08  2.37412e+07  4.26462e-01  0.00000e+00
0313  6.82913e+18  1.60973e-22  6.03730e-08  2.37391e+07  4.28857e-01  0.00000e+00
0314  6.84754e+18  1.60445e-22  6.02417e-08  2.37360e+07  4.31302e-01  0.00000e+00
0315  6.86596e+18  1.59922e-22  6.01165e-08  2.37319e+07  4.33803e-01  0.00000e+00
0316  6.88437e+18  1.59401e-22  5.99965e-08  2.37268e+07  4.36364e-01  0.00000e+00
0317  6.90279e+18  1.58878e-22  5.98803e-08  2.37208e+07  4.38990e-01  0.00000e+00
0318  6.92120e+18  1.58348e-22  5.97666e-08  2.37141e+07  4.41685e-01  0.00000e+00
0319  6.93962e+18  1.57807e-22  5.96538e-08  2.37071e+07  4.44456e-01  0.00000e+00
0320  6.95803e+18  1.57252e-22  5.95405e-08  2.36998e+07  4.47306e-01  0.00000e+00
0321  6.97645e+18  1.56686e-22  5.94260e-08  2.36926e+07  4.50241e-01  0.00000e+00
0322  6.99487e+18  1.56110e-22  5.93095e-08  2.36854e+07  4.53263e-01  0.00000e+00
0323  7.01328e+18  1.55513e-22  5.91908e-08  2.36785e+07  4.56372e-01  0.00000e+00
0324  7.03170e+18  1.54863e-22  5.90698e-08  2.36720e+07  4.59564e-01  0.00000e+00
0325  7.05011e+18  1.54101e-22  5.89465e-08  2.36660e+07  4.62842e-01  0.00000e+00
0326  7.06853e+18  1.53188e-22  5.88217e-08  2.36607e+07  4.66249e-01  0.00000e+00
0327  7.08694e+18  1.52300e-22  5.86956e-08  2.36560e+07  4.69918e-01  0.00000e+00
0328  7.10536e+18  1.51912e-22  5.85683e-08  2.36523e+07  4.74107e-01  0.00000e+00
0329  7.12378e+18  1.51913e-22  5.84394e-08  2.36497e+07  4.79034e-01  0.00000e+00
0330  7.14219e+18  1.52101e-22  5.83082e-08  2.36481e+07  4.84015e-01  0.00000e+00
0331  7.16061e+18  1.52866e-22  5.81764e-08  2.36481e+07  4.86634e-01  0.00000e+00
0332  7.17902e+18  1.54971e-22  5.80402e-08  2.36492e+07  4.86798e-01  0.00000e+00
0333  7.19744e+18  1.59840e-22  5.78980e-08  2.36519e+07  4.86325e-01  0.00000e+00
0334  7.21585e+18  1.70014e-22  5.77451e-08  2.36567e+07  4.84365e-01  0.00000e+00
0335  7.23427e+18  1.89736e-22  5.75733e-08  2.36642e+07  4.79580e-01  0.00000e+00
0336  7.25268e+18  2.25432e-22  5.73652e-08  2.36737e+07  4.70412e-01  0.00000e+00
0337  7.27110e+18  2.85449e-22  5.70954e-08  2.36839e+07  4.55283e-01  0.00000e+00
0338  7.28952e+18  3.78375e-22  5.67466e-08  2.37015e+07  4.32867e-01  0.00000e+00
0339  7.30793e+18  5.09769e-22  5.62915e-08  2.37478e+07  4.02590e-01  0.00000e+00
0340  7.32635e+18  6.76060e-22  5.56667e-08  2.38551e+07  3.65536e-01  0.00000e+00
0341  7.34476e+18  8.46437e-22  5.47627e-08  2.40409e+07  3.25344e-01  0.00000e+00
0342  7.36318e+18  9.47900e-22  5.35577e-08  2.42871e+07  2.86814e-01  0.00000e+00
0343  7.38159e+18  9.63405e-22  5.21390e-08  2.45707e+07  2.52234e-01  0.00000e+00
0344  7.40001e+18  9.59460e-22  5.05593e-08  2.48853e+07  2.21808e-01  0.00000e+00
0345  7.41842e+18  9.41533e-22  4.88321e-08  2.52325e+07  1.95604e-01  0.00000e+00
0346  7.43684e+18  9.01879e-22  4.69856e-08  2.56129e+07  1.73576e-01  0.00000e+00
0347  7.45526e+18  8.40734e-22  4.50879e-08  2.60181e+07  1.55484e-01  0.00000e+00
0348  7.47367e+18  7.65563e-22  4.32319e-08  2.64287e+07  1.40892e-01  0.00000e+00
0349  7.49209e+18  6.86368e-22  4.15212e-08  2.68198e+07  1.29287e-01  0.00000e+00
0350  7.51050e+18  6.11260e-22  4.00117e-08  2.71716e+07  1.20278e-01  0.00000e+00
0351  7.52892e+18  5.44787e-22  3.87023e-08  2.74753e+07  1.13827e-01  0.00000e+00
0352  7.54733e+18  4.88489e-22  3.75681e-08  2.77323e+07  1.10218e-01  0.00000e+00
0353  7.56575e+18  4.42128e-22  3.65698e-08  2.79495e+07  1.09114e-01  0.00000e+00
0354  7.58416e+18  4.04597e-22  3.56756e-08  2.81346e+07  1.09031e-01  0.00000e+00
0355  7.60258e+18  3.74395e-22  3.48622e-08  2.82939e+07  1.09051e-01  0.00000e+00
0356  7.62100e+18  3.49961e-22  3.41158e-08  2.84332e+07  1.09131e-01  0.00000e+00
0357  7.63941e+18  3.29943e-22  3.34216e-08  2.85581e+07  1.09294e-01  0.00000e+00
0358  7.65783e+18  3.13281e-22  3.27691e-08  2.86718e+07  1.09542e-01  0.00000e+00
0359  7.67624e+18  2.99165e-22  3.21525e-08  2.87763e+07  1.09865e-01  0.00000e+00
0360  7.69466e+18  2.86988e-22  3.15677e-08  2.88734e+07  1.10247e-01  0.00000e+00
0361  7.71307e+18  2.76303e-22  3.10111e-08  2.89643e+07  1.10673e-01  0.00000e+00
0362  7.73149e+18  2.66793e-22  3.04804e-08  2.90503e+07  1.11131e-01  0.00000e+00
0363  7.74990e+18  2.58226e-22  2.99744e-08  2.91322e+07  1.11611e-01  0.00000e+00
0364  7.76832e+18  2.50428e-22  2.94921e-08  2.92108e+07  1.12108e-01  0.00000e+00
0365  7.78674e+18  2.43256e-22  2.90328e-08  2.92868e+07  1.12617e-01  0.00000e+00
0366  7.80515e+18  2.36601e-22  2.85962e-08  2.93612e+07  1.13136e-01  0.00000e+00
0367  7.82357e+18  2.30395e-22  2.81796e-08  2.94347e+07  1.13664e-01  0.00000e+00
0368  7.84198e+18  2.24594e-22  2.77824e-08  2.95071e+07  1.14197e-01  0.00000e+00
0369  7.86040e+18  2.19160e-22  2.74033e-08  2.95783e+07  1.14737e-01  0.00000e+00
0370  7.87881e+18  2.14054e-22  2.70408e-08  2.96481e+07  1.15280e-01  0.00000e+00
0371  7.89723e+18  2.09239e-22  2.66931e-08  2.97165e+07  1.15827e-01  0.00000e+00
0372  7.91564e+18  2.04686e-22  2.63584e-08  2.97833e+07  1.16378e-01  0.00000e+00
0373  7.93406e+18  2.00367e-22  2.60352e-08  2.98484e+07  1.16930e-01  0.00000e+00
0374  7.95248e+18  1.96263e-22  2.57227e-08  2.99116e+07  1.17484e-01  0.00000e+00
0375  7.97089e+18  1.92357e-22  2.54199e-08  2.99728e+07  1.18040e-01  0.00000e+00
0376  7.98931e+18  1.88633e-22  2.51263e-08  3.00321e+07  1.18598e-01  0.00000e+00
0377  8.00772e+18  1.85078e-22  2.48415e-08  3.00895e+07  1.19156e-01  0.00000e+00
0378  8.02614e+18  1.81677e-22  2.45653e-08  3.01450e+07  1.19715e-01  0.00000e+00
0379  8.04455e+18  1.78420e-22  2.42973e-08  3.01990e+07  1.20274e-01  0.00000e+00
0380  8.06297e+18  1.75296e-22  2.40374e-08  3.02514e+07  1.20835e-01  0.00000e+00
0381  8.08139e+18  1.72298e-22  2.37854e-08  3.03024e+07  1.21396e-01  0.00000e+00
0382  8.09980e+18  1.69419e-22  2.35412e-08  3.03522e+07  1.21958e-01  0.00000e+00
0383  8.11822e+18  1.66648e-22  2.33046e-08  3.04007e+07  1.22522e-01  0.00000e+00
0384  8.13663e+18  1.63975e-22  2.30753e-08  3.04482e+07  1.23087e-01  0.00000e+00
0385  8.15505e+18  1.61393e-22  2.28529e-08  3.04949e+07  1.23654e-01  0.00000e+00
0386  8.17346e+18  1.58897e-22  2.26372e-08  3.05409e+07  1.24224e-01  0.00000e+00
0387  8.19188e+18  1.56482e-22  2.24280e-08  3.05860e+07  1.24795e-01  0.00000e+00
0388  8.21029e+18  1.54144e-22  2.22248e-08  3.06303e+07  1.25369e-01  0.00000e+00
0389  8.22871e+18  1.51881e-22  2.20276e-08  3.06738e+07  1.25945e-01  0.00000e+00
0390  8.24713e+18  1.49688e-22  2.18359e-08  3.07163e+07  1.26523e-01  0.00000e+00
0391  8.26554e+18  1.47563e-22  2.16496e-08  3.07580e+07  1.27104e-01  0.00000e+00
0392  8.28396e+18  1.45503e-22  2.14684e-08  3.07987e+07  1.27688e-01  0.00000e+00
0393  8.30237e+18  1.43506e-22  2.12920e-08  3.08385e+07  1.28273e-01  0.00000e+00
0394  8.32079e+18  1.41568e-22  2.11204e-08  3.08773e+07  1.28860e-01  0.00000e+00
0395  8.33920e+18  1.39689e-22  2.09534e-08  3.09151e+07  1.29450e-01  0.00000e+00
0396  8.35762e+18  1.37865e-22  2.07907e-08  3.09520e+07  1.30041e-01  0.00000e+00
0397  8.37603e+18  1.36095e-22  2.06322e-08  3.09879e+07  1.30634e-01  0.00000e+00
0398  8.39445e+18  1.34376e-22  2.04779e-08  3.10229e+07  1.31228e-01  0.00000e+00
0399  8.41287e+18  1.32706e-22  2.03275e-08  3.10569e+07  1.31824e-01  0.00000e+00
0400  8.43128e+18  1.31083e-22  2.01809e-08  3.10901e+07  1.32421e-01  0.00000e+00
0401  8.44970e+18  1.29506e-22  2.00379e-08  3.11223e+07  1.33020e-01  0.00000e+00
0402  8.46811e+18  1.27972e-22  1.98985e-08  3.11537e+07  1.33620e-01  0.00000e+00
0403  8.48653e+18  1.26479e-22  1.97624e-08  3.11842e+07  1.34222e-01  0.00000e+00
0404  8.50494e+18  1.25025e-22  1.96296e-08  3.12139e+07  1.34824e-01  0.00000e+00
0405  8.52336e+18  1.23609e-22  1.95000e-08  3.12428e+07  1.35427e-01  0.00000e+00
0406  8.54177e+18  1.22228e-22  1.93733e-08  3.12709e+07  1.36030e-01  0.00000e+00
0407  8.56019e+18  1.20883e-22  1.92496e-08  3.12982e+07  1.36634e-01  0.00000e+00
0408  8.57861e+18  1.19571e-22  1.91288e-08  3.13247e+07  1.37238e-01  0.00000e+00
0409  8.59702e+18  1.18292e-22  1.90107e-08  3.13504e+07  1.37841e-01  0.00000e+00
0410  8.61544e+18  1.17046e-22  1.88953e-08  3.13754e+07  1.38444e-01  0.00000e+00
0411  8.63385e+18  1.15830e-22  1.87825e-08  3.13997e+07  1.39046e-01  0.00000e+00
0412  8.65227e+18  1.14645e-22  1.86722e-08  3.14232e+07  1.39647e-01  0.00000e+00
0413  8.67068e+18  1.13490e-22  1.85644e-08  3.14460e+07  1.40248e-01  0.00000e+00
0414  8.68910e+18  1.12362e-22  1.84588e-08  3.14681e+07  1.40846e-01  0.00000e+00
0415  8.70751e+18  1.11263e-22  1.83556e-08  3.14896e+07  1.41443e-01  0.00000e+00
0416  8.72593e+18  1.10190e-22  1.82546e-08  3.15103e+07  1.42039e-01  0.00000e+00
0417  8.74435e+18  1.09143e-22  1.81557e-08  3.15304e+07  1.42633e-01  0.00000e+00
0418  8.76276e+18  1.08121e-22  1.80589e-08  3.15497e+07  1.43226e-01  0.00000e+00
0419  8.78118e+18  1.07124e-22  1.79641e-08  3.15684e+07  1.43817e-01  0.00000e+00
0420  8.79959e+18  1.06151e-22  1.78714e-08  3.15864e+07  1.44406e-01  0.00000e+00
0421  8.81801e+18  1.05200e-22  1.77807e-08  3.16037e+07  1.44994e-01  0.00000e+00
0422  8.83642e+18  1.04272e-22  1.76920e-08  3.16203e+07  1.45580e-01  0.00000e+00
0423  8.85484e+18  1.03366e-22  1.76053e-08  3.16361e+07  1.46165e-01  0.00000e+00
0424  8.87326e+18  1.02481e-22  1.75205e-08  3.16512e+07  1.46749e-01  0.00000e+00
0425  8.89167e+18  1.01616e-22  1.74375e-08  3.16656e+07  1.47332e-01  0.00000e+00
0426  8.91009e+18  1.00771e-22  1.73564e-08  3.16794e+07  1.47914e-01  0.00000e+00
0427  8.92850e+18  9.99452e-23  1.72771e-08  3.16924e+07  1.48495e-01  0.00000e+00
0428  8.94692e+18  9.91378e-23  1.71995e-08  3.17047e+07  1.49076e-01  0.00000e+00
0429  8.96533e+18  9.83484e-23  1.71237e-08  3.17163e+07  1.49657e-01  0.00000e+00
0430  8.98375e+18  9.75763e-23  1.70495e-08  3.17273e+07  1.50237e-01  0.00000e+00
0431  9.00216e+18  9.68210e-23  1.69770e-08  3.17376e+07  1.50818e-01  0.00000e+00
0432  9.02058e+18  9.60818e-23  1.69061e-08  3.17472e+07  1.51399e-01  0.00000e+00
0433  9.03900e+18  9.53581e-23  1.68366e-08  3.17562e+07  1.51981e-01  0.00000e+00
0434  9.05741e+18  9.46488e-23  1.67684e-08  3.17647e+07  1.52563e-01  0.00000e+00
0435  9.07583e+18  9.39531e-23  1.67014e-08  3.17728e+07  1.53147e-01  0.00000e+00
0436  9.09424e+18  9.32699e-23  1.66352e-08  3.17805e+07  1.53731e-01  0.00000e+00
0437  9.11266e+18  9.25983e-23  1.65698e-08  3.17881e+07  1.54317e-01  0.00000e+00
0438  9.13107e+18  9.19374e-23  1.65049e-08  3.17956e+07  1.54904e-01  0.00000e+00
0439  9.14949e+18  9.12868e-23  1.64405e-08  3.18030e+07  1.55492e-01  0.00000e+00
0440  9.16790e+18  9.06466e-23  1.63766e-08  3.18104e+07  1.56082e-01  0.00000e+00
0441  9.18632e+18  9.00172e-23  1.63132e-08  3.18177e+07  1.56674e-01  0.00000e+00
0442  9.20474e+18  8.93986e-23  1.62507e-08  3.18246e+07  1.57267e-01  0.00000e+00
0443  9.22315e+18  8.87911e-23  1.61894e-08  3.18311e+07  1.57862e-01  0.00000e+00
0444  9.24157e+18  8.81951e-23  1.61295e-08  3.18369e+07  1.58459e-01  0.00000e+00
0445  9.25998e+18  8.76112e-23  1.60714e-08  3.18418e+07  1.59058e-01  0.00000e+00
0446  9.27840e+18  8.70396e-23  1.60153e-08  3.18456e+07  1.59659e-01  0.00000e+00
0447  9.29681e+18  8.64798e-23  1.59613e-08  3.18482e+07  1.60263e-01  0.00000e+00
0448  9.31523e+18  8.59324e-23  1.59097e-08  3.18498e+07  1.60870e-01  0.00000e+00
0449  9.33364e+18  8.53945e-23  1.58597e-08  3.18500e+07  1.61479e-01  0.00000e+00
0450  9.35206e+18  8.48640e-23  1.58106e-08  3.18498e+07  1.62092e-01  0.00000e+00
0451  9.37048e+18  8.43415e-23  1.57626e-08  3.18493e+07  1.62707e-01  0.00000e+00
0452  9.38889e+18  8.38273e-23  1.57157e-08  3.18483e+07  1.63326e-01  0.00000e+00
0453  9.40731e+18  8.33213e-23  1.56698e-08  3.18467e+07  1.63948e-01  0.00000e+00
0454  9.42572e+18  8.28225e-23  1.56246e-08  3.18449e+07  1.64573e-01  0.00000e+00
0455  9.44414e+18  8.23297e-23  1.55797e-08  3.18430e+07  1.65201e-01  0.00000e+00
0456  9.46255e+18  8.18398e-23  1.55342e-08  3.18415e+07  1.65832e-01  0.00000e+00
0457  9.48097e+18  8.13519e-23  1.54877e-08  3.18411e+07  1.66466e-01  0.00000e+00
0458  9.49939e+18  8.08675e-23  1.54409e-08  3.18412e+07  1.67103e-01  0.00000e+00
0459  9.51780e+18  8.03866e-23  1.53936e-08  3.18417e+07  1.67743e-01  0.00000e+00
0460  9.53622e+18  7.99086e-23  1.53458e-08  3.18427e+07  1.68387e-01  0.00000e+00
0461  9.55463e+18  7.94337e-23  1.52975e-08  3.18442e+07  1.69033e-01  0.00000e+00
0462  9.57305e+18  7.89617e-23  1.52487e-08  3.18463e+07  1.69682e-01  0.00000e+00
0463  9.59146e+18  7.84926e-23  1.51994e-08  3.18489e+07  1.70334e-01  0.00000e+00
0464  9.60988e+18  7.80263e-23  1.51496e-08  3.18521e+07  1.70990e-01  0.00000e+00
0465  9.62829e+18  7.75626e-23  1.50993e-08  3.18559e+07  1.71648e-01  0.00000e+00
0466  9.64671e+18  7.71010e-23  1.50482e-08  3.18604e+07  1.72309e-01  0.00000e+00
0467  9.66513e+18  7.66411e-23  1.49964e-08  3.18656e+07  1.72972e-01  0.00000e+00
0468  9.68354e+18  7.61826e-23  1.49437e-08  3.18717e+07  1.73639e-01  0.00000e+00
0469  9.70196e+18  7.57256e-23  1.48902e-08  3.18786e+07  1.74308e-01  0.00000e+00
0470  9.72037e+18  7.52700e-23  1.48358e-08  3.18863e+07  1.74979e-01  0.00000e+00
0471  9.73879e+18  7.48162e-23  1.47807e-08  3.18948e+07  1.75654e-01  0.00000e+00
0472  9.75720e+18  7.43644e-23  1.47250e-08  3.19040e+07  1.76330e-01  0.00000e+00
0473  9.77562e+18  7.39149e-23  1.46688e-08  3.19138e+07  1.77009e-01  0.00000e+00
0474  9.79403e+18  7.34680e-23  1.46122e-08  3.19242e+07  1.77690e-01  0.00000e+00
0475  9.81245e+18  7.30239e-23  1.45553e-08  3.19351e+07  1.78373e-01  0.00000e+00
0476  9.83087e+18  7.25827e-23  1.44981e-08  3.19464e+07  1.79058e-01  0.00000e+00
0477  9.84928e+18  7.21447e-23  1.44407e-08  3.19581e+07  1.79745e-01  0.00000e+00
0478  9.86770e+18  7.17100e-23  1.43833e-08  3.19702e+07  1.80433e-01  0.00000e+00
0479  9.88611e+18  7.12787e-23  1.43257e-08  3.19826e+07  1.81123e-01  0.00000e+00
0480  9.90453e+18  7.08509e-23  1.42681e-08  3.19953e+07  1.81814e-01  0.00000e+00
0481  9.92294e+18  7.04268e-23  1.42106e-08  3.20084e+07  1.82506e-01  0.00000e+00
0482  9.94136e+18  7.00062e-23  1.41530e-08  3.20217e+07  1.83199e-01  0.00000e+00
0483  9.95977e+18  6.95893e-23  1.40954e-08  3.20353e+07  1.83892e-01  0.00000e+00
0484  9.97819e+18  6.91762e-23  1.40379e-08  3.20491e+07  1.84585e-01  0.00000e+00
0485  9.99661e+18  6.87668e-23  1.39805e-08  3.20632e+07  1.85278e-01  0.00000e+00
0486  1.00150e+19  6.83611e-23  1.39230e-08  3.20775e+07  1.85971e-01  0.00000e+00
0487  1.00334e+19  6.79593e-23  1.38656e-08  3.20921e+07  1.86662e-01  0.00000e+00
0488  1.00519e+19  6.75613e-23  1.38083e-08  3.21069e+07  1.87352e-01  0.00000e+00
0489  1.00703e+19  6.71671e-23  1.37510e-08  3.21220e+07  1.88040e-01  0.00000e+00
0490  1.00887e+19  6.67769e-23  1.36937e-08  3.21372e+07  1.88725e-01  0.00000e+00
0491  1.01071e+19  6.63906e-23  1.36365e-08  3.21528e+07  1.89407e-01  0.00000e+00
0492  1.01255e+19  6.60082e-23  1.35794e-08  3.21685e+07  1.90085e-01  0.00000e+00
0493  1.01439e+19  6.56298e-23  1.35223e-08  3.21844e+07  1.90760e-01  0.00000e+00
0494  1.01623e+19  6.52555e-23  1.34653e-08  3.22006e+07  1.91429e-01  0.00000e+00
0495  1.01808e+19  6.48852e-23  1.34084e-08  3.22170e+07  1.92094e-01  0.00000e+00
0496  1.01992e+19  6.45190e-23  1.33515e-08  3.22336e+07  1.92752e-01  0.00000e+00
0497  1.02176e+19  6.41570e-23  1.32947e-08  3.22504e+07  1.93404e-01  0.00000e+00
0498  1.02360e+19  6.37993e-23  1.32380e-08  3.22673e+07  1.94049e-01  0.00000e+00
0499  1.02544e+19  6.34459e-23  1.31814e-08  3.22845e+07  1.94687e-01  0.00000e+00
0500  1.02728e+19  6.30969e-23  1.31250e-08  3.23018e+07  1.95318e-01  0.00000e+00
0501  1.02913e+19  6.27523e-23  1.30686e-08  3.23193e+07  1.95940e-01  0.00000e+00
0502  1.03097e+19  6.24123e-23  1.30123e-08  3.23370e+07  1.96554e-01  0.00000e+00
0503  1.03281e+19  6.20767e-23  1.29562e-08  3.23548e+07  1.97160e-01  0.00000e+00
0504  1.03465e+19  6.17455e-23  1.29003e-08  3.23727e+07  1.97758e-01  0.00000e+00
0505  1.03649e+19  6.14187e-23  1.28444e-08  3.23907e+07  1.98348e-01  0.00000e+00
0506  1.03833e+19  6.10962e-23  1.27888e-08  3.24089e+07  1.98929e-01  0.00000e+00
0507  1.04017e+19  6.07779e-23  1.27333e-08  3.24271e+07  1.99504e-01  0.00000e+00
0508  1.04202e+19  6.04636e-23  1.26780e-08  3.24454e+07  2.00071e-01  0.00000e+00
0509  1.04386e+19  6.01531e-23  1.26230e-08  3.24638e+07  2.00632e-01  0.00000e+00
0510  1.04570e+19  5.98465e-23  1.25681e-08  3.24822e+07  2.01187e-01  0.00000e+00
0511  1.04754e+19  5.95434e-23  1.25135e-08  3.25007e+07  2.01736e-01  0.00000e+00
0512  1.04938e+19  5.92437e-23  1.24591e-08  3.25193e+07  2.02280e-01  0.00000e+00
0513  1.05122e+19  5.89474e-23  1.24049e-08  3.25378e+07  2.02821e-01  0.00000e+00
0514  1.05307e+19  5.86542e-23  1.23510e-08  3.25565e+07  2.03357e-01  0.00000e+00
0515  1.05491e+19  5.83640e-23  1.22974e-08  3.25751e+07  2.03892e-01  0.00000e+00
0516  1.05675e+19  5.80767e-23  1.22441e-08  3.25938e+07  2.04424e-01  0.00000e+00
0517  1.05859e+19  5.77921e-23  1.21910e-08  3.26124e+07  2.04954e-01  0.00000e+00
0518  1.06043e+19  5.75102e-23  1.21382e-08  3.26311e+07  2.05484e-01  0.00000e+00
0519  1.06227e+19  5.72306e-23  1.20858e-08  3.26498e+07  2.06013e-01  0.00000e+00
0520  1.06412e+19  5.69535e-23  1.20336e-08  3.26686e+07  2.06543e-01  0.00000e+00
0521  1.06596e+19  5.66786e-23  1.19817e-08  3.26873e+07  2.07074e-01  0.00000e+00
0522  1.06780e+19  5.64058e-23  1.19301e-08  3.27061e+07  2.07606e-01  0.00000e+00
0523  1.06964e+19  5.61351e-23  1.18788e-08  3.27248e+07  2.08140e-01  0.00000e+00
0524  1.07148e+19  5.58664e-23  1.18278e-08  3.27436e+07  2.08676e-01  0.00000e+00
0525  1.07332e+19  5.55997e-23  1.17770e-08  3.27623e+07  2.09214e-01  0.00000e+00
0526  1.07516e+19  5.53348e-23  1.17266e-08  3.27811e+07  2.09754e-01  0.00000e+00
0527  1.07701e+19  5.50719e-23  1.16764e-08  3.27998e+07  2.10296e-01  0.00000e+00
0528  1.07885e+19  5.48109e-23  1.16266e-08  3.28186e+07  2.10841e-01  0.00000e+00
0529  1.08069e+19  5.45518e-23  1.15770e-08  3.28373e+07  2.11388e-01  0.00000e+00
0530  1.08253e+19  5.42946e-23  1.15276e-08  3.28560e+07  2.11937e-01  0.00000e+00
0531  1.08437e+19  5.40394e-23  1.14786e-08  3.28747e+07  2.12487e-01  0.00000e+00
0532  1.08621e+19  5.37863e-23  1.14298e-08  3.28935e+07  2.13038e-01  0.00000e+00
0533  1.08806e+19  5.35353e-23  1.13813e-08  3.29121e+07  2.13590e-01  0.00000e+00
0534  1.08990e+19  5.32866e-23  1.13331e-08  3.29308e+07  2.14143e-01  0.00000e+00
0535  1.09174e+19  5.30400e-23  1.12851e-08  3.29495e+07  2.14695e-01  0.00000e+00
0536  1.09358e+19  5.27959e-23  1.12374e-08  3.29681e+07  2.15246e-01  0.00000e+00
0537  1.09542e+19  5.25541e-23  1.11901e-08  3.29867e+07  2.15796e-01  0.00000e+00
0538  1.09726e+19  5.23147e-23  1.11430e-08  3.30053e+07  2.16345e-01  0.00000e+00
0539  1.09910e+19  5.20778e-23  1.10961e-08  3.30238e+07  2.16892e-01  0.00000e+00
0540  1.10095e+19  5.18433e-23  1.10496e-08  3.30424e+07  2.17436e-01  0.00000e+00
0541  1.10279e+19  5.16112e-23  1.10033e-08  3.30609e+07  2.17978e-01  0.00000e+00
0542  1.10463e+19  5.13815e-23  1.09572e-08  3.30794e+07  2.18517e-01  0.00000e+00
0543  1.10647e+19  5.11541e-23  1.09115e-08  3.30979e+07  2.19054e-01  0.00000e+00
0544  1.10831e+19  5.09288e-23  1.08660e-08  3.31164e+07  2.19588e-01  0.00000e+00
0545  1.11015e+19  5.07057e-23  1.08208e-08  3.31348e+07  2.20120e-01  0.00000e+00
0546  1.11200e+19  5.04845e-23  1.07758e-08  3.31533e+07  2.20650e-01  0.00000e+00
